time,h,mean_energy,mean_velocity
0.0010549524,5.7583,1.0267816611734e-19,382774.22019756
0.0010572408,5.7583,1.0329590368555e-19,384263.56542124
0.0010595292,5.7583,1.0364190760506e-19,383993.49755667
0.0010618176,5.7583,1.0368405013061e-19,383533.22161753
0.001064106,5.7583,1.0361599708648e-19,384034.55668075
0.0010663944,5.7583,1.0328066096292e-19,383901.53271669
0.0010686828,5.7583,1.0267638727671e-19,383868.33910408
0.0010709712,5.7583,1.0291741289111e-19,385376.64329748
0.0010732596,5.7583,1.0251017791496e-19,383939.7405621
0.001075548,5.7583,1.0237934503601e-19,382216.64364207
0.0010778364,5.7583,1.0360375549537e-19,383597.52156669
0.0010801248,5.7583,1.0377092765446e-19,384244.86401597
0.0010824132,5.7583,1.0306095105866e-19,383058.34172907
0.0010847016,5.7583,1.0274595345319e-19,382154.95736322
0.00108699,5.7583,1.0362050300859e-19,383612.86614271
0.0010892784,5.7583,1.0248506043924e-19,382087.54838395
0.0010915668,5.7583,1.0332636718023e-19,383142.9385289
0.0010938552,5.7583,1.0362921063758e-19,383508.87630054
0.0010961436,5.7583,1.0281009487518e-19,382260.84630911
0.001098432,5.7583,1.0321568204965e-19,382477.99425661
0.0011007204,5.7583,1.03385100756e-19,382797.84085049
0.0011030088,5.7583,1.0333530733249e-19,382842.03068042
0.0011052972,5.7583,1.032935175277e-19,382903.24881353
0.0011075856,5.7583,1.0293058521931e-19,382279.75678838
0.001109874,5.7583,1.0313526186605e-19,381945.00979365
0.0011121624,5.7583,1.0357610617471e-19,383249.71211601
0.0011144508,5.7583,1.0352036724914e-19,383741.80827646
0.0011167392,5.7583,1.0320646272624e-19,382209.42503863
0.0011190276,5.7583,1.0324531687845e-19,381547.89764096
0.001121316,5.7583,1.0298209953652e-19,382013.55624723
0.0011236044,5.7583,1.0322604826083e-19,383203.46475356
0.0011258928,5.7583,1.0281602042016e-19,382773.3973472
0.0011281812,5.7583,1.027140314282e-19,382844.53588742
0.0011304696,5.7583,1.0302284126002e-19,384329.8181064
0.001132758,5.7583,1.0340222261436e-19,384606.15841599
0.0011350464,5.7583,1.0320803635834e-19,383912.13597819
0.0011373348,5.7583,1.0316102055584e-19,383147.30971398
0.0011396232,5.7583,1.0344949089509e-19,382624.60877598
0.0011419116,5.7583,1.0399173583539e-19,384236.36164134
0.0011442,5.7583,1.0345140517082e-19,383681.6955467
0.0011464884,5.7583,1.0457049109285e-19,383866.74225749
0.0011487768,5.7583,1.0496655028232e-19,384732.08154565
0.0011510652,5.7583,1.0539256856968e-19,386775.31735204
0.0011533536,5.7583,1.0584710963609e-19,388076.47967503
0.001155642,5.7583,1.0592677535111e-19,388965.84776617
0.0011579304,5.7583,1.0600370819919e-19,389466.34132806
0.0011602188,5.7583,1.0588733691389e-19,388192.17678181
0.0011625072,5.7583,1.0565439862644e-19,386727.73317629
0.0011647956,5.7583,1.0531160683293e-19,385796.9175572
0.001167084,5.7583,1.0599783503698e-19,388093.1546338
0.0011693724,5.7583,1.0589234561591e-19,388785.36020396
0.0011716608,5.7583,1.0473346781196e-19,385787.48845481
0.0011739492,5.7583,1.0529835155762e-19,386255.03273063
0.0011762376,5.7583,1.055575410714e-19,387292.07170679
0.001178526,5.7583,1.0529729736988e-19,385054.39609324
0.0011808144,5.7583,1.0581366382903e-19,385225.18843892
0.0011831028,5.7583,1.065593698313e-19,385768.614285
0.0011853912,5.7583,1.063724154191e-19,384640.36228977
0.0011876796,5.7583,1.0629071375789e-19,385580.42544864
0.001189968,5.7583,1.0649334462228e-19,386379.10309727
0.0011922564,5.7583,1.0547692871416e-19,385744.43227444
0.0011945448,5.7583,1.0651559958282e-19,387705.660018
0.0011968332,5.7583,1.071810930222e-19,389231.83993701
0.0011991216,5.7583,1.0685603839642e-19,388625.81044127
0.00120141,5.7583,1.0658830066829e-19,387738.26834233
0.0012036984,5.7583,1.0698010358553e-19,387612.10544524
0.0012059868,5.7583,1.0648583705427e-19,387695.61929464
0.0012082752,5.7583,1.0693787110955e-19,388975.57916742
0.0012105636,5.7583,1.0727855918429e-19,389504.52830399
0.001212852,5.7583,1.0759768363887e-19,388915.7491929
0.0012151404,5.7583,1.0736662931807e-19,387271.96006988
0.0012174288,5.7583,1.07917119641e-19,387567.66861844
0.0012197172,5.7583,1.0734976824928e-19,386463.00941326
0.0012220056,5.7583,1.0780212481022e-19,388904.83048186
0.001224294,5.7583,1.0818401597037e-19,390512.80389256
0.0012265824,5.7583,1.0727483665115e-19,388216.14952154
0.0012288708,5.7583,1.0761740903301e-19,386756.1363228
0.0012311592,5.7583,1.0824468998909e-19,388659.30535357
0.0012334476,5.7583,1.0764988842488e-19,387566.81595516
0.001235736,5.7583,1.0781843997104e-19,387699.19863167
0.0012380244,5.7583,1.0841451195864e-19,388412.26609521
0.0012403128,5.7583,1.0852469299749e-19,388717.80973535
0.0012426012,5.7583,1.085128852392e-19,388996.65261184
0.0012448896,5.7583,1.0868504086683e-19,389135.95281041
0.001247178,5.7583,1.0917821178721e-19,389505.09878965
0.0012494664,5.7583,1.0896293791731e-19,388904.22701453
0.0012517548,5.7583,1.0926985860397e-19,388543.24860466
0.0012540432,5.7583,1.0961652536101e-19,388319.73159693
0.0012563316,5.7583,1.0921200569778e-19,387997.50031108
0.00125862,5.7583,1.0950777980666e-19,387946.44362817
0.0012609084,5.7583,1.0898656293795e-19,387498.17003986
0.0012631968,5.7583,1.0969995136548e-19,390680.83293231
0.0012654852,5.7583,1.1030033525836e-19,392899.03293884
0.0012677736,5.7583,1.098945242775e-19,391681.25040057
0.001270062,5.7583,1.1032115928954e-19,391249.98030625
0.0012723504,5.7583,1.1016481518333e-19,390857.60725057
0.0012746388,5.7583,1.0973319424953e-19,390519.78990613
0.0012769272,5.7583,1.1027373785261e-19,391496.06331401
0.0012792156,5.7583,1.1004008933708e-19,390753.2303343
0.001281504,5.7583,1.0955980907717e-19,390007.21467294
0.0012837924,5.7583,1.0995348364687e-19,391432.10327424
0.0012860808,5.7583,1.1005465158904e-19,392788.27324153
0.0012883692,5.7583,1.1005835756739e-19,393234.32253421
0.0012906576,5.7583,1.0965725103267e-19,392057.03621202
0.001292946,5.7583,1.1004603140649e-19,391288.86952145
0.0012952344,5.7583,1.1041670827103e-19,391177.83964417
0.0012975228,5.7583,1.1022094530213e-19,390866.28542829
0.0012998112,5.7583,1.1099685305972e-19,391854.00067696
0.0013020996,5.7583,1.1034625360825e-19,390694.85560684
0.001304388,5.7583,1.1051976162216e-19,391911.27523327
0.0013066764,5.7583,1.1135783783976e-19,394006.86061027
0.0013089648,5.7583,1.1099777075198e-19,392742.10253731
0.0013112532,5.7583,1.1112917087419e-19,392597.282939
0.0013135416,5.7583,1.1124561166493e-19,392641.19117911
0.00131583,5.7583,1.1090056917202e-19,391759.0849689
0.0013181184,5.7583,1.1055810850837e-19,391022.52891849
0.0013204068,5.7583,1.1080853422669e-19,392101.01433286
0.0013226952,5.7583,1.1044513867895e-19,392234.73825618
0.0013249836,5.7583,1.0998381604201e-19,391694.85677595
0.001327272,5.7583,1.1101272566962e-19,393120.33800809
0.0013295604,5.7583,1.109255603387e-19,391632.66913695
0.0013318488,5.7583,1.1130114755804e-19,391978.21446275
0.0013341372,5.7583,1.1088836183967e-19,391804.87687136
0.0013364256,5.7583,1.110978063751e-19,392903.80832566
0.001338714,5.7583,1.1064215863262e-19,392234.47223692
0.0013410024,5.7583,1.1114981584928e-19,393252.86056168
0.0013432908,5.7583,1.1175570859032e-19,393726.00556361
0.0013455792,5.7583,1.1255780789746e-19,394267.80767349
0.0013478676,5.7583,1.1235907021115e-19,392807.948577
0.001350156,5.7583,1.125136526003e-19,392339.58967313
0.0013524444,5.7583,1.1320121601614e-19,393430.60404924
0.0013547328,5.7583,1.1286612197183e-19,392649.0934811
0.0013570212,5.7583,1.1333296329142e-19,392920.42113835
0.0013593096,5.7583,1.1323019270749e-19,393062.34169985
0.001361598,5.7583,1.1270663713052e-19,392857.5063719
0.0013638864,5.7583,1.1296673001364e-19,393369.30365519
0.0013661748,5.7583,1.1264809555285e-19,391448.86744177
0.0013684632,5.7583,1.119883079222e-19,390493.01503422
0.0013707516,5.7583,1.1266928989935e-19,391501.42856675
0.00137304,5.7583,1.1287648915272e-19,392023.8186524
0.0013753284,5.7583,1.1304580712629e-19,393030.76258857
0.0013776168,5.7583,1.1280402369275e-19,393025.24497024
0.0013799052,5.7583,1.1237534083482e-19,391639.33672632
0.0013821936,5.7583,1.1279498737651e-19,392027.28643275
0.001384482,5.7583,1.1309843057872e-19,392640.04630838
0.0013867704,5.7583,1.126366346053e-19,391613.71214481
0.0013890588,5.7583,1.1218011307351e-19,390682.97342567
0.0013913472,5.7583,1.1248981408627e-19,390242.60650922
0.0013936356,5.7583,1.1262304111612e-19,390019.591494
0.001395924,5.7583,1.1284467501534e-19,390667.56894577
0.0013982124,5.7583,1.1249582779692e-19,389926.15419371
0.0014005008,5.7583,1.1283468144606e-19,391015.4196912
0.0014027892,5.7583,1.1172308880953e-19,388845.71224716
0.0014050776,5.7583,1.1226012669795e-19,390374.15837374
0.001407366,5.7583,1.1259644540664e-19,392062.79169814
0.0014096544,5.7583,1.122823625856e-19,390530.10809911
0.0014119428,5.7583,1.1249655268534e-19,391274.71681495
0.0014142312,5.7583,1.1250718614184e-19,390495.37847939
0.0014165196,5.7583,1.1230608285309e-19,389983.6413472
0.001418808,5.7583,1.1259703956239e-19,391178.90689785
0.0014210964,5.7583,1.1181671983778e-19,389026.02125032
0.0014233848,5.7583,1.1246948215928e-19,388412.21480709
0.0014256732,5.7583,1.1269476248269e-19,388648.53672357
0.0014279616,5.7583,1.1311387172531e-19,388800.36373935
0.00143025,5.7583,1.1320859669302e-19,388494.60711345
0.0014325384,5.7583,1.1224543196172e-19,387235.46114916
0.0014348268,5.7583,1.1268813619336e-19,388368.88027804
0.0014371152,5.7583,1.1232997046805e-19,387703.91927177
0.0014394036,5.7583,1.1294498705149e-19,388876.41407421
0.001441692,5.7583,1.1341597132532e-19,389398.27955964
0.0014439804,5.7583,1.1319723959616e-19,388557.17196815
0.0014462688,5.7583,1.1300631373922e-19,387914.58234671
0.0014485572,5.7583,1.1334224910599e-19,388728.9954681
0.0014508456,5.7583,1.1290845743763e-19,387535.54114999
0.001453134,5.7583,1.1270699370969e-19,387295.87201119
0.0014554224,5.7583,1.1350291002112e-19,389156.75133486
0.0014577108,5.7583,1.1339260769417e-19,389350.60137181
0.0014599992,5.7583,1.1292078142278e-19,389571.3548474
0.0014622876,5.7583,1.1294727100003e-19,389754.20504726
0.001464576,5.7583,1.1332020101529e-19,390306.39205388
0.0014668644,5.7583,1.1230707317623e-19,387485.99142291
0.0014691528,5.7583,1.1307830299216e-19,386904.83761156
0.0014714412,5.7583,1.1361581812948e-19,388140.01539566
0.0014737296,5.7583,1.1405179553072e-19,389353.57161581
0.001476018,5.7583,1.1328003461614e-19,387717.44820856
0.0014783064,5.7583,1.1308065100761e-19,387643.78317321
0.0014805948,5.7583,1.1336156864365e-19,389636.82678166
0.0014828832,5.7583,1.1412280788806e-19,392567.09074368
0.0014851716,5.7583,1.1422852901214e-19,392896.65186147
0.00148746,5.7583,1.1366858036261e-19,390551.56885402
0.0014897484,5.7583,1.140377888232e-19,390981.54630955
0.0014920368,5.7583,1.1387205980714e-19,391235.59437648
0.0014943252,5.7583,1.142553071844e-19,392890.79380701
0.0014966136,5.7583,1.1462180481017e-19,394340.895457
0.001498902,5.7583,1.1404882675795e-19,393038.38227372
0.0015011904,5.7583,1.1366032644168e-19,391742.24282637
0.0015034788,5.7583,1.1436039019553e-19,393759.87189083
0.0015057672,5.7583,1.1395988369635e-19,394001.35962125
0.0015080556,5.7583,1.14704772121e-19,395532.68362827
0.001510344,5.7583,1.1449658502804e-19,395018.99200652
0.0015126324,5.7583,1.1337917411468e-19,393080.81042461
0.0015149208,5.7583,1.1364991732206e-19,393026.92057243
0.0015172092,5.7583,1.1353855923948e-19,392155.26384598
0.0015194976,5.7583,1.1343895638798e-19,392141.3652615
0.001521786,5.7583,1.1490096472424e-19,394269.10063323
0.0015240744,5.7583,1.145323758717e-19,393377.06761536
0.0015263628,5.7583,1.1449860451949e-19,392499.03397772
0.0015286512,5.7583,1.1444722461834e-19,392878.69645638
0.0015309396,5.7583,1.1542093521215e-19,395393.22142752
0.001533228,5.7583,1.150731697312e-19,394695.01647452
0.0015355164,5.7583,1.1539004715002e-19,394959.66793193
0.0015378048,5.7583,1.1571488361569e-19,395711.463313
0.0015400932,5.7583,1.148980609296e-19,393708.35239164
0.0015423816,5.7583,1.1487605203236e-19,394205.54321336
0.00154467,5.7583,1.1551923542403e-19,394874.09873617
0.0015469584,5.7583,1.1490596686201e-19,392917.10537423
0.0015492468,5.7583,1.1580564086357e-19,393673.47772486
0.0015515352,5.7583,1.1618577192723e-19,394968.87120623
0.0015538236,5.7583,1.1528707809158e-19,394590.48529517
0.001556112,5.7583,1.1469920007472e-19,394657.74954696
0.0015584004,5.7583,1.1500070987249e-19,394845.8012139
0.0015606888,5.7583,1.1520674878428e-19,394261.96259207
0.0015629772,5.7583,1.1588961402517e-19,394400.5407233
0.0015652656,5.7583,1.1667134292345e-19,395793.7664114
0.001567554,5.7583,1.1564665657288e-19,393709.94518578
0.0015698424,5.7583,1.1648873066663e-19,395273.70573713
0.0015721308,5.7583,1.1641954061496e-19,396217.99649035
0.0015744192,5.7583,1.1630144055097e-19,395511.50680399
0.0015767076,5.7583,1.1623391441615e-19,395300.98839206
0.001578996,5.7583,1.1648956869303e-19,395137.98884131
0.0015812844,5.7583,1.1592874364506e-19,394325.31236742
0.0015835728,5.7583,1.172992314357e-19,398415.21340919
0.0015858612,5.7583,1.1590341178903e-19,394993.41272269
0.0015881496,5.7583,1.1562869676574e-19,394128.90701468
0.001590438,5.7583,1.1674474189591e-19,396722.58172435
0.0015927264,5.7583,1.170396919631e-19,397336.07530906
0.0015950148,5.7583,1.1702810528987e-19,397193.46443016
0.0015973032,5.7583,1.1784720214759e-19,397909.50585029
0.0015995916,5.7583,1.1708010971966e-19,397452.21809053
0.00160188,5.7583,1.1705936253943e-19,399710.42489139
0.0016041684,5.7583,1.1759260995633e-19,401043.77588267
0.0016064568,5.7583,1.1776437075301e-19,401242.03899613
0.0016087452,5.7583,1.176342947492e-19,401539.39046257
0.0016110336,5.7583,1.1829426012622e-19,401429.39075267
0.001613322,5.7583,1.188353083269e-19,401816.61039584
0.0016156104,5.7583,1.1839805604689e-19,401707.77911983
0.0016178988,5.7583,1.1882533941967e-19,403492.98244862
0.0016201872,5.7583,1.1834027303391e-19,402152.47781262
0.0016224756,5.7583,1.1806234565997e-19,400541.67657554
0.001624764,5.7583,1.1918159288093e-19,402182.14384472
0.0016270524,5.7583,1.1870376766247e-19,400879.69976319
0.0016293408,5.7583,1.1809517505411e-19,401140.95029658
0.0016316292,5.7583,1.1871337892723e-19,402747.51443424
0.0016339176,5.7583,1.1847979797188e-19,401678.94609255
0.001636206,5.7583,1.1887631038964e-19,401356.3077165
0.0016384944,5.7583,1.1879930572598e-19,401552.81909064
0.0016407828,5.7583,1.1839124319002e-19,402817.18409179
0.0016430712,5.7583,1.1836653904609e-19,403686.72529905
0.0016453596,5.7583,1.1824908843496e-19,403484.24629951
0.001647648,5.7583,1.1963278360667e-19,405670.57452382
0.0016499364,5.7583,1.1937789646696e-19,404829.47372456
0.0016522248,5.7583,1.1888966636458e-19,403097.58534811
0.0016545132,5.7583,1.1971241369575e-19,403258.74655947
0.0016568016,5.7583,1.1989920430698e-19,402993.03727088
0.00165909,5.7583,1.1991330961923e-19,403736.75700576
0.0016613784,5.7583,1.2082194492436e-19,405834.36029957
0.0016636668,5.7583,1.2005997306276e-19,405264.03653533
0.0016659552,5.7583,1.2033421703745e-19,406834.55078792
0.0016682436,5.7583,1.2097438995102e-19,408723.48092841
0.001670532,5.7583,1.2131022261333e-19,409876.31530829
0.0016728204,5.7583,1.2205886283386e-19,411880.3429915
0.0016751088,5.7583,1.2113769574167e-19,408007.00587425
0.0016773972,5.7583,1.2234994502532e-19,408659.90084239
0.0016796856,5.7583,1.2239946844327e-19,409156.38246493
0.001681974,5.7583,1.2256195458194e-19,409960.78916628
0.0016842624,5.7583,1.2255181038577e-19,409680.87082943
0.0016865508,5.7583,1.2284382473612e-19,410437.65268128
0.0016888392,5.7583,1.2207881341337e-19,408957.80387089
0.0016911276,5.7583,1.2276802181833e-19,409304.38756323
0.001693416,5.7583,1.2230881618088e-19,406391.65906432
0.0016957044,5.7583,1.2206450106395e-19,404756.7843824
0.0016979928,5.7583,1.2166856545645e-19,404987.14011193
0.0017002812,5.7583,1.225859313057e-19,408100.4035104
0.0017025696,5.7583,1.2200711568772e-19,405718.22863206
0.001704858,5.7583,1.2257737874481e-19,404511.77868955
0.0017071464,5.7583,1.2206922359304e-19,403919.23690537
0.0017094348,5.7583,1.2178244476443e-19,404291.6596896
0.0017117232,5.7583,1.2287008369672e-19,406718.47865154
0.0017140116,5.7583,1.2214624674377e-19,405796.70443787
0.0017163,5.7583,1.2211752307383e-19,405455.41190813
0.0017185884,5.7583,1.2278440735589e-19,406194.46520012
0.0017208768,5.7583,1.2203573276276e-19,405783.16022347
0.0017231652,5.7583,1.2285293848756e-19,407790.51368474
0.0017254536,5.7583,1.2245167072076e-19,406782.31384213
0.001727742,5.7583,1.227370355831e-19,405992.7984043
0.0017300304,5.7583,1.22198052846e-19,404423.7762444
0.0017323188,5.7583,1.2257794733157e-19,405148.46855082
0.0017346072,5.7583,1.226657077561e-19,406770.54625268
0.0017368956,5.7583,1.2293259344936e-19,408817.03184582
0.001739184,5.7583,1.2139347930133e-19,405677.55597633
0.0017414724,5.7583,1.2140192259306e-19,405435.75317685
0.0017437608,5.7583,1.2170724582904e-19,407473.40862501
0.0017460492,5.7583,1.2239257831917e-19,409820.49691396
0.0017483376,5.7583,1.2232019697603e-19,409096.7422115
0.001750626,5.7583,1.2278400349821e-19,409158.91073755
0.0017529144,5.7583,1.2268641093377e-19,409108.77602803
0.0017552028,5.7583,1.2323003184067e-19,409256.58485068
0.0017574912,5.7583,1.2263788215628e-19,407848.63600784
0.0017597796,5.7583,1.2368634486959e-19,410293.31865526
0.001762068,5.7583,1.2363280677449e-19,410549.90310809
0.0017643564,5.7583,1.2403746625555e-19,410679.32944185
0.0017666448,5.7583,1.2402522443515e-19,410051.42050053
0.0017689332,5.7583,1.2333430604802e-19,409189.03903568
0.0017712216,5.7583,1.2273660522783e-19,409867.59161605
0.00177351,5.7583,1.2385062174572e-19,412507.58073052
0.0017757984,5.7583,1.2381433901814e-19,411667.2876658
0.0017780868,5.7583,1.2415627489202e-19,408980.94058446
0.0017803752,5.7583,1.2419228797559e-19,408921.01616805
0.0017826636,5.7583,1.2444431834456e-19,410518.52137088
0.001784952,5.7583,1.2487429379493e-19,412798.74791552
0.0017872404,5.7583,1.246864053318e-19,412505.48942183
0.0017895288,5.7583,1.24088540369e-19,410322.42172935
0.0017918172,5.7583,1.2505981157742e-19,411245.2445641
0.0017941056,5.7583,1.2486313063271e-19,411186.03770343
0.001796394,5.7583,1.2506326359004e-19,411470.27573566
0.0017986824,5.7583,1.2462304640532e-19,410385.77133767
0.0018009708,5.7583,1.2586581301215e-19,412042.30329521
0.0018032592,5.7583,1.2496616683972e-19,410940.88675996
0.0018055476,5.7583,1.2465387854834e-19,412120.42502528
0.001807836,5.7583,1.2511245682788e-19,412987.1052491
0.0018101244,5.7583,1.2547056095777e-19,413400.2870008
0.0018124128,5.7583,1.2589301496967e-19,413591.39146793
0.0018147012,5.7583,1.2662359899814e-19,413768.25401249
0.0018169896,5.7583,1.2619633945782e-19,412838.70042512
0.001819278,5.7583,1.2584574611793e-19,412392.56465762
0.0018215664,5.7583,1.2566394754828e-19,414047.11542828
0.0018238548,5.7583,1.2634374303164e-19,416444.79649193
0.0018261432,5.7583,1.2658448030126e-19,416150.18283182
0.0018284316,5.7583,1.2772534726159e-19,415918.60641892
0.00183072,5.7583,1.2691499184195e-19,414827.90483955
0.0018330084,5.7583,1.2837090080923e-19,417711.47004618
0.0018352968,5.7583,1.2814609127313e-19,418612.36106635
0.0018375852,5.7583,1.2789927628564e-19,418807.89214862
0.0018398736,5.7583,1.2800765847988e-19,417616.35441435
0.001842162,5.7583,1.2832921606732e-19,416514.1844822
0.0018444504,5.7583,1.2885605345755e-19,417240.68166103
0.0018467388,5.7583,1.2887072443905e-19,417265.74518718
0.0018490272,5.7583,1.2883254021997e-19,417401.87876711
0.0018513156,5.7583,1.2897241160692e-19,418568.88452364
0.001853604,5.7583,1.2892013339771e-19,418375.42708969
0.0018558924,5.7583,1.2923409648599e-19,418607.83035955
0.0018581808,5.7583,1.2916306389963e-19,418334.02117331
0.0018604692,5.7583,1.2904513363058e-19,420006.83027787
0.0018627576,5.7583,1.2938351779732e-19,421181.70781105
0.001865046,5.7583,1.2917542268579e-19,419749.28423553
0.0018673344,5.7583,1.2896757124565e-19,418877.30518995
0.0018696228,5.7583,1.2921597933468e-19,418972.63782463
0.0018719112,5.7583,1.297186824063e-19,419737.10446
0.0018741996,5.7583,1.2955871018448e-19,418927.84899178
0.001876488,5.7583,1.2923079187986e-19,419228.29339197
0.0018787764,5.7583,1.2992211249929e-19,420883.1130076
0.0018810648,5.7583,1.2963102825088e-19,419619.97276855
0.0018833532,5.7583,1.2999839903303e-19,419073.49428946
0.0018856416,5.7583,1.3056078431527e-19,419828.89127592
0.00188793,5.7583,1.2995134321581e-19,418018.6514718
0.0018902184,5.7583,1.3011589193435e-19,418621.56122704
0.0018925068,5.7583,1.3024744909765e-19,418621.34955194
0.0018947952,5.7583,1.3057994128142e-19,419548.08946191
0.0018970836,5.7583,1.3098308519099e-19,421345.36627491
0.001899372,5.7583,1.3019502855321e-19,420433.35185778
0.0019016604,5.7583,1.2941804182582e-19,418491.21101325
0.0019039488,5.7583,1.2956228606932e-19,418210.09890049
0.0019062372,5.7583,1.3033076649953e-19,420208.52025064
0.0019085256,5.7583,1.3067646524569e-19,420337.31627493
0.001910814,5.7583,1.2984243655359e-19,419707.58522812
0.0019131024,5.7583,1.3086093313596e-19,422221.46149754
0.0019153908,5.7583,1.3034901578538e-19,422478.51090851
0.0019176792,5.7583,1.3061044026429e-19,422571.54041194
0.0019199676,5.7583,1.3068609054516e-19,423777.00161541
0.001922256,5.7583,1.3160572899004e-19,425955.85938763
0.0019245444,5.7583,1.3110780809752e-19,423070.88564608
0.0019268328,5.7583,1.318467031252e-19,423120.16678985
0.0019291212,5.7583,1.3170421590407e-19,423393.64732697
0.0019314096,5.7583,1.3189616450201e-19,426183.3881858
0.001933698,5.7583,1.3171830675516e-19,425370.85365977
0.0019359864,5.7583,1.3180696036918e-19,424465.40723098
0.0019382748,5.7583,1.3257508410943e-19,425449.43098082
0.0019405632,5.7583,1.3301875391261e-19,425375.87772889
0.0019428516,5.7583,1.3299371312502e-19,425881.48364155
0.00194514,5.7583,1.324909692329e-19,425266.85388837
0.0019474284,5.7583,1.3338085718405e-19,427506.26700369
0.0019497168,5.7583,1.3367312378075e-19,428812.18415414
0.0019520052,5.7583,1.336003003701e-19,428689.00205373
0.0019542936,5.7583,1.3376052273272e-19,429429.05850626
0.001956582,5.7583,1.3368354005497e-19,428914.53148178
0.0019588704,5.7583,1.3403428012632e-19,428827.24048234
0.0019611588,5.7583,1.3401009812242e-19,428973.01018735
0.0019634472,5.7583,1.331385932613e-19,426821.40036408
0.0019657356,5.7583,1.3359179844614e-19,427228.88241191
0.001968024,5.7583,1.3387759172707e-19,429101.53667378
0.0019703124,5.7583,1.3396463403266e-19,429808.50532629
0.0019726008,5.7583,1.3336002353079e-19,427809.79984503
0.0019748892,5.7583,1.3337242813447e-19,427528.30540115
0.0019771776,5.7583,1.3352946815458e-19,428251.96719322
0.001979466,5.7583,1.3398067270626e-19,429583.30892438
0.0019817544,5.7583,1.3287643946246e-19,428146.75737147
0.0019840428,5.7583,1.3244657428776e-19,427763.67620292
0.0019863312,5.7583,1.3318149529402e-19,429222.11099254
0.0019886196,5.7583,1.325924459202e-19,428491.59874236
0.001990908,5.7583,1.3290111846759e-19,427882.24446688
0.0019931964,5.7583,1.3253521696715e-19,426363.35279362
0.0019954848,5.7583,1.3298624245371e-19,426333.8161767
0.0019977732,5.7583,1.3318440828845e-19,427799.14587972
0.002,5.7583,1.333836817311e-19,428082.34038563
