time,h,mean_energy,mean_velocity
0.0010549524,5.7583,1.0152926526161e-19,370307.58238674
0.0010572408,5.7583,1.0098366667541e-19,369479.51858243
0.0010595292,5.7583,1.0138810545331e-19,370324.09482911
0.0010618176,5.7583,1.0170010738449e-19,371314.31332609
0.001064106,5.7583,1.0220333418393e-19,371411.23006619
0.0010663944,5.7583,1.0202679760674e-19,370981.17083898
0.0010686828,5.7583,1.0214448820612e-19,370528.91991765
0.0010709712,5.7583,1.0298695056118e-19,371350.68655943
0.0010732596,5.7583,1.0284752318625e-19,371272.94346349
0.001075548,5.7583,1.0307491445544e-19,372274.45684682
0.0010778364,5.7583,1.0335319135369e-19,372981.95624794
0.0010801248,5.7583,1.0376536180301e-19,374327.89349924
0.0010824132,5.7583,1.0357415195889e-19,373970.70536499
0.0010847016,5.7583,1.0343200132219e-19,373601.48967733
0.00108699,5.7583,1.0285851652869e-19,372560.21192353
0.0010892784,5.7583,1.030086795363e-19,372840.21122952
0.0010915668,5.7583,1.0319080621021e-19,373995.21678173
0.0010938552,5.7583,1.030608601001e-19,374520.7292737
0.0010961436,5.7583,1.0281869873191e-19,374228.38935482
0.001098432,5.7583,1.0379205528759e-19,375302.24100384
0.0011007204,5.7583,1.0354285266008e-19,373926.60994072
0.0011030088,5.7583,1.0396069222515e-19,374242.11688578
0.0011052972,5.7583,1.0442795398684e-19,374799.7689889
0.0011075856,5.7583,1.0404325726106e-19,373895.48650675
0.001109874,5.7583,1.0391749700798e-19,374478.40608161
0.0011121624,5.7583,1.0420635790703e-19,375501.57544151
0.0011144508,5.7583,1.040688648266e-19,375274.97996999
0.0011167392,5.7583,1.0371959812602e-19,374577.66315673
0.0011190276,5.7583,1.0360547491463e-19,375386.01789624
0.001121316,5.7583,1.0465858647413e-19,378524.48974689
0.0011236044,5.7583,1.0333634519776e-19,374607.38453879
0.0011258928,5.7583,1.0381212703896e-19,374658.40610278
0.0011281812,5.7583,1.0445814795189e-19,375735.48204284
0.0011304696,5.7583,1.0445492864555e-19,375738.23060402
0.001132758,5.7583,1.0487326457384e-19,376236.9681684
0.0011350464,5.7583,1.0465173853417e-19,376515.01516119
0.0011373348,5.7583,1.0395462113807e-19,375462.12053387
0.0011396232,5.7583,1.0478177911717e-19,377328.69839132
0.0011419116,5.7583,1.057962565017e-19,378294.01246249
0.0011442,5.7583,1.0517736757401e-19,376519.3485352
0.0011464884,5.7583,1.0495154678023e-19,375569.81935003
0.0011487768,5.7583,1.0554535911612e-19,376638.57148053
0.0011510652,5.7583,1.0572408185284e-19,376666.66261676
0.0011533536,5.7583,1.0584770277967e-19,376741.82618165
0.001155642,5.7583,1.0592279776166e-19,377449.18459526
0.0011579304,5.7583,1.0600331323818e-19,378542.57055688
0.0011602188,5.7583,1.0583900585913e-19,378748.17156192
0.0011625072,5.7583,1.0569542258017e-19,378360.92675652
0.0011647956,5.7583,1.053693714883e-19,376736.57207058
0.001167084,5.7583,1.0548282360085e-19,377567.18780347
0.0011693724,5.7583,1.0535369174253e-19,377711.56932181
0.0011716608,5.7583,1.0591507036185e-19,378714.83544068
0.0011739492,5.7583,1.0539060989158e-19,376683.52843899
0.0011762376,5.7583,1.0674610975489e-19,378410.41522873
0.001178526,5.7583,1.0688625909413e-19,379453.47439973
0.0011808144,5.7583,1.0692901204421e-19,378868.53167113
0.0011831028,5.7583,1.071074279262e-19,378808.90143946
0.0011853912,5.7583,1.0747201913721e-19,379791.51968724
0.0011876796,5.7583,1.0772878550726e-19,380320.40956015
0.001189968,5.7583,1.066749208287e-19,378385.30747065
0.0011922564,5.7583,1.0644548896596e-19,379236.13376066
0.0011945448,5.7583,1.0635668012469e-19,379627.75642503
0.0011968332,5.7583,1.0645419856157e-19,380635.90671492
0.0011991216,5.7583,1.0684611787723e-19,380160.86219463
0.00120141,5.7583,1.0676061994213e-19,380261.25112182
0.0012036984,5.7583,1.08035172192e-19,382255.1334894
0.0012059868,5.7583,1.0674699017527e-19,380570.91569743
0.0012082752,5.7583,1.0681821223115e-19,381615.75189116
0.0012105636,5.7583,1.0703062844326e-19,382047.32223761
0.001212852,5.7583,1.0632456941467e-19,379945.94531964
0.0012151404,5.7583,1.0671615239023e-19,380434.10894605
0.0012174288,5.7583,1.067047021819e-19,380694.77429535
0.0012197172,5.7583,1.0701690859868e-19,380972.7626448
0.0012220056,5.7583,1.0747872857896e-19,381523.25598175
0.001224294,5.7583,1.0723316311985e-19,380786.34999211
0.0012265824,5.7583,1.0733188966974e-19,380630.05177379
0.0012288708,5.7583,1.0727806717266e-19,380978.24797273
0.0012311592,5.7583,1.0714967338346e-19,381936.76326316
0.0012334476,5.7583,1.0720193694421e-19,381981.11529512
0.001235736,5.7583,1.0744113949008e-19,382411.67397524
0.0012380244,5.7583,1.0715551387004e-19,381009.69405903
0.0012403128,5.7583,1.0732719722175e-19,382095.27567651
0.0012426012,5.7583,1.075862442505e-19,382986.47584623
0.0012448896,5.7583,1.0761698583587e-19,382768.5664441
0.001247178,5.7583,1.0710390433155e-19,381323.3111538
0.0012494664,5.7583,1.0791299893285e-19,382362.2156919
0.0012517548,5.7583,1.0799907599997e-19,382574.18841807
0.0012540432,5.7583,1.0767793210164e-19,382503.39851271
0.0012563316,5.7583,1.0808151658434e-19,384119.98085696
0.00125862,5.7583,1.0842458515689e-19,384524.63778885
0.0012609084,5.7583,1.08816796355e-19,384623.84735188
0.0012631968,5.7583,1.0897264396924e-19,383967.59999739
0.0012654852,5.7583,1.081702977012e-19,382119.69542661
0.0012677736,5.7583,1.084884618451e-19,383958.87034619
0.001270062,5.7583,1.0866498256188e-19,385173.8598304
0.0012723504,5.7583,1.0800108099769e-19,384257.418521
0.0012746388,5.7583,1.0829501310772e-19,384662.9833546
0.0012769272,5.7583,1.0822215940929e-19,384018.67051608
0.0012792156,5.7583,1.0787196846338e-19,382396.49121745
0.001281504,5.7583,1.0833731170043e-19,383220.14059745
0.0012837924,5.7583,1.078841391655e-19,383472.03683647
0.0012860808,5.7583,1.0820265078601e-19,384289.54607053
0.0012883692,5.7583,1.0809111018715e-19,383945.91331779
0.0012906576,5.7583,1.0816604455343e-19,383702.97688426
0.001292946,5.7583,1.077453934389e-19,383642.79979278
0.0012952344,5.7583,1.0806459326708e-19,383628.45799639
0.0012975228,5.7583,1.0735669207378e-19,382088.74778506
0.0012998112,5.7583,1.0790660941007e-19,381474.45478921
0.0013020996,5.7583,1.0815569875654e-19,380762.85612423
0.001304388,5.7583,1.084374445378e-19,381131.05494014
0.0013066764,5.7583,1.0851526353951e-19,381519.02998567
0.0013089648,5.7583,1.087566947188e-19,382182.30483103
0.0013112532,5.7583,1.0812524860348e-19,381023.44976586
0.0013135416,5.7583,1.0836717727713e-19,380627.67288841
0.00131583,5.7583,1.0893245176634e-19,381488.30016114
0.0013181184,5.7583,1.0909278538097e-19,382317.95874861
0.0013204068,5.7583,1.0895871971502e-19,382032.6701286
0.0013226952,5.7583,1.0940357113908e-19,382387.65733633
0.0013249836,5.7583,1.0912329187479e-19,381887.84485739
0.001327272,5.7583,1.0960028933868e-19,383748.44881729
0.0013295604,5.7583,1.0969526765315e-19,383824.46552802
0.0013318488,5.7583,1.0998594363027e-19,384266.47387205
0.0013341372,5.7583,1.0958805220712e-19,384272.52576909
0.0013364256,5.7583,1.0991408265602e-19,385157.29898646
0.001338714,5.7583,1.0940393141041e-19,383708.09601656
0.0013410024,5.7583,1.0978372309456e-19,384127.89533327
0.0013432908,5.7583,1.0965013373588e-19,383623.82980198
0.0013455792,5.7583,1.0935174724476e-19,383490.54710395
0.0013478676,5.7583,1.0953853102221e-19,383916.27369141
0.001350156,5.7583,1.1008164219499e-19,384890.63065541
0.0013524444,5.7583,1.0999220419628e-19,384861.95589779
0.0013547328,5.7583,1.1024331845497e-19,386303.46558269
0.0013570212,5.7583,1.1149659605745e-19,388539.45949136
0.0013593096,5.7583,1.1044071954813e-19,386567.32084238
0.001361598,5.7583,1.0989242924196e-19,385410.8587232
0.0013638864,5.7583,1.11092529136e-19,389465.89009682
0.0013661748,5.7583,1.1138797551722e-19,390578.55725866
0.0013684632,5.7583,1.1050873632279e-19,388254.4054332
0.0013707516,5.7583,1.108717896189e-19,387644.76362924
0.00137304,5.7583,1.1093666441667e-19,387593.70136907
0.0013753284,5.7583,1.108603509779e-19,388423.52836776
0.0013776168,5.7583,1.1139332672653e-19,389811.19518064
0.0013799052,5.7583,1.1152585260162e-19,390769.69982114
0.0013821936,5.7583,1.113434214607e-19,389506.8280373
0.001384482,5.7583,1.11390382857e-19,387731.3625848
0.0013867704,5.7583,1.1164225611863e-19,387361.07016168
0.0013890588,5.7583,1.114668670136e-19,386902.30164985
0.0013913472,5.7583,1.1136226700599e-19,387082.21854367
0.0013936356,5.7583,1.1100453297806e-19,387956.232412
0.001395924,5.7583,1.1159067023596e-19,389282.73891171
0.0013982124,5.7583,1.1142600557932e-19,388922.4618982
0.0014005008,5.7583,1.1151456447008e-19,388773.82235696
0.0014027892,5.7583,1.1141046714825e-19,388545.2082094
0.0014050776,5.7583,1.1123876737431e-19,387252.73763524
0.001407366,5.7583,1.1145913331009e-19,386790.57927
0.0014096544,5.7583,1.1165257541233e-19,386919.57369329
0.0014119428,5.7583,1.1117840093263e-19,387122.23140791
0.0014142312,5.7583,1.1097326528104e-19,388081.76503555
0.0014165196,5.7583,1.1203274231212e-19,389584.53997941
0.001418808,5.7583,1.1195358343662e-19,389488.56751322
0.0014210964,5.7583,1.1214652987756e-19,389808.25657935
0.0014233848,5.7583,1.115118961782e-19,387644.23412013
0.0014256732,5.7583,1.1150026760782e-19,387010.74128958
0.0014279616,5.7583,1.1166240583621e-19,388493.2626964
0.00143025,5.7583,1.1174087590561e-19,388878.30918792
0.0014325384,5.7583,1.1179814882966e-19,388190.25937272
0.0014348268,5.7583,1.1182118266833e-19,388269.91881442
0.0014371152,5.7583,1.1215888053259e-19,389222.2389008
0.0014394036,5.7583,1.1182466135654e-19,389502.21174986
0.001441692,5.7583,1.1211012221643e-19,391219.85534763
0.0014439804,5.7583,1.1204041646138e-19,390840.68277825
0.0014462688,5.7583,1.1015689410074e-19,387638.40362875
0.0014485572,5.7583,1.1084726891202e-19,389207.60541313
0.0014508456,5.7583,1.1181857874479e-19,391436.93188981
0.001453134,5.7583,1.1178810249661e-19,391082.30455171
0.0014554224,5.7583,1.1280541558498e-19,392669.5672367
0.0014577108,5.7583,1.1241108912143e-19,391676.51073081
0.0014599992,5.7583,1.1253160801805e-19,392437.8584387
0.0014622876,5.7583,1.1245011840608e-19,393534.87927962
0.001464576,5.7583,1.1236505934262e-19,392828.75155855
0.0014668644,5.7583,1.1167554843707e-19,390948.59364256
0.0014691528,5.7583,1.1277096376312e-19,392898.61274522
0.0014714412,5.7583,1.1251384026908e-19,392324.88089604
0.0014737296,5.7583,1.121194015552e-19,391819.83138436
0.001476018,5.7583,1.1213137196087e-19,391928.86161644
0.0014783064,5.7583,1.1263634368022e-19,393375.86577624
0.0014805948,5.7583,1.1272351490741e-19,394248.15557657
0.0014828832,5.7583,1.1336082201507e-19,395874.64334751
0.0014851716,5.7583,1.1242995635943e-19,393333.90173871
0.00148746,5.7583,1.1276141252962e-19,392887.07951932
0.0014897484,5.7583,1.1270705462085e-19,392876.29212896
0.0014920368,5.7583,1.1169241657919e-19,392524.46309918
0.0014943252,5.7583,1.1276361201648e-19,395118.96525524
0.0014966136,5.7583,1.1213767625098e-19,393886.38225006
0.001498902,5.7583,1.1257644723365e-19,393625.06471264
0.0015011904,5.7583,1.1273286754672e-19,392914.33556411
0.0015034788,5.7583,1.1307891163555e-19,392987.56619023
0.0015057672,5.7583,1.1299229302464e-19,392446.7536412
0.0015080556,5.7583,1.1298742602074e-19,392501.42019581
0.001510344,5.7583,1.1289667708888e-19,392452.2696931
0.0015126324,5.7583,1.1193132703603e-19,390857.38097628
0.0015149208,5.7583,1.1219210131848e-19,392358.35040964
0.0015172092,5.7583,1.1184407669937e-19,391545.06667376
0.0015194976,5.7583,1.1235247119016e-19,392547.12755227
0.001521786,5.7583,1.1303245338298e-19,393221.20684921
0.0015240744,5.7583,1.1323542106902e-19,392584.10488464
0.0015263628,5.7583,1.1310097044082e-19,392488.43590393
0.0015286512,5.7583,1.1305280698007e-19,393220.51842194
0.0015309396,5.7583,1.1393490089052e-19,395435.66315891
0.001533228,5.7583,1.1358395775277e-19,394261.92060864
0.0015355164,5.7583,1.1321180981716e-19,392650.92606263
0.0015378048,5.7583,1.1417266912906e-19,394260.1703233
0.0015400932,5.7583,1.141384060126e-19,394571.80390768
0.0015423816,5.7583,1.1345690549125e-19,393326.44941218
0.00154467,5.7583,1.1376089178882e-19,393167.08192591
0.0015469584,5.7583,1.1378951311592e-19,392995.44951621
0.0015492468,5.7583,1.1287789404533e-19,390785.17544677
0.0015515352,5.7583,1.1318332911408e-19,392917.15336202
0.0015538236,5.7583,1.1463267896969e-19,396891.88256887
0.001556112,5.7583,1.1344505187729e-19,393236.354865
0.0015584004,5.7583,1.1467563816192e-19,392993.39327597
0.0015606888,5.7583,1.1424857659445e-19,392466.68427685
0.0015629772,5.7583,1.1410308035931e-19,393062.32468463
0.0015652656,5.7583,1.1388203851061e-19,393370.45329034
0.001567554,5.7583,1.1377765573991e-19,393598.61047484
0.0015698424,5.7583,1.1386050253734e-19,394094.99959489
0.0015721308,5.7583,1.14165328975e-19,393849.51734156
0.0015744192,5.7583,1.1427378799221e-19,394075.9652778
0.0015767076,5.7583,1.1385501741379e-19,394127.1034633
0.001578996,5.7583,1.1411554860759e-19,395013.19706911
0.0015812844,5.7583,1.1421484714817e-19,395259.97772228
0.0015835728,5.7583,1.1432649125223e-19,395564.22119862
0.0015858612,5.7583,1.1485571423141e-19,397008.97620887
0.0015881496,5.7583,1.1429547718735e-19,396695.37642156
0.001590438,5.7583,1.1438633785537e-19,397538.62140542
0.0015927264,5.7583,1.1436405007259e-19,396953.29677379
0.0015950148,5.7583,1.1540065875527e-19,397511.92656652
0.0015973032,5.7583,1.1552591524825e-19,397184.57472495
0.0015995916,5.7583,1.1552972428555e-19,397037.29407519
0.00160188,5.7583,1.1563628581172e-19,396994.69279847
0.0016041684,5.7583,1.1576585127677e-19,397612.41267724
0.0016064568,5.7583,1.1582881138182e-19,398354.40210056
0.0016087452,5.7583,1.170718706353e-19,401416.21219127
0.0016110336,5.7583,1.1632449365971e-19,401215.42253015
0.001613322,5.7583,1.1701287285475e-19,402026.68505392
0.0016156104,5.7583,1.1697275619196e-19,400498.65912609
0.0016178988,5.7583,1.161936682267e-19,398642.24141665
0.0016201872,5.7583,1.1613244459902e-19,399685.21171433
0.0016224756,5.7583,1.1664579849309e-19,402032.3530314
0.001624764,5.7583,1.170936115525e-19,402680.83684911
0.0016270524,5.7583,1.1662588393195e-19,400121.02135068
0.0016293408,5.7583,1.1709064646925e-19,399509.14055727
0.0016316292,5.7583,1.1732017349922e-19,400335.92414173
0.0016339176,5.7583,1.1790781071614e-19,402194.47067625
0.001636206,5.7583,1.1796186966888e-19,403754.27299025
0.0016384944,5.7583,1.1781220962532e-19,403162.77128833
0.0016407828,5.7583,1.1826567242422e-19,401535.5452244
0.0016430712,5.7583,1.1783951969695e-19,400012.25616389
0.0016453596,5.7583,1.19215244272e-19,401843.49776413
0.001647648,5.7583,1.1816064358068e-19,401735.55802918
0.0016499364,5.7583,1.1902747096069e-19,404305.55680542
0.0016522248,5.7583,1.1913999143442e-19,405151.88875186
0.0016545132,5.7583,1.1935710811627e-19,404699.76720974
0.0016568016,5.7583,1.1888524409202e-19,402420.0085314
0.00165909,5.7583,1.2040684542175e-19,404679.07926861
0.0016613784,5.7583,1.2039728584486e-19,405918.20035319
0.0016636668,5.7583,1.2026073863745e-19,406480.40749715
0.0016659552,5.7583,1.2035239116488e-19,406476.43199586
0.0016682436,5.7583,1.1959077251915e-19,404457.30499542
0.001670532,5.7583,1.2065238576252e-19,404955.62085569
0.0016728204,5.7583,1.2050854585814e-19,404577.64566579
0.0016751088,5.7583,1.2032823833756e-19,405197.64120523
0.0016773972,5.7583,1.1970276582008e-19,404196.24936377
0.0016796856,5.7583,1.1999400907669e-19,404840.59131584
0.001681974,5.7583,1.1956745238396e-19,405222.60852275
0.0016842624,5.7583,1.1878334166456e-19,403919.17832336
0.0016865508,5.7583,1.2044942237195e-19,406128.04954337
0.0016888392,5.7583,1.2040051957952e-19,406249.66011087
0.0016911276,5.7583,1.2005952220236e-19,405732.15258232
0.001693416,5.7583,1.2078251910765e-19,406741.78415197
0.0016957044,5.7583,1.1978358860312e-19,406449.77473012
0.0016979928,5.7583,1.1995769736082e-19,407391.52892752
0.0017002812,5.7583,1.220767594406e-19,409992.15108036
0.0017025696,5.7583,1.2119908843023e-19,407641.16785349
0.001704858,5.7583,1.2141582733637e-19,405841.12709403
0.0017071464,5.7583,1.2159368074359e-19,405416.18571645
0.0017094348,5.7583,1.2107043084024e-19,406365.68102632
0.0017117232,5.7583,1.2123107486769e-19,409634.83945681
0.0017140116,5.7583,1.2159987985459e-19,411090.22781352
0.0017163,5.7583,1.2085774623574e-19,408757.13623662
0.0017185884,5.7583,1.2080428010435e-19,406837.55165662
0.0017208768,5.7583,1.2113032579969e-19,405706.30959733
0.0017231652,5.7583,1.2129992844687e-19,405264.16459946
0.0017254536,5.7583,1.2206334912245e-19,406919.32429917
0.001727742,5.7583,1.2236610363805e-19,407247.27856084
0.0017300304,5.7583,1.2204919627868e-19,406620.98706707
0.0017323188,5.7583,1.2177308961808e-19,406431.16674247
0.0017346072,5.7583,1.2224986318147e-19,406499.1968246
0.0017368956,5.7583,1.2254165522978e-19,408048.05447492
0.001739184,5.7583,1.2347059744548e-19,409955.51993964
0.0017414724,5.7583,1.2347058096593e-19,409653.00507363
0.0017437608,5.7583,1.2297963302004e-19,410416.99337338
0.0017460492,5.7583,1.2411235306747e-19,412459.69324739
0.0017483376,5.7583,1.2415559982268e-19,412013.93114213
0.001750626,5.7583,1.2428468756609e-19,411559.42584492
0.0017529144,5.7583,1.2429976590939e-19,411269.33563669
0.0017552028,5.7583,1.2495354605783e-19,412850.85258703
0.0017574912,5.7583,1.247011178427e-19,413164.95826544
0.0017597796,5.7583,1.2464541907663e-19,413152.56337063
0.001762068,5.7583,1.2511638196678e-19,413761.05860139
0.0017643564,5.7583,1.2516201922082e-19,413054.55338013
0.0017666448,5.7583,1.2500918535051e-19,412176.99812203
0.0017689332,5.7583,1.2498251489089e-19,412746.1097742
0.0017712216,5.7583,1.2604290798607e-19,415910.79980182
0.00177351,5.7583,1.2475339721428e-19,414925.55277928
0.0017757984,5.7583,1.2508806471858e-19,415428.8680877
0.0017780868,5.7583,1.2534815506641e-19,416050.9491918
0.0017803752,5.7583,1.2456371969187e-19,414736.25086031
0.0017826636,5.7583,1.2574357816944e-19,415709.09929546
0.001784952,5.7583,1.2639127042805e-19,416096.32910286
0.0017872404,5.7583,1.2659373092138e-19,416965.54981355
0.0017895288,5.7583,1.2682273629183e-19,418011.60490245
0.0017918172,5.7583,1.268662502789e-19,417880.61823498
0.0017941056,5.7583,1.2639479195464e-19,416441.62735675
0.001796394,5.7583,1.2647138662307e-19,415948.515711
0.0017986824,5.7583,1.2675384785833e-19,416381.24076435
0.0018009708,5.7583,1.2607657560651e-19,415056.72091922
0.0018032592,5.7583,1.2653111036312e-19,416168.96916013
0.0018055476,5.7583,1.2708897228748e-19,417621.90930704
0.001807836,5.7583,1.2682649185787e-19,417016.65503886
0.0018101244,5.7583,1.2663478185096e-19,416198.81039984
0.0018124128,5.7583,1.2735219199309e-19,417205.59902746
0.0018147012,5.7583,1.2654836858846e-19,416550.16933182
0.0018169896,5.7583,1.2808218391551e-19,420012.34508102
0.001819278,5.7583,1.2743354987834e-19,419135.35070462
0.0018215664,5.7583,1.2730234468849e-19,416966.86740096
0.0018238548,5.7583,1.2691666706567e-19,416902.79748781
0.0018261432,5.7583,1.2705329122763e-19,418048.35192415
0.0018284316,5.7583,1.2712079168051e-19,417964.48597913
0.00183072,5.7583,1.2829664718177e-19,419037.47662251
0.0018330084,5.7583,1.2837934607487e-19,418561.91294695
0.0018352968,5.7583,1.2894116813591e-19,419398.39219202
0.0018375852,5.7583,1.2896207052466e-19,421080.09887483
0.0018398736,5.7583,1.290290905217e-19,421546.21189719
0.001842162,5.7583,1.2897174796199e-19,419989.48196431
0.0018444504,5.7583,1.2907574754469e-19,419349.20813306
0.0018467388,5.7583,1.2913371105265e-19,419399.56538851
0.0018490272,5.7583,1.2950147170173e-19,419521.34470361
0.0018513156,5.7583,1.291567231004e-19,420373.13745325
0.001853604,5.7583,1.2962743209436e-19,420392.81806959
0.0018558924,5.7583,1.2946268592254e-19,421049.58046222
0.0018581808,5.7583,1.3025745535387e-19,422236.95387741
0.0018604692,5.7583,1.3021730134297e-19,421959.28366181
0.0018627576,5.7583,1.3069829423154e-19,422622.26554259
0.001865046,5.7583,1.3033200912989e-19,421749.80075656
0.0018673344,5.7583,1.3094443710836e-19,422440.7833774
0.0018696228,5.7583,1.3065077100959e-19,424355.4069152
0.0018719112,5.7583,1.3035329247028e-19,424878.55690294
0.0018741996,5.7583,1.3094856761354e-19,426583.12852436
0.001876488,5.7583,1.3127266661032e-19,426728.8490417
0.0018787764,5.7583,1.3057924570404e-19,423745.65186031
0.0018810648,5.7583,1.3126094484654e-19,424078.81433855
0.0018833532,5.7583,1.3047820988976e-19,423697.93569495
0.0018856416,5.7583,1.3071148521209e-19,424269.02224815
0.00188793,5.7583,1.3096684147849e-19,424100.15662763
0.0018902184,5.7583,1.3093261813549e-19,423513.90780008
0.0018925068,5.7583,1.3127466585809e-19,424604.45199453
0.0018947952,5.7583,1.3155294732819e-19,425152.98605652
0.0018970836,5.7583,1.3020493882929e-19,424048.40990041
0.001899372,5.7583,1.3112040503873e-19,426309.28174451
0.0019016604,5.7583,1.3083395034071e-19,425499.77907359
0.0019039488,5.7583,1.3089327876233e-19,425366.20653834
0.0019062372,5.7583,1.3114270730916e-19,426017.93123437
0.0019085256,5.7583,1.3191637091879e-19,426487.72812567
0.001910814,5.7583,1.3135338068335e-19,425528.30235257
0.0019131024,5.7583,1.3146243953468e-19,426152.27974913
0.0019153908,5.7583,1.3181070419214e-19,427028.23238009
0.0019176792,5.7583,1.3129467135993e-19,425779.58956618
0.0019199676,5.7583,1.3125464436038e-19,426274.79048855
0.001922256,5.7583,1.3106718451523e-19,425391.38824339
0.0019245444,5.7583,1.3111088412546e-19,425091.20129747
0.0019268328,5.7583,1.3084655188137e-19,424237.2868241
0.0019291212,5.7583,1.3186739054222e-19,425638.84353447
0.0019314096,5.7583,1.3120086631275e-19,424533.55787861
0.001933698,5.7583,1.3101376903017e-19,424571.83372398
0.0019359864,5.7583,1.3224521769378e-19,427293.52595675
0.0019382748,5.7583,1.3104842304301e-19,426049.8378111
0.0019405632,5.7583,1.3154439981059e-19,427426.75593711
0.0019428516,5.7583,1.3195778048087e-19,429055.09235838
0.00194514,5.7583,1.3217326237743e-19,429148.48686519
0.0019474284,5.7583,1.3205471411441e-19,427929.06419077
0.0019497168,5.7583,1.3219794304086e-19,428590.86473714
0.0019520052,5.7583,1.3168914936232e-19,427499.55093395
0.0019542936,5.7583,1.3204799491478e-19,427752.86885065
0.001956582,5.7583,1.3175507744567e-19,426757.21857687
0.0019588704,5.7583,1.3164802478855e-19,428175.41591892
0.0019611588,5.7583,1.3188047758501e-19,429322.0877612
0.0019634472,5.7583,1.3088745681213e-19,427758.03008919
0.0019657356,5.7583,1.3133834650846e-19,427501.00259004
0.001968024,5.7583,1.3150623766747e-19,426577.16296497
0.0019703124,5.7583,1.3178159409371e-19,426717.78730913
0.0019726008,5.7583,1.3173182366487e-19,427163.7120693
0.0019748892,5.7583,1.3195568656572e-19,427546.16304697
0.0019771776,5.7583,1.3162611459675e-19,427548.62880889
0.001979466,5.7583,1.3177646936909e-19,428569.55527123
0.0019817544,5.7583,1.3228279486606e-19,428856.27666523
0.0019840428,5.7583,1.3199388567625e-19,427724.11593714
0.0019863312,5.7583,1.3230833654014e-19,428434.82599411
0.0019886196,5.7583,1.3178133525814e-19,427358.03033407
0.001990908,5.7583,1.3168546939814e-19,426641.46894475
0.0019931964,5.7583,1.3165545169197e-19,426133.46380103
0.0019954848,5.7583,1.3129672400393e-19,426224.91765867
0.0019977732,5.7583,1.3124116622245e-19,426608.03920624
0.002,5.7583,1.3081328592206e-19,427183.73480392
