time,h,mean_energy,mean_velocity
0.0010549524,5.7583,1.3063973656111e-19,427274.09712388
0.0010572408,5.7583,1.2935802718704e-19,424818.36130501
0.0010595292,5.7583,1.3005636518515e-19,424598.41475854
0.0010618176,5.7583,1.3082016177274e-19,424729.22762617
0.001064106,5.7583,1.2984312788692e-19,422301.32257837
0.0010663944,5.7583,1.3102693383827e-19,424229.91823469
0.0010686828,5.7583,1.3035690773499e-19,423409.91436917
0.0010709712,5.7583,1.3038747878411e-19,423591.18018984
0.0010732596,5.7583,1.3083880927115e-19,424348.25414234
0.001075548,5.7583,1.3031125848173e-19,424110.66790118
0.0010778364,5.7583,1.3061240163286e-19,424759.7930044
0.0010801248,5.7583,1.3151508437196e-19,427234.24081986
0.0010824132,5.7583,1.3128573298936e-19,426453.44255808
0.0010847016,5.7583,1.3186748925195e-19,425676.74048864
0.00108699,5.7583,1.3159004530726e-19,425485.51046629
0.0010892784,5.7583,1.3219262537225e-19,427045.12048245
0.0010915668,5.7583,1.3272231527072e-19,427660.73007697
0.0010938552,5.7583,1.3181900358085e-19,425676.10701789
0.0010961436,5.7583,1.3148614430207e-19,425131.66806232
0.001098432,5.7583,1.3193652765649e-19,425785.45034674
0.0011007204,5.7583,1.3178083913853e-19,425244.41017775
0.0011030088,5.7583,1.3227331847753e-19,425786.20770922
0.0011052972,5.7583,1.321960588578e-19,425481.39071069
0.0011075856,5.7583,1.3271350671298e-19,425857.83111822
0.001109874,5.7583,1.3172935749635e-19,424948.1215774
0.0011121624,5.7583,1.3259567944315e-19,428130.67604888
0.0011144508,5.7583,1.3275174528636e-19,429881.79371561
0.0011167392,5.7583,1.3210209280436e-19,428739.38961631
0.0011190276,5.7583,1.3185915066664e-19,427384.69723231
0.001121316,5.7583,1.3258924731219e-19,426171.51436599
0.0011236044,5.7583,1.3352179790031e-19,427564.28496865
0.0011258928,5.7583,1.3378105112813e-19,428631.28392061
0.0011281812,5.7583,1.3367172028182e-19,428744.84259942
0.0011304696,5.7583,1.3357117764379e-19,428559.92973387
0.001132758,5.7583,1.3387545163682e-19,427298.10011263
0.0011350464,5.7583,1.3368961683311e-19,426860.01445747
0.0011373348,5.7583,1.3350763648455e-19,426285.70494376
0.0011396232,5.7583,1.3366456522691e-19,427211.36838993
0.0011419116,5.7583,1.3419358050408e-19,429258.26887521
0.0011442,5.7583,1.3457239832799e-19,430637.47111832
0.0011464884,5.7583,1.3408391003218e-19,430287.07526388
0.0011487768,5.7583,1.3397253897062e-19,430267.28329266
0.0011510652,5.7583,1.3359565188007e-19,429219.81073394
0.0011533536,5.7583,1.3341994190574e-19,429397.79669577
0.001155642,5.7583,1.3408925777101e-19,430237.32499467
0.0011579304,5.7583,1.3428306709899e-19,430232.67363664
0.0011602188,5.7583,1.3417660775314e-19,429271.97462893
0.0011625072,5.7583,1.3522964319116e-19,430773.35654101
0.0011647956,5.7583,1.3559310573556e-19,431949.29522821
0.001167084,5.7583,1.3532118127712e-19,431782.01248963
0.0011693724,5.7583,1.3586261904124e-19,432890.61687601
0.0011716608,5.7583,1.361239433694e-19,433650.62346437
0.0011739492,5.7583,1.3470812387733e-19,429777.04189267
0.0011762376,5.7583,1.3475340480075e-19,428271.47903563
0.001178526,5.7583,1.3418976613702e-19,427897.62841766
0.0011808144,5.7583,1.3546302273666e-19,430782.04485796
0.0011831028,5.7583,1.3554500450121e-19,430598.8087879
0.0011853912,5.7583,1.3525724176834e-19,428237.88608777
0.0011876796,5.7583,1.363405223961e-19,429383.122883
0.001189968,5.7583,1.363506905465e-19,429524.33707739
0.0011922564,5.7583,1.3673459256678e-19,430849.2475388
0.0011945448,5.7583,1.3649442487436e-19,430034.4951554
0.0011968332,5.7583,1.3703716539393e-19,431269.44138236
0.0011991216,5.7583,1.3641429254611e-19,430727.98805268
0.00120141,5.7583,1.3704547286439e-19,432047.60225533
0.0012036984,5.7583,1.3748818755671e-19,432518.19808113
0.0012059868,5.7583,1.3766494516576e-19,432762.93807513
0.0012082752,5.7583,1.373958927934e-19,432643.75147924
0.0012105636,5.7583,1.3787499725647e-19,433687.50361688
0.001212852,5.7583,1.3759258023646e-19,433061.85597529
0.0012151404,5.7583,1.3749154458405e-19,432031.73381735
0.0012174288,5.7583,1.3769600772623e-19,432667.29326333
0.0012197172,5.7583,1.3831283366403e-19,435371.81284801
0.0012220056,5.7583,1.3970580401489e-19,438274.18063303
0.001224294,5.7583,1.3917987048417e-19,437148.45789746
0.0012265824,5.7583,1.382486677868e-19,434630.76388722
0.0012288708,5.7583,1.3865336584147e-19,435306.25378374
0.0012311592,5.7583,1.3855136025948e-19,436282.79914252
0.0012334476,5.7583,1.3840010122084e-19,435728.2596149
0.001235736,5.7583,1.3853032470876e-19,435857.70499405
0.0012380244,5.7583,1.3890853240036e-19,436155.43558313
0.0012403128,5.7583,1.3764970109848e-19,434059.50979903
0.0012426012,5.7583,1.3891138056935e-19,436231.57056907
0.0012448896,5.7583,1.3707650902536e-19,435654.86010041
0.001247178,5.7583,1.3911564726702e-19,438706.92254728
0.0012494664,5.7583,1.3803389324527e-19,435775.3870091
0.0012517548,5.7583,1.3921926324905e-19,436103.00804483
0.0012540432,5.7583,1.3941554088278e-19,437963.21526098
0.0012563316,5.7583,1.3903909643585e-19,437675.03560899
0.00125862,5.7583,1.3915994601791e-19,437172.62741343
0.0012609084,5.7583,1.4022005853418e-19,438210.72747134
0.0012631968,5.7583,1.3942857207054e-19,436603.81610783
0.0012654852,5.7583,1.3975950814154e-19,437066.42506683
0.0012677736,5.7583,1.3965362721505e-19,436461.39373225
0.001270062,5.7583,1.3933693253169e-19,435319.71947922
0.0012723504,5.7583,1.4027912235003e-19,437917.24623687
0.0012746388,5.7583,1.4087257490293e-19,439005.63061853
0.0012769272,5.7583,1.400327394871e-19,435675.73474879
0.0012792156,5.7583,1.4033611050169e-19,435142.39837702
0.001281504,5.7583,1.3965323006391e-19,435369.2000048
0.0012837924,5.7583,1.4015248619654e-19,436188.63955987
0.0012860808,5.7583,1.3980504726688e-19,435760.92039655
0.0012883692,5.7583,1.4058963262278e-19,436376.05320186
0.0012906576,5.7583,1.3999412216731e-19,434592.5579313
0.001292946,5.7583,1.4068294822849e-19,434238.12880317
0.0012952344,5.7583,1.4081958448901e-19,434170.51743028
0.0012975228,5.7583,1.3896881900372e-19,432392.25230247
0.0012998112,5.7583,1.4115617459748e-19,437364.27286224
0.0013020996,5.7583,1.4086220262398e-19,436375.56040779
0.001304388,5.7583,1.4053403599978e-19,435050.77433547
0.0013066764,5.7583,1.4187277014806e-19,437414.32394721
0.0013089648,5.7583,1.4166681564643e-19,437290.71602676
0.0013112532,5.7583,1.4150823744407e-19,436352.17278117
0.0013135416,5.7583,1.4259164847827e-19,438161.86056576
0.00131583,5.7583,1.4205230837987e-19,436837.5447981
0.0013181184,5.7583,1.4091619757244e-19,435759.00643235
0.0013204068,5.7583,1.4212279442469e-19,438395.65849835
0.0013226952,5.7583,1.4142693459777e-19,436490.60922104
0.0013249836,5.7583,1.4152625656999e-19,435894.14204688
0.001327272,5.7583,1.4179565596641e-19,437193.05471197
0.0013295604,5.7583,1.4238432263587e-19,438619.03013143
0.0013318488,5.7583,1.4184286667746e-19,436998.30723886
0.0013341372,5.7583,1.42294731926e-19,437831.11744704
0.0013364256,5.7583,1.4247548088078e-19,437955.41204415
0.001338714,5.7583,1.4242585804822e-19,437693.66757171
0.0013410024,5.7583,1.4292649079048e-19,438313.53836768
0.0013432908,5.7583,1.4209363198811e-19,436558.54785088
0.0013455792,5.7583,1.423011532069e-19,437517.84750531
0.0013478676,5.7583,1.4183117677501e-19,437352.47962894
0.001350156,5.7583,1.4323888951085e-19,438267.9295097
0.0013524444,5.7583,1.441330646529e-19,439077.35802224
0.0013547328,5.7583,1.4348075834723e-19,438108.95752855
0.0013570212,5.7583,1.4362312078094e-19,438975.98187896
0.0013593096,5.7583,1.4307118005378e-19,437920.09844627
0.001361598,5.7583,1.4301764705596e-19,436339.67059482
0.0013638864,5.7583,1.4362848912627e-19,436697.43210277
0.0013661748,5.7583,1.4354488337687e-19,436707.81593398
0.0013684632,5.7583,1.4435150019198e-19,439118.71248982
0.0013707516,5.7583,1.4491903129285e-19,440682.41588203
0.00137304,5.7583,1.4523166615507e-19,441275.17475046
0.0013753284,5.7583,1.4576973413388e-19,441495.19899661
0.0013776168,5.7583,1.4523995892111e-19,439626.4432085
0.0013799052,5.7583,1.4605791339946e-19,440248.81829026
0.0013821936,5.7583,1.4541313000153e-19,439254.73838625
0.001384482,5.7583,1.4551367949337e-19,439233.67354058
0.0013867704,5.7583,1.46313494746e-19,441062.32134024
0.0013890588,5.7583,1.4520869429967e-19,439283.55763017
0.0013913472,5.7583,1.4549902295104e-19,438963.31139799
0.0013936356,5.7583,1.4590539540184e-19,440377.88064936
0.001395924,5.7583,1.4530565035622e-19,439094.35946173
0.0013982124,5.7583,1.4637916650803e-19,440418.30308623
0.0014005008,5.7583,1.457144037061e-19,441370.20831917
0.0014027892,5.7583,1.452480435329e-19,442497.31088487
0.0014050776,5.7583,1.4606563697518e-19,444061.0023434
0.001407366,5.7583,1.4655312381469e-19,445279.63718007
0.0014096544,5.7583,1.4655911489265e-19,443790.04417076
0.0014119428,5.7583,1.4725693077481e-19,443892.74994481
0.0014142312,5.7583,1.4677170269136e-19,441713.91434152
0.0014165196,5.7583,1.4807824302979e-19,444356.38129479
0.001418808,5.7583,1.4853936965806e-19,445713.38200799
0.0014210964,5.7583,1.4755753508403e-19,444281.19663614
0.0014233848,5.7583,1.4818199035787e-19,445749.46987107
0.0014256732,5.7583,1.4794841080027e-19,446897.67535535
0.0014279616,5.7583,1.4719160383787e-19,444673.72313997
0.00143025,5.7583,1.4750468602641e-19,442998.61264224
0.0014325384,5.7583,1.4857748274562e-19,443922.55535757
0.0014348268,5.7583,1.4846960114433e-19,443999.68850256
0.0014371152,5.7583,1.4877748383889e-19,445811.01889446
0.0014394036,5.7583,1.4817394144188e-19,445727.8624484
0.001441692,5.7583,1.4835382553228e-19,445501.07076813
0.0014439804,5.7583,1.4871281232555e-19,445894.1066608
0.0014462688,5.7583,1.4662980818587e-19,441941.32841835
0.0014485572,5.7583,1.4763617348201e-19,443074.95723191
0.0014508456,5.7583,1.4811098046201e-19,443578.93206685
0.001453134,5.7583,1.483552114431e-19,443948.2784318
0.0014554224,5.7583,1.4824956894265e-19,443817.50332001
0.0014577108,5.7583,1.4769995500982e-19,444194.26540825
0.0014599992,5.7583,1.4746425308733e-19,447040.74796953
0.0014622876,5.7583,1.4901691099603e-19,449038.37861122
0.001464576,5.7583,1.4743222313046e-19,446000.99608213
0.0014668644,5.7583,1.4827763547205e-19,446016.0634995
0.0014691528,5.7583,1.4886189617924e-19,444955.55178103
0.0014714412,5.7583,1.4924808916751e-19,444307.41762199
0.0014737296,5.7583,1.4962251200228e-19,444785.58633397
0.001476018,5.7583,1.4903514047171e-19,445208.17508867
0.0014783064,5.7583,1.5003503276466e-19,446913.18223442
0.0014805948,5.7583,1.5043602759778e-19,446919.16697609
0.0014828832,5.7583,1.4887570095864e-19,444109.8797503
0.0014851716,5.7583,1.4934762511462e-19,446780.75405934
0.00148746,5.7583,1.5007665959414e-19,448280.71087504
0.0014897484,5.7583,1.4903015183367e-19,446222.91939105
0.0014920368,5.7583,1.5092849348701e-19,448885.02477307
0.0014943252,5.7583,1.5051949590167e-19,448109.1748349
0.0014966136,5.7583,1.5001578385901e-19,446265.75062471
0.001498902,5.7583,1.5073720301288e-19,447521.18627162
0.0015011904,5.7583,1.5101522004954e-19,446835.75532756
0.0015034788,5.7583,1.5028257847432e-19,444587.38157538
0.0015057672,5.7583,1.5034966493086e-19,445750.24033813
0.0015080556,5.7583,1.502187939898e-19,446949.23301325
0.001510344,5.7583,1.4844005093134e-19,444635.5858432
0.0015126324,5.7583,1.4952799880418e-19,446586.01146363
0.0015149208,5.7583,1.492309612014e-19,447076.66905554
0.0015172092,5.7583,1.5134683473771e-19,449268.51890553
0.0015194976,5.7583,1.5128017079469e-19,449621.79647439
0.001521786,5.7583,1.5006335307503e-19,448691.46255863
0.0015240744,5.7583,1.5114749010231e-19,450702.73773055
0.0015263628,5.7583,1.5045824671842e-19,448721.19076187
0.0015286512,5.7583,1.5094623678166e-19,447331.83797411
0.0015309396,5.7583,1.502385426705e-19,447088.68278466
0.001533228,5.7583,1.503103150671e-19,449489.01542913
0.0015355164,5.7583,1.5113857755979e-19,450483.38960199
0.0015378048,5.7583,1.5045282324547e-19,447840.14239607
0.0015400932,5.7583,1.5108375606399e-19,446952.68516443
0.0015423816,5.7583,1.5101316660763e-19,446892.70201061
0.00154467,5.7583,1.518528510365e-19,449404.00346305
0.0015469584,5.7583,1.5229604471194e-19,450956.57223186
0.0015492468,5.7583,1.5127201680138e-19,448146.65903225
0.0015515352,5.7583,1.5095834910994e-19,447850.79695265
0.0015538236,5.7583,1.5210346313119e-19,450677.01577595
0.001556112,5.7583,1.5108541443589e-19,448589.26014891
0.0015584004,5.7583,1.5070827842056e-19,446704.14764251
0.0015606888,5.7583,1.5162781391537e-19,448978.66255254
0.0015629772,5.7583,1.504738263793e-19,448873.47952337
0.0015652656,5.7583,1.5105399531302e-19,450837.14858811
0.001567554,5.7583,1.5172132241754e-19,451331.60374067
0.0015698424,5.7583,1.5101499511954e-19,448831.67346875
0.0015721308,5.7583,1.5173589217311e-19,448692.15119389
0.0015744192,5.7583,1.5282598229414e-19,450462.36324964
0.0015767076,5.7583,1.5161836851436e-19,450470.74363448
0.001578996,5.7583,1.5106387158423e-19,451296.65134353
0.0015812844,5.7583,1.5163402582575e-19,453383.51106417
0.0015835728,5.7583,1.5176000601529e-19,452798.43659103
0.0015858612,5.7583,1.5181426074961e-19,452735.23655747
0.0015881496,5.7583,1.5226253172192e-19,452894.81128371
0.001590438,5.7583,1.491370292516e-19,450196.01507834
0.0015927264,5.7583,1.498689986772e-19,452696.6145256
0.0015950148,5.7583,1.5099129054261e-19,454053.0265554
0.0015973032,5.7583,1.4989858810766e-19,449879.38127385
0.0015995916,5.7583,1.5256316968898e-19,453964.04545277
0.00160188,5.7583,1.5181930426974e-19,451167.75086213
0.0016041684,5.7583,1.5101496240308e-19,450240.49254251
0.0016064568,5.7583,1.5238121756176e-19,453902.76005636
0.0016087452,5.7583,1.5294007728362e-19,455652.53829311
0.0016110336,5.7583,1.521747166756e-19,456378.61680962
0.001613322,5.7583,1.5265972946645e-19,455747.08804966
0.0016156104,5.7583,1.5222052434287e-19,455030.08235663
0.0016178988,5.7583,1.5341928959307e-19,456290.42588562
0.0016201872,5.7583,1.5219415306621e-19,454453.65919167
0.0016224756,5.7583,1.5336744054178e-19,455904.89733339
0.001624764,5.7583,1.5230598173385e-19,453863.21869137
0.0016270524,5.7583,1.5464009301788e-19,457289.07098554
0.0016293408,5.7583,1.5505204589178e-19,457795.5662279
0.0016316292,5.7583,1.5237586353831e-19,451913.98043696
0.0016339176,5.7583,1.5590592580134e-19,456038.64774289
0.001636206,5.7583,1.5545810171898e-19,455243.88872798
0.0016384944,5.7583,1.5463748614601e-19,454597.75947415
0.0016407828,5.7583,1.5439518897802e-19,457296.63948819
0.0016430712,5.7583,1.5525824410885e-19,460463.67139455
0.0016453596,5.7583,1.5425609710742e-19,457289.29376139
0.001647648,5.7583,1.5536813856519e-19,456708.66077233
0.0016499364,5.7583,1.5470154712941e-19,455155.44072342
0.0016522248,5.7583,1.5549791993172e-19,457437.38636203
0.0016545132,5.7583,1.5555067835483e-19,459834.45988105
0.0016568016,5.7583,1.5556370714451e-19,459136.38599633
0.00165909,5.7583,1.5442084485442e-19,455739.20959515
0.0016613784,5.7583,1.5632117136433e-19,457663.98509082
0.0016636668,5.7583,1.5642687284768e-19,457984.11724163
0.0016659552,5.7583,1.572414972323e-19,458773.26877901
0.0016682436,5.7583,1.5775667237835e-19,460062.92929674
0.001670532,5.7583,1.5577543699112e-19,459082.01867015
0.0016728204,5.7583,1.5632057695498e-19,461063.16387049
0.0016751088,5.7583,1.5768465620104e-19,463033.14629972
0.0016773972,5.7583,1.5725597269983e-19,461496.73673953
0.0016796856,5.7583,1.5692991056063e-19,459321.21286465
0.001681974,5.7583,1.5793888577243e-19,459732.90218574
0.0016842624,5.7583,1.5677750170573e-19,458257.58237921
0.0016865508,5.7583,1.5660192619426e-19,459431.27005719
0.0016888392,5.7583,1.5735249458643e-19,461124.93513503
0.0016911276,5.7583,1.5594424348633e-19,458937.23337143
0.001693416,5.7583,1.5848864091035e-19,461591.92014476
0.0016957044,5.7583,1.5841364173719e-19,461878.44972298
0.0016979928,5.7583,1.5729306419343e-19,460365.24023785
0.0017002812,5.7583,1.5684138728022e-19,461578.60775489
0.0017025696,5.7583,1.5714547158048e-19,464035.44053427
0.001704858,5.7583,1.5720543699244e-19,463540.7688868
0.0017071464,5.7583,1.5841292254076e-19,465245.48508139
0.0017094348,5.7583,1.5928736959952e-19,464773.75394536
0.0017117232,5.7583,1.5620359855131e-19,460969.78929787
0.0017140116,5.7583,1.578939067222e-19,463032.00205266
0.0017163,5.7583,1.5853936001824e-19,464098.31426837
0.0017185884,5.7583,1.5738529560711e-19,462333.95742366
0.0017208768,5.7583,1.5871847961335e-19,464439.48965613
0.0017231652,5.7583,1.5776277521985e-19,463926.67960615
0.0017254536,5.7583,1.5678011182662e-19,463181.26263303
0.001727742,5.7583,1.5851602035352e-19,466029.19902119
0.0017300304,5.7583,1.5660669444579e-19,462572.70641207
0.0017323188,5.7583,1.538541226183e-19,458785.36225359
0.0017346072,5.7583,1.5643210573127e-19,461840.18749037
0.0017368956,5.7583,1.5644928607798e-19,462653.38263111
0.001739184,5.7583,1.5492144244136e-19,460020.98052697
0.0017414724,5.7583,1.5706792102333e-19,459965.98499
0.0017437608,5.7583,1.5597778426092e-19,458870.07018295
0.0017460492,5.7583,1.5642768583599e-19,462873.72826513
0.0017483376,5.7583,1.5781801774637e-19,466489.48892322
0.001750626,5.7583,1.5708246698978e-19,462940.16518521
0.0017529144,5.7583,1.5641993880409e-19,460886.08525371
0.0017552028,5.7583,1.5711678615286e-19,461407.21293908
0.0017574912,5.7583,1.5668936554532e-19,460415.87005805
0.0017597796,5.7583,1.5859560825879e-19,464230.80067228
0.001762068,5.7583,1.5913486676413e-19,466264.9493794
0.0017643564,5.7583,1.6071064006365e-19,468924.9433833
0.0017666448,5.7583,1.6129568344332e-19,468767.99891569
0.0017689332,5.7583,1.6136203515149e-19,469146.40642115
0.0017712216,5.7583,1.6184384841062e-19,468988.58931814
0.00177351,5.7583,1.628119080378e-19,470792.51460071
0.0017757984,5.7583,1.6344953634764e-19,472156.09471326
0.0017780868,5.7583,1.6369334318813e-19,473591.72637157
0.0017803752,5.7583,1.6399291713758e-19,474619.77984081
0.0017826636,5.7583,1.6347774302571e-19,473582.80215554
0.001784952,5.7583,1.6433850968959e-19,475934.79264475
0.0017872404,5.7583,1.6463994841389e-19,476688.65170853
0.0017895288,5.7583,1.6601682599209e-19,477508.64882243
0.0017918172,5.7583,1.6501288151062e-19,475806.31662937
0.0017941056,5.7583,1.6463594271782e-19,476157.62374367
0.001796394,5.7583,1.648117198751e-19,476632.35131316
0.0017986824,5.7583,1.6628967417689e-19,477558.19367179
0.0018009708,5.7583,1.6747271187898e-19,478409.06010364
0.0018032592,5.7583,1.6812180061671e-19,477834.68813244
0.0018055476,5.7583,1.6798857442599e-19,478617.91176231
0.001807836,5.7583,1.6757760472599e-19,480140.4006364
0.0018101244,5.7583,1.6846160717118e-19,483339.93170957
0.0018124128,5.7583,1.6800824252241e-19,482036.96406596
0.0018147012,5.7583,1.6724901045583e-19,480091.31942024
0.0018169896,5.7583,1.6749670354329e-19,480424.20704473
0.001819278,5.7583,1.6782803810148e-19,480957.7902148
0.0018215664,5.7583,1.6719825741592e-19,479625.33920694
0.0018238548,5.7583,1.6625048007992e-19,479604.68541846
0.0018261432,5.7583,1.6668429858342e-19,479956.8514182
0.0018284316,5.7583,1.6583281980443e-19,476606.20588495
0.00183072,5.7583,1.6785697573104e-19,480946.96535952
0.0018330084,5.7583,1.6741372014325e-19,481991.87124286
0.0018352968,5.7583,1.6709583727557e-19,480824.33533761
0.0018375852,5.7583,1.6835273727106e-19,482447.38511473
0.0018398736,5.7583,1.6795347835876e-19,481273.5485624
0.001842162,5.7583,1.673136300192e-19,479793.43543405
0.0018444504,5.7583,1.6903820829038e-19,483002.014082
0.0018467388,5.7583,1.6790611473168e-19,480118.29364994
0.0018490272,5.7583,1.6903697060327e-19,481797.46417146
0.0018513156,5.7583,1.7023113802459e-19,485030.26838878
0.001853604,5.7583,1.694857551682e-19,484707.31789711
0.0018558924,5.7583,1.6994948035746e-19,486256.2588124
0.0018581808,5.7583,1.7066121053134e-19,488472.06443516
0.0018604692,5.7583,1.7174357856524e-19,490647.2505086
0.0018627576,5.7583,1.7169801026561e-19,488387.27297252
0.001865046,5.7583,1.7257357262447e-19,488670.27852536
0.0018673344,5.7583,1.7236593460986e-19,489701.61970961
0.0018696228,5.7583,1.7221928182153e-19,491268.87794626
0.0018719112,5.7583,1.7338267268226e-19,493879.55733067
0.0018741996,5.7583,1.7194495485238e-19,490447.72837163
0.001876488,5.7583,1.7225505610044e-19,490756.42337513
0.0018787764,5.7583,1.728115488355e-19,492042.44966112
0.0018810648,5.7583,1.7183535252424e-19,491375.28674808
0.0018833532,5.7583,1.72608097072e-19,494632.67459091
0.0018856416,5.7583,1.7390811296691e-19,496829.47337802
0.00188793,5.7583,1.7379434969508e-19,494592.8885668
0.0018902184,5.7583,1.7444630279514e-19,496196.37322028
0.0018925068,5.7583,1.755654673391e-19,498019.11866432
0.0018947952,5.7583,1.7334581401173e-19,494642.04169009
0.0018970836,5.7583,1.7492213776706e-19,498129.60771257
0.001899372,5.7583,1.7606265514001e-19,500479.67496512
0.0019016604,5.7583,1.7530354073456e-19,498705.60933112
0.0019039488,5.7583,1.7626436518017e-19,497944.36321529
0.0019062372,5.7583,1.7559627345799e-19,495393.63142418
0.0019085256,5.7583,1.7514368219702e-19,496523.25568596
0.001910814,5.7583,1.7728838586266e-19,500440.12567723
0.0019131024,5.7583,1.7785459791493e-19,501702.25337658
0.0019153908,5.7583,1.7624129562475e-19,499171.17520283
0.0019176792,5.7583,1.7732529688561e-19,499072.92960158
0.0019199676,5.7583,1.7784145773173e-19,500055.52527261
0.001922256,5.7583,1.7934989658042e-19,501209.55733992
0.0019245444,5.7583,1.7949599387033e-19,501226.98787965
0.0019268328,5.7583,1.8038960089797e-19,502432.40186186
0.0019291212,5.7583,1.8002044569045e-19,502619.83186435
0.0019314096,5.7583,1.8072794660893e-19,506001.41801333
0.001933698,5.7583,1.8160256801516e-19,507902.21111471
0.0019359864,5.7583,1.7952712032204e-19,503760.4769358
0.0019382748,5.7583,1.8304370208573e-19,506170.19406148
0.0019405632,5.7583,1.8465718852237e-19,507920.71509477
0.0019428516,5.7583,1.8329126900231e-19,506889.58956727
0.00194514,5.7583,1.8330800076158e-19,507662.73799648
0.0019474284,5.7583,1.8323302751861e-19,509799.01543295
0.0019497168,5.7583,1.8453862192523e-19,510913.6923419
0.0019520052,5.7583,1.8479646242583e-19,509772.97210329
0.0019542936,5.7583,1.8453364443482e-19,507808.52343273
0.001956582,5.7583,1.8533294035115e-19,510736.27607011
0.0019588704,5.7583,1.8543559507562e-19,512745.38789439
0.0019611588,5.7583,1.8571767267578e-19,512360.13742455
0.0019634472,5.7583,1.8502554750571e-19,512051.13017933
0.0019657356,5.7583,1.8608957920889e-19,515492.0521993
0.001968024,5.7583,1.8665237914084e-19,516785.02818029
0.0019703124,5.7583,1.8492714397462e-19,513730.12705528
0.0019726008,5.7583,1.8403508102489e-19,510209.85844643
0.0019748892,5.7583,1.8588178068025e-19,512430.06844877
0.0019771776,5.7583,1.8635718420029e-19,515638.37498972
0.001979466,5.7583,1.8746678019858e-19,518313.44297315
0.0019817544,5.7583,1.8863223145003e-19,519557.85808849
0.0019840428,5.7583,1.8775173954042e-19,517532.67262327
0.0019863312,5.7583,1.8880871726205e-19,516527.26544447
0.0019886196,5.7583,1.888625288759e-19,517621.41225511
0.001990908,5.7583,1.8876384638003e-19,519429.08246816
0.0019931964,5.7583,1.893356615039e-19,520250.84200678
0.0019954848,5.7583,1.8879193899219e-19,519120.49952219
0.0019977732,5.7583,1.8896263930111e-19,521092.80000318
0.002,5.7583,1.8958094506853e-19,521862.56950231
