time,h,mean_energy,mean_velocity
50,50,1.2347056573993,1.1969198307743
51,50,1.2623281619422,1.2006042731385
52,50,1.1129560314952,1.1293362155114
53,50,1.238008298709,1.2207480995809
54,50,1.2607974576383,1.2387060518935
55,50,1.1072352025701,1.138912078978
56,50,1.2408137170441,1.2025472911965
57,50,1.2727367366808,1.2142643684745
58,50,1.1136986175484,1.1333015027528
59,50,1.2594178160722,1.2285306648978
60,50,1.274060012855,1.240057569762
61,50,1.1284736033949,1.1540976201858
62,50,1.2731278766693,1.2271812156652
63,50,1.2764886907075,1.2196239849255
64,50,1.1428248013804,1.1538970302451
65,50,1.2838104287002,1.2373157830308
66,50,1.2849600961336,1.2342321631378
67,50,1.1443330522627,1.1464885879237
68,50,1.2813535880588,1.226079786957
69,50,1.2808285688103,1.2242891413829
70,50,1.1620211773472,1.1656775716667
71,50,1.2961427865752,1.2437749496615
72,50,1.2827458814824,1.2334102969077
73,50,1.1704774334918,1.1700285590904
74,50,1.2953596003859,1.2366459235251
75,50,1.2781030490489,1.2175280858287
76,50,1.181118038467,1.1690385161767
77,50,1.3007076379611,1.2332716201802
78,50,1.2820247422386,1.223386108377
79,50,1.1820655946057,1.1766028499546
80,50,1.2996009759448,1.2511337988848
81,50,1.2833330134509,1.2373559995307
82,50,1.1920846129826,1.1761193305485
83,50,1.2999463949171,1.2288899000647
84,50,1.2811025617431,1.2231105357393
85,50,1.1823602813676,1.1851592216233
86,50,1.2920546559833,1.2581012762139
87,50,1.2775411248503,1.2463380579064
88,50,1.1899525446622,1.1853530576849
89,50,1.2956498642221,1.2218893010661
90,50,1.2802742101562,1.2138167333214
91,50,1.1943975557023,1.1946219758842
92,50,1.2974954541331,1.2617998097513
93,50,1.280565613454,1.2506834697495
94,50,1.2204032299639,1.2056877114943
95,50,1.2950359341521,1.2318407226596
96,50,1.2878685069471,1.2378951444284
97,50,1.2189500619785,1.2172877741707
98,50,1.2986654686837,1.2758366356675
99,50,1.2972403322262,1.267408430408
100,50,1.2150688771215,1.2074080844002
101,50,1.3080915342887,1.2434136287402
102,50,1.2966587910368,1.2464033795003
103,50,1.2380768787543,1.2188857379656
104,50,1.3133936927828,1.2676400114146
105,50,1.2959037229632,1.255122700737
106,50,1.241834426512,1.223041051059
107,50,1.3268667541908,1.2638183924099
108,50,1.3087640056436,1.2500088204771
109,50,1.2516508583297,1.2387991090738
110,50,1.3329980572157,1.2874131931342
111,50,1.3063316838995,1.2694224672098
112,50,1.2448165308121,1.2347270450145
113,50,1.3299163868794,1.2719696569379
114,50,1.2999432517789,1.2543167185288
115,50,1.2522997329258,1.2433538395264
116,50,1.325198210096,1.2840306383084
117,50,1.3062067280689,1.2701267563982
118,50,1.2492579424564,1.2392197800071
119,50,1.3231688951814,1.2694373193336
120,50,1.2999318853101,1.2606069397754
121,50,1.246114936527,1.2407727621908
122,50,1.3186003230099,1.2783484818443
123,50,1.3021081035925,1.2676494168267
124,50,1.2551344772789,1.2430174105385
125,50,1.3302033780412,1.2786261000704
126,50,1.3208885452723,1.2724877364084
127,50,1.2707379735258,1.2427035369476
128,50,1.3368846193728,1.2803438067589
129,50,1.3261954663395,1.2695305058469
130,50,1.2655424003175,1.2402946762396
131,50,1.3436429897182,1.2845824828117
132,50,1.3344966390248,1.284222760533
133,50,1.2823805145354,1.2495531457326
134,50,1.3443141797098,1.2781819236788
135,50,1.3276256132048,1.2653049111352
136,50,1.2890848990494,1.2565814409421
137,50,1.3524829397184,1.301694985592
138,50,1.3407296322815,1.2900204942891
139,50,1.3045261134439,1.2634135008508
140,50,1.3524563080768,1.2885555335893
141,50,1.3485962428995,1.2880873030634
142,50,1.3086896039944,1.2886943444943
143,50,1.3596750629632,1.312644255076
144,50,1.3334584350195,1.2928205002339
145,50,1.3049387715562,1.2777573609308
146,50,1.3633221921929,1.2983700400552
147,50,1.3457496648405,1.2811589696738
148,50,1.3076253486619,1.2767814649433
149,50,1.3623703727099,1.3020261092066
150,50,1.3493154125873,1.3027037280611
151,50,1.3145634249964,1.2813992566348
152,50,1.354861883989,1.302037365915
153,50,1.3479401545761,1.2949962979002
154,50,1.312865263347,1.2825126260139
155,50,1.3546976556788,1.2999020808856
156,50,1.3607877045334,1.3014581171383
157,50,1.3071801852378,1.2674610475885
158,50,1.351476184109,1.291729610033
159,50,1.345615714162,1.2954797388013
160,50,1.3210908178586,1.2901329648594
161,50,1.3559065525302,1.2959903003367
162,50,1.3486421376429,1.2828613893276
163,50,1.3121300147725,1.2631559244315
164,50,1.3657788057085,1.2969379705128
165,50,1.3523621255762,1.2998258631732
166,50,1.3210657635385,1.2890008894054
167,50,1.3709046249719,1.3125122427677
168,50,1.3617278165884,1.3011892027788
169,50,1.3197626667272,1.2736860695882
170,50,1.3610346974784,1.3050106390605
171,50,1.3738371167354,1.323778517532
172,50,1.3341480929013,1.2977270970061
173,50,1.3746637506286,1.3068559411635
174,50,1.3753369235117,1.2983534450184
175,50,1.3341752897026,1.2814933091612
176,50,1.3796428353855,1.311106593708
177,50,1.3802855051233,1.3142692129885
178,50,1.3387816646851,1.2936519169735
179,50,1.3910715052583,1.3087456819332
180,50,1.3784588204117,1.294128747782
181,50,1.34057742411,1.2736506723877
182,50,1.3965112118685,1.3116571212917
183,50,1.3858341198659,1.3101585131652
184,50,1.3399980009331,1.284841358237
185,50,1.3889764421363,1.2990916191716
186,50,1.3924661855812,1.2992312666245
187,50,1.3536058877309,1.2837525517066
188,50,1.3936705638047,1.30885301072
189,50,1.3982825095422,1.3096531464795
190,50,1.3569413434823,1.2876533698954
191,50,1.3851849774579,1.2978860310987
192,50,1.3952020750207,1.30294600363
193,50,1.3653559364776,1.2947415456213
194,50,1.3904109144184,1.3056549639749
195,50,1.3884724348149,1.3029846619621
196,50,1.3677041257356,1.2914414525238
197,50,1.3851965065891,1.296042590142
198,50,1.3852103437194,1.2972808726397
199,50,1.3734516009613,1.2931059839794
200,50,1.3872540518229,1.2997642171201
201,50,1.3909415091995,1.2995735661782
202,50,1.3712372469373,1.2916580097053
203,50,1.3929687065559,1.3025212007665
204,50,1.3855017376158,1.3017265689706
205,50,1.3696617653709,1.2935902266719
206,50,1.3935970679623,1.3049069459743
207,50,1.3785304375038,1.2997092388576
208,50,1.3666153182565,1.2944133293313
209,50,1.3976363207693,1.3126106400903
210,50,1.3884824123463,1.3056504822554
211,50,1.3732216560515,1.2939985154799
212,50,1.4010908580201,1.3055542024667
213,50,1.3916435318274,1.2968193591732
214,50,1.3718479087643,1.29184659638
215,50,1.403792356273,1.3159403053941
216,50,1.3936309538256,1.3109472956916
217,50,1.369210369241,1.2950477467388
218,50,1.4044992632194,1.3120251105537
219,50,1.392851636897,1.305335043393
220,50,1.3747803514893,1.2933624197247
221,50,1.3980346146434,1.3124390365931
222,50,1.3979947639581,1.310982390572
223,50,1.3726071650437,1.2986680164335
224,50,1.3877747479094,1.2996314192015
225,50,1.4033307800156,1.3041533868317
226,50,1.3778373077495,1.2970226707734
227,50,1.3909477177758,1.3067053275836
228,50,1.3986594779535,1.3103319241414
229,50,1.3733173716097,1.295383447002
230,50,1.3866664938098,1.3041638955938
231,50,1.3971507890508,1.3149547067864
232,50,1.3725356712636,1.3110339709403
233,50,1.3948462065216,1.3182657318721
234,50,1.4000846410939,1.3108389027185
235,50,1.3743461902583,1.2927234088348
236,50,1.4017117432058,1.3029473673386
237,50,1.4117330425063,1.3071448834061
238,50,1.3900117559373,1.3021701968665
239,50,1.4022184159229,1.3056380816871
240,50,1.3948088472475,1.3082802584509
241,50,1.3882227402634,1.3114498335367
242,50,1.3935599049936,1.3125691332551
243,50,1.3849386687513,1.2988400373024
244,50,1.398146441181,1.3057373879258
245,50,1.4058036178679,1.3063313627713
246,50,1.3980301020005,1.301522775955
247,50,1.4026702139934,1.319356220021
248,50,1.4142778855693,1.3280827633611
249,50,1.3937984822573,1.3093290112
250,50,1.3981131997721,1.3069123294134
251,50,1.4137997703238,1.3145967249608
252,50,1.4208046639737,1.320264576712
253,50,1.4069807027978,1.3230010755609
254,50,1.4138140221449,1.327759529844
255,50,1.4225874947444,1.3275579013915
256,50,1.4084809120509,1.3185228054582
257,50,1.4184763789848,1.3225382553008
258,50,1.4274706570759,1.3302228462954
259,50,1.4127564557137,1.3300083317709
260,50,1.4128769982979,1.3350318909038
261,50,1.4167907191124,1.330042213255
262,50,1.4095403153431,1.3300124422262
263,50,1.4055351146833,1.320175852938
264,50,1.4052259217784,1.3268207201035
265,50,1.4140019351713,1.3299897781216
266,50,1.4087766537002,1.3246955716345
267,50,1.4204220991815,1.3221192198248
268,50,1.4082100878226,1.3164440013839
269,50,1.4206396664794,1.3231477367224
270,50,1.4163123734675,1.321671859071
271,50,1.404030690673,1.3246086346161
272,50,1.4224237646103,1.3360155965887
273,50,1.4147296004311,1.3226125508675
274,50,1.4069721742561,1.3175774378185
275,50,1.4375891213124,1.3375342729183
276,50,1.4291587717407,1.3316391989263
277,50,1.4085131783623,1.3201967091949
278,50,1.437697305014,1.3343702500668
279,50,1.4169991827228,1.322348941472
280,50,1.4068309632,1.3191887086511
281,50,1.4408566956968,1.3445024131556
282,50,1.4320141242888,1.3394764500882
283,50,1.4142017860743,1.3245397858935
284,50,1.4389443060314,1.3296818859627
285,50,1.4296840340615,1.3255328182512
286,50,1.4266792457359,1.3305470367798
287,50,1.4454648151621,1.3449036990966
288,50,1.4326498759858,1.3389945821331
289,50,1.4312843486465,1.3388347024573
290,50,1.454727946247,1.3504987306954
291,50,1.4481100820297,1.3485804304837
292,50,1.4397600846925,1.3384526071166
293,50,1.442422291483,1.3427760200055
294,50,1.4396449293619,1.3449361697131
295,50,1.4427050676467,1.3461538780774
296,50,1.4515875456236,1.3553377035015
297,50,1.4436677779335,1.3394842893392
298,50,1.4397657886571,1.3260108582879
299,50,1.4558498069584,1.3358659004484
300,50,1.4529617389495,1.3381675738453
301,50,1.4352051285102,1.336665936974
302,50,1.4516481124541,1.3520574036927
303,50,1.4724856047666,1.3595555524305
304,50,1.4308297359801,1.3403437732658
305,50,1.4747437136284,1.3628696150399
306,50,1.4671020327708,1.3566310834743
307,50,1.4387943172104,1.3411433491504
308,50,1.4843326925799,1.3643461314869
309,50,1.4490929036098,1.3480514420914
310,50,1.4406488114349,1.3533355741845
311,50,1.4761776453093,1.3730883761812
312,50,1.4547630199331,1.3544980434928
313,50,1.4531860256265,1.3512569655722
314,50,1.482811788701,1.3655387498448
315,50,1.4739978879263,1.3549838619052
316,50,1.4640941610273,1.351725934718
317,50,1.4884201595138,1.3658198230913
318,50,1.4784691441965,1.3580513913482
319,50,1.4761457064761,1.3571422655558
320,50,1.4919958292996,1.3676130370591
321,50,1.4753029004373,1.3627182312861
322,50,1.4763845117429,1.3646996842206
323,50,1.4918868468854,1.3726214892032
324,50,1.4868560869612,1.370006756232
325,50,1.4867560198372,1.3697183401637
326,50,1.4974409461171,1.3762104935014
327,50,1.4930271087865,1.3735320972752
328,50,1.4898960399177,1.3679093072861
329,50,1.5033257446949,1.3717504335864
330,50,1.4947394286513,1.3690023931295
331,50,1.4963317464547,1.3688581746083
332,50,1.5036028886861,1.372647547487
333,50,1.4767193618191,1.3617902790287
334,50,1.4887883212326,1.3658647021282
335,50,1.5041008052338,1.3705967320587
336,50,1.4753594939463,1.3564357518007
337,50,1.4941261594574,1.3609830473634
338,50,1.4997266120691,1.3621325367899
339,50,1.4860813746859,1.3631232301853
340,50,1.4938687328102,1.3760615537244
341,50,1.5054399280555,1.3870141499619
342,50,1.4868501353003,1.3781012005483
343,50,1.4911410816332,1.369966176856
344,50,1.5097265113269,1.3720450169224
345,50,1.4890127455376,1.3620505156828
346,50,1.488378724168,1.3651119711902
347,50,1.5061264649772,1.3826685230801
348,50,1.4958197007633,1.3789896952588
349,50,1.4932115299154,1.3783275734694
350,50,1.4980360063557,1.380828210439
351,50,1.4887335254936,1.3725886453457
352,50,1.503711633949,1.3737502759332
353,50,1.4999981402556,1.3776441736502
354,50,1.5054248034354,1.3788058978132
355,50,1.5093369938568,1.3789312065819
356,50,1.5086345195405,1.3783161170411
357,50,1.5057391879127,1.3737220014383
358,50,1.5119392059787,1.3799145397036
359,50,1.5025794760702,1.3776287357013
360,50,1.5118775799545,1.3779526890979
361,50,1.520898427614,1.3822529869966
362,50,1.5143732283403,1.381803659708
363,50,1.5223807235362,1.3866161316917
364,50,1.5128565450785,1.3784932303119
365,50,1.519872173681,1.3827610060252
366,50,1.5278536198695,1.3868074043503
367,50,1.5134188167906,1.3802878384154
368,50,1.5142002337849,1.3809071717819
369,50,1.5289582734425,1.3908634657622
370,50,1.5207507048602,1.3859379635466
371,50,1.5156697826597,1.3827815002088
372,50,1.5315056722277,1.3956393719851
373,50,1.5272504276985,1.3934209704379
374,50,1.5265568216668,1.387053822601
375,50,1.5298184133013,1.3821370764497
376,50,1.5434708063484,1.3884592850069
377,50,1.5224599754067,1.3913268744244
378,50,1.5346972748739,1.397837908455
379,50,1.542064583477,1.3963971913225
380,50,1.5279505107352,1.3929224854955
381,50,1.5376402357479,1.394054147068
382,50,1.5486889843036,1.4068206430048
383,50,1.5430474341432,1.4062929948425
384,50,1.5524257884018,1.4004098837317
385,50,1.5586979804602,1.4012272620561
386,50,1.5488810035959,1.3971528750523
387,50,1.5650975008,1.3986269287548
388,50,1.5680651139448,1.4030472940544
389,50,1.5589522894618,1.3983393767992
390,50,1.5659227111787,1.4060931716908
391,50,1.565897252273,1.41282545819
392,50,1.5582014356525,1.4086863529116
393,50,1.5699847088566,1.4097131447462
394,50,1.5710869418376,1.4138507607941
395,50,1.5708224477367,1.4127415977532
396,50,1.5763638712659,1.4102862438367
397,50,1.5779695183281,1.4062479180842
398,50,1.576622244653,1.4031654574224
399,50,1.5795863579425,1.4058958958682
400,50,1.5784852954271,1.4118270476942
401,50,1.5766121265538,1.4120095313339
402,50,1.5869231413962,1.4149385337492
403,50,1.5734574317009,1.4064240007561
404,50,1.562856356379,1.3962134325859
405,50,1.5904146636343,1.4146460606739
406,50,1.5803511052832,1.4182988405812
407,50,1.5565931073269,1.4143161541088
408,50,1.597620401418,1.42815241899
409,50,1.5921974246778,1.424865404263
410,50,1.5545049738347,1.4061473589085
411,50,1.6020414327858,1.4297874425667
412,50,1.5951974523768,1.4266669552863
413,50,1.5588512861225,1.4088237315443
414,50,1.5895390012214,1.4136538843389
415,50,1.5890050730231,1.4136714853321
416,50,1.5697835220617,1.410752503899
417,50,1.5920565394325,1.4248393597688
418,50,1.5842832612137,1.421926269303
419,50,1.5566076933017,1.4068734848697
420,50,1.578264835817,1.420460123016
421,50,1.588741028119,1.4211361173675
422,50,1.5804393231967,1.4171931262615
423,50,1.5900963574056,1.4241214274726
424,50,1.581895308321,1.4206711577332
425,50,1.562305455465,1.413898082811
426,50,1.5678470540324,1.4141860068523
427,50,1.5793407596555,1.4106485180911
428,50,1.5844841033089,1.4155392053046
429,50,1.5948686361528,1.4177792975105
430,50,1.5837973186401,1.4120865783874
431,50,1.5782120531443,1.4145820207953
432,50,1.5754575184766,1.4095351786014
433,50,1.5692545959673,1.4130151976398
434,50,1.5873368078469,1.4256782727864
435,50,1.5938416365564,1.4278480469646
436,50,1.5845938741295,1.4173420022962
437,50,1.5945603091384,1.4156199309436
438,50,1.6031275148476,1.4205617363284
439,50,1.5959343960415,1.4215897359278
440,50,1.599145355863,1.4292512256341
441,50,1.6116846473982,1.4329325558708
442,50,1.6092666331892,1.435449408045
443,50,1.6123260522323,1.4442113547602
444,50,1.6268004730774,1.4491335076082
445,50,1.6074535984366,1.4329086588771
446,50,1.6158779770516,1.4277270088177
447,50,1.6113897693035,1.4285783644383
448,50,1.6182911248976,1.4411203791452
449,50,1.6189688909845,1.4449245684622
450,50,1.6099109726205,1.4345721151098
451,50,1.6156884150792,1.4289965866703
452,50,1.6128160022966,1.4236016036577
453,50,1.6203143831926,1.4255773113433
454,50,1.631751067442,1.4346045874531
455,50,1.6391453755257,1.4438575359642
456,50,1.6142277835792,1.4255698763737
457,50,1.6197064194901,1.4244138179355
458,50,1.6380189547759,1.4330954211728
459,50,1.6222592105891,1.42792244138
460,50,1.6215651507991,1.4319593459216
461,50,1.628237881357,1.433191188601
462,50,1.6169388191958,1.4277571795894
463,50,1.6241904933625,1.4297240044155
464,50,1.6310231128703,1.4316830411026
465,50,1.6302983832584,1.4318356465873
466,50,1.6284025403743,1.4274315268491
467,50,1.6429275488613,1.4334050443936
468,50,1.6275157828484,1.4248694304593
469,50,1.6402760228716,1.4352110089601
470,50,1.6475346942443,1.4412666679989
471,50,1.6186670740312,1.4316254201393
472,50,1.6389248983355,1.4359967918567
473,50,1.639579567176,1.4378559107834
474,50,1.6185253508731,1.4232839369964
475,50,1.6464283327169,1.4369662261076
476,50,1.6364175372797,1.4359465552319
477,50,1.6184553484853,1.4308905343672
478,50,1.6533762856589,1.4484771265139
479,50,1.6446581260486,1.4427878983673
480,50,1.6360078160039,1.4351546778571
481,50,1.6481783744674,1.4327947100289
482,50,1.6259957617176,1.4233731831988
483,50,1.6264981290846,1.4350429518976
484,50,1.6454234645882,1.4448807352361
485,50,1.610615325393,1.4305360043398
486,50,1.6243414454505,1.4312865589102
487,50,1.6433330065854,1.4278760303524
488,50,1.6217501955085,1.4199520706491
489,50,1.6274354041634,1.4358179298042
490,50,1.6519124382206,1.449803588411
491,50,1.6279916720437,1.4383685774858
492,50,1.6443238411644,1.4400293431941
493,50,1.6573979257231,1.4368647931584
494,50,1.6495529255705,1.4423681221596
495,50,1.6456746492314,1.4543538524541
496,50,1.6690907892127,1.4702104834802
497,50,1.6588810749015,1.4583351026812
498,50,1.6526934715299,1.4420653906487
499,50,1.6707106429224,1.4434592890822
500,50,1.6701633672219,1.44802935747
501,50,1.6530258589488,1.4437605935967
502,50,1.6843699337775,1.4511160038764
503,50,1.674223819247,1.4433736037511
504,50,1.6518969665744,1.4324541617189
505,50,1.6786418852563,1.4512616314332
506,50,1.6711018569234,1.455254125978
507,50,1.6510293987486,1.4483192852705
508,50,1.6749291244917,1.4520514418744
509,50,1.6700850552322,1.4447372153043
510,50,1.6570592089304,1.4404114760937
511,50,1.6854344665281,1.4572819312055
512,50,1.6764034649761,1.4611993216926
513,50,1.6593418707651,1.4579061789339
514,50,1.6890709015738,1.4661569936978
515,50,1.6737763172408,1.4550155633622
516,50,1.6576036051509,1.4452887184795
517,50,1.6926565590889,1.4569818745244
518,50,1.667913429615,1.4517088855703
519,50,1.6567717363964,1.4526932717983
520,50,1.6817419272773,1.464194960081
521,50,1.6613172573203,1.4505391493158
522,50,1.6604974411776,1.4474936699694
523,50,1.6866120487516,1.4541948838094
524,50,1.6722059778115,1.4442134587814
525,50,1.6748980653023,1.4473757177668
526,50,1.6940466502346,1.4545779381898
527,50,1.6800324961721,1.4481148684205
528,50,1.6791988531721,1.452274632344
529,50,1.687757678451,1.4572887460628
530,50,1.6858545238798,1.4502847629936
531,50,1.6752352035568,1.4372530884549
532,50,1.6853036009359,1.4397291620261
533,50,1.6828545255459,1.4421726107153
534,50,1.6643646975468,1.4505156441072
535,50,1.6823978110644,1.4654254727432
536,50,1.6689856053119,1.4586106909263
537,50,1.672526271436,1.4580210101139
538,50,1.6799291402771,1.4598577646781
539,50,1.6784805080965,1.4571826269803
540,50,1.6919962505179,1.4666548488032
541,50,1.689639832894,1.4689778650742
542,50,1.7017295751878,1.4687309116577
543,50,1.6871624543749,1.4578372976956
544,50,1.683408405992,1.4598436636275
545,50,1.6976519404207,1.4738863594975
546,50,1.6870609648229,1.4767192388993
547,50,1.6886190865467,1.4776611543349
548,50,1.7018580765906,1.4796888666153
549,50,1.6966687190838,1.4671225286506
550,50,1.6887885334143,1.4639158013036
551,50,1.7143335960631,1.4763538813199
552,50,1.7100458173993,1.4752253716153
553,50,1.7003240763609,1.4706157999569
554,50,1.7137916816175,1.4723207574362
555,50,1.7100141561092,1.4617136731757
556,50,1.7064351972887,1.4611074245487
557,50,1.7212149994907,1.4653298616097
558,50,1.7061286753058,1.4613887649447
559,50,1.7153271670369,1.471097421563
560,50,1.7029474096086,1.4674047315642
561,50,1.6994862021953,1.4679152651098
562,50,1.7172637430822,1.4826332127995
563,50,1.7119920197435,1.4762578534318
564,50,1.7021637006004,1.4622837698272
565,50,1.7149639898392,1.4722926749978
566,50,1.7210369048397,1.4760817077524
567,50,1.6946485307768,1.4615327890225
568,50,1.705513148232,1.4696498998987
569,50,1.7159297697828,1.4737681912008
570,50,1.7059183593454,1.4664754176137
571,50,1.7104996229621,1.4717612517607
572,50,1.7143672749864,1.4756626665969
573,50,1.7001795491691,1.4689463309137
574,50,1.7099808587574,1.4682454522134
575,50,1.7164966937882,1.4642779724151
576,50,1.6914935943421,1.4534626142271
577,50,1.7247068891841,1.4711933039366
578,50,1.7231794746735,1.4697948256842
579,50,1.7032379309515,1.4683163128224
580,50,1.7458681304735,1.4860817008163
581,50,1.7284610543673,1.4707381129134
582,50,1.728275504058,1.4727926599278
583,50,1.7503637869711,1.4864547469928
584,50,1.7473528577711,1.4855050458135
585,50,1.7248462058066,1.4742988887211
586,50,1.7401454716762,1.4785122176459
587,50,1.7473438777279,1.4884129364178
588,50,1.7451937066889,1.4920592645247
589,50,1.7496755025835,1.4949064344013
590,50,1.7452600479351,1.4925918602334
591,50,1.7449079059248,1.4944332811631
592,50,1.7571465951452,1.5003818154185
593,50,1.747059876393,1.4968737258555
594,50,1.7504205891956,1.4975120662794
595,50,1.7615682025432,1.501036001366
596,50,1.7470171773385,1.4938814097182
597,50,1.7477861172204,1.4936003170274
598,50,1.7609160742966,1.4966451299425
599,50,1.7484576192504,1.4895049579953
600,50,1.7524252766743,1.4915393702738
601,50,1.7565621960332,1.4916661567402
602,50,1.7518185906024,1.4871310351946
603,50,1.7590633816451,1.4839751046281
604,50,1.7571848420264,1.4817688544952
605,50,1.7522136506733,1.4803638243491
606,50,1.7539752264992,1.4843398415214
607,50,1.7611650647642,1.488634031479
608,50,1.7499164827188,1.4859246813032
609,50,1.7470239687466,1.479815718452
610,50,1.7631017244319,1.4847268202269
611,50,1.7386050020294,1.4786145717545
612,50,1.7463444987419,1.4778525574365
613,50,1.7703964351923,1.4895753163921
614,50,1.7575981002167,1.4897905737253
615,50,1.7608655938248,1.4877651074165
616,50,1.7721268064607,1.4893053771667
617,50,1.7643412816522,1.485106754648
618,50,1.748225142471,1.4803752037203
619,50,1.7705669391961,1.4976649099033
620,50,1.777861914711,1.5037918556104
621,50,1.7548552046958,1.4912207364749
622,50,1.766488558911,1.4935002404342
623,50,1.7690816335386,1.4957515829336
624,50,1.7651066959411,1.4953184441286
625,50,1.7646218393913,1.50015932441
626,50,1.7671926749771,1.5017426572147
627,50,1.7498914513574,1.493661787977
628,50,1.7701213645321,1.5009296617481
629,50,1.760858988466,1.495711225454
630,50,1.7563949570607,1.4942685109889
631,50,1.7603303602031,1.5011492279363
632,50,1.7590325031882,1.5074843851593
633,50,1.7650366469369,1.5082249464159
634,50,1.7734270745827,1.5071494675415
635,50,1.7625672477725,1.4968512644762
636,50,1.7657893131085,1.4986360723058
637,50,1.7588728679976,1.507084752952
638,50,1.7625017615617,1.5192790703953
639,50,1.7643473836504,1.5205825219907
640,50,1.7464553222422,1.5060878996639
641,50,1.7442745828761,1.4971989341952
642,50,1.7643039890818,1.5018982176877
643,50,1.7490358225373,1.4963239948212
644,50,1.7503161505683,1.5027425494604
645,50,1.7383596521115,1.5023851997736
646,50,1.7499338268697,1.5065188583051
647,50,1.7412382786998,1.4987673167852
648,50,1.7273311629717,1.4847682053023
649,50,1.7455762153385,1.4909813050982
650,50,1.7383250699645,1.4918255807864
651,50,1.7364030468712,1.4940469451175
652,50,1.7418077397655,1.4992840204335
653,50,1.7302081545793,1.4920000658809
654,50,1.7403309724901,1.4950976841529
655,50,1.7532991391772,1.5042919395504
656,50,1.746222590143,1.4986570198114
657,50,1.739483132501,1.4950716713157
658,50,1.7515954613685,1.5007731761026
659,50,1.757378966985,1.5034921074376
660,50,1.7597528828582,1.5027925318126
661,50,1.7518712052993,1.4976337587633
662,50,1.7582611300772,1.4981303561525
663,50,1.7475195366736,1.4942678529227
664,50,1.7573526521291,1.5006402191763
665,50,1.7709063217758,1.5110639923569
666,50,1.7607251278985,1.5073838944128
667,50,1.7494957168471,1.4952577309942
668,50,1.7587806770087,1.4926134611411
669,50,1.7692650664608,1.4982932961649
670,50,1.7712260066923,1.5050566181577
671,50,1.7840845710984,1.5128026396714
672,50,1.7775653143191,1.5084266240185
673,50,1.7781885164856,1.506732127724
674,50,1.7771087820632,1.5012249469277
675,50,1.778227645334,1.4998141935026
676,50,1.7833818414384,1.5079674610223
677,50,1.7876166528957,1.5154690532078
678,50,1.7850808806168,1.514053272984
679,50,1.7858479711553,1.5035783001107
680,50,1.7851089155227,1.4990476105566
681,50,1.7832249839237,1.5009420065853
682,50,1.7900833450888,1.5158572686762
683,50,1.7839774658091,1.5178213398415
684,50,1.7821093156278,1.5169917443075
685,50,1.7807263882627,1.5085981434065
686,50,1.7741209630496,1.5032906735135
687,50,1.7875571703152,1.5132618567005
688,50,1.8032779648174,1.5235802921664
689,50,1.8050040445954,1.5269816661372
690,50,1.7995978236165,1.5244077581922
691,50,1.8053042867471,1.5182316840356
692,50,1.8089577425711,1.515996900674
693,50,1.7943745854666,1.5142083473092
694,50,1.7999437556359,1.5272275302647
695,50,1.8096990233522,1.5300345605965
696,50,1.7873476405169,1.5112055614537
697,50,1.7754480191124,1.5008534929963
698,50,1.8141527445804,1.5165154521557
699,50,1.7970649594135,1.5182771851324
700,50,1.7968177658377,1.5227296954033
701,50,1.8087910603432,1.5282326434793
702,50,1.794934256557,1.5171356757631
703,50,1.8044959555381,1.5164537020331
704,50,1.8112151800336,1.518037796881
