time,h,mean_energy,mean_velocity
705,50,2.2155938881553,1.6792445307762
706,50,2.2335504947223,1.6750263178327
707,50,2.2242281015392,1.6672125500178
708,50,2.2212425230041,1.6688863843288
709,50,2.2413183393575,1.682148746012
710,50,2.2389064265067,1.6799716101586
711,50,2.2003845741313,1.6627417747846
712,50,2.2140126990843,1.6680567304788
713,50,2.2226810146985,1.6756969739937
714,50,2.2002764877515,1.6676459820305
715,50,2.2212199113085,1.6803200026168
716,50,2.2216147642586,1.6800489192133
717,50,2.2169636831461,1.6804511200334
718,50,2.2402776083175,1.6901268391094
719,50,2.2210072000206,1.6836088050148
720,50,2.2130073440833,1.6895167706468
721,50,2.2295194366105,1.7008288920977
722,50,2.2169812003316,1.6939282044528
723,50,2.2336070079946,1.6959414465732
724,50,2.2552812237835,1.6923088453722
725,50,2.2256313715337,1.6705616508415
726,50,2.2396215227825,1.6804598158204
727,50,2.2663124301722,1.7010549751592
728,50,2.2397334078941,1.6884836971588
729,50,2.2624088799621,1.6904332674021
730,50,2.2678730776895,1.6884979636333
731,50,2.2349103158814,1.6762273836548
732,50,2.2481887341333,1.6955186989116
733,50,2.2617473050646,1.7015521533295
734,50,2.2393341635146,1.6861193030252
735,50,2.25028511654,1.6797461718118
736,50,2.2649673992181,1.6811332217323
737,50,2.2444775042521,1.6768094141204
738,50,2.2497754302846,1.682990307982
739,50,2.2583312181613,1.6849398304477
740,50,2.2456364317891,1.6797099728983
741,50,2.239023347251,1.6784984796824
742,50,2.2389687927512,1.672618056074
743,50,2.2479286445499,1.6825969035455
744,50,2.246757563215,1.6839096571319
745,50,2.2474036623208,1.6771884897687
746,50,2.2449501154822,1.6693068265763
747,50,2.2530842366131,1.672731580033
748,50,2.2532716205613,1.6752036753506
749,50,2.2370385913993,1.6711645127035
750,50,2.25764714684,1.6785568094666
751,50,2.250124626377,1.6751291111214
752,50,2.2167576906467,1.6648758017763
753,50,2.2704964682317,1.6802333311904
754,50,2.2709410184847,1.6778510652195
755,50,2.2412727510043,1.6633438713882
756,50,2.2808864245504,1.6792701874048
757,50,2.2762674205681,1.6810684575422
758,50,2.2598838304291,1.6752129208963
759,50,2.2706656104136,1.6760590952831
760,50,2.2865860421615,1.6778675081188
761,50,2.2730102115598,1.6664067810741
762,50,2.2772237209396,1.6698182663212
763,50,2.2851919445794,1.6790097375545
764,50,2.2782464942095,1.6811290282724
765,50,2.2687169984209,1.6729068543186
766,50,2.2830516758589,1.6694516974967
767,50,2.2879017067411,1.6731240375775
768,50,2.286897599618,1.6716160099958
769,50,2.2876954678405,1.6704408500306
770,50,2.2666894537021,1.6721597039314
771,50,2.2755771038708,1.6848652334886
772,50,2.2699938196713,1.6814618199293
773,50,2.2836377734945,1.6762892248825
774,50,2.2811953096435,1.6687790624055
775,50,2.2812396741549,1.6680010064916
776,50,2.2881988730394,1.6746418795029
777,50,2.2910742545959,1.6741436133477
778,50,2.2800854333156,1.6670375743696
779,50,2.2767027746947,1.6640226814344
780,50,2.2950080392693,1.6752941377263
781,50,2.2840452285347,1.6719177259656
782,50,2.2850579954677,1.6733294539419
783,50,2.2964537791413,1.681732692257
784,50,2.2829956362629,1.6786773871092
785,50,2.2654685627841,1.6689063980683
786,50,2.2787116125735,1.670595351226
787,50,2.3002075318084,1.6817339436158
788,50,2.2901436809349,1.6856718608517
789,50,2.3065831625771,1.6934011959913
790,50,2.2960914906917,1.6896300604894
791,50,2.2889375875346,1.6866403951663
792,50,2.3083893244168,1.6918804850607
793,50,2.3117758795854,1.6918485558876
794,50,2.275562121462,1.6854495389927
795,50,2.3096445110762,1.7011494343308
796,50,2.3041484150579,1.7038968349197
797,50,2.300240862241,1.7006240780508
798,50,2.319509630622,1.7025279357638
799,50,2.3005682882614,1.7001228345453
800,50,2.2994858918704,1.7049591956931
801,50,2.3120288665583,1.7101213667555
802,50,2.2937301302472,1.7075720651396
803,50,2.2847243358592,1.6984218892725
804,50,2.3039623736557,1.6999012368664
805,50,2.2831880728093,1.6959915960782
806,50,2.2945212129526,1.7119454406759
807,50,2.3173037259843,1.7222461594496
808,50,2.3130073439661,1.7280156125889
809,50,2.3002391996622,1.7146546368341
810,50,2.3260952032247,1.7080362157382
811,50,2.3238919460614,1.6956377730769
812,50,2.3111344307377,1.7009257131608
813,50,2.3237429965601,1.7206615223757
814,50,2.3163585121643,1.7213451707668
815,50,2.2918983481626,1.7057688462994
816,50,2.3279602936533,1.7091068408636
817,50,2.3284328394493,1.7074120086585
818,50,2.3184879866262,1.7029448224871
819,50,2.3389384064609,1.7156509706424
820,50,2.3229272979689,1.7155812687919
821,50,2.3130368157805,1.713220116552
822,50,2.3365342754339,1.720638270234
823,50,2.3391295836396,1.7211304106147
824,50,2.3228553510531,1.7183878774863
825,50,2.3397399613857,1.7251963505226
826,50,2.3344127198068,1.7207377610329
827,50,2.3054447921471,1.7086097369218
828,50,2.3308614996666,1.7231854942739
829,50,2.3431954912538,1.7340355995637
830,50,2.3226117997042,1.7232435991894
831,50,2.320525899078,1.7126208889661
832,50,2.351256482848,1.7223103083643
833,50,2.334674203911,1.7169930610875
834,50,2.3425884559737,1.7159779923154
835,50,2.3516903349145,1.7107646027988
836,50,2.3384086093563,1.7119964609517
837,50,2.3520821068161,1.7233933532046
838,50,2.3351962879982,1.7218447349682
839,50,2.3234453146195,1.7213935817834
840,50,2.3500437926661,1.7273006417546
841,50,2.353030286036,1.7225455846614
842,50,2.3356756681871,1.7101658095968
843,50,2.354465416248,1.7103796491598
844,50,2.3408145204726,1.7107694350629
845,50,2.3340367871489,1.7172665008552
846,50,2.312545770562,1.7082067098877
847,50,2.3355985563715,1.727099530923
848,50,2.354953976348,1.7299630817954
849,50,2.3292052430406,1.7013413391024
850,50,2.3544450901941,1.6977757012006
851,50,2.3437726417809,1.7064851955131
852,50,2.3530239385613,1.7169990093582
853,50,2.3728737868503,1.7215113982228
854,50,2.3472824640074,1.718940035973
855,50,2.3557372127919,1.7143497096129
856,50,2.3587280566971,1.7048798001264
857,50,2.3514337442627,1.7071726703483
858,50,2.3605733176761,1.7149217919528
859,50,2.3473473159641,1.7173684740557
860,50,2.33495961522,1.7129345150027
861,50,2.3450300820146,1.7140076038572
862,50,2.3562666789443,1.7214587918321
863,50,2.3635763741783,1.7201076161993
864,50,2.3668800642655,1.7201840999703
865,50,2.352617401464,1.7241263387698
866,50,2.3416745761294,1.7247173834334
867,50,2.3443594468527,1.7229653520597
868,50,2.3427304484014,1.714167590494
869,50,2.3668875066549,1.7213659872349
870,50,2.3580715526807,1.7152291704651
871,50,2.3534236727871,1.7110522256005
872,50,2.3646317620281,1.7171067811708
873,50,2.353621964192,1.7125100829317
874,50,2.3730614701586,1.7228210030507
875,50,2.3736171670982,1.7233893471908
876,50,2.3614552385303,1.712445767284
877,50,2.3546880587302,1.7087278826949
878,50,2.3884010714183,1.724587853491
879,50,2.3791945779231,1.7178197851377
880,50,2.3783754708836,1.7190699122084
881,50,2.3877568234542,1.7338667544975
882,50,2.3974100823131,1.7402101623697
883,50,2.3623508535815,1.7319440421109
884,50,2.3900461151791,1.7445762436231
885,50,2.4008661322921,1.7461840941367
886,50,2.3916922375415,1.7294511511497
887,50,2.4019255875401,1.723214431138
888,50,2.429927512516,1.72661841625
889,50,2.3903164300116,1.7190108156725
890,50,2.4212504470386,1.7323952982249
891,50,2.4486254696807,1.7423872820991
892,50,2.4298036737868,1.7375444849434
893,50,2.4406136278909,1.7491441026015
894,50,2.4470342615036,1.7477377212845
895,50,2.4279029637628,1.7427844970807
896,50,2.4258934885536,1.742630819836
897,50,2.4519945229249,1.7450830318805
898,50,2.4287667149057,1.7390060479149
899,50,2.4233202316678,1.7421770298795
900,50,2.4558143772967,1.7527131621012
901,50,2.4480918372429,1.7477937830919
902,50,2.4344790966452,1.7429149339145
903,50,2.4585567409415,1.7516461949995
904,50,2.4619815004823,1.7501036159776
905,50,2.4575801022794,1.7552876872639
906,50,2.4830360745009,1.7690125335316
907,50,2.4593781671942,1.7561245048356
908,50,2.4513053046081,1.7454287318003
909,50,2.4755829539021,1.7543459905768
910,50,2.4731924044941,1.7581832024724
911,50,2.4693598261602,1.7630692453628
912,50,2.4843865076217,1.7636407335488
913,50,2.4589500165315,1.7547106014976
914,50,2.4800972392151,1.7576732468328
915,50,2.4748275344156,1.7533800305666
916,50,2.4701176731228,1.7584950959136
917,50,2.4782616922945,1.7620301176269
918,50,2.4838950823282,1.7687628195793
919,50,2.4673092774668,1.7669548343898
920,50,2.4808676396733,1.769559271924
921,50,2.4660948026629,1.762375628711
922,50,2.461384254447,1.7566683804757
923,50,2.4829013159927,1.7592313807372
924,50,2.4680809360117,1.7436217091696
925,50,2.4830327311727,1.7560156475813
926,50,2.4630640525314,1.7493390036876
927,50,2.4758290019119,1.7605465725976
928,50,2.4613571447153,1.7666783263071
929,50,2.4603760459932,1.7762622082457
930,50,2.4844811029538,1.7768856539205
931,50,2.4297972429226,1.7572355425362
932,50,2.4815096692539,1.7771441440889
933,50,2.4815452800871,1.7807708447479
934,50,2.4546721392868,1.7717748313514
935,50,2.4871950250671,1.7716269226578
936,50,2.4760142460166,1.7582008018985
937,50,2.4613694842455,1.7584780101726
938,50,2.5041195004471,1.7815745412309
939,50,2.4868947403047,1.7735332611504
940,50,2.4771275765575,1.7627783741193
941,50,2.5059370199971,1.7652262026273
942,50,2.4958659301233,1.7652764155519
943,50,2.5101134450164,1.772355438413
944,50,2.5100474709786,1.7783713674355
945,50,2.4674407475825,1.779074887474
946,50,2.4980079999688,1.7866431367034
947,50,2.5108966003075,1.7728488721551
948,50,2.5172143245393,1.766634068536
949,50,2.5072314931616,1.7621440372738
950,50,2.5299611266326,1.7777424286159
951,50,2.5449304385082,1.789916879454
952,50,2.5168383427183,1.7821936067141
953,50,2.5207966183557,1.7811966577048
954,50,2.5487457994254,1.7957770347901
955,50,2.5546684076376,1.8065767791771
956,50,2.5594594480882,1.8162436224868
957,50,2.555831367247,1.8217392019165
958,50,2.5488087689486,1.8127374257202
959,50,2.564276597977,1.801029760709
960,50,2.5342561178021,1.7814150065218
961,50,2.5509711208858,1.7876597829972
962,50,2.5698813209202,1.798047855044
963,50,2.5310353038811,1.7824912094111
964,50,2.5254412162182,1.7787922646618
965,50,2.5441612692045,1.7894885778087
966,50,2.5395392291297,1.7860544678083
967,50,2.5721460637225,1.8004649862691
968,50,2.5428911785705,1.7892883722314
969,50,2.5620698156584,1.7956400915852
970,50,2.5877148434391,1.8071441401866
971,50,2.5642462586481,1.7985484821246
972,50,2.5759109696981,1.7931773559153
973,50,2.6231021636041,1.8045993971669
974,50,2.5979010913011,1.79187128801
975,50,2.6109991621508,1.7957643467849
976,50,2.6410772370926,1.8074326456219
977,50,2.586823689311,1.7961512793155
978,50,2.6137162274969,1.8132054290296
979,50,2.6384365529179,1.8199699630161
980,50,2.617128091334,1.8139421553185
981,50,2.6193335958879,1.8061155347589
982,50,2.635836328932,1.8058379871664
983,50,2.6282142440681,1.799559746848
984,50,2.6227324700988,1.7976547525358
985,50,2.6417337718043,1.8037446312655
986,50,2.6210861278628,1.7902232223154
987,50,2.6402653164181,1.792388816691
988,50,2.6466122755128,1.7987828577149
989,50,2.6067811202421,1.7946021351583
990,50,2.6287377556487,1.8162679003363
991,50,2.6296791014755,1.8183134402641
992,50,2.6103508101301,1.8020612259928
993,50,2.6255749564634,1.79481779091
994,50,2.6526732462063,1.8050836812528
995,50,2.6309383506962,1.8121055435777
996,50,2.6437947888029,1.8275507757305
997,50,2.6333694080725,1.8167376426581
998,50,2.6096189190704,1.8050947123435
999,50,2.6501131562598,1.8135680867385
1000,50,2.6330396405023,1.8024359353596
1001,50,2.6427156390501,1.7978887018789
1002,50,2.6190088150387,1.7923265353575
1003,50,2.6388580999017,1.8118098358241
1004,50,2.6407461877567,1.8169537596044
1005,50,2.6171957865649,1.8051818223785
1006,50,2.6208363971124,1.7936091202383
1007,50,2.64610496609,1.7951666289012
1008,50,2.6443920360717,1.787689655146
1009,50,2.6379412849323,1.7857024193751
1010,50,2.6544871810599,1.7938990921479
1011,50,2.6433659751837,1.7998008142983
1012,50,2.6666576855427,1.8150151388896
1013,50,2.6681806033005,1.8115931773491
1014,50,2.6466356804742,1.7977482838017
1015,50,2.6848298838042,1.8083514855982
1016,50,2.6844917524937,1.813346024123
1017,50,2.6537439827581,1.8105428489318
1018,50,2.6927693900985,1.8282557004736
1019,50,2.6670872345619,1.8203671408904
1020,50,2.6559299503713,1.8187009045216
1021,50,2.7157310161826,1.836367043977
1022,50,2.6806121690246,1.8201970020575
1023,50,2.6908509486375,1.8141091899184
1024,50,2.7098885762161,1.8269721554292
1025,50,2.701112170017,1.8389246846885
1026,50,2.7107246338839,1.8472307236439
1027,50,2.7061794373302,1.83846907111
1028,50,2.7106042778758,1.8362386884471
1029,50,2.7008042626339,1.8357734836834
1030,50,2.7309797720541,1.8468770575756
1031,50,2.7266863847265,1.850581441414
1032,50,2.732484207127,1.8593838538699
1033,50,2.7458175865879,1.8557396925729
1034,50,2.760163858233,1.8568754987099
1035,50,2.7135999719848,1.8490916220967
1036,50,2.7421810323417,1.8633328872687
1037,50,2.7553993676475,1.8731595349145
1038,50,2.7320119100827,1.8724956930269
1039,50,2.7701210520996,1.8780840379681
1040,50,2.7599519754705,1.8662993363445
1041,50,2.7307298089746,1.8549922463158
1042,50,2.7477575736568,1.8588531596314
1043,50,2.7513508505329,1.867652656772
1044,50,2.7336574658212,1.8689574469891
1045,50,2.7686797759369,1.88082392687
1046,50,2.7612816757179,1.8722189617811
1047,50,2.7484801740526,1.8648816778443
1048,50,2.7876907041484,1.8783234159363
1049,50,2.7657069547637,1.8731084201238
1050,50,2.7553389205474,1.8696158579477
1051,50,2.7906043366746,1.8736602995185
1052,50,2.7833794542589,1.8733545090411
1053,50,2.7721094465188,1.8716055936852
1054,50,2.8011061759746,1.8797275866101
1055,50,2.7778841283275,1.8706499619112
1056,50,2.7825678226414,1.8761763854713
1057,50,2.8002374087973,1.8897316705143
1058,50,2.7795988531554,1.8818105073653
1059,50,2.7837086766812,1.883155429769
1060,50,2.8113420330116,1.8912846279613
1061,50,2.7870783406193,1.8773960516645
1062,50,2.8073040448722,1.8832401274242
1063,50,2.8050962133134,1.8847178515925
1064,50,2.794091560063,1.885589648394
1065,50,2.8201634117653,1.8944713352384
1066,50,2.8164854420306,1.8884665735326
1067,50,2.8390585487213,1.8873532296598
1068,50,2.8472144001699,1.8912802870585
1069,50,2.8458278133193,1.8994008231159
1070,50,2.8498795996028,1.9058256862397
1071,50,2.8582641270008,1.9076834296965
1072,50,2.8586168059356,1.8973698873165
1073,50,2.8442560722371,1.887215479361
1074,50,2.836856184624,1.8922645669097
1075,50,2.8635694481615,1.9127949429413
1076,50,2.8555777145546,1.9095399560866
1077,50,2.812894850824,1.8839953519284
1078,50,2.8415032992405,1.8936279623909
1079,50,2.8389130401992,1.8973911707044
1080,50,2.8338222813796,1.910090879288
1081,50,2.8689217861281,1.9253702160193
1082,50,2.8503483216976,1.9143454126288
1083,50,2.8337908318695,1.9022808472815
1084,50,2.8566335119565,1.9046865177719
1085,50,2.8623215482148,1.9019023398238
1086,50,2.8381377564158,1.9023401079497
1087,50,2.8663011595274,1.9167717907142
1088,50,2.8520648537676,1.9064989173689
1089,50,2.8679059466065,1.8944491591635
1090,50,2.8738245373149,1.8864713267702
1091,50,2.869104095185,1.8890888723318
1092,50,2.9055817945024,1.9185358318113
1093,50,2.8810938680118,1.9203087448298
1094,50,2.84942351665,1.9004274298046
1095,50,2.8484083268435,1.893754892961
1096,50,2.8837351640811,1.9135880310886
1097,50,2.8805188263127,1.9235319279533
1098,50,2.8857262122984,1.9223029131782
1099,50,2.9050340374923,1.9265439029861
1100,50,2.8966219401027,1.909227906032
1101,50,2.8895982811488,1.9021078424316
1102,50,2.9063174597025,1.924530107651
1103,50,2.9229456270107,1.936586700718
1104,50,2.8968253784051,1.9297422836808
1105,50,2.8823430515755,1.9131907543489
1106,50,2.9351616640737,1.9215376734728
1107,50,2.8909478511262,1.9068290452968
1108,50,2.8989869063345,1.9097065635128
1109,50,2.9338079295078,1.9329627047747
1110,50,2.8942055196217,1.9236455027512
1111,50,2.9097493079796,1.9229049588289
1112,50,2.9305556419698,1.9249447151741
1113,50,2.9137028436598,1.9105938053964
1114,50,2.9475871042335,1.9114209578491
1115,50,2.9778390527336,1.9167726506095
1116,50,2.9210670428486,1.9021323132813
1117,50,2.9619757588912,1.9238082572007
1118,50,2.9594176201487,1.9273157163206
1119,50,2.9130434210844,1.9150316887664
1120,50,2.9569145414574,1.922841959905
1121,50,2.9461978397865,1.9105313845017
1122,50,2.9213464327434,1.8997134943254
1123,50,2.9598199460107,1.9112991727419
1124,50,2.9275992774682,1.908554287848
1125,50,2.9314257954464,1.9119386154393
1126,50,2.9665203131757,1.9267273056222
1127,50,2.9382940363606,1.9177928289182
1128,50,2.9151541263748,1.906373373932
1129,50,2.9733874410098,1.9307904012006
1130,50,2.9881332909222,1.9388147462724
1131,50,2.9448881188883,1.9192452826352
1132,50,2.986899950648,1.9236384606822
1133,50,2.9905836637701,1.923847193171
1134,50,2.944856530139,1.9110572528651
1135,50,2.9820185611277,1.9361639584883
1136,50,2.994708325529,1.9418180358344
1137,50,2.9517407673926,1.9190354207032
1138,50,2.9671427760655,1.9167135002361
1139,50,2.9728027475399,1.9299325093821
1140,50,2.9558383103017,1.9390409804514
1141,50,3.008169581461,1.9489107450583
1142,50,2.9906576466162,1.9399414480195
1143,50,2.9377681360871,1.9273654417009
1144,50,3.0169743827915,1.957601679246
1145,50,3.0273700120793,1.9648081998775
1146,50,2.9834702626603,1.9452392861794
1147,50,3.0123557703627,1.9465040675788
1148,50,3.0330515653823,1.9529599313123
1149,50,3.0122642441077,1.9393589457353
1150,50,3.0511563038638,1.9517484371264
1151,50,3.0316524254897,1.9573516960088
1152,50,2.9938604960466,1.9534578704923
1153,50,3.0330062701342,1.9664191157948
1154,50,3.0366930201037,1.9627461306121
1155,50,2.9909290092225,1.9360108696538
1156,50,3.0648234030275,1.9574216817512
1157,50,3.0572303265651,1.9570394770676
1158,50,3.0241525046056,1.9493207436527
1159,50,3.0583664815663,1.9634838737635
1160,50,3.0558069750333,1.9586610583853
1161,50,3.0214219273159,1.9456112572578
1162,50,3.0788423312147,1.9661052158496
1163,50,3.0600196884168,1.9598309562995
1164,50,3.0285737609369,1.9450400663502
1165,50,3.0568594028369,1.9566047624035
1166,50,3.0711998240268,1.962998613484
1167,50,3.0293799551833,1.9526538580654
1168,50,3.1063487275184,1.9802308430809
1169,50,3.0994329404336,1.9747241665626
1170,50,3.0672626920666,1.95393283775
1171,50,3.1118848000474,1.9646738943669
1172,50,3.0680701221646,1.955153955495
1173,50,3.0793200949423,1.9668254522466
1174,50,3.1107363666278,1.9766535692513
1175,50,3.0975535311282,1.9612420122704
1176,50,3.0940292438214,1.9532317094072
1177,50,3.1348422371807,1.9640689283032
1178,50,3.1022197406818,1.9571639484975
1179,50,3.1079484752681,1.970337956907
1180,50,3.1401362121144,1.9826788922017
1181,50,3.1148475683649,1.9687716576818
1182,50,3.1108456636875,1.9696361257612
1183,50,3.1040214265136,1.9695855213525
1184,50,3.1314571299006,1.9750341850024
1185,50,3.1120408284672,1.9663299078605
1186,50,3.1232171613348,1.9714079463091
1187,50,3.1256663175401,1.9802744622038
1188,50,3.1186752614301,1.9895713600574
1189,50,3.1401754914014,1.9916054816168
1190,50,3.1629479806587,1.9888395708806
1191,50,3.1495879136948,1.9757829952258
1192,50,3.167610559681,1.9802231314178
1193,50,3.1628358882633,1.9912808908857
1194,50,3.1728420052155,2.0052649811238
1195,50,3.1681558993331,1.9942515214783
1196,50,3.1622958855146,1.9851792758253
1197,50,3.1474681448242,1.9792726419882
1198,50,3.1714520162999,1.982533258651
1199,50,3.1758110467352,1.9895457166215
1200,50,3.1605201059508,1.9926377260489
1201,50,3.1856404378228,2.0070813412461
1202,50,3.222110803091,2.0129689211217
1203,50,3.1502567907856,1.9777541502683
1204,50,3.1924409681958,1.9859414985784
1205,50,3.196110398025,2.0019612527778
1206,50,3.1638035612951,1.9915054364031
1207,50,3.1635614437501,1.9904598238544
1208,50,3.1735861928123,1.9930879726288
1209,50,3.1497075637249,1.9847613463602
1210,50,3.212412870196,2.011019939828
1211,50,3.2292463709001,2.0133727628714
1212,50,3.2131583787144,1.9929945930489
1213,50,3.2121378478948,1.9967580729076
1214,50,3.2149893213364,2.0004095498606
1215,50,3.1920538986212,1.9974238753739
1216,50,3.2088642389119,2.0039827913288
1217,50,3.2368787590394,2.0212231958476
1218,50,3.2010109289622,2.0006007166712
1219,50,3.2157013464873,2.0015639065692
1220,50,3.2486144977754,2.012820836807
1221,50,3.201115697029,1.9998648863169
1222,50,3.2242475710698,2.0130193762384
1223,50,3.25241602267,2.0260733003474
1224,50,3.2097445282806,2.0093438031672
1225,50,3.2268114878868,2.0138999590097
1226,50,3.2481372181087,2.0105335976773
1227,50,3.1996832564776,1.9940785452068
1228,50,3.2275164025029,2.0038998002177
1229,50,3.2595684949777,2.0192676632464
1230,50,3.2217136207778,2.0085866262214
1231,50,3.2254807454784,2.0028909999425
1232,50,3.2310482217362,2.0014690363658
1233,50,3.2204133463737,1.9967424781792
1234,50,3.2529952580904,2.0085413991115
1235,50,3.2362009621328,2.0060774283093
1236,50,3.1959084439074,1.9977480322118
1237,50,3.2198635319326,2.0100664018923
1238,50,3.2205736792057,2.0097073027546
1239,50,3.2194254734365,2.0031111789355
1240,50,3.2242195477932,1.9985165614589
1241,50,3.2328818572605,1.9956253039608
1242,50,3.2116755551219,1.9853836663097
1243,50,3.2323260982204,2.0047851434523
1244,50,3.2438482182423,2.0145810612289
1245,50,3.1991165900825,1.9936702712407
1246,50,3.2676972947498,2.0113520655896
1247,50,3.2462073955693,2.0007245607731
1248,50,3.2358689532231,1.9989259953513
1249,50,3.3007925692519,2.0218431483532
1250,50,3.263451257588,2.0222240578852
1251,50,3.2852906005029,2.0248202789146
1252,50,3.2751561635588,2.0217752708647
1253,50,3.2819105186401,2.0244019690282
1254,50,3.2948984033705,2.0279633616599
1255,50,3.3255641479777,2.0291093738059
1256,50,3.3210437406085,2.0228579228563
1257,50,3.3051302950527,2.0217305677046
1258,50,3.3266271743365,2.0263469254706
1259,50,3.2876855450848,2.0132023925513
1260,50,3.2911939203751,2.0197894655936
1261,50,3.3011465856858,2.0264558890077
1262,50,3.3082102081725,2.0268821332906
1263,50,3.330135851275,2.0329135955474
1264,50,3.3086634117552,2.0267244590017
1265,50,3.3600165404992,2.0398219615869
1266,50,3.3363544800863,2.029838477342
1267,50,3.3209265663295,2.019658691506
1268,50,3.3456574893669,2.0318353829313
1269,50,3.3315234400055,2.027711804264
1270,50,3.3146836371877,2.0242033831915
1271,50,3.3411942275365,2.0350771313428
1272,50,3.3263954609722,2.0257862996244
1273,50,3.2686354678778,1.9970855040204
1274,50,3.3481973299146,2.0193062063817
1275,50,3.337631797373,2.0176593104594
1276,50,3.3258503271236,2.0202829750113
1277,50,3.3657207133075,2.0342563098386
1278,50,3.3540331616422,2.024106708204
1279,50,3.3479945511533,2.0208038696779
1280,50,3.3793847912483,2.0276672355593
1281,50,3.3680242770337,2.0228806984126
1282,50,3.3555833646058,2.0236625115423
1283,50,3.3598878423045,2.0338313080213
1284,50,3.3492878746413,2.0387419531194
1285,50,3.3485682637711,2.0451686125697
1286,50,3.378983081593,2.0512752188891
1287,50,3.3626897985184,2.0409151630923
1288,50,3.3751803710234,2.0448643439229
1289,50,3.3535217311454,2.0468408355807
1290,50,3.3557774611202,2.0534875561891
1291,50,3.3953872235949,2.0626473074934
1292,50,3.3811530673356,2.0569461302176
1293,50,3.3687084352999,2.0595183490299
1294,50,3.4065902163104,2.0683827740039
1295,50,3.3918147765789,2.0584643794222
1296,50,3.3768937318569,2.044127031864
1297,50,3.4078213809489,2.0449314660869
1298,50,3.40564055375,2.0514614025651
1299,50,3.3588457960929,2.0521374409043
1300,50,3.3835523303543,2.0610948504918
1301,50,3.3954792485822,2.0619967275724
1302,50,3.3617174731739,2.05041991051
1303,50,3.3913016831523,2.0588824141312
1304,50,3.4120604039322,2.0688828746495
1305,50,3.3619507430508,2.0642899851731
1306,50,3.3841931548985,2.0720745522803
1307,50,3.4140061090823,2.0747976507526
1308,50,3.3787524198409,2.0595331641548
1309,50,3.3901959816415,2.0629230709719
1310,50,3.4265960743681,2.0738323073348
1311,50,3.4015018646977,2.0728939290363
1312,50,3.3845703207042,2.0613429494431
1313,50,3.4475911883606,2.0805278259915
1314,50,3.4093427284466,2.067115815971
1315,50,3.3899990128472,2.0613590117479
1316,50,3.4212994284994,2.0736980411618
1317,50,3.4213439514781,2.0772658089879
1318,50,3.4077198939562,2.0672756321197
1319,50,3.4302962626129,2.0679682501976
1320,50,3.4335902728671,2.0719984472707
1321,50,3.414069356258,2.0642087107118
1322,50,3.4315464312882,2.0697708669075
1323,50,3.4343175146045,2.074298289076
1324,50,3.4145819806862,2.0726462801357
1325,50,3.4221828346528,2.0799112178697
1326,50,3.4391254815783,2.0802951379858
1327,50,3.4308288717698,2.0758144350284
1328,50,3.4548693495433,2.0891361161916
1329,50,3.4287499897092,2.0881745884174
1330,50,3.4373136798693,2.1008968099981
1331,50,3.4534265662963,2.1070125895019
1332,50,3.4349038189691,2.0919113139439
1333,50,3.4354083378713,2.0906587378987
1334,50,3.4517403382049,2.0967831016091
1335,50,3.4465228129466,2.1091794638486
1336,50,3.4237553352982,2.1085814116658
1337,50,3.4451032098821,2.1120655813469
1338,50,3.4359527934866,2.1034334490349
1339,50,3.4184863176979,2.0997262049221
1340,50,3.4536069809181,2.1115436071069
1341,50,3.4330166180111,2.1081480702132
1342,50,3.4353502369467,2.1057693797879
1343,50,3.4590879137843,2.1090509842855
1344,50,3.4518435263223,2.1062183191595
1345,50,3.421146595853,2.1001663501947
1346,50,3.4389898574586,2.1019108397262
1347,50,3.4185409857099,2.0894334601873
1348,50,3.4416214318157,2.0864704499115
1349,50,3.4740128270145,2.090867686108
1350,50,3.420805217959,2.081951931699
1351,50,3.4454014041122,2.1034793726437
1352,50,3.4591269784716,2.1153839306832
1353,50,3.4406024815127,2.1026027166115
1354,50,3.4478851520012,2.0934911772213
1355,50,3.4747020578925,2.1003015930689
1356,50,3.4558164362429,2.1033369574417
1357,50,3.4522883624859,2.109054410952
1358,50,3.486586749569,2.1155195245143
1359,50,3.441911318452,2.0940881661135
1360,50,3.4307759560651,2.0847316994704
1361,50,3.4817059802186,2.0987319394709
1362,50,3.4543376093104,2.0971832013687
1363,50,3.4665102083063,2.1029137106892
1364,50,3.489953409571,2.1103354762256
1365,50,3.4695641740108,2.0991455930182
1366,50,3.4622215882274,2.0899683168689
1367,50,3.4586949040917,2.0864814027758
1368,50,3.4540437641912,2.0876259491042
1369,50,3.4919256129166,2.1058516574204
1370,50,3.4943050031291,2.1081172179386
1371,50,3.4480180487486,2.092788339932
1372,50,3.473316716178,2.1012968499015
1373,50,3.4671051103566,2.1011560083221
1374,50,3.4770718908351,2.1048050856275
1375,50,3.5027433136859,2.108613328116
1376,50,3.4701859477245,2.0998208822248
1377,50,3.4821202482215,2.1065432469255
1378,50,3.5204061022964,2.1195897216978
1379,50,3.4929772041211,2.1031810010595
1380,50,3.4760383501464,2.1040984883226
1381,50,3.5194980691149,2.1256209707971
1382,50,3.5102073442696,2.1190380893981
1383,50,3.5043999568288,2.1193276577852
1384,50,3.5068508262526,2.1099213855235
1385,50,3.4795264230752,2.0985681374467
1386,50,3.5000917721246,2.1156306227102
1387,50,3.521101407286,2.1218056866782
1388,50,3.4956291258741,2.1173426027939
1389,50,3.5241537971306,2.1201698975158
