time,h,mean_energy,mean_velocity
111,50,2.6321259497097,1.7630700959191
112,50,2.5181808539836,1.7383041180188
113,50,2.5751371123876,1.7765733575502
114,50,2.6589522817812,1.7952446102103
115,50,2.5317460889593,1.7328386301405
116,50,2.6056901036304,1.7559977169221
117,50,2.6799363309489,1.772374453096
118,50,2.5636005915395,1.7456075913926
119,50,2.6082165694639,1.7771344693456
120,50,2.6705878658325,1.7909152399196
121,50,2.5871569197529,1.7608371401112
122,50,2.6360895155564,1.7823214590696
123,50,2.7065012729978,1.7960686935753
124,50,2.5852302227549,1.7556354229332
125,50,2.6335554188145,1.79431663694
126,50,2.7217376959048,1.8126631278788
127,50,2.6275481459997,1.7765344855633
128,50,2.6743122125756,1.7795047406768
129,50,2.7263505541839,1.7859347192886
130,50,2.6161057515922,1.7675745854964
131,50,2.6491518066768,1.8018311901892
132,50,2.7364866083927,1.8244094859346
133,50,2.6218488111704,1.7847945863595
134,50,2.6653069763966,1.8087993329927
135,50,2.746809366088,1.8167994941505
136,50,2.6081240735822,1.7726224503373
137,50,2.6890843336365,1.8288457030908
138,50,2.7565446440878,1.8465704361317
139,50,2.6238192519966,1.7904370220314
140,50,2.663178368374,1.8102412942746
141,50,2.769248944568,1.8345837559464
142,50,2.6641222515936,1.7980128619596
143,50,2.7109962374937,1.8171740160721
144,50,2.7801415404594,1.8368025071747
145,50,2.6613344870584,1.808594005213
146,50,2.7243477503262,1.8528664567244
147,50,2.7732831658945,1.863047150258
148,50,2.6721975016336,1.7905365643677
149,50,2.706044654075,1.8105824870726
150,50,2.7889578352016,1.8451576863304
151,50,2.7052586667986,1.8397447077101
152,50,2.6668213896256,1.8432827299838
153,50,2.7969295826614,1.874331270704
154,50,2.733553294822,1.8199567216619
155,50,2.728101549421,1.8081850321545
156,50,2.8208359898394,1.8497061047201
157,50,2.7333589380061,1.8471206161733
158,50,2.7285934358794,1.8611296784421
159,50,2.7773695224453,1.8681537681245
160,50,2.7172838272433,1.8160744478568
161,50,2.7392306923419,1.819536259297
162,50,2.7804652745568,1.8401166294144
163,50,2.7331997175894,1.8416045597115
164,50,2.7533434279416,1.8647169269257
165,50,2.8020224233481,1.8739614241414
166,50,2.7394965754834,1.8378401705983
167,50,2.764778214642,1.8372156345297
168,50,2.8276821757868,1.852837173455
169,50,2.7923414445765,1.8500077508328
170,50,2.7826189654606,1.861836403595
171,50,2.8390647668902,1.8809679833793
172,50,2.7941397630012,1.8672479927772
173,50,2.7996885375789,1.8651389618216
174,50,2.8381024726274,1.8747364313049
175,50,2.8167278176437,1.8634570436662
176,50,2.8077671776501,1.8706008377372
177,50,2.8225983896835,1.8840654340851
178,50,2.821782490601,1.8712565612109
179,50,2.82025733624,1.8684969097668
180,50,2.8205906924568,1.8724174701134
181,50,2.8345451912183,1.8754134042418
182,50,2.861511712098,1.8865057327026
183,50,2.833731227083,1.8765064823225
184,50,2.8314074470868,1.8718449331979
185,50,2.8330364188485,1.8836110447923
186,50,2.8764283623601,1.9011787631984
187,50,2.8783037448188,1.8982237964731
188,50,2.853976523024,1.8989653776826
189,50,2.8895096171318,1.9125708633794
190,50,2.8915379207112,1.9019265626055
191,50,2.8613160068754,1.8896683762396
192,50,2.9064043967726,1.9095952179124
193,50,2.9134458535636,1.9173192566141
194,50,2.8677613690301,1.9058648629188
195,50,2.9038919612704,1.911980684301
196,50,2.8984035759918,1.8920313894194
197,50,2.8763354142225,1.8819722554302
198,50,2.9447112969257,1.9157387231036
199,50,2.9048573240059,1.9096358451488
200,50,2.9033313597837,1.9109620291175
201,50,2.946283325889,1.9152262447894
202,50,2.9290475788592,1.9070021076715
203,50,2.8967277343155,1.8957865964559
204,50,2.9410082081603,1.9209752852876
205,50,2.9198572907238,1.9227228330866
206,50,2.9059812216705,1.9153236736667
207,50,2.9307784103805,1.9155461503929
208,50,2.9125605592689,1.9070239189781
209,50,2.9037449032915,1.9046372157184
210,50,2.937946736453,1.921123601686
211,50,2.909238146701,1.9164434526632
212,50,2.8787962260646,1.9094510445846
213,50,2.9441155092257,1.9335031206575
214,50,2.933452082003,1.9256068569863
215,50,2.9085049118913,1.9200596491208
216,50,2.9657122383957,1.9412678200265
217,50,2.9649013824799,1.9403538742112
218,50,2.9221425537945,1.920545115501
219,50,2.965437489383,1.9342900854148
220,50,2.9724579631387,1.9349956017338
221,50,2.9442101640157,1.9163978495157
222,50,2.9581011182718,1.9278973779045
223,50,2.9735279788172,1.9461618644483
224,50,2.9534687869479,1.9407209051704
225,50,2.9660392707039,1.9384647849061
226,50,2.9849412239116,1.9319013924213
227,50,2.9504098279337,1.9151010370314
228,50,2.9461778507521,1.9245096676367
229,50,2.9668729396239,1.9445422879835
230,50,2.9557620848462,1.9454413844877
231,50,2.9388324371568,1.9352106310378
232,50,3.0161111840683,1.9513279331169
233,50,2.9819246387955,1.9422291408028
234,50,2.9997578130689,1.9495129458315
235,50,3.0081081876797,1.9562760564822
236,50,2.9767994802412,1.9400897291349
237,50,3.0024028395239,1.9451238028929
238,50,3.0151151998001,1.9475548398781
239,50,2.9773418244885,1.9331551524243
240,50,3.0074755740986,1.9509738888169
241,50,3.0304440553174,1.9633876488837
242,50,2.978460997115,1.9437353712521
243,50,3.0254560463946,1.9578984002932
244,50,3.0110729095153,1.9520763550118
245,50,2.9613028662664,1.9374197046139
246,50,3.0515290023524,1.9691057364218
247,50,3.048166984741,1.9670963216235
248,50,3.0107884378526,1.9474222158896
249,50,3.0438549162943,1.9556296278542
250,50,3.0181465400575,1.9506229352998
251,50,3.0132273968892,1.9500947495478
252,50,3.0610714415344,1.9655287214737
253,50,3.0268332527891,1.9458193019748
254,50,2.9988384741747,1.9276102712172
255,50,3.0750023396267,1.9653600100079
256,50,3.0092482913956,1.9493494257586
257,50,3.0103408877064,1.9417022257999
258,50,3.0828635060255,1.9686490592405
259,50,3.0146978431094,1.9420056896008
260,50,3.0272437920316,1.9388465772145
261,50,3.0713490399528,1.9705531984238
262,50,3.0781696349197,1.9840562993217
263,50,3.0460460746515,1.9722971893009
264,50,3.0946012225844,1.9836857264812
265,50,3.1023640145309,1.9791977621911
266,50,3.1324614489675,1.9818017066762
267,50,3.147546740107,1.9887682573901
268,50,3.1286307576042,1.9771623612624
269,50,3.1245119751608,1.9748587291515
270,50,3.1321336078797,1.9767327570917
271,50,3.1360544729523,1.9766470465959
272,50,3.1205855726083,1.9723882978223
273,50,3.126814769807,1.9779025600751
274,50,3.1378501759195,1.9755821631628
275,50,3.1194763563164,1.9691061905966
276,50,3.1504921817411,1.9708400534396
277,50,3.1319602521629,1.9717719897602
278,50,3.1251694910167,1.9811073759671
279,50,3.1675113197275,1.9954136896698
280,50,3.1406292346596,1.9813100565845
281,50,3.1474428608259,1.9791100483996
282,50,3.1953642681636,1.9970169691489
283,50,3.1675075387628,1.9880211840667
284,50,3.1512289085852,1.9822241819321
285,50,3.1894915263804,1.9863765163455
286,50,3.1715369322763,1.9838728366108
287,50,3.1735637195651,1.990279340942
288,50,3.1673331078691,1.9898019470413
289,50,3.2032829667271,1.997809549838
290,50,3.1926362620534,1.9975342925951
291,50,3.1691336402737,1.9847560020717
292,50,3.2195672381162,2.0062003142691
293,50,3.1808766046596,1.9912689973527
294,50,3.1945189525893,1.9983094960609
295,50,3.2108211592312,1.9985079136918
296,50,3.1451660419392,1.9729447951157
297,50,3.1726411002436,1.9844009259844
298,50,3.1862862806308,1.9928377538324
299,50,3.1731012620545,1.9752383207178
300,50,3.18307145501,1.9584172066768
301,50,3.2015694911658,1.9605662880343
302,50,3.1762319598663,1.9659923850665
303,50,3.1939497855802,1.9883123972405
304,50,3.235119253143,2.0036326487275
305,50,3.2119947872444,1.9884620452714
306,50,3.2079048339441,1.9711435630579
307,50,3.2296744461438,1.9782339190949
308,50,3.2389292846786,1.9806776242373
309,50,3.2496139660431,1.9995162584558
310,50,3.2764663604683,2.0184251276457
311,50,3.2347916429641,1.9885316786832
312,50,3.228840927839,1.9670708633279
313,50,3.2799638299892,1.9868413818551
314,50,3.254154239117,1.9911992935229
315,50,3.2462677820846,1.9934624878803
316,50,3.3058371476689,2.0160368719374
317,50,3.2427355634481,1.9851233564598
318,50,3.2432236977251,1.9916334963743
319,50,3.3143604712542,2.0162739264671
320,50,3.2675066444291,1.9996925953814
321,50,3.2500956802611,1.9908895064267
322,50,3.3258457808333,2.0146495389689
323,50,3.3078780180034,2.004386789942
324,50,3.2820710187413,1.9973300476079
325,50,3.3259962653915,2.0119139731703
326,50,3.2658388441684,1.9962401197791
327,50,3.2644392893356,2.0066287233089
328,50,3.3026960396566,2.0265600670837
329,50,3.2867229973964,2.0194314201831
330,50,3.2983521178593,2.0281946169901
331,50,3.318751903759,2.0250958593408
332,50,3.3102390578573,2.011726209092
333,50,3.3122415097469,2.0163302918211
334,50,3.3516470965215,2.035316558041
335,50,3.3256956946795,2.025614838781
336,50,3.2815928520189,2.0072389944436
337,50,3.3775189976333,2.0362790878491
338,50,3.3741255757093,2.038614823912
339,50,3.3399907748539,2.0308351526455
340,50,3.3900182145886,2.0450422052602
341,50,3.3622743671638,2.0356631250248
342,50,3.3464037705776,2.0323017496821
343,50,3.3926982204514,2.0433766224299
344,50,3.3490647689039,2.0379726279849
345,50,3.3659242262608,2.0477987028087
346,50,3.389982692209,2.0517521802975
347,50,3.3347331548773,2.0305146166307
348,50,3.3355807022125,2.0361930620941
349,50,3.3902193173246,2.052324082863
350,50,3.3395280798112,2.0397102196934
351,50,3.3379032738423,2.0409523983297
352,50,3.3627298907361,2.0496336407841
353,50,3.311389533918,2.0361705108663
354,50,3.3281538148809,2.0405254728567
355,50,3.3736358249502,2.0540370036304
356,50,3.3327221614938,2.0348556093189
357,50,3.3574038760691,2.0333745595672
358,50,3.4134537589769,2.0535833360053
359,50,3.3152443158592,2.0319625095361
360,50,3.383901833792,2.0511282399602
361,50,3.4252047412968,2.0791297344676
362,50,3.3822536080969,2.0613865416007
363,50,3.3857849988444,2.0519602821501
364,50,3.4463262164625,2.0659758123289
365,50,3.4147202771462,2.0595671867531
366,50,3.4347355854138,2.0588926798087
367,50,3.4623260047197,2.0678828691453
368,50,3.4139410439219,2.0513204748634
369,50,3.4176726283962,2.0552368049915
370,50,3.4503700381072,2.0618265365763
371,50,3.4492481584947,2.0595925423155
372,50,3.4508226209737,2.0671188297268
373,50,3.5091810679028,2.0853819296237
374,50,3.4571245576501,2.0719989774643
375,50,3.4590171739344,2.0720605599922
376,50,3.4990581093359,2.0837973923221
377,50,3.4819463480377,2.0747158577866
378,50,3.4689753613719,2.081523867882
379,50,3.5241905661742,2.106812784168
380,50,3.4749545491067,2.0900763581904
381,50,3.4813718216447,2.095137920304
382,50,3.5329153381819,2.1100464835022
383,50,3.5046404251256,2.0978494559832
384,50,3.5003229313843,2.1014946765962
385,50,3.5649369264858,2.1264967377904
386,50,3.5076250557601,2.1059762097016
387,50,3.5243379828534,2.1073900421228
388,50,3.5762842679072,2.1192694167399
389,50,3.5564145663073,2.1087577703275
390,50,3.5358277991408,2.0991990347829
391,50,3.5788797306573,2.1214846676196
392,50,3.542090997604,2.1160702659616
393,50,3.5400538377628,2.1025012107797
394,50,3.5940549314538,2.1185459539353
395,50,3.5711990043132,2.1050212919141
396,50,3.5565298357368,2.1028822687795
397,50,3.6029080549486,2.1361450024365
398,50,3.602137211445,2.1364225124622
399,50,3.5635422092522,2.1083481275176
400,50,3.5872213761681,2.115970411744
401,50,3.5842817343013,2.1263394558676
402,50,3.6078882846534,2.1384347222492
403,50,3.6166711208624,2.1396157574102
404,50,3.5812890908172,2.1213053657239
405,50,3.6265103149499,2.135041268812
406,50,3.6549600290107,2.1470470215668
407,50,3.6240422223105,2.137546380855
408,50,3.623740661828,2.1374824854787
409,50,3.6214540980468,2.1449977081813
410,50,3.6351817782922,2.1498122968198
411,50,3.6437626948665,2.1400949779468
412,50,3.6706574640608,2.1441115782987
413,50,3.6746932713266,2.1495609624962
414,50,3.6392632406241,2.1367051649068
415,50,3.6582715366628,2.1439220904459
416,50,3.6903274165052,2.1590379756665
417,50,3.6830442707302,2.1536051552551
418,50,3.7096591875547,2.1491832583547
419,50,3.6789376804324,2.1339395782988
420,50,3.6849799131442,2.1485183419581
421,50,3.7566796741326,2.175315668945
422,50,3.7165869554562,2.1594775881616
423,50,3.7120881282656,2.1574791319804
424,50,3.7466317549268,2.1645363313652
425,50,3.7249997234613,2.1570023884004
426,50,3.7208867160944,2.1639755858668
427,50,3.7604175194234,2.1728590309924
428,50,3.7238043989918,2.1644056492421
429,50,3.7185330765189,2.1677396201262
430,50,3.7647677602599,2.1818761531283
431,50,3.7384953813771,2.1673143283591
432,50,3.7401779985176,2.1570761757722
433,50,3.7668137996155,2.1717725734128
434,50,3.7668915906015,2.1644648246439
435,50,3.7522619755064,2.1519227138374
436,50,3.7896329122676,2.1617878251377
437,50,3.7594059534071,2.1600182691148
438,50,3.7611168910079,2.1661808723329
439,50,3.7953253598334,2.1832259071237
440,50,3.7689298297256,2.1735899178765
441,50,3.7629507180017,2.1685419745468
442,50,3.8199824223946,2.1893650456878
443,50,3.7726542068225,2.1695449494327
444,50,3.7931898602292,2.1774413235888
445,50,3.8224678047434,2.194249945199
446,50,3.7470289852888,2.184593641809
447,50,3.8073604726071,2.2059884410696
448,50,3.8129006435649,2.2048256325768
449,50,3.7596251939219,2.1793187759166
450,50,3.8241667056339,2.1873725851189
451,50,3.7955202939974,2.1855230918265
452,50,3.8116286407701,2.1991959005458
453,50,3.8158961716536,2.2009333607955
454,50,3.8105039650022,2.1915362605344
455,50,3.806744069579,2.1902982513953
456,50,3.8474354541444,2.2028299617845
457,50,3.8425763494422,2.2026705864023
458,50,3.8596000311707,2.2083084633751
459,50,3.8383761750037,2.2018189933034
460,50,3.8141979548461,2.1947630379652
461,50,3.8594874106952,2.2134059375066
462,50,3.8755971358772,2.2261362911138
463,50,3.8537434145689,2.2088421367106
464,50,3.8892882595147,2.2095512052553
465,50,3.9677314796383,2.2360239599758
466,50,3.9381454829973,2.2262213390807
467,50,3.8842721541331,2.2098327575123
468,50,3.8966442989401,2.2065029133489
469,50,3.9382270371512,2.2207368595183
470,50,3.9204024760194,2.2167550744275
471,50,3.9462358502598,2.2239707865898
472,50,3.9343587698176,2.2230750392776
473,50,3.9762820560807,2.2302671423347
474,50,3.9935888479306,2.2402593967041
475,50,3.9642703062386,2.2424182692222
476,50,3.9951873406601,2.2431097215329
477,50,3.9731641994544,2.2286772346952
478,50,3.9669208841912,2.2219388889351
479,50,3.9932261324292,2.2346508525287
480,50,4.0117195173706,2.2241016546716
481,50,3.9990394138532,2.2125344679854
482,50,4.0034210964985,2.2107387138551
483,50,3.9959770391037,2.2176548393554
484,50,3.9913453113812,2.2310844456805
485,50,3.9921242876154,2.2304389373973
486,50,3.9714594236567,2.2129248193303
487,50,3.9951721867526,2.2191462563966
488,50,4.0373458797622,2.2323006998407
489,50,4.0306955187123,2.2262506191037
490,50,3.9754417165054,2.2103179892116
491,50,4.0271490568398,2.2138960354809
492,50,4.0433415651896,2.2192313116702
493,50,3.9821227608571,2.2118124631343
494,50,4.053315555024,2.2371184865289
495,50,4.0633720537961,2.2430501370307
496,50,4.0396821631657,2.2307921174036
497,50,4.0478946521496,2.2230114757614
498,50,4.048014303764,2.2215216143284
499,50,4.0386985585758,2.2318620762987
500,50,4.0512398770783,2.2444578649263
501,50,4.051728298526,2.237170417229
502,50,4.0530203020713,2.2243949895089
503,50,4.0854427537606,2.2204872624993
504,50,4.1081459899307,2.2239192526468
505,50,4.0889639719366,2.2259637596103
506,50,4.0956344582592,2.2346294148647
507,50,4.0907646230823,2.2363306598432
508,50,4.0541138343047,2.2203885059703
509,50,4.0666905841975,2.2169555151359
510,50,4.0692777630802,2.2246127207653
511,50,4.0654588282788,2.2300590500514
512,50,4.0937047351419,2.2396761593584
513,50,4.1139033526732,2.2457033257416
514,50,4.0894491234283,2.2365883800021
515,50,4.0693168432787,2.2234403031871
516,50,4.094655472021,2.2314279309435
517,50,4.0785258558062,2.2270013278495
518,50,4.1176891707225,2.2295862144154
519,50,4.1231665528856,2.2306138154067
520,50,4.0715078767444,2.2256691246352
521,50,4.0823977131302,2.2405531514276
522,50,4.1285525074258,2.2562125911172
523,50,4.1284806596535,2.2495527461554
524,50,4.1419964775986,2.2457944491388
525,50,4.1480829665182,2.245391205029
526,50,4.1372460415351,2.2448476528399
527,50,4.1656661895617,2.2656637678073
528,50,4.2060517241207,2.2723863854717
529,50,4.1723656589619,2.2554156336468
530,50,4.1811483525706,2.2542617743493
531,50,4.1720306358359,2.2538298832658
532,50,4.2046167879927,2.2665928196657
533,50,4.2168968773804,2.276349172562
534,50,4.2463292907096,2.2832941050705
535,50,4.2171550151522,2.277594495674
536,50,4.2522619179595,2.2866136038357
537,50,4.2735142181936,2.290889565024
538,50,4.2906435170489,2.3017487496053
539,50,4.2851640481876,2.3082163354209
540,50,4.2502256315338,2.2889902434351
541,50,4.263517810002,2.2784269975087
542,50,4.268950343374,2.2866920658115
543,50,4.2606329582801,2.2903683794775
544,50,4.301271374558,2.2976764751789
545,50,4.3059113256986,2.2935835430827
546,50,4.3006979746529,2.2856610707282
547,50,4.3198015072681,2.2918444214451
548,50,4.2990687240523,2.2984912761917
549,50,4.2808557899481,2.3026487988079
550,50,4.2903156365733,2.3041797200696
551,50,4.286534417059,2.3074126273056
552,50,4.240233486791,2.2933493446806
553,50,4.298682998038,2.3059465281894
554,50,4.2618065677365,2.295508165567
555,50,4.2043531918909,2.2753492441903
556,50,4.3132761096746,2.3095054492382
557,50,4.2660618015614,2.3020685713455
558,50,4.2699464465081,2.3047011655602
559,50,4.3303518616917,2.3237947035574
560,50,4.2555118377036,2.2947048648978
561,50,4.2505478879549,2.2897810583545
562,50,4.3071711597339,2.3047317110142
563,50,4.2817787830123,2.3077161102319
564,50,4.3424352906125,2.3201927669997
565,50,4.3378330709359,2.3088136068757
566,50,4.3269791867943,2.3010643463555
567,50,4.3590893849946,2.3187664587871
568,50,4.354783041329,2.3269619631077
569,50,4.3711672500862,2.3260138918976
570,50,4.3882392217549,2.3265429898203
571,50,4.3690412970511,2.3282236586258
572,50,4.3788058496296,2.3385419687904
573,50,4.3979231443474,2.3567130453741
574,50,4.4115578113375,2.3641429050128
575,50,4.439831703389,2.3564312532205
576,50,4.4797891562286,2.3604988516893
577,50,4.4562979078783,2.3573338807571
578,50,4.4415965237426,2.3658940312085
579,50,4.4756318278197,2.3940975660948
580,50,4.4760520082482,2.3910455198958
581,50,4.3716359705284,2.3499446414311
582,50,4.4477874635878,2.3700423623234
583,50,4.4450018955683,2.3680941481705
584,50,4.439567767813,2.3686475092406
585,50,4.4856733312408,2.376936934556
586,50,4.4280466474681,2.3602960704618
587,50,4.4459736340457,2.3643273471306
588,50,4.4705288134983,2.3688376554843
589,50,4.4520907340207,2.3505815506616
590,50,4.4673759746677,2.3663211546415
591,50,4.5095465767992,2.372821599535
592,50,4.4672941988534,2.3594640586745
593,50,4.5409924817279,2.3777884932404
594,50,4.555880480713,2.3895996405665
595,50,4.5299667970272,2.379069869505
596,50,4.5368968618368,2.3821709055281
597,50,4.5368009039579,2.3768112923274
598,50,4.5045888866953,2.3652136587771
599,50,4.5598962079879,2.3916318210308
600,50,4.5623613004107,2.4001050969827
601,50,4.5379261629491,2.385674182368
602,50,4.5276848024969,2.3810434499836
603,50,4.5854002413757,2.4109770509019
604,50,4.524587335382,2.3902675730256
605,50,4.5495459087808,2.3885787669775
606,50,4.6051116932047,2.4004641812695
607,50,4.5104309846622,2.3769758762473
608,50,4.5987808364625,2.3839222812493
609,50,4.5775987135345,2.3816151610795
610,50,4.5779995038355,2.3895160674288
611,50,4.6189643787755,2.3981812305227
612,50,4.5648966179355,2.3864912694078
613,50,4.6502103710375,2.4046293520223
614,50,4.6142116479612,2.3997740304389
615,50,4.5963346949469,2.3890145202301
616,50,4.6144909895613,2.3899148248492
617,50,4.5812006017525,2.3832114832091
618,50,4.6102439390907,2.3937795618882
619,50,4.6298236051944,2.389680289645
620,50,4.6332619474331,2.3866031513614
621,50,4.6276803863933,2.3890102918625
622,50,4.6191029787732,2.3948301633408
623,50,4.6522953636808,2.410532684287
624,50,4.6750447815351,2.4105134423798
625,50,4.6668837793637,2.4024447154187
626,50,4.682280093636,2.3991331732301
627,50,4.6855244030126,2.4135651879377
628,50,4.7158152869073,2.4315885570563
629,50,4.6951260728916,2.4313141730749
630,50,4.7139345425627,2.4264032330053
631,50,4.7481785102297,2.4277298093108
632,50,4.7758449530334,2.4249702057025
633,50,4.743371423966,2.4230716299282
634,50,4.7360115063431,2.4228876810438
635,50,4.7484714692019,2.4390045142546
636,50,4.7312546185297,2.4330351223022
637,50,4.6830781645183,2.4093617603522
638,50,4.8023491423133,2.4406126980731
639,50,4.7716617574787,2.4393352361315
640,50,4.8045461396764,2.459225817862
641,50,4.7966981043475,2.4592566582981
642,50,4.8158405642766,2.4675517601664
643,50,4.797701088896,2.4539304540977
644,50,4.7656742398165,2.4364459437421
645,50,4.8701931854503,2.4607034102149
646,50,4.7761696037376,2.4430740720732
647,50,4.8025514702103,2.4475133802223
648,50,4.8602695699272,2.4659233552657
649,50,4.771889055998,2.4345986532028
650,50,4.8096794338225,2.4448453025318
651,50,4.8513776593461,2.4587614084372
652,50,4.7917565350368,2.4432100993199
653,50,4.8046347889059,2.4419813170196
654,50,4.8457969692135,2.4580700601298
655,50,4.787884682146,2.4498342968309
656,50,4.8208362870563,2.466483225164
657,50,4.8780743814995,2.4808539168933
658,50,4.7389188876891,2.4517471374779
659,50,4.8393557313117,2.4732614587476
660,50,4.8327278890107,2.476769648721
661,50,4.7896568271297,2.4624296222049
662,50,4.8431910014757,2.4765097594447
663,50,4.8546689948949,2.4803463314932
664,50,4.7970667286074,2.4645017452897
665,50,4.8373807256147,2.4739890940287
666,50,4.8893596160575,2.4802884414183
667,50,4.8337834870369,2.4656297426928
668,50,4.8614397327086,2.4814561787338
669,50,4.9098519173044,2.5027297521866
670,50,4.8379401449679,2.4896468490681
671,50,4.8262370850918,2.4840968840564
672,50,4.8646685232681,2.4840763203003
673,50,4.8456650870714,2.47557553888
674,50,4.8737598689079,2.4737150056551
675,50,4.8934685847509,2.468051933717
676,50,4.8028613492952,2.4441162046562
677,50,4.9124236520391,2.4806905128848
678,50,4.8905399434903,2.4845327301964
679,50,4.8584499149044,2.4678770786719
680,50,4.9280242815455,2.4903207598033
681,50,4.9127445349985,2.4850525504624
682,50,4.9315528869868,2.4795300155675
683,50,5.0132101595055,2.5104257995026
684,50,4.9447072241389,2.5053620267616
685,50,4.9582902315776,2.498579351981
686,50,5.01778771944,2.5059266928007
687,50,4.9468538186979,2.4817851298271
688,50,4.977380658019,2.4844091472985
689,50,5.0123448681343,2.5048103286674
690,50,4.9645315065946,2.5001932779002
691,50,4.9630952084756,2.5083816635696
692,50,5.0144760783192,2.5287016502012
693,50,5.0168777176975,2.5156869273238
694,50,5.0203558938268,2.4997432858301
695,50,5.0322713465718,2.5025162331713
696,50,5.037685775151,2.517119323967
697,50,5.0008746931927,2.5095275579948
698,50,5.0568928142143,2.5231562164395
699,50,4.9856616215805,2.4932998198812
700,50,5.0082081251547,2.488608430422
701,50,5.1029608617787,2.5185686103583
702,50,5.0457601146138,2.5032935991908
703,50,5.0463928791825,2.5005244720745
704,50,5.0792529744394,2.522376403964
