time,h,mean_energy,mean_velocity
705,50,2.8376791952741,1.8794315061141
706,50,2.827096899154,1.8740720018413
707,50,2.8543067381884,1.8849455799738
708,50,2.8531589780977,1.8914196090525
709,50,2.8351376351784,1.8851265780542
710,50,2.8524501836906,1.8937617100085
711,50,2.8441948299558,1.8987329988373
712,50,2.8107604762158,1.8920780747304
713,50,2.8456003278182,1.8968151011674
714,50,2.8479485836602,1.8966503517663
715,50,2.8212243631951,1.8825334272411
716,50,2.850961290089,1.8851518694015
717,50,2.8500727463964,1.8812576902427
718,50,2.8331082533796,1.8756646674409
719,50,2.849649663793,1.8869717041492
720,50,2.8446798247604,1.8969202415847
721,50,2.8384870345777,1.9044116555112
722,50,2.8795178406942,1.912717788851
723,50,2.8729903180173,1.8993308572023
724,50,2.8541590893996,1.8840340083471
725,50,2.8862982234414,1.8981109158397
726,50,2.891160513129,1.9023888219243
727,50,2.8332203046202,1.879630132576
728,50,2.8827030420177,1.902751620949
729,50,2.8904588489908,1.9060573106398
730,50,2.8593236250279,1.8996411233137
731,50,2.8661945645384,1.9054416503035
732,50,2.8934118710905,1.9076129253334
733,50,2.8382803550901,1.8853420490046
734,50,2.872620291525,1.8936519426778
735,50,2.9250458305994,1.9086572632894
736,50,2.874261397186,1.8789422763987
737,50,2.9021091371055,1.8844127751615
738,50,2.9234511948326,1.8883879090439
739,50,2.884227229608,1.8794545882009
740,50,2.9074151704436,1.8981198703339
741,50,2.9419955854201,1.9167486178249
742,50,2.8876990801881,1.8971612840045
743,50,2.8709094074588,1.8803783189193
744,50,2.9391626379734,1.9124730751654
745,50,2.9238375676399,1.9168746137924
746,50,2.9214758242616,1.9144168862121
747,50,2.9210641388828,1.9135604231027
748,50,2.9076314500363,1.9021610524034
749,50,2.9346328091983,1.9082797592769
750,50,2.9514976425307,1.9072190252709
751,50,2.9212605172021,1.8928182372511
752,50,2.9482473865492,1.9030322152341
753,50,2.9437375673998,1.9044933155938
754,50,2.9442271839374,1.9104588568527
755,50,2.9637691164041,1.9279350405817
756,50,2.9680460147209,1.927255054244
757,50,2.9437242176714,1.9123177744899
758,50,2.9779413721358,1.9154216788924
759,50,2.9644716355287,1.9058692589776
760,50,2.9248328948637,1.8990976006402
761,50,2.9749582336171,1.9307476710822
762,50,2.9832974053025,1.9390049615565
763,50,2.9537015125078,1.9099922384609
764,50,3.0025550770915,1.913159569554
765,50,2.9741730479393,1.903266130282
766,50,2.9637203383888,1.9088125695074
767,50,2.9991363263517,1.9335941201683
768,50,2.9693566814873,1.9194227166125
769,50,2.9569451039193,1.9036818967794
770,50,3.0123028017907,1.9257743555185
771,50,2.9848352119263,1.9178125602333
772,50,2.9642570281017,1.9012550530713
773,50,3.0259869527969,1.9143931103253
774,50,2.9892344924061,1.9010988979646
775,50,2.9464974133906,1.9010852826457
776,50,3.0026781798542,1.9355138688067
777,50,2.9995215999886,1.9396229357933
778,50,2.9594695566771,1.90814921743
779,50,2.9836638915922,1.9055679719494
780,50,3.0107145021296,1.9087188833893
781,50,2.9907338548378,1.9061003563013
782,50,2.9910055475039,1.9129252887142
783,50,3.0210463807029,1.9214156743129
784,50,2.9957832789288,1.9117044874168
785,50,3.0238809803221,1.9153978533583
786,50,3.0261365994991,1.9074270726248
787,50,3.0279772475672,1.9047545317201
788,50,3.0375816668332,1.9200837176716
789,50,3.0053907286951,1.9198678487997
790,50,2.9979520588738,1.9239397076963
791,50,3.0266992717986,1.9396890424421
792,50,3.0034637895872,1.9250618974925
793,50,3.0146318334153,1.924766646973
794,50,3.0368647744815,1.9341939914941
795,50,3.00900829175,1.9363198955959
796,50,3.0036393307536,1.9367268973956
797,50,3.060151534047,1.9516378900327
798,50,3.0000185138698,1.9254202536917
799,50,3.005314690954,1.9222535582318
800,50,3.0301196843688,1.9258456939996
801,50,2.9818501468084,1.918857723512
802,50,2.9997125499256,1.9385967725534
803,50,3.0451592947084,1.9420853689674
804,50,2.9854880143242,1.9039103818246
805,50,3.0160460195167,1.9022951187696
806,50,3.0576186421075,1.9280996549762
807,50,3.0241135575259,1.9264952910888
808,50,3.0453937661485,1.93357422327
809,50,3.0847171801829,1.939789279087
810,50,3.0285238938327,1.9245840828509
811,50,3.0655693801864,1.9368347373148
812,50,3.0891692854222,1.9468736705871
813,50,3.0166832467614,1.928925125311
814,50,3.0406073896499,1.9435764191789
815,50,3.0880965227245,1.9597448122805
816,50,3.0422162290444,1.9385790727048
817,50,3.0617312358883,1.9348212851111
818,50,3.1090100366479,1.9535435197312
819,50,3.0897523903794,1.9467335411432
820,50,3.0730289683705,1.9427111098436
821,50,3.1183848133827,1.9652020187643
822,50,3.1120800195792,1.9609735727191
823,50,3.1073831971138,1.9497405914754
824,50,3.1532624314513,1.9640501369032
825,50,3.1105286142563,1.9487787670175
826,50,3.1181603725473,1.9654714671345
827,50,3.1129866849642,1.9666429405855
828,50,3.0885718126355,1.9515266315836
829,50,3.1137499500113,1.9550491227799
830,50,3.1068770463456,1.9473208107012
831,50,3.1088848270102,1.9444414873309
832,50,3.12922992679,1.9544659502538
833,50,3.1244597362187,1.9539456476318
834,50,3.1066264965704,1.9427136163844
835,50,3.1227152480734,1.9497138015876
836,50,3.1159036706583,1.9517473712717
837,50,3.1185034172904,1.9431964634252
838,50,3.1240622779762,1.9426186422739
839,50,3.1308409967495,1.9500735434831
840,50,3.132461424657,1.9512068482284
841,50,3.1409186721093,1.9633487751333
842,50,3.1433079914095,1.9542266280609
843,50,3.137631753417,1.9443005626463
844,50,3.151850626142,1.9451198438526
845,50,3.1220468590947,1.9418156903576
846,50,3.127807745523,1.9599259459457
847,50,3.1543516225422,1.9729009034445
848,50,3.0827026325944,1.9474023888073
849,50,3.1152615310913,1.9531416592338
850,50,3.1436596200245,1.9646259589592
851,50,3.1454990379964,1.9611679146856
852,50,3.1575523318471,1.9680839862941
853,50,3.1449165474259,1.9722423038632
854,50,3.127353080223,1.9645962179674
855,50,3.1550768266616,1.9674894346898
856,50,3.1702620780884,1.9657306079722
857,50,3.1426337570939,1.9565147315161
858,50,3.184290660869,1.9702297774796
859,50,3.1907900111668,1.9745957804676
860,50,3.1143676879357,1.9642810946145
861,50,3.1816919315388,2.0012845204959
862,50,3.1772700041182,1.9980860184719
863,50,3.1480803908122,1.9709889957637
864,50,3.1909274664225,1.9902327764162
865,50,3.1874383916377,1.9988697372964
866,50,3.1943117956778,2.0025245367707
867,50,3.1948456531803,1.9933233914734
868,50,3.1614771733655,1.967382227268
869,50,3.1815953241854,1.9880997763192
870,50,3.223585735471,2.0165180864567
871,50,3.2007669011454,2.0107350726952
872,50,3.212497732628,1.9962246832019
873,50,3.2350426085616,2.0014350971105
874,50,3.2184129597299,1.9885550228592
875,50,3.2263677937955,1.9892083583906
876,50,3.2421613436747,1.9929652120377
877,50,3.2479791212597,2.0021278227985
878,50,3.2493316938192,2.0137397741609
879,50,3.2620513018641,2.0133363651314
880,50,3.2664346723743,2.0063285507029
881,50,3.2532479571195,2.0055130540539
882,50,3.2529291651602,2.0070648082869
883,50,3.2881200010879,2.0228960905503
884,50,3.2816334830414,2.022572246099
885,50,3.2561998876011,2.0089839143651
886,50,3.2854393878548,2.009510684469
887,50,3.2918245388119,2.0137643920377
888,50,3.2581681327766,2.0013630785977
889,50,3.277067642445,2.0121844225027
890,50,3.2628883236229,2.0018505569566
891,50,3.2465628753687,1.9915623865281
892,50,3.307046604536,2.0099500730046
893,50,3.3011670807862,2.0076975421576
894,50,3.2623408703475,1.9876199707926
895,50,3.318813134928,1.997486708471
896,50,3.301214699554,1.9909441987812
897,50,3.2681390422107,1.9895643435716
898,50,3.331892633627,2.0188105218855
899,50,3.312138996374,2.0054225281908
900,50,3.2652028515952,1.9915106364373
901,50,3.3344610115957,2.0253884739322
902,50,3.3000512735573,2.0144046521688
903,50,3.2567801427801,1.9969772734156
904,50,3.3304702727893,2.0176093312759
905,50,3.3166133910581,2.0047475027213
906,50,3.2668082157426,1.9952200808045
907,50,3.3115175611732,2.0283735310928
908,50,3.3130411840245,2.0332949301903
909,50,3.2882035081499,2.0223576080753
910,50,3.3449868706532,2.0376002649202
911,50,3.3163177990748,2.0255468191065
912,50,3.3247122436529,2.0268687110075
913,50,3.3297129287261,2.0337335158479
914,50,3.3133309423522,2.0289270298981
915,50,3.3117218109437,2.0219767118228
916,50,3.3666668430553,2.0417280567522
917,50,3.3365956932112,2.0388841719094
918,50,3.3312472014611,2.0416255152792
919,50,3.381748030556,2.0475168037759
920,50,3.3347339917878,2.0293377576635
921,50,3.3386767923055,2.034513235729
922,50,3.3817964822991,2.0559582260227
923,50,3.3319814633818,2.0453343435189
924,50,3.337183804402,2.0384118748392
925,50,3.3927376631555,2.0491087749067
926,50,3.3166676570326,2.0314568673266
927,50,3.3306661634678,2.0382500287897
928,50,3.3963668532623,2.0658518281892
929,50,3.3459495970497,2.0466865158164
930,50,3.296766539523,2.0237587942071
931,50,3.3581815816839,2.04572806082
932,50,3.3714261776643,2.0682542193483
933,50,3.3510331693942,2.0595889085029
934,50,3.3730855484745,2.0612921610167
935,50,3.3572653152215,2.0567253993559
936,50,3.3585303765164,2.0573854564346
937,50,3.3549314924088,2.059554885994
938,50,3.3817064392528,2.0740253163197
939,50,3.3615754608756,2.0693444146074
940,50,3.3573889293314,2.0642125842545
941,50,3.3748095827961,2.0771366610822
942,50,3.3678967821687,2.0642938121307
943,50,3.3944870109937,2.0737234004259
944,50,3.3700069537958,2.0753489154602
945,50,3.3948852050496,2.080523995311
946,50,3.4218112089107,2.0946576563262
947,50,3.3593490516701,2.0821581478953
948,50,3.3737373418194,2.0817393329475
949,50,3.4032378613204,2.0855102396913
950,50,3.3816361815504,2.077349814599
951,50,3.3830938104382,2.0764292060957
952,50,3.4036790586295,2.08228021238
953,50,3.3485225665291,2.068778822662
954,50,3.3833296645161,2.0741920971387
955,50,3.4368085913695,2.0907083502702
956,50,3.3721754197959,2.0627005717026
957,50,3.4130952964877,2.0663648270798
958,50,3.4428766102055,2.0811807135301
959,50,3.3946097879627,2.0740381829242
960,50,3.424363684696,2.0815704971444
961,50,3.4433892069679,2.0826648211467
962,50,3.4148743763624,2.063442831366
963,50,3.4348295976796,2.0640058393056
964,50,3.4538759227346,2.069497049291
965,50,3.410564778021,2.0656480816079
966,50,3.4437508972171,2.0720956067078
967,50,3.4704653518863,2.081535592764
968,50,3.451609370516,2.0767596832075
969,50,3.4682151834276,2.0782308218232
970,50,3.4739292975346,2.0809743157581
971,50,3.4493589490824,2.0789525103699
972,50,3.4436113815424,2.0742001084263
973,50,3.4651419464852,2.0853837499699
974,50,3.460365859937,2.0795971970258
975,50,3.4411319762925,2.0622279462451
976,50,3.4506242584996,2.0644652564442
977,50,3.4294386330132,2.0613567460501
978,50,3.4573738866855,2.0801402905276
979,50,3.4698677140341,2.0925465488821
980,50,3.4357358977831,2.0771497394838
981,50,3.4486343619616,2.0663136683452
982,50,3.4626384383603,2.0714835892141
983,50,3.4412604268532,2.0668902774671
984,50,3.4404210289953,2.0759213356167
985,50,3.4702853326092,2.0962382734162
986,50,3.4075756326753,2.070171282779
987,50,3.4431463576227,2.0761530021781
988,50,3.4619841979838,2.0836920867187
989,50,3.390784822415,2.0543536186068
990,50,3.469824565659,2.0772860676635
991,50,3.4607601007346,2.0857846000755
992,50,3.4171236927022,2.0663025787201
993,50,3.4588190971613,2.0678163572856
994,50,3.4366806687105,2.0678566643119
995,50,3.4346739885582,2.0856181158303
996,50,3.4588271851867,2.1033616525077
997,50,3.4586302675359,2.103964871341
998,50,3.442838927651,2.0833576335938
999,50,3.4817613365107,2.077133637229
1000,50,3.4933183903434,2.071144173346
1001,50,3.4159683203975,2.0626792467341
1002,50,3.5126753546873,2.1042406874577
1003,50,3.5102566600308,2.1086699248204
1004,50,3.4779258525893,2.0880810742261
1005,50,3.530215514789,2.0945853194244
1006,50,3.508704889198,2.091711477757
1007,50,3.5002397014612,2.0896818016736
1008,50,3.5334089587131,2.0967158536271
1009,50,3.5295537325043,2.1027472456296
1010,50,3.5186845848382,2.108186751389
1011,50,3.5418854276634,2.1072063993272
1012,50,3.5572880815012,2.1000000753131
1013,50,3.5266571942487,2.0977844268106
1014,50,3.5510021186891,2.1104137247386
1015,50,3.5353324414465,2.1067255606424
1016,50,3.5121574671827,2.0950246886157
1017,50,3.5521648653118,2.0982578936917
1018,50,3.5639730629471,2.0990029771592
1019,50,3.5162109289791,2.085537600718
1020,50,3.5316705344678,2.1035463582151
1021,50,3.5697316181391,2.1222738765614
1022,50,3.5627378942487,2.1169677010918
1023,50,3.5840092490982,2.1045824077409
1024,50,3.5807276166682,2.0977641832939
1025,50,3.5912027527983,2.1015219677094
1026,50,3.5905780738338,2.1008577770737
1027,50,3.5823755420201,2.1012737768206
1028,50,3.5679288446765,2.1044678791049
1029,50,3.5739957703322,2.1175231037107
1030,50,3.6300778815664,2.1305693036168
1031,50,3.5670672876941,2.1071662509108
1032,50,3.5616606717622,2.0999435678373
1033,50,3.6351663102679,2.1161723068826
1034,50,3.5911442373549,2.1058367163147
1035,50,3.6305289136298,2.1262081467852
1036,50,3.6096013102508,2.1198940878296
1037,50,3.6040468989349,2.1148553470658
1038,50,3.6254660153912,2.1180409109522
1039,50,3.6457734030287,2.1218327318639
1040,50,3.6417405253683,2.1265846006985
1041,50,3.6659853871682,2.1436497744559
1042,50,3.6542814563233,2.1361309704442
1043,50,3.611226228758,2.1157521688754
1044,50,3.6366584839856,2.1314330172827
1045,50,3.6634413433435,2.1455003154805
1046,50,3.6840817347827,2.1459228514664
1047,50,3.6719272355219,2.1323739509907
1048,50,3.6704785934459,2.1322800594861
1049,50,3.6709104416821,2.1411927130108
1050,50,3.6482930585021,2.1526013760957
1051,50,3.6728131866537,2.1678887905309
1052,50,3.6894254547354,2.175488134395
1053,50,3.696507469247,2.1679084632202
1054,50,3.6779099360895,2.1478367499705
1055,50,3.6688781320278,2.1522692353229
1056,50,3.6838849408564,2.1719468732463
1057,50,3.6917095033445,2.1735167221683
1058,50,3.7114256360946,2.1796046581509
1059,50,3.7069986618399,2.1633657884435
1060,50,3.6991025336693,2.1431305969437
1061,50,3.6923318169469,2.1614928413128
1062,50,3.7282424544578,2.1868809534285
1063,50,3.6997034223395,2.1726383212638
1064,50,3.717896804108,2.1655799095558
1065,50,3.7306748348326,2.1660970597905
1066,50,3.7103614473115,2.1671575476958
1067,50,3.7313828676164,2.1852524377474
1068,50,3.7342972703944,2.1828315958201
1069,50,3.7228300250035,2.1697226656514
1070,50,3.761304680413,2.1796607001041
1071,50,3.7650881654097,2.1750896817855
1072,50,3.7466258783148,2.1697573280703
1073,50,3.774614853083,2.1804361612608
1074,50,3.7356204415075,2.1696888514424
1075,50,3.7272208717527,2.1787125967541
1076,50,3.7716720467117,2.2008732481886
1077,50,3.7242790042933,2.1804502814598
1078,50,3.7277615887293,2.1675150522274
1079,50,3.7652148405885,2.1770269249657
1080,50,3.729458940659,2.175317566636
1081,50,3.7376010630093,2.1914931341688
1082,50,3.7641576932816,2.2057140752103
1083,50,3.7397914902239,2.1927522795272
1084,50,3.7282349068576,2.1723888462811
1085,50,3.7530330445472,2.1712330493683
1086,50,3.7900094456654,2.190980114432
1087,50,3.7742690648187,2.1891000068789
1088,50,3.78480843587,2.1891929312693
1089,50,3.7975376629283,2.1913177852666
1090,50,3.810078202406,2.1964768590683
1091,50,3.8242523768804,2.2025691898584
1092,50,3.8306810429,2.2108376106366
1093,50,3.8049204522599,2.2056595241796
1094,50,3.8532802718612,2.2144166003697
1095,50,3.84553213625,2.2059467904042
1096,50,3.8522928663101,2.1973885902362
1097,50,3.8472179319555,2.195407838382
1098,50,3.8299804974015,2.1997821962453
1099,50,3.8516381457122,2.2119706822045
1100,50,3.8446999925635,2.2153038885785
1101,50,3.8414221212381,2.2122264103557
1102,50,3.8201727170626,2.203314124513
1103,50,3.8485743664879,2.2099116546627
1104,50,3.83095622958,2.1986816824269
1105,50,3.8582364155622,2.2041095949466
1106,50,3.8731643606184,2.2140412748287
1107,50,3.8679860455909,2.226027420506
1108,50,3.8972248825047,2.2446454219438
1109,50,3.9093111422597,2.2469900407169
1110,50,3.880023294593,2.2368615860225
1111,50,3.9042080382362,2.2367573999961
1112,50,3.9401384504199,2.2469515979853
1113,50,3.9049160700693,2.2382608072498
1114,50,3.9141522457154,2.2377657452795
1115,50,3.9381011188706,2.244587506077
1116,50,3.888720607022,2.2275060364428
1117,50,3.9302519326294,2.2404064291209
1118,50,3.9161817803599,2.2352204633926
1119,50,3.8878501697805,2.2285285144205
1120,50,3.9228227007529,2.2495867283023
1121,50,3.8987894737871,2.257078442399
1122,50,3.9161024569704,2.2643227696287
1123,50,3.9559587127977,2.2588635442432
1124,50,3.9576811744991,2.2508758657167
1125,50,3.9451226113535,2.2440870343606
1126,50,3.962222055584,2.2551100034795
1127,50,3.9390072861739,2.2573845671888
1128,50,3.9307086216085,2.2608761134514
1129,50,3.9524200544974,2.2715207433437
1130,50,3.9614083639024,2.2695633533531
1131,50,3.9585025948565,2.25194578832
1132,50,3.9525715310052,2.2500648070505
1133,50,3.9616656156066,2.2632162096478
1134,50,3.9803695529047,2.279022880747
1135,50,3.9835745684115,2.2747852436093
1136,50,3.987123108415,2.2654693407695
1137,50,3.9854091819086,2.261912919433
1138,50,3.9974065907303,2.2699348633184
1139,50,3.9777638726566,2.2751664489332
1140,50,3.9778611120625,2.2787359922654
1141,50,3.9943066946354,2.2794342749024
1142,50,3.9611283607694,2.2636487222982
1143,50,3.97829708689,2.2596669276419
1144,50,3.9768915083965,2.2575551657829
1145,50,3.9834802509429,2.2672634962232
1146,50,3.9847501764118,2.2699238772018
1147,50,3.99127828438,2.261451035187
1148,50,4.0054978504471,2.2636796146388
1149,50,3.9991042269594,2.2503554238156
1150,50,3.9942133147995,2.2516445775603
1151,50,3.9768409262529,2.2561884635139
1152,50,3.9871107248604,2.2607086183935
1153,50,4.0007818676426,2.268665349654
1154,50,3.9920347368283,2.2592769389533
1155,50,3.9926292668279,2.2483514012777
1156,50,3.9607183566863,2.2420630645456
1157,50,3.9905166480984,2.2539926357594
1158,50,3.9867954100622,2.2540596897847
1159,50,3.9892375678743,2.2555641772946
1160,50,4.0081044910343,2.2655630736268
1161,50,4.0100693438698,2.2664923920402
1162,50,4.0235434356357,2.2704879032816
1163,50,4.0057018606764,2.2672345160134
1164,50,4.037365526247,2.2712520114954
1165,50,4.0437594097385,2.277310819341
1166,50,4.0685750801137,2.2945937862801
1167,50,4.0871116534232,2.3013654832787
1168,50,4.0646671014053,2.2832132977838
1169,50,4.1030505584508,2.2878288767576
1170,50,4.0791302345128,2.2744421907129
1171,50,4.0613673160404,2.270287864255
1172,50,4.1051145459066,2.2887243838939
1173,50,4.0953550417451,2.2880669542435
1174,50,4.0723556547427,2.2748399807433
1175,50,4.127969422494,2.283065163257
1176,50,4.1215099757968,2.2826633430479
1177,50,4.1177398177612,2.2858775156464
1178,50,4.1218919751776,2.3014162489834
1179,50,4.1530433831868,2.3131110529841
1180,50,4.095737324354,2.2908100462981
1181,50,4.1813702401234,2.2995204033014
1182,50,4.1808618572584,2.3053241543672
1183,50,4.1557232841647,2.3016774435567
1184,50,4.20297709214,2.306509990388
1185,50,4.1931851241659,2.3087714086041
1186,50,4.1852734950944,2.3012831304759
1187,50,4.1971666452148,2.3043749416639
1188,50,4.2017852077669,2.3195200287031
1189,50,4.1760440595977,2.3150189483368
1190,50,4.2174020972713,2.3290402737786
1191,50,4.2491187546092,2.3419315119315
1192,50,4.2293742567046,2.3262277806241
1193,50,4.2535772710041,2.3199184403017
1194,50,4.2521363686494,2.328168092122
1195,50,4.2275967711461,2.3294315163773
1196,50,4.2418426473953,2.340490469285
1197,50,4.213215049223,2.3348412377188
1198,50,4.2300876209874,2.3328544335324
1199,50,4.2539342569265,2.3354514242956
1200,50,4.2539362393984,2.3310558534089
1201,50,4.2513566956761,2.3349960258971
1202,50,4.2766554428998,2.3492269816483
1203,50,4.2491570112581,2.3410442323329
1204,50,4.2724585156437,2.3394438532078
1205,50,4.3077097961714,2.3427032018859
1206,50,4.3109430960259,2.336426848137
1207,50,4.2985874770255,2.334892322538
1208,50,4.2922782584428,2.3374796461819
1209,50,4.2735674535932,2.3310514324619
1210,50,4.2698568316322,2.3338650793077
1211,50,4.2524148826475,2.3353005758505
1212,50,4.2884885815752,2.3469015703704
1213,50,4.2815563725453,2.3453797867608
1214,50,4.281486214203,2.335320213477
1215,50,4.3432711852472,2.3562737743184
1216,50,4.3252760881643,2.3575003549219
1217,50,4.3651700526668,2.3707526359369
1218,50,4.3893426493564,2.3737700678082
1219,50,4.3593472688757,2.3613634786361
1220,50,4.3678704108033,2.3676023857932
1221,50,4.3647199403928,2.3786176361405
1222,50,4.3552621360709,2.3776559064719
1223,50,4.3622697071382,2.3766865790355
1224,50,4.3541455937275,2.3694965749115
1225,50,4.3616815947126,2.365182869377
1226,50,4.3884995698321,2.3789873966085
1227,50,4.3498161594528,2.3685457130926
1228,50,4.3704352480125,2.3823251064691
1229,50,4.3816740386527,2.3840374241368
1230,50,4.3720207423898,2.3731019825273
1231,50,4.3750012165194,2.3680130659687
1232,50,4.3918582485539,2.3702013324748
1233,50,4.3719924010251,2.3662502397457
1234,50,4.3824009924637,2.3831725004154
1235,50,4.3925161719072,2.3896421727104
1236,50,4.3678219927659,2.3815733780596
1237,50,4.4146518274377,2.3948893492067
1238,50,4.3924931852045,2.3875145731265
1239,50,4.3275255092152,2.3636703274636
1240,50,4.4349878819471,2.3968048191939
1241,50,4.4347332486766,2.3969658641909
1242,50,4.3845584400564,2.3814766319907
1243,50,4.3862190129137,2.3817040547434
1244,50,4.4176538812053,2.3807534833132
1245,50,4.3813769199988,2.37335244627
1246,50,4.4063881113387,2.3876717945603
1247,50,4.4245390248252,2.3817971311975
1248,50,4.3617310219809,2.3593021778968
1249,50,4.4346793615534,2.3799823436028
1250,50,4.4432803286775,2.3795762555471
1251,50,4.4080342151469,2.3754780977471
1252,50,4.4350997654823,2.3983821602589
1253,50,4.4209223179516,2.3959976886972
1254,50,4.4290032309058,2.3955809223884
1255,50,4.4639204461545,2.400766855381
1256,50,4.4206850222511,2.383172354579
1257,50,4.4122970203395,2.3785402130246
1258,50,4.4276126459944,2.3928429451078
1259,50,4.3930037701334,2.3921140155592
1260,50,4.3807755636087,2.3888715526535
1261,50,4.4334561369851,2.4105436364567
1262,50,4.413234119569,2.3971864662126
1263,50,4.3792321501138,2.3702654434276
1264,50,4.4130996922275,2.3881849569798
1265,50,4.4172149745719,2.4094932549022
1266,50,4.3612192254758,2.4111790547362
1267,50,4.3929449544909,2.4080405009246
1268,50,4.4272905483788,2.4030485829623
1269,50,4.4323198535827,2.3919306066281
1270,50,4.4598000358501,2.3990968807878
1271,50,4.4550833859048,2.4005696415366
1272,50,4.4494622806088,2.3999994078584
1273,50,4.4779374868462,2.4101853418534
1274,50,4.4706807755416,2.403780406447
1275,50,4.4718303773073,2.393483176923
1276,50,4.4838229359947,2.3886196086263
1277,50,4.4319206233333,2.3854681053182
1278,50,4.461557647918,2.4157239995419
1279,50,4.4911348104038,2.4306089292763
1280,50,4.430745255315,2.4043786027846
1281,50,4.4371636921281,2.3847879062812
1282,50,4.4853127331303,2.398974522359
1283,50,4.4825372453745,2.4075589943208
1284,50,4.4746571096613,2.4147958706607
1285,50,4.5202782035211,2.4238962140166
1286,50,4.4439661251697,2.3976398804156
1287,50,4.514426006913,2.402276194795
1288,50,4.5293410305304,2.4087601146261
1289,50,4.467334022629,2.4017628929739
1290,50,4.5153850142591,2.4277515192317
1291,50,4.4943100875927,2.4285149326482
1292,50,4.4058418588414,2.3976055476997
1293,50,4.4972052187362,2.4129810865613
1294,50,4.4870611633803,2.4093884327233
1295,50,4.4627223440621,2.400806597076
1296,50,4.518199547484,2.4211523916869
1297,50,4.4797370065482,2.4219485894206
1298,50,4.5143734264234,2.4433375129215
1299,50,4.5409069278059,2.4442069157353
1300,50,4.5193684139934,2.4211882201747
1301,50,4.5333774667343,2.411336772497
1302,50,4.5500693222829,2.4208061764141
1303,50,4.5392443868299,2.4288953023855
1304,50,4.5215139617936,2.4423784443986
1305,50,4.5462285228387,2.4576370311268
1306,50,4.5198152443091,2.4421586011662
1307,50,4.5006050972685,2.4232503483489
1308,50,4.5507390133599,2.4302256999931
1309,50,4.5190699474325,2.4249804378102
1310,50,4.4851965557801,2.4244008553065
1311,50,4.5231106879063,2.4410104802203
1312,50,4.498734220392,2.4272570572798
1313,50,4.4579832653138,2.3997535769277
1314,50,4.5141021487244,2.4068432283262
1315,50,4.5209971839338,2.416522660739
1316,50,4.4747338739596,2.4144545161546
1317,50,4.5389980013623,2.4381207437264
1318,50,4.493043960006,2.4260491212748
1319,50,4.444161101087,2.4074290309257
1320,50,4.5322691023063,2.4169653483282
1321,50,4.4800876696635,2.4020532933046
1322,50,4.4766328525048,2.4084968677545
1323,50,4.5256057899917,2.4244994105347
1324,50,4.4923575441109,2.4167240005945
1325,50,4.4888064261726,2.4124042355354
1326,50,4.5793509001491,2.4260054793199
1327,50,4.5241575207381,2.4120526785684
1328,50,4.5244585171389,2.415077915239
1329,50,4.5644255367541,2.4226321794391
1330,50,4.4748987477993,2.3984977840068
1331,50,4.484080765694,2.4126071534275
1332,50,4.5449894150718,2.4322027296171
1333,50,4.4607748685634,2.4062141202687
1334,50,4.4934952251585,2.4210743104253
1335,50,4.5344856768839,2.4313019795012
1336,50,4.4889124283291,2.4113789234444
1337,50,4.5480219019129,2.4190843603688
1338,50,4.5502363547838,2.4225417341461
1339,50,4.4881111131025,2.4190377421603
1340,50,4.5315708478272,2.441354558824
1341,50,4.5906302996437,2.4585189367612
1342,50,4.5027993564311,2.4246603899442
1343,50,4.5764808374972,2.4350086758136
1344,50,4.5874722392731,2.4426774206562
1345,50,4.5542276228954,2.4372659531871
1346,50,4.5787649666516,2.4425236357567
1347,50,4.5530713945679,2.4417120326991
1348,50,4.5429083746773,2.4386524020972
1349,50,4.5689826914818,2.436308247593
1350,50,4.5467933116745,2.4274737428233
1351,50,4.5288848527107,2.4169277588351
1352,50,4.5769663424644,2.4246227279286
1353,50,4.5757898200088,2.4290175149629
1354,50,4.510074655496,2.4156334073682
1355,50,4.5663825640845,2.4267340876547
1356,50,4.5200292380444,2.4107552851152
1357,50,4.5202179229515,2.4107060279243
1358,50,4.588801724063,2.4246872689519
1359,50,4.5548710730587,2.4128961334685
1360,50,4.5180207589833,2.4057446437741
1361,50,4.5660118438479,2.4168028226452
1362,50,4.5518198956253,2.4127553806614
1363,50,4.5293117106809,2.4130290225086
1364,50,4.6040934776098,2.4336145024888
1365,50,4.5937657730819,2.4263464120141
1366,50,4.5830304801841,2.4201404778497
1367,50,4.6065573498718,2.4366457387193
1368,50,4.6087164124523,2.4335705757682
1369,50,4.6296909229796,2.4331539926865
1370,50,4.6131098532888,2.4219852047258
1371,50,4.582528394251,2.4192605932575
1372,50,4.6100607774436,2.4474277500438
1373,50,4.605076953115,2.456210883306
1374,50,4.5555744581444,2.4446792085637
1375,50,4.5694700179463,2.4511764460119
1376,50,4.6091717832979,2.449756772266
1377,50,4.6520159831801,2.4576506108998
1378,50,4.6093681358333,2.4489056491984
1379,50,4.5910995136421,2.4522734909662
1380,50,4.6604890025453,2.461612772334
1381,50,4.5872038787675,2.4521800267487
1382,50,4.6150476167336,2.4675837337423
1383,50,4.6347391065758,2.4814599640222
1384,50,4.5995754730138,2.4676618439258
1385,50,4.631445818477,2.4561392537137
1386,50,4.6107940163356,2.4442770858572
1387,50,4.6150292003523,2.4508192857259
1388,50,4.6599779540665,2.4641361912649
1389,50,4.6645078530178,2.4661157473256
1390,50,4.6538254581904,2.4551974300768
