time,h,mean_energy,mean_velocity
128,50,1.3253166857594,1.2624741265425
129,50,1.3036199186425,1.2474344748948
130,50,1.2762084679986,1.2397513438707
131,50,1.3359152378781,1.2878059012802
132,50,1.3087347245278,1.2685736888554
133,50,1.2863889020344,1.2473144503913
134,50,1.322383602869,1.2653544836998
135,50,1.3086075380938,1.255087822644
136,50,1.292938010981,1.256142354888
137,50,1.3310114785661,1.2857821395031
138,50,1.3167803108409,1.275380720746
139,50,1.2980386411653,1.2556179871145
140,50,1.3492090854016,1.2783357970112
141,50,1.3308112504797,1.2699940436164
142,50,1.3133092447319,1.2646931445749
143,50,1.3625188978246,1.2962300896227
144,50,1.3313582541821,1.2784682725654
145,50,1.3079785466241,1.2566840708551
146,50,1.352804641604,1.283825477533
147,50,1.3238598417523,1.2698082766504
148,50,1.3182633809701,1.2660879191937
149,50,1.3510081213406,1.2857809378109
150,50,1.3289788619566,1.2673061140333
151,50,1.3185454096713,1.2632366680388
152,50,1.3604218664651,1.2888152650011
153,50,1.3273514418212,1.278927897864
154,50,1.3254938849965,1.2760589919725
155,50,1.3623008152884,1.3018326505207
156,50,1.3155084740071,1.2670596582255
157,50,1.323052436685,1.268017046088
158,50,1.3602004960048,1.2963002235888
159,50,1.3179605140057,1.2754489553694
160,50,1.32651882139,1.2772796499847
161,50,1.3622462603781,1.298112158016
162,50,1.3207165562292,1.2734467400279
163,50,1.3250433131509,1.2734291254922
164,50,1.3725285104523,1.3039369533946
165,50,1.33369225526,1.2783130786585
166,50,1.3311417822635,1.2637702487959
167,50,1.374104617532,1.2904312286084
168,50,1.3385961795289,1.2739460460431
169,50,1.3294228571875,1.2598444870008
170,50,1.364435113626,1.2862004141983
171,50,1.3462366636649,1.2794646277518
172,50,1.3364037950938,1.2710468543827
173,50,1.3542269412019,1.2820438898615
174,50,1.3365100832428,1.2730730932382
175,50,1.3360230889224,1.2710877913631
176,50,1.3582646669432,1.294205396501
177,50,1.3530197403696,1.2937137211948
178,50,1.3439729807631,1.2881376617991
179,50,1.3590290473792,1.2877878664469
180,50,1.3457848147579,1.2723082104645
181,50,1.3298486514263,1.2640592151047
182,50,1.358837644701,1.290828705964
183,50,1.352660153921,1.292077589755
184,50,1.3341002868443,1.2837784636042
185,50,1.3584840164707,1.2846370119971
186,50,1.3544280847956,1.2804757611879
187,50,1.3516831619294,1.2869108137
188,50,1.3624155103192,1.2963061819114
189,50,1.369436835324,1.2982207916969
190,50,1.3642274285495,1.2952358522885
191,50,1.364368629414,1.2905927222247
192,50,1.3646959172852,1.2784778761574
193,50,1.3687557328006,1.2853502670806
194,50,1.3713519811878,1.3000764856914
195,50,1.3724460346165,1.3025860562966
196,50,1.3641859262499,1.2939600665517
197,50,1.3754181828973,1.2921176260233
198,50,1.3713972626643,1.2810241709177
199,50,1.3696229120282,1.2821799216606
200,50,1.3856339468629,1.2995791874134
201,50,1.3783497034862,1.2974145246544
202,50,1.3674805885089,1.2928813392108
203,50,1.3985184024756,1.3025244217691
204,50,1.3756723173528,1.285603508571
205,50,1.3707773956447,1.2846482596902
206,50,1.4107097513047,1.3138221145143
207,50,1.3779761534862,1.2977052810286
208,50,1.3769685493081,1.2959546415657
209,50,1.3991358760637,1.3070979831744
210,50,1.3809319106799,1.2928582972181
211,50,1.381816221564,1.2888552511299
212,50,1.4004800688646,1.3041537361726
213,50,1.38861598738,1.2986881500924
214,50,1.3889279565636,1.3012655025363
215,50,1.3992375313538,1.3087399295411
216,50,1.4013135305665,1.3052601369456
217,50,1.3990155772132,1.3002200942333
218,50,1.3917720975066,1.3002574954851
219,50,1.4080786001869,1.3091774994677
220,50,1.3999672742187,1.3116582531449
221,50,1.3987056761114,1.3094070897661
222,50,1.4079201359581,1.3044265678583
223,50,1.4246438474334,1.309184560584
224,50,1.4236224119603,1.3076776208157
225,50,1.420814754234,1.3123963196931
226,50,1.4313858439646,1.3226277749174
227,50,1.4214624181377,1.3208618802219
228,50,1.4164502635974,1.3128461132051
229,50,1.4275680589125,1.3156037518209
230,50,1.4083282255335,1.3053440324284
231,50,1.4224488829098,1.3200710104059
232,50,1.4293386984439,1.3288389788205
233,50,1.4014517054285,1.3165745941332
234,50,1.4202655151507,1.3225934119409
235,50,1.4330193844653,1.3264418543308
236,50,1.4181065186245,1.3204898567477
237,50,1.4446622015289,1.3306173361837
238,50,1.4483482540198,1.3405110130617
239,50,1.4191524057686,1.3268526256752
240,50,1.4396276567831,1.3364150331936
241,50,1.464116722047,1.3485558938464
242,50,1.4433155170987,1.3366922154668
243,50,1.4342405460168,1.3313089802777
244,50,1.466242330761,1.3495774404845
245,50,1.4622964808875,1.3490813859229
246,50,1.436964059506,1.3389172900087
247,50,1.4747923309053,1.3481037371616
248,50,1.4720280289808,1.3431011110043
249,50,1.4508958369749,1.3323244940588
250,50,1.4740667239034,1.3456605687108
251,50,1.4634878268086,1.3372409400248
252,50,1.4442289182412,1.3362446333456
253,50,1.4697667582666,1.3637410675354
254,50,1.4686162134611,1.358955332119
255,50,1.4465705635975,1.3432569061983
256,50,1.4808818232798,1.3542011217422
257,50,1.4602281975701,1.343971628434
258,50,1.4603432660815,1.3467875936116
259,50,1.477050448909,1.3626531057424
260,50,1.4805965663874,1.3664713581644
261,50,1.471776414769,1.3523523683979
262,50,1.4798263262737,1.3471217842028
263,50,1.4950359314682,1.3598407912416
264,50,1.4739816074172,1.3546157873567
265,50,1.4712964058079,1.3613872926086
266,50,1.4875907988411,1.3649883203044
267,50,1.4735035396013,1.3519130373241
268,50,1.480361385681,1.349389934435
269,50,1.4833183627616,1.3521650997925
270,50,1.465840375771,1.3545591696223
271,50,1.4786792401587,1.3670434246676
272,50,1.4856712694389,1.3675973610118
273,50,1.4859310779688,1.3628476503715
274,50,1.4920073027876,1.3614699577757
275,50,1.4933882111272,1.3583748715021
276,50,1.475528983192,1.3585315738235
277,50,1.481604756916,1.3698569316824
278,50,1.4968821513464,1.3795874972393
279,50,1.4897130444515,1.3672861779708
280,50,1.4943419476346,1.3548829297393
281,50,1.4962449527899,1.3551726129343
282,50,1.4848661894081,1.3685860772283
283,50,1.4959728300718,1.3909453621639
284,50,1.5118472826543,1.3938212510758
285,50,1.4861777643309,1.362301499687
286,50,1.5114032480189,1.3653651402376
287,50,1.5093959845694,1.3704419070401
288,50,1.5061405047766,1.387181137493
289,50,1.5172313335084,1.4015960138002
290,50,1.5204465130512,1.3968308056839
291,50,1.5172977924648,1.3807107306412
292,50,1.5223645615014,1.3759724495825
293,50,1.5390019390169,1.384321631477
294,50,1.5293688278019,1.3860559916656
295,50,1.5315844550822,1.3930637720475
296,50,1.5384251037826,1.3923247878376
297,50,1.5350318795972,1.3775843629316
298,50,1.5447588735922,1.3760851294774
299,50,1.5336219129539,1.3679578781006
300,50,1.5362924958064,1.3722223979607
301,50,1.5468281270189,1.3877216978403
302,50,1.5441528783874,1.3855865710234
303,50,1.5368054662963,1.3795514669269
304,50,1.5492761201141,1.3791263512826
305,50,1.5403479692713,1.3742903350269
306,50,1.5459064106297,1.3878295015115
307,50,1.5537033456625,1.3989571340091
308,50,1.5456152627272,1.3979841686241
309,50,1.5500854754327,1.3929433936617
310,50,1.5556933523218,1.3936722387502
311,50,1.5529180996832,1.3977456170791
312,50,1.5616047179368,1.4093232598731
313,50,1.5640762878423,1.4115296047714
314,50,1.5468886200831,1.4020844209558
315,50,1.5609898032708,1.4031878939486
316,50,1.5663463007617,1.3999923131255
317,50,1.5538685744612,1.3930227231778
318,50,1.5652324808466,1.4028739514598
319,50,1.5686594877075,1.4084438052434
320,50,1.5534507404864,1.3998615179143
321,50,1.5634073580754,1.4028692006258
322,50,1.5557464503429,1.3954571433644
323,50,1.5671144955391,1.3974320705966
324,50,1.5642147728385,1.3982140214322
325,50,1.5622711083652,1.4037136604951
326,50,1.5615252446289,1.4047671758474
327,50,1.5623058451943,1.3999783575096
328,50,1.5653755955405,1.3948092923984
329,50,1.5815092606922,1.4007966178382
330,50,1.5571476639784,1.3925509799852
331,50,1.5770251603496,1.4077069404898
332,50,1.5719705288112,1.4038762250428
333,50,1.554338253737,1.3886310430789
334,50,1.5880123037874,1.4008538912949
335,50,1.5873321727335,1.3967427062102
336,50,1.5707872792362,1.3860113882536
337,50,1.5963104168907,1.3999376009862
338,50,1.5782763822062,1.3978179722334
339,50,1.5734770742209,1.4023474488935
340,50,1.603040207983,1.4193792282951
341,50,1.5725495237451,1.4010712023402
342,50,1.5753622892503,1.399643731882
343,50,1.6097625064685,1.4155951928714
344,50,1.587528684016,1.4085503000329
345,50,1.591628002821,1.4094326396258
346,50,1.599132209342,1.4166271089755
347,50,1.5705128362745,1.4055530342199
348,50,1.6020187828362,1.4137648125678
349,50,1.6147708342353,1.4263345801016
350,50,1.595540522639,1.4270619971279
351,50,1.6031725989286,1.4348237139949
352,50,1.6247058271496,1.4385204826929
353,50,1.5950145539512,1.4185322592135
354,50,1.613714495171,1.429587640834
355,50,1.6228740012722,1.4348113847514
356,50,1.6001393913068,1.4269343707824
357,50,1.6288914197031,1.4429700632724
358,50,1.6318714059268,1.4393891962831
359,50,1.6017695362696,1.4186078295334
360,50,1.6135157007419,1.4261704421126
361,50,1.6105240843995,1.4353014472899
362,50,1.6055836172331,1.4441876613103
363,50,1.6174247134892,1.4568505378748
364,50,1.6207292008914,1.4536556566166
365,50,1.6058069504062,1.4331253431943
366,50,1.6272378522868,1.4351660218853
367,50,1.6340853495987,1.448160318355
368,50,1.6157964072715,1.4519397813819
369,50,1.6400049831227,1.4654643991026
370,50,1.6441786920332,1.4613764892418
371,50,1.623087960561,1.4428627301141
372,50,1.6564523204909,1.4529335720016
373,50,1.6528995617187,1.4566227087044
374,50,1.62879831715,1.4569927228124
375,50,1.6578923260805,1.4663558812915
376,50,1.6563472812486,1.4586718970936
377,50,1.6354883551919,1.4403714267908
378,50,1.6611323570263,1.4450976759927
379,50,1.6634118491934,1.4462961434448
380,50,1.6350214564251,1.436925373173
381,50,1.6682700196786,1.4602456264818
382,50,1.6663941421553,1.4600984522242
383,50,1.6374130606907,1.4443094668889
384,50,1.6542833487388,1.4552433429745
385,50,1.6741513572811,1.4650731975712
386,50,1.648612113221,1.4571359594119
387,50,1.6651527609083,1.4651838105024
388,50,1.676656734609,1.4653009217044
389,50,1.644725046234,1.4506687088658
390,50,1.6731032005592,1.4583315530169
391,50,1.6892476814538,1.4668071047427
392,50,1.657126387341,1.4572678792324
393,50,1.6766285941292,1.4650772894889
394,50,1.6857225943187,1.4689377019802
395,50,1.6565441483341,1.4506751921182
396,50,1.6807272721105,1.4554294053491
397,50,1.7064666942076,1.4719561249723
398,50,1.6700603270739,1.4580199044812
399,50,1.6944529604893,1.4638581074931
400,50,1.7139861569738,1.4693311217819
401,50,1.6692416473363,1.44915967911
402,50,1.697743013296,1.4574921509098
403,50,1.7220108632558,1.4682513038201
404,50,1.6807703522856,1.4535569394947
405,50,1.7009972202183,1.460761525703
406,50,1.7221664515236,1.472135923071
407,50,1.6922088484072,1.4561867045254
408,50,1.7029053244759,1.4582995492367
409,50,1.7214834712293,1.475329277822
410,50,1.6935427249827,1.4645076861895
411,50,1.7086183968883,1.4744508762043
412,50,1.7208795313683,1.4789746172384
413,50,1.6912698818435,1.4641454602052
414,50,1.7294027658081,1.480273261759
415,50,1.7244470416234,1.482064289727
416,50,1.7064882520332,1.4693799188644
417,50,1.7336119696046,1.4764830875272
418,50,1.7260044945143,1.4725462129774
419,50,1.709232074791,1.4710317723979
420,50,1.7279118269412,1.4804643754916
421,50,1.7049008879699,1.4671846208835
422,50,1.6982856907683,1.4664780529819
423,50,1.7260797967758,1.4784720785148
424,50,1.7201706941891,1.4703157952416
425,50,1.7139242003991,1.4645379553007
426,50,1.7374725770135,1.4733156166582
427,50,1.730205005659,1.476441100597
428,50,1.7279951999901,1.4714040143056
429,50,1.7497419451009,1.4818932153431
430,50,1.7412970645246,1.4787674821709
431,50,1.7321275277504,1.4701775118384
432,50,1.7413867328291,1.4704768747625
433,50,1.7367203145369,1.4644927020093
434,50,1.7303067579467,1.4609644072592
435,50,1.7439647591195,1.46474007863
436,50,1.7498321796443,1.4790528208532
437,50,1.7195719645458,1.46379996067
438,50,1.7544068546212,1.4781696133851
439,50,1.7528671305298,1.4752666780899
440,50,1.7265927211946,1.4608412332594
441,50,1.768022851717,1.4748438766519
442,50,1.7532094013548,1.4709905204529
443,50,1.7397798168192,1.4713460885115
444,50,1.7676863912324,1.4932730642558
445,50,1.7411206384939,1.4760783354003
446,50,1.7378914548271,1.468118519955
447,50,1.7659104230416,1.4717428177639
448,50,1.7416158384766,1.464733292446
449,50,1.7367608435956,1.4669728923968
450,50,1.7652392918406,1.4860646453798
451,50,1.7457901695488,1.4739444470221
452,50,1.7355170002116,1.4721778039808
453,50,1.765097878527,1.4872977340989
454,50,1.7541449485363,1.4808240222312
455,50,1.7452218490825,1.4766129443117
456,50,1.7652463486659,1.4896538640726
457,50,1.7505993119337,1.4816438978823
458,50,1.7449708313618,1.4775229048079
459,50,1.7692690038767,1.4822370131013
460,50,1.7469018567263,1.4731672557617
461,50,1.7503119119432,1.4787372869338
462,50,1.7803378818447,1.4973438137496
463,50,1.7521526826467,1.4931380275399
464,50,1.75479365923,1.4917838358007
465,50,1.7683455066634,1.4906715620021
466,50,1.7487023166802,1.4789776999083
467,50,1.7569899979877,1.4843052099285
468,50,1.7770788173639,1.4919015827482
469,50,1.7591362264993,1.4831938552717
470,50,1.7522504021183,1.4822046549709
471,50,1.7788733719108,1.4925566764426
472,50,1.7573429065472,1.4797399961631
473,50,1.7485803837285,1.4798407154049
474,50,1.7888363812737,1.4987995379326
475,50,1.7700213159617,1.4923788203078
476,50,1.7579682297734,1.4873567490852
477,50,1.7791704079007,1.5014203509795
478,50,1.770067238117,1.4970927009407
479,50,1.7625834633253,1.4901939849196
480,50,1.7772319912434,1.489673197727
481,50,1.7706901367573,1.4894597743762
482,50,1.7754786878017,1.4986770030145
483,50,1.7885560484653,1.5077120795034
484,50,1.7761386481312,1.5022391343972
485,50,1.7926754148976,1.5024270722067
486,50,1.7838699407821,1.4973798982572
487,50,1.7899612836768,1.5026633179595
488,50,1.7865778729196,1.5048731789131
489,50,1.7850796835916,1.5034274251714
490,50,1.787364175432,1.4997788902363
491,50,1.7914948579289,1.5019531148376
492,50,1.789345226778,1.5075631584751
493,50,1.799336127514,1.5098166427595
494,50,1.7901662252481,1.5126233146825
495,50,1.8022577696482,1.5132212866975
496,50,1.8028850872089,1.5083145037025
497,50,1.7926114859302,1.5046199571485
498,50,1.8199195901962,1.5165879232294
499,50,1.818667880564,1.5154264846863
500,50,1.8089394172276,1.5149457848109
501,50,1.8052293688054,1.512664568573
502,50,1.8212216458701,1.5105496854061
503,50,1.8135472382416,1.5078742279875
504,50,1.8194646492292,1.5169388649117
505,50,1.818772835953,1.5229122752383
506,50,1.8104683277859,1.5209636380555
507,50,1.8126631084464,1.5173903888078
508,50,1.8182267113721,1.5138692237589
509,50,1.8046560107688,1.5066178563211
510,50,1.8184208586879,1.5144081252276
511,50,1.8146708197863,1.5146715917799
512,50,1.8214342371046,1.5168854324585
513,50,1.8124211335732,1.5125202698091
514,50,1.8053787524969,1.5006129153172
515,50,1.8240033188365,1.5107383022945
516,50,1.8284838738722,1.5200252471021
517,50,1.8098214422896,1.5121210625771
518,50,1.8342578955378,1.5260467950431
519,50,1.8242367816456,1.5213012351302
520,50,1.8180306145225,1.51445850208
521,50,1.8365863575323,1.5227061383081
522,50,1.8152291799898,1.5151008155289
523,50,1.8123367510542,1.5178949650297
524,50,1.8381990592277,1.52820808503
525,50,1.8183220967644,1.5147713836493
526,50,1.7947827764375,1.495224593271
527,50,1.8362383169784,1.5207261124302
528,50,1.8387497814991,1.5240956292841
529,50,1.8061874076631,1.5101251410846
530,50,1.8359436884161,1.5204270746569
531,50,1.8376044072267,1.5205202312848
532,50,1.8164408642244,1.5143246050841
533,50,1.8307988248291,1.5187107683568
534,50,1.8315623290655,1.5236113050397
535,50,1.8283041575115,1.5194902979717
536,50,1.8405872157552,1.5216216771049
537,50,1.8362835068163,1.5193036224623
538,50,1.8248165833975,1.5159164938575
539,50,1.8466888092109,1.5316806759836
540,50,1.8423181537834,1.5310639487339
541,50,1.8357922643676,1.5258184690368
542,50,1.859445011859,1.5327201054584
543,50,1.8389673442984,1.5209637080236
544,50,1.829445991461,1.5205278023074
545,50,1.8559748001183,1.53985383515
546,50,1.8560914875868,1.5425291257262
547,50,1.8522194475942,1.5325035584384
548,50,1.8631132222597,1.5329811164283
549,50,1.8805378100113,1.5361853996785
550,50,1.8597154611491,1.5363489914065
551,50,1.8649552070858,1.5480006905236
552,50,1.9041416309488,1.5695720502075
553,50,1.8665484408612,1.5471596379989
554,50,1.8542581316455,1.532316598695
555,50,1.9030493085047,1.5445204073848
556,50,1.8649753988995,1.535192065795
557,50,1.8725318322147,1.5448310624395
558,50,1.8971004996463,1.5533416382824
559,50,1.8604840956624,1.5318390879388
560,50,1.878676232239,1.534508953735
561,50,1.909608904935,1.5470307898993
562,50,1.888291739512,1.5426334049818
563,50,1.9017567719263,1.5524945449408
564,50,1.9151766373193,1.5568987730293
565,50,1.8939707135717,1.5421833218294
566,50,1.9156025739499,1.5487087346148
567,50,1.9239306214093,1.5515933699622
568,50,1.9078405864263,1.5506739099246
569,50,1.9158256410494,1.554319756254
570,50,1.9129306681358,1.5512174717383
571,50,1.9035286651756,1.5537658405482
572,50,1.920132399858,1.5603110166355
573,50,1.9325789768869,1.5553206360267
574,50,1.9263199849716,1.551114376179
575,50,1.9250616161583,1.5493827948273
576,50,1.9149683671859,1.5559543349002
577,50,1.9259224096186,1.5758024592427
578,50,1.9030076474764,1.5695584159342
579,50,1.9282622521342,1.5696931522816
580,50,1.9567343922101,1.5742677062038
581,50,1.9204629333608,1.5507182162026
582,50,1.9470417329297,1.5648224259639
583,50,1.9475577328152,1.5788875349955
584,50,1.9390216854521,1.578956243939
585,50,1.9713774503477,1.5900578363081
586,50,1.9674135635178,1.5846325761595
587,50,1.9526475984179,1.5757592579445
588,50,1.9659964524467,1.5818546467157
589,50,1.9531539374296,1.5814648673628
590,50,1.9633347927858,1.5884978240873
591,50,1.9679749871479,1.590437055327
592,50,1.9498256162561,1.5772674559892
593,50,1.9741860443259,1.5860587600942
594,50,1.9769717162,1.5794737551396
595,50,1.9568829821241,1.5734980856161
596,50,1.9693970823569,1.5856720363192
597,50,1.9795414756324,1.5879045885003
598,50,1.9486326493761,1.5762908069564
599,50,1.9502302906841,1.5725399093934
600,50,1.9754710359831,1.5785771550012
601,50,1.9410413844076,1.5624412880744
602,50,1.9636176780659,1.570316145974
603,50,1.9928006443401,1.5812387663884
604,50,1.9453913126045,1.5648457613375
605,50,1.9462248820327,1.5702709978204
606,50,1.9985095020983,1.5936856020953
607,50,1.9657240158142,1.5772187631885
608,50,1.960367212701,1.5711103301651
609,50,1.9939295688757,1.582757717378
610,50,1.960800433719,1.5783033578305
611,50,1.9569512006787,1.5900585660528
612,50,1.9946349612419,1.6046878117192
613,50,1.9731859000414,1.5871969136873
614,50,1.9681857962904,1.5782662166269
615,50,1.9967238576375,1.5883422291146
616,50,1.9785380476198,1.583380671444
617,50,1.9738719691958,1.5847920146706
618,50,1.9811746311168,1.5884643943337
619,50,1.9656737888079,1.5751307255498
620,50,1.9762148693482,1.5740642806352
621,50,1.9786779953753,1.5769746980541
622,50,1.9696477142439,1.578349352143
623,50,1.978876169882,1.5815738423003
624,50,1.9707024092659,1.5756573173212
625,50,1.9677557407715,1.576860324945
626,50,1.981376525372,1.582490050249
627,50,1.9823648906081,1.5802371122755
628,50,1.9749431169134,1.5711719461587
629,50,1.9786145413204,1.5692970621269
630,50,1.9988331851294,1.5820541522187
631,50,1.9772443988621,1.5724867287769
632,50,1.984269608363,1.5806765314674
633,50,2.0038777267438,1.5842815334845
634,50,1.968132917497,1.5702013772696
635,50,1.9811704404237,1.5776688353698
636,50,2.0018275569669,1.5855133738742
637,50,1.984444783723,1.5788376429215
638,50,1.9729332971549,1.576167113493
639,50,2.0005528848372,1.5824495285868
640,50,1.9891225642749,1.5790596084041
641,50,1.9838607026702,1.5842522045377
642,50,1.9919688513221,1.5904595213968
643,50,1.9903161442628,1.5889596505625
644,50,2.0155599289192,1.5956263272665
645,50,1.9935496671109,1.5859634548636
646,50,2.0103883649183,1.5924541424815
647,50,2.0197401568473,1.5955837005865
648,50,1.9936074634309,1.5876406878079
649,50,2.0159115376062,1.5959677256839
650,50,2.0257551970506,1.5950507590273
651,50,2.0061485647369,1.5816281971856
652,50,2.0042023139892,1.5797110220573
653,50,2.0205204155294,1.5963193920893
654,50,2.0124579280646,1.5989587775621
655,50,2.0030858024335,1.6016565049063
656,50,2.0076337814833,1.597258276921
657,50,2.0111187456023,1.5990939840594
658,50,2.0178027226482,1.596954150008
659,50,2.0186492743998,1.5896135499765
660,50,2.0234088265043,1.5930933864667
661,50,2.0168140044032,1.5917968953965
662,50,2.0074709221637,1.5894670609785
663,50,2.0187643315879,1.5931853405731
664,50,2.0382847099239,1.6015436020981
665,50,2.0303474280811,1.592739799167
666,50,2.03077168549,1.5846733173835
667,50,2.0430463018556,1.5852130078416
668,50,2.0246082431293,1.5817743853382
669,50,2.0297441058916,1.5908451381996
670,50,2.0270124412634,1.5889106140532
671,50,2.0147314755083,1.5824748608843
672,50,2.040600396939,1.5978992072436
673,50,2.0393737013261,1.5927461750798
674,50,2.0366182203204,1.5910599064648
675,50,2.0574192893204,1.6004692529269
676,50,2.0561768617706,1.6027944684501
677,50,2.03756714467,1.5982966328728
678,50,2.0516156950852,1.6004147151666
679,50,2.047066237433,1.5956034790032
680,50,2.028855630586,1.5918509349618
681,50,2.0595586546141,1.6040100244652
682,50,2.055515123116,1.5967560681227
683,50,2.0318482889614,1.5830098863911
684,50,2.033127758082,1.5938609658134
685,50,2.041469033439,1.6068510069897
686,50,2.0350177564341,1.6075936005344
687,50,2.0312467840968,1.6027823017001
688,50,2.0411387275609,1.6010394166311
689,50,2.041476386955,1.5997909809173
690,50,2.0319887484006,1.5972700763228
691,50,2.0377575667404,1.6051790155004
692,50,2.0431811746326,1.6063272710221
693,50,2.0401221910642,1.5992386262709
694,50,2.0464912142316,1.5963180067755
695,50,2.069086003703,1.6050289057296
696,50,2.0356558269408,1.5938089011597
697,50,2.0383018494413,1.6036485176483
698,50,2.0772374915752,1.6252878682215
699,50,2.0606909031972,1.6189235964467
700,50,2.0579726322928,1.6116100317197
701,50,2.0701985446117,1.6131700408131
702,50,2.061225047245,1.6061787623302
703,50,2.0506589397402,1.6063714133746
704,50,2.0673352995267,1.6203381119357
705,50,2.0693330914378,1.6195044827536
