time,h,mean_energy,mean_velocity
322,50,1.841139234815,1.5106172850602
323,50,1.8359007380076,1.5073363441452
324,50,1.8372923125324,1.5117153125813
325,50,1.8488320182185,1.5246806560328
326,50,1.8286774058986,1.515662252933
327,50,1.8171962232654,1.5073747924661
328,50,1.8375788067598,1.5163198085151
329,50,1.8411959045666,1.5194256883531
330,50,1.8285366085896,1.5080551071331
331,50,1.8439213145033,1.5150877302792
332,50,1.8467119225274,1.5124475241885
333,50,1.8281113933026,1.5118546500207
334,50,1.8703269367376,1.5298936419755
335,50,1.8457488993364,1.5192520185109
336,50,1.8399995994437,1.5166439633654
337,50,1.8626506106987,1.5331519670415
338,50,1.8488923600057,1.5291839489271
339,50,1.8570964617248,1.5241977275719
340,50,1.844765507712,1.515875268746
341,50,1.8406762672039,1.5146344762555
342,50,1.8624913077214,1.5228448655733
343,50,1.8580165532373,1.5222178768341
344,50,1.8410907618611,1.5199573914755
345,50,1.8540108034289,1.52610139462
346,50,1.8415129835166,1.522997907447
347,50,1.8430140754003,1.5203433440153
348,50,1.8469093493854,1.5224926759349
349,50,1.8522925007577,1.5224767993933
350,50,1.8580838552437,1.5268953651996
351,50,1.8597968376127,1.5304024188106
352,50,1.8566698494738,1.5283600631744
353,50,1.8515908049919,1.5302709482216
354,50,1.8790792225739,1.53678073642
355,50,1.8636942164783,1.5277648355887
356,50,1.8438735879834,1.522038144145
357,50,1.8757181414636,1.5365915823974
358,50,1.8739000254528,1.5378075582951
359,50,1.8570619296121,1.5317894716558
360,50,1.8734542824541,1.5292381970352
361,50,1.8651244535692,1.5279589704435
362,50,1.854230943814,1.5335798238446
363,50,1.8884876011393,1.5548164723795
364,50,1.868847949021,1.5480934422106
365,50,1.8433993745002,1.5296208505225
366,50,1.8891889594038,1.5363164670073
367,50,1.8419774430957,1.531724550207
368,50,1.898294311582,1.5631224224437
369,50,1.9195922997554,1.5674153703471
370,50,1.876783001497,1.5429313889494
371,50,1.8913114291298,1.544983676122
372,50,1.9175827378617,1.5542493059807
373,50,1.9223859895013,1.5579913882633
374,50,1.9139839349819,1.5536469839912
375,50,1.9301688849163,1.5550347144202
376,50,1.9031733611267,1.5484620255109
377,50,1.9238995749621,1.566778706007
378,50,1.933643734765,1.5701085137197
379,50,1.912890791211,1.5489022991798
380,50,1.9244800456208,1.546976252255
381,50,1.9169754260635,1.5470504217246
382,50,1.9183613699094,1.5556161069075
383,50,1.9170357101056,1.5607740384127
384,50,1.9111808690473,1.5576169979598
385,50,1.9271570985126,1.5565940559058
386,50,1.9328603312596,1.5527978844458
387,50,1.9177747738815,1.5470268321061
388,50,1.9274275957882,1.5571681291329
389,50,1.9362839650784,1.5631437518958
390,50,1.9343244050158,1.5605919317777
391,50,1.929297431032,1.5617406670316
392,50,1.953317122048,1.5689082408669
393,50,1.9548536539645,1.5676791103832
394,50,1.9514451503436,1.5688110219215
395,50,1.9479593310186,1.5689458719262
396,50,1.9474855914774,1.5704449375826
397,50,1.944313022216,1.5736429000447
398,50,1.9520959175505,1.5725169068185
399,50,1.9588806492701,1.5707475871347
400,50,1.9549289600858,1.5691681392699
401,50,1.9595745631755,1.5745528686459
402,50,1.9585853072731,1.5771800211443
403,50,1.9733071185221,1.5790354722525
404,50,1.9635540337357,1.5714285687006
405,50,1.9631667509834,1.5720183036632
406,50,1.9790859393726,1.5801956141849
407,50,1.969943041005,1.5805493016567
408,50,1.9701047154453,1.5820352598764
409,50,1.9689465614163,1.5841467053204
410,50,1.9723041727114,1.5812023664281
411,50,1.9676392050945,1.5709077092876
412,50,1.970246632379,1.5727442774899
413,50,1.9843447012463,1.5800954324049
414,50,1.9787681766618,1.5774719394445
415,50,1.9770975496537,1.5738908896883
416,50,1.9806006106556,1.5744185033753
417,50,1.9665844083844,1.5685550378748
418,50,1.9903639568351,1.5780497060359
419,50,1.9761206172786,1.5808940894538
420,50,1.969760890511,1.5740598502315
421,50,1.9628608822105,1.566286216707
422,50,1.9687843228938,1.5671869353954
423,50,1.9753132904835,1.5768160379994
424,50,1.9873050034076,1.5859066215077
425,50,1.9672892420378,1.5799242975453
426,50,1.9609067570102,1.5733066651453
427,50,1.9897953394384,1.5833448550195
428,50,1.9846295414566,1.5833463696349
429,50,1.9602829539374,1.5798011962949
430,50,1.992436049947,1.598107257962
431,50,1.995052471495,1.6000604797372
432,50,1.9819132485745,1.5917141326517
433,50,2.0038459219573,1.5971495350106
434,50,1.9923593425924,1.5923258941161
435,50,1.9905668219172,1.5918461605361
436,50,2.0009932998097,1.5953514729798
437,50,1.9811732212469,1.5945656869049
438,50,2.0055595952286,1.6073922474762
439,50,2.0169259467899,1.6107206638534
440,50,1.9956875348398,1.5982937008421
441,50,2.0032045869948,1.6022187528938
442,50,2.0172484111473,1.6141500010002
443,50,2.0084980406602,1.61485097022
444,50,2.0036730256326,1.6100911055187
445,50,2.0178908856454,1.6122771958858
446,50,2.0095668346296,1.605861490578
447,50,2.0021477088877,1.6019330075295
448,50,2.0106547781344,1.604734539573
449,50,2.008877168833,1.6004053054173
450,50,2.0155963350419,1.5992040321935
451,50,2.0166020831374,1.5972807784347
452,50,2.0099229863028,1.6023254031478
453,50,2.0250804930256,1.6140078540109
454,50,2.0203515553787,1.6098450150008
455,50,2.002706051459,1.5959917470879
456,50,2.026450446123,1.5956100884285
457,50,2.0316156206395,1.595731563757
458,50,2.0248469476236,1.5986227586844
459,50,2.0205527428762,1.6018798539297
460,50,2.0301242825342,1.6058437361623
461,50,2.0325753783736,1.602531031004
462,50,2.0375698420391,1.6023123458825
463,50,2.0483570288068,1.600460813495
464,50,2.0417642349637,1.5965291609049
465,50,2.0291808922945,1.5985801995119
466,50,2.0437953751224,1.6144443221988
467,50,2.0529853055129,1.6221689465584
468,50,2.0416920434519,1.616359195874
469,50,2.0546660403114,1.6146787915438
470,50,2.0623005052283,1.6155835260454
471,50,2.0610679002366,1.613999080078
472,50,2.0617727150725,1.6192575454398
473,50,2.0551776176872,1.6201285093096
474,50,2.0364676997051,1.6158065884179
475,50,2.0572523256914,1.6332678141501
476,50,2.0575548339614,1.6322477554729
477,50,2.035799154838,1.6088572900455
478,50,2.0435971600003,1.6068504585635
479,50,2.0702193498563,1.6181034295048
480,50,2.0447898732996,1.6068443750364
481,50,2.0519080536525,1.6081622772762
482,50,2.0661013015681,1.6155644548156
483,50,2.0500606681752,1.6197487097888
484,50,2.0647904928811,1.6337467655154
485,50,2.0431683539803,1.6232737987644
486,50,2.0407760847526,1.6089699452047
487,50,2.0748032178149,1.6158729903435
488,50,2.0601926979164,1.6073763987798
489,50,2.048885357461,1.6120126464654
490,50,2.0692582926062,1.6260054306172
491,50,2.037300351606,1.6164582346976
492,50,2.0418341273943,1.6141807873489
493,50,2.0649712582403,1.615335203529
494,50,2.063346099629,1.6117013849274
495,50,2.0629446624627,1.6101620312982
496,50,2.0745664670737,1.613477620817
497,50,2.0594840829392,1.6118344205554
498,50,2.0522521472091,1.6146806196543
499,50,2.0904456912436,1.6329286490188
500,50,2.0602677116465,1.6173947494612
501,50,2.0462933954083,1.6064853232342
502,50,2.0743547323386,1.6256870128354
503,50,2.0489879269671,1.6180347742308
504,50,2.0645127101878,1.6210377629048
505,50,2.0830461286232,1.6228752251508
506,50,2.0659516777687,1.6113520163247
507,50,2.0620473352188,1.6089063379768
508,50,2.0744649403193,1.6306049875697
509,50,2.077473537469,1.6323347037624
510,50,2.0698720735526,1.6220486754635
511,50,2.0756563767172,1.6169629285425
512,50,2.0685759443576,1.612324443359
513,50,2.0698709911003,1.6196916554699
514,50,2.0740977604451,1.6295562218767
515,50,2.067500094768,1.6266630064697
516,50,2.0695984368967,1.625640631448
517,50,2.0742652870552,1.6276171958754
518,50,2.0611902412796,1.6188288660968
519,50,2.0716530178456,1.6221135523957
520,50,2.0665583517036,1.6198556322182
521,50,2.062018479394,1.6202251955711
522,50,2.0700078305251,1.6287608404839
523,50,2.0885502634435,1.6311242815444
524,50,2.0595458218264,1.6120408667805
525,50,2.0681848105003,1.609944796191
526,50,2.0852966431851,1.6188462391492
527,50,2.0667857831452,1.6165927812079
528,50,2.0936495985897,1.6302342793079
529,50,2.0980784232828,1.6290620621468
530,50,2.0711707930265,1.6104886732026
531,50,2.1006495834992,1.6297094597354
532,50,2.1079957589541,1.6382631392096
533,50,2.0892296581842,1.6300710599101
534,50,2.105374944289,1.6296312410845
535,50,2.0989366119929,1.6262462345688
536,50,2.0958670771033,1.6277957637746
537,50,2.1070397838677,1.6359844664127
538,50,2.092059731759,1.6315266587022
539,50,2.0921809747034,1.6279629451424
540,50,2.0963427013368,1.6251098270749
541,50,2.0896367689816,1.6222062348005
542,50,2.0878842358807,1.6183578242205
543,50,2.0993246684101,1.6243406085529
544,50,2.0924440957781,1.6268815987418
545,50,2.1105900356997,1.6315904859943
546,50,2.1085106845705,1.6228863191001
547,50,2.1078732798943,1.6166473686417
548,50,2.1182351292695,1.6156751771652
549,50,2.1222210657965,1.6172245458308
550,50,2.1218751060474,1.6222026743211
551,50,2.1245130455507,1.6257554376895
552,50,2.1144975582532,1.6272259414948
553,50,2.1098319290182,1.624859690799
554,50,2.1130546159952,1.618213112442
555,50,2.1111636970943,1.6174123447558
556,50,2.0995294555081,1.6138753908799
557,50,2.1085728697731,1.6094244454488
558,50,2.1212764918834,1.6193519759818
559,50,2.1069947146673,1.6167848669765
560,50,2.106801210646,1.6069172983436
561,50,2.1326478292357,1.6194319449823
562,50,2.0953031043198,1.6050297660069
563,50,2.1307928566297,1.6145186640771
564,50,2.1299765086824,1.6208265249949
565,50,2.1049477375589,1.6186782941713
566,50,2.1377498676639,1.6336306703551
567,50,2.1306889731653,1.6279076503313
568,50,2.1069473895893,1.6141697156722
569,50,2.138519084683,1.6237171210501
570,50,2.1431521256318,1.6259688963412
571,50,2.1143483557457,1.6121314431802
572,50,2.1481350174389,1.6222432365478
573,50,2.1338302957731,1.6155770313249
574,50,2.1225912781129,1.6167050560882
575,50,2.1497609274524,1.6335720751293
576,50,2.1398093904664,1.6338922338173
577,50,2.1283743505786,1.6299455145488
578,50,2.1543593566162,1.6383510783425
579,50,2.1335769423766,1.6255623877256
580,50,2.1243498826757,1.6211223298657
581,50,2.1442384358624,1.6273494983452
582,50,2.1371716646349,1.6290222111951
583,50,2.1245844641139,1.6247850777106
584,50,2.1494629430985,1.6268390255089
585,50,2.1407255648507,1.6245766278517
586,50,2.1268634564085,1.6236851357018
587,50,2.1523240091943,1.6383969741359
588,50,2.1501413737918,1.6371880712164
589,50,2.1214659875464,1.6267038874628
590,50,2.1459615085214,1.642114047484
591,50,2.1552718515131,1.6479460396886
592,50,2.1340836829087,1.6450493810644
593,50,2.1404435873674,1.6479701776833
594,50,2.1628208464167,1.6560290972201
595,50,2.1441980252368,1.6479231901664
596,50,2.15844577498,1.6552875118807
597,50,2.1605717241884,1.6537807733822
598,50,2.1612559313882,1.6523018572868
599,50,2.1687074597656,1.6596904753727
600,50,2.1650263143917,1.660941303134
601,50,2.1737681493917,1.6669157137301
602,50,2.1653565131799,1.6619199280709
603,50,2.1554788832569,1.6495511480166
604,50,2.1665683492873,1.6623749201543
605,50,2.168869494369,1.6717272255466
606,50,2.1686029330703,1.6702699827364
607,50,2.1712935860177,1.6669725317721
608,50,2.1670879587555,1.6592579262061
609,50,2.1713784656384,1.655871983963
610,50,2.1899517956368,1.6576803010124
611,50,2.1697672310844,1.6468317588186
612,50,2.177410251824,1.6507571150231
613,50,2.1876078895832,1.6533219831243
614,50,2.1717016361039,1.6509091348273
615,50,2.1808327267772,1.6591846638795
616,50,2.2067212260946,1.6673720486723
617,50,2.1815739477746,1.6485867333118
618,50,2.1767730639415,1.6433252940806
619,50,2.1991224503049,1.6520525905367
620,50,2.175259990772,1.6511285009929
621,50,2.1764292411357,1.6626473318091
622,50,2.2065233389973,1.6663191840182
623,50,2.1641839388561,1.6422053900844
624,50,2.1735339981846,1.645307333349
625,50,2.2118507428162,1.6605681285125
626,50,2.1746398702919,1.6526152555906
627,50,2.2150994344145,1.680974466344
628,50,2.226368304677,1.6757289749162
629,50,2.1660653152993,1.6367271369575
630,50,2.2042118644215,1.6506893260456
631,50,2.2223469319841,1.6595448263083
632,50,2.1500824898748,1.6509027016057
633,50,2.193162235184,1.6736861044547
634,50,2.2008478202253,1.6737008105291
635,50,2.1472867969984,1.6408750276012
636,50,2.1801422347713,1.6410189302904
637,50,2.2123232944213,1.6583951558714
638,50,2.1850359388667,1.6557187860338
639,50,2.190241476426,1.6641436746073
640,50,2.2037147844375,1.6672337669392
641,50,2.1825811215641,1.6594429319834
642,50,2.2151331239428,1.6696476820321
643,50,2.2214942395549,1.6614153166019
644,50,2.2080899427468,1.6571542611901
645,50,2.2176655075299,1.6590819169946
646,50,2.2329348519176,1.667292283459
647,50,2.2074918022005,1.6588728373908
648,50,2.2200060165389,1.6617571328124
649,50,2.2307434901922,1.6651684984255
650,50,2.2173217558266,1.6701850393859
651,50,2.238697982943,1.6760200075822
652,50,2.2276302227964,1.6712827999508
653,50,2.230401677267,1.678843693338
654,50,2.2092482626739,1.6783569505636
655,50,2.2196332843804,1.6917934312823
656,50,2.2550771706017,1.7087755739112
657,50,2.217986854222,1.6845151156249
658,50,2.2433506910626,1.6815636081019
659,50,2.2640744801027,1.6957575767615
660,50,2.2437547379833,1.6873544766678
661,50,2.2679163089595,1.7059796292208
662,50,2.2677614490672,1.7121267694778
663,50,2.2591463096289,1.7035754388009
664,50,2.2612439337316,1.6985752513579
665,50,2.2616809145112,1.6980922249522
666,50,2.2567143534545,1.6975974562615
667,50,2.2648734390726,1.7039971941087
668,50,2.2710813803824,1.7072207700529
669,50,2.2637301469919,1.6958576644712
670,50,2.2690890723969,1.6896552519407
671,50,2.2664955769586,1.6931450096175
672,50,2.2652250826856,1.6986344481441
673,50,2.2735523916417,1.6968390949601
674,50,2.2738381990421,1.6941483626312
675,50,2.2593949276996,1.6840249042048
676,50,2.2947227496958,1.6983169463583
677,50,2.2781678395235,1.6936194400206
678,50,2.2809130565531,1.6984478028337
679,50,2.3074480724765,1.7102822897907
680,50,2.2985800344223,1.6977289886623
681,50,2.2736732869817,1.6763233304974
682,50,2.294797098103,1.6875465110152
683,50,2.2979125305644,1.6988139964788
684,50,2.268041611322,1.6924618383938
685,50,2.3003903718957,1.708719140855
686,50,2.2847604092768,1.704867167453
687,50,2.2517976996983,1.6936216647105
688,50,2.2920579555392,1.6998026708696
689,50,2.2905044322742,1.6979435122128
690,50,2.2524014433925,1.6722636964259
691,50,2.2916062939459,1.6959063262021
692,50,2.2978882440702,1.7000758499293
693,50,2.2791688502298,1.6903560987602
694,50,2.2923052047301,1.6902208546662
695,50,2.2783076093322,1.6783877262523
696,50,2.2697453620569,1.6738165927632
697,50,2.3023308175037,1.6982489695106
698,50,2.3173903960427,1.707872097466
699,50,2.2783849883159,1.6870718497883
700,50,2.2906398326512,1.6859243083531
701,50,2.3136563372231,1.6889920515953
702,50,2.2707175875416,1.6713499132397
703,50,2.3059334246887,1.6989751416447
704,50,2.3266455668471,1.7092504990791
