time,h,mean_energy,mean_velocity
0.0010549524,9.5972,1.2689470332659e-19,423251.84700689
0.0010572408,9.5972,1.2797343636393e-19,425629.36092551
0.0010595292,9.5972,1.2774200617224e-19,425287.93615163
0.0010618176,9.5972,1.2642407086611e-19,422552.45421462
0.001064106,9.5972,1.2762650644448e-19,424434.5993728
0.0010663944,9.5972,1.2783863135433e-19,425154.51344506
0.0010686828,9.5972,1.2763632670005e-19,425220.02163418
0.0010709712,9.5972,1.2815381969715e-19,426136.71296413
0.0010732596,9.5972,1.2824376206583e-19,426643.83596693
0.001075548,9.5972,1.2767262121915e-19,425221.88703835
0.0010778364,9.5972,1.2765901106771e-19,424893.69212556
0.0010801248,9.5972,1.2786917703853e-19,425043.87769762
0.0010824132,9.5972,1.2787568490601e-19,425387.84601678
0.0010847016,9.5972,1.2762227025745e-19,425329.47438295
0.00108699,9.5972,1.2774967080631e-19,425638.2483995
0.0010892784,9.5972,1.2822966120008e-19,426843.26240552
0.0010915668,9.5972,1.2763042491129e-19,425747.63160526
0.0010938552,9.5972,1.2785045696427e-19,425414.45931404
0.0010961436,9.5972,1.2781207322485e-19,425400.76520956
0.001098432,9.5972,1.269444068005e-19,425363.37300176
0.0011007204,9.5972,1.2786602115016e-19,426748.01314353
0.0011030088,9.5972,1.2757973480338e-19,425739.67530388
0.0011052972,9.5972,1.2698491641589e-19,425106.6280929
0.0011075856,9.5972,1.2792698292732e-19,427531.76217809
0.001109874,9.5972,1.2776975310771e-19,427805.09831356
0.0011121624,9.5972,1.2814415953293e-19,427085.69061326
0.0011144508,9.5972,1.2817187587419e-19,425797.40637331
0.0011167392,9.5972,1.2677631226034e-19,424168.45712679
0.0011190276,9.5972,1.2861987744307e-19,430266.50291667
0.001121316,9.5972,1.2942484604263e-19,432352.40997776
0.0011236044,9.5972,1.2849596905264e-19,429106.76671508
0.0011258928,9.5972,1.290818767231e-19,428428.20179916
0.0011281812,9.5972,1.290458396637e-19,429649.02041269
0.0011304696,9.5972,1.2947978134778e-19,432466.66950301
0.001132758,9.5972,1.2913588216205e-19,431451.50677439
0.0011350464,9.5972,1.2879337187564e-19,430082.15076035
0.0011373348,9.5972,1.2872116562466e-19,428848.95720159
0.0011396232,9.5972,1.2796754259287e-19,426708.09835039
0.0011419116,9.5972,1.286764672305e-19,428497.13622353
0.0011442,9.5972,1.2898375613299e-19,429656.09045285
0.0011464884,9.5972,1.27764411201e-19,426514.62062066
0.0011487768,9.5972,1.2849117934097e-19,427400.81746186
0.0011510652,9.5972,1.2890096204838e-19,427656.66789844
0.0011533536,9.5972,1.2817896619787e-19,427040.99363674
0.001155642,9.5972,1.2909183032961e-19,428692.28848298
0.0011579304,9.5972,1.2733916680798e-19,423870.4918287
0.0011602188,9.5972,1.2663146807224e-19,421976.16445797
0.0011625072,9.5972,1.2860865234903e-19,425849.02577463
0.0011647956,9.5972,1.2788529220676e-19,425096.11091651
0.001167084,9.5972,1.2737787713947e-19,424976.03614602
0.0011693724,9.5972,1.2748963197299e-19,424879.72753686
0.0011716608,9.5972,1.2688089604576e-19,423223.32690607
0.0011739492,9.5972,1.2664922509208e-19,424529.88152494
0.0011762376,9.5972,1.2870980203523e-19,430448.79641627
0.001178526,9.5972,1.2789395356638e-19,430012.17637603
0.0011808144,9.5972,1.2738116612447e-19,427206.17855927
0.0011831028,9.5972,1.2802879014367e-19,426841.08764753
0.0011853912,9.5972,1.2856128633789e-19,428263.07859104
0.0011876796,9.5972,1.2820317734395e-19,428192.96831633
0.001189968,9.5972,1.2822697793528e-19,428849.36378574
0.0011922564,9.5972,1.2888176228486e-19,430199.86734069
0.0011945448,9.5972,1.2711873224453e-19,426981.81849685
0.0011968332,9.5972,1.2841975733093e-19,427031.30890543
0.0011991216,9.5972,1.2934788127582e-19,428160.13268673
0.00120141,9.5972,1.2796865495876e-19,426715.66054244
0.0012036984,9.5972,1.2872647391462e-19,428913.0283002
0.0012059868,9.5972,1.2872811377918e-19,429437.25822649
0.0012082752,9.5972,1.2755358143805e-19,426146.90785716
0.0012105636,9.5972,1.2666246697629e-19,424316.68024748
0.001212852,9.5972,1.2748777678065e-19,425166.85994592
0.0012151404,9.5972,1.275716358281e-19,426081.3934012
0.0012174288,9.5972,1.2734654709361e-19,426476.23137873
0.0012197172,9.5972,1.2789047444202e-19,426295.13230371
0.0012220056,9.5972,1.2766720195423e-19,425378.912363
0.001224294,9.5972,1.2763292107043e-19,425245.62969212
0.0012265824,9.5972,1.2830106821286e-19,426070.11366312
0.0012288708,9.5972,1.2758157227138e-19,424449.72305549
0.0012311592,9.5972,1.2803367894657e-19,424491.23919804
0.0012334476,9.5972,1.2805319877847e-19,423964.96784391
0.001235736,9.5972,1.2801096615699e-19,424042.67676792
0.0012380244,9.5972,1.2832225929226e-19,425188.00450059
0.0012403128,9.5972,1.2882450655168e-19,426017.45013114
0.0012426012,9.5972,1.2950007073849e-19,426504.48165121
0.0012448896,9.5972,1.2824373805357e-19,425249.44022892
0.001247178,9.5972,1.2945450365381e-19,427556.20383831
0.0012494664,9.5972,1.2909082438839e-19,428663.21308873
0.0012517548,9.5972,1.2859145886034e-19,428964.40671044
0.0012540432,9.5972,1.3000864382028e-19,430461.94211784
0.0012563316,9.5972,1.3010990399295e-19,429895.74604957
0.00125862,9.5972,1.2915637908334e-19,427045.55306454
0.0012609084,9.5972,1.3039331260985e-19,428813.95450264
0.0012631968,9.5972,1.2970945146696e-19,429012.05931622
0.0012654852,9.5972,1.2968804697084e-19,429785.89770233
0.0012677736,9.5972,1.2961999863944e-19,430351.18593422
0.001270062,9.5972,1.295312617672e-19,430030.2019586
0.0012723504,9.5972,1.2976267884883e-19,430190.54965798
0.0012746388,9.5972,1.3038582559055e-19,431141.60914695
0.0012769272,9.5972,1.3011441379277e-19,430332.43966431
0.0012792156,9.5972,1.2973302153516e-19,429829.31866012
0.001281504,9.5972,1.3085240921573e-19,430967.10141048
0.0012837924,9.5972,1.3081957474698e-19,430455.89621462
0.0012860808,9.5972,1.3074833788672e-19,429768.11163057
0.0012883692,9.5972,1.3054056691489e-19,429144.62090696
0.0012906576,9.5972,1.3062526072985e-19,429170.78619886
0.001292946,9.5972,1.3052871124123e-19,429233.35953699
0.0012952344,9.5972,1.3018357095308e-19,429028.74101614
0.0012975228,9.5972,1.3106688444854e-19,430515.36821931
0.0012998112,9.5972,1.3068413360563e-19,429982.9612055
0.0013020996,9.5972,1.3076828300053e-19,430434.98608428
0.001304388,9.5972,1.3051888385738e-19,430251.11314443
0.0013066764,9.5972,1.3072740232273e-19,430173.45974105
0.0013089648,9.5972,1.3016712500432e-19,428902.35355183
0.0013112532,9.5972,1.3037112019641e-19,429150.89713692
0.0013135416,9.5972,1.3113624001624e-19,429450.10486503
0.00131583,9.5972,1.3064994041185e-19,429348.4691636
0.0013181184,9.5972,1.3101867491957e-19,430628.78426357
0.0013204068,9.5972,1.3146244417207e-19,431604.73994452
0.0013226952,9.5972,1.3186246666188e-19,433337.98437066
0.0013249836,9.5972,1.3168004706547e-19,432359.772715
0.001327272,9.5972,1.3140817461022e-19,430071.58131738
0.0013295604,9.5972,1.3236690737358e-19,431048.71488034
0.0013318488,9.5972,1.3146320523104e-19,430372.36371658
0.0013341372,9.5972,1.3158500268379e-19,430527.4703541
0.0013364256,9.5972,1.3224564095244e-19,431746.44824098
0.001338714,9.5972,1.3159172592795e-19,430478.65607442
0.0013410024,9.5972,1.322135258723e-19,431135.89221814
0.0013432908,9.5972,1.326094303865e-19,431423.71637796
0.0013455792,9.5972,1.3143982402235e-19,429763.44058466
0.0013478676,9.5972,1.3190493680743e-19,431202.06782521
0.001350156,9.5972,1.3262667530102e-19,433734.06048825
0.0013524444,9.5972,1.320635385551e-19,432787.57973687
0.0013547328,9.5972,1.3210894530087e-19,431018.69058273
0.0013570212,9.5972,1.3271854859474e-19,430505.33201287
0.0013593096,9.5972,1.3271667602449e-19,429851.5561376
0.001361598,9.5972,1.3276184116724e-19,429875.09458476
0.0013638864,9.5972,1.3323597246669e-19,430950.50136867
0.0013661748,9.5972,1.3372257751149e-19,432230.44438597
0.0013684632,9.5972,1.3220757882114e-19,431100.90472126
0.0013707516,9.5972,1.332217826361e-19,434452.25264471
0.00137304,9.5972,1.339317801787e-19,435971.64992879
0.0013753284,9.5972,1.3345386706427e-19,434650.61954774
0.0013776168,9.5972,1.340382515385e-19,435163.56309093
0.0013799052,9.5972,1.3397531250367e-19,434187.39697472
0.0013821936,9.5972,1.3309315340533e-19,433971.2942838
0.001384482,9.5972,1.3395610412015e-19,436659.9937234
0.0013867704,9.5972,1.3391045962788e-19,438556.20902276
0.0013890588,9.5972,1.3324060024092e-19,436292.95245604
0.0013913472,9.5972,1.3248249146681e-19,433047.99077126
0.0013936356,9.5972,1.3420698539273e-19,434601.30929448
0.001395924,9.5972,1.3313653335646e-19,433518.74466522
0.0013982124,9.5972,1.3401802882126e-19,434487.50285473
0.0014005008,9.5972,1.3564510330458e-19,436539.95812451
0.0014027892,9.5972,1.3419235449518e-19,433251.83622537
0.0014050776,9.5972,1.349476319797e-19,434503.51960006
0.001407366,9.5972,1.3598717797883e-19,437092.80620769
0.0014096544,9.5972,1.3473287123228e-19,438372.26754992
0.0014119428,9.5972,1.3582916825063e-19,440943.54965991
0.0014142312,9.5972,1.3531947120698e-19,438519.15946718
0.0014165196,9.5972,1.3449132880885e-19,435025.04559203
0.001418808,9.5972,1.357286562745e-19,435065.42678684
0.0014210964,9.5972,1.3576538038503e-19,434785.05944432
0.0014233848,9.5972,1.3466239999276e-19,433197.57789082
0.0014256732,9.5972,1.3575026474877e-19,435489.49209855
0.0014279616,9.5972,1.3511093675138e-19,435318.64204265
0.00143025,9.5972,1.3495577322998e-19,435085.12347661
0.0014325384,9.5972,1.3594454848876e-19,436295.99746295
0.0014348268,9.5972,1.3616499184725e-19,437015.77517586
0.0014371152,9.5972,1.3666362717393e-19,437736.32807895
0.0014394036,9.5972,1.3583217020205e-19,436159.94670629
0.001441692,9.5972,1.3603687133662e-19,436420.21134848
0.0014439804,9.5972,1.3595538772994e-19,438138.39304251
0.0014462688,9.5972,1.3656015411185e-19,440564.86717541
0.0014485572,9.5972,1.3641586212763e-19,439335.70809585
0.0014508456,9.5972,1.3604254851737e-19,437187.34275953
0.001453134,9.5972,1.3655719252118e-19,437169.64194206
0.0014554224,9.5972,1.3632196952742e-19,435438.53234528
0.0014577108,9.5972,1.3600231985878e-19,434710.78622877
0.0014599992,9.5972,1.372071254606e-19,436753.41600911
0.0014622876,9.5972,1.3700057608571e-19,436258.88011334
0.001464576,9.5972,1.3643399420598e-19,435599.41670208
0.0014668644,9.5972,1.3675603009151e-19,436689.31482781
0.0014691528,9.5972,1.3697598982481e-19,436872.47981393
0.0014714412,9.5972,1.3677631260754e-19,435986.75621811
0.0014737296,9.5972,1.3721107911359e-19,436169.4539044
0.001476018,9.5972,1.3644539178215e-19,435920.44510413
0.0014783064,9.5972,1.363945056101e-19,438455.7921494
0.0014805948,9.5972,1.3704467191963e-19,439223.70148211
0.0014828832,9.5972,1.3677430941244e-19,436743.74179035
0.0014851716,9.5972,1.3745449630764e-19,437357.70096113
0.00148746,9.5972,1.3760107150263e-19,436825.83849043
0.0014897484,9.5972,1.3831830123807e-19,437914.05363035
0.0014920368,9.5972,1.3802464733473e-19,438834.40604213
0.0014943252,9.5972,1.3889515483892e-19,439955.38042715
0.0014966136,9.5972,1.3870642261176e-19,438290.65011738
0.001498902,9.5972,1.3835065210586e-19,439399.04065403
0.0015011904,9.5972,1.3904808675953e-19,440834.00221516
0.0015034788,9.5972,1.3797228540146e-19,439036.10199898
0.0015057672,9.5972,1.3857479747849e-19,438048.88127835
0.0015080556,9.5972,1.3865091647258e-19,438376.06314498
0.001510344,9.5972,1.3862446448068e-19,440639.75670371
0.0015126324,9.5972,1.3896783645126e-19,442340.80903333
0.0015149208,9.5972,1.3787409091392e-19,441045.87972112
0.0015172092,9.5972,1.3869004835361e-19,442577.80655151
0.0015194976,9.5972,1.3925614276031e-19,442869.23298349
0.001521786,9.5972,1.390646074501e-19,442298.19352157
0.0015240744,9.5972,1.3945621497995e-19,441620.49055607
0.0015263628,9.5972,1.3914910443252e-19,440737.50254878
0.0015286512,9.5972,1.3875734502839e-19,442607.39769366
0.0015309396,9.5972,1.3946803461287e-19,444285.15577405
0.001533228,9.5972,1.3947938509432e-19,443607.84499256
0.0015355164,9.5972,1.4017598265099e-19,444267.55618653
0.0015378048,9.5972,1.4024827566806e-19,444956.65444206
0.0015400932,9.5972,1.3970840739338e-19,444049.65750407
0.0015423816,9.5972,1.4041803294248e-19,444193.25986649
0.00154467,9.5972,1.4005241285427e-19,444073.84313572
0.0015469584,9.5972,1.3994666338631e-19,444849.62621935
0.0015492468,9.5972,1.4091390752978e-19,446303.29041891
0.0015515352,9.5972,1.4002438241108e-19,444299.8484122
0.0015538236,9.5972,1.3939871678357e-19,442481.95026932
0.001556112,9.5972,1.410148929599e-19,444382.07474774
0.0015584004,9.5972,1.4060408140867e-19,443998.76937302
0.0015606888,9.5972,1.3994383798404e-19,443512.6890485
0.0015629772,9.5972,1.4070605770419e-19,444800.30531604
0.0015652656,9.5972,1.3983496467624e-19,443294.44174774
0.001567554,9.5972,1.4012143996517e-19,444334.33166105
0.0015698424,9.5972,1.4115286659769e-19,446735.03754495
0.0015721308,9.5972,1.4027685268384e-19,445326.81679151
0.0015744192,9.5972,1.3929007489077e-19,442881.45001586
0.0015767076,9.5972,1.3976322296915e-19,442611.46921151
0.001578996,9.5972,1.410952412376e-19,444783.7335094
0.0015812844,9.5972,1.4002529038214e-19,442959.8006994
0.0015835728,9.5972,1.4147482362765e-19,445331.618127
0.0015858612,9.5972,1.4091596855555e-19,444050.94701592
0.0015881496,9.5972,1.3986474152565e-19,442642.90942003
0.001590438,9.5972,1.408439375127e-19,444477.35559398
0.0015927264,9.5972,1.4071418748425e-19,444505.95990974
0.0015950148,9.5972,1.4081890421755e-19,444795.63788601
0.0015973032,9.5972,1.4125839173604e-19,446093.55203073
0.0015995916,9.5972,1.4137726754003e-19,446011.51072231
0.00160188,9.5972,1.4059371881841e-19,443737.8691171
0.0016041684,9.5972,1.4110701979387e-19,444750.75282759
0.0016064568,9.5972,1.4216707759041e-19,446543.56189849
0.0016087452,9.5972,1.4113725247692e-19,444520.4627569
0.0016110336,9.5972,1.4076408557947e-19,444548.42192737
0.001613322,9.5972,1.4159833883381e-19,446903.24156619
0.0016156104,9.5972,1.4046638308532e-19,444468.23101063
0.0016178988,9.5972,1.4068174066543e-19,443772.57389098
0.0016201872,9.5972,1.4170498356904e-19,446219.3655078
0.0016224756,9.5972,1.4124515194019e-19,446113.84634186
0.001624764,9.5972,1.4045775544332e-19,444213.06141737
0.0016270524,9.5972,1.4067285594532e-19,444272.76825987
0.0016293408,9.5972,1.3953119391268e-19,443475.82075011
0.0016316292,9.5972,1.3998941724669e-19,444731.453568
0.0016339176,9.5972,1.4018184638368e-19,445340.59393297
0.001636206,9.5972,1.4033017352375e-19,445812.76051475
0.0016384944,9.5972,1.3991548987737e-19,444942.45232522
0.0016407828,9.5972,1.4034970700764e-19,445902.8324786
0.0016430712,9.5972,1.3996224105125e-19,445208.35802104
0.0016453596,9.5972,1.3776476452854e-19,442052.93625126
0.001647648,9.5972,1.3843241807043e-19,442795.44033644
0.0016499364,9.5972,1.4141352393824e-19,446510.36816162
0.0016522248,9.5972,1.3984320943874e-19,443629.56894619
0.0016545132,9.5972,1.4055054842864e-19,445143.43976886
0.0016568016,9.5972,1.4146157911914e-19,446659.20770377
0.00165909,9.5972,1.4008823688119e-19,444675.02621235
0.0016613784,9.5972,1.4068415650877e-19,445212.58742797
0.0016636668,9.5972,1.4111821991376e-19,445426.79358075
0.0016659552,9.5972,1.4017158103481e-19,444096.81568682
0.0016682436,9.5972,1.4134552093204e-19,446289.66899167
0.001670532,9.5972,1.4130224163738e-19,446378.14872811
0.0016728204,9.5972,1.3967598811597e-19,443062.94039965
0.0016751088,9.5972,1.3961602542718e-19,443349.54836156
0.0016773972,9.5972,1.4134177091962e-19,447048.77309155
0.0016796856,9.5972,1.4035227044658e-19,444280.6096708
0.001681974,9.5972,1.4027637736023e-19,441972.72559625
0.0016842624,9.5972,1.4057741603357e-19,442539.04052025
0.0016865508,9.5972,1.4001668268856e-19,442824.5730955
0.0016888392,9.5972,1.4005424461048e-19,444666.72555003
0.0016911276,9.5972,1.4107861798607e-19,446359.55084638
0.001693416,9.5972,1.4056149013926e-19,444910.71849284
0.0016957044,9.5972,1.402645867697e-19,444147.49754374
0.0016979928,9.5972,1.4208186635113e-19,447448.64225971
0.0017002812,9.5972,1.4185719983232e-19,447762.53149746
0.0017025696,9.5972,1.4139022914592e-19,446884.35165592
0.001704858,9.5972,1.420647059894e-19,446589.89175359
0.0017071464,9.5972,1.4197307266529e-19,445819.95952963
0.0017094348,9.5972,1.4135909926277e-19,445844.68998316
0.0017117232,9.5972,1.4206575999001e-19,447897.60295693
0.0017140116,9.5972,1.4218755283299e-19,448787.45971848
0.0017163,9.5972,1.4220450109461e-19,448651.44708019
0.0017185884,9.5972,1.4279025929134e-19,448612.72189139
0.0017208768,9.5972,1.4266152853736e-19,448062.75937461
0.0017231652,9.5972,1.4280487869609e-19,448647.97189782
0.0017254536,9.5972,1.4298316710155e-19,449804.31909921
0.001727742,9.5972,1.4299566745238e-19,451230.89231522
0.0017300304,9.5972,1.4346177246916e-19,451268.92908273
0.0017323188,9.5972,1.4357258211293e-19,450180.67694425
0.0017346072,9.5972,1.4335307365131e-19,449726.43202863
0.0017368956,9.5972,1.4382746498583e-19,450806.25878319
0.001739184,9.5972,1.4408691690635e-19,451819.59049678
0.0017414724,9.5972,1.4403883497559e-19,452072.21446581
0.0017437608,9.5972,1.4351686451715e-19,450268.03322578
0.0017460492,9.5972,1.4321751921404e-19,447870.67377505
0.0017483376,9.5972,1.4427830389399e-19,449225.85531687
0.001750626,9.5972,1.4303900320679e-19,448161.0356857
0.0017529144,9.5972,1.4371984978522e-19,448918.07524418
0.0017552028,9.5972,1.4432813387982e-19,449402.60483484
0.0017574912,9.5972,1.4355697198035e-19,449246.34393033
0.0017597796,9.5972,1.4425194802408e-19,450105.51565362
0.001762068,9.5972,1.4413085415994e-19,449598.77982298
0.0017643564,9.5972,1.4391293772061e-19,448355.58390073
0.0017666448,9.5972,1.441686442975e-19,447761.77738689
0.0017689332,9.5972,1.4463649328566e-19,448109.52814216
0.0017712216,9.5972,1.4442257847438e-19,447981.50134378
0.00177351,9.5972,1.4354147727961e-19,447100.8393787
0.0017757984,9.5972,1.4517541839113e-19,449214.65189996
0.0017780868,9.5972,1.4405642373517e-19,447546.38345409
0.0017803752,9.5972,1.4482118278754e-19,450164.03495203
0.0017826636,9.5972,1.4535936898403e-19,451801.30431076
0.001784952,9.5972,1.4371812307387e-19,447747.34583549
0.0017872404,9.5972,1.4427957498972e-19,446878.02291993
0.0017895288,9.5972,1.4461297514145e-19,447132.41016991
0.0017918172,9.5972,1.4450557688032e-19,447473.21975985
0.0017941056,9.5972,1.4498331527318e-19,448958.48780643
0.001796394,9.5972,1.4513997482716e-19,449227.82536369
0.0017986824,9.5972,1.4442930509031e-19,447808.14761183
0.0018009708,9.5972,1.456267012887e-19,449040.00824013
0.0018032592,9.5972,1.4484769491577e-19,447115.10724033
0.0018055476,9.5972,1.4501611183643e-19,446694.24901758
0.001807836,9.5972,1.4504003185274e-19,447943.50834031
0.0018101244,9.5972,1.4530376021426e-19,449788.32210332
0.0018124128,9.5972,1.4649682283872e-19,453706.96551745
0.0018147012,9.5972,1.4585774741504e-19,453182.42116247
0.0018169896,9.5972,1.464619818447e-19,453021.81155725
0.001819278,9.5972,1.464566381474e-19,453245.45291565
0.0018215664,9.5972,1.4629569167671e-19,454009.45341114
0.0018238548,9.5972,1.4722288002794e-19,455559.64375851
0.0018261432,9.5972,1.4617647836623e-19,453351.95855242
0.0018284316,9.5972,1.4582196498183e-19,452255.28266188
0.00183072,9.5972,1.4711073953512e-19,453911.63476237
0.0018330084,9.5972,1.4719994861927e-19,454194.68998291
0.0018352968,9.5972,1.4703516613866e-19,455208.7678203
0.0018375852,9.5972,1.479905381606e-19,456240.49076289
0.0018398736,9.5972,1.470344087185e-19,453695.65070893
0.001842162,9.5972,1.4714278122557e-19,453956.98229802
0.0018444504,9.5972,1.4719352098951e-19,452871.76114771
0.0018467388,9.5972,1.4779167000417e-19,453829.30325002
0.0018490272,9.5972,1.4791468576841e-19,454753.27572556
0.0018513156,9.5972,1.4664736477671e-19,452805.54732972
0.001853604,9.5972,1.4899310829822e-19,456634.0066597
0.0018558924,9.5972,1.4841697164501e-19,456279.47015346
0.0018581808,9.5972,1.4846329827365e-19,456498.00526568
0.0018604692,9.5972,1.4925260493436e-19,456703.2721816
0.0018627576,9.5972,1.4775557171518e-19,455190.7571202
0.001865046,9.5972,1.4805241160688e-19,456665.49978705
0.0018673344,9.5972,1.4779988258359e-19,457109.99305021
0.0018696228,9.5972,1.4806785190304e-19,456853.55879388
0.0018719112,9.5972,1.4843383688927e-19,456192.59861783
0.0018741996,9.5972,1.4773564481146e-19,455459.19237155
0.001876488,9.5972,1.489470491794e-19,458304.48880901
0.0018787764,9.5972,1.4947742984883e-19,459155.07999496
0.0018810648,9.5972,1.490750183483e-19,458460.02231202
0.0018833532,9.5972,1.4916388446811e-19,458549.06323149
0.0018856416,9.5972,1.4918422890906e-19,458663.10341092
0.00188793,9.5972,1.4900701737782e-19,459266.77704741
0.0018902184,9.5972,1.490740262853e-19,459681.17831072
0.0018925068,9.5972,1.4915608281171e-19,459052.12126747
0.0018947952,9.5972,1.4840052030192e-19,457435.96036163
0.0018970836,9.5972,1.4885418740388e-19,458408.08131778
0.001899372,9.5972,1.4875314536945e-19,458444.7450669
0.0019016604,9.5972,1.4842007409615e-19,458315.68999987
0.0019039488,9.5972,1.4827516216457e-19,458629.56198429
0.0019062372,9.5972,1.4786912386339e-19,458319.44483353
0.0019085256,9.5972,1.4826104263325e-19,459443.24074258
0.001910814,9.5972,1.4801927498138e-19,459445.38931502
0.0019131024,9.5972,1.4850874469882e-19,459742.88883438
0.0019153908,9.5972,1.4830219148872e-19,459515.59764007
0.0019176792,9.5972,1.4813513422906e-19,459206.07228552
0.0019199676,9.5972,1.4723782107013e-19,457718.30247221
0.001922256,9.5972,1.475136117401e-19,457565.645332
0.0019245444,9.5972,1.482047668198e-19,458604.97888675
0.0019268328,9.5972,1.4874624442419e-19,459677.71284997
0.0019291212,9.5972,1.4846928171139e-19,459554.56032432
0.0019314096,9.5972,1.4859040652512e-19,458496.45215865
0.001933698,9.5972,1.4863469592148e-19,457652.96212457
0.0019359864,9.5972,1.4890007092504e-19,458891.26399675
0.0019382748,9.5972,1.4944187743241e-19,460775.58743675
0.0019405632,9.5972,1.4921904026584e-19,460456.87106644
0.0019428516,9.5972,1.4924281562797e-19,460318.57419375
0.00194514,9.5972,1.4885646154623e-19,459206.07904894
0.0019474284,9.5972,1.4911031104635e-19,460661.56486484
0.0019497168,9.5972,1.4959246567331e-19,461933.69370306
0.0019520052,9.5972,1.4925988243988e-19,461341.53508499
0.0019542936,9.5972,1.4893800406027e-19,459548.0324983
0.001956582,9.5972,1.4952566853444e-19,459625.50989105
0.0019588704,9.5972,1.4967214860447e-19,459780.1751273
0.0019611588,9.5972,1.5008783592931e-19,460075.61843205
0.0019634472,9.5972,1.4983639216787e-19,459373.13084225
0.0019657356,9.5972,1.4939468881464e-19,458996.23386343
0.001968024,9.5972,1.4954223986401e-19,460224.36478636
0.0019703124,9.5972,1.4972103852363e-19,461573.59399032
0.0019726008,9.5972,1.5012641474639e-19,462562.67785642
0.0019748892,9.5972,1.4924206253093e-19,461559.36811325
0.0019771776,9.5972,1.4987723687268e-19,463491.69641269
0.001979466,9.5972,1.4890530620269e-19,460900.98170009
0.0019817544,9.5972,1.4844948811937e-19,459503.20357331
0.0019840428,9.5972,1.4950395463872e-19,459521.38851345
0.0019863312,9.5972,1.4903797735474e-19,459506.1062053
0.0019886196,9.5972,1.5019338658333e-19,462108.6499765
0.001990908,9.5972,1.5088532902092e-19,463123.53702232
0.0019931964,9.5972,1.494020546055e-19,460996.10066717
0.0019954848,9.5972,1.5089689745511e-19,461503.3046742
0.0019977732,9.5972,1.5105401237069e-19,461033.47006059
0.002,9.5972,1.5068198198274e-19,461066.47343631
