time,h,mean_energy,mean_velocity
0.0010549524,9.5972,9.7564527938477e-20,371714.72335213
0.0010572408,9.5972,9.6227538932734e-20,368269.03141046
0.0010595292,9.5972,9.8258656902994e-20,371944.36994069
0.0010618176,9.5972,9.8520625587382e-20,372401.71806375
0.001064106,9.5972,9.8079154916814e-20,370842.29312235
0.0010663944,9.5972,9.8198095925524e-20,369970.1431949
0.0010686828,9.5972,9.7773838218864e-20,369136.81542077
0.0010709712,9.5972,9.8042650556597e-20,370254.80238728
0.0010732596,9.5972,9.8204983645475e-20,370426.00718788
0.001075548,9.5972,9.8342379646461e-20,369963.50071251
0.0010778364,9.5972,9.8312023022803e-20,370000.40874707
0.0010801248,9.5972,9.8264360159414e-20,369946.49861263
0.0010824132,9.5972,9.8405175849473e-20,370213.68307223
0.0010847016,9.5972,9.8470449785439e-20,370216.35040268
0.00108699,9.5972,9.8566671432234e-20,371233.10221352
0.0010892784,9.5972,9.8819638105508e-20,371422.08064733
0.0010915668,9.5972,9.886002318738e-20,371578.80844963
0.0010938552,9.5972,9.8480858843489e-20,371518.40963825
0.0010961436,9.5972,9.8983468497894e-20,373057.57991143
0.001098432,9.5972,9.8938635894043e-20,372147.79619701
0.0011007204,9.5972,9.885975697833e-20,371805.01316165
0.0011030088,9.5972,9.9500430366088e-20,372853.89014037
0.0011052972,9.5972,9.913970296285e-20,372114.59460374
0.0011075856,9.5972,9.8747766409438e-20,371469.1244271
0.001109874,9.5972,9.9059513953165e-20,371393.48477986
0.0011121624,9.5972,9.9503386954188e-20,372246.5101091
0.0011144508,9.5972,9.9976259713247e-20,372714.78287997
0.0011167392,9.5972,9.9702803824323e-20,372117.50549742
0.0011190276,9.5972,1.0046716288018e-19,373885.80149794
0.001121316,9.5972,1.0038284856318e-19,374270.36155015
0.0011236044,9.5972,9.9814694029198e-20,373943.9381958
0.0011258928,9.5972,1.0096785729682e-19,375762.6267673
0.0011281812,9.5972,1.0074689355695e-19,374731.5294597
0.0011304696,9.5972,1.008262116037e-19,374957.42965936
0.001132758,9.5972,1.0119079837358e-19,375758.08695239
0.0011350464,9.5972,1.0121816677864e-19,375674.5302939
0.0011373348,9.5972,1.0159516142304e-19,376307.81965469
0.0011396232,9.5972,1.0179560393461e-19,376521.05107474
0.0011419116,9.5972,1.0199249571824e-19,376814.18885322
0.0011442,9.5972,1.0193266067227e-19,377154.3854056
0.0011464884,9.5972,1.022484798161e-19,377288.42471137
0.0011487768,9.5972,1.0222158990752e-19,376159.36379056
0.0011510652,9.5972,1.0184162676178e-19,375482.28308578
0.0011533536,9.5972,1.021706270842e-19,376363.87922034
0.001155642,9.5972,1.023362268754e-19,376592.0455631
0.0011579304,9.5972,1.0165949498873e-19,376022.02320278
0.0011602188,9.5972,1.0262744616154e-19,378025.2574103
0.0011625072,9.5972,1.0218342860643e-19,377088.63652782
0.0011647956,9.5972,1.0198870830925e-19,376865.99762776
0.001167084,9.5972,1.0249150561691e-19,377040.7629113
0.0011693724,9.5972,1.0280062642295e-19,377269.94294819
0.0011716608,9.5972,1.0287849281724e-19,377442.19162788
0.0011739492,9.5972,1.0294436492868e-19,377287.0075931
0.0011762376,9.5972,1.0272909234222e-19,376821.73939985
0.001178526,9.5972,1.0262986684106e-19,376916.03877571
0.0011808144,9.5972,1.0271649319764e-19,377159.97203695
0.0011831028,9.5972,1.0243949092295e-19,376829.00209199
0.0011853912,9.5972,1.0256803519745e-19,377462.77195655
0.0011876796,9.5972,1.027213097724e-19,378358.57562472
0.001189968,9.5972,1.0288431275064e-19,379139.9766473
0.0011922564,9.5972,1.0284936144107e-19,378524.66577759
0.0011945448,9.5972,1.0265788617209e-19,377684.88662317
0.0011968332,9.5972,1.0243904739384e-19,377876.53540129
0.0011991216,9.5972,1.0259117549016e-19,379047.41325145
0.00120141,9.5972,1.0254001475954e-19,379429.7700035
0.0012036984,9.5972,1.0244141401217e-19,379431.64698812
0.0012059868,9.5972,1.0240411866669e-19,379845.54041007
0.0012082752,9.5972,1.0259361706056e-19,380839.8790797
0.0012105636,9.5972,1.0225248201596e-19,380856.01266004
0.001212852,9.5972,1.0208767716739e-19,381396.68897902
0.0012151404,9.5972,1.0234633807449e-19,381885.10778216
0.0012174288,9.5972,1.0225653966773e-19,381320.22878533
0.0012197172,9.5972,1.0213436922905e-19,380997.37496245
0.0012220056,9.5972,1.0220921481122e-19,381259.27495975
0.001224294,9.5972,1.0225579770128e-19,381913.31148649
0.0012265824,9.5972,1.0256387774919e-19,383093.779114
0.0012288708,9.5972,1.0246014475805e-19,382429.04754343
0.0012311592,9.5972,1.0207733428687e-19,380525.29203658
0.0012334476,9.5972,1.0249877767019e-19,380094.49298242
0.001235736,9.5972,1.0247356469529e-19,380365.3165782
0.0012380244,9.5972,1.0278341790816e-19,381874.67586114
0.0012403128,9.5972,1.0251477402773e-19,381670.75569689
0.0012426012,9.5972,1.0226858897766e-19,382067.32764396
0.0012448896,9.5972,1.0270125145294e-19,383049.68262897
0.001247178,9.5972,1.0226189339637e-19,381158.69597934
0.0012494664,9.5972,1.0262088846567e-19,379981.71390251
0.0012517548,9.5972,1.030618625628e-19,379977.85554682
0.0012540432,9.5972,1.0291687539712e-19,379508.17964196
0.0012563316,9.5972,1.0313711691203e-19,380624.73675779
0.00125862,9.5972,1.0312351999159e-19,380562.64935412
0.0012609084,9.5972,1.0299333281397e-19,379501.48189447
0.0012631968,9.5972,1.0297421861693e-19,379229.45897964
0.0012654852,9.5972,1.0348557575777e-19,379771.46069902
0.0012677736,9.5972,1.0325400345886e-19,379518.26744298
0.001270062,9.5972,1.0341775701054e-19,380004.24612044
0.0012723504,9.5972,1.033344266268e-19,379929.03772345
0.0012746388,9.5972,1.0267694650784e-19,378797.28264688
0.0012769272,9.5972,1.0387420624737e-19,381188.22015689
0.0012792156,9.5972,1.0311596135055e-19,379995.9952022
0.001281504,9.5972,1.0295618334951e-19,379843.0086732
0.0012837924,9.5972,1.0353303178139e-19,380768.7487041
0.0012860808,9.5972,1.024891454883e-19,378636.4177336
0.0012883692,9.5972,1.0325111166631e-19,379728.84408714
0.0012906576,9.5972,1.0337794641877e-19,380716.62766009
0.001292946,9.5972,1.0268146204539e-19,380283.47678032
0.0012952344,9.5972,1.0279643285776e-19,379945.78967027
0.0012975228,9.5972,1.0250773394721e-19,379063.31564144
0.0012998112,9.5972,1.0307721268433e-19,378828.89029639
0.0013020996,9.5972,1.0349886387045e-19,379485.6453609
0.001304388,9.5972,1.0289184704139e-19,378722.26755178
0.0013066764,9.5972,1.0316901736543e-19,379596.8658001
0.0013089648,9.5972,1.0304771769731e-19,380209.07071513
0.0013112532,9.5972,1.0252983217554e-19,379887.76359879
0.0013135416,9.5972,1.0300161940384e-19,380151.48018277
0.00131583,9.5972,1.0334365304739e-19,380798.33568837
0.0013181184,9.5972,1.0313848544011e-19,380314.36481743
0.0013204068,9.5972,1.0336666088086e-19,380632.06007603
0.0013226952,9.5972,1.0368281250822e-19,381395.62113598
0.0013249836,9.5972,1.0317657199643e-19,380973.41344881
0.001327272,9.5972,1.0325948932027e-19,380926.39337122
0.0013295604,9.5972,1.0348056977245e-19,381306.58840801
0.0013318488,9.5972,1.0323754500633e-19,381758.90664342
0.0013341372,9.5972,1.0338950453965e-19,382362.6929837
0.0013364256,9.5972,1.0310368282795e-19,381741.59020161
0.001338714,9.5972,1.0309115109828e-19,380850.28742715
0.0013410024,9.5972,1.0245076910744e-19,379296.91333944
0.0013432908,9.5972,1.0333029998204e-19,380514.98525384
0.0013455792,9.5972,1.0336024577292e-19,379967.28963111
0.0013478676,9.5972,1.0278557046691e-19,378952.77391792
0.001350156,9.5972,1.0300942866493e-19,380320.4963328
0.0013524444,9.5972,1.0383284819432e-19,382909.14539812
0.0013547328,9.5972,1.0298298626248e-19,380881.03293171
0.0013570212,9.5972,1.0323521488302e-19,379585.9194109
0.0013593096,9.5972,1.0405125612928e-19,380291.65251355
0.001361598,9.5972,1.0354553434635e-19,379800.48638634
0.0013638864,9.5972,1.0366055337324e-19,380839.70147419
0.0013661748,9.5972,1.0468777572441e-19,383634.62275119
0.0013684632,9.5972,1.0388078499498e-19,381532.66454318
0.0013707516,9.5972,1.0431777471902e-19,380140.1464648
0.00137304,9.5972,1.0514357870171e-19,381236.44376303
0.0013753284,9.5972,1.0476245778025e-19,380571.59625355
0.0013776168,9.5972,1.0494473929985e-19,380203.61145975
0.0013799052,9.5972,1.0514879394256e-19,380555.81182364
0.0013821936,9.5972,1.043945872772e-19,379973.55370392
0.001384482,9.5972,1.04559816245e-19,381477.29550667
0.0013867704,9.5972,1.0511228004042e-19,383648.23306037
0.0013890588,9.5972,1.0477936360612e-19,382391.87441791
0.0013913472,9.5972,1.0469209047345e-19,380430.30567443
0.0013936356,9.5972,1.0510439537778e-19,380615.48570012
0.001395924,9.5972,1.0488454815008e-19,380012.88676357
0.0013982124,9.5972,1.0408770970837e-19,379719.58121794
0.0014005008,9.5972,1.0523709291566e-19,383338.28855585
0.0014027892,9.5972,1.0471936908041e-19,381836.28007496
0.0014050776,9.5972,1.0393645967454e-19,378358.27664675
0.001407366,9.5972,1.0524200374731e-19,380440.56305572
0.0014096544,9.5972,1.0486985253819e-19,380483.2957191
0.0014119428,9.5972,1.0420091550753e-19,380218.64415743
0.0014142312,9.5972,1.0519646415326e-19,381512.41049291
0.0014165196,9.5972,1.0472528527676e-19,379574.63435299
0.001418808,9.5972,1.0478676014765e-19,379833.92185135
0.0014210964,9.5972,1.0574123590062e-19,381400.46762435
0.0014233848,9.5972,1.0548012580682e-19,380675.04647082
0.0014256732,9.5972,1.0536625749478e-19,379797.53009823
0.0014279616,9.5972,1.0515136545098e-19,378978.7787258
0.00143025,9.5972,1.053745601775e-19,380024.25426749
0.0014325384,9.5972,1.0565490880221e-19,381578.93744626
0.0014348268,9.5972,1.0549234317919e-19,382797.2660718
0.0014371152,9.5972,1.055175725762e-19,384144.61675145
0.0014394036,9.5972,1.0554579535646e-19,383027.88108684
0.001441692,9.5972,1.0606759780994e-19,382503.47462295
0.0014439804,9.5972,1.0610032672117e-19,381744.04531023
0.0014462688,9.5972,1.0575192198175e-19,382392.56190571
0.0014485572,9.5972,1.0679168500269e-19,385431.75328458
0.0014508456,9.5972,1.0634408357325e-19,384393.51117365
0.001453134,9.5972,1.0574898499306e-19,381803.29988951
0.0014554224,9.5972,1.0606208465302e-19,382357.4668247
0.0014577108,9.5972,1.0616110858426e-19,383470.94428939
0.0014599992,9.5972,1.055603880995e-19,382081.16098731
0.0014622876,9.5972,1.059070457853e-19,382500.58487755
0.001464576,9.5972,1.0650223410823e-19,383731.77570963
0.0014668644,9.5972,1.0540847239828e-19,381197.42241929
0.0014691528,9.5972,1.0666286829237e-19,383660.37257599
0.0014714412,9.5972,1.0551199075924e-19,381231.79487082
0.0014737296,9.5972,1.0587020884881e-19,383213.76908241
0.001476018,9.5972,1.0693786873336e-19,386082.73274622
0.0014783064,9.5972,1.0663966732501e-19,384228.40914162
0.0014805948,9.5972,1.063750397746e-19,381547.27056549
0.0014828832,9.5972,1.0747267668877e-19,383140.70023689
0.0014851716,9.5972,1.0683255006108e-19,382506.20786335
0.00148746,9.5972,1.0719165812264e-19,384177.88124284
0.0014897484,9.5972,1.0715910830869e-19,384551.92446634
0.0014920368,9.5972,1.0678538384995e-19,384218.34005103
0.0014943252,9.5972,1.0703551882815e-19,385504.97806308
0.0014966136,9.5972,1.0768979644633e-19,386818.84491867
0.001498902,9.5972,1.0699038465328e-19,385580.92619776
0.0015011904,9.5972,1.0724950693974e-19,386984.34566269
0.0015034788,9.5972,1.0745537868253e-19,387940.46034154
0.0015057672,9.5972,1.0652953702664e-19,386526.99381165
0.0015080556,9.5972,1.0719811313773e-19,387213.64650004
0.001510344,9.5972,1.0791244460521e-19,388929.8932486
0.0015126324,9.5972,1.0807835262947e-19,389198.53740063
0.0015149208,9.5972,1.0830205507398e-19,388529.86719207
0.0015172092,9.5972,1.0823942113069e-19,387335.18768627
0.0015194976,9.5972,1.0754758714645e-19,385935.51814971
0.001521786,9.5972,1.0787924698176e-19,387503.84110625
0.0015240744,9.5972,1.0895290272078e-19,390109.58979687
0.0015263628,9.5972,1.0864616246504e-19,389081.22751835
0.0015286512,9.5972,1.0842829312563e-19,387714.86039635
0.0015309396,9.5972,1.0837041630161e-19,387951.44678875
0.001533228,9.5972,1.0784938779171e-19,387397.90830783
0.0015355164,9.5972,1.0808896372825e-19,388345.51425491
0.0015378048,9.5972,1.0867972454619e-19,389297.56469578
0.0015400932,9.5972,1.0842867429243e-19,388189.05026997
0.0015423816,9.5972,1.0785906122084e-19,386566.41233216
0.00154467,9.5972,1.0811951587645e-19,387263.02734302
0.0015469584,9.5972,1.0762724138765e-19,387824.56422767
0.0015492468,9.5972,1.0819912571016e-19,388714.99449162
0.0015515352,9.5972,1.0755121873888e-19,387095.19977211
0.0015538236,9.5972,1.0870053198276e-19,387931.05436319
0.001556112,9.5972,1.0799368275337e-19,386166.92387317
0.0015584004,9.5972,1.0776776752723e-19,387708.75590791
0.0015606888,9.5972,1.0890864920183e-19,390292.33367422
0.0015629772,9.5972,1.0758919692467e-19,386505.24474189
0.0015652656,9.5972,1.0774468426198e-19,387986.25791701
0.001567554,9.5972,1.1019437878439e-19,394849.20021492
0.0015698424,9.5972,1.0882005695143e-19,391320.93280414
0.0015721308,9.5972,1.0761432665967e-19,387453.11536992
0.0015744192,9.5972,1.0956552479294e-19,389897.76539719
0.0015767076,9.5972,1.0925118321827e-19,388297.60847558
0.001578996,9.5972,1.094701481311e-19,388853.47657949
0.0015812844,9.5972,1.0994558975674e-19,389959.8944053
0.0015835728,9.5972,1.0883751205855e-19,386778.83500923
0.0015858612,9.5972,1.0891045504043e-19,387879.78970981
0.0015881496,9.5972,1.101517274347e-19,390810.29330863
0.001590438,9.5972,1.089241482379e-19,388508.86291057
0.0015927264,9.5972,1.0943556393545e-19,388629.03982844
0.0015950148,9.5972,1.1065786587332e-19,389991.23489881
0.0015973032,9.5972,1.0952405337974e-19,387589.60734315
0.0015995916,9.5972,1.0969551674292e-19,389438.04084014
0.00160188,9.5972,1.1071409795179e-19,391419.72074448
0.0016041684,9.5972,1.0980376861957e-19,389521.28224096
0.0016064568,9.5972,1.0958619536311e-19,387578.58986968
0.0016087452,9.5972,1.1067867976258e-19,390076.65592705
0.0016110336,9.5972,1.101288769634e-19,389298.36224572
0.001613322,9.5972,1.0943417723039e-19,388458.08757075
0.0016156104,9.5972,1.1080834287742e-19,391513.68190235
0.0016178988,9.5972,1.1013691786481e-19,390235.770812
0.0016201872,9.5972,1.0974163061823e-19,388889.28897148
0.0016224756,9.5972,1.108102371081e-19,390271.97523763
0.001624764,9.5972,1.1023602481719e-19,389639.64556988
0.0016270524,9.5972,1.0979898810582e-19,389287.44144995
0.0016293408,9.5972,1.1087550731559e-19,392377.38330381
0.0016316292,9.5972,1.1049104733794e-19,391194.27121973
0.0016339176,9.5972,1.0945724859686e-19,388762.98977232
0.001636206,9.5972,1.105318559337e-19,392262.51270364
0.0016384944,9.5972,1.0961193489202e-19,391875.41073985
0.0016407828,9.5972,1.0923412083821e-19,390250.88302597
0.0016430712,9.5972,1.1075298608266e-19,392544.780195
0.0016453596,9.5972,1.0984060100559e-19,389563.08198392
0.001647648,9.5972,1.0919139498606e-19,388034.07113713
0.0016499364,9.5972,1.1062189042247e-19,392110.96193356
0.0016522248,9.5972,1.1055179982108e-19,392088.20745885
0.0016545132,9.5972,1.1012344577939e-19,388982.79536995
0.0016568016,9.5972,1.1040056006969e-19,388465.50589903
0.00165909,9.5972,1.1088479267231e-19,390028.64450463
0.0016613784,9.5972,1.1089334954431e-19,391393.07793997
0.0016636668,9.5972,1.1160439101922e-19,392800.05716279
0.0016659552,9.5972,1.1167868938728e-19,392276.86696705
0.0016682436,9.5972,1.1087570355882e-19,389403.51260418
0.001670532,9.5972,1.1182694964734e-19,391314.37693905
0.0016728204,9.5972,1.1129941336605e-19,391355.60602022
0.0016751088,9.5972,1.1126635431268e-19,390436.79092186
0.0016773972,9.5972,1.1093880877594e-19,388915.45769557
0.0016796856,9.5972,1.1154593904139e-19,390633.45623203
0.001681974,9.5972,1.1207671612431e-19,392107.85879704
0.0016842624,9.5972,1.1218072363806e-19,392080.00830939
0.0016865508,9.5972,1.1201552719225e-19,392119.89388254
0.0016888392,9.5972,1.1164260409191e-19,392547.14326588
0.0016911276,9.5972,1.1229053061327e-19,394463.48568249
0.001693416,9.5972,1.1208631162289e-19,393213.84835022
0.0016957044,9.5972,1.1198002431314e-19,391310.20170588
0.0016979928,9.5972,1.1278540988652e-19,392476.92912657
0.0017002812,9.5972,1.130783792367e-19,392636.51179016
0.0017025696,9.5972,1.1278168221075e-19,391559.31744971
0.001704858,9.5972,1.1311837871085e-19,392526.86964378
0.0017071464,9.5972,1.1308064121416e-19,392668.75104934
0.0017094348,9.5972,1.1349669050471e-19,392647.80206698
0.0017117232,9.5972,1.1359161387176e-19,392643.6117342
0.0017140116,9.5972,1.1365593459159e-19,392160.94594617
0.0017163,9.5972,1.1375638956149e-19,392707.65511053
0.0017185884,9.5972,1.1370956766204e-19,392907.25816279
0.0017208768,9.5972,1.1304825533462e-19,392005.32629906
0.0017231652,9.5972,1.1406191483637e-19,394069.45557058
0.0017254536,9.5972,1.1380029702428e-19,394700.10593501
0.001727742,9.5972,1.1396620869465e-19,395359.1541689
0.0017300304,9.5972,1.1465911259699e-19,395770.76051308
0.0017323188,9.5972,1.1428577521056e-19,395091.79733402
0.0017346072,9.5972,1.1474049061268e-19,395621.95527837
0.0017368956,9.5972,1.1497520663469e-19,396088.44225772
0.001739184,9.5972,1.1409935840698e-19,395930.57170114
0.0017414724,9.5972,1.1475449113804e-19,397340.07720096
0.0017437608,9.5972,1.1373335582138e-19,395218.56801444
0.0017460492,9.5972,1.1379096983732e-19,393337.79784118
0.0017483376,9.5972,1.1515204298825e-19,394198.1457109
0.001750626,9.5972,1.1510146547205e-19,393319.14226309
0.0017529144,9.5972,1.1502976677495e-19,393688.71153064
0.0017552028,9.5972,1.1526281657014e-19,394909.77179615
0.0017574912,9.5972,1.1528158002139e-19,395302.23240677
0.0017597796,9.5972,1.1517574351038e-19,394148.64756398
0.001762068,9.5972,1.1452254857683e-19,391971.92507681
0.0017643564,9.5972,1.1481760551406e-19,392978.57209285
0.0017666448,9.5972,1.1493113067416e-19,394329.15478128
0.0017689332,9.5972,1.1546377342492e-19,395785.24679249
0.0017712216,9.5972,1.1479457695647e-19,394271.23002735
0.00177351,9.5972,1.1518361652899e-19,395188.89917221
0.0017757984,9.5972,1.1531557536089e-19,395500.52643646
0.0017780868,9.5972,1.1467273450762e-19,394754.38253379
0.0017803752,9.5972,1.1572483217272e-19,397063.67743584
0.0017826636,9.5972,1.157305747564e-19,397844.47985228
0.001784952,9.5972,1.1488161340501e-19,396780.06238251
0.0017872404,9.5972,1.1552704756999e-19,397807.27935417
0.0017895288,9.5972,1.1500440290669e-19,398256.13016221
0.0017918172,9.5972,1.1515740372576e-19,397496.83736441
0.0017941056,9.5972,1.1538767449929e-19,397914.96011754
0.001796394,9.5972,1.1544164141868e-19,398537.16375923
0.0017986824,9.5972,1.1561254152859e-19,397787.5809595
0.0018009708,9.5972,1.150278874591e-19,396412.25463722
0.0018032592,9.5972,1.1575507368137e-19,398238.30006796
0.0018055476,9.5972,1.1547506372532e-19,398407.0323387
0.001807836,9.5972,1.1585175794541e-19,399176.75375928
0.0018101244,9.5972,1.1638288399342e-19,399481.50335212
0.0018124128,9.5972,1.155639544691e-19,397003.37448721
0.0018147012,9.5972,1.1623268459968e-19,398557.5019028
0.0018169896,9.5972,1.1650481366489e-19,399723.91684491
0.001819278,9.5972,1.1612709749616e-19,400208.80121758
0.0018215664,9.5972,1.1663842183565e-19,401128.16476515
0.0018238548,9.5972,1.1695124679242e-19,401218.47594749
0.0018261432,9.5972,1.1629557819316e-19,399427.02533176
0.0018284316,9.5972,1.1704609773077e-19,400325.05864939
0.00183072,9.5972,1.1649107087161e-19,400265.37961482
0.0018330084,9.5972,1.1716636035488e-19,402980.47447981
0.0018352968,9.5972,1.1681902103608e-19,402013.47861875
0.0018375852,9.5972,1.1708752497391e-19,401837.93123127
0.0018398736,9.5972,1.1708158101815e-19,401092.65999872
0.001842162,9.5972,1.1609559947534e-19,399130.81787664
0.0018444504,9.5972,1.1737576330423e-19,402460.21395346
0.0018467388,9.5972,1.1727665524535e-19,403211.34850595
0.0018490272,9.5972,1.1699333079471e-19,402306.61352907
0.0018513156,9.5972,1.1771171627357e-19,404192.0130445
0.001853604,9.5972,1.1759024657746e-19,403810.24876818
0.0018558924,9.5972,1.1775431980038e-19,404835.12230431
0.0018581808,9.5972,1.1805662282092e-19,405741.34247796
0.0018604692,9.5972,1.1785233399296e-19,404216.43384216
0.0018627576,9.5972,1.1685922745681e-19,401332.08878103
0.001865046,9.5972,1.170693811216e-19,402047.75764719
0.0018673344,9.5972,1.1748805762478e-19,403304.41022827
0.0018696228,9.5972,1.1684936147442e-19,401912.16749399
0.0018719112,9.5972,1.1765138546137e-19,403358.99834498
0.0018741996,9.5972,1.1690680927499e-19,402504.25976552
0.001876488,9.5972,1.1660756064493e-19,402534.96907247
0.0018787764,9.5972,1.1702602397663e-19,403414.36372917
0.0018810648,9.5972,1.1770257042832e-19,403907.73269572
0.0018833532,9.5972,1.1729535906828e-19,401648.49488389
0.0018856416,9.5972,1.1744746655678e-19,401397.62929813
0.00188793,9.5972,1.1736966389709e-19,402026.80458088
0.0018902184,9.5972,1.1734964139049e-19,403258.97037962
0.0018925068,9.5972,1.1683065791011e-19,404413.82290534
0.0018947952,9.5972,1.178598143289e-19,406794.30526434
0.0018970836,9.5972,1.1851163382073e-19,405825.74452233
0.001899372,9.5972,1.1801889816323e-19,402699.17119417
0.0019016604,9.5972,1.1780776334599e-19,401934.29153809
0.0019039488,9.5972,1.1877716678311e-19,404053.99000044
0.0019062372,9.5972,1.1888882597204e-19,404489.07899772
0.0019085256,9.5972,1.185041776208e-19,402742.44258946
0.001910814,9.5972,1.1943446607179e-19,402657.41573704
0.0019131024,9.5972,1.183882092851e-19,401046.77911358
0.0019153908,9.5972,1.1907991557027e-19,403700.02295277
0.0019176792,9.5972,1.1974769101467e-19,405534.88012425
0.0019199676,9.5972,1.1990633846147e-19,405017.45988825
0.001922256,9.5972,1.2004387704713e-19,404295.32518333
0.0019245444,9.5972,1.2002110630995e-19,404079.26395953
0.0019268328,9.5972,1.1957372392797e-19,404045.6556844
0.0019291212,9.5972,1.1967058513518e-19,406064.91275934
0.0019314096,9.5972,1.1944112251035e-19,406835.26310412
0.001933698,9.5972,1.1917723618502e-19,405495.70095435
0.0019359864,9.5972,1.1872705944385e-19,402838.83171295
0.0019382748,9.5972,1.1855770111933e-19,402492.79496317
0.0019405632,9.5972,1.1974867469177e-19,406040.42316441
0.0019428516,9.5972,1.1929368325115e-19,404955.32045208
0.00194514,9.5972,1.1895587464137e-19,403862.84137837
0.0019474284,9.5972,1.1951109503095e-19,403344.86986206
0.0019497168,9.5972,1.1938549459264e-19,402296.33352141
0.0019520052,9.5972,1.1986863770059e-19,402455.72694539
0.0019542936,9.5972,1.1962771777671e-19,403065.84850131
0.001956582,9.5972,1.198417870579e-19,404574.2081942
0.0019588704,9.5972,1.196947087267e-19,405346.68697403
0.0019611588,9.5972,1.1960949548022e-19,405635.35191375
0.0019634472,9.5972,1.1938262201364e-19,405686.21798271
0.0019657356,9.5972,1.1900510939817e-19,405030.24908924
0.001968024,9.5972,1.1982340297717e-19,407111.60273081
0.0019703124,9.5972,1.1906035507901e-19,406024.24748576
0.0019726008,9.5972,1.1895378350913e-19,405353.45522903
0.0019748892,9.5972,1.1927371360931e-19,405952.61549956
0.0019771776,9.5972,1.1926304839322e-19,405903.80434687
0.001979466,9.5972,1.1881244206875e-19,404483.30145095
0.0019817544,9.5972,1.1876567320722e-19,405353.9662905
0.0019840428,9.5972,1.1919931468343e-19,406869.3250438
0.0019863312,9.5972,1.1786096444678e-19,404684.84000058
0.0019886196,9.5972,1.188694777843e-19,408322.20555527
0.001990908,9.5972,1.1943392059933e-19,409527.75340551
0.0019931964,9.5972,1.180651373744e-19,405980.9290558
0.0019954848,9.5972,1.1949372552169e-19,407775.89962903
0.0019977732,9.5972,1.2086425973306e-19,410163.12546687
0.002,9.5972,1.2023397063501e-19,409123.75938606
