time,h,mean_energy,mean_velocity
0.0010549524,9.5972,1.0660884248087e-19,384260.63837969
0.0010572408,9.5972,1.0747222576238e-19,387279.35531133
0.0010595292,9.5972,1.0898225026373e-19,388630.4239823
0.0010618176,9.5972,1.0654703159264e-19,384716.85521651
0.001064106,9.5972,1.0807302339652e-19,387860.4501596
0.0010663944,9.5972,1.0933804185765e-19,390662.81833378
0.0010686828,9.5972,1.0743044268798e-19,387139.04405866
0.0010709712,9.5972,1.082174539895e-19,388157.7848037
0.0010732596,9.5972,1.083288742349e-19,387392.06039783
0.001075548,9.5972,1.0772570988289e-19,385822.590834
0.0010778364,9.5972,1.0899675910869e-19,388403.63476575
0.0010801248,9.5972,1.0817630029719e-19,387187.43723891
0.0010824132,9.5972,1.0783777130244e-19,386562.39352097
0.0010847016,9.5972,1.0859390934877e-19,387215.79013548
0.00108699,9.5972,1.0780712655627e-19,385222.40558449
0.0010892784,9.5972,1.0803691175798e-19,385558.33241463
0.0010915668,9.5972,1.0943747838782e-19,388072.39214328
0.0010938552,9.5972,1.0794902930094e-19,385807.06029709
0.0010961436,9.5972,1.0818051795003e-19,385807.21881282
0.001098432,9.5972,1.0895119562604e-19,387019.99856091
0.0011007204,9.5972,1.0830723788352e-19,384600.88052441
0.0011030088,9.5972,1.0963489796244e-19,386227.83729946
0.0011052972,9.5972,1.0974235282181e-19,387369.46362908
0.0011075856,9.5972,1.0855650937059e-19,385923.88998165
0.001109874,9.5972,1.0964521976804e-19,389195.85790907
0.0011121624,9.5972,1.1031309459491e-19,389861.85833197
0.0011144508,9.5972,1.0898032702837e-19,384945.1667664
0.0011167392,9.5972,1.0987573718416e-19,386072.66232531
0.0011190276,9.5972,1.1107579431825e-19,389214.51223728
0.001121316,9.5972,1.1053868671442e-19,388028.7129016
0.0011236044,9.5972,1.1058848163638e-19,388475.82196709
0.0011258928,9.5972,1.1145747416991e-19,389766.83644702
0.0011281812,9.5972,1.102401888276e-19,387970.85377653
0.0011304696,9.5972,1.1066679987243e-19,388665.19862011
0.001132758,9.5972,1.1159074275996e-19,390201.08646373
0.0011350464,9.5972,1.1114487843761e-19,389417.68192564
0.0011373348,9.5972,1.1151876331621e-19,389584.8627781
0.0011396232,9.5972,1.1154606029978e-19,388980.65654388
0.0011419116,9.5972,1.1142233948725e-19,388253.47009391
0.0011442,9.5972,1.1114009697673e-19,388938.23633995
0.0011464884,9.5972,1.1153348159817e-19,390430.07095408
0.0011487768,9.5972,1.118927540203e-19,389781.98516285
0.0011510652,9.5972,1.1120532840396e-19,386770.31167056
0.0011533536,9.5972,1.1220029110028e-19,387294.80119353
0.001155642,9.5972,1.1158791225039e-19,385902.7790391
0.0011579304,9.5972,1.1147692045495e-19,387447.70178553
0.0011602188,9.5972,1.1191045050957e-19,389502.76653225
0.0011625072,9.5972,1.1080214982766e-19,387042.87864171
0.0011647956,9.5972,1.1139613964824e-19,388256.55904016
0.001167084,9.5972,1.1209136145752e-19,389478.88312212
0.0011693724,9.5972,1.1106201773276e-19,386979.28906661
0.0011716608,9.5972,1.1148088234024e-19,388387.29606746
0.0011739492,9.5972,1.1193446724217e-19,390047.70584481
0.0011762376,9.5972,1.110957841757e-19,387507.24494734
0.001178526,9.5972,1.1127642397316e-19,387521.91196257
0.0011808144,9.5972,1.1180240431816e-19,390269.56705499
0.0011831028,9.5972,1.114765300431e-19,389897.07501487
0.0011853912,9.5972,1.1121651040535e-19,388372.32809977
0.0011876796,9.5972,1.1220426714324e-19,387141.49994233
0.001189968,9.5972,1.1085171719396e-19,384328.15562551
0.0011922564,9.5972,1.1192486909469e-19,388073.85399419
0.0011945448,9.5972,1.1285777973252e-19,390008.94472789
0.0011968332,9.5972,1.1183350126279e-19,387235.75980416
0.0011991216,9.5972,1.1246611555917e-19,386358.37290676
0.00120141,9.5972,1.1250512792202e-19,385437.25330078
0.0012036984,9.5972,1.126364218834e-19,387589.326753
0.0012059868,9.5972,1.1278570595939e-19,388283.09555139
0.0012082752,9.5972,1.1245394168073e-19,387976.98293912
0.0012105636,9.5972,1.1254741760032e-19,387137.42672047
0.001212852,9.5972,1.131489641398e-19,389300.46753226
0.0012151404,9.5972,1.127439011427e-19,389242.24862657
0.0012174288,9.5972,1.1286093923137e-19,389529.42850581
0.0012197172,9.5972,1.1274625345324e-19,389317.32090674
0.0012220056,9.5972,1.1257729134945e-19,389202.8474153
0.001224294,9.5972,1.1321346158952e-19,391353.32925427
0.0012265824,9.5972,1.1311780854016e-19,391648.91078785
0.0012288708,9.5972,1.1275740012215e-19,390593.52929506
0.0012311592,9.5972,1.1134686103595e-19,385846.1841517
0.0012334476,9.5972,1.1196873919449e-19,386543.7146671
0.001235736,9.5972,1.1267087810169e-19,387606.28930876
0.0012380244,9.5972,1.1311938488563e-19,387360.06695256
0.0012403128,9.5972,1.1249431357482e-19,386155.08625159
0.0012426012,9.5972,1.1259401761541e-19,386520.75362082
0.0012448896,9.5972,1.1290660550991e-19,387626.09103559
0.001247178,9.5972,1.1204234516133e-19,385489.00635519
0.0012494664,9.5972,1.1238845931997e-19,386252.21351797
0.0012517548,9.5972,1.1318538956016e-19,388648.0363878
0.0012540432,9.5972,1.124431825955e-19,387044.85278212
0.0012563316,9.5972,1.1268871178698e-19,387016.31500533
0.00125862,9.5972,1.132942633789e-19,387539.53186395
0.0012609084,9.5972,1.1248251990808e-19,386944.66783137
0.0012631968,9.5972,1.1309634462325e-19,389747.47078008
0.0012654852,9.5972,1.1287893895622e-19,389722.39650431
0.0012677736,9.5972,1.118532487885e-19,387493.47539134
0.001270062,9.5972,1.1302161595924e-19,390404.52700972
0.0012723504,9.5972,1.1306642827708e-19,389714.39955866
0.0012746388,9.5972,1.1213996365982e-19,387520.99710226
0.0012769272,9.5972,1.1302383839149e-19,390181.3333474
0.0012792156,9.5972,1.1297447761154e-19,390324.73044475
0.001281504,9.5972,1.118881434753e-19,389228.13662309
0.0012837924,9.5972,1.13151459769e-19,393160.3912112
0.0012860808,9.5972,1.1236698684864e-19,392587.23459219
0.0012883692,9.5972,1.1161215171128e-19,391449.54519841
0.0012906576,9.5972,1.1247264329462e-19,392494.95669919
0.001292946,9.5972,1.1261843579918e-19,392166.32887318
0.0012952344,9.5972,1.1175634428817e-19,390201.96366709
0.0012975228,9.5972,1.1233389520721e-19,391985.05961206
0.0012998112,9.5972,1.1282597521257e-19,392926.66741493
0.0013020996,9.5972,1.1143833300288e-19,390503.97722738
0.001304388,9.5972,1.1168230890185e-19,390910.99986657
0.0013066764,9.5972,1.1270345258758e-19,392390.03495379
0.0013089648,9.5972,1.1218392727045e-19,392423.35437814
0.0013112532,9.5972,1.1281750357747e-19,393550.41308015
0.0013135416,9.5972,1.1173265251038e-19,391463.37944541
0.00131583,9.5972,1.1264977818069e-19,393508.88771598
0.0013181184,9.5972,1.1301870305736e-19,394405.35841307
0.0013204068,9.5972,1.1264887077363e-19,392975.84172002
0.0013226952,9.5972,1.1286374442581e-19,392170.06113298
0.0013249836,9.5972,1.1266177617116e-19,392713.79325272
0.001327272,9.5972,1.1329516428401e-19,395004.93998342
0.0013295604,9.5972,1.1344296151783e-19,395997.59352162
0.0013318488,9.5972,1.1221428723165e-19,395218.73165968
0.0013341372,9.5972,1.1344276571784e-19,396980.80554272
0.0013364256,9.5972,1.1316726610996e-19,395653.62947108
0.001338714,9.5972,1.1238453725934e-19,393626.99078347
0.0013410024,9.5972,1.1384348468887e-19,396776.84913826
0.0013432908,9.5972,1.1305874206254e-19,394905.14220181
0.0013455792,9.5972,1.1395082847761e-19,396515.55383332
0.0013478676,9.5972,1.1431571834994e-19,397524.75426707
0.001350156,9.5972,1.140139094371e-19,396792.97324403
0.0013524444,9.5972,1.1450774177216e-19,397309.5583356
0.0013547328,9.5972,1.1373104191328e-19,395190.78452087
0.0013570212,9.5972,1.1388716177654e-19,393806.59951613
0.0013593096,9.5972,1.1481255892961e-19,395331.8674749
0.001361598,9.5972,1.1499160659863e-19,395897.56580824
0.0013638864,9.5972,1.142910621613e-19,393864.43649143
0.0013661748,9.5972,1.1455470387747e-19,392947.03944003
0.0013684632,9.5972,1.1474233029891e-19,392976.41874339
0.0013707516,9.5972,1.1501072473719e-19,394484.83486158
0.00137304,9.5972,1.1444746417451e-19,393603.40903423
0.0013753284,9.5972,1.1484517264495e-19,394315.08921407
0.0013776168,9.5972,1.1466305730883e-19,393735.48722396
0.0013799052,9.5972,1.1488891388501e-19,392770.39796765
0.0013821936,9.5972,1.1542970107835e-19,393515.37992929
0.001384482,9.5972,1.1519129873478e-19,393391.0985722
0.0013867704,9.5972,1.1458594501493e-19,393891.52513426
0.0013890588,9.5972,1.1514138022639e-19,395128.38822073
0.0013913472,9.5972,1.1537925122024e-19,394449.83705628
0.0013936356,9.5972,1.1539601686406e-19,393573.18251212
0.001395924,9.5972,1.1544597142568e-19,393548.32316565
0.0013982124,9.5972,1.1515069168195e-19,394353.90604037
0.0014005008,9.5972,1.1577658429323e-19,397155.12213933
0.0014027892,9.5972,1.1565100448965e-19,396830.41835773
0.0014050776,9.5972,1.1568800041137e-19,395035.06610443
0.001407366,9.5972,1.1650100761214e-19,395249.85368172
0.0014096544,9.5972,1.1621711938349e-19,395353.5047168
0.0014119428,9.5972,1.1602037318365e-19,396329.34031554
0.0014142312,9.5972,1.1660065977557e-19,397500.61760418
0.0014165196,9.5972,1.1648647479838e-19,397401.67030416
0.001418808,9.5972,1.1601269208655e-19,396195.25602111
0.0014210964,9.5972,1.1642485942527e-19,396296.43750565
0.0014233848,9.5972,1.1608461980565e-19,395807.02364952
0.0014256732,9.5972,1.1532217591345e-19,396252.90600114
0.0014279616,9.5972,1.1566890084048e-19,398233.96899603
0.00143025,9.5972,1.1552325421848e-19,397498.60054612
0.0014325384,9.5972,1.1456595258156e-19,394344.55454802
0.0014348268,9.5972,1.1575290243407e-19,396458.06606333
0.0014371152,9.5972,1.1681829084791e-19,399430.6741176
0.0014394036,9.5972,1.1527229656555e-19,396754.75304232
0.001441692,9.5972,1.1615224646957e-19,397551.57814026
0.0014439804,9.5972,1.1569072666056e-19,396707.56150031
0.0014462688,9.5972,1.1576581639268e-19,396961.96243167
0.0014485572,9.5972,1.1686050899987e-19,398728.73343907
0.0014508456,9.5972,1.1686993934721e-19,398064.07050666
0.001453134,9.5972,1.166557719692e-19,397086.65515127
0.0014554224,9.5972,1.1695794361655e-19,397412.39353326
0.0014577108,9.5972,1.1682754837344e-19,397269.51315441
0.0014599992,9.5972,1.1709841041054e-19,398018.06476717
0.0014622876,9.5972,1.1723536644729e-19,397950.82885248
0.001464576,9.5972,1.168205494838e-19,396867.54625402
0.0014668644,9.5972,1.1717002950449e-19,397993.40750015
0.0014691528,9.5972,1.1672015278918e-19,397957.22317473
0.0014714412,9.5972,1.1740951009806e-19,400114.33911168
0.0014737296,9.5972,1.173033659763e-19,400615.54476459
0.001476018,9.5972,1.1718991063438e-19,400596.85114882
0.0014783064,9.5972,1.1687385766174e-19,400321.87216818
0.0014805948,9.5972,1.1709518108802e-19,400234.85791625
0.0014828832,9.5972,1.1681599885607e-19,400303.38409627
0.0014851716,9.5972,1.1743328432686e-19,401987.00404573
0.00148746,9.5972,1.1757478585594e-19,401661.04923124
0.0014897484,9.5972,1.1708983354606e-19,399346.20060936
0.0014920368,9.5972,1.1718748246741e-19,397829.11498719
0.0014943252,9.5972,1.1750710056349e-19,396906.58064556
0.0014966136,9.5972,1.1730382073979e-19,396665.03242831
0.001498902,9.5972,1.1771020568237e-19,397813.73369269
0.0015011904,9.5972,1.1718153770573e-19,397441.50731975
0.0015034788,9.5972,1.1756368825573e-19,399026.34888505
0.0015057672,9.5972,1.178162739336e-19,399141.65076579
0.0015080556,9.5972,1.1766236808964e-19,397304.39064462
0.001510344,9.5972,1.1803981927042e-19,397637.13455686
0.0015126324,9.5972,1.1732887731186e-19,397723.91574656
0.0015149208,9.5972,1.1691659684235e-19,397916.27815842
0.0015172092,9.5972,1.1739782044438e-19,398249.21178262
0.0015194976,9.5972,1.1782857974695e-19,399465.37290186
0.001521786,9.5972,1.178142913949e-19,399170.06244096
0.0015240744,9.5972,1.1775432681738e-19,398119.74750795
0.0015263628,9.5972,1.1816257006682e-19,398872.3251043
0.0015286512,9.5972,1.1729596422991e-19,399097.1241938
0.0015309396,9.5972,1.1777047273633e-19,401250.45890246
0.001533228,9.5972,1.1768618424551e-19,401199.43696463
0.0015355164,9.5972,1.1763194181088e-19,401205.17348137
0.0015378048,9.5972,1.18176627645e-19,401521.53404867
0.0015400932,9.5972,1.182595395258e-19,401611.14684451
0.0015423816,9.5972,1.1841267348143e-19,402252.0933608
0.00154467,9.5972,1.1817796627398e-19,401601.45403879
0.0015469584,9.5972,1.189886121735e-19,402571.45461248
0.0015492468,9.5972,1.1844364322394e-19,401424.92597085
0.0015515352,9.5972,1.185282092839e-19,401750.78323262
0.0015538236,9.5972,1.194456320563e-19,403374.57095769
0.001556112,9.5972,1.1865976237925e-19,401618.07765449
0.0015584004,9.5972,1.1805696139587e-19,400266.71074748
0.0015606888,9.5972,1.189729437399e-19,401578.87340952
0.0015629772,9.5972,1.1878809672322e-19,400821.58543029
0.0015652656,9.5972,1.1815577538542e-19,399991.08126911
0.001567554,9.5972,1.184970472335e-19,400552.11839498
0.0015698424,9.5972,1.1854182545211e-19,400267.54731199
0.0015721308,9.5972,1.1808792318102e-19,400603.90498909
0.0015744192,9.5972,1.1849330993162e-19,401771.12264143
0.0015767076,9.5972,1.1799974266692e-19,401031.89561682
0.001578996,9.5972,1.177404116021e-19,400513.74089488
0.0015812844,9.5972,1.1817450793861e-19,401186.81284941
0.0015835728,9.5972,1.1837950408563e-19,400159.4111014
0.0015858612,9.5972,1.1752594498742e-19,397633.71171084
0.0015881496,9.5972,1.1793425411218e-19,397753.07256083
0.001590438,9.5972,1.1871257888033e-19,398636.66707231
0.0015927264,9.5972,1.1755448253538e-19,397511.10385668
0.0015950148,9.5972,1.181783727375e-19,399483.63978549
0.0015973032,9.5972,1.1868355297404e-19,401245.84442169
0.0015995916,9.5972,1.1761436066885e-19,398484.68839515
0.00160188,9.5972,1.1762362493501e-19,398433.51674653
0.0016041684,9.5972,1.1747857988792e-19,398482.41344334
0.0016064568,9.5972,1.1740570725932e-19,398127.21208551
0.0016087452,9.5972,1.1802746639627e-19,399092.66311079
0.0016110336,9.5972,1.1799625618117e-19,397668.84441122
0.001613322,9.5972,1.1718533517468e-19,395836.54321375
0.0016156104,9.5972,1.1830379672657e-19,397379.21084987
0.0016178988,9.5972,1.1850074784566e-19,397365.08567674
0.0016201872,9.5972,1.1713010828247e-19,395524.29956002
0.0016224756,9.5972,1.1872607945746e-19,399700.63536579
0.001624764,9.5972,1.1804871659465e-19,397667.33224906
0.0016270524,9.5972,1.1724547080801e-19,394078.21299152
0.0016293408,9.5972,1.1876784735268e-19,395719.34904743
0.0016316292,9.5972,1.1822687036724e-19,393894.22612254
0.0016339176,9.5972,1.1831396131776e-19,395626.37842271
0.001636206,9.5972,1.1879384951131e-19,397475.24264276
0.0016384944,9.5972,1.1793044586016e-19,395268.41051942
0.0016407828,9.5972,1.1809248037824e-19,395963.33015361
0.0016430712,9.5972,1.1858581547044e-19,397378.81532492
0.0016453596,9.5972,1.1863914570567e-19,396463.2787924
0.001647648,9.5972,1.178267429358e-19,396044.25174434
0.0016499364,9.5972,1.1784300667124e-19,396774.71780607
0.0016522248,9.5972,1.1907185387631e-19,398528.82674412
0.0016545132,9.5972,1.1873135937105e-19,397099.77608637
0.0016568016,9.5972,1.1987942005622e-19,397657.42812931
0.00165909,9.5972,1.2014080237459e-19,398298.9737912
0.0016613784,9.5972,1.2017837970563e-19,399332.7082419
0.0016636668,9.5972,1.200089783509e-19,398684.65698149
0.0016659552,9.5972,1.1954331760927e-19,396934.48038741
0.0016682436,9.5972,1.1993813262401e-19,396681.9560196
0.001670532,9.5972,1.2047898406395e-19,397488.45309083
0.0016728204,9.5972,1.2017865800521e-19,396831.2856643
0.0016751088,9.5972,1.2051912586131e-19,398084.55027176
0.0016773972,9.5972,1.211110082411e-19,400603.65629511
0.0016796856,9.5972,1.2102778996903e-19,399891.41709477
0.001681974,9.5972,1.211028855577e-19,399274.67713597
0.0016842624,9.5972,1.2147011098267e-19,400476.63602131
0.0016865508,9.5972,1.2125781557356e-19,401449.18774622
0.0016888392,9.5972,1.2187784359916e-19,403334.40902186
0.0016911276,9.5972,1.2193913909795e-19,402495.401806
0.001693416,9.5972,1.2091772151239e-19,399395.39880789
0.0016957044,9.5972,1.2149874138247e-19,401184.22838845
0.0016979928,9.5972,1.2204160534456e-19,402571.54152648
0.0017002812,9.5972,1.2183856888868e-19,402684.11753525
0.0017025696,9.5972,1.2149302718718e-19,403126.77750774
0.001704858,9.5972,1.2180742290217e-19,403506.88627398
0.0017071464,9.5972,1.2065749473305e-19,401585.71596745
0.0017094348,9.5972,1.2116667856648e-19,401555.2033178
0.0017117232,9.5972,1.2058922367537e-19,400952.25535172
0.0017140116,9.5972,1.2144760567487e-19,402352.36943474
0.0017163,9.5972,1.2187479316384e-19,404063.51739971
0.0017185884,9.5972,1.2221409595973e-19,405122.02199269
0.0017208768,9.5972,1.2146034570887e-19,402556.27678173
0.0017231652,9.5972,1.2178853158476e-19,402079.52853301
0.0017254536,9.5972,1.2250846356563e-19,403297.51844634
0.001727742,9.5972,1.2186641218522e-19,402335.04614788
0.0017300304,9.5972,1.2210092276216e-19,403859.99559357
0.0017323188,9.5972,1.2173915362378e-19,403638.04491008
0.0017346072,9.5972,1.2193974899495e-19,404341.4101909
0.0017368956,9.5972,1.2170239028813e-19,403686.98388174
0.001739184,9.5972,1.2214342282278e-19,404400.75223177
0.0017414724,9.5972,1.2238042352841e-19,405646.64821118
0.0017437608,9.5972,1.2209193050535e-19,404178.92744788
0.0017460492,9.5972,1.2242800893833e-19,404353.78409325
0.0017483376,9.5972,1.2291953422432e-19,405420.38127201
0.001750626,9.5972,1.222187876544e-19,404263.5162715
0.0017529144,9.5972,1.2260932191802e-19,404309.98157688
0.0017552028,9.5972,1.2220334316963e-19,405446.49427714
0.0017574912,9.5972,1.2223825682544e-19,406465.98194845
0.0017597796,9.5972,1.229608014441e-19,407038.35822976
0.001762068,9.5972,1.225932100455e-19,405419.33728468
0.0017643564,9.5972,1.2314726768621e-19,403732.74607938
0.0017666448,9.5972,1.2280346120355e-19,403344.74322535
0.0017689332,9.5972,1.2326369128843e-19,404969.49562479
0.0017712216,9.5972,1.2336560467265e-19,405559.48157798
0.00177351,9.5972,1.2249952994597e-19,403036.08565113
0.0017757984,9.5972,1.2250017352716e-19,403339.44004918
0.0017780868,9.5972,1.2280726952799e-19,406133.63925944
0.0017803752,9.5972,1.2371285379205e-19,408121.42032548
0.0017826636,9.5972,1.2335147344957e-19,405863.3811178
0.001784952,9.5972,1.2312347354731e-19,404946.36177401
0.0017872404,9.5972,1.2391659811772e-19,406805.38641246
0.0017895288,9.5972,1.2401183191524e-19,408270.52795775
0.0017918172,9.5972,1.2344290284041e-19,407139.51673507
0.0017941056,9.5972,1.2437870238233e-19,408171.82098407
0.001796394,9.5972,1.2410535952288e-19,407867.80817698
0.0017986824,9.5972,1.2352974958763e-19,407025.76941754
0.0018009708,9.5972,1.2394143462588e-19,408031.49495552
0.0018032592,9.5972,1.243953776314e-19,409446.78561839
0.0018055476,9.5972,1.2401854319631e-19,408134.67130133
0.001807836,9.5972,1.2456485991877e-19,407808.15369441
0.0018101244,9.5972,1.2508851492057e-19,408571.73182711
0.0018124128,9.5972,1.2455053205787e-19,408470.65194263
0.0018147012,9.5972,1.246900490165e-19,409588.39744902
0.0018169896,9.5972,1.2555048672058e-19,412063.81560138
0.001819278,9.5972,1.2521677086159e-19,411238.47699266
0.0018215664,9.5972,1.2520055756168e-19,411306.58519133
0.0018238548,9.5972,1.2509689483469e-19,411235.69534748
0.0018261432,9.5972,1.2470777339735e-19,409847.87215571
0.0018284316,9.5972,1.2514829281906e-19,410638.48146848
0.00183072,9.5972,1.2522174000089e-19,410620.5844972
0.0018330084,9.5972,1.2504231098606e-19,409733.37070019
0.0018352968,9.5972,1.2539812353362e-19,409987.75867196
0.0018375852,9.5972,1.249210538645e-19,409064.82744374
0.0018398736,9.5972,1.2464975249674e-19,408993.41517595
0.001842162,9.5972,1.2408863742687e-19,409922.14265679
0.0018444504,9.5972,1.2496187504158e-19,413015.32117997
0.0018467388,9.5972,1.2436100495774e-19,411306.73831706
0.0018490272,9.5972,1.2353888472842e-19,409137.17501607
0.0018513156,9.5972,1.2582553681806e-19,413505.16080006
0.001853604,9.5972,1.2525879973348e-19,411988.09300431
0.0018558924,9.5972,1.2498128077386e-19,410297.00697076
0.0018581808,9.5972,1.260405914965e-19,412419.93772361
0.0018604692,9.5972,1.2449577985868e-19,410228.6330441
0.0018627576,9.5972,1.250334463028e-19,412376.89672544
0.001865046,9.5972,1.2586083450776e-19,414737.60651513
0.0018673344,9.5972,1.2529138602701e-19,412790.31343858
0.0018696228,9.5972,1.2488328420881e-19,409554.25650289
0.0018719112,9.5972,1.2566543372483e-19,409285.77674147
0.0018741996,9.5972,1.2648260173021e-19,412305.54587342
0.001876488,9.5972,1.2575309970486e-19,411273.50416531
0.0018787764,9.5972,1.2608399579801e-19,410467.02795588
0.0018810648,9.5972,1.2611308801587e-19,410033.19230795
0.0018833532,9.5972,1.2609801167092e-19,410765.57794038
0.0018856416,9.5972,1.2596208529807e-19,413078.70323216
0.00188793,9.5972,1.2641194623895e-19,414138.29937271
0.0018902184,9.5972,1.2599327335922e-19,411991.74088256
0.0018925068,9.5972,1.2603916999492e-19,410982.89776624
0.0018947952,9.5972,1.2686647851833e-19,412330.12110435
0.0018970836,9.5972,1.2644135480524e-19,410940.11606161
0.001899372,9.5972,1.260359301384e-19,410659.63999316
0.0019016604,9.5972,1.2721910601329e-19,414099.45443926
0.0019039488,9.5972,1.2663819000979e-19,413079.14253771
0.0019062372,9.5972,1.2644433120826e-19,411922.8369473
0.0019085256,9.5972,1.2658675088212e-19,412507.37143513
0.001910814,9.5972,1.2611572519151e-19,412263.79081864
0.0019131024,9.5972,1.2667726378969e-19,413687.19893864
0.0019153908,9.5972,1.2742652258533e-19,415228.1164398
0.0019176792,9.5972,1.2790016806284e-19,416119.4491875
0.0019199676,9.5972,1.2739377464818e-19,414645.56584616
0.001922256,9.5972,1.2648302551096e-19,412777.58885618
0.0019245444,9.5972,1.2742848205193e-19,415777.89805537
0.0019268328,9.5972,1.2764252520906e-19,416655.81144336
0.0019291212,9.5972,1.2746588906737e-19,415606.62465136
0.0019314096,9.5972,1.2813606366479e-19,415787.86890198
0.001933698,9.5972,1.2846713663759e-19,416383.84599558
0.0019359864,9.5972,1.2831109754859e-19,417585.09452217
0.0019382748,9.5972,1.284662741668e-19,418250.99827931
0.0019405632,9.5972,1.2838995843116e-19,418183.14060372
0.0019428516,9.5972,1.2803890095955e-19,417007.42050951
0.00194514,9.5972,1.2856592205456e-19,417738.62875749
0.0019474284,9.5972,1.2820819588998e-19,417368.17207169
0.0019497168,9.5972,1.2834710647461e-19,417199.85932606
0.0019520052,9.5972,1.2833820421162e-19,416469.69127259
0.0019542936,9.5972,1.2815720344146e-19,416729.77110241
0.001956582,9.5972,1.2892004432609e-19,417956.91322108
0.0019588704,9.5972,1.2899392059554e-19,417288.72208794
0.0019611588,9.5972,1.2922977738694e-19,417132.51994516
0.0019634472,9.5972,1.2874185932204e-19,417244.23784713
0.0019657356,9.5972,1.2887537265836e-19,418547.65596178
0.001968024,9.5972,1.2864198574548e-19,419069.4561694
0.0019703124,9.5972,1.2883080842868e-19,419098.87167998
0.0019726008,9.5972,1.2832210420413e-19,416826.87051303
0.0019748892,9.5972,1.2844250886203e-19,417138.11645411
0.0019771776,9.5972,1.2867837370244e-19,417413.49994116
0.001979466,9.5972,1.2861911381298e-19,417271.22527406
0.0019817544,9.5972,1.28425541129e-19,417409.45569896
0.0019840428,9.5972,1.2827157571964e-19,416764.69274131
0.0019863312,9.5972,1.2917229567264e-19,418731.03005773
0.0019886196,9.5972,1.3005012852323e-19,420404.4021707
0.001990908,9.5972,1.2952537837172e-19,419048.22833344
0.0019931964,9.5972,1.2972297454016e-19,418710.113257
0.0019954848,9.5972,1.2946242846721e-19,418318.43179792
0.0019977732,9.5972,1.2975486299963e-19,419940.1023905
0.002,9.5972,1.2983869262661e-19,420779.72326794
