time,h,mean_energy,mean_velocity
0.001052664,9.5972,8.9988680941823e-20,349961.09929895
0.0010549524,9.5972,8.9983113596216e-20,349718.1052527
0.0010572408,9.5972,8.9392407626371e-20,348852.62981095
0.0010595292,9.5972,8.9582332408422e-20,349784.42441452
0.0010618176,9.5972,9.0080821362571e-20,350593.66983504
0.001064106,9.5972,8.9528785114432e-20,350203.43321567
0.0010663944,9.5972,9.059057663684e-20,352917.41107967
0.0010686828,9.5972,9.0404276543105e-20,352740.94580618
0.0010709712,9.5972,8.9308723090771e-20,351544.60877573
0.0010732596,9.5972,9.0398675605698e-20,354285.94632964
0.001075548,9.5972,8.9884727358819e-20,352016.37045908
0.0010778364,9.5972,8.9832146564921e-20,351084.95807814
0.0010801248,9.5972,9.0688045073124e-20,353221.75604991
0.0010824132,9.5972,9.0586102256538e-20,353242.56594097
0.0010847016,9.5972,9.0454409477769e-20,352899.02086679
0.00108699,9.5972,9.0491965998534e-20,353203.46571419
0.0010892784,9.5972,9.0891796591179e-20,353447.85062022
0.0010915668,9.5972,9.0576308478702e-20,352447.18473662
0.0010938552,9.5972,9.0322400895639e-20,352586.78205185
0.0010961436,9.5972,9.0646248835411e-20,353511.0597861
0.001098432,9.5972,9.0399257708677e-20,353499.63846013
0.0011007204,9.5972,9.0499067346287e-20,353745.99666315
0.0011030088,9.5972,9.1074832579404e-20,354475.06471995
0.0011052972,9.5972,9.0814446648514e-20,354645.23991646
0.0011075856,9.5972,9.1058608775651e-20,356032.17543781
0.001109874,9.5972,9.0903495708154e-20,355184.35728108
0.0011121624,9.5972,9.0369171945562e-20,352683.00342998
0.0011144508,9.5972,9.0847073457412e-20,354217.16966784
0.0011167392,9.5972,9.0680898817362e-20,353703.12488251
0.0011190276,9.5972,9.0192590711511e-20,352056.82242357
0.001121316,9.5972,9.0671967488635e-20,353557.19396786
0.0011236044,9.5972,9.0640405103223e-20,353445.24079985
0.0011258928,9.5972,8.967316127083e-20,351205.35571764
0.0011281812,9.5972,8.970456356391e-20,352587.20415989
0.0011304696,9.5972,9.0613159950538e-20,354734.96362893
0.001132758,9.5972,9.0084194650699e-20,353435.33067935
0.0011350464,9.5972,9.0188325588672e-20,353097.71905746
0.0011373348,9.5972,9.08685799608e-20,354938.3356012
0.0011396232,9.5972,9.0234913245797e-20,353781.68994173
0.0011419116,9.5972,8.987463262056e-20,353291.24575807
0.0011442,9.5972,9.0661352790415e-20,354808.16352497
0.0011464884,9.5972,9.0741183660103e-20,353715.56632734
0.0011487768,9.5972,9.0072296113631e-20,351320.27679058
0.0011510652,9.5972,9.0368111370461e-20,351630.35708438
0.0011533536,9.5972,9.0079745029944e-20,351314.52841018
0.001155642,9.5972,8.9594326675501e-20,351199.26212061
0.0011579304,9.5972,9.0371962730968e-20,353774.74083179
0.0011602188,9.5972,9.0238377785481e-20,352698.23387275
0.0011625072,9.5972,9.0114320555239e-20,352046.88214834
0.0011647956,9.5972,9.0298922766207e-20,352420.82002049
0.001167084,9.5972,9.0114128618647e-20,352296.38759243
0.0011693724,9.5972,8.9917916100968e-20,352798.62821606
0.0011716608,9.5972,9.0404232820764e-20,353929.9167821
0.0011739492,9.5972,9.0054766913014e-20,352835.36900328
0.0011762376,9.5972,8.9519739832558e-20,351885.56797615
0.001178526,9.5972,8.9990899506996e-20,353434.57366665
0.0011808144,9.5972,8.9870000807937e-20,353002.87979215
0.0011831028,9.5972,8.954376065835e-20,351553.64167784
0.0011853912,9.5972,9.0586182013432e-20,353220.17836501
0.0011876796,9.5972,9.0666873526741e-20,352850.88564939
0.001189968,9.5972,8.9802011347241e-20,351282.87885766
0.0011922564,9.5972,9.0328486104374e-20,352666.795672
0.0011945448,9.5972,9.0299382123538e-20,352824.74113022
0.0011968332,9.5972,8.9493995820615e-20,351200.97974843
0.0011991216,9.5972,8.9551604316631e-20,350926.69387602
0.00120141,9.5972,8.9596332131171e-20,351191.27098256
0.0012036984,9.5972,8.989152144762e-20,351817.49254651
0.0012059868,9.5972,9.0170535727132e-20,352044.50520455
0.0012082752,9.5972,9.0741126472391e-20,352506.67445715
0.0012105636,9.5972,9.0404711493447e-20,352075.19903469
0.001212852,9.5972,9.0298902913716e-20,353196.88262044
0.0012151404,9.5972,9.0455400102041e-20,355363.47385517
0.0012174288,9.5972,9.0673061302487e-20,356428.06671424
0.0012197172,9.5972,9.0368045756869e-20,355251.53201271
0.0012220056,9.5972,9.141074869495e-20,355526.03321895
0.001224294,9.5972,9.1316252126874e-20,354531.40832811
0.0012265824,9.5972,9.0953918536036e-20,354068.42434579
0.0012288708,9.5972,9.1716053040268e-20,356283.23564464
0.0012311592,9.5972,9.1427009141918e-20,355940.96824768
0.0012334476,9.5972,9.0773669257167e-20,355162.09468698
0.001235736,9.5972,9.1646533907873e-20,357187.37775178
0.0012380244,9.5972,9.1475387304616e-20,355987.89235601
0.0012403128,9.5972,9.1011425914757e-20,355387.53495659
0.0012426012,9.5972,9.2068202878941e-20,358706.34446301
0.0012448896,9.5972,9.1802067291335e-20,358418.6012605
0.001247178,9.5972,9.1957273443089e-20,358509.59405092
0.0012494664,9.5972,9.2434474423967e-20,358235.62241496
0.0012517548,9.5972,9.2162641311643e-20,357070.62043515
0.0012540432,9.5972,9.229357499682e-20,357851.80872688
0.0012563316,9.5972,9.2698089247516e-20,359269.26152303
0.00125862,9.5972,9.241009879223e-20,358411.24807507
0.0012609084,9.5972,9.2264377870906e-20,357270.18564155
0.0012631968,9.5972,9.2164547279963e-20,357500.80441869
0.0012654852,9.5972,9.2617511068888e-20,358770.07085799
0.0012677736,9.5972,9.245247645726e-20,357467.30748428
0.001270062,9.5972,9.3054225338715e-20,357479.36297576
0.0012723504,9.5972,9.2565296881036e-20,357008.66792407
0.0012746388,9.5972,9.271473789222e-20,357847.51894895
0.0012769272,9.5972,9.2824069600301e-20,358272.42122361
0.0012792156,9.5972,9.2368901710177e-20,357204.70276871
0.001281504,9.5972,9.2544770067867e-20,357554.76129487
0.0012837924,9.5972,9.2255684791179e-20,357638.05050819
0.0012860808,9.5972,9.2075947799187e-20,358249.91289796
0.0012883692,9.5972,9.2382216545931e-20,358770.21190405
0.0012906576,9.5972,9.1965230508597e-20,357174.26701697
0.001292946,9.5972,9.2203048126658e-20,358096.97682071
0.0012952344,9.5972,9.2534493602278e-20,358861.43449733
0.0012975228,9.5972,9.2421079873762e-20,358178.7808171
0.0012998112,9.5972,9.2492755036192e-20,357366.03304875
0.0013020996,9.5972,9.2442930212553e-20,357250.05737944
0.001304388,9.5972,9.274530989329e-20,358180.15093897
0.0013066764,9.5972,9.2630230883468e-20,357985.05379913
0.0013089648,9.5972,9.2569765440209e-20,357766.12612009
0.0013112532,9.5972,9.2556902139817e-20,357792.90426588
0.0013135416,9.5972,9.2431105565444e-20,357531.95686267
0.00131583,9.5972,9.2279896959914e-20,357429.30651213
0.0013181184,9.5972,9.2509272489799e-20,358379.6160125
0.0013204068,9.5972,9.2584808484158e-20,358590.16936991
0.0013226952,9.5972,9.244827817338e-20,359005.3098561
0.0013249836,9.5972,9.2713963951298e-20,359058.22507286
0.001327272,9.5972,9.2342728199943e-20,357372.75571901
0.0013295604,9.5972,9.1995804461999e-20,356204.13184435
0.0013318488,9.5972,9.2246785992456e-20,356981.15989244
0.0013341372,9.5972,9.2156952442569e-20,357860.36807218
0.0013364256,9.5972,9.2333037329976e-20,359140.91161641
0.001338714,9.5972,9.2169033053762e-20,359018.33741862
0.0013410024,9.5972,9.1750991560744e-20,358077.48687485
0.0013432908,9.5972,9.202075446829e-20,358148.23083663
0.0013455792,9.5972,9.2526783222564e-20,359311.01025352
0.0013478676,9.5972,9.2378424310703e-20,359177.77717971
0.001350156,9.5972,9.2088104369268e-20,357966.3379059
0.0013524444,9.5972,9.2839468710306e-20,358393.73566234
0.0013547328,9.5972,9.2695541390134e-20,357589.49350402
0.0013570212,9.5972,9.2673521199777e-20,357433.53933057
0.0013593096,9.5972,9.2879164615222e-20,357858.38208243
0.001361598,9.5972,9.2614543476009e-20,357117.89709561
0.0013638864,9.5972,9.2355861198284e-20,355984.50964155
0.0013661748,9.5972,9.232576568837e-20,356096.4957058
0.0013684632,9.5972,9.2824686150663e-20,357029.57200278
0.0013707516,9.5972,9.2028670708262e-20,355809.95890377
0.00137304,9.5972,9.2674001034342e-20,356912.46137636
0.0013753284,9.5972,9.2145790043235e-20,355490.10940066
0.0013776168,9.5972,9.1662642236315e-20,355376.7011404
0.0013799052,9.5972,9.2957471405119e-20,357584.22397181
0.0013821936,9.5972,9.3028559163073e-20,357212.51678872
0.001384482,9.5972,9.1808560274866e-20,354247.18592672
0.0013867704,9.5972,9.2991103401817e-20,356057.17526419
0.0013890588,9.5972,9.2824873453931e-20,356736.45573989
0.0013913472,9.5972,9.2199504682422e-20,356916.15467257
0.0013936356,9.5972,9.2672384947704e-20,358629.57775901
0.001395924,9.5972,9.3324744301477e-20,360489.57853212
0.0013982124,9.5972,9.2382770497167e-20,357430.97757782
0.0014005008,9.5972,9.2301356664598e-20,355604.98878609
0.0014027892,9.5972,9.3501013145678e-20,358305.39568938
0.0014050776,9.5972,9.3130328913295e-20,358670.47979852
0.001407366,9.5972,9.2921576175544e-20,358405.13164604
0.0014096544,9.5972,9.3259624689572e-20,358745.55485947
0.0014119428,9.5972,9.3682503916722e-20,359215.54979947
0.0014142312,9.5972,9.3065981656316e-20,358458.16537406
0.0014165196,9.5972,9.339397297832e-20,358716.45302741
0.001418808,9.5972,9.3991334769655e-20,359956.32087225
0.0014210964,9.5972,9.3290391225943e-20,358577.56847814
0.0014233848,9.5972,9.3759445058152e-20,359099.66112486
0.0014256732,9.5972,9.4274576680341e-20,359372.39915582
0.0014279616,9.5972,9.3718442981519e-20,357878.50302375
0.00143025,9.5972,9.3693866645685e-20,357895.2317768
0.0014325384,9.5972,9.3565010033508e-20,358614.73598876
0.0014348268,9.5972,9.3870105232065e-20,360659.57121282
0.0014371152,9.5972,9.3811241361766e-20,360166.9593841
0.0014394036,9.5972,9.3864645908588e-20,359467.79011116
0.001441692,9.5972,9.4201297275932e-20,359424.51586429
0.0014439804,9.5972,9.4240331889911e-20,359822.90020673
0.0014462688,9.5972,9.4480872883789e-20,360082.35502155
0.0014485572,9.5972,9.439428389561e-20,358835.24726187
0.0014508456,9.5972,9.4189177089991e-20,358073.16662247
0.001453134,9.5972,9.4221842262211e-20,358307.26830677
0.0014554224,9.5972,9.4946976588877e-20,359231.98808992
0.0014577108,9.5972,9.474709788289e-20,358756.72153339
0.0014599992,9.5972,9.3889053019779e-20,357229.33898483
0.0014622876,9.5972,9.4317561301258e-20,358744.71710716
0.001464576,9.5972,9.5006890547818e-20,360873.36540515
0.0014668644,9.5972,9.4270708113412e-20,358373.35399432
0.0014691528,9.5972,9.4669117443705e-20,358156.86201841
0.0014714412,9.5972,9.4255407039092e-20,356935.47934982
0.0014737296,9.5972,9.4035834126071e-20,357058.54920845
0.001476018,9.5972,9.4985959627946e-20,359606.06388032
0.0014783064,9.5972,9.440345383697e-20,358102.46030377
0.0014805948,9.5972,9.4059420639655e-20,357252.75065735
0.0014828832,9.5972,9.470349667923e-20,358194.00495504
0.0014851716,9.5972,9.4508173180739e-20,357794.26405304
0.00148746,9.5972,9.3323607086125e-20,356640.98268587
0.0014897484,9.5972,9.4884874559931e-20,359728.63562064
0.0014920368,9.5972,9.4414301108782e-20,358845.30193707
0.0014943252,9.5972,9.3951020459719e-20,357488.25635996
0.0014966136,9.5972,9.4971850624721e-20,360297.87635941
0.001498902,9.5972,9.4781278934488e-20,360425.12902672
0.0015011904,9.5972,9.4065325277664e-20,358133.28248888
0.0015034788,9.5972,9.4649463109655e-20,358108.21620973
0.0015057672,9.5972,9.503556291611e-20,358884.42933445
0.0015080556,9.5972,9.4229629708625e-20,358484.30331239
0.001510344,9.5972,9.5067699859733e-20,360019.23465093
0.0015126324,9.5972,9.4752607857545e-20,359757.68662405
0.0015149208,9.5972,9.4252305472203e-20,359709.58748127
0.0015172092,9.5972,9.4701524384677e-20,360599.64807369
0.0015194976,9.5972,9.476324025754e-20,360212.97948003
0.001521786,9.5972,9.4956079358633e-20,360137.31766784
0.0015240744,9.5972,9.4427226829225e-20,358554.53439857
0.0015263628,9.5972,9.5075563148721e-20,360218.89950881
0.0015286512,9.5972,9.4618361835281e-20,360156.8387099
0.0015309396,9.5972,9.47889998402e-20,361001.12644864
0.001533228,9.5972,9.5396577981716e-20,361627.99782562
0.0015355164,9.5972,9.478851053756e-20,360215.06418232
0.0015378048,9.5972,9.4599869806874e-20,359806.03071901
0.0015400932,9.5972,9.5333109822229e-20,361626.36031713
0.0015423816,9.5972,9.441889206237e-20,360429.16517792
0.00154467,9.5972,9.3759124858545e-20,359522.74799756
0.0015469584,9.5972,9.5635432513297e-20,363428.85860647
0.0015492468,9.5972,9.4160228288752e-20,360665.23479739
0.0015515352,9.5972,9.4248449194239e-20,359713.1703329
0.0015538236,9.5972,9.5609417548225e-20,362294.43932784
0.001556112,9.5972,9.3916465954589e-20,359263.36280561
0.0015584004,9.5972,9.4682596586711e-20,360250.52609812
0.0015606888,9.5972,9.6209277187656e-20,363768.91633189
0.0015629772,9.5972,9.4650177787133e-20,360180.05795259
0.0015652656,9.5972,9.3749873926647e-20,358673.21111006
0.001567554,9.5972,9.6127637658782e-20,364690.90077748
0.0015698424,9.5972,9.4133814408058e-20,360661.37247026
0.0015721308,9.5972,9.4200324666138e-20,359619.26201708
0.0015744192,9.5972,9.6005653447353e-20,363084.8900592
0.0015767076,9.5972,9.4600443463268e-20,360563.41815476
0.001578996,9.5972,9.4440951627645e-20,358595.97077853
0.0015812844,9.5972,9.5960103273219e-20,361246.14952436
0.0015835728,9.5972,9.4228990539032e-20,359105.22389745
0.0015858612,9.5972,9.507533731905e-20,360320.19355655
0.0015881496,9.5972,9.5815432365155e-20,361859.20456366
0.001590438,9.5972,9.5348946403195e-20,361026.41121571
0.0015927264,9.5972,9.552493981071e-20,360971.49083788
0.0015950148,9.5972,9.6149042208834e-20,361200.08762979
0.0015973032,9.5972,9.5406257471484e-20,360561.37318849
0.0015995916,9.5972,9.565772381942e-20,362031.64253254
0.00160188,9.5972,9.6394422483666e-20,363377.75255405
0.0016041684,9.5972,9.602622045457e-20,362455.31536785
0.0016064568,9.5972,9.5856624169309e-20,361347.33954581
0.0016087452,9.5972,9.6154061203663e-20,361994.82925246
0.0016110336,9.5972,9.6214813194485e-20,362704.8947708
0.001613322,9.5972,9.5628493937379e-20,361104.6665926
0.0016156104,9.5972,9.6018769603324e-20,361401.42616046
0.0016178988,9.5972,9.6183832640044e-20,362046.72417031
0.0016201872,9.5972,9.6342590357763e-20,362790.77688528
0.0016224756,9.5972,9.6531765931501e-20,363523.56097499
0.001624764,9.5972,9.6402339862358e-20,363215.79364308
0.0016270524,9.5972,9.5905008940283e-20,362645.92114923
0.0016293408,9.5972,9.6156686706686e-20,363644.26319657
0.0016316292,9.5972,9.6364546442321e-20,364647.9721818
0.0016339176,9.5972,9.5970656620565e-20,363697.98549469
0.001636206,9.5972,9.5805286246003e-20,361850.65856626
0.0016384944,9.5972,9.5829133434918e-20,360786.11891693
0.0016407828,9.5972,9.6031184103738e-20,362195.13993645
0.0016430712,9.5972,9.614134828276e-20,362873.69161779
0.0016453596,9.5972,9.5639327373115e-20,361108.67694672
0.001647648,9.5972,9.5304458102275e-20,360194.7756032
0.0016499364,9.5972,9.6328213096096e-20,362401.18531867
0.0016522248,9.5972,9.6036504416396e-20,361199.91293099
0.0016545132,9.5972,9.5875439784916e-20,360345.90016739
0.0016568016,9.5972,9.6519646821112e-20,361666.15887842
0.00165909,9.5972,9.6377327774201e-20,361156.79510349
0.0016613784,9.5972,9.628564958103e-20,360051.14512524
0.0016636668,9.5972,9.6474437118868e-20,359606.09713983
0.0016659552,9.5972,9.6291095365858e-20,359193.65778004
0.0016682436,9.5972,9.6013078357136e-20,360516.88317509
0.001670532,9.5972,9.6780991511625e-20,363373.11364377
0.0016728204,9.5972,9.6272028852171e-20,362189.6425962
0.0016751088,9.5972,9.6108636573664e-20,361772.06287797
0.0016773972,9.5972,9.6211987561074e-20,361659.8452598
0.0016796856,9.5972,9.6395381324283e-20,361674.82443164
0.001681974,9.5972,9.5659581102297e-20,360734.64228358
0.0016842624,9.5972,9.6211371121191e-20,362528.48465398
0.0016865508,9.5972,9.6541347943175e-20,363910.71693427
0.0016888392,9.5972,9.6081150004202e-20,363710.72437596
0.0016911276,9.5972,9.6026430637989e-20,363543.20431492
0.001693416,9.5972,9.6239516941661e-20,362656.21898835
0.0016957044,9.5972,9.5418197694631e-20,362112.43367756
0.0016979928,9.5972,9.6394424451029e-20,365818.98891181
0.0017002812,9.5972,9.6999920660021e-20,366676.84193963
0.0017025696,9.5972,9.6192462482098e-20,363900.14988528
0.001704858,9.5972,9.6399981439842e-20,362890.57619053
0.0017071464,9.5972,9.7138909073669e-20,363109.2526489
0.0017094348,9.5972,9.6306259619863e-20,361664.13213064
0.0017117232,9.5972,9.6289354978251e-20,362284.73738812
0.0017140116,9.5972,9.7317766359845e-20,364192.87915634
0.0017163,9.5972,9.5979390904503e-20,361559.39606985
0.0017185884,9.5972,9.5469647839083e-20,360908.44072474
0.0017208768,9.5972,9.7120054179193e-20,362948.31503931
0.0017231652,9.5972,9.6824544174884e-20,362616.77460312
0.0017254536,9.5972,9.5768341404313e-20,361173.68652092
0.001727742,9.5972,9.780132811546e-20,363405.77021125
0.0017300304,9.5972,9.6590440075992e-20,361700.27559223
0.0017323188,9.5972,9.6631809193553e-20,363034.59333025
0.0017346072,9.5972,9.7932494284847e-20,365308.88791072
0.0017368956,9.5972,9.7773492940527e-20,365222.64099539
0.001739184,9.5972,9.8024384281454e-20,365384.80933282
0.0017414724,9.5972,9.7909450562124e-20,364547.22507035
0.0017437608,9.5972,9.7979242740684e-20,364859.72050697
0.0017460492,9.5972,9.7975713756187e-20,365378.58535561
0.0017483376,9.5972,9.8216687754934e-20,365472.52397154
0.001750626,9.5972,9.8751310231276e-20,366061.8048561
0.0017529144,9.5972,9.8950843442931e-20,366452.52073417
0.0017552028,9.5972,9.8778633875812e-20,366329.64635974
0.0017574912,9.5972,9.94425409352e-20,367999.59062602
0.0017597796,9.5972,9.9071044452489e-20,367445.49087124
0.001762068,9.5972,9.8841097964892e-20,367505.73881062
0.0017643564,9.5972,9.9364030008337e-20,369056.28434908
0.0017666448,9.5972,9.9003449524895e-20,368025.41968184
0.0017689332,9.5972,9.8896586866761e-20,367698.48730806
0.0017712216,9.5972,9.9009959407326e-20,368490.1346581
0.00177351,9.5972,9.8967278360089e-20,368909.81150361
0.0017757984,9.5972,9.883200573504e-20,368671.46506409
0.0017780868,9.5972,9.9114230653255e-20,369302.68788364
0.0017803752,9.5972,9.954971245829e-20,370364.10642147
0.0017826636,9.5972,9.9226736184651e-20,370013.65653051
0.001784952,9.5972,9.913922295351e-20,369509.73719136
0.0017872404,9.5972,9.9529432576723e-20,370320.02777581
0.0017895288,9.5972,9.8611530836024e-20,368055.44077395
0.0017918172,9.5972,9.8950146736411e-20,368336.73537551
0.0017941056,9.5972,9.9246960045986e-20,370053.95151306
0.001796394,9.5972,9.8728208917106e-20,369380.80185958
0.0017986824,9.5972,9.8602946574151e-20,366828.44270379
0.0018009708,9.5972,9.8355148005414e-20,365162.90058613
0.0018032592,9.5972,9.8031469022864e-20,363964.84590579
0.0018055476,9.5972,9.8612126567377e-20,365490.51934645
0.001807836,9.5972,9.855853693903e-20,366464.69565979
0.0018101244,9.5972,9.9029755394487e-20,368231.69869264
0.0018124128,9.5972,9.852300121836e-20,366540.75905735
0.0018147012,9.5972,9.8430354533644e-20,366938.64779659
0.0018169896,9.5972,9.8679915506661e-20,368139.33326419
0.001819278,9.5972,9.8999751152809e-20,369098.37897486
0.0018215664,9.5972,9.9379441841269e-20,369885.19100723
0.0018238548,9.5972,9.9010173120782e-20,368815.44487345
0.0018261432,9.5972,9.9315000381905e-20,370027.11984121
0.0018284316,9.5972,9.9307508119575e-20,370188.46319465
0.00183072,9.5972,9.9049361024335e-20,370484.06058815
0.0018330084,9.5972,9.9502919650628e-20,371961.81337009
0.0018352968,9.5972,9.9727515427335e-20,372272.75265085
0.0018375852,9.5972,9.8935264098072e-20,369508.49978524
0.0018398736,9.5972,9.9297642746149e-20,368826.99929579
0.001842162,9.5972,9.8896145891596e-20,368910.83403415
0.0018444504,9.5972,9.8954634579992e-20,370619.51410963
0.0018467388,9.5972,9.8673523079722e-20,371306.03700245
0.0018490272,9.5972,9.9262364325716e-20,371530.13277217
0.0018513156,9.5972,1.0000070464353e-19,371124.61695161
0.001853604,9.5972,9.9381255683504e-20,368396.69080313
0.0018558924,9.5972,9.9885800080298e-20,368713.68579653
0.0018581808,9.5972,9.9763481395691e-20,369892.60296662
0.0018604692,9.5972,9.9805443508909e-20,371217.40617713
0.0018627576,9.5972,1.0002536295286e-19,372595.86307582
0.001865046,9.5972,9.9120080634948e-20,369819.32771972
0.0018673344,9.5972,1.0031120246276e-19,371152.57517402
0.0018696228,9.5972,1.0024566392607e-19,370283.92838448
0.0018719112,9.5972,1.0011364144286e-19,370174.67997341
0.0018741996,9.5972,1.0084803149494e-19,371201.38089248
0.001876488,9.5972,9.9977976590847e-20,369716.7148655
0.0018787764,9.5972,1.002089292913e-19,370446.37253258
0.0018810648,9.5972,1.0059061523028e-19,371730.33553088
0.0018833532,9.5972,9.9972494144838e-20,370699.76720484
0.0018856416,9.5972,1.0059687232061e-19,371941.60156619
0.00188793,9.5972,1.00390706411e-19,371001.85170648
0.0018902184,9.5972,9.9646723364724e-20,368680.5345792
0.0018925068,9.5972,1.0043262084806e-19,370420.38328623
0.0018947952,9.5972,1.0083236920326e-19,370814.97534528
0.0018970836,9.5972,1.0016688879989e-19,368580.86900041
0.001899372,9.5972,1.0030210866833e-19,369266.78380838
0.0019016604,9.5972,1.0073813515751e-19,370858.8985626
0.0019039488,9.5972,1.00368474654e-19,370505.07168968
0.0019062372,9.5972,1.0011829807666e-19,370876.45617225
0.0019085256,9.5972,1.0118172279552e-19,372485.08836308
0.001910814,9.5972,1.0050085853059e-19,370510.85598409
0.0019131024,9.5972,1.0141248774422e-19,371661.2519907
0.0019153908,9.5972,1.0110071409598e-19,370933.39454031
0.0019176792,9.5972,1.0103490022496e-19,371359.70713177
0.0019199676,9.5972,1.0111338248779e-19,372128.62378575
0.001922256,9.5972,1.0048361842347e-19,372057.4732031
0.0019245444,9.5972,1.0094690372121e-19,372967.35370403
0.0019268328,9.5972,1.0066708836795e-19,372217.99231688
0.0019291212,9.5972,1.0062214162838e-19,371454.81354364
0.0019314096,9.5972,1.0120707758819e-19,371954.20320949
0.001933698,9.5972,1.0103937398112e-19,371998.80807447
0.0019359864,9.5972,1.00653173632e-19,371872.69504721
0.0019382748,9.5972,1.0107785017908e-19,372592.31194637
0.0019405632,9.5972,1.0083663603299e-19,371252.61854332
0.0019428516,9.5972,1.0103577123254e-19,370749.4154657
0.00194514,9.5972,1.0133468190501e-19,371532.11000909
0.0019474284,9.5972,1.0132060548776e-19,371459.42251925
0.0019497168,9.5972,1.0126996787136e-19,370991.77058885
0.0019520052,9.5972,1.0104428786044e-19,370838.51462032
0.0019542936,9.5972,1.010343567991e-19,371564.1322906
0.001956582,9.5972,1.0102105468734e-19,371795.23013512
0.0019588704,9.5972,1.0114556259757e-19,371259.03673795
0.0019611588,9.5972,1.0098055780683e-19,370119.37938667
0.0019634472,9.5972,1.0097108403947e-19,369837.73443381
0.0019657356,9.5972,1.0052944668859e-19,368993.88476726
0.001968024,9.5972,1.0091417345906e-19,370641.14648422
0.0019703124,9.5972,1.0090114906991e-19,371608.59826082
0.0019726008,9.5972,1.0103717077431e-19,371666.11737167
0.0019748892,9.5972,1.0116971563835e-19,371543.74631209
0.0019771776,9.5972,1.0134119592894e-19,372253.61476644
0.001979466,9.5972,1.010504485983e-19,372170.9972762
0.0019817544,9.5972,1.0136056571768e-19,373410.87618411
0.0019840428,9.5972,1.0074627852408e-19,371888.72376597
0.0019863312,9.5972,1.0080493145231e-19,371993.01653031
0.0019886196,9.5972,1.011775226747e-19,372613.97696134
0.001990908,9.5972,1.0159525559746e-19,373099.28422305
0.0019931964,9.5972,1.0167032361744e-19,372602.25410832
0.0019954848,9.5972,1.0186742185384e-19,373443.34545206
0.0019977732,9.5972,1.0107216438165e-19,372390.17423532
0.002,9.5972,1.0069609152089e-19,372548.08074653
