time,h,mean_energy,mean_velocity
0.001052664,9.5972,1.1022795398508e-19,391744.8892178
0.0010549524,9.5972,1.0973123276854e-19,390637.33416664
0.0010572408,9.5972,1.0991491029201e-19,391858.32300669
0.0010595292,9.5972,1.1038470217923e-19,393022.78124317
0.0010618176,9.5972,1.0953249989117e-19,390643.1543381
0.001064106,9.5972,1.0932712951161e-19,388955.7453654
0.0010663944,9.5972,1.104566840262e-19,390618.99983037
0.0010686828,9.5972,1.0902884793113e-19,388689.36782716
0.0010709712,9.5972,1.0917618967574e-19,389626.50335086
0.0010732596,9.5972,1.1024223422867e-19,390767.8902219
0.001075548,9.5972,1.0949138103775e-19,389111.45424028
0.0010778364,9.5972,1.0970728378673e-19,388729.87136756
0.0010801248,9.5972,1.1031754791622e-19,389415.02174117
0.0010824132,9.5972,1.0968819133163e-19,389496.95943537
0.0010847016,9.5972,1.0974350203701e-19,390468.23101899
0.00108699,9.5972,1.1001688562611e-19,391185.40154217
0.0010892784,9.5972,1.0935565588775e-19,389859.70914111
0.0010915668,9.5972,1.0991844354794e-19,390201.76218698
0.0010938552,9.5972,1.1011774581343e-19,390498.41070161
0.0010961436,9.5972,1.094111130947e-19,389578.33813108
0.001098432,9.5972,1.1015196540012e-19,389866.3386882
0.0011007204,9.5972,1.0865227461004e-19,388123.35548721
0.0011030088,9.5972,1.1037522639924e-19,390286.70324037
0.0011052972,9.5972,1.1016605877158e-19,389436.28880828
0.0011075856,9.5972,1.0956222430368e-19,387154.02293688
0.001109874,9.5972,1.099632680784e-19,387678.41031327
0.0011121624,9.5972,1.0952675328947e-19,387318.85439059
0.0011144508,9.5972,1.0957177405975e-19,387486.58408532
0.0011167392,9.5972,1.1091968249346e-19,389991.85376575
0.0011190276,9.5972,1.1083035151923e-19,389445.16966737
0.001121316,9.5972,1.101377192209e-19,387516.42135065
0.0011236044,9.5972,1.0994829649205e-19,388058.88495442
0.0011258928,9.5972,1.1003912168789e-19,389059.01741685
0.0011281812,9.5972,1.1035006903135e-19,390570.16324359
0.0011304696,9.5972,1.1059022458445e-19,390451.82712427
0.001132758,9.5972,1.1032652829064e-19,388692.28763664
0.0011350464,9.5972,1.1010507893349e-19,388440.74293806
0.0011373348,9.5972,1.0990372883761e-19,388919.87524867
0.0011396232,9.5972,1.1030798755314e-19,390469.53264764
0.0011419116,9.5972,1.0993699941547e-19,389721.29730838
0.0011442,9.5972,1.0930969344267e-19,387852.27161313
0.0011464884,9.5972,1.0962841423808e-19,388018.82049634
0.0011487768,9.5972,1.0945698612062e-19,387065.9950205
0.0011510652,9.5972,1.0977876587217e-19,387421.33174078
0.0011533536,9.5972,1.0969567231382e-19,388002.41309105
0.001155642,9.5972,1.1017788205644e-19,388678.63804842
0.0011579304,9.5972,1.1025758551514e-19,388582.40658992
0.0011602188,9.5972,1.1045560731114e-19,389172.55198902
0.0011625072,9.5972,1.106674717507e-19,389570.7835163
0.0011647956,9.5972,1.104613403137e-19,389163.58351131
0.001167084,9.5972,1.101550997435e-19,389158.52566967
0.0011693724,9.5972,1.105299833113e-19,390953.96475061
0.0011716608,9.5972,1.1018946434593e-19,390635.85017782
0.0011739492,9.5972,1.0969180308264e-19,388798.94832132
0.0011762376,9.5972,1.102517987187e-19,389463.3057566
0.001178526,9.5972,1.1001583297519e-19,388865.17025621
0.0011808144,9.5972,1.1098666955758e-19,391224.42058102
0.0011831028,9.5972,1.1107094075124e-19,392857.70882031
0.0011853912,9.5972,1.0974335746564e-19,389853.18117924
0.0011876796,9.5972,1.1022777505961e-19,388571.8284527
0.001189968,9.5972,1.1030066501363e-19,388774.02558353
0.0011922564,9.5972,1.0888848225619e-19,387046.36579587
0.0011945448,9.5972,1.1040218275826e-19,389670.91486539
0.0011968332,9.5972,1.1004461266108e-19,389682.12036517
0.0011991216,9.5972,1.0904524927938e-19,387364.51820591
0.00120141,9.5972,1.1047928920658e-19,388249.57491089
0.0012036984,9.5972,1.1074649472806e-19,387824.04902493
0.0012059868,9.5972,1.1015461879442e-19,386676.22304881
0.0012082752,9.5972,1.1019644380375e-19,387726.68674326
0.0012105636,9.5972,1.1105151217665e-19,390116.86375753
0.001212852,9.5972,1.1005714629088e-19,388226.145694
0.0012151404,9.5972,1.1045052092112e-19,387865.83702993
0.0012174288,9.5972,1.108199779106e-19,388324.09489929
0.0012197172,9.5972,1.1057918446087e-19,388060.03711334
0.0012220056,9.5972,1.1089760594998e-19,388513.31454749
0.001224294,9.5972,1.1040942769477e-19,387849.62079308
0.0012265824,9.5972,1.1031560995975e-19,387681.56101257
0.0012288708,9.5972,1.1112672239111e-19,389521.86661563
0.0012311592,9.5972,1.1036647664883e-19,389118.41618792
0.0012334476,9.5972,1.1052214465536e-19,388794.71831528
0.001235736,9.5972,1.1052672345882e-19,388237.67556731
0.0012380244,9.5972,1.1053397541694e-19,389599.75281664
0.0012403128,9.5972,1.1122705791837e-19,391168.8435633
0.0012426012,9.5972,1.1159537493748e-19,391917.65166417
0.0012448896,9.5972,1.1082333489828e-19,389758.12801698
0.001247178,9.5972,1.1111520266506e-19,389612.82189419
0.0012494664,9.5972,1.1118602720654e-19,390241.59416495
0.0012517548,9.5972,1.11152506682e-19,389916.15808152
0.0012540432,9.5972,1.1161885763869e-19,391175.3346522
0.0012563316,9.5972,1.1180946541205e-19,391371.84926394
0.00125862,9.5972,1.1093814290209e-19,389021.72558377
0.0012609084,9.5972,1.1062518457112e-19,390029.1324069
0.0012631968,9.5972,1.1162720452414e-19,393191.62612656
0.0012654852,9.5972,1.1107906184648e-19,392581.88268105
0.0012677736,9.5972,1.1150218758255e-19,393046.62258494
0.001270062,9.5972,1.1147224822347e-19,391973.74065393
0.0012723504,9.5972,1.1047430858152e-19,389389.00224167
0.0012746388,9.5972,1.1064505067367e-19,391534.30256104
0.0012769272,9.5972,1.1095303170593e-19,393887.36286316
0.0012792156,9.5972,1.1054208394074e-19,392742.64305047
0.001281504,9.5972,1.1072534998286e-19,390678.07386732
0.0012837924,9.5972,1.1031865171853e-19,390320.86746359
0.0012860808,9.5972,1.1063989564276e-19,392023.79696237
0.0012883692,9.5972,1.1080267563217e-19,391279.65393015
0.0012906576,9.5972,1.092074713697e-19,387286.27082078
0.001292946,9.5972,1.1073416109748e-19,390425.54191646
0.0012952344,9.5972,1.1074093967374e-19,391955.14568139
0.0012975228,9.5972,1.1054146475462e-19,391432.70812271
0.0012998112,9.5972,1.1184660451491e-19,392775.05309484
0.0013020996,9.5972,1.1171635569723e-19,392370.26607557
0.001304388,9.5972,1.1135746816563e-19,392036.55953016
0.0013066764,9.5972,1.1218574207913e-19,394736.61572838
0.0013089648,9.5972,1.1188635746519e-19,395277.38650675
0.0013112532,9.5972,1.123807504134e-19,394751.5490846
0.0013135416,9.5972,1.1232816251154e-19,393604.28966281
0.00131583,9.5972,1.1222373268525e-19,393028.32992375
0.0013181184,9.5972,1.1252400628185e-19,393015.79335963
0.0013204068,9.5972,1.1173438252117e-19,393055.33791298
0.0013226952,9.5972,1.1177052109804e-19,394868.3964729
0.0013249836,9.5972,1.1252002970846e-19,396883.73201986
0.001327272,9.5972,1.1205176383977e-19,395158.51628836
0.0013295604,9.5972,1.1363326793801e-19,396604.01032923
0.0013318488,9.5972,1.1300509944381e-19,394827.28767207
0.0013341372,9.5972,1.1328019209896e-19,397785.5407574
0.0013364256,9.5972,1.1318354074815e-19,399573.14728226
0.001338714,9.5972,1.1315608594194e-19,398934.49832696
0.0013410024,9.5972,1.1460262323765e-19,400644.47882577
0.0013432908,9.5972,1.146186326652e-19,400128.4582079
0.0013455792,9.5972,1.1504508079875e-19,400125.22748197
0.0013478676,9.5972,1.1489844300172e-19,400739.7959283
0.001350156,9.5972,1.1448964236378e-19,401436.68802766
0.0013524444,9.5972,1.1495163305082e-19,404132.940554
0.0013547328,9.5972,1.1451073998232e-19,403677.32484852
0.0013570212,9.5972,1.1443385066712e-19,402082.36826742
0.0013593096,9.5972,1.1508231009872e-19,401973.48310262
0.001361598,9.5972,1.1543332957051e-19,401997.59197811
0.0013638864,9.5972,1.1492672464454e-19,400471.41538075
0.0013661748,9.5972,1.1584708627139e-19,401752.42344225
0.0013684632,9.5972,1.1569063903789e-19,401217.78204464
0.0013707516,9.5972,1.15564638953e-19,401895.78633066
0.00137304,9.5972,1.1595599951443e-19,402787.67819307
0.0013753284,9.5972,1.1576493716363e-19,401616.00896265
0.0013776168,9.5972,1.1564413453099e-19,401520.53767908
0.0013799052,9.5972,1.159880138111e-19,402543.15000875
0.0013821936,9.5972,1.1537460669442e-19,401481.1372225
0.001384482,9.5972,1.1539977722207e-19,402088.78458071
0.0013867704,9.5972,1.1544486790158e-19,402648.4528256
0.0013890588,9.5972,1.1502995413426e-19,401344.94038046
0.0013913472,9.5972,1.1434555333651e-19,399509.69794239
0.0013936356,9.5972,1.1522607710823e-19,401163.56341344
0.001395924,9.5972,1.1412859594268e-19,400289.70388079
0.0013982124,9.5972,1.1468566227605e-19,401829.72585824
0.0014005008,9.5972,1.1503651904337e-19,401789.71287973
0.0014027892,9.5972,1.1419443386954e-19,399448.35923464
0.0014050776,9.5972,1.1472441339392e-19,401169.08414424
0.001407366,9.5972,1.1475036703559e-19,401187.05950778
0.0014096544,9.5972,1.1433364728797e-19,399695.45635277
0.0014119428,9.5972,1.1508054074663e-19,400595.66643881
0.0014142312,9.5972,1.1491571920826e-19,400331.35025672
0.0014165196,9.5972,1.1454400117046e-19,400371.15506637
0.001418808,9.5972,1.1554333260365e-19,402509.61868575
0.0014210964,9.5972,1.1413833409607e-19,399533.02490067
0.0014233848,9.5972,1.1482304208298e-19,400214.11940863
0.0014256732,9.5972,1.1490696293376e-19,399736.56845202
0.0014279616,9.5972,1.1467680920774e-19,399398.8944917
0.00143025,9.5972,1.1501788194921e-19,399418.32527381
0.0014325384,9.5972,1.14226528426e-19,397560.90759703
0.0014348268,9.5972,1.1408058585743e-19,398417.96975931
0.0014371152,9.5972,1.1456048881517e-19,398678.79984189
0.0014394036,9.5972,1.1437435491093e-19,398158.90462292
0.001441692,9.5972,1.1490402415599e-19,397810.51733681
0.0014439804,9.5972,1.1482483816093e-19,398230.2967078
0.0014462688,9.5972,1.1445552030247e-19,397497.35304156
0.0014485572,9.5972,1.1492351435496e-19,397963.15080486
0.0014508456,9.5972,1.1525354214171e-19,398607.90174456
0.001453134,9.5972,1.1402814494432e-19,397189.34438143
0.0014554224,9.5972,1.1513059020734e-19,400133.85765254
0.0014577108,9.5972,1.1482808890939e-19,398285.45221457
0.0014599992,9.5972,1.1459182029822e-19,396236.32131866
0.0014622876,9.5972,1.1526254952463e-19,396461.36831051
0.001464576,9.5972,1.1432820123644e-19,395372.08755509
0.0014668644,9.5972,1.1487444128928e-19,398249.88783159
0.0014691528,9.5972,1.1574134737295e-19,399881.92601877
0.0014714412,9.5972,1.1420801776855e-19,396661.9841663
0.0014737296,9.5972,1.1451323442587e-19,394804.77361837
0.001476018,9.5972,1.1539153097551e-19,395800.7074427
0.0014783064,9.5972,1.143943420735e-19,395407.86187275
0.0014805948,9.5972,1.1393630619126e-19,397903.99054695
0.0014828832,9.5972,1.1476664988589e-19,400149.10739514
0.0014851716,9.5972,1.1421673953533e-19,398702.27038707
0.00148746,9.5972,1.1462236015425e-19,398895.59045101
0.0014897484,9.5972,1.1589722650053e-19,400152.17764628
0.0014920368,9.5972,1.1538612806251e-19,400346.03448967
0.0014943252,9.5972,1.1499132701599e-19,401527.95363865
0.0014966136,9.5972,1.1585624220694e-19,403147.54069279
0.001498902,9.5972,1.1538690156425e-19,402598.66086571
0.0015011904,9.5972,1.1552773989336e-19,402510.31552536
0.0015034788,9.5972,1.1523690885225e-19,400031.57692733
0.0015057672,9.5972,1.1482619261207e-19,399653.0678084
0.0015080556,9.5972,1.1607813595853e-19,401898.37649988
0.001510344,9.5972,1.1581024706021e-19,401923.46526615
0.0015126324,9.5972,1.1499493495282e-19,399570.00995862
0.0015149208,9.5972,1.157721283706e-19,398770.87643777
0.0015172092,9.5972,1.160020146026e-19,398819.47113227
0.0015194976,9.5972,1.1618062302611e-19,400778.7812133
0.001521786,9.5972,1.164639890662e-19,402726.25119769
0.0015240744,9.5972,1.16855314497e-19,404015.14816599
0.0015263628,9.5972,1.1606002729648e-19,402410.52209135
0.0015286512,9.5972,1.161646578828e-19,402740.83228855
0.0015309396,9.5972,1.1598333808515e-19,402258.25484775
0.001533228,9.5972,1.1612003402742e-19,402375.04878138
0.0015355164,9.5972,1.1577797638853e-19,401421.93481269
0.0015378048,9.5972,1.1644194060662e-19,402023.33877407
0.0015400932,9.5972,1.1614556423313e-19,401119.46815401
0.0015423816,9.5972,1.1570601617175e-19,399842.88418833
0.00154467,9.5972,1.171549918956e-19,402512.09803866
0.0015469584,9.5972,1.171273583706e-19,402752.92098555
0.0015492468,9.5972,1.1609079004414e-19,401138.9226194
0.0015515352,9.5972,1.1627553254736e-19,400870.38740099
0.0015538236,9.5972,1.1541821562159e-19,399752.06278822
0.001556112,9.5972,1.1629110001639e-19,403432.67089415
0.0015584004,9.5972,1.1679605456877e-19,404305.90865343
0.0015606888,9.5972,1.1652922917775e-19,402131.05748975
0.0015629772,9.5972,1.1660615840158e-19,401537.93851925
0.0015652656,9.5972,1.1671413115438e-19,402774.08791861
0.001567554,9.5972,1.1693443553307e-19,403955.62719453
0.0015698424,9.5972,1.1616558090182e-19,402539.51687733
0.0015721308,9.5972,1.1700886248876e-19,403635.46337326
0.0015744192,9.5972,1.1656734102295e-19,401912.56304308
0.0015767076,9.5972,1.1712940691921e-19,401883.23928436
0.001578996,9.5972,1.155765756161e-19,400493.67196744
0.0015812844,9.5972,1.1689530816523e-19,403507.29038855
0.0015835728,9.5972,1.1688370213515e-19,405001.60099069
0.0015858612,9.5972,1.1672277036652e-19,404253.77041477
0.0015881496,9.5972,1.1785623316973e-19,404201.62494869
0.001590438,9.5972,1.1627828321893e-19,401533.37914718
0.0015927264,9.5972,1.1618050392624e-19,402934.04617205
0.0015950148,9.5972,1.1888579439833e-19,408028.64284581
0.0015973032,9.5972,1.1754475514402e-19,406390.70839627
0.0015995916,9.5972,1.1736112110017e-19,403512.74318754
0.00160188,9.5972,1.1861385606617e-19,404740.00951621
0.0016041684,9.5972,1.1747898947693e-19,404453.57632216
0.0016064568,9.5972,1.1836738000049e-19,405603.03087726
0.0016087452,9.5972,1.1886168893741e-19,406670.55536586
0.0016110336,9.5972,1.1847831156307e-19,405216.51754364
0.001613322,9.5972,1.1921993501015e-19,405947.43777223
0.0016156104,9.5972,1.1921116070279e-19,405867.2855519
0.0016178988,9.5972,1.181995266666e-19,405345.59471192
0.0016201872,9.5972,1.1973778494624e-19,408001.10506499
0.0016224756,9.5972,1.2056385856557e-19,409406.82318182
0.001624764,9.5972,1.1972136023318e-19,406575.47934711
0.0016270524,9.5972,1.1948354188241e-19,405944.76175451
0.0016293408,9.5972,1.2057154664947e-19,407277.8656024
0.0016316292,9.5972,1.1881372256622e-19,404305.57508876
0.0016339176,9.5972,1.192823464764e-19,405450.60718031
0.001636206,9.5972,1.2010214151685e-19,407371.46499859
0.0016384944,9.5972,1.1922601613212e-19,405259.13172757
0.0016407828,9.5972,1.201800224517e-19,406642.0495072
0.0016430712,9.5972,1.1981901124816e-19,406289.86022534
0.0016453596,9.5972,1.1976997101299e-19,407014.9328023
0.001647648,9.5972,1.2039132846514e-19,408940.62130312
0.0016499364,9.5972,1.2054069445123e-19,409229.84866038
0.0016522248,9.5972,1.2091375032524e-19,409276.42685412
0.0016545132,9.5972,1.2070580275128e-19,408783.76937144
0.0016568016,9.5972,1.2098060370954e-19,409560.67848631
0.00165909,9.5972,1.2058622206685e-19,409366.63291843
0.0016613784,9.5972,1.2144289418535e-19,410177.76668482
0.0016636668,9.5972,1.2242463843553e-19,412124.89798282
0.0016659552,9.5972,1.2142648480875e-19,410033.63171462
0.0016682436,9.5972,1.2243781805212e-19,411419.89937214
0.001670532,9.5972,1.2182218849067e-19,409919.03204748
0.0016728204,9.5972,1.2154012352152e-19,409381.52821644
0.0016751088,9.5972,1.2195688532718e-19,410325.34132472
0.0016773972,9.5972,1.2198995622123e-19,410006.48414147
0.0016796856,9.5972,1.2192001916726e-19,409536.55911136
0.001681974,9.5972,1.2176117483315e-19,409381.26668212
0.0016842624,9.5972,1.218582761577e-19,409758.86811841
0.0016865508,9.5972,1.2260625616286e-19,410798.7240758
0.0016888392,9.5972,1.2218339720783e-19,409783.98018767
0.0016911276,9.5972,1.2262441682892e-19,411426.45564669
0.001693416,9.5972,1.2267339426133e-19,411782.85419814
0.0016957044,9.5972,1.2277410265074e-19,411878.54040322
0.0016979928,9.5972,1.2271835320917e-19,411079.05811226
0.0017002812,9.5972,1.2273962182679e-19,410191.49213587
0.0017025696,9.5972,1.232263583706e-19,411460.55106475
0.001704858,9.5972,1.2271357479926e-19,411031.52030525
0.0017071464,9.5972,1.2289401571435e-19,412272.21314684
0.0017094348,9.5972,1.230502374286e-19,413426.20986474
0.0017117232,9.5972,1.2239028326403e-19,412071.62887592
0.0017140116,9.5972,1.2310648209214e-19,413261.4882063
0.0017163,9.5972,1.2337831228127e-19,413422.57171587
0.0017185884,9.5972,1.2328317582085e-19,412890.47952809
0.0017208768,9.5972,1.2420748281314e-19,413179.65328671
0.0017231652,9.5972,1.2376008442262e-19,411996.58804981
0.0017254536,9.5972,1.2387008180351e-19,411094.77719517
0.001727742,9.5972,1.2392872946774e-19,411071.67702981
0.0017300304,9.5972,1.2433105538e-19,412369.70856306
0.0017323188,9.5972,1.2489779192469e-19,414945.54876051
0.0017346072,9.5972,1.2530270544264e-19,416688.21572564
0.0017368956,9.5972,1.2433936986529e-19,413899.64139642
0.001739184,9.5972,1.2369173157281e-19,412231.06277948
0.0017414724,9.5972,1.2496282463498e-19,414160.97907627
0.0017437608,9.5972,1.2447129974477e-19,412964.28539461
0.0017460492,9.5972,1.2349996687157e-19,412708.84809146
0.0017483376,9.5972,1.2509242795338e-19,416959.29036412
0.001750626,9.5972,1.2501675800738e-19,415747.69369875
0.0017529144,9.5972,1.2432292233625e-19,413120.79288217
0.0017552028,9.5972,1.2603819576251e-19,416010.03326433
0.0017574912,9.5972,1.2562792517415e-19,415093.02905316
0.0017597796,9.5972,1.2456944701391e-19,412737.90349085
0.001762068,9.5972,1.2591719470871e-19,416029.68232653
0.0017643564,9.5972,1.2552751437148e-19,415042.67117236
0.0017666448,9.5972,1.2494452204717e-19,414309.49295166
0.0017689332,9.5972,1.264764014045e-19,416991.68975291
0.0017712216,9.5972,1.2683745706029e-19,417396.93724963
0.00177351,9.5972,1.2585523538143e-19,416797.43708648
0.0017757984,9.5972,1.2667725310514e-19,420068.11870807
0.0017780868,9.5972,1.2591052863104e-19,419342.61434304
0.0017803752,9.5972,1.2464858749233e-19,416739.81684394
0.0017826636,9.5972,1.2617181937943e-19,419274.61337642
0.001784952,9.5972,1.261571094736e-19,418977.09910825
0.0017872404,9.5972,1.2492352427874e-19,416388.78375954
0.0017895288,9.5972,1.2587318816676e-19,418327.11563157
0.0017918172,9.5972,1.2587466439721e-19,418181.32425522
0.0017941056,9.5972,1.2467296739007e-19,415476.04371993
0.001796394,9.5972,1.2576323312732e-19,416730.15254182
0.0017986824,9.5972,1.2573174903772e-19,416100.36705273
0.0018009708,9.5972,1.2432345002817e-19,413314.1750608
0.0018032592,9.5972,1.2670878577303e-19,417220.92803388
0.0018055476,9.5972,1.2590108180593e-19,415175.6450667
0.001807836,9.5972,1.248034233135e-19,413053.1097363
0.0018101244,9.5972,1.2629487463342e-19,414962.87402891
0.0018124128,9.5972,1.2612577124146e-19,414117.2188311
0.0018147012,9.5972,1.2596106005898e-19,413760.8936459
0.0018169896,9.5972,1.263184473246e-19,415067.55763739
0.001819278,9.5972,1.266679001238e-19,416131.32733509
0.0018215664,9.5972,1.2635212729544e-19,415746.65059955
0.0018238548,9.5972,1.261949888706e-19,416487.81612934
0.0018261432,9.5972,1.2675734112379e-19,418009.67876323
0.0018284316,9.5972,1.2694817490983e-19,417495.2449064
0.00183072,9.5972,1.2670066769615e-19,416528.56415844
0.0018330084,9.5972,1.2691517561357e-19,417141.60592699
0.0018352968,9.5972,1.2708508699393e-19,418887.04870075
0.0018375852,9.5972,1.2776484745233e-19,420812.11641138
0.0018398736,9.5972,1.2857069708151e-19,421803.79966145
0.001842162,9.5972,1.2807993749834e-19,418967.30910599
0.0018444504,9.5972,1.2791165000627e-19,419454.31239661
0.0018467388,9.5972,1.2841926558993e-19,420852.86381009
0.0018490272,9.5972,1.2758890497614e-19,419789.36618215
0.0018513156,9.5972,1.2801509220159e-19,420827.42370055
0.001853604,9.5972,1.2917716213312e-19,421694.00751407
0.0018558924,9.5972,1.2743333546835e-19,418305.90936602
0.0018581808,9.5972,1.2850208785585e-19,420247.1807534
0.0018604692,9.5972,1.2943662028086e-19,421257.6477797
0.0018627576,9.5972,1.2790145291284e-19,418285.52029706
0.001865046,9.5972,1.2954570950749e-19,421396.45714063
0.0018673344,9.5972,1.2903853660414e-19,421067.8092581
0.0018696228,9.5972,1.2839511456037e-19,421078.68476939
0.0018719112,9.5972,1.2950816836887e-19,422455.40207623
0.0018741996,9.5972,1.2947693626029e-19,421716.99085894
0.001876488,9.5972,1.2897240846379e-19,419874.39624971
0.0018787764,9.5972,1.3010402072869e-19,422438.24683086
0.0018810648,9.5972,1.304313098889e-19,423822.26365828
0.0018833532,9.5972,1.2983430911251e-19,422679.38690468
0.0018856416,9.5972,1.3064391450653e-19,424821.96574753
0.00188793,9.5972,1.3071964248383e-19,424684.25039561
0.0018902184,9.5972,1.2913047971512e-19,419963.20782678
0.0018925068,9.5972,1.3057579889654e-19,422791.87250674
0.0018947952,9.5972,1.3036382472151e-19,422608.80151757
0.0018970836,9.5972,1.2928250440562e-19,420582.81662459
0.001899372,9.5972,1.3059834639423e-19,422616.55485841
0.0019016604,9.5972,1.2880311841088e-19,420316.7885951
0.0019039488,9.5972,1.2944042340865e-19,423535.02102067
0.0019062372,9.5972,1.3020481371874e-19,425649.70164114
0.0019085256,9.5972,1.2917207665217e-19,424266.25922438
0.001910814,9.5972,1.3067859960895e-19,426033.67905053
0.0019131024,9.5972,1.3013963741491e-19,424631.96536803
0.0019153908,9.5972,1.3093670804364e-19,424526.06065059
0.0019176792,9.5972,1.3065860323907e-19,423065.09964213
0.0019199676,9.5972,1.3095013017035e-19,423687.26465181
0.001922256,9.5972,1.3091270915428e-19,424177.67416552
0.0019245444,9.5972,1.3041188092324e-19,424036.17480617
0.0019268328,9.5972,1.3061950651602e-19,424450.24104631
0.0019291212,9.5972,1.300561097913e-19,423559.45068881
0.0019314096,9.5972,1.2989894290069e-19,424000.55838549
0.001933698,9.5972,1.3023036611436e-19,424520.59054841
0.0019359864,9.5972,1.3019317605778e-19,424270.1225128
0.0019382748,9.5972,1.3024002276506e-19,423895.90045628
0.0019405632,9.5972,1.3054807681435e-19,425760.03800843
0.0019428516,9.5972,1.299709931233e-19,426396.94592997
0.00194514,9.5972,1.3062365371773e-19,426288.18350034
0.0019474284,9.5972,1.3057603654641e-19,426955.58021333
0.0019497168,9.5972,1.3114196735259e-19,426691.27895805
0.0019520052,9.5972,1.3158898195792e-19,425856.40972531
0.0019542936,9.5972,1.3085726828649e-19,425462.77245904
0.001956582,9.5972,1.3172308407966e-19,426423.67051587
0.0019588704,9.5972,1.2966720948362e-19,421645.00881613
0.0019611588,9.5972,1.3070976144152e-19,424154.86535678
0.0019634472,9.5972,1.3093975759657e-19,425270.31681504
0.0019657356,9.5972,1.3078011297868e-19,424262.25497998
0.001968024,9.5972,1.3113897054037e-19,424208.61995727
0.0019703124,9.5972,1.3125711854865e-19,424181.3503045
0.0019726008,9.5972,1.3101144848953e-19,423407.4522907
0.0019748892,9.5972,1.3139327780246e-19,423848.07051442
0.0019771776,9.5972,1.3173721544481e-19,424103.44904014
0.001979466,9.5972,1.3158534690247e-19,423818.72953885
0.0019817544,9.5972,1.311363419881e-19,423954.44777465
0.0019840428,9.5972,1.3156636505304e-19,425082.88794274
0.0019863312,9.5972,1.321979293288e-19,425502.45268757
0.0019886196,9.5972,1.3146401357835e-19,423323.42194962
0.001990908,9.5972,1.3236505129988e-19,423602.89050852
0.0019931964,9.5972,1.3174072988518e-19,423298.7912157
0.0019954848,9.5972,1.3062374511702e-19,423808.83715976
0.0019977732,9.5972,1.3118297296214e-19,427224.9273245
0.002,9.5972,1.3134834045483e-19,429053.45340796
