time,h,mean_energy,mean_velocity
8.92476e-05,9.5972,9.655919999524e-20,364478.72480982
9.1536e-05,9.5972,9.4715835896148e-20,359799.61444512
9.38244e-05,9.5972,9.5432887519632e-20,359903.52994893
9.61128e-05,9.5972,9.6320172721225e-20,362435.51898152
9.84012e-05,9.5972,9.5084301471342e-20,360039.92158321
0.0001006896,9.5972,9.5318351672237e-20,361650.76965117
0.000102978,9.5972,9.6381300426859e-20,364026.85086293
0.0001052664,9.5972,9.5163283060021e-20,360339.52645223
0.0001075548,9.5972,9.5470952047428e-20,361320.04473648
0.0001098432,9.5972,9.6334743210103e-20,363851.14784601
0.0001121316,9.5972,9.5058540444523e-20,361515.3737237
0.00011442,9.5972,9.556778517894e-20,361492.45493114
0.0001167084,9.5972,9.5696547132951e-20,361416.90568763
0.0001189968,9.5972,9.4869249155583e-20,358820.43709388
0.0001212852,9.5972,9.5236273691868e-20,360480.10635229
0.0001235736,9.5972,9.6432125964267e-20,362483.20068894
0.000125862,9.5972,9.5608489198545e-20,359501.39241839
0.0001281504,9.5972,9.6042309185509e-20,361053.18851518
0.0001304388,9.5972,9.7238295272322e-20,365139.82626573
0.0001327272,9.5972,9.635177889374e-20,362969.14196643
0.0001350156,9.5972,9.634112474895e-20,362341.0305803
0.000137304,9.5972,9.7211545504006e-20,364440.92589261
0.0001395924,9.5972,9.6785504087999e-20,364653.99299162
0.0001418808,9.5972,9.6711389539729e-20,364877.31161888
0.0001441692,9.5972,9.6743130709536e-20,365713.39908867
0.0001464576,9.5972,9.5956046323738e-20,362994.66307778
0.000148746,9.5972,9.6725540984478e-20,365339.8271898
0.0001510344,9.5972,9.7439720053973e-20,367386.90851824
0.0001533228,9.5972,9.6605435528141e-20,364901.07698099
0.0001556112,9.5972,9.6561020749205e-20,363818.06587948
0.0001578996,9.5972,9.8395603420089e-20,368410.07627034
0.000160188,9.5972,9.7182608841225e-20,367466.92872373
0.0001624764,9.5972,9.6711286945619e-20,368225.23236121
0.0001647648,9.5972,9.8217657341194e-20,371250.63928457
0.0001670532,9.5972,9.744191350825e-20,370398.33132348
0.0001693416,9.5972,9.6920801564138e-20,369160.6450566
0.00017163,9.5972,9.7936617843625e-20,370143.28534732
0.0001739184,9.5972,9.7598886203178e-20,368711.05610872
0.0001762068,9.5972,9.6614333799549e-20,366920.84875967
0.0001784952,9.5972,9.8349644915865e-20,371681.20365826
0.0001807836,9.5972,9.833498862152e-20,371787.18309326
0.000183072,9.5972,9.7217356009655e-20,368167.22257348
0.0001853604,9.5972,9.810922439787e-20,368941.42850052
0.0001876488,9.5972,9.8536766424081e-20,368776.3277263
0.0001899372,9.5972,9.7913312321663e-20,367171.80884636
0.0001922256,9.5972,9.8188402576414e-20,368100.00460172
0.000194514,9.5972,9.83148537641e-20,370343.27641227
0.0001968024,9.5972,9.7909737511552e-20,370998.28542823
0.0001990908,9.5972,9.7513709088107e-20,369747.50383322
0.0002013792,9.5972,9.8389257719954e-20,369738.6553745
0.0002036676,9.5972,9.8094606378404e-20,368250.10474726
0.000205956,9.5972,9.7998050914405e-20,367919.01190397
0.0002082444,9.5972,9.8805732228128e-20,369820.85404088
0.0002105328,9.5972,9.811083240307e-20,369220.75077733
0.0002128212,9.5972,9.7655921780355e-20,368274.70376943
0.0002151096,9.5972,9.8906277380007e-20,371272.68686178
0.000217398,9.5972,9.8271650276589e-20,369939.23864142
0.0002196864,9.5972,9.807245639755e-20,367792.97379559
0.0002219748,9.5972,9.9019541665874e-20,369969.95405396
0.0002242632,9.5972,9.8223550830993e-20,368803.94486914
0.0002265516,9.5972,9.842067395587e-20,370297.71795736
0.00022884,9.5972,9.9438354049358e-20,372086.41236069
0.0002311284,9.5972,9.8728128299792e-20,370141.15251692
0.0002334168,9.5972,9.8490410091776e-20,368094.47131704
0.0002357052,9.5972,9.96338309208e-20,370097.02037175
0.0002379936,9.5972,9.8975163420472e-20,368307.45738107
0.000240282,9.5972,9.9108040949832e-20,370503.17846453
0.0002425704,9.5972,1.0007105376376e-19,373147.50722681
0.0002448588,9.5972,9.9365992537519e-20,370675.61449059
0.0002471472,9.5972,9.8793412411166e-20,368753.29403822
0.0002494356,9.5972,9.9598922536958e-20,370332.51920348
0.000251724,9.5972,9.9093426512233e-20,369211.49542865
0.0002540124,9.5972,9.8861764607636e-20,369313.91520332
0.0002563008,9.5972,9.989363893481e-20,372286.65730969
0.0002585892,9.5972,9.9562979682881e-20,371739.59251018
0.0002608776,9.5972,9.9094483116263e-20,369809.39558079
0.000263166,9.5972,9.9953367638573e-20,371686.09037289
0.0002654544,9.5972,9.9367462543459e-20,369712.49432978
0.0002677428,9.5972,9.9539578152969e-20,369871.97549677
0.0002700312,9.5972,1.0002528268187e-19,371329.74063177
0.0002723196,9.5972,9.9730557962549e-20,370638.20220676
0.000274608,9.5972,9.988114817806e-20,370769.0920643
0.0002768964,9.5972,1.00072930191e-19,370500.09854734
0.0002791848,9.5972,1.0003623208525e-19,370734.89355837
0.0002814732,9.5972,1.0007286554651e-19,371500.47107619
0.0002837616,9.5972,9.9883826736306e-20,372703.25172107
0.00028605,9.5972,1.0047271270271e-19,374499.35152631
0.0002883384,9.5972,1.0028696073443e-19,372415.99574531
0.0002906268,9.5972,1.0055566523877e-19,373401.11286674
0.0002929152,9.5972,1.0114168239906e-19,375659.7870295
0.0002952036,9.5972,1.0108358950637e-19,374716.07830387
0.000297492,9.5972,1.0116571247146e-19,374660.80951311
0.0002997804,9.5972,1.0135945700054e-19,375710.13367567
0.0003020688,9.5972,1.0119666524991e-19,375838.54802651
0.0003043572,9.5972,1.0119565364245e-19,375688.79747185
0.0003066456,9.5972,1.0118190585069e-19,375063.20082767
0.000308934,9.5972,1.0081493810225e-19,373610.64942314
0.0003112224,9.5972,1.0104108557719e-19,373248.62375129
0.0003135108,9.5972,1.0097765617029e-19,371905.62420389
0.0003157992,9.5972,1.0113037669396e-19,371561.14399098
0.0003180876,9.5972,1.0129773789768e-19,372592.27131387
0.000320376,9.5972,1.0117016233274e-19,372828.66701683
0.0003226644,9.5972,1.0093245349718e-19,373042.79908242
0.0003249528,9.5972,1.0076700696637e-19,373816.89581503
0.0003272412,9.5972,1.0088162536844e-19,374643.32661536
0.0003295296,9.5972,1.006312690984e-19,374700.99546642
0.000331818,9.5972,1.0112084600651e-19,375870.78219112
0.0003341064,9.5972,1.0120770755938e-19,375785.28493215
0.0003363948,9.5972,1.0024284387297e-19,374038.00285894
0.0003386832,9.5972,1.0087315371674e-19,375499.33597755
0.0003409716,9.5972,1.0022603181859e-19,374189.10728002
0.00034326,9.5972,1.0015349506044e-19,374625.3282743
0.0003455484,9.5972,1.0154656921008e-19,377725.18609315
0.0003478368,9.5972,1.0036820413752e-19,376069.39201972
0.0003501252,9.5972,1.0067579780546e-19,375900.9138405
0.0003524136,9.5972,1.0108265287311e-19,376243.53033227
0.000354702,9.5972,1.0038577981108e-19,374515.60869992
0.0003569904,9.5972,1.0058024694407e-19,374380.60667939
0.0003592788,9.5972,1.0140366179843e-19,376717.1314104
0.0003615672,9.5972,1.0057054659264e-19,375518.70333906
0.0003638556,9.5972,1.0107551472301e-19,376111.434014
0.000366144,9.5972,1.0158587778857e-19,376529.07943541
0.0003684324,9.5972,1.0125362089206e-19,375588.79583536
0.0003707208,9.5972,1.0168333961901e-19,375731.8410691
0.0003730092,9.5972,1.0174506718692e-19,375703.84007875
0.0003752976,9.5972,1.0169240089043e-19,376018.15852615
0.000377586,9.5972,1.0182338420147e-19,375830.59778006
0.0003798744,9.5972,1.0186112887078e-19,375697.02337072
0.0003821628,9.5972,1.0135352621486e-19,374848.02215807
0.0003844512,9.5972,1.0182282317068e-19,375545.82892678
0.0003867396,9.5972,1.0222286597005e-19,376941.57718049
0.000389028,9.5972,1.0219533357976e-19,376492.17247446
0.0003913164,9.5972,1.0223502123549e-19,375933.51855977
0.0003936048,9.5972,1.0261801015461e-19,377191.91804351
0.0003958932,9.5972,1.0243003442124e-19,377092.71697572
0.0003981816,9.5972,1.0248035223413e-19,377579.0104113
0.00040047,9.5972,1.0207016502441e-19,376598.79233734
0.0004027584,9.5972,1.0272696848103e-19,377552.05936263
0.0004050468,9.5972,1.0214797094118e-19,376440.27051695
0.0004073352,9.5972,1.0246982864056e-19,379196.39210518
0.0004096236,9.5972,1.0349281822221e-19,383051.47380073
0.000411912,9.5972,1.025725118759e-19,380964.64662274
0.0004142004,9.5972,1.031584992763e-19,380335.74609297
0.0004164888,9.5972,1.0300139535683e-19,378940.59954361
0.0004187772,9.5972,1.0312763484599e-19,379427.78936878
0.0004210656,9.5972,1.0356408693222e-19,380899.82103191
0.000423354,9.5972,1.0348479015721e-19,380944.20608778
0.0004256424,9.5972,1.0348275907551e-19,380254.59655077
0.0004279308,9.5972,1.0363329809422e-19,380040.8145299
0.0004302192,9.5972,1.0303207191848e-19,379340.00015238
0.0004325076,9.5972,1.0333796805761e-19,380501.44543993
0.000434796,9.5972,1.032798257056e-19,380522.5072809
0.0004370844,9.5972,1.0320176820055e-19,380477.72443392
0.0004393728,9.5972,1.0311966932244e-19,381283.25493175
0.0004416612,9.5972,1.0316376528084e-19,382244.62078614
0.0004439496,9.5972,1.0275909852039e-19,382598.83371249
0.000446238,9.5972,1.034225563423e-19,384885.12123763
0.0004485264,9.5972,1.0346332679889e-19,384533.10884221
0.0004508148,9.5972,1.0328259825915e-19,382630.78958089
0.0004531032,9.5972,1.036127900146e-19,383028.10558929
0.0004553916,9.5972,1.0364071445199e-19,383830.99635426
0.00045768,9.5972,1.0364272786637e-19,384381.5668506
0.0004599684,9.5972,1.0387811300256e-19,384562.72815667
0.0004622568,9.5972,1.0344930911026e-19,383026.13238358
0.0004645452,9.5972,1.036859638626e-19,382662.99632602
0.0004668336,9.5972,1.0397127721671e-19,382794.95233831
0.000469122,9.5972,1.0401354634467e-19,382938.58919316
0.0004714104,9.5972,1.0393940007304e-19,382269.40167237
0.0004736988,9.5972,1.0341529218191e-19,381808.70741975
0.0004759872,9.5972,1.0351782655694e-19,382924.96308892
0.0004782756,9.5972,1.0376545441878e-19,383390.06952115
0.000480564,9.5972,1.0399266335945e-19,383297.46193425
0.0004828524,9.5972,1.0380199396554e-19,383114.36228033
0.0004851408,9.5972,1.0391942628184e-19,383655.63486054
0.0004874292,9.5972,1.0412396725401e-19,384272.45734064
0.0004897176,9.5972,1.0423926504145e-19,384301.97095894
0.000492006,9.5972,1.0395829413954e-19,383742.98038569
0.0004942944,9.5972,1.0369488463769e-19,382981.20262112
0.0004965828,9.5972,1.0398640124846e-19,383654.86189122
0.0004988712,9.5972,1.0358848417628e-19,383251.07611442
0.0005011596,9.5972,1.0358439037403e-19,382491.51479477
0.000503448,9.5972,1.0415726112369e-19,383716.05405349
0.0005057364,9.5972,1.0358643956786e-19,383506.92183479
0.0005080248,9.5972,1.0397877586123e-19,385681.09774307
0.0005103132,9.5972,1.0402856330992e-19,387098.07191748
0.0005126016,9.5972,1.0370935526772e-19,385092.91802639
0.00051489,9.5972,1.0348966878147e-19,382980.674481
0.0005171784,9.5972,1.0379161123765e-19,383728.04878122
0.0005194668,9.5972,1.041267045917e-19,384202.99541812
0.0005217552,9.5972,1.0421108583686e-19,384188.60638586
0.0005240436,9.5972,1.03780668048e-19,383391.52148078
0.000526332,9.5972,1.038317177012e-19,383444.50251596
0.0005286204,9.5972,1.0422019426313e-19,384800.41522007
0.0005309088,9.5972,1.0422395390346e-19,385662.46345889
0.0005331972,9.5972,1.0369989414191e-19,385355.05772424
0.0005354856,9.5972,1.0409046588418e-19,385973.83716501
0.000537774,9.5972,1.0389284831533e-19,385846.21219125
0.0005400624,9.5972,1.0375822140395e-19,385641.16384839
0.0005423508,9.5972,1.0436813713541e-19,386011.97314335
0.0005446392,9.5972,1.0409816397596e-19,385157.00079241
0.0005469276,9.5972,1.040243517399e-19,384870.39716371
0.000549216,9.5972,1.0406131111388e-19,385795.78752956
0.0005515044,9.5972,1.0414509498614e-19,385744.14083533
0.0005537928,9.5972,1.0371329962042e-19,384538.99099779
0.0005560812,9.5972,1.0402794691648e-19,383460.26460268
0.0005583696,9.5972,1.037875659458e-19,381805.92172968
0.000560658,9.5972,1.0406803969447e-19,382625.22348998
0.0005629464,9.5972,1.0401190883332e-19,383877.9705323
0.0005652348,9.5972,1.0401106035164e-19,384129.37039474
0.0005675232,9.5972,1.0386781555337e-19,383502.84539261
0.0005698116,9.5972,1.0409196894966e-19,383387.9964877
0.0005721,9.5972,1.0404474697877e-19,382435.84544727
0.0005743884,9.5972,1.0369717057368e-19,382350.50340912
0.0005766768,9.5972,1.0419856432516e-19,383922.24822011
0.0005789652,9.5972,1.0395261553222e-19,383459.13403193
0.0005812536,9.5972,1.0359549145944e-19,382591.86211826
0.000583542,9.5972,1.0454130185551e-19,384058.17005575
0.0005858304,9.5972,1.0424629262851e-19,383727.97910197
0.0005881188,9.5972,1.0372966326712e-19,382469.06343766
0.0005904072,9.5972,1.0451225071717e-19,383789.6566104
0.0005926956,9.5972,1.0373975328904e-19,382386.05778801
0.000594984,9.5972,1.0444618558689e-19,382786.99391788
0.0005972724,9.5972,1.0472913518099e-19,383468.82174969
0.0005995608,9.5972,1.0344287874427e-19,381411.57214138
0.0006018492,9.5972,1.0432962079442e-19,381989.62826813
0.0006041376,9.5972,1.0396030582838e-19,381006.29871073
0.000606426,9.5972,1.0289210254359e-19,379422.78458254
0.0006087144,9.5972,1.0454969985143e-19,382409.32366446
0.0006110028,9.5972,1.0433700390601e-19,382087.37376113
0.0006132912,9.5972,1.0367725157466e-19,380472.07030614
0.0006155796,9.5972,1.0490487815243e-19,382025.7690654
0.000617868,9.5972,1.040686122946e-19,380926.34665235
0.0006201564,9.5972,1.0397975274238e-19,380951.31496835
0.0006224448,9.5972,1.0564167917909e-19,384333.43284949
0.0006247332,9.5972,1.0466472239143e-19,381354.66988743
0.0006270216,9.5972,1.0415296730916e-19,379466.3610737
0.00062931,9.5972,1.0509927151482e-19,381713.08905611
0.0006315984,9.5972,1.052123030215e-19,381749.0461191
0.0006338868,9.5972,1.0509497953232e-19,380217.88837103
0.0006361752,9.5972,1.0442004853841e-19,378775.65679005
0.0006384636,9.5972,1.0532973036188e-19,380612.53162314
0.000640752,9.5972,1.0455299583064e-19,378938.97332917
0.0006430404,9.5972,1.0468684880397e-19,379746.43044499
0.0006453288,9.5972,1.0528193335377e-19,380851.40417232
0.0006476172,9.5972,1.0531917731458e-19,380184.73049773
0.0006499056,9.5972,1.0513142715019e-19,379198.04245506
0.000652194,9.5972,1.0540833351717e-19,379412.44301712
0.0006544824,9.5972,1.0483267899836e-19,379107.61297307
0.0006567708,9.5972,1.0535294529067e-19,381325.74052083
0.0006590592,9.5972,1.05632327585e-19,382306.43825012
0.0006613476,9.5972,1.050216608639e-19,380167.20007423
0.000663636,9.5972,1.0538601685994e-19,379416.9165647
0.0006659244,9.5972,1.0486503792542e-19,379815.48104771
0.0006682128,9.5972,1.0502033529712e-19,383345.47280216
0.0006705012,9.5972,1.0611394127351e-19,386678.91762084
0.0006727896,9.5972,1.0432501318366e-19,381789.77063258
0.000675078,9.5972,1.043524743757e-19,378559.65646556
0.0006773664,9.5972,1.0506296971244e-19,379214.47916629
0.0006796548,9.5972,1.0462221400319e-19,379431.39089676
0.0006819432,9.5972,1.0488688183385e-19,382385.57826196
0.0006842316,9.5972,1.0539705926695e-19,384196.82441922
0.00068652,9.5972,1.0444531975037e-19,381529.64098632
0.0006888084,9.5972,1.0386348492749e-19,378201.73129134
0.0006910968,9.5972,1.0481921517328e-19,378853.67248021
0.0006933852,9.5972,1.0478003094207e-19,379108.56095842
0.0006956736,9.5972,1.0493271645834e-19,380011.6628091
0.000697962,9.5972,1.0503095245572e-19,380120.46308127
0.0007002504,9.5972,1.0433314255474e-19,379890.83666036
0.0007025388,9.5972,1.0418439264076e-19,380473.75519161
0.0007048272,9.5972,1.038389284208e-19,380409.5672839
0.0007071156,9.5972,1.0473972797019e-19,382791.39882594
0.000709404,9.5972,1.0422707237785e-19,381645.99313137
0.0007116924,9.5972,1.0376620644434e-19,380473.18571684
0.0007139808,9.5972,1.049690422145e-19,382271.20549704
0.0007162692,9.5972,1.045379893523e-19,381150.56776731
0.0007185576,9.5972,1.0493017530185e-19,382437.75612552
0.000720846,9.5972,1.0487499745943e-19,382107.11612528
0.0007231344,9.5972,1.0482441254794e-19,382518.43138154
0.0007254228,9.5972,1.0544691475195e-19,384341.80143141
0.0007277112,9.5972,1.0506879838733e-19,383025.71501087
0.0007299996,9.5972,1.05571895723e-19,382117.85211233
0.000732288,9.5972,1.0577218275069e-19,381846.19771329
0.0007345764,9.5972,1.050808525166e-19,381106.07899518
0.0007368648,9.5972,1.053382938194e-19,382086.93482793
0.0007391532,9.5972,1.0532188408178e-19,383579.92573208
0.0007414416,9.5972,1.0498894312528e-19,382516.66359288
0.00074372999999999,9.5972,1.0498347790683e-19,381059.04779714
0.00074601839999999,9.5972,1.0528876009895e-19,381155.28457985
0.00074830679999999,9.5972,1.0480405105602e-19,379445.57841967
0.00075059519999999,9.5972,1.0524191220002e-19,381512.41931268
0.00075288359999999,9.5972,1.0436542902608e-19,381566.97244823
0.00075517199999999,9.5972,1.0442247667709e-19,381636.40111166
0.00075746039999999,9.5972,1.053914811186e-19,383852.10915437
0.00075974879999999,9.5972,1.0531590690645e-19,382682.25086426
0.00076203719999999,9.5972,1.0548721542043e-19,382615.05246907
0.00076432559999999,9.5972,1.0523616792415e-19,383381.97304212
0.00076661399999999,9.5972,1.0568859042361e-19,384627.84971257
0.00076890239999999,9.5972,1.048069036774e-19,383416.42221837
0.00077119079999999,9.5972,1.0524730091407e-19,384099.54951756
0.00077347919999999,9.5972,1.0516141152652e-19,383647.49211243
0.00077576759999999,9.5972,1.0449326365822e-19,383000.57659756
0.00077805599999999,9.5972,1.054640313096e-19,384705.02976633
0.00078034439999999,9.5972,1.0471649593382e-19,383571.56555448
0.00078263279999999,9.5972,1.0513501709736e-19,384414.26364589
0.00078492119999999,9.5972,1.0542288142821e-19,384257.87863003
0.00078720959999999,9.5972,1.0540968584573e-19,384167.87749939
0.00078949799999999,9.5972,1.0550560161535e-19,385520.74753195
0.00079178639999999,9.5972,1.0601212609778e-19,387070.71679163
0.00079407479999999,9.5972,1.055472781597e-19,384962.8945263
0.00079636319999999,9.5972,1.0544156960295e-19,383612.7529878
0.00079865159999999,9.5972,1.068909058988e-19,385445.72622182
0.00080093999999999,9.5972,1.0616464442838e-19,384568.88604129
0.00080322839999999,9.5972,1.0639228587746e-19,385449.36539054
0.00080551679999999,9.5972,1.0700534279565e-19,386640.90637853
0.00080780519999999,9.5972,1.0485752381628e-19,382595.11667548
0.00081009359999999,9.5972,1.0576404441755e-19,385892.07760927
0.00081238199999999,9.5972,1.0694205961199e-19,388415.94090193
0.00081467039999999,9.5972,1.0566104349431e-19,385431.76011581
0.00081695879999999,9.5972,1.0617288679782e-19,385388.6284452
0.00081924719999999,9.5972,1.0661020516351e-19,386361.43554678
0.00082153559999999,9.5972,1.0597783335061e-19,386508.53508632
0.00082382399999999,9.5972,1.0616965686273e-19,387160.70637072
0.00082611239999999,9.5972,1.0566123824786e-19,386157.28567584
0.00082840079999999,9.5972,1.0682135798707e-19,387261.79317687
0.00083068919999999,9.5972,1.0591937552777e-19,386070.22428244
0.00083297759999999,9.5972,1.0645446618088e-19,388246.2939437
0.00083526599999999,9.5972,1.0735706296942e-19,389560.52775925
0.00083755439999999,9.5972,1.0662310707896e-19,388413.47493196
0.00083984279999999,9.5972,1.0681687462789e-19,388279.35649194
0.00084213119999999,9.5972,1.0764785093669e-19,389513.21926492
0.00084441959999999,9.5972,1.0639902322074e-19,387788.29338883
0.00084670799999999,9.5972,1.065144050659e-19,388030.57130776
0.00084899639999999,9.5972,1.0736655628512e-19,388199.82090322
0.00085128479999999,9.5972,1.0665796622373e-19,386347.20430083
0.00085357319999999,9.5972,1.066920332556e-19,386851.9713226
0.00085586159999999,9.5972,1.0785431752909e-19,389152.32606076
0.00085814999999999,9.5972,1.0669060635319e-19,387969.98123003
0.00086043839999999,9.5972,1.0755737666972e-19,389705.68167017
0.00086272679999999,9.5972,1.0765951206121e-19,389841.20800774
0.00086501519999999,9.5972,1.0699297032072e-19,388469.55947442
0.00086730359999999,9.5972,1.0798905406858e-19,390265.00523434
0.00086959199999999,9.5972,1.076536149085e-19,390393.83014534
0.00087188039999999,9.5972,1.0750930107093e-19,389717.18129588
0.00087416879999999,9.5972,1.0803866356554e-19,390543.00033002
0.00087645719999999,9.5972,1.0714948965774e-19,388459.70413118
0.00087874559999999,9.5972,1.0804764403988e-19,390159.33411349
0.00088103399999999,9.5972,1.0794445858991e-19,390062.9177509
0.00088332239999999,9.5972,1.0700872918771e-19,387125.46911793
0.00088561079999999,9.5972,1.0790058195723e-19,387789.25873487
0.00088789919999999,9.5972,1.0771974847087e-19,387119.6842903
0.00089018759999999,9.5972,1.0741083861523e-19,387364.14147688
0.00089247599999999,9.5972,1.0813413771873e-19,389608.74803787
0.00089476439999999,9.5972,1.0756473555521e-19,388498.6506453
0.00089705279999999,9.5972,1.0711952394874e-19,386040.19425197
0.00089934119999999,9.5972,1.0756272839001e-19,385849.15020059
0.00090162959999999,9.5972,1.0774722896716e-19,386497.27259149
0.00090391799999999,9.5972,1.0803885966432e-19,388116.53401537
0.00090620639999999,9.5972,1.0783424072091e-19,388026.72400266
0.00090849479999999,9.5972,1.0719158596836e-19,386513.30986361
0.00091078319999999,9.5972,1.0758902740619e-19,386210.36286333
0.00091307159999999,9.5972,1.0710655627985e-19,385497.90786275
0.00091535999999999,9.5972,1.0869875832826e-19,389156.6270361
0.00091764839999999,9.5972,1.0758748499117e-19,388317.90451985
0.00091993679999999,9.5972,1.079860726896e-19,389006.39751063
0.00092222519999999,9.5972,1.0858613165721e-19,389223.16762906
0.00092451359999999,9.5972,1.0855773958776e-19,388853.04201489
0.00092680199999999,9.5972,1.0913835517826e-19,389245.15771567
0.00092909039999999,9.5972,1.0908751834379e-19,388791.58820141
0.00093137879999999,9.5972,1.0913828772565e-19,388170.10093971
0.00093366719999999,9.5972,1.090462711098e-19,386598.88247485
0.00093595559999999,9.5972,1.0898100115665e-19,386229.46634236
0.00093824399999999,9.5972,1.091306994012e-19,387648.83241449
0.00094053239999999,9.5972,1.0887589024301e-19,388061.01331097
0.00094282079999999,9.5972,1.0942119015796e-19,389052.64978493
0.00094510919999999,9.5972,1.0918325848583e-19,388954.73011848
0.00094739759999999,9.5972,1.0923064005289e-19,389528.25736397
0.00094968599999999,9.5972,1.0928305417696e-19,389321.34413618
0.00095197439999999,9.5972,1.0834517811527e-19,387345.55643914
0.00095426279999999,9.5972,1.0933273146777e-19,388518.00889545
0.00095655119999999,9.5972,1.0973209139804e-19,389073.95812292
0.00095883959999999,9.5972,1.09216266552e-19,388324.11743425
0.00096112799999999,9.5972,1.0969096615699e-19,388104.17152996
0.00096341639999999,9.5972,1.0993239601152e-19,388717.45167954
0.00096570479999999,9.5972,1.0927128541167e-19,388142.99816689
0.00096799319999999,9.5972,1.1043667841251e-19,390754.73556712
0.00097028159999999,9.5972,1.0976915160179e-19,389246.40170088
0.00097256999999999,9.5972,1.1029972797205e-19,389540.89711327
0.00097485839999999,9.5972,1.1043166148512e-19,389652.19561073
0.00097714679999999,9.5972,1.1017280977353e-19,389179.5313043
0.00097943519999999,9.5972,1.1102697689211e-19,391137.45553006
0.00098172359999999,9.5972,1.1075455030219e-19,391111.87085857
0.00098401199999999,9.5972,1.1160587283546e-19,393608.68098111
0.00098630039999999,9.5972,1.1167390044194e-19,393977.62620124
0.00098858879999999,9.5972,1.1117038774859e-19,392557.02703464
0.00099087719999999,9.5972,1.1095544207852e-19,391328.17366724
0.00099316559999999,9.5972,1.1079981463578e-19,391008.20880585
0.00099545399999999,9.5972,1.1123554708969e-19,391732.91651654
0.00099774239999999,9.5972,1.1109422892807e-19,391701.44945745
0.0010000308,9.5972,1.1125683350873e-19,392436.13958348
0.0010023192,9.5972,1.1142758275564e-19,393219.77330179
0.0010046076,9.5972,1.1117808257024e-19,393252.78635616
0.001006896,9.5972,1.1112115603821e-19,392513.54414656
0.0010091844,9.5972,1.1131856674e-19,392043.73060227
0.0010114728,9.5972,1.1128715865164e-19,391449.39525657
0.0010137612,9.5972,1.1130922505433e-19,391259.11075326
0.0010160496,9.5972,1.1152844879356e-19,391320.96860484
0.001018338,9.5972,1.1143838627759e-19,390588.54896574
0.0010206264,9.5972,1.1129904667385e-19,390353.52283997
0.0010229148,9.5972,1.115106271515e-19,391619.29291836
0.0010252032,9.5972,1.1159312000781e-19,392809.31509082
0.0010274916,9.5972,1.1120788087008e-19,392600.14259449
0.00102978,9.5972,1.1111449360614e-19,392013.01516535
0.0010320684,9.5972,1.1153311065205e-19,392036.17507189
0.0010343568,9.5972,1.1092265514765e-19,390221.82110831
0.0010366452,9.5972,1.1107059827145e-19,390180.49779597
0.0010389336,9.5972,1.1127357795553e-19,392231.52140416
0.001041222,9.5972,1.1121099107896e-19,393339.0988205
0.0010435104,9.5972,1.1134612356115e-19,393954.97605241
0.0010457988,9.5972,1.1066089868301e-19,392283.72954818
0.0010480872,9.5972,1.1107102276583e-19,393349.85139556
0.0010503756,9.5972,1.1154384076978e-19,395005.84463053
0.001052664,9.5972,1.1134752097229e-19,393669.92375044
