time,h,mean_energy,mean_velocity
0.0010549524,9.5972,1.00820874238e-19,375992.09182174
0.0010572408,9.5972,1.0123261696099e-19,375537.38349342
0.0010595292,9.5972,1.0080392566717e-19,375096.04489279
0.0010618176,9.5972,1.0083076877563e-19,375690.58181326
0.001064106,9.5972,1.0092126468245e-19,375593.83749296
0.0010663944,9.5972,1.0027882400682e-19,374224.41941601
0.0010686828,9.5972,1.013636732898e-19,375502.94114379
0.0010709712,9.5972,1.0143662291678e-19,375274.18382358
0.0010732596,9.5972,1.0114872673842e-19,374532.95705676
0.001075548,9.5972,1.0121359655493e-19,374767.58806642
0.0010778364,9.5972,1.0113622650406e-19,375282.11085076
0.0010801248,9.5972,1.0135397627875e-19,375641.68388394
0.0010824132,9.5972,1.0138257511626e-19,375239.24598731
0.0010847016,9.5972,1.0185065371185e-19,376098.54845671
0.00108699,9.5972,1.0128578389992e-19,375011.26371028
0.0010892784,9.5972,1.0165652355438e-19,376070.73667905
0.0010915668,9.5972,1.0176126156837e-19,376386.4830749
0.0010938552,9.5972,1.018016482526e-19,376065.13056084
0.0010961436,9.5972,1.0161661165588e-19,375230.25293196
0.001098432,9.5972,1.0195492923107e-19,376974.00573221
0.0011007204,9.5972,1.0213262665684e-19,378068.22240241
0.0011030088,9.5972,1.0214072781831e-19,377482.11480529
0.0011052972,9.5972,1.0193873783682e-19,376262.65064244
0.0011075856,9.5972,1.0179473121222e-19,376037.19863924
0.001109874,9.5972,1.0199742929995e-19,377048.48312697
0.0011121624,9.5972,1.0182554116245e-19,377799.83160333
0.0011144508,9.5972,1.0205739668693e-19,378012.40159132
0.0011167392,9.5972,1.0214216039851e-19,377610.69236248
0.0011190276,9.5972,1.0151460022031e-19,376020.78299488
0.001121316,9.5972,1.0229154672702e-19,376210.86679021
0.0011236044,9.5972,1.0240393755948e-19,377148.48426603
0.0011258928,9.5972,1.0210336089124e-19,376876.13914942
0.0011281812,9.5972,1.0238561209145e-19,376910.6901329
0.0011304696,9.5972,1.0158324309036e-19,375456.73723722
0.001132758,9.5972,1.0143539049165e-19,375034.83999952
0.0011350464,9.5972,1.0238728010802e-19,378485.64604466
0.0011373348,9.5972,1.0209835847174e-19,377800.08771725
0.0011396232,9.5972,1.0216383749494e-19,377051.38315958
0.0011419116,9.5972,1.0217570311567e-19,377404.28427838
0.0011442,9.5972,1.0175198653917e-19,378491.88609187
0.0011464884,9.5972,1.0200847644297e-19,379612.01869597
0.0011487768,9.5972,1.0169022711801e-19,380178.07814144
0.0011510652,9.5972,1.0165921810103e-19,379532.61767908
0.0011533536,9.5972,1.0131973496127e-19,377314.53695618
0.001155642,9.5972,1.0219140903573e-19,378179.50860229
0.0011579304,9.5972,1.0161309369447e-19,379399.25185951
0.0011602188,9.5972,1.0241759095554e-19,381904.58321816
0.0011625072,9.5972,1.0143180001304e-19,379616.30272497
0.0011647956,9.5972,1.0082679826873e-19,377133.57517266
0.001167084,9.5972,1.0216604074258e-19,379695.33907124
0.0011693724,9.5972,1.0252685463304e-19,380343.59209618
0.0011716608,9.5972,1.0160085360306e-19,378046.90099617
0.0011739492,9.5972,1.0226519564667e-19,379585.93540772
0.0011762376,9.5972,1.0251940157942e-19,381110.49570077
0.001178526,9.5972,1.0155426174255e-19,378286.42131323
0.0011808144,9.5972,1.0274408882479e-19,379382.08793861
0.0011831028,9.5972,1.0313096993641e-19,380199.71486447
0.0011853912,9.5972,1.0262374047931e-19,379129.39675599
0.0011876796,9.5972,1.034554237484e-19,379884.93230028
0.001189968,9.5972,1.0303814344528e-19,378672.36738707
0.0011922564,9.5972,1.0341964743264e-19,379448.36990194
0.0011945448,9.5972,1.0319837248036e-19,381035.53610369
0.0011968332,9.5972,1.0376722627467e-19,383080.57115175
0.0011991216,9.5972,1.0340381723826e-19,381372.62651402
0.00120141,9.5972,1.0321866383766e-19,380249.49145963
0.0012036984,9.5972,1.0399626767738e-19,380645.73732551
0.0012059868,9.5972,1.0345933141267e-19,380442.25567332
0.0012082752,9.5972,1.0389420808413e-19,382780.59480368
0.0012105636,9.5972,1.0451921665563e-19,384389.70071536
0.001212852,9.5972,1.0390620650587e-19,382928.8829893
0.0012151404,9.5972,1.0399732660484e-19,382087.78908279
0.0012174288,9.5972,1.0451515578242e-19,382601.28181857
0.0012197172,9.5972,1.0444220530324e-19,382774.24002421
0.0012220056,9.5972,1.0404601381119e-19,381967.97502983
0.001224294,9.5972,1.0420432930392e-19,382077.57119493
0.0012265824,9.5972,1.0412340923475e-19,381377.32777253
0.0012288708,9.5972,1.0420322446565e-19,381394.54135543
0.0012311592,9.5972,1.0416183387931e-19,381400.46963857
0.0012334476,9.5972,1.0378952106433e-19,380881.73234687
0.001235736,9.5972,1.0390267127081e-19,381036.97508458
0.0012380244,9.5972,1.0336993037737e-19,380571.81447941
0.0012403128,9.5972,1.0359301228088e-19,381483.15901765
0.0012426012,9.5972,1.0396710376286e-19,381920.74871421
0.0012448896,9.5972,1.0260561864543e-19,378027.06894837
0.001247178,9.5972,1.0353757836955e-19,380776.66114331
0.0012494664,9.5972,1.0350367235961e-19,381719.85389441
0.0012517548,9.5972,1.0249471489699e-19,381051.51476809
0.0012540432,9.5972,1.0334704955304e-19,384069.0712537
0.0012563316,9.5972,1.0359640498005e-19,383624.1542386
0.00125862,9.5972,1.0322851346798e-19,381154.87029133
0.0012609084,9.5972,1.0411471575786e-19,382765.24518022
0.0012631968,9.5972,1.0436722242503e-19,383178.52031759
0.0012654852,9.5972,1.0345685785758e-19,382361.66187717
0.0012677736,9.5972,1.044723439923e-19,384817.91608219
0.001270062,9.5972,1.0425482992418e-19,383991.64778327
0.0012723504,9.5972,1.0312140182174e-19,380282.15612348
0.0012746388,9.5972,1.0435718246909e-19,381784.56837551
0.0012769272,9.5972,1.0344987859145e-19,379616.94079998
0.0012792156,9.5972,1.032102333456e-19,379498.7677318
0.001281504,9.5972,1.0428031336908e-19,381986.59572134
0.0012837924,9.5972,1.0444264291208e-19,382507.2947884
0.0012860808,9.5972,1.032754824458e-19,379322.39689292
0.0012883692,9.5972,1.0518081034078e-19,380514.4770528
0.0012906576,9.5972,1.0419988251149e-19,379083.50687293
0.001292946,9.5972,1.0394275668746e-19,380790.71079717
0.0012952344,9.5972,1.0534108889764e-19,384799.41416736
0.0012975228,9.5972,1.0405812301969e-19,382631.42516237
0.0012998112,9.5972,1.0470912380744e-19,382717.91495731
0.0013020996,9.5972,1.0525184084544e-19,383171.32865606
0.001304388,9.5972,1.0505444556005e-19,382893.30892983
0.0013066764,9.5972,1.0486709806647e-19,383153.58667431
0.0013089648,9.5972,1.0549908067252e-19,384726.89162956
0.0013112532,9.5972,1.0521046304233e-19,384202.59216574
0.0013135416,9.5972,1.0490535551095e-19,383054.41031696
0.00131583,9.5972,1.0522344683055e-19,383658.4372802
0.0013181184,9.5972,1.0514411756476e-19,383282.66886504
0.0013204068,9.5972,1.045527371686e-19,382015.01568029
0.0013226952,9.5972,1.0551978546279e-19,383019.9741875
0.0013249836,9.5972,1.0519656707574e-19,381404.11473357
0.001327272,9.5972,1.0447512411922e-19,379825.60995143
0.0013295604,9.5972,1.056002671026e-19,383136.32103164
0.0013318488,9.5972,1.0535920270634e-19,383640.42982307
0.0013341372,9.5972,1.0475840170687e-19,381686.35198267
0.0013364256,9.5972,1.0556310397342e-19,382796.02173898
0.001338714,9.5972,1.0532499877963e-19,381970.2258442
0.0013410024,9.5972,1.0511194151247e-19,382020.63659807
0.0013432908,9.5972,1.0562579272003e-19,383352.74386217
0.0013455792,9.5972,1.0549721194902e-19,382758.66379986
0.0013478676,9.5972,1.0483079951007e-19,380315.33956035
0.001350156,9.5972,1.0546267223866e-19,381086.69672608
0.0013524444,9.5972,1.0519475769433e-19,380801.49004931
0.0013547328,9.5972,1.0406368620521e-19,380201.01219916
0.0013570212,9.5972,1.0475196623746e-19,381637.52706912
0.0013593096,9.5972,1.0483950597511e-19,380985.92569966
0.001361598,9.5972,1.0385038537978e-19,378496.02423848
0.0013638864,9.5972,1.0469545365455e-19,379908.04649734
0.0013661748,9.5972,1.0506596682305e-19,381632.69833704
0.0013684632,9.5972,1.0391634193389e-19,379709.85764313
0.0013707516,9.5972,1.0421839049149e-19,380339.18045973
0.00137304,9.5972,1.0477110349308e-19,381706.04709338
0.0013753284,9.5972,1.0419812528029e-19,379652.60184542
0.0013776168,9.5972,1.0502426647527e-19,380328.72289117
0.0013799052,9.5972,1.0499587497358e-19,380028.55051758
0.0013821936,9.5972,1.0364924807219e-19,378592.66900734
0.001384482,9.5972,1.0482429868758e-19,381706.90039675
0.0013867704,9.5972,1.0489423006727e-19,382058.93518435
0.0013890588,9.5972,1.04502540996e-19,380715.60353973
0.0013913472,9.5972,1.0526531154978e-19,381458.94621576
0.0013936356,9.5972,1.0508726660299e-19,381247.46160538
0.001395924,9.5972,1.0452675115473e-19,381265.00717187
0.0013982124,9.5972,1.0479909220568e-19,381513.51410264
0.0014005008,9.5972,1.0458205254048e-19,380731.75648805
0.0014027892,9.5972,1.0510222388437e-19,381251.9300007
0.0014050776,9.5972,1.0534258622078e-19,381366.37519924
0.001407366,9.5972,1.0503539780268e-19,380638.02109215
0.0014096544,9.5972,1.0501416352357e-19,381572.10291211
0.0014119428,9.5972,1.0541962050576e-19,382965.65645783
0.0014142312,9.5972,1.0534603606438e-19,382904.64224015
0.0014165196,9.5972,1.047593476569e-19,381385.04828841
0.001418808,9.5972,1.0610480474139e-19,383217.56714923
0.0014210964,9.5972,1.0451542958674e-19,380893.15179819
0.0014233848,9.5972,1.0469740214728e-19,383099.12893966
0.0014256732,9.5972,1.0556955516881e-19,386049.57899648
0.0014279616,9.5972,1.0463736627306e-19,384644.57231243
0.00143025,9.5972,1.0463098142432e-19,383654.13477533
0.0014325384,9.5972,1.0486020834083e-19,382189.47119719
0.0014348268,9.5972,1.0394873280948e-19,379890.0059979
0.0014371152,9.5972,1.0483873186847e-19,380383.75298315
0.0014394036,9.5972,1.0587957155043e-19,381651.24334178
0.001441692,9.5972,1.0595391615158e-19,381891.8367318
0.0014439804,9.5972,1.0618473970997e-19,381861.2435243
0.0014462688,9.5972,1.0649169080732e-19,381941.2816233
0.0014485572,9.5972,1.0608357755294e-19,380801.31903168
0.0014508456,9.5972,1.0624299149643e-19,382058.23160587
0.001453134,9.5972,1.0672651774599e-19,384188.56909749
0.0014554224,9.5972,1.0665538412746e-19,383940.63635873
0.0014577108,9.5972,1.0633878364037e-19,382337.82668147
0.0014599992,9.5972,1.0670802949545e-19,382653.01387542
0.0014622876,9.5972,1.0648218175e-19,382997.16286597
0.001464576,9.5972,1.0627713668496e-19,383495.50953157
0.0014668644,9.5972,1.0668824238167e-19,384382.53377859
0.0014691528,9.5972,1.0655748769844e-19,383921.07327816
0.0014714412,9.5972,1.0666207413824e-19,383120.1646339
0.0014737296,9.5972,1.0660125005762e-19,382777.93046599
0.001476018,9.5972,1.0636273018585e-19,382529.26682828
0.0014783064,9.5972,1.0632277982803e-19,382279.86517971
0.0014805948,9.5972,1.0640208781579e-19,382546.65952689
0.0014828832,9.5972,1.061322982399e-19,381869.18661532
0.0014851716,9.5972,1.0658615555648e-19,383011.90232265
0.00148746,9.5972,1.0619416157484e-19,382091.19657914
0.0014897484,9.5972,1.0618379380054e-19,381501.24533093
0.0014920368,9.5972,1.0641894976113e-19,381526.41937036
0.0014943252,9.5972,1.0653591497266e-19,382465.16188448
0.0014966136,9.5972,1.0655708418995e-19,382025.51746784
0.001498902,9.5972,1.0640393610248e-19,381004.19738716
0.0015011904,9.5972,1.0673397097519e-19,381876.61960447
0.0015034788,9.5972,1.0653594868354e-19,381441.03979256
0.0015057672,9.5972,1.0703121095347e-19,382287.64212669
0.0015080556,9.5972,1.0685239509855e-19,382363.8103638
0.001510344,9.5972,1.0723878142289e-19,382820.17800291
0.0015126324,9.5972,1.0743894703645e-19,382861.22857253
0.0015149208,9.5972,1.0721036300413e-19,383065.34093185
0.0015172092,9.5972,1.0714854078577e-19,383270.14961486
0.0015194976,9.5972,1.0726510509757e-19,384274.92718708
0.001521786,9.5972,1.0748069448826e-19,385417.69932249
0.0015240744,9.5972,1.0731228946346e-19,384327.78732765
0.0015263628,9.5972,1.0701803148519e-19,382592.90036984
0.0015286512,9.5972,1.0757115681407e-19,384112.27734274
0.0015309396,9.5972,1.0728317943738e-19,385035.67933661
0.001533228,9.5972,1.076385761284e-19,386386.91457313
0.0015355164,9.5972,1.0803998378415e-19,387720.18438536
0.0015378048,9.5972,1.0773618322123e-19,386119.60424697
0.0015400932,9.5972,1.0759517277233e-19,384602.79352346
0.0015423816,9.5972,1.0741752928617e-19,384201.84471719
0.00154467,9.5972,1.0736127514947e-19,385461.72179552
0.0015469584,9.5972,1.0790024093787e-19,387225.98407881
0.0015492468,9.5972,1.0800074315172e-19,386869.18964545
0.0015515352,9.5972,1.0686257737163e-19,383971.88940896
0.0015538236,9.5972,1.0683021254397e-19,384462.99733666
0.001556112,9.5972,1.0731855998381e-19,385907.83573678
0.0015584004,9.5972,1.0660393142986e-19,384919.86960044
0.0015606888,9.5972,1.0681646927807e-19,384086.00129006
0.0015629772,9.5972,1.0732502742731e-19,383622.39833296
0.0015652656,9.5972,1.0657649802811e-19,382343.49818759
0.001567554,9.5972,1.0665005406319e-19,382021.68394861
0.0015698424,9.5972,1.0728790405705e-19,382317.71464958
0.0015721308,9.5972,1.0606353377512e-19,380620.84362592
0.0015744192,9.5972,1.0719635806413e-19,381949.07404551
0.0015767076,9.5972,1.0719212166731e-19,383140.75913706
0.001578996,9.5972,1.0711562968962e-19,383832.89024699
0.0015812844,9.5972,1.0794474276457e-19,384901.98979222
0.0015835728,9.5972,1.0755542952855e-19,384984.02880222
0.0015858612,9.5972,1.0768017200063e-19,385176.59545596
0.0015881496,9.5972,1.0814555147336e-19,385756.60638112
0.001590438,9.5972,1.0851716826842e-19,385889.32769982
0.0015927264,9.5972,1.0839265554817e-19,385002.18298633
0.0015950148,9.5972,1.0840211702924e-19,384902.55178689
0.0015973032,9.5972,1.0877833648618e-19,385731.55601625
0.0015995916,9.5972,1.0812412673946e-19,384746.33202459
0.00160188,9.5972,1.0810141796219e-19,384694.39073216
0.0016041684,9.5972,1.091015523997e-19,386473.76341742
0.0016064568,9.5972,1.090074947632e-19,386301.87364552
0.0016087452,9.5972,1.0849722667216e-19,384279.0085073
0.0016110336,9.5972,1.0897401099923e-19,384586.42125003
0.001613322,9.5972,1.0905952979391e-19,384638.3604337
0.0016156104,9.5972,1.0875233183881e-19,384395.6686025
0.0016178988,9.5972,1.0898062176645e-19,385672.42425308
0.0016201872,9.5972,1.0874642669464e-19,385810.63413173
0.0016224756,9.5972,1.0797615039389e-19,384758.68438917
0.001624764,9.5972,1.0819603882076e-19,384646.22881731
0.0016270524,9.5972,1.0834585678594e-19,384254.41784251
0.0016293408,9.5972,1.0875411248291e-19,384425.69905724
0.0016316292,9.5972,1.0867547038749e-19,384466.55873546
0.0016339176,9.5972,1.0861886665101e-19,385560.85728952
0.001636206,9.5972,1.0879547931889e-19,386199.60070779
0.0016384944,9.5972,1.086371873358e-19,386340.37091651
0.0016407828,9.5972,1.0862118003651e-19,385519.44265617
0.0016430712,9.5972,1.0918286681369e-19,386808.4431962
0.0016453596,9.5972,1.0966538098268e-19,387891.71036901
0.001647648,9.5972,1.0807236673529e-19,385620.44134487
0.0016499364,9.5972,1.0860110989873e-19,387494.96637526
0.0016522248,9.5972,1.0960249858109e-19,389809.87382408
0.0016545132,9.5972,1.0817213460147e-19,386546.09652045
0.0016568016,9.5972,1.080116268894e-19,383405.81907179
0.00165909,9.5972,1.1037652603493e-19,387964.53952189
0.0016613784,9.5972,1.0990444604679e-19,386602.9709214
0.0016636668,9.5972,1.0854242266521e-19,383815.9507274
0.0016659552,9.5972,1.1028769642878e-19,387308.64668769
0.0016682436,9.5972,1.1001809257213e-19,386851.72918453
0.001670532,9.5972,1.0968927101341e-19,385553.24131248
0.0016728204,9.5972,1.1083557184892e-19,387729.54205817
0.0016751088,9.5972,1.1082756087576e-19,388000.55043708
0.0016773972,9.5972,1.1011016615746e-19,386789.07669824
0.0016796856,9.5972,1.1030753493279e-19,389320.5763711
0.001681974,9.5972,1.1107093382768e-19,391165.08516063
0.0016842624,9.5972,1.109192005866e-19,389870.85926273
0.0016865508,9.5972,1.1095432623566e-19,388221.39571804
0.0016888392,9.5972,1.121002042516e-19,389446.2834219
0.0016911276,9.5972,1.1138771743377e-19,388110.96109384
0.001693416,9.5972,1.1150744305857e-19,389139.57235214
0.0016957044,9.5972,1.1161978163568e-19,390988.58701877
0.0016979928,9.5972,1.1148487729029e-19,390194.81574713
0.0017002812,9.5972,1.1147787270699e-19,390005.98310006
0.0017025696,9.5972,1.1191678480973e-19,389945.08943457
0.001704858,9.5972,1.116243953084e-19,389057.62305733
0.0017071464,9.5972,1.1177956645687e-19,389824.01026214
0.0017094348,9.5972,1.1178438478846e-19,391208.43429907
0.0017117232,9.5972,1.112167728849e-19,391107.74088201
0.0017140116,9.5972,1.1164950235142e-19,391661.51072637
0.0017163,9.5972,1.1205680477396e-19,392083.94845568
0.0017185884,9.5972,1.1167181833145e-19,392100.54864435
0.0017208768,9.5972,1.1228192790247e-19,393311.03013727
0.0017231652,9.5972,1.1243824551379e-19,392912.61741314
0.0017254536,9.5972,1.1257769219107e-19,393449.14589389
0.001727742,9.5972,1.1257837377791e-19,392525.90625303
0.0017300304,9.5972,1.1250863278193e-19,391215.71577369
0.0017323188,9.5972,1.124330125327e-19,390583.45961247
0.0017346072,9.5972,1.1236516673184e-19,391313.87170184
0.0017368956,9.5972,1.12569670382e-19,391378.54516972
0.001739184,9.5972,1.1252195272962e-19,390042.51954367
0.0017414724,9.5972,1.1218491818075e-19,388932.8062202
0.0017437608,9.5972,1.1193770560994e-19,387957.05920495
0.0017460492,9.5972,1.1281044430266e-19,390617.39172384
0.0017483376,9.5972,1.1254067436408e-19,390691.5662605
0.001750626,9.5972,1.1210555100707e-19,389487.10902894
0.0017529144,9.5972,1.1321379882638e-19,390578.83342473
0.0017552028,9.5972,1.129921682509e-19,389619.74896863
0.0017574912,9.5972,1.121857246546e-19,388328.09187688
0.0017597796,9.5972,1.1274127101476e-19,390166.54284893
0.001762068,9.5972,1.1249995715123e-19,389816.41743951
0.0017643564,9.5972,1.1194027183724e-19,388557.6826457
0.0017666448,9.5972,1.1300873145897e-19,390061.24937365
0.0017689332,9.5972,1.1256314780298e-19,388471.55003763
0.0017712216,9.5972,1.1286939197695e-19,388669.26596737
0.00177351,9.5972,1.1333865298044e-19,389652.89838553
0.0017757984,9.5972,1.1324465347036e-19,390177.0165096
0.0017780868,9.5972,1.131300300391e-19,390156.09467504
0.0017803752,9.5972,1.1320666308867e-19,389901.45443386
0.0017826636,9.5972,1.1299443350329e-19,389548.36884851
0.001784952,9.5972,1.1248360447798e-19,389080.05856611
0.0017872404,9.5972,1.1299716318164e-19,390982.86218155
0.0017895288,9.5972,1.1287435659417e-19,391151.10497241
0.0017918172,9.5972,1.1268519225392e-19,390447.16204024
0.0017941056,9.5972,1.1260811052436e-19,390214.76933659
0.001796394,9.5972,1.1273031713276e-19,390742.89422179
0.0017986824,9.5972,1.1248545150012e-19,389914.55580221
0.0018009708,9.5972,1.1225057642361e-19,390219.79003806
0.0018032592,9.5972,1.1185903041283e-19,390376.30996125
0.0018055476,9.5972,1.1208593783013e-19,392020.66444514
0.001807836,9.5972,1.1326024640972e-19,393432.56768702
0.0018101244,9.5972,1.1219787019618e-19,390110.28235241
0.0018124128,9.5972,1.1222799292116e-19,388165.87093525
0.0018147012,9.5972,1.1327970234656e-19,389870.16829026
0.0018169896,9.5972,1.1295073731921e-19,390826.73160513
0.001819278,9.5972,1.1243018409422e-19,391188.10437726
0.0018215664,9.5972,1.1339679963133e-19,392171.92328824
0.0018238548,9.5972,1.1335679989397e-19,390356.9576652
0.0018261432,9.5972,1.1306545486059e-19,388417.98118788
0.0018284316,9.5972,1.1437224175249e-19,390651.08984737
0.00183072,9.5972,1.1357564473267e-19,389344.62875253
0.0018330084,9.5972,1.1279359802347e-19,388358.79649822
0.0018352968,9.5972,1.1425821692132e-19,392712.01505956
0.0018375852,9.5972,1.1339369616831e-19,391304.01051791
0.0018398736,9.5972,1.1285714039551e-19,389132.27549998
0.001842162,9.5972,1.1470322941068e-19,392160.39794354
0.0018444504,9.5972,1.1387277719369e-19,390196.56474819
0.0018467388,9.5972,1.1341752617956e-19,388569.95902283
0.0018490272,9.5972,1.1450407317883e-19,390744.99249581
0.0018513156,9.5972,1.1285669959125e-19,389206.35011805
0.001853604,9.5972,1.1323465198259e-19,391441.06095084
0.0018558924,9.5972,1.1339339029071e-19,392354.17246636
0.0018581808,9.5972,1.1290155231285e-19,390222.09411426
0.0018604692,9.5972,1.1354239058046e-19,389576.92228109
0.0018627576,9.5972,1.1321405092443e-19,388131.18773171
0.001865046,9.5972,1.1358357444318e-19,389122.3861453
0.0018673344,9.5972,1.1279356139291e-19,390113.06781252
0.0018696228,9.5972,1.1388608949762e-19,392653.01835684
0.0018719112,9.5972,1.1389330484606e-19,391897.47123518
0.0018741996,9.5972,1.1353103461856e-19,390399.33992137
0.001876488,9.5972,1.1412720405291e-19,390325.23679226
0.0018787764,9.5972,1.1343963512661e-19,389397.6767508
0.0018810648,9.5972,1.1409978342989e-19,391720.42875778
0.0018833532,9.5972,1.1428484657936e-19,393152.47670944
0.0018856416,9.5972,1.1300979658054e-19,391579.63136554
0.00188793,9.5972,1.1309679881929e-19,390828.2791629
0.0018902184,9.5972,1.140708249739e-19,391555.93815219
0.0018925068,9.5972,1.1338500054817e-19,390263.72835239
0.0018947952,9.5972,1.1400822027832e-19,391551.80339174
0.0018970836,9.5972,1.1485249923754e-19,393969.35220281
0.001899372,9.5972,1.1431320696718e-19,393765.30971204
0.0019016604,9.5972,1.1413780176391e-19,393003.00101093
0.0019039488,9.5972,1.1409162560828e-19,391841.59080963
0.0019062372,9.5972,1.137789399733e-19,389545.67569267
0.0019085256,9.5972,1.1354259341956e-19,389494.16045524
0.001910814,9.5972,1.1468585397048e-19,392231.38790155
0.0019131024,9.5972,1.1429595981623e-19,392745.20995382
0.0019153908,9.5972,1.1331244480407e-19,391437.31453844
0.0019176792,9.5972,1.1428190035848e-19,393398.96029899
0.0019199676,9.5972,1.1380273251345e-19,392404.10541184
0.001922256,9.5972,1.135458908855e-19,391447.10907375
0.0019245444,9.5972,1.1444312791271e-19,393955.80717288
0.0019268328,9.5972,1.1521849345715e-19,395854.1626649
0.0019291212,9.5972,1.1494793700465e-19,395269.70711853
0.0019314096,9.5972,1.1507162507747e-19,394059.24576833
0.001933698,9.5972,1.1464413082053e-19,392406.08212007
0.0019359864,9.5972,1.1396935560848e-19,392727.10276452
0.0019382748,9.5972,1.1558765064442e-19,397182.40719836
0.0019405632,9.5972,1.1537025125049e-19,397134.19306864
0.0019428516,9.5972,1.1418623021856e-19,394781.99606292
0.00194514,9.5972,1.1542079157455e-19,395509.42028436
0.0019474284,9.5972,1.1397731767249e-19,392232.61092805
0.0019497168,9.5972,1.1476489850441e-19,395932.04653867
0.0019520052,9.5972,1.1618665330343e-19,399699.58283018
0.0019542936,9.5972,1.159825229153e-19,399174.92002609
0.001956582,9.5972,1.1540827826038e-19,395297.35220797
0.0019588704,9.5972,1.1479170934785e-19,391625.41706125
0.0019611588,9.5972,1.1577563835277e-19,393263.57801777
0.0019634472,9.5972,1.161106593459e-19,395302.51794891
0.0019657356,9.5972,1.1576218834122e-19,395456.62357803
0.001968024,9.5972,1.1651261811447e-19,396633.45100078
0.0019703124,9.5972,1.1554665913921e-19,395504.54465535
0.0019726008,9.5972,1.1552455538537e-19,394463.01885427
0.0019748892,9.5972,1.1581264334146e-19,394229.30891132
0.0019771776,9.5972,1.1583679729864e-19,395436.29247169
0.001979466,9.5972,1.163925501586e-19,397601.00397949
0.0019817544,9.5972,1.155704705053e-19,396040.28948352
0.0019840428,9.5972,1.1503997775618e-19,394515.77813051
0.0019863312,9.5972,1.1470693115776e-19,395021.57988093
0.0019886196,9.5972,1.1527884900232e-19,396362.96222807
0.001990908,9.5972,1.153847253621e-19,395515.81966897
0.0019931964,9.5972,1.145461192698e-19,394464.20323923
0.0019954848,9.5972,1.1471372869074e-19,397446.15956059
0.0019977732,9.5972,1.1537624919146e-19,398579.33946388
0.002,9.5972,1.1550220849781e-19,398213.69286698
