time,h,mean_energy,mean_velocity
59.5,0.5,0.5142736010736,0.80831025299031
59.75,0.5,0.51468164747316,0.80869556618514
60,0.5,0.51486581731725,0.80902436695902
60.25,0.5,0.51560521781982,0.80955613001713
60.5,0.5,0.51573204999421,0.809598749249
60.75,0.5,0.51536584553946,0.80940808088008
61,0.5,0.51513458367775,0.80909499155365
61.25,0.5,0.51463676141848,0.80851119833279
61.5,0.5,0.51456009148963,0.8082455744649
61.75,0.5,0.51529091138174,0.80875857369261
62,0.5,0.51578437780268,0.80936482062677
62.25,0.5,0.51592972632013,0.80967265841266
62.5,0.5,0.51603994497049,0.80984190529784
62.75,0.5,0.51641361674359,0.81014362791955
63,0.5,0.51646146647746,0.81004730312028
63.25,0.5,0.51619647878435,0.80970915932716
63.5,0.5,0.51599790345798,0.80953974841108
63.75,0.5,0.51496495682896,0.80897472287819
64,0.5,0.51477604602363,0.80924764202465
64.25,0.5,0.51528012716127,0.81000088746789
64.5,0.5,0.5160193205483,0.81088024608509
64.75,0.5,0.51653061624647,0.81149432477709
65,0.5,0.51661686805157,0.81164876108388
65.25,0.5,0.51675702110052,0.81157568259705
65.5,0.5,0.51659136257583,0.81126568354303
65.75,0.5,0.51687545404762,0.81124929790137
66,0.5,0.51686495549534,0.81103784624945
66.25,0.5,0.51697752289388,0.8111035492016
66.5,0.5,0.51676513250748,0.81107198676002
66.75,0.5,0.51654651621204,0.81106172378804
67,0.5,0.51616406607948,0.81063730153062
67.25,0.5,0.51598069265387,0.81025882701571
67.5,0.5,0.51540358620479,0.80956429121729
67.75,0.5,0.51481124977332,0.80902882306269
68,0.5,0.51465760921371,0.80873777946199
68.25,0.5,0.51563072315643,0.80934030107179
68.5,0.5,0.51622787649257,0.80968056499169
68.75,0.5,0.51706315570695,0.81042559987819
69,0.5,0.51745412004704,0.81072585277789
69.25,0.5,0.51764422925062,0.81091867779046
69.5,0.5,0.51774342406274,0.81110120963808
69.75,0.5,0.51781620729636,0.81136227935735
70,0.5,0.51785434837178,0.81159053224693
70.25,0.5,0.51821207307673,0.81177900661747
70.5,0.5,0.5175612548303,0.8111548754171
70.75,0.5,0.51769375488313,0.81101488678137
71,0.5,0.51806428085318,0.81107385251349
71.25,0.5,0.51818690034564,0.81134273855639
71.5,0.5,0.51806847091168,0.81141240812002
71.75,0.5,0.51772142479683,0.81133759514902
72,0.5,0.5175752838017,0.81137848454373
72.25,0.5,0.51769800641189,0.81152610126033
72.5,0.5,0.51745783212396,0.81131056746946
72.75,0.5,0.51719144525735,0.81099414220391
73,0.5,0.51665111994766,0.81062219628107
73.25,0.5,0.51676490824734,0.81068548680162
73.5,0.5,0.5167706955365,0.81063524791552
73.75,0.5,0.51681148577534,0.8105483063089
74,0.5,0.51697360543202,0.81080988553031
74.25,0.5,0.51696333307047,0.81133407177697
74.5,0.5,0.51734124602187,0.81194882076564
74.75,0.5,0.51726791175039,0.81186584830639
75,0.5,0.51657618483454,0.81112800780783
75.25,0.5,0.5168700424926,0.8110911763972
75.5,0.5,0.51711134954864,0.81111349016335
75.75,0.5,0.51688248054711,0.81092618195887
76,0.5,0.51659417805065,0.81060587462803
76.25,0.5,0.51631537808076,0.81028909141225
76.5,0.5,0.5159343620722,0.80978514198996
76.75,0.5,0.51587506472075,0.80959686995319
77,0.5,0.51641348217987,0.80996089247337
77.25,0.5,0.51644412477461,0.80986244905644
77.5,0.5,0.51622612722726,0.80973894230066
77.75,0.5,0.51629799836612,0.81005079339383
78,0.5,0.51633872943427,0.81019015415856
78.25,0.5,0.51614236947078,0.80988692478051
78.5,0.5,0.5158809199753,0.80964250052155
78.75,0.5,0.51554417474785,0.80978184461191
79,0.5,0.51471373491769,0.80955984476259
79.25,0.5,0.51437933318966,0.80972330816681
79.5,0.5,0.515071271503,0.81019546052846
79.75,0.5,0.51562314041615,0.81044726614309
80,0.5,0.51622722948729,0.81050147468388
80.25,0.5,0.51601513052125,0.81005689544352
80.5,0.5,0.51548963824728,0.80937589741434
80.75,0.5,0.51483472754055,0.80857797938325
81,0.5,0.51494875679386,0.80813860059349
81.25,0.5,0.51555721734635,0.80831767032454
81.5,0.5,0.51656316917239,0.8090351317139
81.75,0.5,0.51652248483035,0.80899244376564
82,0.5,0.51636649741149,0.80894382663112
82.25,0.5,0.51601942002978,0.80866255695028
82.5,0.5,0.51606352691875,0.8084210451986
82.75,0.5,0.51601745337682,0.80830640889743
83,0.5,0.51670039873527,0.80879618768898
83.25,0.5,0.5168872078433,0.80877372175836
83.5,0.5,0.51652481853318,0.80848437572353
83.75,0.5,0.51629399675169,0.80830222931797
84,0.5,0.5160162506201,0.80812789733016
84.25,0.5,0.51611649915495,0.80846775850694
84.5,0.5,0.51620612575827,0.80872595550293
84.75,0.5,0.51633252497986,0.80913345561336
85,0.5,0.51658109901338,0.80961395324515
85.25,0.5,0.5165159273203,0.80976981039902
85.5,0.5,0.51651110544931,0.81008707473813
85.75,0.5,0.51656062080785,0.81048994290736
86,0.5,0.51666005525319,0.81086157524273
86.25,0.5,0.51673400307107,0.81125660041566
86.5,0.5,0.51660978706278,0.81123887504047
86.75,0.5,0.5161994275083,0.81097857628458
87,0.5,0.51624831235973,0.81117437805248
87.25,0.5,0.51648008612352,0.81135562773322
87.5,0.5,0.51635014515985,0.81124695664074
87.75,0.5,0.51633652119476,0.81108007697521
88,0.5,0.51671789291929,0.81126571253354
88.25,0.5,0.51654050016218,0.81098035015913
88.5,0.5,0.51669142541518,0.81094126316053
88.75,0.5,0.51623547298427,0.81061689791983
89,0.5,0.51583424266877,0.81041145284453
89.25,0.5,0.51632328446279,0.8109735667195
89.5,0.5,0.51644144370896,0.81107220135873
89.75,0.5,0.51653958583577,0.81120850445829
90,0.5,0.51660936706406,0.81147861283098
90.25,0.5,0.51685469363053,0.81180571194791
90.5,0.5,0.51687237546445,0.81208946960087
90.75,0.5,0.51660804980638,0.81194192450337
91,0.5,0.51667059526466,0.81200409804056
91.25,0.5,0.51625488058236,0.81140143569383
91.5,0.5,0.51563081012967,0.81076733527691
91.75,0.5,0.51504763373652,0.81008661994854
92,0.5,0.51497561438637,0.8097345302851
92.25,0.5,0.51502922948997,0.80925176142467
92.5,0.5,0.51569449279424,0.80921333206369
92.75,0.5,0.51622857489142,0.80942354233037
93,0.5,0.51660616031659,0.80952354453813
93.25,0.5,0.51667147084033,0.80952145731001
93.5,0.5,0.51678201177587,0.80958024589422
93.75,0.5,0.51676585387602,0.80961864934007
94,0.5,0.516529150278,0.80948065990466
94.25,0.5,0.51624124367333,0.80926244201529
94.5,0.5,0.51588462175679,0.80890986973786
94.75,0.5,0.51541009672003,0.80849700822421
95,0.5,0.51547250302918,0.80873856384081
95.25,0.5,0.51581066891738,0.80905158512218
95.5,0.5,0.5159427692351,0.80908389366039
95.75,0.5,0.51587770478016,0.8090432072407
96,0.5,0.5157957528525,0.80902156381733
96.25,0.5,0.51552472329341,0.80899886734801
96.5,0.5,0.51583394006867,0.80954904942306
96.75,0.5,0.5161879845225,0.81007219464919
97,0.5,0.51638727055362,0.81037671547316
97.25,0.5,0.51585555191568,0.8100077450457
97.5,0.5,0.51499266955517,0.80915662949182
97.75,0.5,0.51485251966407,0.8087102928341
98,0.5,0.51493882224258,0.80855720136159
98.25,0.5,0.51520933044772,0.80873484013548
98.5,0.5,0.51562635452556,0.80916226334261
98.75,0.5,0.51609496673692,0.80961606148438
99,0.5,0.51612059606285,0.80956710988085
99.25,0.5,0.51617423482204,0.80941632437719
99.5,0.5,0.5160098874958,0.80935685389043
99.75,0.5,0.51587931571372,0.80926158803644
100,0.5,0.51601242812255,0.80932593682433
100.25,0.5,0.51565347243549,0.80906530964131
100.5,0.5,0.51551859856206,0.8092397819313
100.75,0.5,0.51562930498824,0.80961832573038
101,0.5,0.51599963357215,0.81018201780323
101.25,0.5,0.5164207382534,0.81085596962018
101.5,0.5,0.51694107086818,0.81140780181719
101.75,0.5,0.51706379202175,0.81146611332339
102,0.5,0.51709702914302,0.81139582186744
102.25,0.5,0.51706559588765,0.81111504754584
102.5,0.5,0.51716461203961,0.81093503363916
102.75,0.5,0.51723756068097,0.8107305706137
103,0.5,0.51760190415729,0.81082235465679
103.25,0.5,0.51778492130664,0.81092540093587
103.5,0.5,0.51746788705958,0.81063533083413
103.75,0.5,0.51802181678036,0.81081666255075
104,0.5,0.51829436652161,0.81098606757588
104.25,0.5,0.51833513967686,0.81082988032397
104.5,0.5,0.51812163082821,0.8103734183072
104.75,0.5,0.51853621935104,0.81063575900894
105,0.5,0.51848120436335,0.81046192490863
105.25,0.5,0.51837013389665,0.81025699839965
105.5,0.5,0.51853574512011,0.81044979770072
105.75,0.5,0.51852026169436,0.81048692463511
106,0.5,0.51812019089711,0.81033404864549
106.25,0.5,0.5184272723131,0.81062162411429
106.5,0.5,0.51829245454895,0.81043248768442
106.75,0.5,0.51848220021161,0.81063902654341
107,0.5,0.51831653039406,0.8107356968101
107.25,0.5,0.51843623969832,0.81093323610112
107.5,0.5,0.51814454023771,0.81063770537322
107.75,0.5,0.51772120375809,0.81028394743638
108,0.5,0.51811907725323,0.81039170126586
108.25,0.5,0.51762781567827,0.81010092179852
108.5,0.5,0.5177136910491,0.80996836221692
108.75,0.5,0.51794308638045,0.80993978463563
109,0.5,0.51832402888472,0.8098776423053
109.25,0.5,0.51850226929179,0.81013875497506
109.5,0.5,0.51916448448214,0.81078759939098
109.75,0.5,0.5193305797189,0.81128385655574
110,0.5,0.51953460579987,0.81173782069649
110.25,0.5,0.51965214677702,0.8119573201262
110.5,0.5,0.5196734194417,0.81215503899753
110.75,0.5,0.52017086391182,0.8128261978703
111,0.5,0.52030191951188,0.8128324900729
111.25,0.5,0.51998117460626,0.81230674838424
111.5,0.5,0.5197148116602,0.81191329164037
111.75,0.5,0.51987864897822,0.81189789020393
112,0.5,0.52002508247186,0.81210853082894
112.25,0.5,0.52004864037979,0.81223279650096
112.5,0.5,0.52010798203074,0.8125242724544
112.75,0.5,0.52048954829949,0.81313035445943
113,0.5,0.52066081649233,0.81354763552147
113.25,0.5,0.52078898118705,0.81399484466543
113.5,0.5,0.52089438943627,0.81401466816925
113.75,0.5,0.52140080740807,0.81413460959827
114,0.5,0.52154547705855,0.8140272168079
114.25,0.5,0.52117766182983,0.81356801795863
114.5,0.5,0.52092731880052,0.81320368404622
114.75,0.5,0.52039672683385,0.81258053956095
115,0.5,0.51998654087402,0.81202184543857
115.25,0.5,0.52040814031968,0.81241618395196
115.5,0.5,0.52077200610034,0.81275915759334
115.75,0.5,0.52090604032806,0.81295761504684
116,0.5,0.52097569320072,0.81285395651145
116.25,0.5,0.52100497701351,0.81264772057874
116.5,0.5,0.52092476457836,0.81250121113382
116.75,0.5,0.52103201021838,0.81263062237588
117,0.5,0.52076787788642,0.81282554519411
117.25,0.5,0.52108833741972,0.81325562861774
117.5,0.5,0.52120743505899,0.81323452885951
117.75,0.5,0.52156258752087,0.81346540854767
118,0.5,0.52115267084209,0.81297000190019
118.25,0.5,0.52102404150009,0.81275279832586
118.5,0.5,0.52083277849984,0.81244482824698
118.75,0.5,0.52094638440447,0.81233406977395
119,0.5,0.52070261471863,0.81205950603024
119.25,0.5,0.52064179458201,0.81200226500601
119.5,0.5,0.52072705346417,0.81207455927711
119.75,0.5,0.52059261198001,0.81196908081628
120,0.5,0.52024398205362,0.81181348635025
120.25,0.5,0.5201287937745,0.81191195775383
120.5,0.5,0.51958024184662,0.81187603757401
120.75,0.5,0.51947609422985,0.81215699557389
121,0.5,0.51957737541695,0.81255970747686
121.25,0.5,0.51977071066954,0.81298066369423
121.5,0.5,0.52024369680827,0.81328848092291
121.75,0.5,0.52046563410484,0.81316993345416
122,0.5,0.52032321672273,0.81275730761842
122.25,0.5,0.5202039966472,0.81222044663308
122.5,0.5,0.5201712883909,0.81176659254589
122.75,0.5,0.52022553286079,0.81144599724676
123,0.5,0.52029585540584,0.81167358773547
123.25,0.5,0.51998975433174,0.81175082115317
123.5,0.5,0.5200606954733,0.8121831701992
123.75,0.5,0.51966663718845,0.81211329068937
124,0.5,0.5198224159874,0.81242099798353
124.25,0.5,0.51935999320996,0.81187962992463
124.5,0.5,0.5181398161525,0.81075442713805
124.75,0.5,0.51708939705625,0.80947139781942
125,0.5,0.51658527268507,0.80889791513789
125.25,0.5,0.51643982122325,0.80911732392425
125.5,0.5,0.51718095547314,0.81045843086496
125.75,0.5,0.51803643554391,0.81185632260279
126,0.5,0.51881152887476,0.81291090503188
126.25,0.5,0.51903353945672,0.81319027470611
126.5,0.5,0.51857016077003,0.81289553805041
126.75,0.5,0.51873513047268,0.81282306925951
127,0.5,0.51891796475139,0.81277623015114
127.25,0.5,0.51890344849403,0.81277196009666
127.5,0.5,0.51903091019594,0.81286110305727
127.75,0.5,0.51914493081076,0.81276240523524
128,0.5,0.51899768785292,0.81243434095462
128.25,0.5,0.51907647286349,0.81204541592228
128.5,0.5,0.51872141724041,0.81157378070161
128.75,0.5,0.51860838344447,0.81107559936731
129,0.5,0.51845709870902,0.81038185407278
129.25,0.5,0.51799360673756,0.80972723255026
129.5,0.5,0.5183924702206,0.80986291867757
129.75,0.5,0.51883286451995,0.81007155944523
130,0.5,0.51926734353517,0.81037073061217
130.25,0.5,0.51938059202347,0.81049749630044
130.5,0.5,0.51963889913697,0.81056832013262
130.75,0.5,0.51949208723074,0.81046594311391
131,0.5,0.51917655092183,0.81035729722252
131.25,0.5,0.51922946783953,0.8105801425309
131.5,0.5,0.51945278295911,0.81104195531529
131.75,0.5,0.51942330247553,0.81137181407958
132,0.5,0.51986976213182,0.81212791932456
132.25,0.5,0.5202137931932,0.81283345534932
132.5,0.5,0.52054223961423,0.81339589879971
132.75,0.5,0.52053678173681,0.81353996423634
133,0.5,0.52044707405417,0.81346936194591
133.25,0.5,0.52004538598428,0.81305878683524
133.5,0.5,0.52022908514393,0.8128731628748
133.75,0.5,0.51978928428065,0.81210319536776
134,0.5,0.51992198867864,0.8115986641263
134.25,0.5,0.51953087175781,0.81088014457371
134.5,0.5,0.51906810487958,0.8103997467253
134.75,0.5,0.51923930200023,0.81045982341611
135,0.5,0.51937369085515,0.81051175782232
135.25,0.5,0.51943082491195,0.81069482271036
135.5,0.5,0.51952575783101,0.81101602408742
135.75,0.5,0.51924112740724,0.81095171115473
136,0.5,0.51917226665303,0.81102032412544
136.25,0.5,0.51927999115234,0.81114412556335
136.5,0.5,0.51946211394718,0.81118933389699
136.75,0.5,0.51946059971619,0.81111235832071
137,0.5,0.5194083705756,0.81122913240668
137.25,0.5,0.5195274822386,0.81153153662607
137.5,0.5,0.51936951875995,0.81147307085134
137.75,0.5,0.51881223663163,0.81083916528202
138,0.5,0.51820280014991,0.80993032097369
138.25,0.5,0.51820265862403,0.80936507868381
138.5,0.5,0.5180878026074,0.80894810311413
138.75,0.5,0.51783102590926,0.80853105459949
139,0.5,0.51770043099178,0.80849863826425
139.25,0.5,0.51766686950316,0.80840715193675
139.5,0.5,0.5177764088126,0.80870679388874
139.75,0.5,0.51710422869417,0.80837691781956
140,0.5,0.51664802886162,0.80820745338717
140.25,0.5,0.51639549534434,0.8082539927606
140.5,0.5,0.51665769116558,0.80882430235936
140.75,0.5,0.51714454870543,0.8095890540337
141,0.5,0.51778862318023,0.81021355353007
141.25,0.5,0.51818157801494,0.81064259522091
141.5,0.5,0.5183958794254,0.81087438371317
141.75,0.5,0.51828096614749,0.810733591392
142,0.5,0.51786181697317,0.81044155608321
142.25,0.5,0.51710785972765,0.81019263484068
142.5,0.5,0.51659595952082,0.81026437120194
142.75,0.5,0.51637772369179,0.81063380940992
143,0.5,0.51679234171646,0.81120444797729
143.25,0.5,0.51706612659876,0.81154388315834
143.5,0.5,0.51723040420052,0.81171948026676
143.75,0.5,0.51713442845498,0.8115197388356
144,0.5,0.51759537007916,0.81164097482523
144.25,0.5,0.51787364325398,0.81185591345585
144.5,0.5,0.51750664100914,0.81162210067175
144.75,0.5,0.51799576339604,0.81197042858574
145,0.5,0.51805760581414,0.81189805012433
145.25,0.5,0.51786243365789,0.81169109968016
145.5,0.5,0.51746462808467,0.81135075561796
145.75,0.5,0.51688903750251,0.81079733043315
146,0.5,0.5173752405338,0.81114436796928
146.25,0.5,0.5174935871065,0.81132214683966
146.5,0.5,0.51776017055518,0.8119686458314
146.75,0.5,0.51801507767726,0.81254421263003
147,0.5,0.51844786505103,0.81295574099778
147.25,0.5,0.5185122102259,0.81316632784171
147.5,0.5,0.51847290208275,0.81327058046198
147.75,0.5,0.51833158410399,0.81339529104957
148,0.5,0.51790158552003,0.81320679139348
148.25,0.5,0.51762121795358,0.81311894589353
148.5,0.5,0.51692858167032,0.8125766975614
