time,h,mean_energy,mean_velocity
21.75,0.5,0.53214143208213,0.82642294578277
22,0.5,0.53211216139203,0.8263454716384
22.25,0.5,0.53169790959739,0.82579306100595
22.5,0.5,0.53103263470731,0.82511137718839
22.75,0.5,0.53117525665026,0.82486003807875
23,0.5,0.53170619103896,0.82486859874733
23.25,0.5,0.5323415131538,0.82516602003345
23.5,0.5,0.53274574758411,0.82541940496767
23.75,0.5,0.53285179550405,0.82555500000555
24,0.5,0.53291819538338,0.82580596403696
24.25,0.5,0.53296808933127,0.82607307441796
24.5,0.5,0.53275312999507,0.82605200956472
24.75,0.5,0.53297868033723,0.82626021086241
25,0.5,0.53306096047896,0.82612844674115
25.25,0.5,0.5329212378248,0.82598950281757
25.5,0.5,0.53308729915248,0.82603728797677
25.75,0.5,0.53322857301968,0.82614617306688
26,0.5,0.53311541096527,0.82610668318755
26.25,0.5,0.5331739319237,0.8263004920739
26.5,0.5,0.53305662148407,0.82630996026058
26.75,0.5,0.53309939676964,0.82644409519884
27,0.5,0.53275155014598,0.82637562053619
27.25,0.5,0.5330532749395,0.82691690299935
27.5,0.5,0.5330035044626,0.82704669743259
27.75,0.5,0.53282843824553,0.82699840164786
28,0.5,0.53290265037462,0.8269451617048
28.25,0.5,0.5327375446587,0.82678196334236
28.5,0.5,0.53309586627375,0.82703873355532
28.75,0.5,0.53342103024448,0.82702413040376
29,0.5,0.53321464223409,0.82656179673519
29.25,0.5,0.5336369528308,0.82697385454735
29.5,0.5,0.53360539386025,0.82717269495084
29.75,0.5,0.53363395411364,0.82720305432275
30,0.5,0.53338925033926,0.82709608591487
30.25,0.5,0.53350522165164,0.82706660900761
30.5,0.5,0.5336591564474,0.82708889748634
30.75,0.5,0.53348778429821,0.82689854679178
31,0.5,0.53288027794518,0.8264018628331
31.25,0.5,0.5322027810529,0.82573218524494
31.5,0.5,0.53225177839378,0.82557932384919
31.75,0.5,0.53260081848901,0.82610540465081
32,0.5,0.5328273517669,0.82632032851678
32.25,0.5,0.53261569475388,0.82607821030752
32.5,0.5,0.53273602403027,0.82580382805681
32.75,0.5,0.53257730062281,0.82569171733777
33,0.5,0.53246815032148,0.82557842938086
33.25,0.5,0.53242134970944,0.82553887393115
33.5,0.5,0.53226659965348,0.82530385361303
33.75,0.5,0.53205717378193,0.82530948119781
34,0.5,0.53176678610381,0.82533343050647
34.25,0.5,0.53164962564042,0.82557194661556
34.5,0.5,0.53224751488782,0.82631692780924
34.75,0.5,0.5321667624152,0.82639772136492
35,0.5,0.53247680943097,0.82645012322252
35.25,0.5,0.53236814543888,0.82621429130668
35.5,0.5,0.53215132221874,0.82598684318928
35.75,0.5,0.5319513447649,0.82589211227107
36,0.5,0.53214877322262,0.82613950221246
36.25,0.5,0.53175349859195,0.82569904684449
36.5,0.5,0.53197335233967,0.82592576845517
36.75,0.5,0.53198002423475,0.82613932628125
37,0.5,0.53185437941605,0.82620438128661
37.25,0.5,0.53162485649296,0.82587641180919
37.5,0.5,0.53162048564463,0.82587756268751
37.75,0.5,0.53197999919159,0.82601507509023
38,0.5,0.53209174888282,0.82590153082745
38.25,0.5,0.53233247534561,0.82584847942304
38.5,0.5,0.53240905609947,0.82572696584164
38.75,0.5,0.53238718398692,0.82573531865031
39,0.5,0.53227108640763,0.82580908766955
39.25,0.5,0.53246079645724,0.82583607827408
39.5,0.5,0.53242652656385,0.82585924688255
39.75,0.5,0.53218106974287,0.82575695777902
40,0.5,0.53233137500752,0.82583473946639
40.25,0.5,0.53206302675149,0.82547871377289
40.5,0.5,0.53209360591481,0.82546994094339
40.75,0.5,0.53217036393441,0.82552451935067
41,0.5,0.53195841571066,0.82538778436715
41.25,0.5,0.53210457754034,0.82559709052173
41.5,0.5,0.53227774592222,0.82572521787646
41.75,0.5,0.53273384397133,0.8261995483697
42,0.5,0.53281321031381,0.82621917001184
42.25,0.5,0.53247803918684,0.82607250982046
42.5,0.5,0.5320749734122,0.82581685216834
42.75,0.5,0.53203442683614,0.82559725245521
43,0.5,0.53181948595564,0.82526716347514
43.25,0.5,0.53166471501117,0.82502785798314
43.5,0.5,0.53147789075308,0.82454977630487
43.75,0.5,0.53083944122959,0.82416950227167
44,0.5,0.53030633029716,0.82435558135284
44.25,0.5,0.53001620324322,0.8246438398861
44.5,0.5,0.53100966265312,0.82563340460359
44.75,0.5,0.53192506925134,0.82689648199931
45,0.5,0.53262349202705,0.82783789843551
45.25,0.5,0.5328185023461,0.82817948236115
45.5,0.5,0.53271021680243,0.82821109316839
45.75,0.5,0.53228248248451,0.82754525100858
46,0.5,0.53210934116479,0.82691706910562
46.25,0.5,0.53233856202088,0.82657786507088
46.5,0.5,0.53279372948893,0.82667894176402
46.75,0.5,0.53275124461565,0.82655055964078
47,0.5,0.5326117705022,0.82671849393224
47.25,0.5,0.53269466270151,0.82711951986846
47.5,0.5,0.53247431974425,0.82708353463646
47.75,0.5,0.5325183636434,0.82732038857238
48,0.5,0.53313254002722,0.82780678282712
48.25,0.5,0.53289996137183,0.82753171165923
48.5,0.5,0.53254129048125,0.82713776693139
48.75,0.5,0.53229839125458,0.82672594580873
49,0.5,0.53267561930305,0.82668324694261
49.25,0.5,0.53266972060306,0.82656048694882
49.5,0.5,0.53238861878598,0.82631755564663
49.75,0.5,0.53218714308627,0.82623099774219
50,0.5,0.53199258215802,0.82601645045924
50.25,0.5,0.53185506534138,0.82581968911615
50.5,0.5,0.53190114062062,0.8256459837291
50.75,0.5,0.53187536907336,0.82553393596341
51,0.5,0.53173885917963,0.82545667087787
51.25,0.5,0.53142906762155,0.82533858734539
51.5,0.5,0.53141129215406,0.82552015226398
51.75,0.5,0.53144262036109,0.82567445118412
52,0.5,0.53174538750374,0.8259457814643
52.25,0.5,0.53176102395569,0.82607894122888
52.5,0.5,0.53171405885091,0.82619021722362
52.75,0.5,0.53173763937377,0.82622837760779
53,0.5,0.53202287174529,0.82620305067984
53.25,0.5,0.53224400553144,0.82614854077636
53.5,0.5,0.53183520251547,0.82590533124499
53.75,0.5,0.53149563067821,0.82565164938888
54,0.5,0.53153531821976,0.82576528290801
54.25,0.5,0.53174606260772,0.82608701802291
54.5,0.5,0.53226677333362,0.82650585166243
54.75,0.5,0.53243379149691,0.82673682765274
55,0.5,0.53234918276704,0.82662559733164
55.25,0.5,0.53240555806969,0.82662262438534
55.5,0.5,0.5325255290828,0.82652513319271
55.75,0.5,0.53224837580825,0.82624936793908
56,0.5,0.53238453396593,0.82637915754519
56.25,0.5,0.53245266925971,0.82636934989547
56.5,0.5,0.5323733525458,0.82623955210764
56.75,0.5,0.53225492479057,0.82607040960989
57,0.5,0.53222482261728,0.82596615923852
57.25,0.5,0.532365654056,0.82602054851108
57.5,0.5,0.53207550751514,0.82578467183273
57.75,0.5,0.53159475670862,0.82540122488726
58,0.5,0.53121857060508,0.82518125796145
58.25,0.5,0.53137157061703,0.82523505860124
58.5,0.5,0.53159422445839,0.82542602265745
58.75,0.5,0.53198240637588,0.82584851114939
59,0.5,0.53194116137658,0.82583341294367
59.25,0.5,0.53132554306175,0.82551942460138
59.5,0.5,0.53083331425102,0.82534934611944
59.75,0.5,0.53072141898586,0.82554187718957
60,0.5,0.5312520832954,0.82621915908102
60.25,0.5,0.53185071143475,0.82680488802708
60.5,0.5,0.53169593032498,0.8267932273441
60.75,0.5,0.53135734140082,0.8265449540485
61,0.5,0.53108881538748,0.82616748840321
61.25,0.5,0.53113814630702,0.82578895751754
61.5,0.5,0.53149129112792,0.82568762749892
61.75,0.5,0.53148385849527,0.82552713391591
62,0.5,0.5315687325971,0.82549640626253
62.25,0.5,0.53163829024306,0.82550531153407
62.5,0.5,0.53186784902421,0.82559587816786
62.75,0.5,0.53212792374076,0.82576326426283
63,0.5,0.53209844352904,0.8257495932102
63.25,0.5,0.53203972039987,0.82561100809652
63.5,0.5,0.53194891595558,0.82549153140376
63.75,0.5,0.53211466011529,0.82576662216828
64,0.5,0.53228093895246,0.82590527435796
64.25,0.5,0.53255275216201,0.82610114607431
64.5,0.5,0.53246345947501,0.82597193717672
64.75,0.5,0.53261615517465,0.82595804977221
65,0.5,0.53283179367609,0.82614417545409
65.25,0.5,0.53270138561227,0.82603493816854
65.5,0.5,0.53264144679266,0.82597060693111
65.75,0.5,0.53254044524158,0.82602098348533
66,0.5,0.53269722659278,0.82630500772873
66.25,0.5,0.53264949780489,0.8263108302283
66.5,0.5,0.53278376216902,0.8265308343966
66.75,0.5,0.5330174204855,0.82676689827359
67,0.5,0.53290796354615,0.82671337298974
67.25,0.5,0.53281056004321,0.82672169948731
67.5,0.5,0.5324173380103,0.82644505228695
67.75,0.5,0.53254115268665,0.82658755978932
68,0.5,0.53257347580064,0.82660021077551
68.25,0.5,0.53267108032281,0.82663884382071
68.5,0.5,0.53267596353877,0.82666888803408
68.75,0.5,0.53285362272381,0.82676867006374
69,0.5,0.53288839967021,0.82670295150269
69.25,0.5,0.53275369613696,0.82653584763835
69.5,0.5,0.53282547876443,0.82651503177538
69.75,0.5,0.53306073797306,0.82673992431588
70,0.5,0.53308210439334,0.82667965396694
70.25,0.5,0.5325841675462,0.82625502171498
70.5,0.5,0.53261459716573,0.82626030818839
70.75,0.5,0.53249822759801,0.82623979066585
71,0.5,0.53227021963065,0.82598418754076
71.25,0.5,0.53210504115307,0.82578472122755
71.5,0.5,0.53264015833662,0.82622208962317
71.75,0.5,0.53311387508766,0.82669021049593
72,0.5,0.53313187219903,0.82677000333006
72.25,0.5,0.53301128893375,0.82663466726519
72.5,0.5,0.53294058670695,0.8267099702205
72.75,0.5,0.5331643512984,0.82689139206332
73,0.5,0.53281164724547,0.82661798339919
73.25,0.5,0.53300143963843,0.82666596277924
73.5,0.5,0.53310261132994,0.82647206281853
73.75,0.5,0.53326902264357,0.82643324693943
74,0.5,0.53281683169761,0.8260909751729
74.25,0.5,0.53188536595239,0.82564150162382
74.5,0.5,0.53141621409985,0.82546006052738
74.75,0.5,0.53143312141135,0.82573133057551
75,0.5,0.53120402385371,0.82550261695039
75.25,0.5,0.53097242317043,0.8252400900567
75.5,0.5,0.5308402562438,0.82520539535159
75.75,0.5,0.53110480299776,0.82547929707944
76,0.5,0.53154568512866,0.82607244459696
76.25,0.5,0.53202038948193,0.82658284898235
76.5,0.5,0.53189531255016,0.82657240051147
76.75,0.5,0.53171171633638,0.82632122415627
77,0.5,0.53154896086323,0.82632246926114
77.25,0.5,0.53172185757987,0.82649565706203
77.5,0.5,0.53154968175514,0.82636271750892
77.75,0.5,0.53129379144275,0.82626339912109
78,0.5,0.53133641981797,0.82615855445308
78.25,0.5,0.53141373687904,0.82602924594029
78.5,0.5,0.53150113850613,0.8259340436933
78.75,0.5,0.53152015625048,0.82582511168515
79,0.5,0.53147115943602,0.82573249053305
79.25,0.5,0.53153992351604,0.82573148394699
79.5,0.5,0.53145821892269,0.82536597971678
79.75,0.5,0.53146987005927,0.82527227552507
80,0.5,0.53130984388337,0.82515351290296
80.25,0.5,0.53093894677845,0.82478690530277
80.5,0.5,0.53076937862202,0.82464783643534
80.75,0.5,0.5310245011312,0.82490561412091
81,0.5,0.53119311440132,0.82510198123155
81.25,0.5,0.5309882687063,0.82500219725046
81.5,0.5,0.53123305358506,0.82549859747962
81.75,0.5,0.53179220230466,0.82612563805785
82,0.5,0.5318604237628,0.82629685806656
82.25,0.5,0.53208532697097,0.82616599939274
82.5,0.5,0.53169389752537,0.82572608564408
82.75,0.5,0.53156882877513,0.82548269779661
83,0.5,0.5315503603354,0.82515051366687
83.25,0.5,0.53153147987933,0.82524725406096
83.5,0.5,0.53147860660172,0.82548226544184
83.75,0.5,0.53181254080831,0.82593839966742
84,0.5,0.53226163719219,0.82643747451667
84.25,0.5,0.53208680174263,0.82612147503218
84.5,0.5,0.53200048706077,0.82588229639382
84.75,0.5,0.53180056779785,0.82574604814721
85,0.5,0.53188122301248,0.82572692021415
85.25,0.5,0.53184367995586,0.82577518608588
85.5,0.5,0.53182116411109,0.82562658349173
85.75,0.5,0.53201922758896,0.82579679991766
86,0.5,0.53186123908044,0.8256503554612
86.25,0.5,0.53194725863637,0.82564164692946
86.5,0.5,0.53164702611557,0.82540165012822
86.75,0.5,0.53140546101938,0.82542815473219
87,0.5,0.53137927048057,0.8255584087505
87.25,0.5,0.53099777765552,0.8254817254173
87.5,0.5,0.53165921280185,0.82614317511241
87.75,0.5,0.53243029684054,0.82683515863691
88,0.5,0.53264662117397,0.82691149678977
88.25,0.5,0.53252243824488,0.82666434449009
88.5,0.5,0.5324340327651,0.82652607415692
88.75,0.5,0.53243998118816,0.82640765322282
89,0.5,0.53230931804948,0.82634511703039
89.25,0.5,0.53192615227959,0.82615468749451
89.5,0.5,0.53214447752165,0.82659161459658
89.75,0.5,0.53280272270595,0.82737726239266
90,0.5,0.53305014486279,0.82772977973322
90.25,0.5,0.53312627057205,0.82790231465475
90.5,0.5,0.53297326067276,0.82749596504964
90.75,0.5,0.532596326406,0.82686371234022
91,0.5,0.53217389416856,0.82625531291291
91.25,0.5,0.53184027232938,0.82568715943637
91.5,0.5,0.53200230214855,0.82561935102728
91.75,0.5,0.53167321140294,0.82513567400952
92,0.5,0.53157789313315,0.8249495766837
92.25,0.5,0.53176008173892,0.82535108131771
92.5,0.5,0.53224471041145,0.82598121779227
92.75,0.5,0.53264593577162,0.82633428516736
93,0.5,0.53229116522751,0.82614701569175
93.25,0.5,0.53193622853434,0.82574732816899
93.5,0.5,0.53130970503161,0.82485032258365
93.75,0.5,0.5306048462469,0.82381833112291
94,0.5,0.53043844243088,0.82331014248853
94.25,0.5,0.53063554861428,0.8230895794308
94.5,0.5,0.53086761942478,0.82315453766566
94.75,0.5,0.53132328120235,0.82346374581281
95,0.5,0.53144532258856,0.82359369837917
95.25,0.5,0.53149370068743,0.82377621948064
95.5,0.5,0.53138539251307,0.82388193644278
95.75,0.5,0.53163447691124,0.82414211557629
96,0.5,0.5317521048641,0.82431538167381
96.25,0.5,0.53142139186228,0.82422032975299
96.5,0.5,0.53144783822564,0.82421550135256
96.75,0.5,0.53106262478514,0.82392963407583
97,0.5,0.53085546951794,0.8238324934124
97.25,0.5,0.53071115368038,0.82387627778122
97.5,0.5,0.53073537907181,0.82395519509317
97.75,0.5,0.5309806019306,0.82422957724511
98,0.5,0.53147188676352,0.82475224619414
98.25,0.5,0.53143124213672,0.82477708170315
98.5,0.5,0.53139878108855,0.8247922440139
98.75,0.5,0.5314958146436,0.82496467547799
99,0.5,0.53161514898532,0.8250803018988
99.25,0.5,0.53134013460769,0.82488701910975
99.5,0.5,0.53096101780224,0.82467320982617
99.75,0.5,0.53092647071579,0.82472792548388
100,0.5,0.53023922505171,0.82459487052964
100.25,0.5,0.53038555582308,0.82476146603855
100.5,0.5,0.53050750131119,0.8250111530052
100.75,0.5,0.53060240187845,0.82525326041165
101,0.5,0.53097063012412,0.82545270131935
101.25,0.5,0.53047289618973,0.82507060972634
101.5,0.5,0.5307703486386,0.82522290349311
101.75,0.5,0.53104817040327,0.82549757502946
102,0.5,0.53106967208931,0.82544689699208
102.25,0.5,0.53073167271322,0.8250677137996
102.5,0.5,0.53034212639519,0.82436081821872
102.75,0.5,0.53002385348996,0.82396896757418
103,0.5,0.52999842857385,0.82408635969025
103.25,0.5,0.53052932870375,0.82433181640827
103.5,0.5,0.53035544603583,0.82408904692827
103.75,0.5,0.53024708693857,0.82374769779721
104,0.5,0.53005845601412,0.82347575741478
104.25,0.5,0.52959467829151,0.82317246647071
104.5,0.5,0.52918510935445,0.82292057658522
104.75,0.5,0.52891893576844,0.82260392534083
105,0.5,0.52917762141533,0.82279502042598
105.25,0.5,0.52914421608291,0.82268850105873
105.5,0.5,0.52888716743914,0.82259150832182
105.75,0.5,0.5294166909999,0.82311388496824
106,0.5,0.52927570904126,0.82328328130847
106.25,0.5,0.52909875455171,0.82336570134147
106.5,0.5,0.5287253632839,0.82300321292427
106.75,0.5,0.52855470631324,0.82284514970466
107,0.5,0.52882706076487,0.82306738828945
107.25,0.5,0.52846621025252,0.82285532081125
107.5,0.5,0.5280871050263,0.8228127732587
107.75,0.5,0.52834425158566,0.82338258269329
108,0.5,0.52870304406829,0.82384626885213
108.25,0.5,0.52876456186009,0.82423083060197
108.5,0.5,0.52864815326919,0.82428679652916
108.75,0.5,0.52886873941229,0.82438925064047
109,0.5,0.52878648744621,0.8241954465883
109.25,0.5,0.52836800050871,0.82360273317378
109.5,0.5,0.5284921524375,0.82332759273961
109.75,0.5,0.52847166051411,0.8233611832787
110,0.5,0.52861519205631,0.82343256035329
110.25,0.5,0.52898233675337,0.82370546304019
110.5,0.5,0.52863366404467,0.82346876730852
110.75,0.5,0.52889073779637,0.8236217279312
111,0.5,0.52901887354206,0.82360700129126
111.25,0.5,0.52889414910713,0.82348756662065
111.5,0.5,0.52898396412363,0.82365833251575
111.75,0.5,0.52893374470797,0.82368227550462
112,0.5,0.52884545667557,0.82353682758496
112.25,0.5,0.52879220484726,0.82348122193969
112.5,0.5,0.52852490512906,0.82324964817092
112.75,0.5,0.5284620357221,0.82313658571329
113,0.5,0.52847538950245,0.82322664549354
113.25,0.5,0.52823752752468,0.82305691976703
113.5,0.5,0.52815242455081,0.82312477450091
113.75,0.5,0.52783789723374,0.82287000295601
114,0.5,0.5277171923839,0.8227015031801
114.25,0.5,0.52773478797048,0.8227686897319
114.5,0.5,0.52747447575117,0.82279407573
114.75,0.5,0.52762925603929,0.82302009660699
115,0.5,0.52780626476431,0.82311376172596
115.25,0.5,0.52790673886364,0.82321321859977
115.5,0.5,0.52749029203431,0.82302626968385
115.75,0.5,0.52720484911676,0.82293229605847
116,0.5,0.52719963560592,0.82314473315547
116.25,0.5,0.52688232285293,0.82319220211293
116.5,0.5,0.52700679533317,0.82360348666567
116.75,0.5,0.52712835898385,0.82390588042363
117,0.5,0.52750170105948,0.82421530804767
117.25,0.5,0.52713108906864,0.82374661756593
117.5,0.5,0.52704718791016,0.82337860627039
117.75,0.5,0.5269062346926,0.82304457234584
118,0.5,0.52679857473858,0.82282114205336
118.25,0.5,0.52664176602379,0.82253831187682
118.5,0.5,0.52678057715767,0.8223971241311
118.75,0.5,0.52697155477363,0.82240181106953
119,0.5,0.52718519911728,0.82247561381231
119.25,0.5,0.52715722965939,0.82253704396625
119.5,0.5,0.52724283690032,0.82280475906583
119.75,0.5,0.52722279812604,0.82289927073438
120,0.5,0.5275354273914,0.82327887945045
120.25,0.5,0.52762570149144,0.82331500224281
120.5,0.5,0.52680212619654,0.82275011577624
120.75,0.5,0.52596224005368,0.8221100247158
121,0.5,0.52553890363924,0.8214386383721
121.25,0.5,0.52594958612853,0.821527332108
121.5,0.5,0.52644881520702,0.82171397695713
121.75,0.5,0.52633030558748,0.82154126935724
122,0.5,0.52604747942775,0.82136839819524
122.25,0.5,0.52568433929549,0.82130242298275
122.5,0.5,0.52607025920277,0.82192812168015
122.75,0.5,0.52632575737289,0.82237881959322
123,0.5,0.5263456716815,0.82258109965399
123.25,0.5,0.5263198254896,0.82270479986018
123.5,0.5,0.52610305811493,0.82279601210201
123.75,0.5,0.52596944017033,0.82317498911862
124,0.5,0.52579595381525,0.82347092618685
124.25,0.5,0.52580753746658,0.82377853376676
124.5,0.5,0.52589765680149,0.82407370408771
124.75,0.5,0.52588387481722,0.82396944911656
125,0.5,0.52569781565097,0.82358627277227
125.25,0.5,0.52592409858892,0.82361141666096
125.5,0.5,0.52636693767055,0.8237383147669
125.75,0.5,0.52662140552139,0.82371850851849
126,0.5,0.52671393712694,0.82358241100603
126.25,0.5,0.52639619314509,0.82336309794404
126.5,0.5,0.52608980513239,0.82316598267037
126.75,0.5,0.52605042245798,0.82306545380285
127,0.5,0.52587620951862,0.82242245385573
127.25,0.5,0.52541794646756,0.8218131249821
127.5,0.5,0.52501429814063,0.82119374996623
127.75,0.5,0.52436770879379,0.82040093493528
128,0.5,0.52422301554417,0.81972164616663
128.25,0.5,0.52449132325399,0.81953206200188
128.5,0.5,0.5247377288591,0.81951560964293
128.75,0.5,0.52507898466858,0.81968785128006
129,0.5,0.52560455987281,0.82017744875846
129.25,0.5,0.52574686892195,0.82022982734927
129.5,0.5,0.52584601998442,0.820267036045
129.75,0.5,0.52584092953017,0.82018500219867
130,0.5,0.52582335039943,0.82003263944633
130.25,0.5,0.52600599032713,0.82017486372996
130.5,0.5,0.52567486793543,0.82002177519801
130.75,0.5,0.52546589477224,0.82001053556688
131,0.5,0.52469235133312,0.81977746146906
131.25,0.5,0.52439930424693,0.81977278783838
131.5,0.5,0.52442484913389,0.82032012277385
131.75,0.5,0.52493951977164,0.82146676404424
132,0.5,0.52548107475022,0.82257249396015
132.25,0.5,0.52588767302235,0.82308333234188
132.5,0.5,0.52607353380298,0.82325837075475
132.75,0.5,0.52592006751881,0.82286933604829
133,0.5,0.52562972193484,0.82226448751945
133.25,0.5,0.5259948863753,0.82236599314456
133.5,0.5,0.52600966550045,0.82235582119273
133.75,0.5,0.5258699701293,0.82240047328688
134,0.5,0.52581105560433,0.82256310096852
134.25,0.5,0.52585264611981,0.82265688244829
134.5,0.5,0.52597995487638,0.82287931149498
134.75,0.5,0.52570550710348,0.82259427086035
135,0.5,0.52552168657913,0.82228653821005
135.25,0.5,0.52545321034458,0.8220989887043
135.5,0.5,0.52529565813846,0.82186117937363
135.75,0.5,0.52490946794703,0.82138556535103
136,0.5,0.52482497487613,0.82123111330425
136.25,0.5,0.52461680858433,0.82113806508279
136.5,0.5,0.52505815158625,0.82136893623825
136.75,0.5,0.52492262317138,0.82117201202979
137,0.5,0.52496796457872,0.82102991168979
137.25,0.5,0.52472183350235,0.82082475240496
137.5,0.5,0.52446619793968,0.82091406068358
137.75,0.5,0.525218726264,0.82185748662229
138,0.5,0.52617758258212,0.82285496230069
138.25,0.5,0.52618461586447,0.82293056434446
138.5,0.5,0.52630098667109,0.8228072341874
138.75,0.5,0.52623678008425,0.82258483655264
139,0.5,0.52582063323814,0.82216778150985
139.25,0.5,0.52536174274474,0.82166854368083
139.5,0.5,0.52472788553861,0.8210563029242
139.75,0.5,0.52427178462568,0.82067956774632
140,0.5,0.52459034530371,0.82088729764789
140.25,0.5,0.52476545990212,0.82091221040718
140.5,0.5,0.52481112596589,0.82109285401029
140.75,0.5,0.52471768394011,0.82102729944069
141,0.5,0.52469143335447,0.82105364202698
141.25,0.5,0.52482051281031,0.82126734460735
141.5,0.5,0.52505565940855,0.82145019240642
141.75,0.5,0.52508126542418,0.82133756289796
142,0.5,0.52505699942189,0.82129344714416
142.25,0.5,0.52509621273724,0.82139403748402
142.5,0.5,0.52505856248815,0.82137440897224
142.75,0.5,0.52498527750187,0.82119939636087
143,0.5,0.52505745337602,0.82116830746867
143.25,0.5,0.52499856528833,0.82116726518549
143.5,0.5,0.52506703420304,0.82123407954431
143.75,0.5,0.52484044563916,0.82110846133385
144,0.5,0.52411559944503,0.82062226037553
144.25,0.5,0.523726624554,0.82041566420992
144.5,0.5,0.52319814673433,0.82020235487597
144.75,0.5,0.52303326511206,0.82030872483544
145,0.5,0.52328106599744,0.82055633166547
145.25,0.5,0.52365843384716,0.82080315966711
145.5,0.5,0.52396546428854,0.82094781295957
145.75,0.5,0.52360692936031,0.82066154220638
146,0.5,0.52354000841818,0.8205644277403
146.25,0.5,0.52341145147924,0.82056722242928
146.5,0.5,0.52341983617613,0.8206212358826
146.75,0.5,0.52324835447633,0.82073419077902
147,0.5,0.52315429767608,0.82123422176531
147.25,0.5,0.52325393472938,0.82178836181854
147.5,0.5,0.52319824669407,0.82208987424294
147.75,0.5,0.5232605471225,0.82219797553327
148,0.5,0.52307859540044,0.82173744916801
148.25,0.5,0.52276567574109,0.82115381739958
148.5,0.5,0.5222558398137,0.820167420891
