time,h,mean_energy,mean_velocity
11.5,0.5,0.52261740003649,0.81348950042991
11.75,0.5,0.52291836660999,0.81376471823735
12,0.5,0.52314467220436,0.81408966774603
12.25,0.5,0.52288245219099,0.81383351130496
12.5,0.5,0.52247857428566,0.81339984677502
12.75,0.5,0.52197011161244,0.81283162312097
13,0.5,0.52178931686565,0.81255934249993
13.25,0.5,0.52165246655988,0.81247244876335
13.5,0.5,0.52200077562162,0.8126526039873
13.75,0.5,0.52196556053521,0.81273001553262
14,0.5,0.52219120722284,0.81292798939378
14.25,0.5,0.52242777113418,0.81319008486554
14.5,0.5,0.52228373592589,0.81303763275985
14.75,0.5,0.52276019766557,0.81348124251003
15,0.5,0.52277476209797,0.81354190959572
15.25,0.5,0.52271587089468,0.81347652943105
15.5,0.5,0.52304080655698,0.81371834183432
15.75,0.5,0.522969739828,0.8137523922808
16,0.5,0.52245835433913,0.8135835494978
16.25,0.5,0.52152926880931,0.81289072630079
16.5,0.5,0.52146520190734,0.81263353527204
16.75,0.5,0.52159458649539,0.81270210731832
17,0.5,0.52162260880784,0.81283592526437
17.25,0.5,0.52160383599989,0.81266887307931
17.5,0.5,0.52119876964375,0.81205596553369
17.75,0.5,0.52142618054366,0.81203804515654
18,0.5,0.52168051115444,0.81203507894628
18.25,0.5,0.52148966782834,0.81191432875899
18.5,0.5,0.52111598433319,0.81184600378166
18.75,0.5,0.52105535695006,0.81190241616722
19,0.5,0.52069378978532,0.81145205837297
19.25,0.5,0.520616728474,0.81163028982062
19.5,0.5,0.5205949917052,0.81210966338458
19.75,0.5,0.52041379029885,0.81239362761193
20,0.5,0.52076289239194,0.81281520771025
20.25,0.5,0.52097661819768,0.81285083711611
20.5,0.5,0.5209846196031,0.81260684223027
20.75,0.5,0.52116452472703,0.81242682065678
21,0.5,0.52108088987545,0.81232688454973
21.25,0.5,0.52121256007449,0.81236418035799
21.5,0.5,0.52125841160068,0.81234797952239
21.75,0.5,0.52142929932723,0.8123994603077
22,0.5,0.52169239886135,0.81273469930214
22.25,0.5,0.52175721938564,0.81292132642955
22.5,0.5,0.5218357478125,0.81306978060984
22.75,0.5,0.52201470774856,0.81328779019287
23,0.5,0.52215730089206,0.8132793605235
23.25,0.5,0.52192652098783,0.81307457618151
23.5,0.5,0.5217311967114,0.81281784576361
23.75,0.5,0.52146075044777,0.81256921053747
24,0.5,0.52153140635198,0.81247120798055
24.25,0.5,0.52181900352868,0.81251932140889
24.5,0.5,0.52202896842588,0.81264981630774
24.75,0.5,0.52221167656396,0.81272620944534
25,0.5,0.52203832927861,0.81265244458661
25.25,0.5,0.52169843542033,0.81235558613433
25.5,0.5,0.52163624553809,0.81224076213102
25.75,0.5,0.52178100605679,0.8122989566063
26,0.5,0.52171015270039,0.81250898275639
26.25,0.5,0.52179271432912,0.81290316557298
26.5,0.5,0.52197569312999,0.81313811702007
26.75,0.5,0.52183726861017,0.81298143420557
27,0.5,0.52146773929178,0.81261750250798
27.25,0.5,0.52106861725466,0.81220768538401
27.5,0.5,0.52099319558324,0.81166591713561
27.75,0.5,0.52120257565904,0.81164912284176
28,0.5,0.52127041334475,0.81180713357369
28.25,0.5,0.52148090145386,0.81178059817398
28.5,0.5,0.52174215716106,0.81182245199978
28.75,0.5,0.5216773439419,0.81170423091276
29,0.5,0.52122759484063,0.81160141025581
29.25,0.5,0.52139457872994,0.81179530415009
29.5,0.5,0.52185714959933,0.81199359825474
29.75,0.5,0.52210743387819,0.81215842291143
30,0.5,0.52222432687095,0.81245855332379
30.25,0.5,0.5223658355883,0.81261200792915
30.5,0.5,0.52270854816657,0.81291216037358
30.75,0.5,0.52289956558231,0.81317981880412
31,0.5,0.52263742786681,0.8128699974681
31.25,0.5,0.52272980213191,0.81285036336171
31.5,0.5,0.52287934008209,0.81291998347248
31.75,0.5,0.52281375928354,0.81285841621687
32,0.5,0.52269521165764,0.81284678334213
32.25,0.5,0.52288214695602,0.81314175045221
32.5,0.5,0.52326273657791,0.81349713695087
32.75,0.5,0.52330021769087,0.8135547878339
33,0.5,0.52296681264281,0.81321189524759
33.25,0.5,0.52243384402312,0.81263492442165
33.5,0.5,0.52204248690507,0.81221383966172
33.75,0.5,0.52202922524096,0.81202947000044
34,0.5,0.52202213859007,0.81215520194331
34.25,0.5,0.52194719975241,0.81215632027477
34.5,0.5,0.5213777816619,0.81193636324485
34.75,0.5,0.52117879465416,0.81185111952899
35,0.5,0.52125030292213,0.81185178548549
35.25,0.5,0.52153381825929,0.8119863745385
35.5,0.5,0.52142876705765,0.81201224262644
35.75,0.5,0.521680678602,0.81240090576132
36,0.5,0.52211151701554,0.81293374170398
36.25,0.5,0.52228474076334,0.8130966100326
36.5,0.5,0.5226670540779,0.81335579789194
36.75,0.5,0.52303549431773,0.81346485372646
37,0.5,0.52291133695839,0.8132939599126
37.25,0.5,0.52248653832631,0.81287709637107
37.5,0.5,0.52217919404038,0.81247479511739
37.75,0.5,0.52207823822163,0.81228201662068
38,0.5,0.52202308667336,0.81217552655475
38.25,0.5,0.52246753909671,0.81252757917883
38.5,0.5,0.5228177712171,0.81297062487704
38.75,0.5,0.5226934303028,0.81321439432872
39,0.5,0.52254128766258,0.81347604421451
39.25,0.5,0.52258619566891,0.81383515402662
39.5,0.5,0.52304447942675,0.81451886785575
39.75,0.5,0.52335779359338,0.81492270181846
40,0.5,0.52376930196368,0.81530461700663
40.25,0.5,0.52365141609959,0.81499906219078
40.5,0.5,0.52331008318908,0.81462584222464
40.75,0.5,0.52346307184953,0.81446411403566
41,0.5,0.52332203138188,0.8139858631871
41.25,0.5,0.52336312597643,0.81373988745436
41.5,0.5,0.5232136886866,0.81337633561376
41.75,0.5,0.52308717253151,0.81324358654576
42,0.5,0.52283036565103,0.81312914088227
42.25,0.5,0.52237238037817,0.81266690927482
42.5,0.5,0.52214425283311,0.81220999152832
42.75,0.5,0.52233844647579,0.81232018895269
43,0.5,0.52260805729498,0.81251177819627
43.25,0.5,0.52263727255281,0.81250765659949
43.5,0.5,0.52278909612591,0.81248222052838
43.75,0.5,0.52284267449293,0.81244809963071
44,0.5,0.52278272843392,0.81249008314627
44.25,0.5,0.52278476867804,0.81252171127479
44.5,0.5,0.52304094974986,0.81289484253253
44.75,0.5,0.52316059592934,0.81304976234463
45,0.5,0.52302249132546,0.81298107771189
45.25,0.5,0.52255352418083,0.81273312485
45.5,0.5,0.5226551284338,0.81274430000088
45.75,0.5,0.5232976120153,0.81313306264092
46,0.5,0.52359479269407,0.81345831029463
46.25,0.5,0.5238065097138,0.81384998270719
46.5,0.5,0.52375538458419,0.81398952115676
46.75,0.5,0.52343550990082,0.81395132175944
47,0.5,0.52344956819698,0.81398609106021
47.25,0.5,0.52327061189976,0.81394226749859
47.5,0.5,0.52287997306452,0.81357664220699
47.75,0.5,0.52280587739382,0.81340936794352
48,0.5,0.52272413922148,0.81319148299439
48.25,0.5,0.52248890283335,0.81294498221918
48.5,0.5,0.52235916736861,0.81262177952042
48.75,0.5,0.52224642038943,0.81235852169143
49,0.5,0.52222159853376,0.81230608880832
49.25,0.5,0.5216771149746,0.81187101922627
49.5,0.5,0.52208280038056,0.81204166393949
49.75,0.5,0.52220198944885,0.81197554528806
50,0.5,0.52221251314273,0.81191510525735
50.25,0.5,0.52221072666628,0.81172506281094
50.5,0.5,0.52196306268427,0.81131264414621
50.75,0.5,0.52186232992132,0.81136594712798
51,0.5,0.52188642309924,0.81150909302371
51.25,0.5,0.52153454034394,0.81153866312269
51.5,0.5,0.52133585899007,0.81201746248461
51.75,0.5,0.52161866172727,0.81247994189625
52,0.5,0.52199156147611,0.81298093507876
52.25,0.5,0.52236751657768,0.8135265551154
52.5,0.5,0.52281064404171,0.81380684376219
52.75,0.5,0.52299581326756,0.81377393019144
53,0.5,0.52327651114606,0.81375176916625
53.25,0.5,0.52335079906742,0.81358328890803
53.5,0.5,0.52373811571089,0.81362459067014
53.75,0.5,0.52371249156456,0.81352375639197
54,0.5,0.52370917230691,0.81353429521124
54.25,0.5,0.52322241496061,0.8130335007441
54.5,0.5,0.52331780736052,0.81298700621968
54.75,0.5,0.52351345454208,0.81293134855418
55,0.5,0.52344081779138,0.81281060959561
55.25,0.5,0.52357456169341,0.81291652420375
55.5,0.5,0.52358216479901,0.81291855508055
55.75,0.5,0.52374020458247,0.81304296776411
56,0.5,0.52389448405768,0.81320535356977
56.25,0.5,0.52438840152167,0.81374264304133
56.5,0.5,0.5247864432463,0.81420664617422
56.75,0.5,0.5248321448563,0.81427432076172
57,0.5,0.52466599746027,0.81416122800121
57.25,0.5,0.52453473241642,0.81407847875349
57.5,0.5,0.52441406350495,0.81404996056572
57.75,0.5,0.5241730003892,0.81415974283104
58,0.5,0.52395887309158,0.81433209435278
58.25,0.5,0.52416864561517,0.81476093891607
58.5,0.5,0.52486030623964,0.81544289996075
58.75,0.5,0.52463982312565,0.8154104739953
59,0.5,0.52451433333241,0.81541462621783
59.25,0.5,0.52456774836747,0.81547023498075
59.5,0.5,0.52442578297423,0.81525052215692
59.75,0.5,0.52425362399615,0.8147996962923
60,0.5,0.52405048413272,0.81427874386156
60.25,0.5,0.52393200719609,0.81397827308103
60.5,0.5,0.52396771815185,0.81391767855081
60.75,0.5,0.52403931421491,0.81387839674928
61,0.5,0.52459817293318,0.81432603154695
61.25,0.5,0.5245828717238,0.81433992213668
61.5,0.5,0.52479370269763,0.81434347779672
61.75,0.5,0.52482993082222,0.81428971486545
62,0.5,0.524860139062,0.81435795890968
62.25,0.5,0.52501913010966,0.81441473635317
62.5,0.5,0.52464851493649,0.81413732587803
62.75,0.5,0.52415082059471,0.81361511880489
63,0.5,0.52386658912205,0.81313582165486
63.25,0.5,0.5230498512875,0.81226933159657
63.5,0.5,0.52234419033904,0.81158094590678
63.75,0.5,0.52209766801721,0.81141599326526
64,0.5,0.52215294704895,0.8117412508825
64.25,0.5,0.52281672964947,0.81265724608335
64.5,0.5,0.52340927053601,0.81332777194534
64.75,0.5,0.5232635723068,0.81344630013277
65,0.5,0.52345975736691,0.81371444740782
65.25,0.5,0.5239919409668,0.81434193384124
65.5,0.5,0.5240572902855,0.81469329719208
65.75,0.5,0.52430996816729,0.81493965496678
66,0.5,0.52425872666656,0.81485837288691
66.25,0.5,0.52419258309563,0.81461762801547
66.5,0.5,0.52428925646108,0.81442393069071
66.75,0.5,0.52420321016325,0.8140153309843
67,0.5,0.52437281747454,0.81390272828327
67.25,0.5,0.52473434615037,0.81407606040264
67.5,0.5,0.52453214008545,0.81393305650969
67.75,0.5,0.52434631913885,0.81380293360878
68,0.5,0.52440470069625,0.81412920438974
68.25,0.5,0.52430315714363,0.81419154854186
68.5,0.5,0.52411858919258,0.81414942651702
68.75,0.5,0.5232447956878,0.8134390799422
69,0.5,0.52267107414098,0.81281180204827
69.25,0.5,0.52363272654483,0.81342405974388
69.5,0.5,0.52436235055553,0.81387929872688
69.75,0.5,0.5246924948841,0.81407776723751
70,0.5,0.5246109508339,0.81398294051079
70.25,0.5,0.52492332251375,0.8142609323504
70.5,0.5,0.52499483755113,0.81444935348435
70.75,0.5,0.52503090496295,0.81421107822384
71,0.5,0.52496739079292,0.8141127374774
71.25,0.5,0.52469178344194,0.81415467329861
71.5,0.5,0.52488051545191,0.81427903761635
71.75,0.5,0.52484290674427,0.81422310044126
72,0.5,0.52443593162925,0.81404174213167
72.25,0.5,0.52451346818193,0.81429957074156
72.5,0.5,0.52459727354541,0.81466967646123
72.75,0.5,0.5251735957009,0.81505391575376
73,0.5,0.5257068569931,0.81541997155724
73.25,0.5,0.52573769513305,0.81545999277269
73.5,0.5,0.52529228874811,0.81500997697198
73.75,0.5,0.52458292925709,0.81425476309375
74,0.5,0.52433203663289,0.81398371287316
74.25,0.5,0.52486615562515,0.81421563411399
74.5,0.5,0.52518316712069,0.81441411943916
74.75,0.5,0.5250718687298,0.81418947611024
75,0.5,0.52499288459928,0.81411819719014
75.25,0.5,0.52513494538994,0.81433797477402
75.5,0.5,0.52488817538356,0.81417219206332
75.75,0.5,0.52418601455117,0.81362378002507
76,0.5,0.52403583728937,0.8135465990459
76.25,0.5,0.52399888519753,0.81354664821085
76.5,0.5,0.52409181606315,0.81364185142953
76.75,0.5,0.52410336467446,0.81361022734474
77,0.5,0.52396933740271,0.81344525520314
77.25,0.5,0.52378215625687,0.81331902602612
77.5,0.5,0.5240479772305,0.81346431350117
77.75,0.5,0.52368902075576,0.81321215300415
78,0.5,0.52355933026725,0.81304375709883
78.25,0.5,0.52363140118354,0.81312959625719
78.5,0.5,0.52390959482395,0.81328640476539
78.75,0.5,0.52383655473993,0.8132770645686
79,0.5,0.52380378362679,0.81328690401289
79.25,0.5,0.52353322613495,0.8132086653314
79.5,0.5,0.52379572312966,0.81353380823612
79.75,0.5,0.52340423543831,0.81321697676704
80,0.5,0.52352856006663,0.81322181504858
80.25,0.5,0.52361091709848,0.81328718293057
80.5,0.5,0.52366462339439,0.81325972029915
80.75,0.5,0.5234615778686,0.81296548631234
81,0.5,0.52329786186849,0.81285905880405
81.25,0.5,0.52309836665315,0.81288332714684
81.5,0.5,0.52300366222693,0.81298895996634
81.75,0.5,0.52280392247415,0.81304290245695
82,0.5,0.52341122501737,0.81368464395723
82.25,0.5,0.5235557818765,0.8137319680653
82.5,0.5,0.52290993002728,0.8129605578726
82.75,0.5,0.52234352405979,0.81224191561116
83,0.5,0.52300482685282,0.81265779542828
83.25,0.5,0.52361695275318,0.81294294016771
83.5,0.5,0.5241518407217,0.81323863886206
83.75,0.5,0.52474552561993,0.81348027594716
84,0.5,0.52484328611857,0.8134392053294
84.25,0.5,0.52429906991359,0.81318339770888
84.5,0.5,0.52394978145078,0.81312920808822
84.75,0.5,0.52387573428556,0.81322287108868
85,0.5,0.52401506152672,0.8133813939921
85.25,0.5,0.52419253348756,0.81375193059265
85.5,0.5,0.52431849490792,0.81398926799662
85.75,0.5,0.52444645147907,0.81415933786682
86,0.5,0.5245377087684,0.81419276338912
86.25,0.5,0.52437740310256,0.81401438521633
86.5,0.5,0.52487836783309,0.81422151860017
86.75,0.5,0.52475387564148,0.81415722468137
87,0.5,0.52489009680377,0.81419789482867
87.25,0.5,0.52484918792928,0.81421776257424
87.5,0.5,0.52487866297509,0.81425230854354
87.75,0.5,0.52503933808792,0.8142556910803
88,0.5,0.5249162776022,0.81399127515207
88.25,0.5,0.52528828971271,0.81404623860015
88.5,0.5,0.52532709209305,0.81406520980711
88.75,0.5,0.52522867825137,0.81404705163294
89,0.5,0.52526204442359,0.81414382882922
89.25,0.5,0.52548239771521,0.81428119335868
89.5,0.5,0.52547883103358,0.81405745763979
89.75,0.5,0.52537480330319,0.81399795991855
90,0.5,0.52532176939862,0.81397828903874
90.25,0.5,0.52518728320828,0.81356762520981
90.5,0.5,0.52515520599793,0.81334777862527
90.75,0.5,0.52525129244814,0.81341174303426
91,0.5,0.52510183631375,0.81313169871779
91.25,0.5,0.5246505912061,0.81270984220264
91.5,0.5,0.52416004838367,0.81243795108256
91.75,0.5,0.52406216622566,0.81243279187695
92,0.5,0.52396822697855,0.81265130703491
92.25,0.5,0.52397393983211,0.81270813780035
92.5,0.5,0.52417395394761,0.8129197194611
92.75,0.5,0.52402403646224,0.81278223214307
93,0.5,0.52383365484037,0.8127866868821
93.25,0.5,0.52392214668536,0.81283661545826
93.5,0.5,0.52377015178058,0.81270781186853
93.75,0.5,0.52354224431343,0.81252267497896
94,0.5,0.52334872346943,0.81228114147901
94.25,0.5,0.52293444164218,0.8120726976282
94.5,0.5,0.52318012827285,0.81211232508114
94.75,0.5,0.52357590066919,0.81229822752982
95,0.5,0.523983682525,0.81237544622106
95.25,0.5,0.52431809010858,0.81261178419246
95.5,0.5,0.52408073768314,0.81263248376833
95.75,0.5,0.52401436158094,0.81275945020037
96,0.5,0.52402450865111,0.81273514522031
96.25,0.5,0.52398815971136,0.81273920450148
96.5,0.5,0.52375736460361,0.81262260287084
96.75,0.5,0.52388427895148,0.81271923274179
97,0.5,0.5237990517675,0.81256082285076
97.25,0.5,0.52361007305431,0.81211687343459
97.5,0.5,0.52308950753705,0.81160895240428
97.75,0.5,0.5227647691114,0.81152545115082
98,0.5,0.52259553929095,0.81167133385269
98.25,0.5,0.5222840023118,0.81180101089999
98.5,0.5,0.52260946852071,0.81232193758929
98.75,0.5,0.52297458992695,0.81268724209321
99,0.5,0.52303360226505,0.81262249617221
99.25,0.5,0.52336345311247,0.81266035428181
99.5,0.5,0.5231691796978,0.81256238165425
99.75,0.5,0.52338713236583,0.81282866254781
100,0.5,0.52339408253076,0.81296153887539
100.25,0.5,0.52390635434238,0.8138604992982
100.5,0.5,0.52485252815088,0.81490715373778
100.75,0.5,0.52501533053403,0.81508186026631
101,0.5,0.52500794572034,0.81489762403472
101.25,0.5,0.52479290391131,0.81427135945555
101.5,0.5,0.52493483349706,0.81391983266147
101.75,0.5,0.52516414618481,0.81386624711794
102,0.5,0.52547196239974,0.81386623077042
102.25,0.5,0.52544263109337,0.81371444552342
102.5,0.5,0.52548862332099,0.81370127556215
102.75,0.5,0.52528840993388,0.81351625575974
103,0.5,0.5253359958607,0.81375676454629
103.25,0.5,0.5250729251964,0.81373723286853
103.5,0.5,0.52507583440392,0.81377567556807
103.75,0.5,0.52505084985927,0.81360259162328
104,0.5,0.52505580288648,0.81339311730407
104.25,0.5,0.52498830041812,0.81316813536208
104.5,0.5,0.52498166793493,0.81310574433185
104.75,0.5,0.52525721516215,0.81336605764624
105,0.5,0.52544240587067,0.81336547868071
105.25,0.5,0.52541543432445,0.81312133534843
105.5,0.5,0.52494020227927,0.81278796408962
105.75,0.5,0.52526721907368,0.81291496902524
106,0.5,0.52578216455602,0.81313534208701
106.25,0.5,0.52599909628764,0.81327479315464
106.5,0.5,0.52581292566952,0.81338060568499
106.75,0.5,0.52568303474577,0.81338851279286
107,0.5,0.52574984724867,0.81358465024166
107.25,0.5,0.52571710926325,0.81369106535316
107.5,0.5,0.5256456853605,0.81371130310166
107.75,0.5,0.52559832777518,0.81396117178448
108,0.5,0.52560363103778,0.81410405112866
108.25,0.5,0.52539718863343,0.81398252208365
108.5,0.5,0.5255719577976,0.8140740248252
108.75,0.5,0.5258811867884,0.81416528220827
109,0.5,0.52540829731318,0.81384872074362
109.25,0.5,0.5250233887034,0.81348738422242
109.5,0.5,0.52493935829546,0.81350107783874
109.75,0.5,0.52515639432868,0.81388976685838
110,0.5,0.52556111512044,0.81424487189742
110.25,0.5,0.52559831932683,0.81430551230001
110.5,0.5,0.52549515809249,0.81403670457498
110.75,0.5,0.52494428567798,0.81339082999123
111,0.5,0.52467995782729,0.81283135010655
111.25,0.5,0.52525606587067,0.81309615181397
111.5,0.5,0.52572295614817,0.81348498534549
111.75,0.5,0.52595101227137,0.81376201956229
112,0.5,0.52636205382918,0.81431141663203
112.25,0.5,0.52672978105254,0.81494918631059
112.5,0.5,0.52710781385066,0.81546933704906
112.75,0.5,0.52733370279941,0.81573357806819
113,0.5,0.52775001476707,0.81620443892205
113.25,0.5,0.52779488534066,0.8162752309163
113.5,0.5,0.52738854122387,0.81590430891836
113.75,0.5,0.52705822886087,0.81559339540334
114,0.5,0.52700548401177,0.81552339456743
114.25,0.5,0.52691905025436,0.81540363944988
114.5,0.5,0.52693936197683,0.8151648309174
114.75,0.5,0.52697753090026,0.81509986103172
115,0.5,0.52690190330475,0.81490402584663
115.25,0.5,0.52666747467601,0.81479079008491
115.5,0.5,0.52660304649866,0.81512502820057
115.75,0.5,0.52652369608927,0.81518034935952
116,0.5,0.52686754736708,0.81538125865931
116.25,0.5,0.52732681199353,0.81578440162626
116.5,0.5,0.5270326189852,0.81555689282287
116.75,0.5,0.52665371485804,0.8150032241372
117,0.5,0.52665136758222,0.81469500524809
117.25,0.5,0.52642586017293,0.81425469567144
117.5,0.5,0.52674742750966,0.81436862743417
117.75,0.5,0.52675102807583,0.81426482730756
118,0.5,0.5261167537829,0.8138020206559
118.25,0.5,0.52624716769171,0.81390057704305
118.5,0.5,0.52654871860002,0.81423820043939
118.75,0.5,0.5263337651633,0.81430491137926
119,0.5,0.52645652620669,0.81456742394008
119.25,0.5,0.52674812191153,0.81491870260271
119.5,0.5,0.52693001748583,0.81510869099763
119.75,0.5,0.52709143254198,0.81519208513452
120,0.5,0.52695717062491,0.81519228979721
120.25,0.5,0.52664089717193,0.81509979501167
120.5,0.5,0.52619991018484,0.81487944601171
120.75,0.5,0.52628756918558,0.81493752701563
121,0.5,0.52672684289561,0.81534951244931
121.25,0.5,0.52696483851805,0.81555824302104
121.5,0.5,0.52695378411324,0.81563265804016
121.75,0.5,0.52666409253672,0.81531600124743
122,0.5,0.5261731497354,0.81477040642483
122.25,0.5,0.52596945302966,0.81445062839349
122.5,0.5,0.52583556011397,0.81424610412566
122.75,0.5,0.52615965415233,0.81443698328758
123,0.5,0.5262459121094,0.81465265820736
123.25,0.5,0.52617847824138,0.81479536884479
123.5,0.5,0.52609601498744,0.81503435722845
123.75,0.5,0.52607117083446,0.81499945006918
124,0.5,0.52574799692362,0.81454112795511
124.25,0.5,0.52551863829365,0.81410109338172
124.5,0.5,0.52523631703458,0.81385193083192
124.75,0.5,0.52497772428825,0.81401080841665
125,0.5,0.52540931664775,0.81479899158055
125.25,0.5,0.52605388679772,0.81565926728904
125.5,0.5,0.52601481296929,0.81570797015671
125.75,0.5,0.52608491648315,0.81564899595921
126,0.5,0.52568239234372,0.8153348127138
126.25,0.5,0.52558640740854,0.81523207125619
126.5,0.5,0.52446615322976,0.81410291898874
126.75,0.5,0.52411769524999,0.81342345407655
127,0.5,0.52455389006611,0.81376126230904
127.25,0.5,0.52476544559446,0.81394975772148
127.5,0.5,0.52512038482081,0.81431628435657
127.75,0.5,0.5252154472131,0.81453554519822
128,0.5,0.52564020721847,0.81503611093288
128.25,0.5,0.52574629671158,0.81521103864215
128.5,0.5,0.52587549717799,0.81514114384678
128.75,0.5,0.5260660407371,0.81518580693861
129,0.5,0.52621021654422,0.8153378691285
129.25,0.5,0.52618546289116,0.81540045324775
129.5,0.5,0.52604781394927,0.81529307343013
129.75,0.5,0.52573943679692,0.81498200601737
130,0.5,0.52576318624131,0.81483841066794
130.25,0.5,0.52589075884717,0.81484897140853
130.5,0.5,0.52583659734454,0.81484175129697
130.75,0.5,0.52579960692371,0.81483569143616
131,0.5,0.52574180635432,0.81495403514149
131.25,0.5,0.52545773766529,0.81483661722048
131.5,0.5,0.52547965517063,0.81474657411396
131.75,0.5,0.52565478046148,0.814780100265
132,0.5,0.52531541090956,0.8144915057503
132.25,0.5,0.52543231570206,0.81445899317698
132.5,0.5,0.52509387837748,0.81427128019072
132.75,0.5,0.52489672831371,0.81416776319513
133,0.5,0.52438003120194,0.81377688924906
133.25,0.5,0.52441577462887,0.81372310936304
133.5,0.5,0.52471321093313,0.81407968079578
133.75,0.5,0.52492641344491,0.81417799451489
134,0.5,0.52498496520491,0.81440357010133
134.25,0.5,0.52499475113335,0.8145220183887
134.5,0.5,0.52483016997165,0.81428424226012
134.75,0.5,0.52441890359204,0.81390570600208
135,0.5,0.52389848811313,0.81335968838012
135.25,0.5,0.52387834090508,0.81335947850699
135.5,0.5,0.52373375454312,0.81323338609416
135.75,0.5,0.52343964876772,0.81308624039429
136,0.5,0.52348793239759,0.81306712777499
136.25,0.5,0.52314945517994,0.81297154217696
136.5,0.5,0.52373743014295,0.81346052306505
136.75,0.5,0.52388550902033,0.81353358450032
137,0.5,0.5238447079402,0.81336883518899
137.25,0.5,0.52360444668984,0.81300782616002
137.5,0.5,0.52337292052109,0.81284083677918
137.75,0.5,0.52273892696547,0.81225530697103
138,0.5,0.52247810429384,0.81215930540219
138.25,0.5,0.52289765099277,0.81246405212849
138.5,0.5,0.52319205904887,0.81252683225233
138.75,0.5,0.52315228189197,0.81258388622992
139,0.5,0.52263243998422,0.81241137392476
139.25,0.5,0.52244427314999,0.81238217428749
139.5,0.5,0.52230174151504,0.8123067777081
139.75,0.5,0.52237955273204,0.8122599042177
140,0.5,0.52301945075497,0.81265736040439
140.25,0.5,0.52341702633438,0.81303184668865
140.5,0.5,0.52331706339735,0.81307647254188
140.75,0.5,0.52284430173374,0.81270776976308
141,0.5,0.52260475192315,0.81243255115204
141.25,0.5,0.52266739339768,0.8121698165805
141.5,0.5,0.52333924428182,0.81252978104
141.75,0.5,0.52360039572811,0.81289137737103
142,0.5,0.52370727154511,0.81326299173006
142.25,0.5,0.52390103261151,0.81347024103155
142.5,0.5,0.5236997717085,0.81325233510242
142.75,0.5,0.52334244376723,0.81293756461693
143,0.5,0.523134339375,0.81284840037313
143.25,0.5,0.52336665967318,0.81299585217159
143.5,0.5,0.5237411391196,0.81327672651032
143.75,0.5,0.5238573282388,0.81333498509713
144,0.5,0.52425212061781,0.81368475148248
144.25,0.5,0.5241962588829,0.81355730777435
144.5,0.5,0.52428830475306,0.81355931449819
144.75,0.5,0.52371429866768,0.81305781388811
145,0.5,0.52390183047439,0.81316102288104
145.25,0.5,0.52389127177274,0.81312165832951
145.5,0.5,0.52389330355731,0.81311972708008
145.75,0.5,0.52377363611884,0.8129405288395
146,0.5,0.52367106236219,0.81289085606781
146.25,0.5,0.52356714340721,0.81279655089137
146.5,0.5,0.52347451806483,0.81280360881645
146.75,0.5,0.52335281822097,0.81291195741981
147,0.5,0.52323508399308,0.81306624376822
147.25,0.5,0.5228514557227,0.81311031717931
147.5,0.5,0.52255270640826,0.81279733791862
147.75,0.5,0.52203439214906,0.81227513829927
148,0.5,0.52171668855519,0.81178367849539
148.25,0.5,0.52172533430644,0.81175083541068
148.5,0.5,0.5218335884425,0.81210454217789
