time,h,mean_energy,mean_velocity
483.25,0.5,0.53663128590289,0.83287692978084
483.5,0.5,0.53666730633517,0.83305111868506
483.75,0.5,0.53680113621447,0.83308989209511
484,0.5,0.53673779240495,0.83288674116335
484.25,0.5,0.53642107800639,0.83264718616916
484.5,0.5,0.53638879785015,0.832614093604
484.75,0.5,0.53634326774421,0.83262643277272
485,0.5,0.53662668380855,0.83288769634962
485.25,0.5,0.53693358425755,0.83310070090873
485.5,0.5,0.53661041917409,0.83273532850329
485.75,0.5,0.53689577637329,0.83290077115785
486,0.5,0.53701022298136,0.83310178350101
486.25,0.5,0.53658624363507,0.83284748983401
486.5,0.5,0.53633449716239,0.83256135557532
486.75,0.5,0.53574996265122,0.83192641234818
487,0.5,0.53598565657639,0.83181103117541
487.25,0.5,0.5360839467099,0.83172841229921
487.5,0.5,0.5361520202604,0.83167627899781
487.75,0.5,0.53621453766275,0.83184912595152
488,0.5,0.5364052133206,0.83206103964424
488.25,0.5,0.53653370100576,0.83232995461763
488.5,0.5,0.53661663979009,0.83263808019941
488.75,0.5,0.53639094300792,0.8326485677607
489,0.5,0.53669636084521,0.83296401053144
489.25,0.5,0.53683371307699,0.83303554273763
489.5,0.5,0.53680038778465,0.83306458993135
489.75,0.5,0.53656419897362,0.8326681667072
490,0.5,0.5366289315181,0.83246672117553
490.25,0.5,0.53661630596746,0.8321853088935
490.5,0.5,0.53617119615802,0.83179888995349
490.75,0.5,0.53614832238022,0.83164265308423
491,0.5,0.53593750436885,0.83140266024786
491.25,0.5,0.53591387746351,0.83141119094208
491.5,0.5,0.53586362376745,0.83133889681538
491.75,0.5,0.53556620954167,0.83149659998944
492,0.5,0.53534843562543,0.83170180468081
492.25,0.5,0.53503100921019,0.83153845140304
492.5,0.5,0.53513808604233,0.83162547511941
492.75,0.5,0.53568272379823,0.83226929501202
493,0.5,0.53579982169833,0.8325161098024
493.25,0.5,0.53561909910544,0.83234267966138
493.5,0.5,0.53546411460902,0.83209794751618
493.75,0.5,0.53544390928726,0.83215705797939
494,0.5,0.53545306755669,0.83228825302271
494.25,0.5,0.53541658351447,0.83246380456095
494.5,0.5,0.53582866176639,0.83289520183242
494.75,0.5,0.53569952818314,0.83267363440177
495,0.5,0.53604196070567,0.83281961555928
495.25,0.5,0.53563278193462,0.8324778912077
495.5,0.5,0.53546295988379,0.83212715116082
495.75,0.5,0.53536398572001,0.83188601353178
496,0.5,0.5353748820751,0.83192796281736
496.25,0.5,0.53632095837742,0.83266839285827
496.5,0.5,0.53650040868552,0.83278590047451
496.75,0.5,0.53608142629086,0.83239405357632
497,0.5,0.5356684174748,0.83207896516523
497.25,0.5,0.53472043178928,0.83142209922916
497.5,0.5,0.53461092767623,0.83136438489198
497.75,0.5,0.53485645628781,0.83147821103317
498,0.5,0.53514330447346,0.83153083109246
498.25,0.5,0.53534242597443,0.83159752693272
498.5,0.5,0.53589489215447,0.83202315554099
498.75,0.5,0.53590655018322,0.83184018386743
499,0.5,0.53588765322947,0.83182270660657
499.25,0.5,0.53600025818353,0.83207597007298
499.5,0.5,0.53633312056662,0.83247865012565
499.75,0.5,0.53664710493943,0.83283647406906
500,0.5,0.53605050588525,0.83239669696557
500.25,0.5,0.5353315788281,0.83158611567338
500.5,0.5,0.53546074638652,0.83134224842182
500.75,0.5,0.53551848817861,0.83109761757515
501,0.5,0.53570411307602,0.83109741339656
501.25,0.5,0.53511988968721,0.83065452088262
501.5,0.5,0.53478655096824,0.83039296716748
501.75,0.5,0.53493732974607,0.83023408720807
502,0.5,0.53517967948407,0.83022998481509
502.25,0.5,0.53485242070616,0.83004203166767
502.5,0.5,0.53440143840604,0.82982395534705
502.75,0.5,0.53331660638866,0.82926167474263
503,0.5,0.53292063840406,0.82908315606664
503.25,0.5,0.53267916801897,0.82909824366768
503.5,0.5,0.53344534957193,0.829907299956
503.75,0.5,0.53419706747053,0.83054490957859
504,0.5,0.5346358067424,0.83125106072449
504.25,0.5,0.53484656672994,0.83181272435545
504.5,0.5,0.53495546721064,0.8321383735852
504.75,0.5,0.53524643535576,0.83246920249536
505,0.5,0.53522129345075,0.83276887599453
505.25,0.5,0.5351452217642,0.83278720611394
505.5,0.5,0.53528961205408,0.83279466888824
505.75,0.5,0.53493695206641,0.83233622097824
506,0.5,0.534871275467,0.83188534537536
506.25,0.5,0.53496989218947,0.83168346536025
506.5,0.5,0.53527013453575,0.83178468686029
506.75,0.5,0.53506817459175,0.83157704227868
507,0.5,0.53490480238228,0.83154329775948
507.25,0.5,0.53501813977091,0.83172537792468
507.5,0.5,0.53485809747343,0.83175045942171
507.75,0.5,0.53461028884038,0.83157129384937
508,0.5,0.53461112797219,0.8316138378059
508.25,0.5,0.53484406344866,0.831707550485
508.5,0.5,0.5348239958546,0.83156073175836
508.75,0.5,0.53507176938893,0.83177160021723
509,0.5,0.53506579864513,0.83174466139725
509.25,0.5,0.53496464733127,0.83171575909909
509.5,0.5,0.53506977916542,0.83193718355838
509.75,0.5,0.53529064881098,0.83217087834664
510,0.5,0.53502975822802,0.83206425706325
510.25,0.5,0.53475475684382,0.83153087399661
510.5,0.5,0.53487046991003,0.83127227488184
510.75,0.5,0.53507750099746,0.83140975885185
511,0.5,0.53512306768831,0.83150247066524
511.25,0.5,0.53524552084162,0.83165214927563
511.5,0.5,0.53511796877486,0.83160522562189
511.75,0.5,0.53521944985222,0.83193118481957
512,0.5,0.5352501380102,0.83193751195997
512.25,0.5,0.53519240079956,0.83182354205219
512.5,0.5,0.53472197960374,0.83141813531453
512.75,0.5,0.53511965614499,0.83174840021059
513,0.5,0.53510819991494,0.83182093596096
513.25,0.5,0.53522440162266,0.83178172996473
513.5,0.5,0.5355403913245,0.8319322524728
513.75,0.5,0.53548698813203,0.83165068184501
514,0.5,0.53531232660778,0.83147788790024
514.25,0.5,0.53529160682285,0.83158837382799
514.5,0.5,0.53535699292369,0.8316921281568
514.75,0.5,0.53504749557393,0.83132891989583
515,0.5,0.53512650196739,0.83118961724202
515.25,0.5,0.53510720084366,0.83101368563965
515.5,0.5,0.53517468899709,0.83092763184059
515.75,0.5,0.53532459651163,0.83105783785982
516,0.5,0.53509803740221,0.83102131910893
516.25,0.5,0.53510375819876,0.83120764765708
516.5,0.5,0.53469850739785,0.83118508991746
516.75,0.5,0.5346468110059,0.8314859861717
517,0.5,0.5347384425676,0.83145438853487
517.25,0.5,0.53487251564939,0.83141655895783
517.5,0.5,0.53517470795722,0.83162777898494
517.75,0.5,0.53525754351141,0.83165992136307
518,0.5,0.53525489479279,0.8315793041023
518.25,0.5,0.53485750723372,0.83112806536529
518.5,0.5,0.5348174853701,0.83103146128541
518.75,0.5,0.53500913546262,0.8311437536335
519,0.5,0.53507944765575,0.83118830589655
519.25,0.5,0.53512044231612,0.8311839876621
519.5,0.5,0.53485145385549,0.8311401338325
519.75,0.5,0.53502674629983,0.83131834434584
520,0.5,0.53487497049869,0.83133717294107
520.25,0.5,0.53505108630374,0.83164061417273
520.5,0.5,0.53523381373257,0.8317768521875
520.75,0.5,0.53506220636303,0.8316536121237
521,0.5,0.53488703072977,0.83153019003927
521.25,0.5,0.53467105436165,0.83135487627436
521.5,0.5,0.53454742983823,0.83112417067147
521.75,0.5,0.5343901791267,0.83085002490848
522,0.5,0.53438456280267,0.83064866187601
522.25,0.5,0.53407479947791,0.83040580306113
522.5,0.5,0.53430787458784,0.83056411091272
522.75,0.5,0.53453729222953,0.83082205444259
523,0.5,0.53431009454781,0.83057824189836
523.25,0.5,0.5347171089163,0.83101273707465
523.5,0.5,0.53485207122093,0.83132785227168
523.75,0.5,0.53477911762687,0.83136641951636
524,0.5,0.53486440590679,0.83150863268021
524.25,0.5,0.53473950188764,0.83147237158672
524.5,0.5,0.53453141392921,0.83135521783337
524.75,0.5,0.53435347560787,0.83126264086685
525,0.5,0.53423046140238,0.83105874007051
525.25,0.5,0.53435952801633,0.83093090825009
525.5,0.5,0.53454492316865,0.8309343742746
525.75,0.5,0.53446772322915,0.83090656918287
526,0.5,0.53408269422953,0.83062466812147
526.25,0.5,0.53414598095791,0.83067980115416
526.5,0.5,0.53412368785065,0.83080213278085
526.75,0.5,0.53349505242431,0.83040472771049
527,0.5,0.53328947525302,0.83032504687615
527.25,0.5,0.53347640021235,0.83029073903141
527.5,0.5,0.53419805494103,0.83063756917254
527.75,0.5,0.53442846823953,0.83091687657813
528,0.5,0.53439396643572,0.83113671144773
528.25,0.5,0.5340102610394,0.83119403405467
528.5,0.5,0.53441233377567,0.83150463506053
528.75,0.5,0.53512456413759,0.83215889006328
529,0.5,0.53523208345031,0.83231612988469
529.25,0.5,0.5349091510565,0.83190428747419
529.5,0.5,0.53451944032778,0.83134681196943
529.75,0.5,0.53428727836659,0.8309107233971
530,0.5,0.53425323022312,0.83048685851312
530.25,0.5,0.53408144495627,0.83001015822488
530.5,0.5,0.53432180597055,0.83007514758398
530.75,0.5,0.53435105317718,0.8302278955329
531,0.5,0.53404790778402,0.83010154150242
531.25,0.5,0.53372304133784,0.83010943227115
531.5,0.5,0.5335121531846,0.83051867624319
531.75,0.5,0.5338152762773,0.8314167979834
532,0.5,0.53415770585538,0.83212569849678
532.25,0.5,0.53431656120486,0.83234569295441
532.5,0.5,0.53406235642091,0.83193742173745
532.75,0.5,0.53372354680186,0.83130688296314
533,0.5,0.53361872754693,0.8309695310404
533.25,0.5,0.53383047576371,0.83080299453528
533.5,0.5,0.53426160404985,0.83089378848384
533.75,0.5,0.53465746885856,0.83126002384973
534,0.5,0.5349935549269,0.83186625577948
534.25,0.5,0.535165995489,0.8321678047672
534.5,0.5,0.53542666613001,0.83246299060771
534.75,0.5,0.53502737387867,0.8322882895812
535,0.5,0.53478634201023,0.83224647220546
535.25,0.5,0.53478022902575,0.83222430156088
535.5,0.5,0.5347594537183,0.83190880740912
535.75,0.5,0.53405901600714,0.83101888563263
536,0.5,0.53388291146524,0.83057146462802
536.25,0.5,0.53421763814685,0.83072885921556
536.5,0.5,0.53427699681962,0.83086893992694
536.75,0.5,0.53460204341812,0.83136856561661
537,0.5,0.53499112316244,0.83175096044091
537.25,0.5,0.53477880612515,0.83157578840451
537.5,0.5,0.53453076644849,0.83117799885764
537.75,0.5,0.53418088638943,0.83068775578976
538,0.5,0.53389278575536,0.83008484612607
538.25,0.5,0.53381300411774,0.82987597735156
538.5,0.5,0.53359409680045,0.82980605360662
538.75,0.5,0.53370574425791,0.82995786440054
539,0.5,0.53443390811215,0.83060766395021
539.25,0.5,0.5346633394784,0.83098937166086
539.5,0.5,0.53489321545044,0.83136889092546
539.75,0.5,0.5349682612779,0.8315731508362
540,0.5,0.53482400010581,0.83174304895003
540.25,0.5,0.53482513306913,0.8318252402322
540.5,0.5,0.53476907031367,0.83179243043105
540.75,0.5,0.53505774344893,0.831984209448
541,0.5,0.53507434475451,0.8319038454649
541.25,0.5,0.53485754535176,0.83166716888756
541.5,0.5,0.53469623564145,0.83153516403185
541.75,0.5,0.5346605890658,0.8315639970124
542,0.5,0.53443740242085,0.83135119474314
542.25,0.5,0.53444769589519,0.83124474011107
542.5,0.5,0.53449601138325,0.83143041734596
542.75,0.5,0.53459157589939,0.83159398041297
543,0.5,0.53463585569239,0.83172271552301
543.25,0.5,0.53476022454339,0.83186738839822
543.5,0.5,0.53465176602787,0.83172743311504
543.75,0.5,0.53474748215843,0.83179271455054
544,0.5,0.53518369103958,0.83207696712007
544.25,0.5,0.53564364873054,0.83229735424048
544.5,0.5,0.53542509647572,0.83193974876971
544.75,0.5,0.53552421586961,0.83201380979753
545,0.5,0.53538970604983,0.83195022166016
545.25,0.5,0.53580958304616,0.83228079995622
545.5,0.5,0.53633806240931,0.8327936498479
545.75,0.5,0.5363913644099,0.83292701607899
546,0.5,0.53624355197132,0.83288170854615
546.25,0.5,0.53622174380605,0.83297978127606
546.5,0.5,0.53580011931241,0.83256446678673
546.75,0.5,0.53572106434223,0.83263001083038
547,0.5,0.53664000624342,0.8333177706476
547.25,0.5,0.53676790200825,0.83334748166767
547.5,0.5,0.5365422565551,0.83297798749492
547.75,0.5,0.53654723314497,0.83282705516714
548,0.5,0.53654747503545,0.83271448044485
548.25,0.5,0.53630983563686,0.83262500927119
548.5,0.5,0.53676606653723,0.83291540163344
548.75,0.5,0.53723471671259,0.83310729125579
549,0.5,0.53742273538496,0.83330676072629
549.25,0.5,0.53771727080269,0.83358346131208
549.5,0.5,0.53758978185073,0.83359506756502
549.75,0.5,0.53751035650366,0.83363674769403
550,0.5,0.5373530372477,0.83380404151561
550.25,0.5,0.53775419387503,0.8342727971466
550.5,0.5,0.53794954877066,0.8344913246883
550.75,0.5,0.53828044428044,0.83470240929611
551,0.5,0.53780395778733,0.83419334914676
551.25,0.5,0.53784896504059,0.83401269285165
551.5,0.5,0.5378669138423,0.83404022425615
551.75,0.5,0.53783630470898,0.83411853912505
552,0.5,0.5378153601395,0.83428753146596
552.25,0.5,0.53780946686451,0.83436280714126
552.5,0.5,0.53788194110169,0.83448644697399
552.75,0.5,0.53785919616287,0.83467591952616
553,0.5,0.53745801914299,0.83432153308739
553.25,0.5,0.53760660156193,0.83430497329547
553.5,0.5,0.53778597724537,0.8343706616706
553.75,0.5,0.53789196611537,0.83417184212141
554,0.5,0.53807825234025,0.83413191839605
554.25,0.5,0.53818290477424,0.83428787735225
554.5,0.5,0.53832861325272,0.83443512844137
554.75,0.5,0.53814932253119,0.8342464448174
555,0.5,0.53782086871066,0.83404749032309
555.25,0.5,0.53738752280993,0.83363050616293
555.5,0.5,0.53750027701435,0.8336538087838
555.75,0.5,0.53804194744739,0.83400139488979
556,0.5,0.53797883973927,0.83402808290179
556.25,0.5,0.53787475145212,0.83400045925971
556.5,0.5,0.53799761434668,0.83401963318079
556.75,0.5,0.53761869726215,0.83375425694446
557,0.5,0.53747642293986,0.83353236018039
557.25,0.5,0.5374606625718,0.83368962730372
557.5,0.5,0.53728390506713,0.83356188829584
557.75,0.5,0.53690422204584,0.83354373763202
558,0.5,0.53657201342873,0.83359113420816
558.25,0.5,0.53640521769674,0.83358146942286
558.5,0.5,0.53627274540683,0.83347557564606
558.75,0.5,0.53687842104541,0.83360486162606
559,0.5,0.53776888780966,0.83410861378758
559.25,0.5,0.53831783197415,0.8344624744581
559.5,0.5,0.53824340324541,0.83426827419566
559.75,0.5,0.53838206484266,0.83427015116466
560,0.5,0.53836587479318,0.83405103356343
560.25,0.5,0.53851136772255,0.83404087998668
560.5,0.5,0.53862212620685,0.83394496409528
560.75,0.5,0.53835673785685,0.83381015743377
561,0.5,0.53818768255015,0.83381518759622
561.25,0.5,0.5377540888841,0.83369513239117
561.5,0.5,0.53771540218751,0.83394222533359
561.75,0.5,0.53806075042524,0.83452655083248
562,0.5,0.53845623374757,0.83507214249807
562.25,0.5,0.53886705128117,0.83536908951795
562.5,0.5,0.53853370667279,0.83513345766492
562.75,0.5,0.53839891484786,0.8348755249958
563,0.5,0.53855079568317,0.83478529009765
563.25,0.5,0.53847007192236,0.83449251415214
563.5,0.5,0.5385503244661,0.83443177557986
563.75,0.5,0.53828803064215,0.83415924848424
564,0.5,0.5381167011509,0.83388863452614
564.25,0.5,0.53768275502939,0.83340314984389
564.5,0.5,0.53778907396314,0.83331381723729
564.75,0.5,0.53791148104803,0.83343474148386
565,0.5,0.53768617474012,0.83326980657193
565.25,0.5,0.53768269219783,0.83327940061889
565.5,0.5,0.53790973265991,0.83327753292215
565.75,0.5,0.53771353464797,0.83306324800122
566,0.5,0.53742830302666,0.83286194302666
566.25,0.5,0.53708982344189,0.83298093826732
566.5,0.5,0.53727416350708,0.83344504214187
566.75,0.5,0.53737599845463,0.83369014119954
567,0.5,0.5380743486374,0.83412277851238
567.25,0.5,0.53796833763079,0.83410496938428
567.5,0.5,0.53784855201852,0.8338791383908
567.75,0.5,0.53779278784204,0.83371562983714
568,0.5,0.53770677121382,0.83354303572908
568.25,0.5,0.53761944202148,0.83337501278667
568.5,0.5,0.53735336944859,0.83315753357727
568.75,0.5,0.53756017431864,0.83341202467283
569,0.5,0.53761527822344,0.83360967581199
569.25,0.5,0.53777493250972,0.83380645629871
569.5,0.5,0.53846300985322,0.83429698364326
569.75,0.5,0.53914840957484,0.83472593666042
570,0.5,0.5385108770481,0.8342799065274
570.25,0.5,0.53841380704054,0.83422499894895
570.5,0.5,0.53888943228487,0.83457918226973
570.75,0.5,0.53889851592761,0.83451766866828
571,0.5,0.53895238970401,0.8345138802866
571.25,0.5,0.5393101593492,0.83473143580894
571.5,0.5,0.53938030962326,0.8349211762459
571.75,0.5,0.53937589229277,0.8349645250661
572,0.5,0.53922433600953,0.83497517032748
572.25,0.5,0.53933512499214,0.83507847355191
572.5,0.5,0.53933889929216,0.83514533909479
572.75,0.5,0.53907636523034,0.83494990490819
573,0.5,0.53902504061384,0.83487296687077
573.25,0.5,0.53875943925435,0.83471128194884
573.5,0.5,0.53890704105963,0.83469456081656
573.75,0.5,0.5387362074045,0.83445440896227
574,0.5,0.53884292395879,0.83454684113951
574.25,0.5,0.53881662927965,0.83457667899633
574.5,0.5,0.5382702077707,0.83423320819565
574.75,0.5,0.53818568325746,0.83411081124873
575,0.5,0.53791901307195,0.83385421218049
575.25,0.5,0.53827511915111,0.83421048337901
575.5,0.5,0.53846429563277,0.83445209644468
575.75,0.5,0.53863378866487,0.83460501930413
576,0.5,0.53885007622041,0.83455416754534
576.25,0.5,0.53872827593393,0.83433739370245
576.5,0.5,0.53877548434885,0.834414248132
576.75,0.5,0.53883834095386,0.83456311984853
577,0.5,0.53887531148741,0.8346967508993
577.25,0.5,0.53896216570481,0.83481367149383
577.5,0.5,0.53902287626608,0.83483168583537
577.75,0.5,0.53849827482948,0.83442824925413
578,0.5,0.53813731635105,0.83420285359674
578.25,0.5,0.53773678390057,0.83374450345536
578.5,0.5,0.5377716852826,0.83377446437597
578.75,0.5,0.53815379213227,0.83416205721108
579,0.5,0.53813604046454,0.83418575526425
579.25,0.5,0.5379291811357,0.83404754304951
579.5,0.5,0.53760257673178,0.83377817218304
579.75,0.5,0.53790174238451,0.83395051761467
580,0.5,0.53822121885272,0.83417355634394
580.25,0.5,0.53785545494917,0.83389559241596
580.5,0.5,0.53792557772907,0.83407302808521
580.75,0.5,0.53787880921541,0.83402257952374
581,0.5,0.53769527267791,0.83370073363541
581.25,0.5,0.53768883712217,0.83354705063657
581.5,0.5,0.53784583143241,0.83369826066921
581.75,0.5,0.5376999405466,0.83344370622044
582,0.5,0.53748067159668,0.83343525727557
582.25,0.5,0.53736748567246,0.83355965120318
582.5,0.5,0.5374977734413,0.83366924501466
582.75,0.5,0.53788473680791,0.83407017558848
583,0.5,0.53808567049124,0.83443192384912
583.25,0.5,0.53819334892918,0.83467643197888
583.5,0.5,0.5383225241175,0.83485750411047
583.75,0.5,0.53822063434089,0.83479172124741
584,0.5,0.53799987536102,0.83466549654074
584.25,0.5,0.53743660703632,0.83446791733257
584.5,0.5,0.53726924289271,0.83454902963343
584.75,0.5,0.53692544530439,0.83451496083656
585,0.5,0.53695912375642,0.83477842203665
585.25,0.5,0.53673565749413,0.83471902631236
585.5,0.5,0.53643257553758,0.83445610341146
585.75,0.5,0.53645701677088,0.83430868969238
586,0.5,0.53595826358182,0.83376172949788
586.25,0.5,0.53605083547438,0.83349582614729
586.5,0.5,0.53649620964239,0.83361702960596
586.75,0.5,0.53649412965669,0.83374848136822
587,0.5,0.53645412998007,0.83412691525816
587.25,0.5,0.53659686688166,0.83448451525896
587.5,0.5,0.53658945326541,0.8346206222654
587.75,0.5,0.53683378962405,0.83500799324932
588,0.5,0.53673638600535,0.83501586089801
588.25,0.5,0.53697976101387,0.83513845074562
588.5,0.5,0.53726307137166,0.83530252253326
588.75,0.5,0.53704926163813,0.83517980220818
589,0.5,0.5366663930054,0.83465959831295
589.25,0.5,0.53675809777908,0.83443176823387
589.5,0.5,0.53678976542914,0.83430167307209
589.75,0.5,0.53697671301508,0.83434476455289
590,0.5,0.53668020599307,0.8340919395575
590.25,0.5,0.53640410703507,0.83375782417548
590.5,0.5,0.53628624291131,0.83367437340068
590.75,0.5,0.53583490313226,0.83355670028895
591,0.5,0.53534404264853,0.83337470440915
591.25,0.5,0.53525693129219,0.83336658469785
591.5,0.5,0.53543703424096,0.83328039634121
591.75,0.5,0.53585054267989,0.83332215762084
592,0.5,0.53641053498311,0.83355513147507
592.25,0.5,0.53685501459095,0.83369659677625
592.5,0.5,0.53714092837139,0.83378985339138
592.75,0.5,0.53732695682988,0.83372489681959
593,0.5,0.53733710156972,0.83364599303118
593.25,0.5,0.5371468569531,0.83367321241703
593.5,0.5,0.53709951562812,0.83380963768243
593.75,0.5,0.537311538489,0.83406785110222
594,0.5,0.53731150885689,0.83432775388987
594.25,0.5,0.53733236898901,0.83458818535348
594.5,0.5,0.53727116537549,0.834744020218
594.75,0.5,0.53747366324297,0.83508432571559
595,0.5,0.5374905165928,0.83514137357332
595.25,0.5,0.53765846845974,0.83522971321709
595.5,0.5,0.53747991533623,0.83510537947329
595.75,0.5,0.53743210608045,0.83510525062831
596,0.5,0.53687105826947,0.83454524701309
596.25,0.5,0.53665365386375,0.83435449172151
596.5,0.5,0.53640147564215,0.83423004451981
596.75,0.5,0.53656848066365,0.83466279575488
597,0.5,0.53660804422284,0.8345328361876
597.25,0.5,0.53677268579948,0.83429756466351
597.5,0.5,0.5367589319828,0.83407614945589
597.75,0.5,0.5363856011139,0.83385654498445
598,0.5,0.53638601685872,0.83388077768466
598.25,0.5,0.53662278321964,0.83420987505744
598.5,0.5,0.53654977009822,0.83435984543596
598.75,0.5,0.53675948930792,0.83450692345049
599,0.5,0.53653878875455,0.83418909849516
599.25,0.5,0.53671742998905,0.834030460939
599.5,0.5,0.53688279644815,0.83385391464679
599.75,0.5,0.5366164572499,0.83358359877994
600,0.5,0.53637644109947,0.83353139825338
600.25,0.5,0.53627629176876,0.83345526559465
600.5,0.5,0.53599708160708,0.83334494372807
600.75,0.5,0.53577690214893,0.83300950247419
601,0.5,0.53646818908884,0.83341639648397
601.25,0.5,0.53693635736662,0.83389135095227
601.5,0.5,0.53710266281665,0.8340306940478
601.75,0.5,0.536939736469,0.83390262454749
602,0.5,0.53656396841651,0.83366248273971
602.25,0.5,0.53693836023444,0.83384238221794
602.5,0.5,0.53653761384678,0.83358985274082
602.75,0.5,0.53634907649145,0.83358250222153
603,0.5,0.53615895943074,0.83360276228428
603.25,0.5,0.53613709367431,0.8338069883894
603.5,0.5,0.53650583326138,0.83421907108554
603.75,0.5,0.53645772150178,0.83426258716886
604,0.5,0.53646501097852,0.83414710274365
604.25,0.5,0.53628647996577,0.83384444342314
604.5,0.5,0.53597759489208,0.83349505351276
604.75,0.5,0.53546458866981,0.83309769030066
605,0.5,0.53544269970348,0.8330839915295
605.25,0.5,0.53593038128393,0.83354709161648
605.5,0.5,0.53636382514335,0.83394143587827
605.75,0.5,0.53675564822776,0.83439967930462
606,0.5,0.53715054344821,0.83511501940662
606.25,0.5,0.53742442709524,0.83551354831149
606.5,0.5,0.53726246311661,0.83556257653991
606.75,0.5,0.5372793266941,0.83554105495475
607,0.5,0.53726415362814,0.83534141466585
607.25,0.5,0.53708438853963,0.83496389681481
607.5,0.5,0.5369740640663,0.83461027719669
607.75,0.5,0.53746500122077,0.83479661075616
608,0.5,0.53755002316312,0.83482302846591
608.25,0.5,0.53783851236655,0.83513692685898
608.5,0.5,0.53760849105325,0.83484015909504
608.75,0.5,0.53755801396559,0.83460446231808
609,0.5,0.53727285928737,0.83431490116017
609.25,0.5,0.53689434672718,0.83411070627893
609.5,0.5,0.53711862782098,0.83437258798196
609.75,0.5,0.53727178054169,0.83471899357993
610,0.5,0.53760431072259,0.835194420682
610.25,0.5,0.53777532935253,0.83533951428736
610.5,0.5,0.53759962638702,0.83509806450763
610.75,0.5,0.53735461036364,0.83476982897091
611,0.5,0.53715849220519,0.83446459996565
611.25,0.5,0.53667639721584,0.83377868570607
611.5,0.5,0.53624951948123,0.83308312812533
611.75,0.5,0.53624102432851,0.8328306804881
612,0.5,0.53631998029961,0.83279821201324
612.25,0.5,0.53647238689686,0.83287860888087
612.5,0.5,0.53681884391762,0.83312122358338
612.75,0.5,0.53697441522958,0.8332910794766
613,0.5,0.53714424708058,0.83346309114333
613.25,0.5,0.53708772926529,0.83350174767821
613.5,0.5,0.53714779032827,0.83358039282842
613.75,0.5,0.53706118767867,0.833616886735
614,0.5,0.53687588540656,0.8335914623214
614.25,0.5,0.53702967796448,0.83387907624814
614.5,0.5,0.53736757666029,0.83422879823917
614.75,0.5,0.53723980689114,0.83408149770264
615,0.5,0.53700355040918,0.83394422516405
615.25,0.5,0.53699996168843,0.83404313592381
615.5,0.5,0.53681593816732,0.83394025502872
615.75,0.5,0.53669976720723,0.83396287534121
616,0.5,0.53711648355541,0.83435727152302
616.25,0.5,0.53732528497024,0.83462743783931
616.5,0.5,0.53737420894654,0.83474468229952
616.75,0.5,0.53717928659551,0.83466493614078
617,0.5,0.53755563894845,0.83484274555357
617.25,0.5,0.53742552765909,0.83434801276044
617.5,0.5,0.53744898115439,0.83420580725761
617.75,0.5,0.5377233747961,0.83444082504577
618,0.5,0.53760098483124,0.83430951324104
618.25,0.5,0.53742347426133,0.83415684379361
618.5,0.5,0.53741406391026,0.83411770248332
618.75,0.5,0.53731320216487,0.83406070290179
619,0.5,0.53744022899479,0.8340461161404
619.25,0.5,0.5371811601811,0.83388132251125
619.5,0.5,0.53668038436348,0.83357662284778
619.75,0.5,0.53623221847525,0.8332675259481
620,0.5,0.53637535851814,0.8334388755484
620.25,0.5,0.53646196063619,0.83334868271379
620.5,0.5,0.53616339123667,0.83325446096345
620.75,0.5,0.53650762445559,0.83378882996207
621,0.5,0.53673807002276,0.83404180132534
621.25,0.5,0.53665180857177,0.83394445822464
621.5,0.5,0.53657509901362,0.83372272781273
621.75,0.5,0.53645633484554,0.83348648814906
622,0.5,0.53579770566848,0.8329586481808
622.25,0.5,0.53586055103317,0.83314185425599
622.5,0.5,0.53612591386804,0.83359928414933
622.75,0.5,0.53624284263276,0.83392195436316
623,0.5,0.53616017914908,0.83376623405941
623.25,0.5,0.53650533170661,0.83389935331538
623.5,0.5,0.53642456410535,0.83377525363708
623.75,0.5,0.53615432594836,0.83351726083215
624,0.5,0.53620995119715,0.83341808826336
624.25,0.5,0.53618253825533,0.83341828617124
624.5,0.5,0.53571694043767,0.83321061189504
624.75,0.5,0.53540255853839,0.83305561406327
625,0.5,0.53538013535566,0.83301090133332
625.25,0.5,0.53554041508757,0.83300153527971
625.5,0.5,0.53566358397001,0.83287150903458
625.75,0.5,0.53562738374075,0.8327578298755
626,0.5,0.53553288188904,0.83271380687148
626.25,0.5,0.53544743758819,0.83275615983409
626.5,0.5,0.53546342038671,0.83291511191982
626.75,0.5,0.53513300487305,0.83289880459611
627,0.5,0.53515690783427,0.8330069802852
627.25,0.5,0.53534662357428,0.83309359647921
627.5,0.5,0.53522502431814,0.83310788017986
627.75,0.5,0.53511506444449,0.83295357603755
628,0.5,0.53517817496226,0.83309155550464
628.25,0.5,0.53547727137199,0.83338652309798
628.5,0.5,0.53527422014772,0.83316336571108
628.75,0.5,0.53512118348737,0.83278708561005
629,0.5,0.53537980559238,0.83291248878934
629.25,0.5,0.53522286385959,0.83274857702956
629.5,0.5,0.53518808594754,0.83270684152566
629.75,0.5,0.53501453257317,0.83267326489223
630,0.5,0.53483925110544,0.83251886985922
630.25,0.5,0.53460918811598,0.83242623570934
630.5,0.5,0.53441566719943,0.83231744239718
630.75,0.5,0.53411334883298,0.83218561232335
631,0.5,0.53352115009965,0.83196877704353
631.25,0.5,0.53317366161371,0.83188775726455
631.5,0.5,0.53292780299661,0.83191890928192
631.75,0.5,0.53260309866514,0.83167336436326
