time,h,mean_energy,mean_velocity
11.75,0.5,0.45561058039706,0.75840905182013
12,0.5,0.45533962339926,0.75820279240953
12.25,0.5,0.45582137775585,0.75860597385472
12.5,0.5,0.45620720340864,0.75905494048881
12.75,0.5,0.45628147375897,0.75917238681615
13,0.5,0.45596405890961,0.75881138941992
13.25,0.5,0.4559232172771,0.75859648107843
13.5,0.5,0.45591965420943,0.75838883990479
13.75,0.5,0.45563578044287,0.75812305196248
14,0.5,0.4557000060672,0.75818856701961
14.25,0.5,0.45569367484685,0.75827277612967
14.5,0.5,0.45576241484238,0.75839969108906
14.75,0.5,0.45574944851715,0.7584058620223
15,0.5,0.45563984916271,0.75832320000863
15.25,0.5,0.45556461769306,0.75818541740023
15.5,0.5,0.45534490793159,0.75786650391339
15.75,0.5,0.45488431516348,0.75743562113733
16,0.5,0.45502791543751,0.75745876782934
16.25,0.5,0.45548915471498,0.75782311178441
16.5,0.5,0.45584152016897,0.75822502610197
16.75,0.5,0.45622075216871,0.75851686684346
17,0.5,0.45631980824524,0.75867349772019
17.25,0.5,0.45637706667154,0.75865765712706
17.5,0.5,0.45630368975417,0.75862293277341
17.75,0.5,0.45604337189699,0.75837524351023
18,0.5,0.45582328274997,0.75809060171421
18.25,0.5,0.4556259392676,0.75783947630887
18.5,0.5,0.45579356226957,0.75788961133051
18.75,0.5,0.45555773704699,0.7578346942292
19,0.5,0.45546502474948,0.75762622419237
19.25,0.5,0.45560417644226,0.75766637251195
19.5,0.5,0.4556021989537,0.75755682730339
19.75,0.5,0.4552533608881,0.75721880691271
20,0.5,0.4554420185512,0.75735146390372
20.25,0.5,0.45551546088244,0.75739850823216
20.5,0.5,0.45557834950539,0.75722711415795
20.75,0.5,0.45561445364419,0.75714245649337
21,0.5,0.45547219899513,0.75706129556985
21.25,0.5,0.45565116342147,0.75740897030691
21.5,0.5,0.45594032705383,0.75778151314565
21.75,0.5,0.45612516873995,0.75801845053765
22,0.5,0.45555414359143,0.75762121283615
22.25,0.5,0.45534473319127,0.75743792186106
22.5,0.5,0.45559676549061,0.75762698579731
22.75,0.5,0.4557959243925,0.75783501149012
23,0.5,0.4557828057299,0.75779238242529
23.25,0.5,0.45598230382548,0.7578773005719
23.5,0.5,0.45616975487026,0.75798946551248
23.75,0.5,0.45614121081769,0.75786646450879
24,0.5,0.45607883608703,0.75779655684192
24.25,0.5,0.45628873934171,0.75795408863886
24.5,0.5,0.45637183716794,0.75807010072665
24.75,0.5,0.456289280537,0.75807457025782
25,0.5,0.4561034680842,0.75790547004089
25.25,0.5,0.45611879186634,0.7578784747742
25.5,0.5,0.45620700038231,0.75798891836572
25.75,0.5,0.4562821141628,0.75797897582679
26,0.5,0.45596236987328,0.75773908070661
26.25,0.5,0.4556507112509,0.75763338603422
26.5,0.5,0.45577387531443,0.7579991141722
26.75,0.5,0.45588012207999,0.75809580232861
27,0.5,0.45660341616728,0.75892576928358
27.25,0.5,0.45713633984626,0.75965347767845
27.5,0.5,0.45755345170028,0.7599814303732
27.75,0.5,0.45761200129875,0.76002186304695
28,0.5,0.45770994188456,0.76012518972674
28.25,0.5,0.45771655673755,0.76007707215363
28.5,0.5,0.45757327610896,0.7598920607502
28.75,0.5,0.45748386926633,0.7597360107188
29,0.5,0.45708359859674,0.75921133940428
29.25,0.5,0.4571938302393,0.75909410634352
29.5,0.5,0.45739944960536,0.75928070631296
29.75,0.5,0.45775419924662,0.75961699303718
30,0.5,0.45764495496788,0.75959520679016
30.25,0.5,0.45750858584774,0.75965785242982
30.5,0.5,0.4575757935426,0.75987101286956
30.75,0.5,0.45763651871165,0.76006027765177
31,0.5,0.45723939456046,0.75955443210269
31.25,0.5,0.4571476916843,0.75914288790642
31.5,0.5,0.45679544704939,0.75868526918729
31.75,0.5,0.45650798782188,0.75814070979945
32,0.5,0.45618268424125,0.75766776485497
32.25,0.5,0.4559429626858,0.75725644217784
32.5,0.5,0.45611992312895,0.75743883739064
32.75,0.5,0.45657189151631,0.75801858401047
33,0.5,0.45691358331966,0.75842165068204
33.25,0.5,0.45693352567593,0.75860990818051
33.5,0.5,0.45693476673418,0.75876425881814
33.75,0.5,0.45678835848216,0.759013995355
34,0.5,0.4566059724488,0.75920020167073
34.25,0.5,0.45663759113768,0.75941900581343
34.5,0.5,0.456925287457,0.75982693540609
34.75,0.5,0.45722329935286,0.76028835637831
35,0.5,0.45751244109771,0.76079503332708
35.25,0.5,0.45747460184762,0.76086791478364
35.5,0.5,0.45733863713497,0.76059324808319
35.75,0.5,0.45756992469841,0.76038275158234
36,0.5,0.45728106302863,0.75999880589937
36.25,0.5,0.45737172509018,0.75994261027777
36.5,0.5,0.45730632883416,0.75995668628195
36.75,0.5,0.45723379497233,0.76008517207698
37,0.5,0.45712793242252,0.76010987283421
37.25,0.5,0.45714854887527,0.76013982313347
37.5,0.5,0.45690965047712,0.75996626133813
37.75,0.5,0.45704695437068,0.76007548731358
38,0.5,0.45732533753557,0.76033860407659
38.25,0.5,0.45712390843822,0.7601042207622
38.5,0.5,0.45717765042527,0.76006558156623
38.75,0.5,0.45732406404572,0.76012291153345
39,0.5,0.4572574437042,0.76002008558301
39.25,0.5,0.45690299612407,0.75979444222919
39.5,0.5,0.45663474390317,0.75958335806448
39.75,0.5,0.45714342248947,0.75991859954464
40,0.5,0.45739436355197,0.76013868699593
40.25,0.5,0.45725284383577,0.76008961756832
40.5,0.5,0.45720931363258,0.76015905162965
40.75,0.5,0.45726384034463,0.7601786889543
41,0.5,0.45692690122002,0.75968478948048
41.25,0.5,0.45675581427655,0.75934915237188
41.5,0.5,0.4569644655373,0.7593607385365
41.75,0.5,0.4570460727396,0.75931362620133
42,0.5,0.45685906532377,0.75913217239494
42.25,0.5,0.45671866663237,0.75894878250008
42.5,0.5,0.45651966511689,0.75890427469406
42.75,0.5,0.45615846087542,0.75864545227426
43,0.5,0.45577929808714,0.75826467725381
43.25,0.5,0.45594434480574,0.75835230421584
43.5,0.5,0.45627565376944,0.75864504985018
43.75,0.5,0.45637988900036,0.75876922497788
44,0.5,0.45635766613804,0.75904391274067
44.25,0.5,0.45670312313458,0.75952035328099
44.5,0.5,0.45650754774538,0.75940282349591
44.75,0.5,0.4558570793988,0.75882896734344
45,0.5,0.45515551412198,0.75836683566935
45.25,0.5,0.45491012461582,0.75828442267576
45.5,0.5,0.45502174910589,0.75848331097853
45.75,0.5,0.45574471324283,0.75907921472378
46,0.5,0.45623405317465,0.75948708403297
46.25,0.5,0.45659588303455,0.75960599338598
46.5,0.5,0.45645069010508,0.75931730292006
46.75,0.5,0.45642220368888,0.75907025730204
47,0.5,0.45613977946036,0.75873879822124
47.25,0.5,0.45620305275849,0.7586177065416
47.5,0.5,0.45642083433237,0.75871432383368
47.75,0.5,0.45680284866157,0.75892102540265
48,0.5,0.45706115579597,0.75914435429061
48.25,0.5,0.45674883432814,0.75882026688357
48.5,0.5,0.45646017543307,0.75856357626384
48.75,0.5,0.45612462587817,0.75823489122518
49,0.5,0.45598074614844,0.75826265418209
49.25,0.5,0.45616530752321,0.7585843034882
49.5,0.5,0.45627540845762,0.75869242842706
49.75,0.5,0.4563502777883,0.75877307670299
50,0.5,0.45698423401429,0.75934539476689
50.25,0.5,0.45721116955875,0.75958163947684
50.5,0.5,0.45672350095168,0.75911447453586
50.75,0.5,0.45640726413612,0.75883077896471
51,0.5,0.45637469783577,0.75888766910525
51.25,0.5,0.4564212975611,0.75900650657894
51.5,0.5,0.45670592965159,0.75932749304752
51.75,0.5,0.45686214219876,0.75951601137857
52,0.5,0.45705770536289,0.75958200729328
52.25,0.5,0.45685898108948,0.75947286976504
52.5,0.5,0.45648134083587,0.75919873225051
52.75,0.5,0.45612378073809,0.75886452264349
53,0.5,0.45630809056486,0.75883032780324
53.25,0.5,0.45668068608879,0.75906895959092
53.5,0.5,0.45682360379254,0.75923094589111
53.75,0.5,0.45722662200955,0.75974391517536
54,0.5,0.45750011791544,0.76027176236765
54.25,0.5,0.45748295037829,0.76053397599571
54.5,0.5,0.45781373256057,0.76106868882769
54.75,0.5,0.45766558225138,0.76098135446657
55,0.5,0.45720473914211,0.76057497085088
55.25,0.5,0.4569939804869,0.76013656113733
55.5,0.5,0.45654403944794,0.75950881619658
55.75,0.5,0.45648902401555,0.75922719082757
56,0.5,0.45685991932823,0.75938850784255
56.25,0.5,0.45674626833768,0.75915529395311
56.5,0.5,0.45727986957515,0.75953354230111
56.75,0.5,0.45755403507393,0.75972654990933
57,0.5,0.457648034198,0.75980056664055
57.25,0.5,0.45729724894305,0.75952802182637
57.5,0.5,0.4574760899427,0.75973708015871
57.75,0.5,0.45778902680024,0.76011365851178
58,0.5,0.45797706408133,0.7604407232725
58.25,0.5,0.45803143168172,0.7605264990888
58.5,0.5,0.45786288841831,0.76020630163318
58.75,0.5,0.4581035203425,0.76025414425441
59,0.5,0.45814313179952,0.76028101625538
59.25,0.5,0.45821897478327,0.7603885177702
59.5,0.5,0.45840927822099,0.76058421102088
59.75,0.5,0.45865248582282,0.76077569035418
60,0.5,0.45847227586738,0.76062558523732
60.25,0.5,0.45832154304356,0.76071892363286
60.5,0.5,0.45857745424098,0.76092080215437
60.75,0.5,0.45853145085462,0.76090468538059
61,0.5,0.45861711149927,0.76108987299428
61.25,0.5,0.45882938149106,0.76138137460164
61.5,0.5,0.45877431745646,0.76131652811046
61.75,0.5,0.45883838751052,0.76145673655691
62,0.5,0.45906774763082,0.7617000708679
62.25,0.5,0.45907596049887,0.76175579678348
62.5,0.5,0.45893086062492,0.76154145579789
62.75,0.5,0.45891243960443,0.76132212538917
63,0.5,0.45887859699823,0.76117900001544
63.25,0.5,0.45872139156028,0.76106234142558
63.5,0.5,0.45854646773497,0.76115710564357
63.75,0.5,0.45859247667749,0.76144934842541
64,0.5,0.45870360192704,0.7615575135208
64.25,0.5,0.45864550841969,0.76167282692945
64.5,0.5,0.45875449955687,0.76205235246157
64.75,0.5,0.45877771512503,0.76214346397019
65,0.5,0.45921281651528,0.76258906139645
65.25,0.5,0.45950808240615,0.76299906773307
65.5,0.5,0.45974333044324,0.76333143709544
65.75,0.5,0.45965310564242,0.76328394228203
66,0.5,0.45927978035579,0.7627478078832
66.25,0.5,0.45858056133711,0.76175592771929
66.5,0.5,0.45847051741889,0.76117627973636
66.75,0.5,0.45906607518774,0.76115988529693
67,0.5,0.45925787625167,0.76085509658967
67.25,0.5,0.4592497435656,0.76042515934249
67.5,0.5,0.45896346886051,0.76010458753442
67.75,0.5,0.45918135071143,0.76030462334075
68,0.5,0.45913785828274,0.76020963450205
68.25,0.5,0.45882183165615,0.75990922651931
68.5,0.5,0.4587756965,0.75982814242801
68.75,0.5,0.45876811249737,0.75974834260895
69,0.5,0.45871543318239,0.75958422420219
69.25,0.5,0.4591176216621,0.75988478030108
69.5,0.5,0.45951904988047,0.76019950006768
69.75,0.5,0.45957198785574,0.76031664736757
70,0.5,0.45959940520049,0.76036844844962
70.25,0.5,0.45939068766186,0.76007616633459
70.5,0.5,0.45923142282933,0.75999615238204
70.75,0.5,0.45886767078069,0.75981773049796
71,0.5,0.45864917968342,0.75983231905839
71.25,0.5,0.45859667087575,0.75999654702164
71.5,0.5,0.45872211006769,0.76046031195797
71.75,0.5,0.45878816501802,0.76119505017878
72,0.5,0.45911783550327,0.76191779533058
72.25,0.5,0.45935810981138,0.76246048520487
72.5,0.5,0.45957288641752,0.76289610865758
72.75,0.5,0.45953695224291,0.76289544439169
73,0.5,0.45932177665608,0.76258890336009
73.25,0.5,0.45894739808815,0.76204325638328
73.5,0.5,0.45832393912572,0.76109620299208
73.75,0.5,0.45726784207007,0.7598219252385
74,0.5,0.45696522521079,0.75903086490784
74.25,0.5,0.45740894037402,0.75883204748544
74.5,0.5,0.45822898637034,0.75902587391536
74.75,0.5,0.45867099484245,0.75923124687736
75,0.5,0.45864526958895,0.75940247620748
75.25,0.5,0.45861698249753,0.75940406019275
75.5,0.5,0.45837814223673,0.75930164014301
75.75,0.5,0.4582754598568,0.75947712030738
76,0.5,0.45790816755661,0.75970969128462
76.25,0.5,0.45802545926086,0.76003209349164
76.5,0.5,0.45840290913143,0.76058459905019
76.75,0.5,0.45857360625188,0.76066290008495
77,0.5,0.4581817533451,0.76028844718908
77.25,0.5,0.45752444879261,0.75957542975585
77.5,0.5,0.456967082121,0.75901452920028
77.75,0.5,0.45664639518734,0.7584736896093
78,0.5,0.45671500402525,0.75840146376689
78.25,0.5,0.45673946500753,0.75846982371142
78.5,0.5,0.4565475243727,0.75835838054188
78.75,0.5,0.45687471932451,0.75866856670154
79,0.5,0.45740585181236,0.75920667715847
79.25,0.5,0.45768935203471,0.75961236348219
79.5,0.5,0.45773931902965,0.75991715648302
79.75,0.5,0.45758266031222,0.75988998430106
80,0.5,0.45746068830743,0.75977899858162
80.25,0.5,0.45724925172882,0.75941304072468
80.5,0.5,0.45724428549613,0.75931009985876
80.75,0.5,0.45731781553792,0.75935230458308
81,0.5,0.45746535115834,0.75945398652164
81.25,0.5,0.45737027815269,0.75930636786955
81.5,0.5,0.45719589987307,0.75910497955363
81.75,0.5,0.45777759896556,0.75965416595473
82,0.5,0.45772927631565,0.75956780215948
82.25,0.5,0.45765074165948,0.75942727951004
82.5,0.5,0.45752291472552,0.75928520136454
82.75,0.5,0.45750097638993,0.7591773431467
83,0.5,0.45744567005647,0.75916086133221
83.25,0.5,0.45773353773305,0.75924952466304
83.5,0.5,0.45802307756909,0.75947412281181
83.75,0.5,0.45819091565062,0.75969381412958
84,0.5,0.45793067492369,0.75937930983447
84.25,0.5,0.45760165191426,0.75883987780059
84.5,0.5,0.45746011499521,0.758272075341
84.75,0.5,0.45755055589168,0.7582035900814
85,0.5,0.45778468380729,0.75838435643918
85.25,0.5,0.45766770988036,0.75830134814005
85.5,0.5,0.45747478603504,0.75821917871254
85.75,0.5,0.45703163915941,0.75781161748048
86,0.5,0.45746246681583,0.75822286108652
86.25,0.5,0.45763759326845,0.75859186094918
86.5,0.5,0.45808311484517,0.75910452418341
86.75,0.5,0.45817958510152,0.75930401600636
87,0.5,0.45797451283723,0.75914536133856
87.25,0.5,0.45757816634543,0.75900773514466
87.5,0.5,0.45738391197987,0.75922280542061
87.75,0.5,0.45771308072121,0.75973269031621
88,0.5,0.45790736998202,0.75988520669356
88.25,0.5,0.45777914629813,0.75972308390723
88.5,0.5,0.45767048404822,0.75950027633984
88.75,0.5,0.45764385241151,0.75941220682815
89,0.5,0.45748140681881,0.75921065663601
89.25,0.5,0.45747371114219,0.75910148562425
89.5,0.5,0.45755443263244,0.759202952386
89.75,0.5,0.4575626033429,0.75915406764093
90,0.5,0.4571703638575,0.75889007985617
90.25,0.5,0.45660052507867,0.75852722985089
90.5,0.5,0.45658179700039,0.75845756080957
90.75,0.5,0.45668433656264,0.75866041800258
91,0.5,0.45706708376953,0.75911645945222
91.25,0.5,0.45709356188449,0.75916167159964
91.5,0.5,0.45738756896777,0.75937409816925
91.75,0.5,0.45736925266001,0.75931460419511
92,0.5,0.45743032799372,0.75927988539231
92.25,0.5,0.45765089307005,0.75923071534619
92.5,0.5,0.45745154381689,0.75880240658209
92.75,0.5,0.45749322534944,0.758713781404
93,0.5,0.45745376063516,0.75844435919151
93.25,0.5,0.45750967543127,0.75850725716935
93.5,0.5,0.45759353947127,0.75861816089948
93.75,0.5,0.45761827451363,0.75871502552167
94,0.5,0.45777285594052,0.75898984264294
94.25,0.5,0.45806969768249,0.75948040467134
94.5,0.5,0.45830120289307,0.75991122231527
94.75,0.5,0.45822767670361,0.75990242073649
95,0.5,0.45770011361901,0.75937473422462
95.25,0.5,0.45763290062664,0.75901056922191
95.5,0.5,0.45816856109957,0.75930229681523
95.75,0.5,0.45841200837849,0.75938261370804
96,0.5,0.45816501962476,0.75925508415364
96.25,0.5,0.45837718176274,0.75934726800178
96.5,0.5,0.45823391208174,0.75923384299952
96.75,0.5,0.45823649669124,0.75919168720907
97,0.5,0.45830543855072,0.75931313029092
97.25,0.5,0.45825595234861,0.75944287075595
97.5,0.5,0.45843148501042,0.75963655716965
97.75,0.5,0.45861594656508,0.75972367602126
98,0.5,0.4585261369216,0.75961638481731
98.25,0.5,0.45889076105808,0.76000166426749
98.5,0.5,0.45870653893708,0.75986878180082
98.75,0.5,0.45885763801692,0.7600648706469
99,0.5,0.45910629668911,0.76024288214468
99.25,0.5,0.45916804468192,0.76020809710815
99.5,0.5,0.45880864691451,0.75997080452751
99.75,0.5,0.45899429447397,0.76000547913313
100,0.5,0.45914188105501,0.75990384042486
100.25,0.5,0.45899931831411,0.75963655216714
100.5,0.5,0.45878089000221,0.75948807320515
100.75,0.5,0.45858105629913,0.75939219828894
101,0.5,0.45852297204614,0.75926983608655
101.25,0.5,0.45897088017115,0.7594800122301
101.5,0.5,0.45914619988609,0.75950772088852
101.75,0.5,0.45943640696181,0.75976662808602
102,0.5,0.45933712858664,0.75969370757295
102.25,0.5,0.45886422724227,0.75921778794535
102.5,0.5,0.45891080231213,0.75909574683535
102.75,0.5,0.45884058412379,0.75905970051665
103,0.5,0.45885852243026,0.75915874858141
103.25,0.5,0.45891904777649,0.75931683793302
103.5,0.5,0.45841644622327,0.75918430063417
103.75,0.5,0.4581712304654,0.7594159123515
104,0.5,0.45814002132987,0.75992949303087
104.25,0.5,0.45841354377529,0.76062391657176
104.5,0.5,0.45930034893194,0.76193485493246
104.75,0.5,0.45960247007737,0.76249958933214
105,0.5,0.45939504854099,0.76221994878117
105.25,0.5,0.45884384747242,0.76156010354755
105.5,0.5,0.45831297659767,0.76104595291884
105.75,0.5,0.45828639636479,0.76077068582431
106,0.5,0.45796488117985,0.76019408261061
106.25,0.5,0.4578193519851,0.75981085591403
106.5,0.5,0.45801833074651,0.75979398367769
106.75,0.5,0.4577655394486,0.75967955728033
107,0.5,0.45774408186888,0.75950650454462
107.25,0.5,0.45772495326618,0.75933874319358
107.5,0.5,0.45793716694501,0.7594688503208
107.75,0.5,0.45800674407058,0.75945290142339
108,0.5,0.45837325844584,0.75978604977452
108.25,0.5,0.45864339525913,0.75994508793516
108.5,0.5,0.45853382045062,0.76007741525775
108.75,0.5,0.45828921467889,0.7601480248173
109,0.5,0.45870925653935,0.76055859082522
109.25,0.5,0.45838161202612,0.76025675402289
109.5,0.5,0.45824332181441,0.76006071479857
109.75,0.5,0.45840305311028,0.76001163312682
110,0.5,0.45853164972705,0.75977401365941
110.25,0.5,0.45882220170476,0.75989039569326
110.5,0.5,0.45865711718252,0.75995415029029
110.75,0.5,0.45841208830277,0.76024063419851
111,0.5,0.45845076058135,0.76078263265801
111.25,0.5,0.45856954567912,0.76107859584845
111.5,0.5,0.45864123591149,0.76118118719616
111.75,0.5,0.45904521607159,0.7611892529533
112,0.5,0.45939775416491,0.76137613605346
112.25,0.5,0.45942743221404,0.76130865767045
112.5,0.5,0.45941694307725,0.76124371656945
112.75,0.5,0.45932909238298,0.76114494339815
113,0.5,0.4593026841542,0.76113779040708
113.25,0.5,0.45918564040759,0.76098383436487
113.5,0.5,0.45933987776845,0.76116885646567
113.75,0.5,0.45962801345991,0.76137949428774
114,0.5,0.4596497521053,0.76130804099087
114.25,0.5,0.45981950246929,0.76131319942835
114.5,0.5,0.46002800427974,0.76140392801339
114.75,0.5,0.46009586163237,0.76150390285953
115,0.5,0.45978305229934,0.76131510059724
115.25,0.5,0.45969378383934,0.76118873262157
115.5,0.5,0.45958321888269,0.76079706237232
115.75,0.5,0.4596856712982,0.76051310709311
116,0.5,0.45976370658865,0.76022720100403
116.25,0.5,0.45983416191163,0.76016904552558
116.5,0.5,0.45980777744636,0.7601644258824
116.75,0.5,0.45958914163899,0.7600062218044
117,0.5,0.45901180831695,0.75967069622556
117.25,0.5,0.45891194610306,0.75981193414331
117.5,0.5,0.45903599943778,0.76013922533338
117.75,0.5,0.45917748472893,0.76023235257385
118,0.5,0.45939607166121,0.760268288752
118.25,0.5,0.45913781363246,0.76009101113293
118.5,0.5,0.45870739154854,0.76015851780634
118.75,0.5,0.45906342933515,0.76073477526375
119,0.5,0.45902650565519,0.76103755578658
119.25,0.5,0.45866413683711,0.76104958985781
119.5,0.5,0.45835748896472,0.76087015045634
119.75,0.5,0.4590550661418,0.76137893150917
120,0.5,0.45932509653004,0.76154262155543
120.25,0.5,0.45949261550288,0.76154763264925
120.5,0.5,0.4595996452076,0.76151489952127
120.75,0.5,0.45936925017812,0.76112723758056
121,0.5,0.45941488389057,0.76092883433901
121.25,0.5,0.45952304152147,0.76083403693407
121.5,0.5,0.45985677999556,0.76093284744558
121.75,0.5,0.45986577624681,0.76111052231459
122,0.5,0.4598580317531,0.76121638066606
122.25,0.5,0.45994722854138,0.76115774840699
122.5,0.5,0.46001367716269,0.76108170698813
122.75,0.5,0.45995474726798,0.76094439375833
123,0.5,0.46029601438231,0.76118232273559
123.25,0.5,0.46071845981306,0.76154349691274
123.5,0.5,0.46111117579368,0.76187887826442
123.75,0.5,0.46112497904786,0.76188475620624
124,0.5,0.46076698636799,0.76141511124426
124.25,0.5,0.4606936701554,0.76125561345608
124.5,0.5,0.46057723947803,0.76120439809804
124.75,0.5,0.46087611597096,0.76150041908219
125,0.5,0.46109752638062,0.76174444946374
125.25,0.5,0.4611241972922,0.76178490222903
125.5,0.5,0.461014166827,0.7616609794846
125.75,0.5,0.46110822942228,0.76172053799007
126,0.5,0.46080563917615,0.76155679433041
126.25,0.5,0.46088618611882,0.76168713992914
126.5,0.5,0.46109259936702,0.76184465331106
126.75,0.5,0.46102333084272,0.7618019957229
127,0.5,0.46129019571339,0.76192356690796
127.25,0.5,0.46108788876222,0.7619413446267
127.5,0.5,0.46120732850077,0.76209916047933
127.75,0.5,0.46086988635985,0.76179062796128
128,0.5,0.46026323433904,0.76132121932587
128.25,0.5,0.46013871433381,0.76129763107572
128.5,0.5,0.46041232422507,0.76158360496446
128.75,0.5,0.4606684781014,0.76173357777178
129,0.5,0.46080969541111,0.76178141954747
129.25,0.5,0.46077078695028,0.76189040608244
129.5,0.5,0.46096617163185,0.76210904774627
129.75,0.5,0.46041957939248,0.76148591549016
130,0.5,0.46064118877639,0.76165123138582
130.25,0.5,0.46093061132025,0.76195586110504
130.5,0.5,0.46060278539676,0.76178897500588
130.75,0.5,0.46068511034091,0.76192740327036
131,0.5,0.46088386012308,0.76217913721429
131.25,0.5,0.4610477246757,0.76243769269925
131.5,0.5,0.46089142606029,0.76241913005969
131.75,0.5,0.46028634209897,0.76205582787394
132,0.5,0.45942757446081,0.76160118647806
132.25,0.5,0.4594308650954,0.76154638158119
132.5,0.5,0.45969977166939,0.76173931653671
132.75,0.5,0.4602167054905,0.76204943474617
133,0.5,0.46066698293363,0.76229680815152
133.25,0.5,0.46100480203049,0.76264728263381
133.5,0.5,0.46124968389632,0.76285921008855
133.75,0.5,0.46108976406437,0.76278196144421
134,0.5,0.46106467635643,0.76284691801883
134.25,0.5,0.46128595998645,0.76310962238765
134.5,0.5,0.46131842136007,0.76314925282584
134.75,0.5,0.4608957806001,0.76262341984299
135,0.5,0.46077583938457,0.76217459864594
135.25,0.5,0.46096927614811,0.76192525887921
135.5,0.5,0.46137471665136,0.76192863092226
135.75,0.5,0.4614784286636,0.76198931825531
136,0.5,0.46138173653916,0.76183399004037
136.25,0.5,0.4615098958264,0.76172958885256
136.5,0.5,0.46173909889982,0.76183178899454
136.75,0.5,0.46198143207571,0.76214170025078
137,0.5,0.46223076065548,0.76253903270059
137.25,0.5,0.46212154722754,0.76241521513839
137.5,0.5,0.4618410440162,0.76223583826698
137.75,0.5,0.46157911460073,0.7620331210932
138,0.5,0.46157217379537,0.76210791497512
138.25,0.5,0.4614182734381,0.76193739597427
138.5,0.5,0.46141343759,0.76200443196754
138.75,0.5,0.46127451298339,0.76208676717643
139,0.5,0.4609928204293,0.76197058090044
139.25,0.5,0.46077441641819,0.76189240571075
139.5,0.5,0.46122308815437,0.76235601890107
139.75,0.5,0.4619434352994,0.76293661967476
140,0.5,0.46235332362887,0.76320638501703
140.25,0.5,0.46213701888731,0.76311258941397
140.5,0.5,0.4618412066364,0.7629559612113
140.75,0.5,0.46173130011098,0.76292418533929
141,0.5,0.46181200410006,0.76333843810079
141.25,0.5,0.46167855433015,0.76373716045925
141.5,0.5,0.46131253038815,0.76376622584792
141.75,0.5,0.46158457829654,0.7643177213167
142,0.5,0.46129190965725,0.76409403687241
142.25,0.5,0.46128076001857,0.76400423318824
142.5,0.5,0.46117034339951,0.76369834932714
142.75,0.5,0.46092128695568,0.76306825248096
143,0.5,0.46036099554574,0.76188017679781
143.25,0.5,0.46011094078447,0.76089813696555
143.5,0.5,0.46033881999065,0.76086641740213
143.75,0.5,0.46080177529816,0.76120018663581
144,0.5,0.46128425665,0.76160484396038
144.25,0.5,0.46156009198037,0.76184777474754
144.5,0.5,0.46187471399072,0.76199157465864
144.75,0.5,0.46208561466227,0.76207760146909
145,0.5,0.46209703764295,0.7619291064354
145.25,0.5,0.46193034782735,0.76147474259005
145.5,0.5,0.46185517092384,0.76120781491313
145.75,0.5,0.46178217056227,0.76109437812753
146,0.5,0.46140418117392,0.76106503229741
146.25,0.5,0.46126234654785,0.7612293115387
146.5,0.5,0.46077988785946,0.7613704248034
146.75,0.5,0.46043614864644,0.76159398392829
147,0.5,0.46077385121105,0.76210257278217
147.25,0.5,0.46144738571355,0.76274442989494
147.5,0.5,0.4620978337143,0.76349396879493
147.75,0.5,0.4623192464627,0.76398227514053
148,0.5,0.46224818348086,0.76414849129941
148.25,0.5,0.46228677415023,0.76405470079409
148.5,0.5,0.4626414444929,0.76409934898859
