time,h,mean_energy,mean_velocity
39.75,0.5,0.50752413219742,0.79835731438819
40,0.5,0.50783517896662,0.79862703038329
40.25,0.5,0.50817146857613,0.79887360227851
40.5,0.5,0.5083982017966,0.79909453597813
40.75,0.5,0.50844147273779,0.79923621367798
41,0.5,0.50865269548366,0.7994116681661
41.25,0.5,0.50879217481092,0.79947673913943
41.5,0.5,0.50882065324623,0.79957169851105
41.75,0.5,0.50864124663589,0.79924865086085
42,0.5,0.50860831203254,0.79899530198144
42.25,0.5,0.50835474001259,0.79882842772902
42.5,0.5,0.5085705291357,0.79905062046196
42.75,0.5,0.50866694356681,0.7991765334234
43,0.5,0.50889877445651,0.79934899063668
43.25,0.5,0.50881467329225,0.79932872851605
43.5,0.5,0.50893998543534,0.79945198815404
43.75,0.5,0.50883338052707,0.79943755508689
44,0.5,0.50827010442936,0.79914280674035
44.25,0.5,0.508852400218,0.79966883140693
44.5,0.5,0.50874723195703,0.79956727175956
44.75,0.5,0.50844022321226,0.79932948868633
45,0.5,0.50838668994729,0.79938526020345
45.25,0.5,0.50847305811361,0.79943252502651
45.5,0.5,0.50832121448667,0.79904306775242
45.75,0.5,0.50828592699225,0.7986517663471
46,0.5,0.50816359734782,0.79842793131871
46.25,0.5,0.50797508609778,0.79846388063381
46.5,0.5,0.50813626223468,0.79850772370076
46.75,0.5,0.50806859002696,0.79833834423209
47,0.5,0.50798910022018,0.79834635551653
47.25,0.5,0.5075720185105,0.79811368599881
47.5,0.5,0.50772463317211,0.79835729279451
47.75,0.5,0.50806973477497,0.79857753685108
48,0.5,0.50832852317357,0.79859193483925
48.25,0.5,0.50814407999635,0.7983647046647
48.5,0.5,0.50745535618553,0.79778605692562
48.75,0.5,0.50795513648473,0.79816837202354
49,0.5,0.50820592705089,0.79839785238398
49.25,0.5,0.50775941718199,0.79811839947268
49.5,0.5,0.50703579512256,0.7975903122681
49.75,0.5,0.50662879976403,0.79758724922458
50,0.5,0.50749007742506,0.79824228512354
50.25,0.5,0.50794579366846,0.79874224912419
50.5,0.5,0.50841321000642,0.79893401262847
50.75,0.5,0.50886541669824,0.79923145611279
51,0.5,0.50847878076447,0.79886904140703
51.25,0.5,0.507678145699,0.79848971418808
51.5,0.5,0.5069992322432,0.79828537030799
51.75,0.5,0.50647378065911,0.79825033281616
52,0.5,0.5065842178158,0.7988164631644
52.25,0.5,0.50724629975747,0.79962597901244
52.5,0.5,0.50811662811913,0.80019597181272
52.75,0.5,0.50836358140139,0.80039316301877
53,0.5,0.5080745821273,0.80009013074669
53.25,0.5,0.50826899471084,0.80005639723353
53.5,0.5,0.50867084597037,0.80026448376438
53.75,0.5,0.50874074368511,0.80022191471852
54,0.5,0.50864628724029,0.80003793727482
54.25,0.5,0.50861964712809,0.79980475901585
54.5,0.5,0.50849948465166,0.79948001605508
54.75,0.5,0.50837145106887,0.7992491473856
55,0.5,0.50885072258421,0.79963805950485
55.25,0.5,0.50891011022466,0.79965837459521
55.5,0.5,0.50893870463503,0.79970324864811
55.75,0.5,0.50898648301263,0.79987715668742
56,0.5,0.50869327797589,0.79987773001222
56.25,0.5,0.50876022877175,0.80023375517816
56.5,0.5,0.50928760249537,0.80089791480688
56.75,0.5,0.50974698389394,0.80147555980217
57,0.5,0.5095779135832,0.80148842406102
57.25,0.5,0.50927591414601,0.80112683740096
57.5,0.5,0.50942488104149,0.80104944072952
57.75,0.5,0.50924272796432,0.80083180744058
58,0.5,0.50975598050858,0.80102841915852
58.25,0.5,0.51004677351863,0.80113842575167
58.5,0.5,0.51018619370084,0.80105928439038
58.75,0.5,0.51016221212975,0.80089161663196
59,0.5,0.51003739775072,0.80068831613244
59.25,0.5,0.51007045767339,0.80073114305997
59.5,0.5,0.50992807475261,0.8005439787709
59.75,0.5,0.5100527854802,0.80068769907621
60,0.5,0.50995742011554,0.80071891089902
60.25,0.5,0.50988832554748,0.80058313817058
60.5,0.5,0.50989692442084,0.80045142754254
60.75,0.5,0.50983918126314,0.80025978024419
61,0.5,0.50973149733585,0.80026963745757
61.25,0.5,0.51011747956626,0.80065000032035
61.5,0.5,0.51057253383986,0.8009132099523
61.75,0.5,0.51052793635231,0.80087278690821
62,0.5,0.51031299648546,0.80068114963774
62.25,0.5,0.51023011608479,0.80068442582541
62.5,0.5,0.51039546955296,0.80093802700547
62.75,0.5,0.51039242319973,0.80100310231487
63,0.5,0.51072499569116,0.80136020917386
63.25,0.5,0.51025317314744,0.80086138864605
63.5,0.5,0.5099961001532,0.80052903832352
63.75,0.5,0.51003188502284,0.80062999007785
64,0.5,0.51064854739112,0.80091127091024
64.25,0.5,0.51100995142186,0.80093096594933
64.5,0.5,0.51116416333628,0.80099369597421
64.75,0.5,0.51149235784805,0.80124965437425
65,0.5,0.51127649607641,0.80105280135064
65.25,0.5,0.51075747486874,0.8007748210877
65.5,0.5,0.51086531658006,0.80098549227211
65.75,0.5,0.5109980896929,0.80103285121876
66,0.5,0.51068706404747,0.80075373695154
66.25,0.5,0.51076787110411,0.80086059575886
66.5,0.5,0.51065518530986,0.80086866837407
66.75,0.5,0.51078404394287,0.80108283276038
67,0.5,0.51064704830628,0.8010938024689
67.25,0.5,0.51083088111978,0.80147393061424
67.5,0.5,0.51141783361837,0.80213323204116
67.75,0.5,0.51183885481392,0.8025827811107
68,0.5,0.51186969267561,0.80260463444958
68.25,0.5,0.51164302837067,0.80245254197401
68.5,0.5,0.51123860354511,0.8021558355839
68.75,0.5,0.5107260636261,0.80181853133324
69,0.5,0.51108453590109,0.80208102109542
69.25,0.5,0.51086914815668,0.80192888689084
69.5,0.5,0.51104131913177,0.80203063795827
69.75,0.5,0.51090435155933,0.80185257030334
70,0.5,0.51065734981627,0.80154431327099
70.25,0.5,0.51113984483981,0.80197685825471
70.5,0.5,0.51169014002596,0.80267642649973
70.75,0.5,0.51182084774884,0.80291861149526
71,0.5,0.51180293240897,0.80308403879353
71.25,0.5,0.51182590966105,0.80324738088528
71.5,0.5,0.51158284686122,0.80320741214994
71.75,0.5,0.51169153778943,0.80312781057893
72,0.5,0.51201181353416,0.80341505073756
72.25,0.5,0.51241221978416,0.80379868626768
72.5,0.5,0.51218683671109,0.80376404373469
72.75,0.5,0.5118484805234,0.80336517803586
73,0.5,0.51131395307298,0.80284436080235
73.25,0.5,0.51145948384236,0.80270869849214
73.5,0.5,0.51177086086008,0.80279820094027
73.75,0.5,0.51196087058446,0.80292425797297
74,0.5,0.51207856337995,0.80301553338179
74.25,0.5,0.51205860496862,0.80319826576166
74.5,0.5,0.51208693450393,0.80326659942103
74.75,0.5,0.51165082542214,0.80284878572034
75,0.5,0.51143104424285,0.80257751579919
75.25,0.5,0.51145114372433,0.80239185121875
75.5,0.5,0.51172011689974,0.80237373014445
75.75,0.5,0.51133687557607,0.80206375088472
76,0.5,0.51075714926399,0.80164542348239
76.25,0.5,0.5095843151232,0.80070121917026
76.5,0.5,0.50884703097086,0.80017005345905
76.75,0.5,0.50968815767243,0.80060118740487
77,0.5,0.51058366106442,0.80135967311142
77.25,0.5,0.51105745124495,0.8018438410037
77.5,0.5,0.51125898041624,0.802064012877
77.75,0.5,0.51132489780512,0.80218443503018
78,0.5,0.51046776273232,0.80146894869253
78.25,0.5,0.51036679512888,0.80111597872006
78.5,0.5,0.51091932447611,0.80140191174834
78.75,0.5,0.51158993379017,0.80178416408551
79,0.5,0.51160161810401,0.80169540906283
79.25,0.5,0.51163622450254,0.80173836860174
79.5,0.5,0.51125225226299,0.80129732822817
79.75,0.5,0.51074555976232,0.80086237632778
80,0.5,0.51066667018616,0.80085138514635
80.25,0.5,0.51058103006819,0.80093686542675
80.5,0.5,0.51056084938362,0.80113155777267
80.75,0.5,0.51067496067872,0.80151500580774
81,0.5,0.5108276700971,0.8017672579022
81.25,0.5,0.51086000624107,0.80198370002552
81.5,0.5,0.51087074668611,0.80209549004328
81.75,0.5,0.51127010971508,0.80230428269781
82,0.5,0.51118643023831,0.8022610177798
82.25,0.5,0.51082654428274,0.80202814851887
82.5,0.5,0.51090952921331,0.80206290484057
82.75,0.5,0.51081325722024,0.80200297429264
83,0.5,0.51084350922421,0.80172843935804
83.25,0.5,0.51126483840324,0.8018640328507
83.5,0.5,0.51121101159958,0.80172438008138
83.75,0.5,0.51119164182615,0.80167139106212
84,0.5,0.51157740812881,0.80189191581789
84.25,0.5,0.51117598734861,0.80122549134692
84.5,0.5,0.51112257101596,0.80101641651954
84.75,0.5,0.5111563869586,0.80101614655083
85,0.5,0.51132087663381,0.80134787696155
85.25,0.5,0.51119492552353,0.80133974381082
85.5,0.5,0.5108724086591,0.80112442927504
85.75,0.5,0.51109550647119,0.80120811708752
86,0.5,0.5110695113301,0.80114120822781
86.25,0.5,0.51082710186076,0.80097341260037
86.5,0.5,0.51121133196817,0.80116783753421
86.75,0.5,0.51120398364549,0.80106010493719
87,0.5,0.51120531643318,0.80090221150465
87.25,0.5,0.51122539142604,0.80097364796387
87.5,0.5,0.51106215170219,0.80094173010889
87.75,0.5,0.51138809003862,0.80137976778905
88,0.5,0.5108561459846,0.80097386942284
88.25,0.5,0.51045802885962,0.80081262900275
88.5,0.5,0.51021506908986,0.80092389989271
88.75,0.5,0.51038011375433,0.80146696408621
89,0.5,0.51048903709553,0.80199752211978
89.25,0.5,0.51100017201653,0.80258814114071
89.5,0.5,0.51136628086899,0.80281446162693
89.75,0.5,0.5111095441902,0.80244608102771
90,0.5,0.51061954610549,0.80184792222839
90.25,0.5,0.51010924496584,0.80112882400444
90.5,0.5,0.51016620167613,0.80084252539793
90.75,0.5,0.51013563654173,0.80094481324215
91,0.5,0.50991686994202,0.80103062700097
91.25,0.5,0.51032342372681,0.80154778902461
91.5,0.5,0.51020812703458,0.8016455956012
91.75,0.5,0.51012896400916,0.80155147749757
92,0.5,0.51029650179044,0.80163053395746
92.25,0.5,0.51008759427508,0.80116502659406
92.5,0.5,0.51038161640899,0.80103197391398
92.75,0.5,0.51033799986607,0.80090660828218
93,0.5,0.51023302586213,0.80095954772552
93.25,0.5,0.5102748984358,0.80140753774092
93.5,0.5,0.51071139416053,0.80203440745474
93.75,0.5,0.51064534840624,0.8022266391607
94,0.5,0.51103879698849,0.80264395079891
94.25,0.5,0.51092532267907,0.80283077263528
94.5,0.5,0.51073561520264,0.80262745449773
94.75,0.5,0.51066259297259,0.80238946321074
95,0.5,0.51016633502365,0.80183433519822
95.25,0.5,0.51021880980537,0.80165509697848
95.5,0.5,0.51010554859902,0.80150664543025
95.75,0.5,0.51027589574572,0.80163789201092
96,0.5,0.51038088426829,0.80188530863596
96.25,0.5,0.51046123865017,0.80186556851928
96.5,0.5,0.51050680434835,0.80181043687347
96.75,0.5,0.51067782570489,0.80181731852699
97,0.5,0.51110828689512,0.802066486978
97.25,0.5,0.51101532023206,0.80193541883052
97.5,0.5,0.51076914584236,0.80176505459067
97.75,0.5,0.51074264578996,0.80155421604308
98,0.5,0.51088789388093,0.80159060834413
98.25,0.5,0.51092360524407,0.8014909510454
98.5,0.5,0.51094414044506,0.80145766608952
98.75,0.5,0.51088515598734,0.80153288869795
99,0.5,0.51068004468639,0.8013734694667
99.25,0.5,0.51041851258981,0.80108945946107
99.5,0.5,0.51044631112449,0.80113500463867
99.75,0.5,0.51085162590522,0.80143779463678
100,0.5,0.51118486848495,0.80165962437458
100.25,0.5,0.51131933990536,0.80171410331625
100.5,0.5,0.51121473959098,0.8016578833817
100.75,0.5,0.51084107138843,0.80155762784687
101,0.5,0.510809225466,0.80172905050184
101.25,0.5,0.51108133028217,0.80211656471334
101.5,0.5,0.51107200270708,0.80214292814765
101.75,0.5,0.51062299217726,0.80159424410736
102,0.5,0.5101681959696,0.80113669727163
102.25,0.5,0.50984600160315,0.80083006639528
102.5,0.5,0.51023491715399,0.8010068129809
102.75,0.5,0.51023212980046,0.80081743297695
103,0.5,0.51050048660876,0.80084701423403
103.25,0.5,0.51033121372207,0.80069072831946
103.5,0.5,0.51018857333098,0.80054468968798
103.75,0.5,0.51018424192471,0.800590035635
104,0.5,0.51028597909812,0.80068956398075
104.25,0.5,0.51020927508051,0.8005171116023
104.5,0.5,0.50988355187481,0.80023750531808
104.75,0.5,0.50931118587986,0.79988203494612
105,0.5,0.5090211817567,0.79964968473927
105.25,0.5,0.50914944844964,0.79970092092077
105.5,0.5,0.50927928261581,0.79961423539182
105.75,0.5,0.50963800252323,0.79978463608237
106,0.5,0.51049378070013,0.80044431812826
106.25,0.5,0.5107489530575,0.80050698791968
106.5,0.5,0.51047305609555,0.80027006301075
106.75,0.5,0.51006060249525,0.80006934662917
107,0.5,0.5094730777013,0.79982026751514
107.25,0.5,0.50995108997339,0.80037069729095
107.5,0.5,0.50980203303713,0.80014611618817
107.75,0.5,0.51014346607633,0.80028903398873
108,0.5,0.50999027939015,0.79998964490412
108.25,0.5,0.51018345309826,0.79996785833694
108.5,0.5,0.51014352994431,0.79982796965143
108.75,0.5,0.5099745426501,0.79955912004024
109,0.5,0.50999510510096,0.79961380717705
109.25,0.5,0.51017765878359,0.79973135032995
109.5,0.5,0.51011832944249,0.79987493302416
109.75,0.5,0.5102903733436,0.8001931642657
110,0.5,0.5105030731461,0.80045102899541
110.25,0.5,0.51083793280385,0.80061466257275
110.5,0.5,0.51073369116984,0.8004950904507
110.75,0.5,0.51038307973786,0.80032468409528
111,0.5,0.50988801931981,0.80006758136462
111.25,0.5,0.50968464420538,0.79978701253186
111.5,0.5,0.50972638094817,0.79990760427415
111.75,0.5,0.5093081483209,0.79973276047597
112,0.5,0.50950597928358,0.79982407885959
112.25,0.5,0.50957717743888,0.79966709730203
112.5,0.5,0.50931586622172,0.79950252787832
112.75,0.5,0.50939741841942,0.79972088837944
113,0.5,0.50977443804518,0.80019607230629
113.25,0.5,0.50974182505818,0.80028878826945
113.5,0.5,0.51003965701026,0.80081451500959
113.75,0.5,0.50972323826821,0.80080325157305
114,0.5,0.50958695108813,0.80081479095357
114.25,0.5,0.50985966813687,0.80072417217321
114.5,0.5,0.50914558012992,0.79993856048965
114.75,0.5,0.50856885856586,0.79914049907342
115,0.5,0.50870493741359,0.79900771145141
115.25,0.5,0.50892873592574,0.79913102880165
115.5,0.5,0.50952250495005,0.79963751906926
115.75,0.5,0.50957736529104,0.80008623521421
116,0.5,0.50993793666252,0.80055700527025
116.25,0.5,0.51009610727468,0.80081278641828
116.5,0.5,0.51056435494399,0.80127312987357
116.75,0.5,0.51053650916254,0.80155283401714
117,0.5,0.5105982561925,0.80163341870806
117.25,0.5,0.51015508299124,0.80090047418113
117.5,0.5,0.51020070758794,0.80049968564139
117.75,0.5,0.51037817189215,0.8004518344286
118,0.5,0.51050197539343,0.80032859639752
118.25,0.5,0.51043769275705,0.80014850289557
118.5,0.5,0.51067073479806,0.80040256945587
118.75,0.5,0.51097534385348,0.80084250633144
119,0.5,0.51087214859127,0.80074587536145
119.25,0.5,0.51064838514999,0.80053240993749
119.5,0.5,0.51024425610464,0.80036158796462
119.75,0.5,0.51030353823731,0.8005495029791
120,0.5,0.51043533249159,0.80098171435211
120.25,0.5,0.51041632964051,0.8011335746487
120.5,0.5,0.51061343145601,0.80139302457919
120.75,0.5,0.51044438797695,0.80130001686315
121,0.5,0.50992899826222,0.80073318219872
121.25,0.5,0.50923526439556,0.80010753429543
121.5,0.5,0.50889318578786,0.7994613699515
121.75,0.5,0.50976286005841,0.79985135360662
122,0.5,0.50990243552306,0.79979848702296
122.25,0.5,0.50993179795052,0.79981811476978
122.5,0.5,0.51017184487717,0.79996367990444
122.75,0.5,0.51037655581988,0.79985722399353
123,0.5,0.51054423732817,0.79982311718812
123.25,0.5,0.51070508764557,0.79993078776601
123.5,0.5,0.51071408806166,0.79988146870022
123.75,0.5,0.51051960942948,0.79977664259809
124,0.5,0.51001383596831,0.79963746615611
124.25,0.5,0.51030895904782,0.80001242178394
124.5,0.5,0.51090231206106,0.80045497951588
124.75,0.5,0.51112137937326,0.80054021000572
125,0.5,0.51063553305223,0.80025412677609
125.25,0.5,0.50988607776143,0.79984468018438
125.5,0.5,0.51001898829325,0.79998511215352
125.75,0.5,0.51055007301462,0.80031433793884
126,0.5,0.51067986854113,0.80038792095623
126.25,0.5,0.51013059925387,0.79994258237144
126.5,0.5,0.50981674747692,0.7997481671187
126.75,0.5,0.51025533743346,0.79985264754976
127,0.5,0.51009300222219,0.79980830527812
127.25,0.5,0.51006414794111,0.79992544046416
127.5,0.5,0.51035839763287,0.80016107449341
127.75,0.5,0.51046592934784,0.80011250185548
128,0.5,0.51050316438326,0.80015545565985
128.25,0.5,0.51013980610337,0.79998410459108
128.5,0.5,0.51022722185366,0.80022529251728
128.75,0.5,0.51025702067492,0.80032090289727
129,0.5,0.51060952023706,0.80059184059233
129.25,0.5,0.51070572980286,0.8007703391367
129.5,0.5,0.51057510045464,0.80065438035399
129.75,0.5,0.510438862568,0.80052883078103
130,0.5,0.5105617041499,0.80050960259472
130.25,0.5,0.51061908378526,0.80051317018806
130.5,0.5,0.51055178015064,0.80045036366264
130.75,0.5,0.51045691407259,0.8004937191348
131,0.5,0.51068598485342,0.80083926817963
131.25,0.5,0.51113911965689,0.80136459055404
131.5,0.5,0.51145178461849,0.8017518321405
131.75,0.5,0.51134072983843,0.80165408573953
132,0.5,0.51119629036932,0.80134865919598
132.25,0.5,0.5112991820925,0.80130473962805
132.5,0.5,0.51137022517865,0.80097967756765
132.75,0.5,0.51106926094561,0.80064732259085
133,0.5,0.51118502244109,0.80068845599032
133.25,0.5,0.51151098852287,0.80098140068985
133.5,0.5,0.51137392085359,0.80096169603061
133.75,0.5,0.51127757573607,0.80090314280657
134,0.5,0.51136619731677,0.80100717221801
134.25,0.5,0.51141455552971,0.80103800070069
134.5,0.5,0.51139189249365,0.80106701555011
134.75,0.5,0.51118274522731,0.80096080151573
135,0.5,0.51146169340711,0.80109022461046
135.25,0.5,0.51137148822894,0.80092952760058
135.5,0.5,0.51145938892969,0.80102279057044
135.75,0.5,0.51151746210495,0.80109401162472
136,0.5,0.51136279205222,0.80101931292343
136.25,0.5,0.5113376631917,0.80103915765357
136.5,0.5,0.51158266680055,0.80129761988265
136.75,0.5,0.51159148745795,0.80125732995352
137,0.5,0.51130272158296,0.80082024631502
137.25,0.5,0.51132026308548,0.80061392291813
137.5,0.5,0.51118472253634,0.80069890646133
137.75,0.5,0.51096776451914,0.80082305740935
138,0.5,0.5111019354928,0.8010017446377
138.25,0.5,0.51151962396985,0.80139084168158
138.5,0.5,0.51186390611959,0.8018855374992
138.75,0.5,0.51154396211908,0.80160416306239
139,0.5,0.51139598614334,0.80123181929265
139.25,0.5,0.51153605211014,0.8010579138788
139.5,0.5,0.51130650434375,0.80081599163142
139.75,0.5,0.51102631257946,0.80079558505905
140,0.5,0.51126923553596,0.80113602965851
140.25,0.5,0.51118294410486,0.801044078544
140.5,0.5,0.51071865282049,0.80066134574917
140.75,0.5,0.5105926412494,0.80059578271388
141,0.5,0.51093315431143,0.80074615028342
141.25,0.5,0.51107309024855,0.80048190928101
141.5,0.5,0.51096603776022,0.80018567690566
141.75,0.5,0.51068716979696,0.80002401276812
142,0.5,0.51035551395446,0.79981617816673
142.25,0.5,0.5103198176317,0.7995501275366
142.5,0.5,0.51010407328246,0.79914494593148
142.75,0.5,0.51028493679054,0.79903566997822
143,0.5,0.51032101680671,0.79876277403228
143.25,0.5,0.51011917686729,0.79855169480343
143.5,0.5,0.51052562941375,0.79881351753914
143.75,0.5,0.51069446780264,0.79887623862362
144,0.5,0.51059276058717,0.79893878186854
144.25,0.5,0.51039172172884,0.79906543947193
144.5,0.5,0.51042825703488,0.79974511822338
144.75,0.5,0.5108795695902,0.80060128703873
145,0.5,0.51114381075835,0.80107239708596
145.25,0.5,0.51152192617022,0.80147050059701
145.5,0.5,0.51153387985763,0.80146654700181
145.75,0.5,0.51166077414577,0.80137890332962
146,0.5,0.51164025091236,0.80118937011939
146.25,0.5,0.51161792527518,0.80091829321858
146.5,0.5,0.51147603801717,0.80062256573816
146.75,0.5,0.51149767348088,0.80061757962534
147,0.5,0.51129246261419,0.80058358985799
147.25,0.5,0.5110818182481,0.80045395427104
147.5,0.5,0.51136092660468,0.80078673090507
147.75,0.5,0.51157317135989,0.80093553481122
148,0.5,0.51188947108467,0.80114669463332
148.25,0.5,0.51172859936904,0.80098227014102
148.5,0.5,0.51135033762326,0.80073136294151
