time,h,mean_energy,mean_velocity
14.25,0.5,0.52867584735152,0.82389798430697
14.5,0.5,0.52884844207627,0.82395758426002
14.75,0.5,0.52931790324636,0.82427887349052
15,0.5,0.52960193537196,0.82448353377558
15.25,0.5,0.52944321546211,0.82448419868334
15.5,0.5,0.52989002671729,0.82498495569753
15.75,0.5,0.5305778618374,0.82563341253464
16,0.5,0.53074882383146,0.82595366842745
16.25,0.5,0.53059593936493,0.82578580584665
16.5,0.5,0.53046784051501,0.82552874491733
16.75,0.5,0.53063375789972,0.82559074501297
17,0.5,0.53071354378953,0.8256570770082
17.25,0.5,0.53105542747528,0.825896226224
17.5,0.5,0.53100284191346,0.82589039370677
17.75,0.5,0.53037408698906,0.82544021515518
18,0.5,0.53033077350592,0.82540776745792
18.25,0.5,0.53123201529825,0.82622339688308
18.5,0.5,0.53190628852769,0.82687587303777
18.75,0.5,0.53232146756137,0.82724810619232
19,0.5,0.53200131828786,0.82716134343414
19.25,0.5,0.53140394992271,0.82680262087301
19.5,0.5,0.53102038555237,0.82656991213457
19.75,0.5,0.53076237636882,0.82620841895396
20,0.5,0.53123350482316,0.82657068378626
20.25,0.5,0.53173976532305,0.82698335197099
20.5,0.5,0.53184967060287,0.82716606249103
20.75,0.5,0.53206461942697,0.82740346938341
21,0.5,0.53192062437617,0.82722735856855
21.25,0.5,0.53154895185673,0.82687527322166
21.5,0.5,0.53140836207626,0.82678110184717
21.75,0.5,0.53131814349528,0.82670221974653
22,0.5,0.53133044501408,0.82692251114263
22.25,0.5,0.53169058517122,0.82731603631313
22.5,0.5,0.5318819938927,0.82724017334016
22.75,0.5,0.53223145929491,0.82741911264353
23,0.5,0.53254773136355,0.82760776082647
23.25,0.5,0.53253298958278,0.827575315714
23.5,0.5,0.53221173204497,0.82732487738194
23.75,0.5,0.53217288883771,0.82722782062664
24,0.5,0.53235286290203,0.82744105110232
24.25,0.5,0.53223929786196,0.82747719169931
24.5,0.5,0.53211600150544,0.8274097589314
24.75,0.5,0.53217441577576,0.82728790431259
25,0.5,0.53197187384496,0.82709607499451
25.25,0.5,0.53202755855745,0.82725560791622
25.5,0.5,0.53217403878914,0.82757700924188
25.75,0.5,0.53190545663394,0.82726524946829
26,0.5,0.53206125468762,0.82732775764673
26.25,0.5,0.53207364514485,0.82740955287532
26.5,0.5,0.53205998200399,0.82740973789763
26.75,0.5,0.53200479414107,0.82728677295744
27,0.5,0.53168219777373,0.8269506848446
27.25,0.5,0.53178625044497,0.82690466958641
27.5,0.5,0.53175216978195,0.8268541223014
27.75,0.5,0.53137077081223,0.82667284451228
28,0.5,0.53096754416,0.82655600572014
28.25,0.5,0.53137854557153,0.82698066245081
28.5,0.5,0.53188475622388,0.82739602753171
28.75,0.5,0.5323452666336,0.82777112851147
29,0.5,0.53245730447149,0.82801039183811
29.25,0.5,0.53282831626828,0.82847906786977
29.5,0.5,0.53256142227391,0.82847704655437
29.75,0.5,0.53313333100072,0.82912628231142
30,0.5,0.53346113273013,0.82967613713647
30.25,0.5,0.53352945978259,0.82989842536127
30.5,0.5,0.53323395366546,0.8293821588259
30.75,0.5,0.53266971166492,0.82858445915448
31,0.5,0.53194812895293,0.82792308826117
31.25,0.5,0.53107892892157,0.82697044306206
31.5,0.5,0.53071298651919,0.82626046294409
31.75,0.5,0.53143069409557,0.82667392994161
32,0.5,0.5319299368067,0.82712685182331
32.25,0.5,0.53240860418789,0.82765539589224
32.5,0.5,0.53260235647597,0.82804138472561
32.75,0.5,0.53240417710004,0.82815137804039
33,0.5,0.53232352620043,0.82819558652482
33.25,0.5,0.53261026362185,0.82845154645575
33.5,0.5,0.53245177713385,0.82813941033374
33.75,0.5,0.53256235188245,0.82793013534755
34,0.5,0.53239329598805,0.82758976868747
34.25,0.5,0.5321767845009,0.82735887268119
34.5,0.5,0.53197524094328,0.82732279499706
34.75,0.5,0.53195366945872,0.82740405864706
35,0.5,0.53162690602675,0.82719687146798
35.25,0.5,0.53161596349709,0.82708014488183
35.5,0.5,0.53182760430564,0.82736943835168
35.75,0.5,0.53182659832218,0.82737877096934
36,0.5,0.53194810718133,0.82753602658197
36.25,0.5,0.53162371276186,0.82736466200608
36.5,0.5,0.53169773603602,0.82749856521059
36.75,0.5,0.53135679860135,0.82725824319411
37,0.5,0.53096717870664,0.82714362224151
37.25,0.5,0.53082522706109,0.82704357825375
37.5,0.5,0.53091302971601,0.82725423844435
37.75,0.5,0.53114604091374,0.82780897056425
38,0.5,0.53210464783916,0.82872225630137
38.25,0.5,0.53221473722746,0.82882749173856
38.5,0.5,0.53211843414024,0.82852776270463
38.75,0.5,0.53185946320819,0.82811963290918
39,0.5,0.53184070899811,0.82798697924887
39.25,0.5,0.53153644780976,0.82769752798568
39.5,0.5,0.53137383715117,0.82745848347914
39.75,0.5,0.53119196940591,0.82719833719574
40,0.5,0.53095702315212,0.82693571792716
40.25,0.5,0.53094652250186,0.82685702966774
40.5,0.5,0.53114950080883,0.82687095006208
40.75,0.5,0.53141218482884,0.82700077741762
41,0.5,0.53135486389399,0.82679621660223
41.25,0.5,0.53053201051281,0.8262601030505
41.5,0.5,0.53074904640136,0.82659152673499
41.75,0.5,0.53126843322262,0.82705836523627
42,0.5,0.53085623791096,0.82657661625165
42.25,0.5,0.53097374876062,0.82647226078771
42.5,0.5,0.53129682966001,0.82656637395218
42.75,0.5,0.53148234850681,0.82656590135508
43,0.5,0.53122448409564,0.8263499508325
43.25,0.5,0.53108022131406,0.82634132672258
43.5,0.5,0.53089662127174,0.82627287662707
43.75,0.5,0.53072291977859,0.82611408404332
44,0.5,0.53011242129648,0.82555191905074
44.25,0.5,0.52962378817654,0.82506234597015
44.5,0.5,0.52990676005079,0.82510568868903
44.75,0.5,0.5302927365417,0.82534218233883
45,0.5,0.53061416565097,0.82556221798149
45.25,0.5,0.53103774431607,0.8258762103138
45.5,0.5,0.53137530567909,0.82616387463427
45.75,0.5,0.53130287506928,0.82627550597331
46,0.5,0.53147337944238,0.82637183783073
46.25,0.5,0.53180945661966,0.82655218161797
46.5,0.5,0.53167939370268,0.82640694352752
46.75,0.5,0.53139139127868,0.8261629224724
47,0.5,0.53078479761758,0.82553800415925
47.25,0.5,0.53019259905015,0.82482783369193
47.5,0.5,0.52969709275307,0.82442708108392
47.75,0.5,0.52968116247829,0.82463672453405
48,0.5,0.52980758205126,0.82482198577913
48.25,0.5,0.53012247377849,0.82536445205086
48.5,0.5,0.53034327148529,0.82593954945542
48.75,0.5,0.53076973586772,0.82677649198907
49,0.5,0.53100047631838,0.82734958685794
49.25,0.5,0.53100885638136,0.82742692918917
49.5,0.5,0.53118817050159,0.82746182182165
49.75,0.5,0.53104568341508,0.82716269703935
50,0.5,0.53075340136059,0.82684602205385
50.25,0.5,0.53067709066816,0.82701006992334
50.5,0.5,0.53081360445177,0.82733823765501
50.75,0.5,0.53060583675479,0.82741766775527
51,0.5,0.53054050584794,0.82727754017954
51.25,0.5,0.53059999398775,0.82726596906156
51.5,0.5,0.53052330804916,0.82722998223765
51.75,0.5,0.53076881259585,0.82743076836379
52,0.5,0.53127935760602,0.82768327833496
52.25,0.5,0.53149631405768,0.82779942462783
52.5,0.5,0.53129393494461,0.82736905351165
52.75,0.5,0.53088157919874,0.82705533489445
53,0.5,0.53076364409339,0.82685953574834
53.25,0.5,0.53098388390261,0.82704935895757
53.5,0.5,0.53145989171688,0.82728722255725
53.75,0.5,0.53133185346524,0.82699839945376
54,0.5,0.53124469119659,0.82689590769643
54.25,0.5,0.53140030694424,0.82698503289087
54.5,0.5,0.53083506213115,0.82672806627703
54.75,0.5,0.53075152766127,0.82709256879478
55,0.5,0.53087147596279,0.82728418344839
55.25,0.5,0.53051176768892,0.8265734385328
55.5,0.5,0.53057648355816,0.82625873208266
55.75,0.5,0.53076865330954,0.82616189091419
56,0.5,0.53097105624205,0.82618648026076
56.25,0.5,0.53125022933595,0.82640822247487
56.5,0.5,0.53153118674838,0.82672095763241
56.75,0.5,0.53150875821647,0.82699502733998
57,0.5,0.53129512934154,0.82712334458823
57.25,0.5,0.53163501761005,0.82755509304504
57.5,0.5,0.53219258497978,0.82803785718627
57.75,0.5,0.53227693914884,0.82811677732599
58,0.5,0.53244038159432,0.82833384297262
58.25,0.5,0.53214277585183,0.8282158625846
58.5,0.5,0.53222370525228,0.82817504245613
58.75,0.5,0.5325757293507,0.82833952937342
59,0.5,0.53266810511229,0.82840330078745
59.25,0.5,0.53213577378093,0.82773814618292
59.5,0.5,0.53202767220779,0.82730489671114
59.75,0.5,0.53198026712058,0.82712694535347
60,0.5,0.53200067272061,0.82706856860031
60.25,0.5,0.53203139131502,0.82717452236173
60.5,0.5,0.53222694636274,0.82729289888744
60.75,0.5,0.5319749383649,0.82692934533424
61,0.5,0.53168827173505,0.82661340955081
61.25,0.5,0.53155895241516,0.82650177499961
61.5,0.5,0.53162359394054,0.82655257163928
61.75,0.5,0.53222729711545,0.82707893114289
62,0.5,0.53245384588046,0.82748370082824
62.25,0.5,0.53245818015693,0.82776449462825
62.5,0.5,0.53252063099215,0.82821597459182
62.75,0.5,0.53236009084652,0.82823819820228
63,0.5,0.53243605189062,0.82829383784076
63.25,0.5,0.53253509508127,0.82854331296191
63.5,0.5,0.53289338377276,0.82893211875171
63.75,0.5,0.53287545890469,0.8288810147119
64,0.5,0.53279463961745,0.82861883707222
64.25,0.5,0.53302477989881,0.82874063840023
64.5,0.5,0.53306099182723,0.82866559944282
64.75,0.5,0.53296342764164,0.82861942953056
65,0.5,0.53296240018766,0.82863546088921
65.25,0.5,0.53266746482565,0.82832229597779
65.5,0.5,0.53272314801594,0.82831224446354
65.75,0.5,0.53254879151337,0.82809975992204
66,0.5,0.53297284789405,0.82834701953925
66.25,0.5,0.53296621769171,0.82846726990165
66.5,0.5,0.53273119837405,0.82845298244047
66.75,0.5,0.53236853043571,0.82816939142621
67,0.5,0.53185125545039,0.82775357877075
67.25,0.5,0.53163302605059,0.82727344722356
67.5,0.5,0.53163558754266,0.82687809123077
67.75,0.5,0.53208496297779,0.82707848341558
68,0.5,0.53196819832859,0.82694468703291
68.25,0.5,0.53191744573704,0.82699233030459
68.5,0.5,0.5319948821411,0.82702535531379
68.75,0.5,0.53196786488221,0.82691826778536
69,0.5,0.53161228114523,0.82653244752603
69.25,0.5,0.5311630477527,0.82602652203624
69.5,0.5,0.53127444385804,0.82595023378996
69.75,0.5,0.53124515208906,0.82581710470607
70,0.5,0.53151481800802,0.82577549582395
70.25,0.5,0.53135945576476,0.82539365988664
70.5,0.5,0.53109889726643,0.82537308197858
70.75,0.5,0.53148298927575,0.82579167738474
71,0.5,0.53198428951818,0.82624179318416
71.25,0.5,0.53244733793604,0.82647987436278
71.5,0.5,0.53253644610265,0.82643599724793
71.75,0.5,0.5325019928143,0.82639804412725
72,0.5,0.53247163924066,0.82636857137109
72.25,0.5,0.53216488946809,0.82637547548916
72.5,0.5,0.53224443488204,0.82674144910604
72.75,0.5,0.53219840254237,0.82702775914947
73,0.5,0.53155742078268,0.82685501859017
73.25,0.5,0.53141988745649,0.82697140842098
73.5,0.5,0.53164802629234,0.82716592697832
73.75,0.5,0.53150702230929,0.82701524532417
74,0.5,0.53195735002487,0.82725608947998
74.25,0.5,0.53255948761212,0.82737504124319
74.5,0.5,0.53332401071159,0.82755787491023
74.75,0.5,0.53301926182859,0.82714457392113
75,0.5,0.53275154285637,0.8269573493065
75.25,0.5,0.5332112583033,0.82743224869439
75.5,0.5,0.53353670506242,0.82764889802357
75.75,0.5,0.53360222610315,0.8277241671633
76,0.5,0.53337114517047,0.82778446786584
76.25,0.5,0.53338727808861,0.82798044459802
76.5,0.5,0.5336098652218,0.82823317609878
76.75,0.5,0.53381337967361,0.82842369036449
77,0.5,0.53367835495967,0.8283794527309
77.25,0.5,0.53339412142227,0.82812957284616
77.5,0.5,0.53344733033039,0.82818742289822
77.75,0.5,0.5340270802308,0.82861961335701
78,0.5,0.53387901683037,0.82871557134943
78.25,0.5,0.53339933139305,0.82858760346871
78.5,0.5,0.53373889651829,0.82899948060939
78.75,0.5,0.53388926435712,0.82925251262449
79,0.5,0.5335783578207,0.82901799980687
79.25,0.5,0.53281782945129,0.82855264862495
79.5,0.5,0.53317567694564,0.828904702974
79.75,0.5,0.5330970795736,0.82894247886179
80,0.5,0.53329032356043,0.82884418872983
80.25,0.5,0.53350909407559,0.82865777321709
80.5,0.5,0.53360642077661,0.82859025443678
80.75,0.5,0.53363552517102,0.82825593200065
81,0.5,0.5336920128487,0.82788959924101
81.25,0.5,0.53406295356613,0.82783901383838
81.5,0.5,0.53459067009344,0.8281288802504
81.75,0.5,0.5345148300188,0.8279713616448
82,0.5,0.53422698937527,0.82770715910571
82.25,0.5,0.53409135870764,0.82767839774319
82.5,0.5,0.53356570037056,0.82748187915457
82.75,0.5,0.53328433898241,0.82759828666288
83,0.5,0.5331713279212,0.82792206028075
83.25,0.5,0.53324712147554,0.82817016747605
83.5,0.5,0.53368563687372,0.82836432647129
83.75,0.5,0.53382905040321,0.82848350468088
84,0.5,0.532918357628,0.82786595504513
84.25,0.5,0.53227029209221,0.82737355648133
84.5,0.5,0.53403472349514,0.82876404356015
84.75,0.5,0.53452091635713,0.82924917735662
85,0.5,0.53431067425405,0.82903376250335
85.25,0.5,0.53381158077874,0.82848471078232
85.5,0.5,0.53355341410112,0.82812323231608
85.75,0.5,0.53372906723833,0.82810612422311
86,0.5,0.53391488688914,0.82823974092026
86.25,0.5,0.53410572425053,0.8285474180448
86.5,0.5,0.53387155267014,0.82854396409473
86.75,0.5,0.53337819523462,0.82844279756579
87,0.5,0.53321664147125,0.82856092007436
87.25,0.5,0.53339130867136,0.8289032597406
87.5,0.5,0.53344860639137,0.82919867719173
87.75,0.5,0.53371310948945,0.82959416771462
88,0.5,0.53363982127769,0.82964060661777
88.25,0.5,0.53376753813531,0.82976375113758
88.5,0.5,0.53337035296538,0.8293074445007
88.75,0.5,0.53259927808458,0.82837409948606
89,0.5,0.53202172732336,0.82758470850584
89.25,0.5,0.53235577912229,0.82734199476203
89.5,0.5,0.53280111138792,0.82720880171982
89.75,0.5,0.53295191984621,0.82696856871071
90,0.5,0.53321073891655,0.82712732065744
90.25,0.5,0.53333903643011,0.82737221125992
90.5,0.5,0.53330989177175,0.82764493807204
90.75,0.5,0.53310873773141,0.82758251754584
91,0.5,0.5336321487913,0.82802982609045
91.25,0.5,0.53410291350325,0.82851773428213
91.5,0.5,0.53432829566892,0.82880172571485
91.75,0.5,0.53432953313442,0.82889650593559
92,0.5,0.53422805989278,0.8288331185255
92.25,0.5,0.53397337176441,0.82858335713655
92.5,0.5,0.53416385760544,0.82869232503406
92.75,0.5,0.53392592048895,0.82844011362291
93,0.5,0.5337801385079,0.82819280862882
93.25,0.5,0.53369409660346,0.82804124347263
93.5,0.5,0.533851336728,0.82823934640807
93.75,0.5,0.53380805256083,0.82843050874893
94,0.5,0.53386523358676,0.8285376886986
94.25,0.5,0.53446899125172,0.82902789124372
94.5,0.5,0.53401994123434,0.82873205133279
94.75,0.5,0.53345012788446,0.82833194765253
95,0.5,0.53383855268365,0.82845364168873
95.25,0.5,0.53406847277665,0.82832430411796
95.5,0.5,0.53434888416974,0.82842197657674
95.75,0.5,0.5342158241973,0.82829560548709
96,0.5,0.53367955980661,0.82786144758907
96.25,0.5,0.5336471051877,0.82788866965851
96.5,0.5,0.53391287036346,0.82813593398952
96.75,0.5,0.53380388714034,0.82821587641914
97,0.5,0.53275489693416,0.82775995603949
97.25,0.5,0.532380584909,0.82756388311989
97.5,0.5,0.53277388103457,0.82794192699757
97.75,0.5,0.53388893000614,0.82895936106322
98,0.5,0.53456947940227,0.82961091186668
98.25,0.5,0.53471651083807,0.8299163163478
98.5,0.5,0.5346062815861,0.82972604907481
98.75,0.5,0.53444769510117,0.82947269840926
99,0.5,0.53455000828977,0.82937966376276
99.25,0.5,0.53463278271603,0.82944511606206
99.5,0.5,0.53477450503211,0.82957557549638
99.75,0.5,0.53482253166297,0.82967043949393
100,0.5,0.53406939118866,0.82905360446075
100.25,0.5,0.53369750997981,0.82876783151715
100.5,0.5,0.53381172967103,0.82889946887507
100.75,0.5,0.53392783215035,0.8289580217385
101,0.5,0.5338271215629,0.82877569893053
101.25,0.5,0.53386262394516,0.8289209736801
101.5,0.5,0.53396989797675,0.82901862867013
101.75,0.5,0.53422271529814,0.82906352153371
102,0.5,0.5342774353509,0.82889384635046
102.25,0.5,0.53392150752423,0.82849738016378
102.5,0.5,0.53363237341403,0.8282725939224
102.75,0.5,0.53325460866249,0.82807996541456
103,0.5,0.53330929813829,0.82813693313554
103.25,0.5,0.53391264370567,0.82844098326083
103.5,0.5,0.53399468112826,0.82842256087971
103.75,0.5,0.53401914914283,0.82835709785185
104,0.5,0.53371953525704,0.82814110675123
104.25,0.5,0.53353275646284,0.82803959613076
104.5,0.5,0.53383451453418,0.82823584295692
104.75,0.5,0.53408052868495,0.82854790681868
105,0.5,0.53412741369327,0.82857653684572
105.25,0.5,0.53368047344934,0.82835275703172
105.5,0.5,0.53328692022923,0.82806962232054
105.75,0.5,0.53309538780876,0.82782226303977
106,0.5,0.53322929778698,0.82792839085086
106.25,0.5,0.53319847462646,0.82813809655824
106.5,0.5,0.53358751490964,0.82855853019088
106.75,0.5,0.53370997238293,0.82872026706481
107,0.5,0.53370361761613,0.829037365049
107.25,0.5,0.53412468629983,0.82949872877756
107.5,0.5,0.53349845386266,0.82910975827715
107.75,0.5,0.53354892449019,0.82922246106483
108,0.5,0.53352123910776,0.82907130131849
108.25,0.5,0.53332295468308,0.82881838620103
108.5,0.5,0.53314528304703,0.82836217103593
108.75,0.5,0.5331704147085,0.82799120181883
109,0.5,0.53346018329284,0.82799069852797
109.25,0.5,0.53354226273763,0.82810721325044
109.5,0.5,0.5335419649774,0.82825307198241
109.75,0.5,0.533836112359,0.828468414295
110,0.5,0.53316220788256,0.82769935586259
110.25,0.5,0.5331949031027,0.82746462858264
110.5,0.5,0.53361695114688,0.82767944189891
110.75,0.5,0.53385638036118,0.82781206362944
111,0.5,0.53373322877234,0.82786020157607
111.25,0.5,0.53357277228698,0.82773766801473
111.5,0.5,0.53319238682311,0.8273957768767
111.75,0.5,0.53299318845422,0.82738353370133
112,0.5,0.53302996607813,0.82736128462507
112.25,0.5,0.533197408272,0.82761538585956
112.5,0.5,0.53290497102601,0.82755267507758
112.75,0.5,0.53256898804633,0.82745094931084
113,0.5,0.53296160829243,0.82769306730778
113.25,0.5,0.53326137774187,0.8280153545286
113.5,0.5,0.53323010546389,0.82789243231885
113.75,0.5,0.53278485869383,0.82742413260315
114,0.5,0.53209391472463,0.8270096409695
114.25,0.5,0.5319902672259,0.82724528450267
114.5,0.5,0.53225409776132,0.82764472543497
114.75,0.5,0.53257910235623,0.82792377790522
115,0.5,0.53254759138287,0.82789194559939
115.25,0.5,0.53265041145117,0.82792679264995
115.5,0.5,0.53272874651166,0.82815418935713
115.75,0.5,0.53261810246864,0.82826143296402
116,0.5,0.53227224034036,0.82810946806187
116.25,0.5,0.53192842831876,0.82795687370476
116.5,0.5,0.53197505781467,0.82808170282045
116.75,0.5,0.53210799801683,0.82826283972122
117,0.5,0.531705441056,0.82796116777338
117.25,0.5,0.53119199003084,0.82747954049005
117.5,0.5,0.5307432495536,0.8267582321029
117.75,0.5,0.53095636973068,0.8264923682375
118,0.5,0.53173873584825,0.82675837425743
118.25,0.5,0.53193544283651,0.82694633268236
118.5,0.5,0.53173866976815,0.82688887206657
118.75,0.5,0.53161947485075,0.82705865599405
119,0.5,0.53119061842131,0.82667405746695
119.25,0.5,0.5310209420164,0.82653489539236
119.5,0.5,0.53127813003998,0.82684654341198
119.75,0.5,0.5317042978575,0.82721313781808
120,0.5,0.53199970993167,0.82739409920984
120.25,0.5,0.53184713657728,0.82732187790458
120.5,0.5,0.53183618701733,0.82726348250072
120.75,0.5,0.53204587865034,0.82704434706755
121,0.5,0.53201780878298,0.82684079197312
121.25,0.5,0.53198118133457,0.826847922649
121.5,0.5,0.53208480469472,0.82695582597941
121.75,0.5,0.53183097988759,0.82674541931074
122,0.5,0.532083346282,0.82694949591548
122.25,0.5,0.53176775148651,0.82648656343295
122.5,0.5,0.53146752839604,0.82609595686111
122.75,0.5,0.53100554033667,0.82583956312838
123,0.5,0.53118513355203,0.82606700218915
123.25,0.5,0.53127249277715,0.82625406553793
123.5,0.5,0.53117599052215,0.82599587153523
123.75,0.5,0.5316151841882,0.82628907596504
124,0.5,0.53185241690844,0.82653193165854
124.25,0.5,0.5320002321226,0.82668334600949
124.5,0.5,0.53200759370552,0.8266769004043
124.75,0.5,0.53176667919292,0.82641378545756
125,0.5,0.531379751986,0.82616868936354
125.25,0.5,0.53108090256284,0.82586982013524
125.5,0.5,0.53065386713444,0.82570612165688
125.75,0.5,0.53064323948032,0.82583572515156
126,0.5,0.5312094584393,0.8265224266229
126.25,0.5,0.53194942148504,0.82737715089915
126.5,0.5,0.53192916484568,0.82758131785472
126.75,0.5,0.53232596840119,0.82802179341681
127,0.5,0.53249079053048,0.82824300794547
127.25,0.5,0.53257105677064,0.82827777757852
127.5,0.5,0.53217917536314,0.82774107844881
127.75,0.5,0.53196884838438,0.82753009449505
128,0.5,0.53135279813235,0.82741064232034
128.25,0.5,0.53155219042135,0.82763498458756
128.5,0.5,0.53171544366422,0.82780902090311
128.75,0.5,0.53136816943958,0.82753762349307
129,0.5,0.53148974680012,0.8272696475071
129.25,0.5,0.53131984873214,0.8271854496163
129.5,0.5,0.53167788357655,0.82747628499496
129.75,0.5,0.53151788610567,0.82731336637351
130,0.5,0.53127585342273,0.82693161360176
130.25,0.5,0.53083934551784,0.82654476254466
130.5,0.5,0.53082935597721,0.82662167879189
130.75,0.5,0.53119606113864,0.82687528089277
131,0.5,0.53142008697795,0.82698650550835
131.25,0.5,0.53156899021363,0.82696056930356
131.5,0.5,0.53102829325401,0.82639729412041
131.75,0.5,0.53077372435822,0.82632916413407
132,0.5,0.53150957874348,0.82674403506765
132.25,0.5,0.53181101490666,0.82696397106066
132.5,0.5,0.53229122001669,0.82745974697582
132.75,0.5,0.5318930281145,0.82736705280552
133,0.5,0.53115491445479,0.82712539816109
133.25,0.5,0.53090754739497,0.82697500442797
133.5,0.5,0.53094524966203,0.82687148818158
133.75,0.5,0.53105582082644,0.82691025914213
134,0.5,0.53108764023783,0.8269317865891
134.25,0.5,0.5308763475835,0.82674754962971
134.5,0.5,0.53115845974218,0.8269920945171
134.75,0.5,0.53148050095481,0.82708015604436
135,0.5,0.53173287185008,0.82731764717521
135.25,0.5,0.53135897743793,0.82700623962101
135.5,0.5,0.53093806473569,0.82680681131056
135.75,0.5,0.53094770188391,0.82702254424117
136,0.5,0.53126295660992,0.82745989320985
136.25,0.5,0.53137710154547,0.82748657041178
136.5,0.5,0.53102905263792,0.82696164787179
136.75,0.5,0.53128602770919,0.82691740081036
137,0.5,0.53148168448004,0.82717473884798
137.25,0.5,0.53140238606313,0.82705248472983
137.5,0.5,0.53153504053144,0.82710624271981
137.75,0.5,0.53155879441005,0.82719210577823
138,0.5,0.5315159000494,0.82710202376437
138.25,0.5,0.53181161829513,0.82736273833928
138.5,0.5,0.53159914622198,0.82723135344209
138.75,0.5,0.53123980914729,0.82714081396114
139,0.5,0.53109259107771,0.82687257997839
139.25,0.5,0.53077978731475,0.82663369977704
139.5,0.5,0.53148540091979,0.82714084383615
139.75,0.5,0.53154785654664,0.82712995858191
140,0.5,0.53154685538068,0.82703074692282
140.25,0.5,0.53128580775138,0.82678021251486
140.5,0.5,0.53097970225677,0.82652861462031
140.75,0.5,0.53090290307177,0.82642428406247
141,0.5,0.53079261179389,0.82635460503282
141.25,0.5,0.53048358313071,0.82627737916461
141.5,0.5,0.53041374341148,0.82651933889165
141.75,0.5,0.53073380382071,0.82693500152872
142,0.5,0.53057376862142,0.82685940451474
142.25,0.5,0.53060349698996,0.82702205239908
142.5,0.5,0.53103127291545,0.82758638981534
142.75,0.5,0.53134454149246,0.82811239323681
143,0.5,0.53115563262994,0.8278948744091
143.25,0.5,0.53111648333342,0.82770862809784
143.5,0.5,0.53091680025656,0.82746484311649
143.75,0.5,0.5307835211124,0.82727125587565
144,0.5,0.5311585352329,0.82741817823825
144.25,0.5,0.53133937088229,0.82734594316087
144.5,0.5,0.53130386843755,0.82726336446823
144.75,0.5,0.53159667120048,0.82758021388077
145,0.5,0.53152270551966,0.82763833952453
145.25,0.5,0.53117755729512,0.82751446354909
145.5,0.5,0.53110624151911,0.82758194152937
145.75,0.5,0.53090681680429,0.82736517608195
146,0.5,0.53111861781988,0.82744040070993
146.25,0.5,0.53107809231583,0.82730082298415
146.5,0.5,0.53128366328072,0.82721455436643
146.75,0.5,0.53155003749168,0.82728806335953
147,0.5,0.5316578143266,0.82712751088258
147.25,0.5,0.53182904330183,0.82712694139182
147.5,0.5,0.53167213798438,0.82703901837003
147.75,0.5,0.53149932816735,0.8268811953227
148,0.5,0.53122044097696,0.82675854121004
148.25,0.5,0.5311352640771,0.82677412731891
148.5,0.5,0.53131721452883,0.82701419574054
