time,h,mean_energy,mean_velocity
373.25,0.5,0.48205768915545,0.7747100091198
373.5,0.5,0.48187333106287,0.77452586881635
373.75,0.5,0.48169735480119,0.77441656016631
374,0.5,0.48137808350583,0.77434969749871
374.25,0.5,0.48079501134279,0.77418387934509
374.5,0.5,0.48128773565132,0.77470282517372
374.75,0.5,0.48231745583755,0.7755591943916
375,0.5,0.48300695301469,0.77616880929317
375.25,0.5,0.48308975143947,0.77636249529122
375.5,0.5,0.48281359104776,0.77609833282599
375.75,0.5,0.48246793733073,0.77547965517139
376,0.5,0.48247296456608,0.7752562882012
376.25,0.5,0.48221709906678,0.77485606545034
376.5,0.5,0.48217047115448,0.77480060523864
376.75,0.5,0.48235352085524,0.77500714807078
377,0.5,0.48259329712262,0.77523009190684
377.25,0.5,0.48271073701753,0.7753747027982
377.5,0.5,0.4824247164512,0.77531989204402
377.75,0.5,0.48164722241469,0.77485426963268
378,0.5,0.48105366637262,0.77435156025808
378.25,0.5,0.48147053826755,0.77475271508039
378.5,0.5,0.48152408676209,0.77487523509569
378.75,0.5,0.48146510306216,0.7749279585734
379,0.5,0.48141049984762,0.77465885404054
379.25,0.5,0.48126418112771,0.77421850340142
379.5,0.5,0.48157552215728,0.7742790066769
379.75,0.5,0.48152392692344,0.77401487004046
380,0.5,0.48144132361791,0.77374666122553
380.25,0.5,0.48169753552986,0.77389694691323
380.5,0.5,0.48209242013314,0.77421445595917
380.75,0.5,0.48187970223372,0.77397834878289
381,0.5,0.4818870977471,0.77391805346569
381.25,0.5,0.48187225767298,0.7739885344551
381.5,0.5,0.48173079713197,0.77388839418568
381.75,0.5,0.48177183165019,0.77391117804975
382,0.5,0.48213157553596,0.77421464237205
382.25,0.5,0.48232757974715,0.77441898780893
382.5,0.5,0.48237884042582,0.77446138925529
382.75,0.5,0.48235031452715,0.77438154486539
383,0.5,0.48240261280164,0.77450786537562
383.25,0.5,0.48188073835061,0.77412311566823
383.5,0.5,0.48122409289427,0.7736814234499
383.75,0.5,0.48140264627544,0.77393327934321
384,0.5,0.48153599571485,0.77419645069671
384.25,0.5,0.48175927291109,0.77472068938098
384.5,0.5,0.48195024894011,0.77516303462021
384.75,0.5,0.4820216760108,0.77544345951705
385,0.5,0.48222505157876,0.77558138978679
385.25,0.5,0.48173216572003,0.77507107622767
385.5,0.5,0.48153104130007,0.77477159479294
385.75,0.5,0.48182147823157,0.77494457079116
386,0.5,0.48198766414687,0.77499278558291
386.25,0.5,0.4818851757689,0.77486827055476
386.5,0.5,0.48184674349048,0.77500933841408
386.75,0.5,0.48170153148563,0.77497777132361
387,0.5,0.48155654703781,0.77499114311455
387.25,0.5,0.48123383502487,0.77474157226569
387.5,0.5,0.48112368416882,0.77462144717141
387.75,0.5,0.48100983294746,0.77459681198806
388,0.5,0.48065676321407,0.77415375429036
388.25,0.5,0.48077799772797,0.77414782078178
388.5,0.5,0.48082064214961,0.77408250659012
388.75,0.5,0.48043938840576,0.77381157012306
389,0.5,0.4805486474765,0.77366799315234
389.25,0.5,0.48024477285211,0.77291952048895
389.5,0.5,0.48013976426017,0.77249864340459
389.75,0.5,0.48040526596492,0.77244861832331
390,0.5,0.48059234514952,0.77247657324889
390.25,0.5,0.48056234458312,0.77246673293382
390.5,0.5,0.48070910280467,0.77250300653043
390.75,0.5,0.48072430729437,0.77242258704404
391,0.5,0.4806453347672,0.77234403914895
391.25,0.5,0.48090143969851,0.77260297538554
391.5,0.5,0.48072658883582,0.7727400377455
391.75,0.5,0.48058845552452,0.77293474537298
392,0.5,0.48075593056464,0.77311276125514
392.25,0.5,0.48104349935973,0.77339692065362
392.5,0.5,0.48093368520688,0.77352940483877
392.75,0.5,0.48063273031534,0.77317785502657
393,0.5,0.48071921566052,0.77322107699412
393.25,0.5,0.48098052937521,0.77342273002252
393.5,0.5,0.48083449801951,0.77330426767658
393.75,0.5,0.48028186972093,0.77288157262429
394,0.5,0.48048379314866,0.77323089165981
394.25,0.5,0.48057700388819,0.77313245307154
394.5,0.5,0.48053817459376,0.77293396752399
394.75,0.5,0.48056579202076,0.77286362590925
395,0.5,0.48037670247221,0.77297544249998
395.25,0.5,0.48044614105837,0.77321171426853
395.5,0.5,0.48045300878789,0.77318279814193
395.75,0.5,0.48027392331893,0.77293064334948
396,0.5,0.47991621061609,0.77261835851457
396.25,0.5,0.48027791251926,0.77261242859494
396.5,0.5,0.48059479311572,0.77263128557813
396.75,0.5,0.48111998568812,0.77287933185038
397,0.5,0.48147165711241,0.77318072260047
397.25,0.5,0.48117382760941,0.77309019149156
397.5,0.5,0.48111277365339,0.77296352340134
397.75,0.5,0.48149046956897,0.77311861672314
398,0.5,0.48129385425874,0.77305626984417
398.25,0.5,0.48119542238172,0.77325885348758
398.5,0.5,0.48144772877785,0.77369088741914
398.75,0.5,0.48159353478752,0.77394243904169
399,0.5,0.4816578998318,0.77403547511458
399.25,0.5,0.4815676102687,0.77398081457941
399.5,0.5,0.4816152086769,0.77408242530569
399.75,0.5,0.4816310326059,0.77416733781831
400,0.5,0.48168845331883,0.77436077946098
400.25,0.5,0.48175826139597,0.77418988012359
400.5,0.5,0.48175390726847,0.77396795110145
400.75,0.5,0.4818172824194,0.77390682348451
401,0.5,0.48172935143481,0.77389797803176
401.25,0.5,0.48166457524824,0.77397035763855
401.5,0.5,0.48144658380417,0.77410050894229
401.75,0.5,0.48170622291925,0.7743503252165
402,0.5,0.48229601346342,0.77480417569464
402.25,0.5,0.48229001545386,0.7748457362816
402.5,0.5,0.48237383840768,0.77493892986442
402.75,0.5,0.48259100589435,0.77512050046465
403,0.5,0.48248316636729,0.77475603661347
403.25,0.5,0.48224211536208,0.77452373856696
403.5,0.5,0.48182909554836,0.77394307038611
403.75,0.5,0.48173395935583,0.77379169890942
404,0.5,0.48198095461369,0.77406662389222
404.25,0.5,0.48209548113273,0.77434014002975
404.5,0.5,0.48173918423396,0.77430509939797
404.75,0.5,0.48130671231057,0.77416118830212
405,0.5,0.48182122547707,0.77480122663892
405.25,0.5,0.48225543129671,0.77542892145213
405.5,0.5,0.482577158657,0.77581821924418
405.75,0.5,0.48249701102937,0.77600161867827
406,0.5,0.48225587284641,0.77579862135494
406.25,0.5,0.48198039398212,0.77541904189611
406.5,0.5,0.48234798886255,0.77534638227136
406.75,0.5,0.48244687450148,0.77520857548519
407,0.5,0.4826821030942,0.77549013531066
407.25,0.5,0.48237852674885,0.77533949940403
407.5,0.5,0.48216448662795,0.7751649059778
407.75,0.5,0.48190222562906,0.77484965912077
408,0.5,0.48198098137916,0.77486102762837
408.25,0.5,0.48242947261392,0.77508125241253
408.5,0.5,0.48279666074788,0.77533577067006
408.75,0.5,0.48275341816703,0.77535698199926
409,0.5,0.48248751860019,0.77544221481693
409.25,0.5,0.48280106219794,0.77569219632651
409.5,0.5,0.48249960794335,0.77526788636249
409.75,0.5,0.48252051819844,0.77503615131478
410,0.5,0.48272753085628,0.77504116761644
410.25,0.5,0.48243203853388,0.77463948094247
410.5,0.5,0.48261257015882,0.77468252798992
410.75,0.5,0.48278211918982,0.77476199369494
411,0.5,0.48292711287107,0.77498101769218
411.25,0.5,0.48317304673094,0.77524801728219
411.5,0.5,0.48293052424484,0.7753239993512
411.75,0.5,0.48302292251079,0.77553849787615
412,0.5,0.48335802595243,0.77576480279457
412.25,0.5,0.48366300314405,0.77580510314375
412.5,0.5,0.48320777132197,0.77526754740326
412.75,0.5,0.48364860336618,0.77544548502598
413,0.5,0.4836801557502,0.77538046100873
413.25,0.5,0.4837798442289,0.77549818507884
413.5,0.5,0.48374505651749,0.77559879899321
413.75,0.5,0.48409310544197,0.7759144750314
414,0.5,0.48399564204835,0.77576550934588
414.25,0.5,0.48391710707039,0.77560324093234
414.5,0.5,0.48421501686844,0.77586092063514
414.75,0.5,0.48439877542433,0.77589056517992
415,0.5,0.48440545737431,0.77584903046959
415.25,0.5,0.48451284093391,0.77581370098626
415.5,0.5,0.48441977392285,0.77581294464887
415.75,0.5,0.4842757422762,0.77594113714681
416,0.5,0.48409660247061,0.77603078177412
416.25,0.5,0.48482180946951,0.77678113433933
416.5,0.5,0.48501811293238,0.77702132334538
416.75,0.5,0.4849017535242,0.77692343123552
417,0.5,0.48493857967745,0.77684861113861
417.25,0.5,0.48471740375343,0.77648917264744
417.5,0.5,0.48437660424037,0.77600266173544
417.75,0.5,0.48411432791862,0.77583159395661
418,0.5,0.48408747455802,0.77601616935338
418.25,0.5,0.48450681955993,0.77653650158559
418.5,0.5,0.48490430404587,0.77693269374408
418.75,0.5,0.4847727055194,0.77701221130276
419,0.5,0.48485521266974,0.77732924886896
419.25,0.5,0.48474524073221,0.77714081343429
419.5,0.5,0.48455393902361,0.77671977043077
419.75,0.5,0.48424747197188,0.77603544195344
420,0.5,0.48432837804372,0.77553883546161
420.25,0.5,0.48412631286197,0.77511972326797
420.5,0.5,0.48402068728612,0.77488127716702
420.75,0.5,0.48370804162675,0.77462827693042
421,0.5,0.48364112378421,0.77449533222562
421.25,0.5,0.48322302948281,0.7742085856934
421.5,0.5,0.48258547393024,0.77394765421381
421.75,0.5,0.48237458275097,0.77399555059368
422,0.5,0.48238548332413,0.77416043256576
422.25,0.5,0.48264679963288,0.77459709863733
422.5,0.5,0.48250190568129,0.77440793975981
422.75,0.5,0.48273951607382,0.77475176709172
423,0.5,0.4833473667301,0.77532554375997
423.25,0.5,0.48344541637127,0.77534392280733
423.5,0.5,0.48321867727615,0.77526780601463
423.75,0.5,0.48323490832603,0.77523380355543
424,0.5,0.48264301026398,0.77462559184062
424.25,0.5,0.48224180848273,0.77416056319476
424.5,0.5,0.48225927849966,0.7739863094213
424.75,0.5,0.48224211706505,0.77416365855709
425,0.5,0.48274331087989,0.77483033827827
425.25,0.5,0.483186628987,0.77538058746808
425.5,0.5,0.48314467138478,0.77560357246212
425.75,0.5,0.4832669360976,0.77591027155718
426,0.5,0.48351231915869,0.77619888143425
426.25,0.5,0.4835971311943,0.77617989090536
426.5,0.5,0.4832868777501,0.77592295336308
426.75,0.5,0.48330929469734,0.77599058131435
427,0.5,0.48316208541783,0.77604947636968
427.25,0.5,0.48327111342237,0.77641858870799
427.5,0.5,0.48322537699504,0.77650193277225
427.75,0.5,0.48329236686418,0.776543363354
428,0.5,0.4828225819767,0.77634376020845
428.25,0.5,0.48324963265136,0.77662236438572
428.5,0.5,0.48289159782239,0.77611035958837
428.75,0.5,0.48282410297576,0.77573964628327
429,0.5,0.48315351116453,0.77599215159608
429.25,0.5,0.4832787002,0.7760353754143
429.5,0.5,0.48331635401935,0.7759547371733
429.75,0.5,0.48311393556423,0.77564289909384
430,0.5,0.48293193313639,0.77545179557236
430.25,0.5,0.48279031216091,0.77536312145399
430.5,0.5,0.48294787595404,0.77547105782064
430.75,0.5,0.48309251023151,0.77566991413136
431,0.5,0.48315621601153,0.77591986986665
431.25,0.5,0.48336349902026,0.77623657495598
431.5,0.5,0.4831257699401,0.7759992310736
431.75,0.5,0.48335458861821,0.77593645283862
432,0.5,0.48331607693432,0.77560190673381
432.25,0.5,0.48324512929774,0.77514171254192
432.5,0.5,0.48331033107789,0.77486620275375
432.75,0.5,0.48322933265965,0.77471909482213
433,0.5,0.48340938917585,0.77465625149882
433.25,0.5,0.48342347044287,0.77438062933731
433.5,0.5,0.48312080154082,0.77397346235113
433.75,0.5,0.48315615243881,0.77383033506235
434,0.5,0.48255202558856,0.77339837988828
434.25,0.5,0.48183719903496,0.77298959459064
434.5,0.5,0.48226476135871,0.77335083469812
434.75,0.5,0.48284189876746,0.77402177405345
435,0.5,0.48288252469511,0.77418635935597
435.25,0.5,0.4828346544424,0.774142340828
435.5,0.5,0.4824906866162,0.77384102342871
435.75,0.5,0.4826407461205,0.7742232330926
436,0.5,0.48345631267586,0.7751259057493
436.25,0.5,0.48360755864792,0.77537546189621
436.5,0.5,0.4837587093947,0.77556217374186
436.75,0.5,0.48306663210963,0.7749864437104
437,0.5,0.48240825604448,0.7740569115805
437.25,0.5,0.48257196911625,0.77395954074541
437.5,0.5,0.48294918391385,0.77411310153546
437.75,0.5,0.48330589446043,0.77445369792479
438,0.5,0.48363665042847,0.77487670616098
438.25,0.5,0.48367217156615,0.77486024023321
438.5,0.5,0.48325480812014,0.77445992935533
438.75,0.5,0.48291576494032,0.77409978175201
439,0.5,0.48269953169852,0.77417572364402
439.25,0.5,0.48274401714377,0.77458718922643
439.5,0.5,0.48334494314563,0.77527566727856
439.75,0.5,0.48364814305429,0.77569642034269
440,0.5,0.48347122961798,0.77568729483098
440.25,0.5,0.48296030318531,0.77533683690344
440.5,0.5,0.48222915022351,0.77482411539054
440.75,0.5,0.48284232653711,0.77507560379918
441,0.5,0.48327672061474,0.77501015642518
441.25,0.5,0.48335400588612,0.77486907522775
441.5,0.5,0.48311324050746,0.77481277939879
441.75,0.5,0.48308873059001,0.77497828198121
442,0.5,0.48342004155258,0.77520292726675
442.25,0.5,0.48341733898388,0.77518636555933
442.5,0.5,0.48325250220378,0.77497821709209
442.75,0.5,0.4835485942543,0.77511156190974
443,0.5,0.48344633287923,0.77485505352841
443.25,0.5,0.48349755132897,0.77478750132088
443.5,0.5,0.48341193893552,0.77471635763796
443.75,0.5,0.48361704466799,0.77473662290726
444,0.5,0.48357143762529,0.77470671314872
444.25,0.5,0.48362896673198,0.77466778834191
444.5,0.5,0.4835210781449,0.7745299334813
444.75,0.5,0.48332138144223,0.77444340935573
445,0.5,0.48362391615721,0.77469463787832
445.25,0.5,0.48372803687651,0.77468850546486
445.5,0.5,0.48387984433947,0.77492853328131
445.75,0.5,0.48412154005162,0.77522250389249
446,0.5,0.48387626513128,0.77530479344522
446.25,0.5,0.48385477936141,0.77544400275506
446.5,0.5,0.48394573461636,0.77565006135686
446.75,0.5,0.48390376552162,0.77558245016413
447,0.5,0.48367310506154,0.77538545290856
447.25,0.5,0.48349613566168,0.77511244181859
447.5,0.5,0.48342275447661,0.77495715172086
447.75,0.5,0.48324816650571,0.774703065132
448,0.5,0.48322732530515,0.7746175075166
448.25,0.5,0.48344078169864,0.77489023944741
448.5,0.5,0.48359046277709,0.77510598292544
448.75,0.5,0.48375861204205,0.77526500862472
449,0.5,0.48376373392013,0.77538912271095
449.25,0.5,0.48379519620204,0.77548726905114
449.5,0.5,0.4836377659483,0.77526040995443
449.75,0.5,0.48365429121053,0.77516333294061
450,0.5,0.48390376335711,0.77525817485057
450.25,0.5,0.48410064909468,0.77536903715186
450.5,0.5,0.48419074397781,0.77542209831646
450.75,0.5,0.48418416832962,0.77555343114152
451,0.5,0.48436046564222,0.7758412393601
451.25,0.5,0.48412639850819,0.77570430775385
451.5,0.5,0.48340531723646,0.77520050889224
451.75,0.5,0.48353859826061,0.77542504130946
452,0.5,0.48386067802075,0.77593622261014
452.25,0.5,0.48401014979524,0.77621491450431
452.5,0.5,0.48401220140274,0.77620782551924
452.75,0.5,0.48371263458959,0.77578812227468
453,0.5,0.48324369843091,0.77509257167136
453.25,0.5,0.48312214020497,0.77465679642616
453.5,0.5,0.48273307140824,0.77414894031939
453.75,0.5,0.48313283318324,0.77430451364437
454,0.5,0.48369910381716,0.77473043851546
454.25,0.5,0.48379022271569,0.77475920743159
454.5,0.5,0.48381843498635,0.77459367663392
454.75,0.5,0.48375408600368,0.77451731305219
455,0.5,0.48410925069682,0.77483601870468
455.25,0.5,0.48416056823993,0.77478099674245
455.5,0.5,0.48422141237048,0.77475385237316
455.75,0.5,0.48400748803053,0.77481326899851
456,0.5,0.48381397234246,0.77520919827173
456.25,0.5,0.48399308968543,0.77569438058983
456.5,0.5,0.4840669386696,0.77585560413126
456.75,0.5,0.48454618625094,0.77634647757711
457,0.5,0.48464187915502,0.77653679183226
457.25,0.5,0.48444438482226,0.77636377578487
457.5,0.5,0.48460110674723,0.77634502029608
457.75,0.5,0.48461550366076,0.7764960147406
458,0.5,0.48465282963743,0.77671128745509
458.25,0.5,0.48509050524921,0.77716166719036
458.5,0.5,0.48514465953675,0.77723861063224
458.75,0.5,0.48482897299829,0.77680473955011
459,0.5,0.48444437063272,0.77633407020123
459.25,0.5,0.48425817378754,0.77613926170477
459.5,0.5,0.4842732460901,0.77607512349388
459.75,0.5,0.48475159676632,0.77649829263432
460,0.5,0.48503706617031,0.77678469079118
460.25,0.5,0.4849455330529,0.77674936416668
460.5,0.5,0.48488605323063,0.77662439617981
460.75,0.5,0.48504582275881,0.77664970807762
461,0.5,0.48529096482008,0.77682209089827
461.25,0.5,0.48528976938058,0.77694766993485
461.5,0.5,0.48510157077947,0.77703992548656
461.75,0.5,0.48512184912734,0.77719378857247
462,0.5,0.48536384436541,0.77754575414305
462.25,0.5,0.4847789114391,0.77706499627686
462.5,0.5,0.4837921549216,0.77604278590752
462.75,0.5,0.48241210932464,0.7748059638551
463,0.5,0.48196441060677,0.77411799771586
463.25,0.5,0.48231175215004,0.77423956772567
463.5,0.5,0.48277106680627,0.77457877391994
463.75,0.5,0.48347746195868,0.77534091822962
464,0.5,0.48416914062623,0.77606631710118
464.25,0.5,0.48447689199625,0.77648103439543
464.5,0.5,0.48420071378126,0.77649527271717
464.75,0.5,0.48407542610265,0.77635585825128
465,0.5,0.48390394823105,0.77615410994924
465.25,0.5,0.48382531564596,0.77604121971197
465.5,0.5,0.48392128479133,0.77616085426672
465.75,0.5,0.48404302152896,0.77620935002738
466,0.5,0.48380211966622,0.7760791007861
466.25,0.5,0.48376253642846,0.77606912412414
466.5,0.5,0.48371701737252,0.77602555668739
466.75,0.5,0.4837024573911,0.77589598413839
467,0.5,0.48338568768423,0.77544693279939
467.25,0.5,0.48308010860688,0.77502843240842
467.5,0.5,0.48335569566852,0.77509955363201
467.75,0.5,0.48357679105529,0.77505597958552
468,0.5,0.48366110270896,0.77520999298724
468.25,0.5,0.48397800280246,0.77559786027155
468.5,0.5,0.48410248792517,0.77557669076024
468.75,0.5,0.48391903476243,0.77529743516661
469,0.5,0.4840371335164,0.77531689522146
469.25,0.5,0.48381151286258,0.7750056448671
469.5,0.5,0.48321862814039,0.77456052234163
469.75,0.5,0.48254589694195,0.77439417175017
470,0.5,0.4826471350916,0.7749991646403
470.25,0.5,0.48371744167681,0.77626483826519
470.5,0.5,0.48456143273336,0.77717516037078
470.75,0.5,0.4844512470138,0.77721715111507
471,0.5,0.4840995084032,0.77694975557396
471.25,0.5,0.48409813473506,0.77677074319763
471.5,0.5,0.48390690610072,0.7764716645305
471.75,0.5,0.48345304455755,0.77597674670191
472,0.5,0.48357131132323,0.77593080057754
472.25,0.5,0.48434377693209,0.77660830808438
472.5,0.5,0.48483384858302,0.77725608555119
472.75,0.5,0.48492409599259,0.77749299390415
473,0.5,0.48520637041804,0.77787275251498
473.25,0.5,0.48506277434014,0.77767044705842
473.5,0.5,0.48490956438294,0.77742823325562
473.75,0.5,0.48509710051979,0.77736289388356
474,0.5,0.48537049775303,0.77730975528296
474.25,0.5,0.48507661423005,0.77701110774242
474.5,0.5,0.48505716965182,0.7771105619453
474.75,0.5,0.48466266894979,0.7767783709294
475,0.5,0.48499396656929,0.77695379205537
475.25,0.5,0.48490668922043,0.7769729261815
475.5,0.5,0.48473977610256,0.77683804029372
475.75,0.5,0.4841661734029,0.77640932720143
476,0.5,0.48409644496498,0.77619297059128
476.25,0.5,0.48472615330873,0.77625018445365
476.5,0.5,0.48502654029829,0.7762182862527
476.75,0.5,0.48488689305402,0.77609327633665
477,0.5,0.48507189896985,0.77616571401778
477.25,0.5,0.48497181888711,0.77612500993257
477.5,0.5,0.48442761218255,0.77599595473628
477.75,0.5,0.483984517736,0.77616192588712
478,0.5,0.48363287921706,0.77627422763506
478.25,0.5,0.4842618569556,0.77703861150249
478.5,0.5,0.4844929465719,0.77728851634133
478.75,0.5,0.48441595229954,0.77711375471992
479,0.5,0.48399026326545,0.77651717790427
479.25,0.5,0.4839678235335,0.77618989190928
479.5,0.5,0.48421563068113,0.77598513688541
479.75,0.5,0.48439874015398,0.77606772614575
480,0.5,0.48503845042086,0.7764300658646
480.25,0.5,0.48556078286525,0.77679771644767
480.5,0.5,0.48559400582319,0.77682938745981
480.75,0.5,0.48535620129578,0.77673490741105
481,0.5,0.48468817827027,0.77624143744269
481.25,0.5,0.48397909469995,0.77565190388202
481.5,0.5,0.48394528715358,0.77570425144624
481.75,0.5,0.48468296474822,0.77648767588605
482,0.5,0.48539463242423,0.77723406540087
482.25,0.5,0.48558576250468,0.77730128443496
482.5,0.5,0.48532539812834,0.77694254737324
482.75,0.5,0.48518081120084,0.77641937065587
483,0.5,0.48506854465556,0.7760841103176
483.25,0.5,0.48531736519687,0.77610031069188
483.5,0.5,0.48563524404945,0.77621619393075
483.75,0.5,0.48586283636033,0.7765250292617
484,0.5,0.48579926622146,0.77659875063413
484.25,0.5,0.48619902420533,0.77705760295095
484.5,0.5,0.48621378656265,0.77717591283302
484.75,0.5,0.48651712119513,0.77756287793108
485,0.5,0.48674833268039,0.77800335037098
485.25,0.5,0.48713850548051,0.77851288311218
485.5,0.5,0.48727083054487,0.77854027226128
485.75,0.5,0.48684952813419,0.77813256814922
486,0.5,0.48618586953925,0.77770179765093
486.25,0.5,0.48660593476085,0.77773181437007
486.5,0.5,0.48703209548203,0.77795712278463
486.75,0.5,0.48735439721755,0.77846794005504
487,0.5,0.48708109056668,0.77833139290948
487.25,0.5,0.48712063462501,0.77862756569539
487.5,0.5,0.48726915024178,0.77918175270832
487.75,0.5,0.48754824989343,0.77959731533295
488,0.5,0.48726902868412,0.77913346733832
488.25,0.5,0.4870439955788,0.77864998647889
488.5,0.5,0.48676082465396,0.77812869461401
488.75,0.5,0.48653856161634,0.77771519072569
489,0.5,0.48645265460871,0.77740595584148
489.25,0.5,0.48647540222867,0.7771805456302
489.5,0.5,0.48668868435228,0.77708451392411
489.75,0.5,0.48694038888236,0.77715298852517
490,0.5,0.48692834696999,0.77713096366204
490.25,0.5,0.48673635536046,0.77696780697362
490.5,0.5,0.48708894030471,0.77713423834879
490.75,0.5,0.4871520174273,0.77733562970249
491,0.5,0.48703449080988,0.77736101973385
491.25,0.5,0.48675956361879,0.77710467795144
491.5,0.5,0.48646708817621,0.77656947304058
491.75,0.5,0.48631640490251,0.7761903528713
492,0.5,0.48647275105831,0.77621708142804
492.25,0.5,0.48641198921638,0.77619144331883
492.5,0.5,0.48647873271176,0.77643115244442
492.75,0.5,0.48661883158735,0.77667490860732
493,0.5,0.4862717681862,0.77649398560138
493.25,0.5,0.48591383567972,0.77628827485769
493.5,0.5,0.48562507681595,0.77623227388613
493.75,0.5,0.48568715445667,0.7764967578198
494,0.5,0.48580290595423,0.77655651294297
494.25,0.5,0.48579517282398,0.77653435233605
494.5,0.5,0.48525227401857,0.7762464182639
494.75,0.5,0.4853133404193,0.7763744604407
495,0.5,0.48536777826479,0.77652718709638
495.25,0.5,0.48527595664913,0.77641870399782
495.5,0.5,0.48537344854476,0.77640141089826
495.75,0.5,0.48541279093037,0.77646273571785
496,0.5,0.48528403929018,0.77650311370559
496.25,0.5,0.48514112811747,0.77642964581076
496.5,0.5,0.48492364537155,0.77621074369525
496.75,0.5,0.4848087342529,0.77615630983455
497,0.5,0.48497323329512,0.77634748640362
497.25,0.5,0.4849252732727,0.77616330505818
497.5,0.5,0.48497885347315,0.7762476236632
497.75,0.5,0.48509381995372,0.77642249135661
498,0.5,0.48524352986112,0.77679984972794
498.25,0.5,0.48541093400283,0.7770948060375
498.5,0.5,0.48527735199733,0.77693200756552
498.75,0.5,0.4851362986269,0.77673129752436
499,0.5,0.485140888482,0.77665380781096
499.25,0.5,0.48507060988342,0.77642580559443
499.5,0.5,0.48533727779803,0.77628261781381
499.75,0.5,0.4852138990191,0.7760774996204
500,0.5,0.48516488377213,0.77605722663646
500.25,0.5,0.48541673354937,0.77632862776874
500.5,0.5,0.48572427997916,0.77671034985759
500.75,0.5,0.48579090932691,0.77700148165918
501,0.5,0.48537708357877,0.77682601840738
501.25,0.5,0.48518362341643,0.77691809640026
501.5,0.5,0.48577240883614,0.77739598599939
501.75,0.5,0.48579352450658,0.77753769508394
502,0.5,0.48540800075512,0.77730393735244
502.25,0.5,0.48546562620319,0.77738461084658
502.5,0.5,0.48578126587523,0.77744539007879
502.75,0.5,0.48573487623844,0.77737367911119
503,0.5,0.48564003905695,0.7772225482074
503.25,0.5,0.48544505945698,0.77687352464078
503.5,0.5,0.48559361944486,0.77674926009504
503.75,0.5,0.48519855815633,0.77631383927508
504,0.5,0.48475365639927,0.77570164279054
504.25,0.5,0.48483451491088,0.77573039163051
504.5,0.5,0.48476831609035,0.77579034915997
504.75,0.5,0.4847368806998,0.77597116313624
505,0.5,0.48480337914692,0.77635167655206
505.25,0.5,0.48463940301288,0.77664152922692
505.5,0.5,0.48463843970629,0.77714888058345
505.75,0.5,0.48516285712887,0.77785318117524
506,0.5,0.48508425904372,0.77789400471909
506.25,0.5,0.4850068368282,0.7776299873679
506.5,0.5,0.48533095182236,0.77760579046787
506.75,0.5,0.48501406555672,0.77725223154857
507,0.5,0.48494009380341,0.77721896238923
507.25,0.5,0.48517674432719,0.77734599042463
507.5,0.5,0.48515092112406,0.77735484225329
507.75,0.5,0.48507418481025,0.77722956829789
508,0.5,0.48512248147641,0.77725513039338
508.25,0.5,0.48487167476148,0.77712977624464
508.5,0.5,0.48479549976226,0.77698851938888
508.75,0.5,0.48427392262794,0.77657854627025
509,0.5,0.48423017094072,0.77639397206407
509.25,0.5,0.48452484609605,0.77639687517944
509.5,0.5,0.48471544004897,0.77636394198775
509.75,0.5,0.48490237274079,0.77631369842556
510,0.5,0.48463675512728,0.77607460814607
510.25,0.5,0.48470063645235,0.77623133692351
510.5,0.5,0.48498720719986,0.77642813869496
510.75,0.5,0.4848986106773,0.77633688774923
511,0.5,0.48435367262781,0.77588265902598
511.25,0.5,0.48366197584969,0.77541031779073
511.5,0.5,0.48342873025638,0.77521181440092
511.75,0.5,0.48378543645947,0.7755939662
512,0.5,0.48382377926549,0.77595029725504
512.25,0.5,0.48406141472612,0.77618934719866
512.5,0.5,0.48433116959577,0.77620086642872
512.75,0.5,0.48460959878207,0.77618148294875
513,0.5,0.48479756368395,0.77635168734057
513.25,0.5,0.48490462392992,0.77632413197128
513.5,0.5,0.48457321443208,0.77599296004051
513.75,0.5,0.48441623719715,0.77581002758555
514,0.5,0.48441329424059,0.77584932497405
514.25,0.5,0.48488918844275,0.77636394768251
514.5,0.5,0.48525953882143,0.776905628003
514.75,0.5,0.48524556605038,0.77700854652795
515,0.5,0.48513082084971,0.77691866465971
515.25,0.5,0.4850185407036,0.77681001720814
515.5,0.5,0.48498744963691,0.77636983062831
515.75,0.5,0.48514333622013,0.77617162369999
516,0.5,0.48517619697036,0.77601457424746
516.25,0.5,0.48546149235484,0.77606609290706
516.5,0.5,0.48583943855553,0.77632839586446
516.75,0.5,0.48570435546111,0.77622485814946
517,0.5,0.48548605168056,0.77618716214611
517.25,0.5,0.4849166758752,0.77597186933543
517.5,0.5,0.48515472538716,0.77626307202278
517.75,0.5,0.48541720373568,0.77660460343672
518,0.5,0.48559010494275,0.77683141034819
518.25,0.5,0.4855106698859,0.7768603114077
518.5,0.5,0.48533693795872,0.7768628666291
518.75,0.5,0.48537491153814,0.77710517779844
519,0.5,0.48530568945231,0.77715812298736
519.25,0.5,0.48502590837321,0.77686799510713
519.5,0.5,0.48522276207703,0.77691963762697
519.75,0.5,0.48541112636585,0.77708037179353
520,0.5,0.48557174233627,0.77708202411979
520.25,0.5,0.48586378689491,0.77715411913734
520.5,0.5,0.48588818882419,0.77717208537212
520.75,0.5,0.48575064602846,0.77703233306531
521,0.5,0.48574840855067,0.77696531490884
521.25,0.5,0.48599357031956,0.77688214035102
521.5,0.5,0.48628850771935,0.77695258714639
521.75,0.5,0.48614515647904,0.77698879653675
