time,h,mean_energy,mean_velocity
341.25,0.5,0.49611551609919,0.788116164054
341.5,0.5,0.49600883037432,0.78807737080587
341.75,0.5,0.49667340188801,0.78830904446359
342,0.5,0.49676374340254,0.78821644830534
342.25,0.5,0.4967993863305,0.7882175682018
342.5,0.5,0.49664420842123,0.78816694673822
342.75,0.5,0.49672031844134,0.78814876901262
343,0.5,0.49722112143421,0.78862940457408
343.25,0.5,0.49791866505733,0.78924676911138
343.5,0.5,0.49791255015156,0.78922525350912
343.75,0.5,0.49759141315721,0.78900033275376
344,0.5,0.49717952961196,0.78855718150799
344.25,0.5,0.49733206804759,0.78855093974853
344.5,0.5,0.49725143902453,0.78834092028205
344.75,0.5,0.49672316646616,0.78799309681969
345,0.5,0.49677678777831,0.78806587705151
345.25,0.5,0.49682253455106,0.78815070761936
345.5,0.5,0.49714561950629,0.78851682950215
345.75,0.5,0.49711656699827,0.78863670997041
346,0.5,0.49725838112066,0.78884331112395
346.25,0.5,0.49736014207628,0.78885616536868
346.5,0.5,0.49761725210649,0.78906469026592
346.75,0.5,0.49724854760425,0.7888759718173
347,0.5,0.49726865688046,0.78890344065816
347.25,0.5,0.49748040547372,0.7890169506689
347.5,0.5,0.49728785075413,0.78878254587587
347.75,0.5,0.497325026948,0.78862590856145
348,0.5,0.49740284044437,0.78868929045977
348.25,0.5,0.49722281883988,0.78853118720328
348.5,0.5,0.49719123383363,0.78860169936578
348.75,0.5,0.49728419478217,0.78869539047498
349,0.5,0.49721466111287,0.78854749569019
349.25,0.5,0.4972819695997,0.7885393641878
349.5,0.5,0.4969409098926,0.7882422137428
349.75,0.5,0.49679772901643,0.78807242661017
350,0.5,0.49665477682392,0.78789598012362
350.25,0.5,0.49632332152508,0.78760172588397
350.5,0.5,0.49643891996764,0.78766931455476
350.75,0.5,0.49627152545448,0.78760250316743
351,0.5,0.49647427424332,0.78767871955898
351.25,0.5,0.49678238903783,0.78785814941602
351.5,0.5,0.49691991077967,0.78823682977341
351.75,0.5,0.49692767514889,0.78886510054358
352,0.5,0.49702384366651,0.78922739137407
352.25,0.5,0.49727478638513,0.789382952375
352.5,0.5,0.49695851278385,0.78895692878639
352.75,0.5,0.4971220797487,0.78866306678784
353,0.5,0.49721195846595,0.78874380077343
353.25,0.5,0.49733812395145,0.78872245967223
353.5,0.5,0.49717699239136,0.7886085732489
353.75,0.5,0.49741890965489,0.78892198848958
354,0.5,0.49784635930547,0.78934483225271
354.25,0.5,0.49793902451008,0.78942201003333
354.5,0.5,0.49792173137465,0.78952496460615
354.75,0.5,0.49754540253082,0.78932473414333
355,0.5,0.49833801552778,0.78994671351312
355.25,0.5,0.49842948868033,0.7901194621419
355.5,0.5,0.49842340407441,0.79002806779556
355.75,0.5,0.49791118343754,0.78948402719627
356,0.5,0.4975346507276,0.78927429970056
356.25,0.5,0.49731474503978,0.78939674513037
356.5,0.5,0.4976486482975,0.78990861275904
356.75,0.5,0.49801616966084,0.79033289182938
357,0.5,0.49800049142166,0.79051445073454
357.25,0.5,0.49795431787268,0.79062368958378
357.5,0.5,0.49794814205547,0.79052654989908
357.75,0.5,0.49809427435699,0.79038212425487
358,0.5,0.49780021252584,0.78993263701275
358.25,0.5,0.4977436312309,0.78978930284335
358.5,0.5,0.49798166387365,0.78978602876242
358.75,0.5,0.49732715102506,0.78938153870957
359,0.5,0.49679456512564,0.78903312352017
359.25,0.5,0.49650585718725,0.78864934358682
359.5,0.5,0.49689935577979,0.78877743538383
359.75,0.5,0.49729480597642,0.78889595021489
360,0.5,0.49761884699488,0.78900303076135
360.25,0.5,0.49741814152853,0.78882339305518
360.5,0.5,0.49735703149923,0.7884941039884
360.75,0.5,0.49731519875376,0.78803329664094
361,0.5,0.49761444584797,0.78789602691182
361.25,0.5,0.49772313852638,0.7879006348006
361.5,0.5,0.49759437085072,0.78783747625925
361.75,0.5,0.49746145936524,0.78791547186436
362,0.5,0.49701002461971,0.7879824856903
362.25,0.5,0.49676085269204,0.78841398208203
362.5,0.5,0.49687053060677,0.78899424944305
362.75,0.5,0.49719516592649,0.78975217073887
363,0.5,0.49760661109347,0.79034229447269
363.25,0.5,0.49767261871139,0.79047310925849
363.5,0.5,0.4975450864399,0.79041419717103
363.75,0.5,0.49752447596578,0.79039394034639
364,0.5,0.49750479848274,0.79016098508543
364.25,0.5,0.49773653018531,0.79015550989212
364.5,0.5,0.49794385412088,0.79030009700476
364.75,0.5,0.49821165603872,0.79047184378158
365,0.5,0.49826892223026,0.79040778725412
365.25,0.5,0.49839023879675,0.79028896680208
365.5,0.5,0.4980856432182,0.78984433005594
365.75,0.5,0.49770283529491,0.78930204519217
366,0.5,0.49756715318035,0.78884596764157
366.25,0.5,0.49738420309186,0.78861672096946
366.5,0.5,0.49775503894443,0.78882272224844
366.75,0.5,0.4981586652515,0.78895131618512
367,0.5,0.49859680292348,0.78917795422947
367.25,0.5,0.49861777157258,0.7891505662664
367.5,0.5,0.49831934150862,0.78884970523371
367.75,0.5,0.49821143738813,0.78867128491988
368,0.5,0.4984299891014,0.78909868549448
368.25,0.5,0.49850655767505,0.78926970396252
368.5,0.5,0.49874042152962,0.78941991800205
368.75,0.5,0.49867099566741,0.78935126970111
369,0.5,0.49862077357448,0.7892847177077
369.25,0.5,0.49882865219331,0.78944178009539
369.5,0.5,0.49849788789901,0.78943266163055
369.75,0.5,0.49843346698781,0.78945567997041
370,0.5,0.49849225687149,0.78959578814871
370.25,0.5,0.49875525497498,0.78986838891724
370.5,0.5,0.49877953134229,0.78991582434541
370.75,0.5,0.49876074253489,0.79002653831275
371,0.5,0.49906370227037,0.79027036026636
371.25,0.5,0.49914336313406,0.7904432105942
371.5,0.5,0.49895039751018,0.79032704808344
371.75,0.5,0.49884152042408,0.79033250455888
372,0.5,0.49862906812202,0.79014402797513
372.25,0.5,0.49863460158972,0.79008773383112
372.5,0.5,0.49875366641924,0.79014653128561
372.75,0.5,0.49866367868588,0.79006411785283
373,0.5,0.49881240062254,0.79016209689328
373.25,0.5,0.49892272033271,0.79022822731848
373.5,0.5,0.49886289805259,0.79005610303956
373.75,0.5,0.49877613207517,0.78984393812216
374,0.5,0.49881845260293,0.78977903353815
374.25,0.5,0.49875073954636,0.78976064707963
374.5,0.5,0.49917843181808,0.79004457719006
374.75,0.5,0.49931348696248,0.79023505620925
375,0.5,0.49910683640302,0.79034418039092
375.25,0.5,0.49898403527017,0.79027107982445
375.5,0.5,0.49881572002997,0.78996153904984
375.75,0.5,0.49872336694246,0.78974423042432
376,0.5,0.49910982556683,0.79002223477671
376.25,0.5,0.49893623362429,0.78997727732165
376.5,0.5,0.49886839809634,0.79010565894075
376.75,0.5,0.49899826786581,0.79033932468832
377,0.5,0.49941981367397,0.79068778898683
377.25,0.5,0.49942791447943,0.79069959527357
377.5,0.5,0.49956244367678,0.79068394039843
377.75,0.5,0.4997458643434,0.79086009329659
378,0.5,0.49956897776121,0.7905818127566
378.25,0.5,0.49920606081203,0.79035315061514
378.5,0.5,0.49951590064395,0.79068261425096
378.75,0.5,0.499654017523,0.79061136862479
379,0.5,0.49962246278745,0.79046987890662
379.25,0.5,0.4994218712184,0.79039636653522
379.5,0.5,0.49952117845037,0.79060324984936
379.75,0.5,0.49948468131628,0.79079498929369
380,0.5,0.49970875471192,0.79113338349656
380.25,0.5,0.49972570739577,0.79122334043307
380.5,0.5,0.4999068547877,0.79154408684952
380.75,0.5,0.4999822575177,0.79155548245539
381,0.5,0.49967397568567,0.79130195751024
381.25,0.5,0.49917372322268,0.79090711910479
381.5,0.5,0.49903905737387,0.7907083883461
381.75,0.5,0.49922689985159,0.7907497986166
382,0.5,0.49908194138464,0.79076861738196
382.25,0.5,0.49938773200953,0.7909274473477
382.5,0.5,0.49930689156003,0.79102606065022
382.75,0.5,0.4995183919416,0.79123950747082
383,0.5,0.49976287896091,0.79142207322992
383.25,0.5,0.49932802693839,0.79126784920213
383.5,0.5,0.49959738099454,0.79154489489045
383.75,0.5,0.49960627002818,0.79146314527836
384,0.5,0.49967163970332,0.79141459225702
384.25,0.5,0.49959626578555,0.79115230148602
384.5,0.5,0.49944002110178,0.79092912693355
384.75,0.5,0.49918158147301,0.7908219701612
385,0.5,0.49873977538019,0.79053478754761
385.25,0.5,0.4990878155517,0.79091727940546
385.5,0.5,0.49939923902612,0.79132001719178
385.75,0.5,0.49915377443477,0.79106954305889
386,0.5,0.49871887350595,0.79068815585291
386.25,0.5,0.49859669241089,0.79046887127705
386.5,0.5,0.49904693757378,0.79075656578981
386.75,0.5,0.4991355382044,0.79080214930438
387,0.5,0.4991501038437,0.79061317032187
387.25,0.5,0.49953313127915,0.79078448239071
387.5,0.5,0.49977929786649,0.7909171484544
387.75,0.5,0.49937759081606,0.79054356523592
388,0.5,0.49918032641326,0.79030399870505
388.25,0.5,0.4989940346243,0.7900892160406
388.5,0.5,0.49894351251813,0.79001664590565
388.75,0.5,0.49881027753644,0.78995904536395
389,0.5,0.49883438672128,0.79003577346063
389.25,0.5,0.49870260112053,0.79018632021588
389.5,0.5,0.49901977886467,0.79055536847536
389.75,0.5,0.49903799858202,0.79075715444528
390,0.5,0.49947961397086,0.79101104012671
390.25,0.5,0.49963263993685,0.79077675107426
390.5,0.5,0.49973852965575,0.7906850049061
390.75,0.5,0.50003813935568,0.7906836276448
391,0.5,0.49997506467257,0.79054957004767
391.25,0.5,0.50009095812033,0.79059676528146
391.5,0.5,0.49977005002324,0.79042998928075
391.75,0.5,0.4998423972619,0.79052628993136
392,0.5,0.49996351862767,0.79053324007751
392.25,0.5,0.50014192299036,0.79058185568835
392.5,0.5,0.50035250844007,0.79073079269044
392.75,0.5,0.5005365877595,0.79084785788384
393,0.5,0.50050468779304,0.79076435957606
393.25,0.5,0.50032810139727,0.79070568239063
393.5,0.5,0.50031281789279,0.79080119451573
393.75,0.5,0.50008131661113,0.79068760868643
394,0.5,0.50008193541464,0.7909513373124
394.25,0.5,0.50044565890568,0.79161481342468
394.5,0.5,0.50075630049105,0.79224084235749
394.75,0.5,0.5013355563331,0.79306093826267
395,0.5,0.50147648443795,0.79320598362431
395.25,0.5,0.50107865687627,0.79262776695425
395.5,0.5,0.50112995805658,0.79232581880158
395.75,0.5,0.5010165906473,0.79211566189146
396,0.5,0.50048362192633,0.79158680455461
396.25,0.5,0.50063122187019,0.79170182781922
396.5,0.5,0.50101843003513,0.79205292257464
396.75,0.5,0.50087566198283,0.79206702041116
397,0.5,0.50081199075683,0.79212967058966
397.25,0.5,0.50113907432431,0.79241776622724
397.5,0.5,0.50124906633155,0.79264290200937
397.75,0.5,0.50131128311459,0.79293668593873
398,0.5,0.5015672106801,0.79324625888668
398.25,0.5,0.50112299934133,0.79277706831967
398.5,0.5,0.5008086428975,0.79218274013735
398.75,0.5,0.50111323502468,0.79210903332212
399,0.5,0.50063617882234,0.7915463082019
399.25,0.5,0.50052782627813,0.79119740774069
399.5,0.5,0.50073166525531,0.79120073630739
399.75,0.5,0.50087255328455,0.79134806140462
400,0.5,0.50071819100775,0.79138376577103
400.25,0.5,0.50073225882237,0.79165097002186
400.5,0.5,0.50061043086879,0.79162854220385
400.75,0.5,0.50025429884606,0.79140192683795
401,0.5,0.49968234880409,0.79098170420304
401.25,0.5,0.49959212419653,0.79067966127846
401.5,0.5,0.50003832521511,0.79084900129526
401.75,0.5,0.50062835161493,0.79146902803741
402,0.5,0.50081018033988,0.79173085501139
402.25,0.5,0.50028993486915,0.79099324316129
402.5,0.5,0.50048810445604,0.79093836960558
402.75,0.5,0.50071450973979,0.79132506594636
403,0.5,0.50081787289461,0.79160045881267
403.25,0.5,0.50073421463101,0.79155100714881
403.5,0.5,0.50061461689776,0.79131950724288
403.75,0.5,0.5004558254695,0.79109351132741
404,0.5,0.50071620462745,0.79114345307156
404.25,0.5,0.50066689762502,0.79106594907518
404.5,0.5,0.50055049115269,0.79089889457842
404.75,0.5,0.50073956771547,0.79092898272499
405,0.5,0.5005327382933,0.79073173304645
405.25,0.5,0.50088351951374,0.79088912011277
405.5,0.5,0.50076505918557,0.79068296005782
405.75,0.5,0.50042521023001,0.79052944676148
406,0.5,0.50018493355697,0.79054850579801
406.25,0.5,0.50014618372513,0.79081021319367
406.5,0.5,0.49995481652051,0.79072293664733
406.75,0.5,0.5001129515145,0.79077482255371
407,0.5,0.49985156317527,0.79043887121568
407.25,0.5,0.50043403077666,0.79071167258786
407.5,0.5,0.50045565989587,0.79054833475931
407.75,0.5,0.4998738095637,0.78985693682689
408,0.5,0.49991365324996,0.78965660649309
408.25,0.5,0.49996285504351,0.78939533520119
408.5,0.5,0.49998623486994,0.78922453455251
408.75,0.5,0.50022881343691,0.78966870821214
409,0.5,0.50034357104365,0.7900131492346
409.25,0.5,0.50045201167535,0.79035059337378
409.5,0.5,0.50057796957886,0.79061033750399
409.75,0.5,0.50099371006532,0.79109916641824
410,0.5,0.50111400326857,0.7914118474324
410.25,0.5,0.50068189595388,0.79078174471452
410.5,0.5,0.50016863100835,0.79010339546776
410.75,0.5,0.49993620634177,0.78973304316548
411,0.5,0.50000628652311,0.78954161916986
411.25,0.5,0.50008296622664,0.78962109945485
411.5,0.5,0.50012965076617,0.78987670416737
411.75,0.5,0.49984278736636,0.78979458382321
412,0.5,0.49985012352845,0.79026594233621
412.25,0.5,0.50011612923124,0.79090025583822
412.5,0.5,0.50041372910045,0.79137483692184
412.75,0.5,0.5002218194682,0.79113835755136
413,0.5,0.49994778008708,0.79076380494156
413.25,0.5,0.49967895408915,0.79011414637102
413.5,0.5,0.500065274499,0.79000546475058
413.75,0.5,0.50016479097545,0.78980055841096
414,0.5,0.49993065147349,0.78944711160927
414.25,0.5,0.50028411894707,0.78954980838434
414.5,0.5,0.50012149752844,0.78932869750707
414.75,0.5,0.49972475050135,0.78912995420682
415,0.5,0.49961717333558,0.78919232824375
415.25,0.5,0.49970626404172,0.78935367708112
415.5,0.5,0.4996192017757,0.78936321846417
415.75,0.5,0.49978809285148,0.78945410847676
416,0.5,0.5002134887575,0.78978284541246
416.25,0.5,0.50054733816176,0.79026737637504
416.5,0.5,0.50061734205608,0.79072492866232
416.75,0.5,0.50048844748649,0.79103596517009
417,0.5,0.50072214928014,0.79165844233701
417.25,0.5,0.50124644756185,0.79233314161698
417.5,0.5,0.50105094790859,0.79229813214991
417.75,0.5,0.50101367757923,0.79221204430658
418,0.5,0.50092823267843,0.79206465541099
418.25,0.5,0.50067560589637,0.79169992510382
418.5,0.5,0.50101676721383,0.79178051801091
418.75,0.5,0.50117153854512,0.79195895888491
419,0.5,0.50167739528204,0.79247548110978
419.25,0.5,0.50156494170008,0.79245577262662
419.5,0.5,0.50136117356298,0.79210370986104
419.75,0.5,0.50078520976289,0.79144182941473
420,0.5,0.50066072992362,0.79111577787701
420.25,0.5,0.50033446334287,0.79095163733855
420.5,0.5,0.50044208729646,0.79113478008659
420.75,0.5,0.50061310716541,0.79134186616702
421,0.5,0.50045571249524,0.79119807650974
421.25,0.5,0.50028540594464,0.7909289035393
421.5,0.5,0.49956915907137,0.79045851804298
421.75,0.5,0.49932563008472,0.79027613004891
422,0.5,0.49916112997841,0.79021962372038
422.25,0.5,0.49960056132679,0.79067229005576
422.5,0.5,0.50012104421152,0.79097522016817
422.75,0.5,0.5000441399836,0.79083092411183
423,0.5,0.50014992363724,0.790833797852
423.25,0.5,0.50005730386925,0.79080314011829
423.5,0.5,0.49986966357214,0.79067400090168
423.75,0.5,0.49974261519402,0.790665778942
424,0.5,0.49996475095364,0.79074878637876
424.25,0.5,0.50018875971759,0.79085913630708
424.5,0.5,0.49993683854655,0.79047986851334
424.75,0.5,0.49978816377185,0.79030262722823
425,0.5,0.49948843467252,0.78999987222788
425.25,0.5,0.49997006684915,0.79033272705542
425.5,0.5,0.49990950570221,0.79062857139726
425.75,0.5,0.50005144665009,0.79086384929387
426,0.5,0.50031705526311,0.79131847428151
426.25,0.5,0.50000128019965,0.79113827433599
426.5,0.5,0.49992311238834,0.79105422757986
426.75,0.5,0.49986606880982,0.79085458476449
427,0.5,0.50002438466596,0.79064439162023
427.25,0.5,0.49994650635648,0.79036604147658
427.5,0.5,0.49953250098974,0.78977086130656
427.75,0.5,0.49864527706839,0.78892237728166
428,0.5,0.49838615421416,0.78847537730355
428.25,0.5,0.49920641735224,0.78877760864898
428.5,0.5,0.50028730640277,0.78945315013144
428.75,0.5,0.50101347722428,0.79016584269038
429,0.5,0.50149188045721,0.79058541654161
429.25,0.5,0.50148139437233,0.79046788255065
429.5,0.5,0.50117769752605,0.790341112741
429.75,0.5,0.50113712224181,0.79042445364914
430,0.5,0.50117560698132,0.79045309998493
430.25,0.5,0.50126998922837,0.79062386583407
430.5,0.5,0.50124724500439,0.79065652709652
430.75,0.5,0.5012170283796,0.79059918249141
431,0.5,0.5014228335817,0.79075359672516
431.25,0.5,0.50170930089609,0.79100383032563
431.5,0.5,0.50145752026384,0.79070876873083
431.75,0.5,0.50111681478892,0.7903413293944
432,0.5,0.50118757927701,0.79036113690378
432.25,0.5,0.50072983350315,0.7900431855326
432.5,0.5,0.50077485162271,0.79004218736625
432.75,0.5,0.50073559767543,0.78998651335439
433,0.5,0.50086189734276,0.79000312900501
433.25,0.5,0.50065900360368,0.7900094219941
433.5,0.5,0.50071514307879,0.79016939391487
433.75,0.5,0.50038319261117,0.78992538780258
434,0.5,0.50016456777854,0.78979253720327
434.25,0.5,0.50064360938931,0.79016656096825
434.5,0.5,0.50066577017158,0.79046424523968
434.75,0.5,0.50051779497333,0.79034587531727
435,0.5,0.50045699182551,0.79029477316764
435.25,0.5,0.50059227573959,0.79057966335961
435.5,0.5,0.50060850071605,0.79073457960909
435.75,0.5,0.50061797838248,0.79092725786601
436,0.5,0.50042438034032,0.79086481105268
436.25,0.5,0.50043042128959,0.79105197744699
436.5,0.5,0.50041199344987,0.79119800061092
436.75,0.5,0.50044834803753,0.79131943251162
437,0.5,0.50036329502354,0.79125957938574
437.25,0.5,0.50062756696879,0.7914279251268
437.5,0.5,0.50043609869929,0.79144248371248
437.75,0.5,0.50050264290928,0.79169115138562
438,0.5,0.50054322916742,0.79182665347419
438.25,0.5,0.50061475900548,0.7919000380737
438.5,0.5,0.50025263953796,0.7914783856744
438.75,0.5,0.49919172495882,0.79066540781322
439,0.5,0.49862615392751,0.7900527224982
439.25,0.5,0.49927313711899,0.79033351191371
439.5,0.5,0.50039304398177,0.79101905055932
439.75,0.5,0.50113921670704,0.79166724363982
440,0.5,0.50124508597612,0.7920838307957
440.25,0.5,0.50128939520358,0.79209769705423
440.5,0.5,0.50081377412536,0.7913179656567
440.75,0.5,0.50056663918719,0.79082378773651
441,0.5,0.50108648894941,0.79091140703493
441.25,0.5,0.50109342697676,0.79065188312237
441.5,0.5,0.50095955295754,0.79047114932219
441.75,0.5,0.50078903554282,0.79041115007901
442,0.5,0.50062864378398,0.79040914764932
442.25,0.5,0.500844739056,0.79083476698445
442.5,0.5,0.50082938289827,0.79089723674817
442.75,0.5,0.50073553162391,0.79102277272476
443,0.5,0.50110082769743,0.79145991237623
443.25,0.5,0.5010221641852,0.79137046732515
443.5,0.5,0.50098028382267,0.791302439663
443.75,0.5,0.50075937513962,0.79107356145565
444,0.5,0.50029193287243,0.79082955676573
444.25,0.5,0.50027433982568,0.79071506395038
444.5,0.5,0.501035920113,0.79098458281539
444.75,0.5,0.50158418427988,0.79121567200374
445,0.5,0.50150056604106,0.79119613329703
445.25,0.5,0.50060405513039,0.79061065383759
445.5,0.5,0.5000906898179,0.79035938606772
445.75,0.5,0.50049311656348,0.79072278003013
446,0.5,0.50053441886383,0.79073673774809
446.25,0.5,0.5000934661961,0.79040181631994
446.5,0.5,0.49971361220128,0.790101092302
446.75,0.5,0.49958840036384,0.7900756187676
447,0.5,0.49997550825131,0.79049759523175
447.25,0.5,0.49986953447808,0.79053677166987
447.5,0.5,0.50012368000004,0.79072884388244
447.75,0.5,0.50051448442325,0.79096299751962
448,0.5,0.50043940734795,0.79095737674917
448.25,0.5,0.50054056773145,0.79104721826819
448.5,0.5,0.50057331875354,0.79101576163073
448.75,0.5,0.50042470802342,0.79083261768071
449,0.5,0.50033911991215,0.79065947912514
449.25,0.5,0.50006753688175,0.79025139370264
449.5,0.5,0.49925505621915,0.78948918912693
449.75,0.5,0.49882761470843,0.78917815632925
450,0.5,0.49833502426133,0.78903497937837
450.25,0.5,0.49856431250549,0.78942029264728
450.5,0.5,0.4992351797468,0.78993736844874
450.75,0.5,0.49966084720477,0.79019821817725
451,0.5,0.4994990711934,0.78990177803081
451.25,0.5,0.49924385563724,0.78967279686713
451.5,0.5,0.49908886857059,0.78962464594857
451.75,0.5,0.49920213225322,0.78988058585477
452,0.5,0.49963811436679,0.79037845843596
452.25,0.5,0.49958845895926,0.79044391816563
452.5,0.5,0.50002482329255,0.79077007352517
452.75,0.5,0.5003215384501,0.79095866554845
453,0.5,0.50035469443902,0.79090269200424
453.25,0.5,0.50044680282713,0.79091175405283
453.5,0.5,0.49969336865794,0.79026417962188
453.75,0.5,0.49972106152065,0.79038350319328
454,0.5,0.49947024121273,0.79028290264064
454.25,0.5,0.49909064147282,0.79013846867152
454.5,0.5,0.4988419746291,0.78997897919447
454.75,0.5,0.4995511573713,0.79048548739053
455,0.5,0.50020902193071,0.79082263543598
455.25,0.5,0.50027070688524,0.79087119663347
455.5,0.5,0.50018563206284,0.79094479068732
455.75,0.5,0.49992813347101,0.7908826528207
456,0.5,0.50035013508371,0.79110461715651
456.25,0.5,0.50053978909405,0.79107700708577
456.5,0.5,0.50037740948865,0.79081605375696
456.75,0.5,0.50027397420849,0.79040879989209
457,0.5,0.50020127177971,0.79014579493189
457.25,0.5,0.5004515785227,0.79007795687394
457.5,0.5,0.50034603288208,0.78986594878086
457.75,0.5,0.5008649747577,0.79037105064396
458,0.5,0.50099074230226,0.79063238092578
458.25,0.5,0.50094281946354,0.79052620175832
458.5,0.5,0.50112545865857,0.79074559483509
458.75,0.5,0.50081394834678,0.79063934777783
459,0.5,0.50073920436975,0.79062408917171
459.25,0.5,0.50096053249084,0.79062747516856
459.5,0.5,0.50092025355767,0.79039336740385
459.75,0.5,0.50105788223134,0.79029894664588
460,0.5,0.5006682648071,0.78994172606914
460.25,0.5,0.50061571272643,0.78984317990078
460.5,0.5,0.50061702499862,0.78969806098031
460.75,0.5,0.50023659944503,0.78934469240857
461,0.5,0.49987165346828,0.78913888455861
461.25,0.5,0.49968056064049,0.78931327196727
461.5,0.5,0.50009099274603,0.78978005549308
461.75,0.5,0.49990220627702,0.78964132813108
462,0.5,0.49990250238908,0.78965073584766
462.25,0.5,0.49979138252361,0.78939062441231
462.5,0.5,0.49945884210174,0.78908687577397
462.75,0.5,0.49914164196335,0.78880030543491
463,0.5,0.49898861645359,0.7885558920266
463.25,0.5,0.49906610066621,0.78872519695005
463.5,0.5,0.49888638401333,0.78908972319948
463.75,0.5,0.49860023346798,0.78946492135794
464,0.5,0.49835594467507,0.7899045400039
464.25,0.5,0.49877088975265,0.79072491967867
464.5,0.5,0.49950868536731,0.79146181063336
464.75,0.5,0.49938198088759,0.79119242375122
465,0.5,0.49895569006793,0.79059682615519
465.25,0.5,0.49903440436087,0.79026548359761
465.5,0.5,0.49901245621145,0.78997634545102
465.75,0.5,0.49920326193067,0.79022328489931
466,0.5,0.49965299481926,0.79067388384725
466.25,0.5,0.49986754294421,0.79088880036037
466.5,0.5,0.49974943827669,0.79057531862801
466.75,0.5,0.5000972973647,0.79054216176479
467,0.5,0.49996464153628,0.79020413055649
467.25,0.5,0.49964877504065,0.78987354140634
467.5,0.5,0.49907350209731,0.78937987526274
467.75,0.5,0.49900465580306,0.78930460484935
468,0.5,0.49955043515839,0.78952099691572
468.25,0.5,0.50013481952015,0.78961851312744
468.5,0.5,0.50050297675632,0.78964949619571
468.75,0.5,0.5004254778161,0.78947319690537
469,0.5,0.50056484588556,0.7895013592255
469.25,0.5,0.50101717270801,0.78990540936034
469.5,0.5,0.50116079151494,0.79012704931147
469.75,0.5,0.5014438248256,0.79031440534069
470,0.5,0.50093749434889,0.78998568061821
470.25,0.5,0.50051864985655,0.78976691671254
470.5,0.5,0.50093472857145,0.79037213217209
470.75,0.5,0.50106511174689,0.79054310834117
471,0.5,0.50098495489748,0.79048075739511
471.25,0.5,0.50110307825635,0.79034661189794
471.5,0.5,0.50133524524696,0.79023622956702
471.75,0.5,0.50147559935836,0.79042387177447
472,0.5,0.5012780881863,0.79023846590496
472.25,0.5,0.50129813375867,0.78997101887229
472.5,0.5,0.50106539210718,0.78969889416024
472.75,0.5,0.50074623932782,0.78935829747814
473,0.5,0.50083359846825,0.78937516837111
473.25,0.5,0.50175367214815,0.78993190540177
473.5,0.5,0.50176112891421,0.78996286938698
473.75,0.5,0.5018593563385,0.79006317124056
474,0.5,0.50208902490496,0.79035215648118
474.25,0.5,0.50255315627629,0.79092370754773
474.5,0.5,0.50224516366623,0.7907409357503
474.75,0.5,0.50235721928035,0.7908433125506
475,0.5,0.502256205215,0.79104977462091
475.25,0.5,0.50192258057824,0.79109177447003
475.5,0.5,0.50213997141287,0.79141965323752
475.75,0.5,0.50243836644238,0.79199024499329
476,0.5,0.50282677235956,0.79257665827906
476.25,0.5,0.50328341480879,0.79325704466977
476.5,0.5,0.50370076268721,0.79383080316926
476.75,0.5,0.50375268242199,0.79387541194434
477,0.5,0.50322266360869,0.79321710403256
477.25,0.5,0.5025140093747,0.79242497256568
477.5,0.5,0.50225176961729,0.79184106753889
477.75,0.5,0.50244981373201,0.79157259728052
478,0.5,0.50303251227239,0.79177268474653
478.25,0.5,0.50344811071781,0.79206322004153
478.5,0.5,0.50366622102359,0.79227023610588
478.75,0.5,0.50316389719916,0.7918454953122
479,0.5,0.50260975972403,0.7913257876892
479.25,0.5,0.50201151057197,0.79078066664635
479.5,0.5,0.50191269371924,0.79063604909127
479.75,0.5,0.50196188084633,0.79065938618347
480,0.5,0.50225518935024,0.79082336738827
480.25,0.5,0.5022827785935,0.79093535370789
480.5,0.5,0.50250387309975,0.79120939898621
480.75,0.5,0.50233116752067,0.79087615764299
481,0.5,0.50213418593666,0.79052546903594
481.25,0.5,0.50201379414628,0.79041216866371
481.5,0.5,0.50228251662941,0.79050893685164
481.75,0.5,0.50263353581521,0.79062552973955
482,0.5,0.50280155851265,0.79059933514453
482.25,0.5,0.50257482006482,0.79049051517754
482.5,0.5,0.50247006095799,0.79061943764065
482.75,0.5,0.50203009503549,0.790471094866
483,0.5,0.50217535973219,0.79076694665074
483.25,0.5,0.50227068270838,0.79101334677932
483.5,0.5,0.50239102921228,0.79113742484451
483.75,0.5,0.50236606602656,0.79123040802834
484,0.5,0.50228430563424,0.79121428561503
484.25,0.5,0.50278311730061,0.79157878739857
484.5,0.5,0.50306878187223,0.79171698024841
484.75,0.5,0.50334524198015,0.79180537289937
485,0.5,0.50354646154593,0.79189061235805
485.25,0.5,0.50364265300249,0.79204586806899
485.5,0.5,0.50358676409468,0.79200382021233
485.75,0.5,0.50353110934878,0.7919945012232
486,0.5,0.5031891833228,0.79174280692639
486.25,0.5,0.50295120535817,0.79154296247919
486.5,0.5,0.50328581497161,0.79157122355875
486.75,0.5,0.50353429807558,0.79164651799423
487,0.5,0.50334825701151,0.79159712362382
487.25,0.5,0.50297351797223,0.79147314940983
487.5,0.5,0.50283978274114,0.79162249980696
487.75,0.5,0.5031859675286,0.79205532826594
488,0.5,0.50344543393176,0.79226775138534
488.25,0.5,0.50288568061397,0.79184472522313
488.5,0.5,0.50273078629929,0.7918983237099
488.75,0.5,0.50294666656121,0.7919118464316
489,0.5,0.50324045175792,0.79187486140408
489.25,0.5,0.50347737677971,0.79186078615412
489.5,0.5,0.50348190909194,0.79177647231031
489.75,0.5,0.50355614783784,0.79164661778856
