time,h,mean_energy,mean_velocity
328.75,0.5,0.45834549185514,0.75948591129332
329,0.5,0.45833008003936,0.75899093915723
329.25,0.5,0.45830916676581,0.75897394080246
329.5,0.5,0.45812232609429,0.75857321002279
329.75,0.5,0.45825449047718,0.75854854398272
330,0.5,0.45779598061694,0.75802725083841
330.25,0.5,0.45702905561513,0.75749536672898
330.5,0.5,0.4567968876743,0.75713589042176
330.75,0.5,0.45676577227797,0.75700149571159
331,0.5,0.45699098537994,0.75707976430775
331.25,0.5,0.45745003005576,0.7573774746538
331.5,0.5,0.45801542068858,0.75791736294508
331.75,0.5,0.45805463236624,0.7579420545771
332,0.5,0.45821099085661,0.75812417165684
332.25,0.5,0.45835514432815,0.75833289454647
332.5,0.5,0.45817695249309,0.75836053437559
332.75,0.5,0.45785165326415,0.75829657165087
333,0.5,0.45811955765222,0.75847663537286
333.25,0.5,0.45808493519892,0.75846969808635
333.5,0.5,0.45809846274371,0.7585403230231
333.75,0.5,0.45783470402818,0.75836846829854
334,0.5,0.45780406723477,0.75829539539906
334.25,0.5,0.45730141445098,0.75812303743422
334.5,0.5,0.45678994034941,0.75809781616612
334.75,0.5,0.45684676123954,0.75857860201317
335,0.5,0.45714606734408,0.75921291425808
335.25,0.5,0.45730522027509,0.75967816967271
335.5,0.5,0.45739519903937,0.76004246456854
335.75,0.5,0.45710186088788,0.75995252221785
336,0.5,0.45690076726378,0.75987159187341
336.25,0.5,0.45694380158388,0.7599933011998
336.5,0.5,0.45679830234639,0.76000813030395
336.75,0.5,0.45698806611013,0.76004086104911
337,0.5,0.45733559291609,0.75999792170646
337.25,0.5,0.45742725012639,0.75983332943239
337.5,0.5,0.45725640423419,0.75953739881111
337.75,0.5,0.45741814769875,0.75962584243073
338,0.5,0.45738840535876,0.75954427446133
338.25,0.5,0.45742701572518,0.7594260332793
338.5,0.5,0.45771591405369,0.75941593367631
338.75,0.5,0.45762717065863,0.75942439889231
339,0.5,0.45761630973116,0.7595376873579
339.25,0.5,0.45758350702186,0.75952710082034
339.5,0.5,0.45763279309226,0.759526247486
339.75,0.5,0.45713873238904,0.75922892016402
340,0.5,0.45695831460189,0.75903864255045
340.25,0.5,0.45712075975607,0.75902685782102
340.5,0.5,0.45725622278469,0.75922239901523
340.75,0.5,0.45779395910232,0.75971312543563
341,0.5,0.45780950518586,0.75969917565916
341.25,0.5,0.45752409466616,0.75931076960004
341.5,0.5,0.45722337822233,0.75893195670314
341.75,0.5,0.45735778571803,0.759067126796
342,0.5,0.45734497158479,0.75897090296787
342.25,0.5,0.45761739447049,0.75923994488162
342.5,0.5,0.45737130459061,0.75909800244677
342.75,0.5,0.45731974511408,0.75929552303587
343,0.5,0.45734252243034,0.75939676633739
343.25,0.5,0.45688299892793,0.75928201984919
343.5,0.5,0.45713149423129,0.75967395477893
343.75,0.5,0.45723211530615,0.76013248633305
344,0.5,0.45705026251296,0.75993661323337
344.25,0.5,0.45691258224245,0.7598537682093
344.5,0.5,0.45679546198427,0.7598450618303
344.75,0.5,0.45678011448153,0.75982651823798
345,0.5,0.45706978931855,0.76005383280997
345.25,0.5,0.45717009530542,0.76016165923417
345.5,0.5,0.45679340903037,0.75981923389283
345.75,0.5,0.4570476450678,0.76011402067616
346,0.5,0.45730261575329,0.76040517367809
346.25,0.5,0.45728273326136,0.76029514396153
346.5,0.5,0.45723771281644,0.7602544164335
346.75,0.5,0.45706659065908,0.75996976265632
347,0.5,0.45717015822801,0.75978672783086
347.25,0.5,0.45753935175515,0.759863025103
347.5,0.5,0.45782811733953,0.7600413716921
347.75,0.5,0.4582360422391,0.76035555146124
348,0.5,0.45823719854398,0.76041889776065
348.25,0.5,0.45840462541056,0.76053000748876
348.5,0.5,0.45823071237974,0.76039718525033
348.75,0.5,0.45795756765347,0.76030881593354
349,0.5,0.45781379370197,0.76045591223105
349.25,0.5,0.4575275067078,0.76048621879721
349.5,0.5,0.45748466556509,0.76070747098244
349.75,0.5,0.45773750258699,0.76114424488644
350,0.5,0.45766608686903,0.76117485105088
350.25,0.5,0.45738525644645,0.76061744217977
350.5,0.5,0.45691781369251,0.75982452791179
350.75,0.5,0.45658440384841,0.75904384481963
351,0.5,0.45727318453534,0.75910510001988
351.25,0.5,0.45770065558393,0.75928892044479
351.5,0.5,0.45782807313395,0.75933997387482
351.75,0.5,0.45774521300452,0.75915929403244
352,0.5,0.45751196581067,0.75899018604994
352.25,0.5,0.4576353462151,0.75922677808131
352.5,0.5,0.45808738301459,0.75950613197911
352.75,0.5,0.45808844310298,0.75940042626338
353,0.5,0.45815598038201,0.75937802635218
353.25,0.5,0.45825702127897,0.75942835757973
353.5,0.5,0.45823044051073,0.75936969643372
353.75,0.5,0.45812685055096,0.75922201527604
354,0.5,0.4580060563343,0.75907542313561
354.25,0.5,0.45821607947384,0.75936069123882
354.5,0.5,0.45792832465516,0.75935640108994
354.75,0.5,0.45755351195285,0.75936500847882
355,0.5,0.45735113820247,0.75965276200461
355.25,0.5,0.45758641613145,0.76013936828208
355.5,0.5,0.45818816464825,0.76066745575548
355.75,0.5,0.45854184706433,0.76079899948401
356,0.5,0.45870337154202,0.76080028629675
356.25,0.5,0.45858296663654,0.76057893530584
356.5,0.5,0.45841025175776,0.76022869553117
356.75,0.5,0.45877876911374,0.76047767862973
357,0.5,0.45877396085221,0.76063255749473
357.25,0.5,0.45882614340093,0.76086776402148
357.5,0.5,0.45881802012096,0.76104348573857
357.75,0.5,0.45873641294578,0.76115895138417
358,0.5,0.45899218441623,0.76149359285162
358.25,0.5,0.45885283661062,0.76144344530607
358.5,0.5,0.45895435162066,0.76143071432249
358.75,0.5,0.45877166340073,0.76122524687773
359,0.5,0.45863878818293,0.76109906873777
359.25,0.5,0.45845590990792,0.7609415757063
359.5,0.5,0.45845957691547,0.76067239597232
359.75,0.5,0.45857588399566,0.76064262296424
360,0.5,0.4586140934031,0.76081546007897
360.25,0.5,0.45873883170334,0.76094855354568
360.5,0.5,0.45862788374881,0.76086034232046
360.75,0.5,0.45828450575686,0.76066273980244
361,0.5,0.4581421190048,0.7606108688455
361.25,0.5,0.45829329255109,0.76095095616687
361.5,0.5,0.45839551627838,0.76106897905599
361.75,0.5,0.45794790237003,0.76053048673091
362,0.5,0.45778527954121,0.7601871564546
362.25,0.5,0.45779418756784,0.76005933991364
362.5,0.5,0.45744936154963,0.75973798219854
362.75,0.5,0.45726435617973,0.75969850100314
363,0.5,0.45753558764832,0.76001260874114
363.25,0.5,0.45758817440635,0.76012871879636
363.5,0.5,0.45783983966424,0.76033879683557
363.75,0.5,0.45795609993452,0.76051283684712
364,0.5,0.45807794602401,0.76056709872063
364.25,0.5,0.45780809640741,0.76031062638042
364.5,0.5,0.45755050979583,0.76016026525886
364.75,0.5,0.45767762305724,0.76023123524018
365,0.5,0.45754652272169,0.76001920355656
365.25,0.5,0.45762554535214,0.76008636553557
365.5,0.5,0.45761156295544,0.75989980181933
365.75,0.5,0.45766940798869,0.75985969067128
366,0.5,0.45768437771987,0.75978710546317
366.25,0.5,0.4579102867429,0.75993717458133
366.5,0.5,0.45738598579718,0.75948725429211
366.75,0.5,0.45705669774152,0.75922287968475
367,0.5,0.45662037044828,0.75898643841363
367.25,0.5,0.45584457736177,0.75857982018572
367.5,0.5,0.45545990599814,0.75847020910271
367.75,0.5,0.45514791487299,0.75843979524183
368,0.5,0.45531528115513,0.75888020952941
368.25,0.5,0.45580304885317,0.75945761303226
368.5,0.5,0.45646275498474,0.76027237857135
368.75,0.5,0.45675183361424,0.76075668054269
369,0.5,0.45680057139816,0.76072354376796
369.25,0.5,0.45647238565816,0.76046950039647
369.5,0.5,0.45649358941329,0.76009128680325
369.75,0.5,0.45640077727658,0.75974536186156
370,0.5,0.45661453964134,0.75964674854077
370.25,0.5,0.45657177144928,0.75945015542858
370.5,0.5,0.45666934946339,0.75959367041442
370.75,0.5,0.45722725924518,0.76039655958452
371,0.5,0.45714172390967,0.7604406996003
371.25,0.5,0.45731213252581,0.76063534545487
371.5,0.5,0.45714122276369,0.76050452954326
371.75,0.5,0.4568340702153,0.76005789777753
372,0.5,0.45664554288247,0.75954231781535
372.25,0.5,0.4569253456435,0.75941097138148
372.5,0.5,0.45724717965892,0.75944423403989
372.75,0.5,0.45737737180832,0.75934084988268
373,0.5,0.45702612240889,0.7589847374662
373.25,0.5,0.45676219280492,0.75889883193866
373.5,0.5,0.45649142242945,0.75850971861748
373.75,0.5,0.45627443074492,0.75826143734277
374,0.5,0.45646377883457,0.75820650948605
374.25,0.5,0.45696657667354,0.75850055267125
374.5,0.5,0.45715457873274,0.75852440199392
374.75,0.5,0.45737174432016,0.75869157480212
375,0.5,0.45736469714151,0.75864598095285
375.25,0.5,0.45734490950363,0.75865514153869
375.5,0.5,0.45711064017902,0.75861117549431
375.75,0.5,0.45732000898287,0.75898667926271
376,0.5,0.45722671536542,0.75905860660952
376.25,0.5,0.45676513340906,0.7588242660805
376.5,0.5,0.45635637097898,0.75825269912844
376.75,0.5,0.45656750053654,0.75811574931763
377,0.5,0.4565762649864,0.75794258326059
377.25,0.5,0.45662689496375,0.75784686944668
377.5,0.5,0.45678856336905,0.75787393181228
377.75,0.5,0.45697904453878,0.75808575632903
378,0.5,0.45715510594426,0.75838922705156
378.25,0.5,0.45731881949363,0.75876467787641
378.5,0.5,0.45714014795146,0.75855465245
378.75,0.5,0.45673953470277,0.75826569448621
379,0.5,0.45655544116282,0.75814300151236
379.25,0.5,0.45643361717009,0.75791346699552
379.5,0.5,0.45592504104651,0.75727648677948
379.75,0.5,0.45624011449643,0.75748871025463
380,0.5,0.45673370864491,0.75790756532507
380.25,0.5,0.45629374919784,0.75769084291189
380.5,0.5,0.4562966446543,0.75759109303548
380.75,0.5,0.45599891290423,0.75731701716208
381,0.5,0.45575396839799,0.75715874790557
381.25,0.5,0.45585911292461,0.75728362659674
381.5,0.5,0.4558944740375,0.75746267725359
381.75,0.5,0.45589577729893,0.7576084811806
382,0.5,0.45559500777551,0.75744390930495
382.25,0.5,0.4552247654803,0.7571611822311
382.5,0.5,0.45517995266127,0.75699886552192
382.75,0.5,0.4552548419486,0.7572091537944
383,0.5,0.45527995448855,0.75755191115933
383.25,0.5,0.45585696890432,0.75858191121064
383.5,0.5,0.45647722188275,0.75964260560273
383.75,0.5,0.45646873485583,0.76000140494329
384,0.5,0.45615827142913,0.7598764339399
384.25,0.5,0.45625875370521,0.75959746218767
384.5,0.5,0.45625828250542,0.75920464771998
384.75,0.5,0.45603449547496,0.7587318250549
385,0.5,0.45605900882298,0.75846487607613
385.25,0.5,0.45611626377089,0.75828845901492
385.5,0.5,0.45635872264001,0.75836189646027
385.75,0.5,0.45591143021936,0.75788082563393
386,0.5,0.4551746801709,0.75712946029782
386.25,0.5,0.45556621124407,0.75746825862551
386.5,0.5,0.45548236577337,0.75747379055213
386.75,0.5,0.45549163124272,0.75747311076954
387,0.5,0.45533671846778,0.75771749126381
387.25,0.5,0.45538158576887,0.75819221955018
387.5,0.5,0.45535484458149,0.7583917540149
387.75,0.5,0.45555216873633,0.75845824274046
388,0.5,0.45566865716621,0.75837986304793
388.25,0.5,0.45510577151821,0.7577607644318
388.5,0.5,0.45460003084686,0.75727209415796
388.75,0.5,0.45414567678862,0.75699624019693
389,0.5,0.45409634810185,0.75723969581121
389.25,0.5,0.45458312475666,0.75797235644047
389.5,0.5,0.45524996236454,0.75884419413074
389.75,0.5,0.45584991348206,0.75952013349309
390,0.5,0.45582045566999,0.75954028508434
390.25,0.5,0.45538847166403,0.75908476207804
390.5,0.5,0.45517547332325,0.75864671368261
390.75,0.5,0.45536926186747,0.75849767158597
391,0.5,0.45578106771558,0.75900338107298
391.25,0.5,0.45597167399948,0.75916346074191
391.5,0.5,0.45615348374165,0.75901791525665
391.75,0.5,0.4563419853356,0.75886056154061
392,0.5,0.45596661957242,0.75815449166632
392.25,0.5,0.45574890866423,0.75769096435404
392.5,0.5,0.45643811192436,0.75782636021684
392.75,0.5,0.45643562358471,0.75763919615752
393,0.5,0.45618138714941,0.75744508183173
393.25,0.5,0.4560720393995,0.75729589543179
393.5,0.5,0.45588429546833,0.75691827586134
393.75,0.5,0.45572265487003,0.75672297094526
394,0.5,0.4559324257452,0.75676684594607
394.25,0.5,0.45582992098163,0.75661298392804
394.5,0.5,0.45589726763208,0.75666046237328
394.75,0.5,0.45616451531166,0.7568585414229
395,0.5,0.4563574670998,0.75704076050011
395.25,0.5,0.45622698831827,0.75705953358376
395.5,0.5,0.45626118560949,0.7571904166988
395.75,0.5,0.45624403155586,0.75726726527507
396,0.5,0.45653680956034,0.75764469677635
396.25,0.5,0.45680105491888,0.75797719841463
396.5,0.5,0.45674207340724,0.75812541955124
396.75,0.5,0.45690504041522,0.75844956617081
397,0.5,0.45689375401868,0.75844930850324
397.25,0.5,0.45659486439586,0.75805526210301
397.5,0.5,0.45644362386237,0.75777668412771
397.75,0.5,0.45630454374731,0.75744764456906
398,0.5,0.45580035812802,0.75682961450579
398.25,0.5,0.45594697113392,0.75694141468731
398.5,0.5,0.4562094329429,0.75745893883416
398.75,0.5,0.45709243215878,0.75857774820205
399,0.5,0.45752877130795,0.75902035793677
399.25,0.5,0.45754480995647,0.75910436826852
399.5,0.5,0.45738898386278,0.75905611371763
399.75,0.5,0.45733194076795,0.75924887968948
400,0.5,0.45723978418885,0.7592638462582
400.25,0.5,0.45708510627891,0.75913325419343
400.5,0.5,0.45680221891642,0.75886206423738
400.75,0.5,0.45664677589627,0.75901842587641
401,0.5,0.45677093578584,0.75936170826437
401.25,0.5,0.45679315358031,0.75948018638045
401.5,0.5,0.45653207753344,0.75940552673107
401.75,0.5,0.45631976218967,0.75915125651651
402,0.5,0.45636114689664,0.7588050305605
402.25,0.5,0.45653734310305,0.75869537265452
402.5,0.5,0.45682636152767,0.75883631157936
402.75,0.5,0.45689967031605,0.75881531326511
403,0.5,0.45649248279518,0.75831398118161
403.25,0.5,0.45647480328353,0.75814241960088
403.5,0.5,0.45657482654404,0.75819391846094
403.75,0.5,0.45670118694751,0.75837185754681
404,0.5,0.45660683968275,0.75833721594149
404.25,0.5,0.45643661170769,0.75853221338612
404.5,0.5,0.45652291515871,0.75869264049799
404.75,0.5,0.45624700139399,0.75831907692696
405,0.5,0.45570416766502,0.75787829415082
405.25,0.5,0.45502299514498,0.75735027962434
405.5,0.5,0.45499843739144,0.75730044048113
405.75,0.5,0.45508318387618,0.75746992464924
406,0.5,0.45512715893234,0.75768688516647
406.25,0.5,0.45494723713297,0.75767438487937
406.5,0.5,0.45468707273698,0.75733482181033
406.75,0.5,0.45494587407167,0.75725025898939
407,0.5,0.45507129898985,0.75722745789365
407.25,0.5,0.45503675431713,0.75727160747267
407.5,0.5,0.45516066452165,0.75723356628471
407.75,0.5,0.45532765519334,0.75732111808366
408,0.5,0.45516823986863,0.75721427936143
408.25,0.5,0.45505477852595,0.75714945328433
408.5,0.5,0.4549443219759,0.75709999016628
408.75,0.5,0.45492290328449,0.75721373142871
409,0.5,0.45480795984401,0.75733180867191
409.25,0.5,0.45497289884821,0.75757126851121
409.5,0.5,0.45505321350518,0.75758676948582
409.75,0.5,0.4549425626744,0.75738236635688
410,0.5,0.45506486792376,0.75734442583688
410.25,0.5,0.4551319319455,0.75744125789985
410.5,0.5,0.45490162361418,0.75723897793978
410.75,0.5,0.45474211099665,0.75709231135384
411,0.5,0.45476296287345,0.75704872844192
411.25,0.5,0.45498729330832,0.75701334624151
411.5,0.5,0.45474228891378,0.75682372307893
411.75,0.5,0.45487921107393,0.75707824266881
412,0.5,0.4548262315842,0.7570018163311
412.25,0.5,0.45489623879914,0.75686564423526
412.5,0.5,0.45503079535869,0.75695557556042
412.75,0.5,0.45498941582118,0.75697590102495
413,0.5,0.45486907663273,0.75685470869335
413.25,0.5,0.45474729085958,0.75699440939749
413.5,0.5,0.45497228289263,0.75731960329931
413.75,0.5,0.45500602519051,0.75732309862605
414,0.5,0.45507105683227,0.7573332509838
414.25,0.5,0.45498831811308,0.75724922271304
414.5,0.5,0.45494465625316,0.75710972707015
414.75,0.5,0.45424789522781,0.75651967139736
415,0.5,0.45379060249722,0.75600293089118
415.25,0.5,0.45379987468394,0.75591842316433
415.5,0.5,0.45355289747677,0.7556721741122
415.75,0.5,0.45388496508857,0.75589990292197
416,0.5,0.45450390698042,0.75635307510688
416.25,0.5,0.45489330345606,0.75660313080225
416.5,0.5,0.45462642156719,0.7562563013895
416.75,0.5,0.45473494603846,0.75614384358168
417,0.5,0.45485546018293,0.75622585954505
417.25,0.5,0.4545012555752,0.75629724055479
417.5,0.5,0.4543511978545,0.75669582515697
417.75,0.5,0.45378434325715,0.75669910914576
418,0.5,0.45373257631536,0.75696146772636
418.25,0.5,0.45417032561993,0.75769266174814
418.5,0.5,0.45434695839042,0.75807334508252
418.75,0.5,0.45476624706768,0.75846996980787
419,0.5,0.45443827141596,0.75846695844002
419.25,0.5,0.45471201850194,0.75889422880217
419.5,0.5,0.45515192596157,0.75936713940593
419.75,0.5,0.45504065296235,0.75923759950968
420,0.5,0.45455369179397,0.75855876008903
420.25,0.5,0.45468143172888,0.7582387075757
420.5,0.5,0.45469206162339,0.7579301069306
420.75,0.5,0.45446364864748,0.75751397700545
421,0.5,0.45432503056293,0.75716341728666
421.25,0.5,0.45469006421443,0.7574102043979
421.5,0.5,0.45480231139973,0.75743536962165
421.75,0.5,0.45515750548528,0.7577431988065
422,0.5,0.45520213714267,0.75788901503898
422.25,0.5,0.45478752030918,0.75767442998593
422.5,0.5,0.45412281499547,0.75734496781445
422.75,0.5,0.45393569560088,0.75755921998549
423,0.5,0.45403788971645,0.7578361449173
423.25,0.5,0.45448684759052,0.75838201045351
423.5,0.5,0.45446444990136,0.75845886316791
423.75,0.5,0.45435804841307,0.75852689689082
424,0.5,0.45469169962608,0.758685021633
424.25,0.5,0.4545439180117,0.75826096762484
424.5,0.5,0.45415956868214,0.75750815451771
424.75,0.5,0.45419808846985,0.7569797233976
425,0.5,0.45453534166627,0.75681898536977
425.25,0.5,0.45474742836587,0.75672293624188
425.5,0.5,0.45504529216706,0.75688499817219
425.75,0.5,0.45496775254131,0.75678428696904
426,0.5,0.4548973357345,0.75672382223519
426.25,0.5,0.45476302941418,0.75688315969607
426.5,0.5,0.45473713356857,0.75711504129862
426.75,0.5,0.45484341343094,0.75727131516255
427,0.5,0.45466062372045,0.75711415314637
427.25,0.5,0.45473563144742,0.7571327124959
427.5,0.5,0.45417805473803,0.75670735344839
427.75,0.5,0.45400038937149,0.75639619207104
428,0.5,0.45422913729057,0.75634586784184
428.25,0.5,0.45482282148217,0.75671322749752
428.5,0.5,0.45481392020786,0.75678280532094
428.75,0.5,0.4548169141797,0.75698352121411
429,0.5,0.45496288845022,0.75726065353584
429.25,0.5,0.4550837236101,0.75730761115148
429.5,0.5,0.45536355568758,0.75745421974642
429.75,0.5,0.45523647732536,0.75737789587397
430,0.5,0.45508403028621,0.75714769980949
430.25,0.5,0.45468004430235,0.75685320315334
430.5,0.5,0.45484166603342,0.75679495480271
430.75,0.5,0.45476127819178,0.75657709598522
431,0.5,0.45509404552124,0.75672607388443
431.25,0.5,0.45537060561818,0.75682816485149
431.5,0.5,0.45522837677316,0.75679045152467
431.75,0.5,0.45519911143182,0.75683791208992
432,0.5,0.45500974586972,0.75672429526358
432.25,0.5,0.45454371120999,0.75663681663877
432.5,0.5,0.45423386404252,0.75676961303901
432.75,0.5,0.45425342947437,0.75708424383399
433,0.5,0.45445761955952,0.75744510021418
433.25,0.5,0.45477073915978,0.75797272489007
433.5,0.5,0.45485853282899,0.75822724842145
433.75,0.5,0.45512284480662,0.75850901102942
434,0.5,0.45544387926181,0.75869605673817
434.25,0.5,0.45578581983255,0.75885004233345
434.5,0.5,0.45571216584335,0.75869711799041
434.75,0.5,0.45574069970934,0.75856239195807
435,0.5,0.4556947343597,0.75844445840002
435.25,0.5,0.45568713656289,0.75825361836642
435.5,0.5,0.4558733602007,0.75815059693932
435.75,0.5,0.45592177519972,0.75813199509122
436,0.5,0.45568000103449,0.75810336370666
436.25,0.5,0.4555798190344,0.75831007820226
436.5,0.5,0.45592695941945,0.75872732085455
436.75,0.5,0.45613376055696,0.75919699481742
437,0.5,0.45626479017406,0.7596086586793
437.25,0.5,0.45626312463244,0.75963225711605
437.5,0.5,0.45597169710662,0.75919510342887
437.75,0.5,0.4559113864864,0.75881273077644
438,0.5,0.45583044070455,0.75859660303892
438.25,0.5,0.45604520762537,0.75851231131791
438.5,0.5,0.45599806338344,0.75865440532506
438.75,0.5,0.45626805682221,0.75900471342833
439,0.5,0.45634221307344,0.75929040305063
439.25,0.5,0.45624979363508,0.7592964781782
439.5,0.5,0.45526856985509,0.75852712372058
439.75,0.5,0.45481650087091,0.75801335484313
440,0.5,0.4548649009316,0.75774630238243
440.25,0.5,0.45532880198046,0.75776911554966
440.5,0.5,0.45569670560279,0.75780147531347
440.75,0.5,0.45558229089129,0.75777609235706
441,0.5,0.45557590200768,0.75787289991982
441.25,0.5,0.45533272443334,0.75767380352235
441.5,0.5,0.45510149632405,0.75749450202548
441.75,0.5,0.45509499885172,0.75753606503501
442,0.5,0.45527977029752,0.75781273650778
442.25,0.5,0.45538505324814,0.75821316572817
442.5,0.5,0.45551854369868,0.75849940223863
442.75,0.5,0.455688574527,0.75891146468519
443,0.5,0.45562570788717,0.75904457487372
443.25,0.5,0.45534215235922,0.75893482502086
443.5,0.5,0.45512671814507,0.75860572369635
443.75,0.5,0.455260831981,0.7584842330024
444,0.5,0.45572194648662,0.75859104289451
444.25,0.5,0.45586822118785,0.75852954693425
444.5,0.5,0.45558071744704,0.75810687257241
444.75,0.5,0.45550918408825,0.75795851667576
445,0.5,0.45536923572154,0.75771469661914
445.25,0.5,0.45549228448518,0.75765370928916
445.5,0.5,0.45559425178486,0.75760305165559
445.75,0.5,0.45562402666084,0.75750299642435
446,0.5,0.45589475481673,0.75790648532739
446.25,0.5,0.45565234574962,0.7578702935016
446.5,0.5,0.45578581368098,0.7580728001356
446.75,0.5,0.45569625527,0.75784360198508
447,0.5,0.45572786076568,0.75770292821653
447.25,0.5,0.45563402238736,0.75773153534029
447.5,0.5,0.45582419605477,0.75792106900373
447.75,0.5,0.45561249751959,0.7578244150484
448,0.5,0.45550208161463,0.75778337478737
448.25,0.5,0.45530099122124,0.75768695514698
448.5,0.5,0.45532814042188,0.75775797997432
448.75,0.5,0.45480519992149,0.75738548489501
449,0.5,0.45406229201759,0.756775712569
449.25,0.5,0.45368674314506,0.7568291756231
449.5,0.5,0.45418226561431,0.75751056802451
449.75,0.5,0.45476088897388,0.75818537007487
450,0.5,0.45470456909559,0.75813668727117
450.25,0.5,0.45477032314955,0.75803771855585
450.5,0.5,0.45483458431195,0.75787237447367
450.75,0.5,0.45478201794355,0.75757045345392
451,0.5,0.45491216023149,0.75757765988119
451.25,0.5,0.4549750020487,0.75759734764384
451.5,0.5,0.45476704031387,0.75739759829312
451.75,0.5,0.4547225906074,0.75747342735712
452,0.5,0.45469983689934,0.75789258338339
452.25,0.5,0.454722769393,0.75843235198204
452.5,0.5,0.45495679913419,0.75891156154415
452.75,0.5,0.45474654748683,0.75887894967584
453,0.5,0.45431830914293,0.75848940937449
453.25,0.5,0.45441833357536,0.75859457439842
453.5,0.5,0.4546382195328,0.75859103357801
453.75,0.5,0.45473515306206,0.75841892095625
454,0.5,0.45465114456636,0.75817521688811
454.25,0.5,0.4547152916515,0.75832097175715
454.5,0.5,0.45454824306964,0.75799141854751
454.75,0.5,0.45421080029579,0.75733713495519
455,0.5,0.45411680331863,0.75700359952626
455.25,0.5,0.45412556105063,0.75705298120177
455.5,0.5,0.45430322588984,0.75714447533869
455.75,0.5,0.45427681335868,0.75731488991843
456,0.5,0.45462838464452,0.75776247204859
456.25,0.5,0.45434829661813,0.75764819172035
456.5,0.5,0.45397502326661,0.75749499369448
456.75,0.5,0.45417461611294,0.75760813512707
457,0.5,0.45436872430009,0.75765720802976
457.25,0.5,0.45454163548294,0.75770909423172
457.5,0.5,0.45507700547996,0.75819698412147
457.75,0.5,0.45518262717354,0.75835368336957
458,0.5,0.45520017259028,0.75843486326405
458.25,0.5,0.45502096482327,0.75811545233321
458.5,0.5,0.45450086517023,0.75740041627071
458.75,0.5,0.45444798979081,0.75697078001846
459,0.5,0.45454150554475,0.75683590273243
459.25,0.5,0.45419172812478,0.7563734678076
459.5,0.5,0.45379368015193,0.75609038425273
459.75,0.5,0.45393121099467,0.75632222044428
460,0.5,0.45441548659738,0.75678564603537
460.25,0.5,0.45449729493202,0.75689107151108
460.5,0.5,0.45479612509801,0.75718005389576
460.75,0.5,0.45428567035091,0.75707415023522
461,0.5,0.45344305377272,0.75644870268474
461.25,0.5,0.45325974882706,0.75609905749706
461.5,0.5,0.45378006734687,0.75647289692502
461.75,0.5,0.45469957988909,0.75727765117856
462,0.5,0.45485031228468,0.75731278072217
462.25,0.5,0.45496017210752,0.75732138118119
462.5,0.5,0.45459149689759,0.75686872632985
462.75,0.5,0.45452674297824,0.75648846533331
463,0.5,0.45520393784076,0.75673832515614
463.25,0.5,0.45510287744113,0.75657488300972
463.5,0.5,0.45471206870529,0.75639049610112
463.75,0.5,0.4539807885905,0.75592357798332
464,0.5,0.45381460805267,0.75597391896235
464.25,0.5,0.45439644725609,0.7566449437161
464.5,0.5,0.45495701089283,0.75707050717933
464.75,0.5,0.45530672082607,0.75736437700415
465,0.5,0.45543379887649,0.757588258108
465.25,0.5,0.45526388682868,0.75780365399608
465.5,0.5,0.45534753582464,0.75836824789863
465.75,0.5,0.45586723523794,0.75913350499406
466,0.5,0.4562799123388,0.75990954392909
466.25,0.5,0.45648532437091,0.76045642324043
466.5,0.5,0.45631184643664,0.76050798678859
466.75,0.5,0.45619780126753,0.76066181215493
467,0.5,0.4562197912888,0.76080354269674
467.25,0.5,0.45597129941951,0.76058490105814
467.5,0.5,0.45621134506365,0.76069356678196
467.75,0.5,0.4560382713176,0.76052534402667
468,0.5,0.45523413424932,0.75964469275701
468.25,0.5,0.45572331930459,0.75970103866708
468.5,0.5,0.4556582642673,0.75955623389845
468.75,0.5,0.45549984413851,0.75952027253658
469,0.5,0.45547525721999,0.75976867304224
469.25,0.5,0.45548565271934,0.76007493671096
469.5,0.5,0.45540559367159,0.76031454982304
469.75,0.5,0.45552044420837,0.7603548178492
470,0.5,0.45555804259509,0.76009077422118
470.25,0.5,0.45560166183881,0.76005966249258
470.5,0.5,0.4556176599393,0.76004375082546
470.75,0.5,0.45555650864747,0.75978336244006
471,0.5,0.4553827760823,0.75933459134069
471.25,0.5,0.45543630725291,0.75911997863734
471.5,0.5,0.45542470005281,0.7589513544489
471.75,0.5,0.45546224791311,0.75888248816972
472,0.5,0.45539916712898,0.75864970787987
472.25,0.5,0.45557111221813,0.75868754988542
472.5,0.5,0.45535013179836,0.75849472390307
472.75,0.5,0.45506564544951,0.75807744783142
473,0.5,0.45487114430263,0.75775396994788
473.25,0.5,0.45527483308454,0.75788488172185
473.5,0.5,0.45531578476002,0.7577314139795
473.75,0.5,0.45494235779137,0.75734096842334
474,0.5,0.45471653532235,0.75706028799902
474.25,0.5,0.4545721870904,0.7569694711837
474.5,0.5,0.45443288295393,0.75708272128126
474.75,0.5,0.45424864422192,0.75710716362218
475,0.5,0.454560721261,0.7573989138076
475.25,0.5,0.4545636036023,0.75753530035089
475.5,0.5,0.4545051742076,0.75777390148807
475.75,0.5,0.45437308185519,0.75795677615127
476,0.5,0.45434156022302,0.75797464773582
476.25,0.5,0.45472927291273,0.75809785618213
476.5,0.5,0.45494565050663,0.75824280303022
476.75,0.5,0.45465422672259,0.75781495362855
477,0.5,0.45465197729909,0.75766771273294
477.25,0.5,0.45480574126581,0.75762658754151
