time,h,mean_energy,mean_velocity
703,6,1.9356485486979,1.5245901387424
704,6,1.9238706559229,1.5189581217838
705,6,1.9397238390306,1.5237862794908
706,6,1.9495013356292,1.5291713445027
707,6,1.9533959538265,1.5423222753893
708,6,1.9577518309999,1.5404253721893
709,6,1.9527824944239,1.5216409570112
710,6,1.9441639662302,1.5185735789632
711,6,1.951904579385,1.5278734423262
712,6,1.9658273498119,1.531420751399
713,6,1.9700274713568,1.5258054728265
714,6,1.9670224976575,1.5231042049457
715,6,1.9779282990894,1.5324037504416
716,6,1.9772500580477,1.5306376822478
717,6,1.9790787737206,1.5353986783721
718,6,1.9812279043906,1.5341122209682
719,6,1.9994592822642,1.5412587688222
720,6,1.9857014189385,1.5384672162214
721,6,2.0188254364882,1.5477548141781
722,6,2.010139326937,1.5461362162688
723,6,2.0292310833486,1.5495142283765
724,6,2.0156608937422,1.5435251575219
725,6,2.0368869146503,1.5504654733688
726,6,2.0278780833899,1.5417997819226
727,6,2.0215006205447,1.5495914907712
728,6,2.0509147674303,1.5665604584073
729,6,2.0344434983042,1.5598303941374
730,6,2.0111936066576,1.5430337429897
731,6,2.0477292928958,1.5540080606132
732,6,2.0327796092884,1.5534453539449
733,6,2.050040745653,1.5619489197634
734,6,2.0531959553791,1.5589724602914
735,6,2.0412473137734,1.5578725570883
736,6,2.0727041178869,1.5668140659438
737,6,2.0508889786689,1.5599871108499
738,6,2.0572215918394,1.5680239263957
739,6,2.0811037738743,1.5831128197832
740,6,2.0337929804574,1.5627121131455
741,6,2.0526816156467,1.5721974175579
742,6,2.0517812293667,1.5725348398029
743,6,2.0552241521649,1.5678045880419
744,6,2.0784060220085,1.5691374439276
745,6,2.0939057841865,1.5757211327
746,6,2.1202875323305,1.5822868351038
747,6,2.0972285818029,1.5747384152351
748,6,2.0853778450681,1.5763274641555
749,6,2.0951177764168,1.5868541886319
750,6,2.0950297943367,1.5915369891872
751,6,2.1006382941879,1.5773217013002
752,6,2.1001543790604,1.5717284704664
753,6,2.1110245693153,1.5812040861347
754,6,2.1264568979751,1.5856002387071
755,6,2.0818111942296,1.5727577456497
756,6,2.1000426776906,1.58743744821
757,6,2.1285353428721,1.5965293950276
758,6,2.0772813544218,1.5694193830245
759,6,2.1277847892259,1.5890202393781
760,6,2.12819674359,1.5958495276781
761,6,2.1292269571289,1.5956074000322
762,6,2.1556639074572,1.5980639433711
763,6,2.1448495295153,1.5855824452652
764,6,2.159544388064,1.5935977804581
765,6,2.1732582228734,1.6000526688543
766,6,2.1655352869893,1.5964889035218
767,6,2.1497063674235,1.5900527141489
768,6,2.1802760500054,1.6035678770824
769,6,2.1640115101993,1.5974727167965
770,6,2.1681394230022,1.598130187457
771,6,2.1786200392697,1.6034427704516
772,6,2.1825388404021,1.603886490311
773,6,2.2007689506301,1.6184707259075
774,6,2.2062449301878,1.6242495198934
775,6,2.2008176783857,1.6271885119091
776,6,2.2217961497293,1.631990078135
777,6,2.2273584332003,1.6305602701504
778,6,2.23813824929,1.6287992464811
779,6,2.2523010726991,1.6426994021514
780,6,2.2571251978265,1.6538462854468
781,6,2.2722143800066,1.6571362613165
782,6,2.2651875068246,1.6503553272656
783,6,2.3097483838844,1.6635054846215
784,6,2.2735274223997,1.6509115257907
785,6,2.2803354768666,1.6512725759636
786,6,2.3033637717018,1.6568680248967
787,6,2.2890656933852,1.6477165901422
788,6,2.3317363209058,1.6605179016137
789,6,2.3164005989872,1.6535126013654
790,6,2.3127174948128,1.657110754283
791,6,2.3483909847568,1.6749184022217
792,6,2.3355972717688,1.6698455907785
793,6,2.3476662143017,1.6678366048652
794,6,2.3687821143402,1.6715391437645
795,6,2.3522483207147,1.6631296261503
796,6,2.3650303542979,1.6706745168279
797,6,2.365726349525,1.6664798427808
798,6,2.3727810557678,1.6642075945724
799,6,2.3987589013482,1.6740960802506
800,6,2.3606959911372,1.6648801912638
801,6,2.3720947077735,1.6709820084221
802,6,2.3836773249336,1.6797932316431
803,6,2.3664450275629,1.6705500021964
804,6,2.3307617708772,1.6605645153106
805,6,2.3682760514016,1.6781187241629
806,6,2.3471494281027,1.6647125930128
807,6,2.3710300233689,1.6748296544477
808,6,2.3699979618832,1.6700630345396
809,6,2.3646559629176,1.6746056670173
810,6,2.3774150860834,1.6848017520181
811,6,2.3845809028493,1.683572748361
812,6,2.3645634190045,1.6722081171753
813,6,2.3884545343355,1.674930659992
814,6,2.3940069497317,1.6750407432927
815,6,2.400840802436,1.6858024731614
816,6,2.4128985507665,1.6869015237406
817,6,2.3915426011894,1.673001008875
818,6,2.3968744265012,1.6814404697157
819,6,2.4206086178443,1.6962797802543
820,6,2.4036089306564,1.6822562995159
821,6,2.4075553557001,1.6785847229271
822,6,2.438135288832,1.7022166962434
823,6,2.4310600226996,1.7031581042552
824,6,2.4386069925837,1.702972229743
825,6,2.421993581797,1.6944138087453
826,6,2.4226294966076,1.6934138677785
827,6,2.4114157030361,1.6991937297417
828,6,2.4329565631802,1.7121339972123
829,6,2.443886591089,1.7039888379825
830,6,2.4646455193354,1.7082278025482
831,6,2.471328734141,1.7072974917494
832,6,2.4771107791951,1.7074149425348
833,6,2.4800585655876,1.7077656010485
834,6,2.5019086108322,1.718581152181
835,6,2.5047639484084,1.718295646316
836,6,2.4949783333995,1.7153228423055
837,6,2.5012336170613,1.7203374810072
838,6,2.5049920898817,1.7148463900209
839,6,2.5117696926287,1.714708201412
840,6,2.5074444010523,1.717437867161
841,6,2.4925362147908,1.7169831402751
842,6,2.4866700014338,1.7131086598346
843,6,2.5126949933563,1.7224968103315
844,6,2.5217271023817,1.7327391054498
845,6,2.4942327076408,1.7171325638554
846,6,2.5082668551397,1.725966797275
847,6,2.5474182273588,1.7429149265088
848,6,2.5238908073533,1.728783056641
849,6,2.5611159032978,1.7382705832229
850,6,2.5854246181681,1.7456152467324
851,6,2.5480211895065,1.733618616654
852,6,2.547281047472,1.734311030881
853,6,2.5599799310151,1.736992928273
854,6,2.5477452456111,1.7352396191792
855,6,2.5454922561143,1.7358216283805
856,6,2.5363460512289,1.7343804977331
857,6,2.5405690438177,1.7377063583476
858,6,2.5556859456148,1.7388242884593
859,6,2.5444162033757,1.7347131331402
860,6,2.5738125399541,1.7387325821614
861,6,2.6019349073201,1.7469753598524
862,6,2.5869349006984,1.7447618990921
863,6,2.5844123538679,1.7495516554778
864,6,2.5812181152264,1.7439725622901
865,6,2.5967047617037,1.7433199925357
866,6,2.6155573500145,1.7471794096332
867,6,2.6092335853279,1.7425423391587
868,6,2.6220566344221,1.7543159981752
869,6,2.6094485035761,1.7504163377137
870,6,2.5907806591488,1.7435306781787
871,6,2.6116455742264,1.7510892124109
872,6,2.6371782849151,1.7612972169236
873,6,2.6331533640206,1.7588894084479
874,6,2.6334844626274,1.7517381434543
875,6,2.6467992180141,1.762389027469
876,6,2.6289020021711,1.7508457702496
877,6,2.6533117203803,1.7537757557519
878,6,2.6565940510075,1.754529134346
879,6,2.6837128023938,1.7648280643331
880,6,2.6729275845435,1.7658493048459
881,6,2.6824756379659,1.7670349695315
882,6,2.6866778641729,1.7728086057955
883,6,2.6985618176832,1.7818790558965
884,6,2.696035574162,1.771871357626
885,6,2.7075414156193,1.771096333246
886,6,2.7066203495416,1.7734124206358
887,6,2.7043762570995,1.7724355634902
888,6,2.716421972613,1.7826089663381
889,6,2.7433901110147,1.7979254937311
890,6,2.7479692188471,1.7953669724013
891,6,2.7361152123849,1.7874004571242
892,6,2.7360478245823,1.7814232976954
893,6,2.7322627957171,1.7818832037441
894,6,2.7513695964755,1.7930590919838
895,6,2.7479148666569,1.7982098474456
896,6,2.7400992583286,1.7927632139119
897,6,2.7559791727255,1.7852901423252
898,6,2.7395714738276,1.7788611206386
899,6,2.7340830087241,1.787277142375
900,6,2.7541184465537,1.7931367892991
901,6,2.7512452601112,1.8041407313611
902,6,2.7753118959824,1.8101944670026
903,6,2.7773958950694,1.8003075953334
904,6,2.7989414882024,1.8061662812361
905,6,2.7831428103793,1.7986520757968
906,6,2.793800202414,1.8008176880676
907,6,2.8034984699136,1.8026714325223
908,6,2.7913343054036,1.7996642448163
909,6,2.8220326112016,1.8044777355272
910,6,2.8202081057322,1.8070933858361
911,6,2.8349766517415,1.8062671725631
912,6,2.8315052689333,1.8130589727951
913,6,2.8375565135166,1.8075964220331
914,6,2.8440740579772,1.8110829831866
915,6,2.8503242382858,1.8158855567893
916,6,2.8501893292061,1.8181120634346
917,6,2.8660509085868,1.8188705706566
918,6,2.8702844197298,1.8200196512068
919,6,2.87815961885,1.8244070014729
920,6,2.8795430037756,1.8373263607325
921,6,2.8933637279634,1.8454437992307
922,6,2.8936327232099,1.8412110179658
923,6,2.8857411845458,1.8367963002653
924,6,2.8836599117495,1.8408306229821
925,6,2.9151765482393,1.8540094980431
926,6,2.8882899157534,1.8399742069291
927,6,2.9193262932642,1.8478248708265
928,6,2.9180849119292,1.8486088714049
929,6,2.9043152701999,1.8413953234233
930,6,2.8880730174904,1.8335984116484
931,6,2.9063496031733,1.8485730804325
932,6,2.881178171058,1.8362714122018
933,6,2.9269545933064,1.8486562971741
934,6,2.9304251637536,1.8526141721457
935,6,2.9483361568322,1.8492096998675
936,6,2.9409383260371,1.8445790364628
937,6,2.9643418823208,1.8552270135629
938,6,2.9672412231587,1.8581207656023
939,6,2.9780965931634,1.8637787764834
940,6,2.9694001060616,1.8609988823525
941,6,2.9687491283699,1.8587172489865
942,6,2.9615144411712,1.8621524358289
943,6,2.9549307499339,1.8622978135277
944,6,2.968320487364,1.8645670310681
945,6,2.9587460829958,1.8638511464543
946,6,2.9773889534503,1.8655849709049
947,6,2.9698998167337,1.8652290100615
948,6,2.9982586560706,1.8753160321613
949,6,3.000943829111,1.8761069666161
950,6,2.9784364446911,1.8621421351443
951,6,3.0304911395322,1.8933719487271
952,6,3.0069511572246,1.8854654105537
953,6,2.9756145391835,1.8702855739189
954,6,3.0798874734141,1.9061828678337
955,6,3.0485734653113,1.8938726169086
956,6,3.1170768786257,1.9053205108181
957,6,3.1049115281328,1.8996210173425
958,6,3.1184805304949,1.9106377520313
959,6,3.1026976348437,1.9092778501077
960,6,3.1273239922129,1.9146994508313
961,6,3.1145588936792,1.9101604516108
962,6,3.1286029816804,1.9139632975894
963,6,3.1417612804548,1.9199486120446
964,6,3.1514918878784,1.9135930768826
965,6,3.1901029717727,1.9237175637534
966,6,3.1520873337056,1.9166258600912
967,6,3.158693692876,1.9090290307543
968,6,3.1730185534642,1.9115525096661
969,6,3.1790828751037,1.9168399678981
970,6,3.1669486509516,1.9123759877129
971,6,3.1998164029413,1.9244971653929
972,6,3.2065260187026,1.9249841713594
973,6,3.2082851472334,1.9252134898369
974,6,3.2102169504637,1.9328912244473
975,6,3.1876840486259,1.9262304958506
976,6,3.2291240452678,1.9386731648649
977,6,3.2161646598769,1.9309063886777
978,6,3.2040071150958,1.9265249798864
979,6,3.2096160485655,1.9281900340775
980,6,3.2173524012503,1.929483843693
981,6,3.2121208103319,1.92728832644
982,6,3.2390870618567,1.9340234275821
983,6,3.22529450097,1.9285923670889
984,6,3.2481281723528,1.9368100212358
985,6,3.2528644566838,1.9329325671817
986,6,3.250200349619,1.9344188257616
987,6,3.2731263276528,1.941507835864
988,6,3.2862124561087,1.9448168338175
989,6,3.2904111448941,1.946708645964
990,6,3.2939757904729,1.9550138610878
991,6,3.3072955759933,1.9560783541916
992,6,3.2681120546249,1.9457581218103
993,6,3.2759303762544,1.9522519276067
994,6,3.2844122985919,1.9564259420083
995,6,3.2951838064984,1.9573654866347
996,6,3.2346949636612,1.9331634483855
997,6,3.2674705275686,1.9473879019078
998,6,3.259243202991,1.9516129924729
999,6,3.2524916523708,1.9509541049487
1000,6,3.2588480177141,1.9504137808934
1001,6,3.2293961748717,1.9410316274104
1002,6,3.2655379246012,1.9485400345226
1003,6,3.2873987280698,1.9547726302382
1004,6,3.2942977626293,1.9649767475869
1005,6,3.3211357816397,1.972738256195
1006,6,3.268870156081,1.9539368710439
1007,6,3.3177782790921,1.9756274992879
1008,6,3.3296961906053,1.9788233786335
1009,6,3.3089774973771,1.9613266369184
1010,6,3.3128293778415,1.975152633423
1011,6,3.3628285242803,2.004456586303
1012,6,3.2930667630469,1.9828223131824
1013,6,3.3701108371837,1.987119262247
1014,6,3.3893478883148,1.9980739106175
1015,6,3.3692821101048,1.9873928667752
1016,6,3.3937719396785,1.9849105325649
1017,6,3.3881758465691,1.9850364435042
1018,6,3.3779221519993,1.977337690241
1019,6,3.4079472462601,1.9872468264527
1020,6,3.4094723319666,1.9849572310719
1021,6,3.4392924465705,1.993098374557
1022,6,3.434208098612,1.9880583626751
1023,6,3.4163756935013,1.9822461764153
1024,6,3.3951872715207,1.9802735152986
1025,6,3.3834597409881,1.976521179765
1026,6,3.397301502929,1.9774840386433
1027,6,3.4065689715632,1.9807882456114
1028,6,3.388508066803,1.9787521199851
1029,6,3.3599366992169,1.9698529144193
1030,6,3.3764756646507,1.9755223805633
1031,6,3.381825274508,1.9801928685013
1032,6,3.3755079093452,1.9806038628922
1033,6,3.3894594673726,1.9829239299589
1034,6,3.3905498450568,1.9807996473579
1035,6,3.392546136269,1.9827587948048
1036,6,3.3694698021418,1.9869284311335
1037,6,3.394402383426,2.0022411335847
1038,6,3.4010366935218,2.0034300564536
1039,6,3.4086247277481,2.0024418672488
1040,6,3.4444293891905,2.0098027226219
1041,6,3.4580543956791,2.0108135435751
1042,6,3.4402632929643,1.9996774690352
1043,6,3.4596011275982,2.0005659386704
1044,6,3.5359715342566,2.0200325810791
1045,6,3.5260279522296,2.0238465874166
1046,6,3.5558275162957,2.0366915083656
1047,6,3.5940714332399,2.0493757341247
1048,6,3.528848387132,2.0273102901068
1049,6,3.5436707883812,2.0274319598661
1050,6,3.5542375067481,2.0332370733345
1051,6,3.5173662020793,2.0168477494697
1052,6,3.5130073077076,2.0191147747185
1053,6,3.592626732063,2.0441156101302
1054,6,3.5656528773487,2.026629054697
1055,6,3.6088039612546,2.0274056225464
1056,6,3.5806252848002,2.0215683318801
1057,6,3.5912453693092,2.031420804793
1058,6,3.5908484329951,2.0273794515018
1059,6,3.5820353585054,2.0226659805914
1060,6,3.6282803411052,2.042350741652
1061,6,3.6115757413864,2.0349371667307
1062,6,3.6103040347061,2.0371818044372
1063,6,3.6401684178464,2.0431394278957
1064,6,3.5739570583323,2.0221951327112
1065,6,3.5891607082268,2.0345294373398
1066,6,3.6051514664678,2.0457713521063
1067,6,3.6058118026031,2.0346188235571
1068,6,3.6426555666534,2.0397951031448
1069,6,3.666929260005,2.0464619823569
1070,6,3.6730116147606,2.0529776418373
1071,6,3.6686881767362,2.0533832373308
1072,6,3.6777098165741,2.0549665679837
1073,6,3.6756955882275,2.0592343593159
1074,6,3.6744253029014,2.0660936469843
1075,6,3.70960838985,2.0671526141384
1076,6,3.6810572336523,2.0642429742281
1077,6,3.6883059428307,2.0732751777896
1078,6,3.6652093758031,2.0692158210403
1079,6,3.6839484627522,2.0722164308758
1080,6,3.6854317257003,2.0718670930974
1081,6,3.6942822668464,2.0692744051573
1082,6,3.7257487327249,2.0755787482876
1083,6,3.7403406842173,2.0826027514641
1084,6,3.739007015145,2.0838480494694
1085,6,3.7380060771016,2.0840300075934
1086,6,3.7520576353308,2.0857459364735
1087,6,3.7264538001894,2.0800740681786
1088,6,3.7206943024138,2.0784256103227
1089,6,3.7081852696106,2.0678693317046
1090,6,3.7326080256235,2.0791342776625
1091,6,3.7216507421065,2.0708135794736
1092,6,3.7319283747501,2.0693842717754
1093,6,3.7491390233492,2.0788475713943
1094,6,3.7382473870913,2.0735057377769
1095,6,3.7483346334933,2.0775963038698
1096,6,3.7222426196884,2.080100365571
1097,6,3.7791096461853,2.0975934033471
1098,6,3.721130024041,2.0799067105241
1099,6,3.7634192461346,2.0920830319769
1100,6,3.761225529033,2.0918976680511
1101,6,3.7746195387475,2.0978504902816
1102,6,3.7952711813955,2.0979642698177
1103,6,3.8109149626963,2.1043437775793
1104,6,3.7823114022478,2.097384525354
1105,6,3.7969658085131,2.0997083566909
1106,6,3.8233269011773,2.112488688955
1107,6,3.8318484919214,2.1082789548372
1108,6,3.8459679963726,2.1035601247477
1109,6,3.8613441989007,2.1143432847801
1110,6,3.8335504772169,2.1057002173343
1111,6,3.8719451881375,2.1177910319148
1112,6,3.8508575731986,2.1119893396299
1113,6,3.838215686723,2.1070958915541
1114,6,3.8688860516749,2.1100346168041
1115,6,3.8877269265869,2.1179897751497
1116,6,3.8609043099819,2.1081980429169
1117,6,3.8649152230599,2.1148822517854
1118,6,3.8981029729987,2.1457784592223
1119,6,3.8834852380756,2.1390119703325
1120,6,3.8475539410872,2.1095508630434
1121,6,3.8951959277207,2.114833210872
1122,6,3.9196556632452,2.1248996910388
1123,6,3.9234917376467,2.1253388925024
1124,6,3.9462761231419,2.1297190708211
1125,6,3.9113157201045,2.1165804117396
1126,6,3.9622278928457,2.13059705643
1127,6,3.9827842488034,2.1373639183498
1128,6,3.9904986453846,2.1347413025442
1129,6,4.0330397031613,2.1482665608935
1130,6,4.0406841680506,2.1572375438101
1131,6,4.0162190419646,2.149104727488
1132,6,4.0061708700337,2.1504660462623
1133,6,4.018621286115,2.1489883460104
1134,6,4.0459237835762,2.1590737760253
1135,6,4.0607963632221,2.1698176835097
1136,6,4.0637908903116,2.164456680301
1137,6,4.0614823728777,2.1598833297646
1138,6,4.0872495066287,2.170086701401
1139,6,4.1187661028247,2.1787540723993
1140,6,4.0799921422984,2.1618945880835
1141,6,4.1216938800854,2.173177178539
1142,6,4.1568028963395,2.189866492599
1143,6,4.1367734670791,2.1822960642872
1144,6,4.199872342836,2.1987382528454
1145,6,4.2026137117398,2.1980751449941
1146,6,4.276917990057,2.2094796971388
1147,6,4.2540329406387,2.2055513709126
1148,6,4.2882843226899,2.2185185392754
1149,6,4.2512579875709,2.209677576277
1150,6,4.2799138880777,2.2190394072171
1151,6,4.2727268978979,2.2194954417173
1152,6,4.296266530912,2.2277956896535
1153,6,4.318163847363,2.2333683889542
1154,6,4.3466706995311,2.2561728074362
1155,6,4.3643095861524,2.2613117443956
1156,6,4.3446441246032,2.2520471834893
1157,6,4.313841470408,2.2338292944601
1158,6,4.3676699414549,2.2416280399078
1159,6,4.3547825961287,2.2381633726492
1160,6,4.3516903409064,2.2338320502486
1161,6,4.3682381680204,2.2437606813875
1162,6,4.3220306914792,2.2352654834566
1163,6,4.3188242979215,2.2456685450724
1164,6,4.3244138587847,2.2397845648216
1165,6,4.3492404867956,2.2362836977486
1166,6,4.3599031463073,2.2365948205352
1167,6,4.335770192288,2.2345451114392
1168,6,4.3234703072589,2.2388005014748
1169,6,4.3530354543015,2.2416895422623
1170,6,4.3740895311222,2.2464626545702
1171,6,4.3436099748325,2.240762722152
1172,6,4.3383204050818,2.2442809841434
1173,6,4.3443200945743,2.2447578724085
1174,6,4.3284320046805,2.2273305709107
1175,6,4.3723130207227,2.2370179900393
1176,6,4.3836322436632,2.2401551678501
1177,6,4.384051138013,2.2409622779437
1178,6,4.3598618800019,2.2385795068649
1179,6,4.405558672995,2.2527371156122
1180,6,4.4482496315928,2.260217819707
1181,6,4.4011422270785,2.2467266159678
1182,6,4.4360111586476,2.2554103565974
1183,6,4.4246972981306,2.2569143578303
1184,6,4.4366034313975,2.2615062666823
1185,6,4.4369312945234,2.2658191257537
1186,6,4.4725154200429,2.2726644574573
1187,6,4.4362584670798,2.2609410510573
1188,6,4.4211614904143,2.257195132142
1189,6,4.44021329961,2.266118433674
1190,6,4.4357313965198,2.2556707980985
1191,6,4.4501435017469,2.2601635631955
1192,6,4.4670153394453,2.2708756392886
1193,6,4.4686033579635,2.271559459379
1194,6,4.4659361242241,2.2689764583959
1195,6,4.4453343935001,2.2572368203104
1196,6,4.4903222975056,2.2683374581055
1197,6,4.4750918326804,2.2671859606377
1198,6,4.54126172342,2.2753943307822
1199,6,4.531493538112,2.266186616556
1200,6,4.5549269800213,2.2883371835882
1201,6,4.5585226977875,2.2916806741274
1202,6,4.5058459443752,2.2649287110411
1203,6,4.5513924299586,2.2811856075903
1204,6,4.5613494078151,2.2867888421309
1205,6,4.5696751477399,2.3048750498633
1206,6,4.5812078545229,2.3008557702923
1207,6,4.5714908361742,2.2882836484875
1208,6,4.5672541802704,2.2828327147278
1209,6,4.6229856540458,2.2947421315484
1210,6,4.6204444446515,2.2977252313127
1211,6,4.626570723535,2.300894666865
1212,6,4.6391798922046,2.2978847448322
1213,6,4.6656612298982,2.3011264744327
1214,6,4.629402648196,2.2933727791874
1215,6,4.6898501755158,2.3158313206042
1216,6,4.7109431667904,2.3213448187943
1217,6,4.674622768472,2.3011434180582
1218,6,4.7000517693265,2.3078731041519
1219,6,4.6692424882831,2.29861724758
1220,6,4.6883255359888,2.2984512992573
1221,6,4.7217844968741,2.3135300236941
1222,6,4.6681819052923,2.2961963484522
1223,6,4.7168999334794,2.314676862825
1224,6,4.6902794671831,2.3069441920113
1225,6,4.6409774892654,2.2984804529908
1226,6,4.7162486817663,2.320174371561
1227,6,4.7243059065433,2.3139270567628
1228,6,4.6969017130896,2.3002671801068
1229,6,4.7253520517389,2.3123762527264
1230,6,4.7425079538941,2.3213596624418
1231,6,4.7179141318346,2.3144820866201
1232,6,4.7550850415504,2.3209312704979
1233,6,4.7806154843872,2.3282552694606
1234,6,4.7852508546545,2.325211748543
1235,6,4.7875387163423,2.3245878121172
1236,6,4.7972048616573,2.3323521963847
1237,6,4.8234367799137,2.3393271263945
1238,6,4.7886960112951,2.3250877029274
1239,6,4.7983117832313,2.3253701725869
1240,6,4.7688692009336,2.329866139995
1241,6,4.7576953840251,2.3348211905734
1242,6,4.7911712819578,2.337441544395
1243,6,4.8035576969512,2.3305615782381
1244,6,4.8169049482589,2.334595842189
1245,6,4.8017152632109,2.3343684906549
1246,6,4.8123889816203,2.3377309131198
1247,6,4.8415936388311,2.3472586097297
1248,6,4.842016146986,2.3452707256789
1249,6,4.8447638705341,2.3495871244695
1250,6,4.8390133236991,2.3519527506775
1251,6,4.8659879458956,2.3690913800411
1252,6,4.8296392444859,2.3518817927448
1253,6,4.8607466150678,2.3479879651647
1254,6,4.9385385403479,2.3645681423695
1255,6,4.8564920890765,2.3399563072044
1256,6,4.8846541637138,2.3494091695283
1257,6,4.9055589130361,2.3584651853979
1258,6,4.9326383874924,2.3606091649296
1259,6,4.969480317277,2.3697984447584
1260,6,4.90655337812,2.3603511706095
1261,6,4.948803215762,2.3769747934339
1262,6,4.9201836740259,2.3596678632061
1263,6,4.9077627787907,2.3558481628713
1264,6,4.9638989664475,2.3705899698103
1265,6,4.9090227264861,2.3578945103471
1266,6,4.9734775270942,2.3789952230909
1267,6,4.9607738114873,2.3873869586054
1268,6,4.9767918912777,2.392400857913
1269,6,4.9515099866869,2.3707596392162
1270,6,5.0408736777952,2.376376961774
1271,6,5.0582706800732,2.3802028481811
1272,6,5.0549712139076,2.3747965562012
1273,6,5.0325110352456,2.3654091537594
1274,6,5.0526936857957,2.3796105413302
1275,6,5.0340548676487,2.3780544586046
1276,6,5.1220157411204,2.3985337096361
1277,6,5.0541720794494,2.3807579135361
1278,6,5.0750589796916,2.3852501685549
1279,6,5.0651325298405,2.3837107593247
1280,6,5.0933408105389,2.3974159964656
1281,6,5.0657039220945,2.3870430456945
1282,6,5.1044105468407,2.3918093711864
1283,6,5.0848573456597,2.3836452723062
1284,6,5.087976015153,2.38967468308
1285,6,5.0886024948124,2.3883656684809
1286,6,5.0897017373774,2.3931120990506
1287,6,5.0884143225403,2.398588252924
1288,6,5.036979175428,2.3941158883329
1289,6,5.1082501742517,2.4121051632048
1290,6,5.1019489680809,2.4135457191602
1291,6,5.1291063194638,2.4305539633996
1292,6,5.2195530814991,2.4601424225798
1293,6,5.1155673545829,2.4155622859104
1294,6,5.158189745794,2.412818160111
1295,6,5.1789221913443,2.4148554989475
1296,6,5.1550402497145,2.4081045894568
1297,6,5.1880867765657,2.4159413041734
1298,6,5.1282960027782,2.4050646205624
1299,6,5.191206688731,2.4256740768552
1300,6,5.2010046949612,2.4277401514257
1301,6,5.1711671238869,2.417943487444
1302,6,5.2238205188427,2.4319382413163
1303,6,5.210458857807,2.4277014915777
1304,6,5.2218776980294,2.4321979138524
1305,6,5.2509024835449,2.4431225051666
1306,6,5.295711569578,2.4635919809061
1307,6,5.292989985192,2.4605701964407
1308,6,5.289604526326,2.4483735743306
1309,6,5.306242069765,2.4406606713392
1310,6,5.2788651373472,2.4387528492056
1311,6,5.304685082953,2.4487762333105
1312,6,5.2731325526906,2.443917100883
1313,6,5.275855551179,2.4556545644454
1314,6,5.3715021038833,2.4830576523388
1315,6,5.2628156208292,2.454413428768
1316,6,5.3333139493993,2.4594113417375
1317,6,5.2850473887877,2.4520615417509
1318,6,5.3511593928769,2.4688780713456
1319,6,5.3981739646142,2.4870423448512
1320,6,5.3086042511665,2.455329736412
1321,6,5.3663704940014,2.4683253164767
1322,6,5.3726973543532,2.4733485062623
1323,6,5.3615150046348,2.4719717626695
1324,6,5.4531855053519,2.5045463076094
1325,6,5.4524654939235,2.4996453714574
1326,6,5.4190159364186,2.4632063034439
1327,6,5.4740036285444,2.4724225679949
1328,6,5.5034105673816,2.4794705626676
1329,6,5.5166917883866,2.4775661018062
1330,6,5.4467160602061,2.4743660416468
1331,6,5.477856432078,2.4878747644258
1332,6,5.4569501443936,2.4881886845502
1333,6,5.4350185394657,2.4858475314987
1334,6,5.5167976044737,2.5015105409183
1335,6,5.3862833196067,2.4683020913662
1336,6,5.4880218965645,2.4934682273809
1337,6,5.4188900626125,2.4989989772398
1338,6,5.5417773614073,2.5378543595346
1339,6,5.5818882804485,2.5271800296589
1340,6,5.505274203203,2.4984991249834
1341,6,5.5370784318517,2.5131798047906
1342,6,5.5119380438326,2.5096255712657
1343,6,5.5377179675188,2.5055166298046
1344,6,5.6444165154348,2.5294768975458
1345,6,5.6013527084305,2.5200783691639
1346,6,5.6779092655509,2.5398993029667
1347,6,5.6458376013939,2.5293848354816
1348,6,5.6780315776584,2.5328755595458
1349,6,5.7106116714387,2.5351281691663
1350,6,5.7076858214457,2.529654741724
1351,6,5.7618407284711,2.5402372660844
1352,6,5.7627312497312,2.5458504398297
1353,6,5.7438973947295,2.5388052777618
1354,6,5.7790202775155,2.551449540131
1355,6,5.7651948058969,2.5474672165931
1356,6,5.7793399877171,2.5430528639606
1357,6,5.7899890555619,2.5474709558689
1358,6,5.7699940255068,2.5472583352815
1359,6,5.775922154141,2.5520237730652
1360,6,5.7731965650571,2.5615103109954
1361,6,5.7653890516972,2.5600134749527
1362,6,5.7948353079176,2.5588577433089
1363,6,5.8097033493951,2.5562182589771
1364,6,5.8225027615459,2.5538665773884
1365,6,5.7827501742536,2.5506840353667
1366,6,5.7999161369694,2.5642501475263
1367,6,5.763814612416,2.548836450959
1368,6,5.7707906552527,2.5531093508818
1369,6,5.8085708089644,2.5624695378845
1370,6,5.7471560878348,2.5492548676347
1371,6,5.7760243096078,2.5617994998713
1372,6,5.7877336176625,2.5648266211705
1373,6,5.7661962537465,2.5574140526481
1374,6,5.8283549342408,2.5717518293149
1375,6,5.8024091233579,2.5642941940878
1376,6,5.8079537649891,2.5705885870424
1377,6,5.8077637183725,2.575464839445
1378,6,5.7378739149635,2.5664973288055
1379,6,5.9097288750226,2.6105825581514
1380,6,5.833619074285,2.5890758874919
1381,6,5.7260456162106,2.5562519547803
1382,6,5.9106245763981,2.6114052402404
1383,6,5.7846283194438,2.576846300677
1384,6,5.8485753023083,2.5876615712428
1385,6,5.9490766424919,2.6076634342107
1386,6,5.9113023679756,2.5836485782497
1387,6,6.0089297039027,2.5986934641406
1388,6,6.0249843186288,2.6174495344943
1389,6,6.0883710922355,2.639641053914
