time,h,mean_energy,mean_velocity
193,6,0.72249918159968,0.94289045211919
194,6,0.72136394793749,0.94444125356633
195,6,0.72072581406838,0.94396254226062
196,6,0.71775205498044,0.93617223224764
197,6,0.72692317599748,0.94575499682267
198,6,0.72660643988606,0.9468724057299
199,6,0.73357724177296,0.95264920740607
200,6,0.73013625175668,0.95138310181343
201,6,0.73152489987453,0.94844394716241
202,6,0.73242445398575,0.94645028722234
203,6,0.73823207918581,0.94922133948594
204,6,0.74297332380657,0.95083856234563
205,6,0.73053008330673,0.94654322336382
206,6,0.73843518688902,0.95481399403862
207,6,0.73883657240444,0.9571349219801
208,6,0.74085336076693,0.95750458369041
209,6,0.74505851405006,0.96093200983732
210,6,0.74675591624035,0.96134718496716
211,6,0.74805151754705,0.95980783264744
212,6,0.75621166767335,0.96431853808717
213,6,0.75801009336516,0.96249728294953
214,6,0.76024715505694,0.96395741561903
215,6,0.75683914773432,0.962076193822
216,6,0.7617554208047,0.96383910816181
217,6,0.75962219129197,0.96138584630654
218,6,0.76041939341138,0.96123800124422
219,6,0.7626546825759,0.95950776815138
220,6,0.75848976705054,0.95671955549085
221,6,0.76138739907464,0.96137135574972
222,6,0.76088567595888,0.96336466634011
223,6,0.76084584617692,0.96472479062796
224,6,0.76151314802011,0.96612510575154
225,6,0.76487072361896,0.96697587603458
226,6,0.76844525774248,0.9715070395304
227,6,0.7665339046581,0.9689754221066
228,6,0.77044008120499,0.96976356420479
229,6,0.76951706656456,0.96837557327315
230,6,0.77301780820964,0.97256301604786
231,6,0.77184923768923,0.9712231200154
232,6,0.77065783382024,0.97128209527286
233,6,0.77572256412242,0.97676414732615
234,6,0.77500491936306,0.97471942530752
235,6,0.77650890482091,0.97411221164754
236,6,0.78429196364463,0.9771940972399
237,6,0.78431576953172,0.97516255851619
238,6,0.78033702350741,0.97329702350295
239,6,0.78176151990983,0.97661363123361
240,6,0.78732557815697,0.97879744280688
241,6,0.78838380306231,0.97952408972171
242,6,0.79414474608314,0.98146492941033
243,6,0.78978201684685,0.98165539393346
244,6,0.78959967031932,0.98222372148684
245,6,0.79283547919554,0.98822244569989
246,6,0.79475729049632,0.98839407021144
247,6,0.79005779932699,0.98642287601144
248,6,0.79657998636617,0.99262817108234
249,6,0.78811797408345,0.98785186429601
250,6,0.79281331216206,0.98653835009209
251,6,0.79299580400998,0.98683325180342
252,6,0.80233507949541,0.99684325860171
253,6,0.80003552972903,0.99552234243784
254,6,0.79599440806192,0.99425522168131
255,6,0.80526504446047,1.000051575079
256,6,0.80260105019749,0.99892880370062
257,6,0.79832499227236,0.99195890947167
258,6,0.80992770951442,0.99740118266454
259,6,0.80745474150954,0.99458209211041
260,6,0.80631406349511,0.99562336076479
261,6,0.80915121061686,0.9969562809848
262,6,0.80772667260986,0.99698280998115
263,6,0.8167463158255,1.0057118393516
264,6,0.8168060829853,1.0059219229831
265,6,0.8160272879748,1.0014797828501
266,6,0.81456090256863,1.0006592334642
267,6,0.82697322531212,1.0081173058061
268,6,0.82268772230816,1.001928546953
269,6,0.8220978587988,1.0003078611365
270,6,0.82070599310279,1.0028214398292
271,6,0.82056289343489,1.0061338161834
272,6,0.80950874098556,1.0002462653739
273,6,0.8249259834271,1.0127621766387
274,6,0.82115210997512,1.0124437186633
275,6,0.82444980819662,1.0150504533825
276,6,0.83186139219757,1.0197849256993
277,6,0.82204464313387,1.0126362576138
278,6,0.83228124989088,1.0166416372103
279,6,0.83697420559218,1.0214016425801
280,6,0.83216816970165,1.0181046700885
281,6,0.83392487512042,1.016966372432
282,6,0.82589967033961,1.0098026030547
283,6,0.8400172703767,1.0243224141428
284,6,0.83122387680202,1.0185849207228
285,6,0.83262020714405,1.0179523659427
286,6,0.84665692654883,1.0298922768644
287,6,0.84030676490346,1.0255502568907
288,6,0.84358223700454,1.0204764155948
289,6,0.84820495996903,1.0234595702803
290,6,0.8434918752155,1.0210305261426
291,6,0.84738592454265,1.0212478006093
292,6,0.84484900202538,1.0192049772512
293,6,0.84189871132647,1.0168560370581
294,6,0.84457472102493,1.0174704926202
295,6,0.84911645396071,1.0200570641467
296,6,0.85183767162955,1.018878660981
297,6,0.85525278271274,1.0209754438859
298,6,0.85418568424825,1.0210461524245
299,6,0.84995501434776,1.0202020918536
300,6,0.84564010529551,1.0202218144914
301,6,0.84619183785597,1.0246695136121
302,6,0.84725441235704,1.0250755878361
303,6,0.85588016445661,1.0234998394541
304,6,0.8498302826577,1.0199099194329
305,6,0.85754163615744,1.0302305759814
306,6,0.86075133755699,1.0344588010546
307,6,0.85367880941445,1.0286540008534
308,6,0.86275949310554,1.0301630437826
309,6,0.87022006307203,1.0334962388978
310,6,0.87410378477817,1.0319731035296
311,6,0.86716484053141,1.0317891490497
312,6,0.88087693479127,1.0417352786984
313,6,0.8643580303424,1.0307462911616
314,6,0.87024859742146,1.0287398735084
315,6,0.87295888525454,1.0283223903409
316,6,0.87682310068421,1.0284680004448
317,6,0.88165272216231,1.0353058425717
318,6,0.87370818838504,1.0322264217228
319,6,0.87647938653317,1.0336576392651
320,6,0.86650025458303,1.0309297865918
321,6,0.85902978533724,1.025585235699
322,6,0.87082500985832,1.034221067183
323,6,0.87048616476912,1.0320526419421
324,6,0.8770887305942,1.036533672677
325,6,0.87074539396281,1.0283008072269
326,6,0.86544246387507,1.0243636055725
327,6,0.87290403990622,1.0355249827666
328,6,0.87953438417235,1.0388942964986
329,6,0.89177952404101,1.042720164098
330,6,0.88420942220796,1.0398751521381
331,6,0.89015668886372,1.0428209546715
332,6,0.89126277750068,1.0374938713745
333,6,0.88985253973253,1.0329201082183
334,6,0.88840916252792,1.0334218223559
335,6,0.89073930745802,1.0366739124698
336,6,0.88471230900492,1.0331983062786
337,6,0.88401737742306,1.0360036022915
338,6,0.8866368042635,1.0390207135961
339,6,0.87914559241895,1.0374494579099
340,6,0.87947328671326,1.0440474845224
341,6,0.89324208658272,1.0503007161759
342,6,0.89457796842696,1.0464772989119
343,6,0.9044441922979,1.0475853585302
344,6,0.90942439755863,1.0486279019569
345,6,0.90035185507598,1.0439415190212
346,6,0.9087724553,1.0493264731673
347,6,0.89679925014752,1.0425623773238
348,6,0.90044585440678,1.0503230031992
349,6,0.89780680727139,1.0565659117264
350,6,0.8912146668808,1.054546118813
351,6,0.90431761475483,1.0549645381097
352,6,0.90493680633286,1.0492860588201
353,6,0.90729370641923,1.0463485200251
354,6,0.91777916739247,1.0541844116909
355,6,0.91678226280967,1.0564836493121
356,6,0.91707237103758,1.0547372382408
357,6,0.91988366150711,1.0567582671366
358,6,0.9161566673793,1.0503637550299
359,6,0.9174897340168,1.0521917619424
360,6,0.92509588559166,1.058772183548
361,6,0.91447153489704,1.0530507289981
362,6,0.91623491382981,1.062502612806
363,6,0.90943909622474,1.0597069830677
364,6,0.9186267216543,1.0591756002631
365,6,0.92266173815292,1.061014768252
366,6,0.92878152392099,1.0654592834167
367,6,0.92845352025712,1.0634431160724
368,6,0.93062291728188,1.0650138536477
369,6,0.92820471453296,1.0669405452127
370,6,0.93547207326552,1.076805847204
371,6,0.93875688215342,1.0735001680516
372,6,0.93158169379118,1.0647076088624
373,6,0.95163820946227,1.0743033939047
374,6,0.95728418244243,1.0773537209874
375,6,0.94858705689498,1.0744923823647
376,6,0.95811966884483,1.0872548708867
377,6,0.9582673425965,1.0869880052962
378,6,0.95086449931562,1.0784491354982
379,6,0.9490640426831,1.0775868237623
380,6,0.95015621488759,1.0780541245411
381,6,0.95809242135838,1.0803636868137
382,6,0.94351035609895,1.0718722545244
383,6,0.95555432087934,1.0785568488268
384,6,0.94759169596759,1.0774450252738
385,6,0.95539314000294,1.0818578073106
386,6,0.95845579616938,1.0853553852098
387,6,0.95326024399538,1.0811442254637
388,6,0.96539486869977,1.0889281840148
389,6,0.96767834565301,1.0905256601194
390,6,0.96479327024016,1.0904191100218
391,6,0.96873413484007,1.08985733095
392,6,0.96822022088545,1.0908092622085
393,6,0.97723100069642,1.0961070303962
394,6,0.97623167736156,1.0947968283797
395,6,0.987891213076,1.1011524126978
396,6,0.97900589551919,1.0949130342285
397,6,0.98022100744988,1.0945219419437
398,6,0.97938543101531,1.0920548724458
399,6,0.98092929293089,1.0921820407765
400,6,0.99450426118872,1.0984232924855
401,6,0.99348299083958,1.0970711402709
402,6,0.99938548712058,1.1081524981073
403,6,1.005263789999,1.1147155425829
404,6,0.99523353910557,1.1062075303261
405,6,1.0006968891885,1.1111638339177
406,6,1.0054906665671,1.1156323600892
407,6,1.0134912537237,1.1178652531138
408,6,1.0159676375343,1.1155252068086
409,6,1.0242505808105,1.1210548848611
410,6,1.0308574337545,1.123016093818
411,6,1.0133014039293,1.1123008362431
412,6,1.0210586304529,1.1152067257911
413,6,1.0170530102643,1.1105896755861
414,6,1.0261788225985,1.1161950078015
415,6,1.0299822070157,1.118200042046
416,6,1.0308831975306,1.1147575144501
417,6,1.030588456027,1.1191462138161
418,6,1.0490026091694,1.138406862451
419,6,1.0500889125376,1.1402021743533
420,6,1.0448498126593,1.1307143929873
421,6,1.0599775058619,1.1344444661672
422,6,1.0631123949803,1.1357626647803
423,6,1.0624203153293,1.1329786838197
424,6,1.0716622326901,1.1420825749523
425,6,1.06203289774,1.1345045668494
426,6,1.0535399257139,1.1277674663144
427,6,1.0700388087553,1.1395279545583
428,6,1.072582041391,1.1405522324861
429,6,1.0635654510928,1.1337302642444
430,6,1.0759180785744,1.139796169714
431,6,1.0746429064191,1.1435580126296
432,6,1.0731732362392,1.1458279350952
433,6,1.0845897956409,1.1519954388669
434,6,1.0787840396102,1.147732020495
435,6,1.0740553554714,1.1431272234947
436,6,1.0794520799382,1.1491411415258
437,6,1.0841160742844,1.153777233791
438,6,1.0814895708628,1.1478384662691
439,6,1.0844951451824,1.1513680909568
440,6,1.0875911467671,1.1569248335365
441,6,1.0828038911941,1.1568511327388
442,6,1.0890642214493,1.1578406016647
443,6,1.0844071414092,1.1549704158127
444,6,1.0963338945012,1.160727660949
445,6,1.0917999048237,1.1567381228584
446,6,1.0972058212951,1.1578615025417
447,6,1.1062782199801,1.162416676422
448,6,1.1111015556739,1.1647132214398
449,6,1.1136446135642,1.1693306360522
450,6,1.1023497086306,1.1711938474626
451,6,1.114440105926,1.1787865774426
452,6,1.1052463125486,1.1737011336162
453,6,1.1193008063288,1.1780688015326
454,6,1.1186775567584,1.1814731686368
455,6,1.1320991185231,1.1868391469141
456,6,1.1237160080708,1.1782252878883
457,6,1.125049977435,1.1746042880927
458,6,1.119516616105,1.1792691249149
459,6,1.1240583995601,1.1848998073182
460,6,1.1235307379231,1.1824092261437
461,6,1.1161847026687,1.1751710221293
462,6,1.1083102775505,1.17128149858
463,6,1.1144049784449,1.1767810140433
464,6,1.1124387706854,1.1768752122127
465,6,1.1219577036462,1.1802802578022
466,6,1.1272942035794,1.1811633473168
467,6,1.1255419640793,1.1791367596243
468,6,1.1174018337862,1.1711513013867
469,6,1.1386286464187,1.177959625979
470,6,1.1329371748634,1.1767756243483
471,6,1.1391909535545,1.1862491257603
472,6,1.1356599075753,1.1893336137927
473,6,1.1385078713573,1.1871926209948
474,6,1.1457164305334,1.1905250305959
475,6,1.1565119649756,1.1907093579792
476,6,1.1492012102826,1.1898009218823
477,6,1.1597815501854,1.1966934686319
478,6,1.1663318598971,1.2010433818976
479,6,1.1561134948045,1.1929594229827
480,6,1.1540917342045,1.1969691463783
481,6,1.1552804660114,1.1993388980174
482,6,1.160222762491,1.2029226922297
483,6,1.1605537626117,1.2035072096453
484,6,1.1657180977394,1.2020350234696
485,6,1.1658101419805,1.1962675400093
486,6,1.1781834099834,1.2030445525932
487,6,1.1837806114659,1.2068273320188
488,6,1.1817061123259,1.2054629818634
489,6,1.1857742777413,1.2073599198317
490,6,1.196587266731,1.2107753307089
491,6,1.1982988642708,1.2136525854318
492,6,1.2057969073639,1.22183241212
493,6,1.2022355853827,1.22027808799
494,6,1.2108517163747,1.2227313768926
495,6,1.2127991153643,1.2183857826399
496,6,1.1993030662053,1.2100619539965
497,6,1.2010217240968,1.2125984099754
498,6,1.2117432705304,1.2190818969101
499,6,1.199822890414,1.2137557735469
500,6,1.208874814379,1.2162875229758
501,6,1.2202969384637,1.2222644118055
502,6,1.2103748127246,1.2159223629481
503,6,1.21221755173,1.2177568884834
504,6,1.2248076302703,1.229925455282
505,6,1.1978583433464,1.2148344881344
506,6,1.2140852818451,1.2260249260977
507,6,1.221011766829,1.2306129797681
508,6,1.218857242493,1.2257212479288
509,6,1.2309774640097,1.2275295332874
510,6,1.2314164293749,1.2281499065596
511,6,1.2219609274774,1.2224137096132
512,6,1.233319422836,1.2307060570712
513,6,1.2381008800027,1.2309288186764
514,6,1.234742291183,1.2264360419902
515,6,1.2313281318893,1.2272991798897
516,6,1.2471742536362,1.2435958200405
517,6,1.239039193867,1.2353175163554
518,6,1.2493531599221,1.2348649830184
519,6,1.2537303242644,1.2367863026439
520,6,1.2374038182391,1.2271160918266
521,6,1.2442454164007,1.2407955255364
522,6,1.2564659888249,1.2545274323409
523,6,1.2255244372479,1.2343299251468
524,6,1.2467104583758,1.2379314190378
525,6,1.2538801302089,1.2381638575473
526,6,1.2609680428658,1.2396460824606
527,6,1.2736074557736,1.2433505251226
528,6,1.2770379092295,1.2451748900678
529,6,1.275262721811,1.2427248035962
530,6,1.2770311912672,1.2453307840184
531,6,1.2742715446732,1.2494357794725
532,6,1.2798285083822,1.2535832081383
533,6,1.2631993266592,1.2470732424528
534,6,1.2813041358761,1.2591627536142
535,6,1.2602301507026,1.2467782754069
536,6,1.2717609965614,1.2472258594548
537,6,1.2932696977811,1.2574860093962
538,6,1.2731731292942,1.2543211774771
539,6,1.2943023612446,1.2623254679961
540,6,1.2847386717862,1.2574149714646
541,6,1.289839485637,1.2605889022257
542,6,1.3001889928321,1.2660051962714
543,6,1.2931054514135,1.2644032951422
544,6,1.3097687388223,1.2748034622962
545,6,1.3325854987027,1.2868503627296
546,6,1.3101848948032,1.2662291060205
547,6,1.3312158670752,1.2754044483722
548,6,1.3272800632796,1.2769329032265
549,6,1.3171651218139,1.2727488063328
550,6,1.3349437944133,1.282053773518
551,6,1.3346926721188,1.2852268852989
552,6,1.3336300084931,1.2846910722096
553,6,1.3423817361014,1.2863802677998
554,6,1.3492731846175,1.2867977326421
555,6,1.3501218681937,1.2914971800119
556,6,1.3618694275061,1.2973082741644
557,6,1.3579852752659,1.2930418584137
558,6,1.3538462739865,1.2867897495744
559,6,1.3669015420073,1.2934500779067
560,6,1.3625063143954,1.2943960879964
561,6,1.3747936834148,1.3061300139682
562,6,1.3744274126516,1.3018972564568
563,6,1.3680161710979,1.2929464855442
564,6,1.3740971821955,1.2986944149851
565,6,1.3773941299184,1.300382764432
566,6,1.3786639861707,1.3000028454775
567,6,1.3722231459947,1.3012564158724
568,6,1.3820528188664,1.308494115365
569,6,1.3863453987151,1.30986470748
570,6,1.3738535376998,1.3041478379635
571,6,1.3987454812736,1.3161018289136
572,6,1.3877196546045,1.3114907894663
573,6,1.3925683657731,1.314530288019
574,6,1.4041186641015,1.3198310384351
575,6,1.3883647627961,1.3117334931988
576,6,1.3935667312996,1.3126095889992
577,6,1.3969995303442,1.3168726258449
578,6,1.3973888940922,1.3211173403214
579,6,1.3944285861151,1.3131666503721
580,6,1.402338629982,1.3183411314012
581,6,1.4044365406151,1.3199696874162
582,6,1.4178942960815,1.3306096271036
583,6,1.4247457443081,1.3360190490916
584,6,1.4158582306873,1.3321466776853
585,6,1.4243749294333,1.3311968698384
586,6,1.4149725418827,1.3202082253008
587,6,1.4256571413276,1.3224794324741
588,6,1.4322410439852,1.3263507567953
589,6,1.4289204142237,1.3275859118687
590,6,1.4289145316919,1.3306565560243
591,6,1.4397690048131,1.3287690184422
592,6,1.4328273067821,1.3245898452895
593,6,1.4469260962881,1.3345616118997
594,6,1.4501918296757,1.3399140917484
595,6,1.4494174188988,1.3402411113011
596,6,1.4571535600929,1.3422997407625
597,6,1.4507116332191,1.3374247742858
598,6,1.4678678003347,1.3449626103013
599,6,1.472346978927,1.3470969245712
600,6,1.4843284340355,1.3504295649348
601,6,1.4897123222102,1.35244022395
602,6,1.4874060274342,1.3487586610176
603,6,1.4842205933382,1.3443437910874
604,6,1.4741318536128,1.3372663810291
605,6,1.4806342728553,1.3398577626621
606,6,1.4779505128571,1.3381835110214
607,6,1.4764338403167,1.3373027234608
608,6,1.4530425249068,1.3305367634857
609,6,1.4728509091105,1.3409070320404
610,6,1.4624406597648,1.338451352115
611,6,1.4777914635655,1.3416291855532
612,6,1.4854020593621,1.3452252755136
613,6,1.483632865183,1.341289657056
614,6,1.48997678833,1.3379025028444
615,6,1.4750364089657,1.3358326986973
616,6,1.475612137473,1.3419339293026
617,6,1.4856896440013,1.3424955957909
618,6,1.4790847587757,1.3348261047376
619,6,1.4905015033634,1.3381709869423
620,6,1.4957892393235,1.3415673953944
621,6,1.4892916797983,1.3397364227167
622,6,1.4995645840109,1.3490644949526
623,6,1.5093233285739,1.3525253086934
624,6,1.5045618154204,1.3480940084356
625,6,1.506265155092,1.3486860043789
626,6,1.5017924372326,1.3427882752445
627,6,1.4974356672745,1.3438595694153
628,6,1.5044732323268,1.3473995838392
629,6,1.5073061469317,1.347473490263
630,6,1.5186228692619,1.3476359677634
631,6,1.516856215598,1.3453873369516
632,6,1.5250259782079,1.3543406247942
633,6,1.5244145854093,1.3572366440352
634,6,1.5257862851089,1.3600081937485
635,6,1.5304399117517,1.3592495904523
636,6,1.5346545132499,1.3592815150409
637,6,1.5304671503994,1.3667214772128
638,6,1.5274090753978,1.3749291112395
639,6,1.5310554996323,1.3822174665542
640,6,1.5240722950491,1.3690303329858
641,6,1.5234431759608,1.3692369461871
642,6,1.5690999561755,1.3909416060791
643,6,1.556280440848,1.3849303653129
644,6,1.5743909590196,1.3859027429302
645,6,1.5674484610111,1.3798276873858
646,6,1.5668224239392,1.3855213611583
647,6,1.5771356393975,1.3949337380262
648,6,1.5603373333533,1.3812609196699
649,6,1.5824761097787,1.3825779457929
650,6,1.5720376429008,1.3792577775049
651,6,1.57687105814,1.3886509125971
652,6,1.5810191710257,1.3937215905773
653,6,1.5686046344963,1.3840603397507
654,6,1.5802971068395,1.3860408835122
655,6,1.580018367036,1.3832971811471
656,6,1.5850109457113,1.3866870159628
657,6,1.585289538374,1.3900180444203
658,6,1.5847004355389,1.3919958005986
659,6,1.5893113774807,1.3904882612596
660,6,1.5926552350718,1.3911814134397
661,6,1.5874170598462,1.3940492951202
662,6,1.5823690230593,1.3917502325733
663,6,1.5875437023433,1.3974237244978
664,6,1.5927362557163,1.3934420059714
665,6,1.5974849653892,1.3944293883781
666,6,1.6070611631288,1.4036159392861
667,6,1.6005224907272,1.4028982310516
668,6,1.600659704468,1.4013295618035
669,6,1.6041994353022,1.3956815329161
670,6,1.6135707558031,1.3960515536361
671,6,1.611935718615,1.3961495942027
672,6,1.6095816871822,1.398943257644
673,6,1.6201019143083,1.4053674071086
674,6,1.6154089964939,1.4017019345119
675,6,1.625775462525,1.4053189187761
676,6,1.6125351995725,1.4050664816895
677,6,1.624840852008,1.4117146144286
678,6,1.627756930752,1.4135017757666
679,6,1.6219647862888,1.4086364550115
680,6,1.6223560505463,1.4078721647074
681,6,1.6372517219263,1.413553905891
682,6,1.6357790073081,1.4137621575576
683,6,1.6458144662725,1.4193064310876
684,6,1.6368033470648,1.4138043111862
685,6,1.6461958869934,1.4153156548032
686,6,1.6538774878386,1.421430825285
687,6,1.6617177011323,1.4242179402157
688,6,1.6572659789986,1.4211765203626
689,6,1.6660379260467,1.4181531362678
690,6,1.6616539080372,1.4159810318539
691,6,1.6731223471058,1.4264762587174
692,6,1.6673494376501,1.4280512396345
693,6,1.6774349922728,1.4342888840308
694,6,1.6652970819781,1.4270820547985
695,6,1.6815788745739,1.4330957729525
696,6,1.6886778470174,1.4364667708813
697,6,1.6783097020849,1.4293479893969
698,6,1.6851593932047,1.4326053812849
699,6,1.6641277445692,1.4327260337687
700,6,1.6868637165854,1.4461966090105
701,6,1.665549797707,1.4346869132195
702,6,1.6912582809841,1.4505708912014
