time,h,mean_energy,mean_velocity
97,6,0.62789700497887,0.89616933882176
98,6,0.62323481118377,0.8928229118321
99,6,0.62506127041644,0.89405234320492
100,6,0.61867505465651,0.89111013477133
101,6,0.61529203962476,0.88933525249617
102,6,0.62562883743302,0.89520349337419
103,6,0.6195911780653,0.89039780811139
104,6,0.61968300788845,0.88725857354549
105,6,0.6238975557198,0.88952636139918
106,6,0.60921256774184,0.88083852532638
107,6,0.61833999664472,0.88699269199167
108,6,0.61802962897806,0.8882713065392
109,6,0.61224813822966,0.87908349930054
110,6,0.61893714151237,0.88276899663854
111,6,0.61452082788319,0.88397481818745
112,6,0.6151405004844,0.88917035678708
113,6,0.62150415771905,0.89233808464241
114,6,0.61939875298986,0.8848048205283
115,6,0.61839075358512,0.88055494375581
116,6,0.62317013118516,0.88118522423736
117,6,0.61691386425371,0.87982621954823
118,6,0.61746517067254,0.88259238366089
119,6,0.6220331401965,0.8875841702519
120,6,0.61529741372321,0.88429220464944
121,6,0.61081897872797,0.87981010900692
122,6,0.61742206297202,0.88313404986481
123,6,0.60814663721699,0.87833312463846
124,6,0.6096832270634,0.87977483457098
125,6,0.61107850594874,0.87837075965284
126,6,0.60613486596604,0.87320429999539
127,6,0.61379634223312,0.87616695970635
128,6,0.60733972287691,0.87011670271701
129,6,0.60113185050896,0.86852681004319
130,6,0.61100185919899,0.87952937623751
131,6,0.60793057852067,0.87887563715135
132,6,0.60495093674732,0.87785533931284
133,6,0.62029809416799,0.88738845199466
134,6,0.62018203086913,0.88406399364541
135,6,0.62143553406209,0.88172938891967
136,6,0.62475512968055,0.88422633976299
137,6,0.62759140635014,0.88635164057179
138,6,0.61935499801533,0.87992498208629
139,6,0.62328008998295,0.8807775324989
140,6,0.62699643705256,0.88364987833105
141,6,0.62912326778412,0.88559356970866
142,6,0.63213216324135,0.88762471634616
143,6,0.62939166764318,0.88378307792923
144,6,0.63428597249014,0.88954480104092
145,6,0.63384126780291,0.89278549489192
146,6,0.63105159962757,0.88828465781877
147,6,0.63450049501154,0.88913827432407
148,6,0.63187753486533,0.88801445365823
149,6,0.63499775543179,0.89177891817301
150,6,0.64102552669286,0.89487969730157
151,6,0.64020783237447,0.89412375444086
152,6,0.64266895905086,0.89384389385525
153,6,0.64746436922015,0.89538426224092
154,6,0.64353496894832,0.89491413356397
155,6,0.64195065185254,0.8941949170989
156,6,0.64786834058958,0.89943808936858
157,6,0.64822436749951,0.9000552778182
158,6,0.6497720496057,0.89976691242061
159,6,0.65143603238236,0.89828486644589
160,6,0.64502502026192,0.89724874052997
161,6,0.66312588406765,0.911143475095
162,6,0.64942679267943,0.9013546168638
163,6,0.66557986941623,0.91159906261376
164,6,0.67061327688656,0.91951111886638
165,6,0.67151811571116,0.92118667802121
166,6,0.67023402063329,0.91543830525156
167,6,0.6794560298355,0.91947660062648
168,6,0.67913565656213,0.91985751001149
169,6,0.68440587109038,0.91992449774334
170,6,0.68327809521262,0.91919747737031
171,6,0.6768405430319,0.91145304829658
172,6,0.68509425744041,0.91560362444965
173,6,0.68331728661869,0.91216068093697
174,6,0.68487670644996,0.91167981818287
175,6,0.69031732845525,0.91951004865526
176,6,0.68116411075134,0.91642004586715
177,6,0.680029615657,0.91675106653233
178,6,0.68565219969908,0.9197154400704
179,6,0.68200214709165,0.91528958249681
180,6,0.68691766124275,0.91962879592126
181,6,0.68493043302255,0.920635700695
182,6,0.68371186991011,0.92146053174762
183,6,0.68572659529899,0.92009790621734
184,6,0.69564204711871,0.91948470430595
185,6,0.68617631261292,0.91493646250683
186,6,0.69711304659485,0.92431774734055
187,6,0.70176138108599,0.92810865685643
188,6,0.69882254552295,0.92630218364134
189,6,0.70810915011863,0.92855848918603
190,6,0.71077811799159,0.92844339365219
191,6,0.70988762812701,0.92812571982363
192,6,0.7159682339384,0.93531284016603
193,6,0.71277033617215,0.93462394544979
194,6,0.7124639135877,0.93186636170264
195,6,0.71712352076901,0.92967343284814
196,6,0.71222507529411,0.92441537434873
197,6,0.71981268548291,0.9296580902377
198,6,0.71568840170983,0.92662756895553
199,6,0.70578123873366,0.92108563922879
200,6,0.70820653551657,0.93046038440247
201,6,0.70366662795623,0.93433281293485
202,6,0.70348134885543,0.93538590975273
203,6,0.71269920302142,0.93919156175274
204,6,0.71026198896999,0.92939364933905
205,6,0.71494940598951,0.92816707840164
206,6,0.72550609251985,0.93484434173294
207,6,0.71329648836644,0.93159360187662
208,6,0.72532137558565,0.94237293918275
209,6,0.7362718663089,0.95276875483119
210,6,0.72134898954881,0.93803285143841
211,6,0.72875956143692,0.94281888305635
212,6,0.73071627980204,0.94515700227435
213,6,0.72195645243669,0.94045617483425
214,6,0.73516575458718,0.94509912974641
215,6,0.73527930840194,0.94390553572007
216,6,0.72784113714255,0.93989303681119
217,6,0.73735163002995,0.94758747932441
218,6,0.72491273095087,0.93986004559766
219,6,0.74024634296955,0.94949409328361
220,6,0.74199734232601,0.95198826164682
221,6,0.73061359381274,0.95187115773493
222,6,0.74108624582814,0.95796169895896
223,6,0.7347545461343,0.95390010393746
224,6,0.7332873774345,0.95409265935737
225,6,0.74309960848472,0.95867570216781
226,6,0.72822415580962,0.95151366337805
227,6,0.74127966497277,0.9578580237982
228,6,0.73641839463006,0.95290151975105
229,6,0.73967843634822,0.95086296712496
230,6,0.7423861335943,0.95145680979834
231,6,0.73584584083959,0.94934038377495
232,6,0.73833616724771,0.95166138012685
233,6,0.73792956261587,0.95448459290787
234,6,0.74440021315877,0.95844135421673
235,6,0.7525937520246,0.96025794824793
236,6,0.74430144195438,0.95713886084589
237,6,0.75363765612508,0.96470285641778
238,6,0.7472464436613,0.96119211241958
239,6,0.75520287025223,0.96089695700488
240,6,0.76210843428735,0.9592562662051
241,6,0.76224322786045,0.95964997825287
242,6,0.77220409299595,0.9719495488843
243,6,0.77178240547193,0.97550603398193
244,6,0.75942706731617,0.96611477962752
245,6,0.77134516022626,0.9684850716313
246,6,0.77141064091092,0.96693448860388
247,6,0.77532803658901,0.962873611632
248,6,0.77330587071172,0.95760078620849
249,6,0.76823589402897,0.95676622971481
250,6,0.77701220653383,0.97154127021655
251,6,0.77852270525546,0.97818940927665
252,6,0.77233738091827,0.97301964991423
253,6,0.77947454108677,0.97729819996824
254,6,0.78977450279777,0.98406956462924
255,6,0.78052741760576,0.97599760859266
256,6,0.79255374395328,0.98132469492318
257,6,0.78980789751643,0.97962693787419
258,6,0.78427831986266,0.97957199492435
259,6,0.79820443293284,0.99072936481408
260,6,0.79257679197342,0.98627783062013
261,6,0.78736667178466,0.98148430605117
262,6,0.79606726958769,0.9839654243987
263,6,0.79263823557186,0.98725978831737
264,6,0.79811385610233,0.98837047312709
265,6,0.80594564797485,0.99350056718728
266,6,0.80329597576495,0.99221748908684
267,6,0.80897708030695,0.99403505967746
268,6,0.80977357375309,0.99475326777565
269,6,0.8068869651067,0.99126520964759
270,6,0.81677739097312,0.99803732023396
271,6,0.81145361373195,0.99633058587658
272,6,0.82109227455265,1.0019032260415
273,6,0.81893562006766,1.0013220800195
274,6,0.80991744445209,0.99749444577939
275,6,0.81404822177742,1.0022555666829
276,6,0.81489543573342,1.0065075120879
277,6,0.81347870970803,1.0001341696453
278,6,0.81238867525906,0.99393544351019
279,6,0.81642397494579,0.99802914193808
280,6,0.81167389430562,0.99444046915325
281,6,0.81106479745175,0.99550895034842
282,6,0.81281854998586,1.0026543101863
283,6,0.80882055128679,0.99815003206583
284,6,0.80301664937781,0.99537270140313
285,6,0.81141930774074,1.008300724957
286,6,0.80630026736161,0.99947471836091
287,6,0.80383193258481,0.98598243115374
288,6,0.82068395981508,0.99305574468579
289,6,0.81505290593724,0.99623358421271
290,6,0.82371229369892,1.0034175212222
291,6,0.81265272771612,0.99382505175125
292,6,0.82143275347503,0.99784825695243
293,6,0.82624538392519,1.0051980200998
294,6,0.82238775925957,1.0037911618623
295,6,0.82146404575948,1.0005068008354
296,6,0.8264991812958,1.0043209040175
297,6,0.82557272115246,1.0007687257807
298,6,0.8270143310278,0.99951034384774
299,6,0.8374101550285,1.0045963782366
300,6,0.83454212673868,1.0077339064003
301,6,0.831507213978,1.0064018874856
302,6,0.84540045095945,1.0169989831675
303,6,0.8370811096487,1.0108546330914
304,6,0.8354302540598,1.0044120864946
305,6,0.84489896982526,1.0108622435873
306,6,0.82875748637534,1.0039825554253
307,6,0.83615159757662,1.0112815587889
308,6,0.85045909382267,1.0215004773627
309,6,0.85477288495531,1.0176974281859
310,6,0.85611133894524,1.0154640428013
311,6,0.86460807249528,1.0190421208339
312,6,0.86674682495323,1.0243999192919
313,6,0.86844882503043,1.0253057940766
314,6,0.86647104611425,1.0305458294771
315,6,0.88108560670676,1.0452373526914
316,6,0.88047777995806,1.0383514526913
317,6,0.88994905859307,1.0358128415799
318,6,0.88368240665436,1.0310229404855
319,6,0.88205391113038,1.0367751451977
320,6,0.89314748093406,1.050387235007
321,6,0.87958044986121,1.0380303133469
322,6,0.88025794346709,1.0341851706541
323,6,0.88417514266524,1.0377866602607
324,6,0.87552492593581,1.0374209720032
325,6,0.8796943424395,1.0354533353839
326,6,0.87929812471283,1.0362032862073
327,6,0.87627118312031,1.0355505984633
328,6,0.88179649270057,1.0388075206063
329,6,0.88659370928456,1.0449591055726
330,6,0.88946477361328,1.0482115060346
331,6,0.89476235316018,1.0480968205214
332,6,0.89146158102852,1.0418043099368
333,6,0.88800568441273,1.0378135290439
334,6,0.89926796044637,1.0447192685291
335,6,0.90404516765198,1.0471083859939
336,6,0.90140561449408,1.0429680914398
337,6,0.9094742520368,1.0451589093441
338,6,0.90399752015248,1.0390277161114
339,6,0.902253989873,1.040304816873
340,6,0.91229885991955,1.0506958512756
341,6,0.90447201805541,1.0481763762216
342,6,0.91464657357401,1.0546043508319
343,6,0.90929367330479,1.0533403816434
344,6,0.91928911119272,1.0556177562073
345,6,0.91964423635293,1.0517959779332
346,6,0.91997521665942,1.0490686903803
347,6,0.92625309349652,1.0512797350892
348,6,0.92046511652029,1.0463106065836
349,6,0.92476987122985,1.0553448902836
350,6,0.93805487544951,1.0659937878833
351,6,0.92882631837026,1.0574260674367
352,6,0.94100885187088,1.056042225909
353,6,0.95110347563745,1.0616442163075
354,6,0.94649223510501,1.0590839107623
355,6,0.96385492076282,1.0638342298804
356,6,0.95917374896856,1.0641773854071
357,6,0.95614409386319,1.0676933005964
358,6,0.96347164642439,1.0703133678503
359,6,0.9529266045274,1.0616363936808
360,6,0.96400424159292,1.0637378828611
361,6,0.97171205136756,1.0651268600955
362,6,0.96902731023842,1.0634181099811
363,6,0.96392204975883,1.0620699808858
364,6,0.96940360776134,1.066590532547
365,6,0.96289226238583,1.0649801188879
366,6,0.97139790798925,1.0679213276559
367,6,0.96069639975328,1.0593900543751
368,6,0.97325154428682,1.0694148442152
369,6,0.97492128335372,1.0746501936699
370,6,0.98564739218988,1.0789483356019
371,6,0.97510097534739,1.0683539936802
372,6,0.97570592590036,1.0706389015861
373,6,0.98209092045033,1.0752888386011
374,6,0.97018929246441,1.0674945147553
375,6,0.97003881291127,1.0689155222269
376,6,0.97453598012957,1.0728219587789
377,6,0.97177746820985,1.0742994814179
378,6,0.97958231279738,1.0726001678528
379,6,0.97077914558231,1.0681090888474
380,6,0.97503772581133,1.0777629439293
381,6,0.98091196429469,1.079113704098
382,6,0.97734330963187,1.0723816217356
383,6,0.98546175007832,1.0786766123122
384,6,0.97977165712654,1.0762608941523
385,6,0.98682957009982,1.0814375689614
386,6,0.98260252038281,1.0776334039577
387,6,0.98248319891852,1.076438783058
388,6,0.987193140888,1.0806207430616
389,6,0.98727924839692,1.0807755995773
390,6,0.98437803365574,1.0784939338061
391,6,0.98664152060914,1.0796769829927
392,6,0.98707192499468,1.082323049325
393,6,0.99452114675177,1.0898740477231
394,6,1.0011794086639,1.0878674745666
395,6,0.98848947421436,1.0761949691871
396,6,1.0046996949627,1.0895874808832
397,6,1.0068727266766,1.0858971902111
398,6,1.0032229981588,1.0845031073538
399,6,1.0062788791015,1.0846735768565
400,6,1.0156512629986,1.0884332487524
401,6,1.0080384386672,1.0836410852295
402,6,1.0156584149872,1.0886521565868
403,6,1.0147491495788,1.0873070797663
404,6,1.0143189120809,1.0919157089384
405,6,1.0259476630668,1.0986667192785
406,6,1.0231431599986,1.0957427753259
407,6,1.0226726774946,1.0910657407093
408,6,1.0303540199714,1.0960162901309
409,6,1.0311424025546,1.1004665990508
410,6,1.0273847710918,1.0991889087052
411,6,1.0449810049125,1.1057786919055
412,6,1.0354156195683,1.0968947191209
413,6,1.043633358493,1.1074460579644
414,6,1.0522682014212,1.1140600365352
415,6,1.0465391316069,1.1132290482451
416,6,1.0344344601759,1.1044887360467
417,6,1.0519874001949,1.1171688460433
418,6,1.0567331901537,1.1219372802412
419,6,1.049329384591,1.1150543389118
420,6,1.0579112074514,1.1197064736674
421,6,1.0539435447492,1.1179031819116
422,6,1.056379362643,1.1178492895553
423,6,1.0727007540166,1.1272382395111
424,6,1.0698924258222,1.1237554896023
425,6,1.0692304111629,1.1208238959986
426,6,1.0913275681466,1.1266689687517
427,6,1.0760856602393,1.1196261506335
428,6,1.0778081555042,1.1251650880555
429,6,1.0806704534766,1.1380600135168
430,6,1.0763688109554,1.1317901759102
431,6,1.0763500144394,1.1228956118784
432,6,1.0875497176688,1.1320689308787
433,6,1.0856844416223,1.1291112182454
434,6,1.0816747441759,1.1272099237788
435,6,1.0958119921728,1.1382004950255
436,6,1.0927758165978,1.1371970669191
437,6,1.0866377155585,1.1296237000675
438,6,1.1038918303677,1.1399741322461
439,6,1.0963422095913,1.1350742533139
440,6,1.1019917153337,1.1344322197498
441,6,1.0959318191901,1.1331983736178
442,6,1.1060295524184,1.1417939323579
443,6,1.1157778007366,1.1458633315109
444,6,1.1131273340075,1.1465116154895
445,6,1.1135563556332,1.1449049018264
446,6,1.1265643311225,1.1512166153233
447,6,1.1334165218348,1.1549760546137
448,6,1.1268981956434,1.1467000175383
449,6,1.1378768013971,1.1485608458327
450,6,1.141964677901,1.1536123823469
451,6,1.131368363193,1.150789325282
452,6,1.1421883917619,1.1584042832346
453,6,1.1511580689138,1.1678497859024
454,6,1.1398756945487,1.156184309778
455,6,1.1474282253518,1.155629881968
456,6,1.1591044121402,1.166315606105
457,6,1.1604295322592,1.167162775794
458,6,1.1529907933452,1.1629642247347
459,6,1.1453454381328,1.154909812837
460,6,1.1444804188198,1.1576189239469
461,6,1.1604084022512,1.1646833200379
462,6,1.1616796782173,1.1614273051188
463,6,1.1467757105179,1.1531731226254
464,6,1.1560915979879,1.1645478169048
465,6,1.1507759028559,1.1661512982515
466,6,1.1330018699278,1.1641291711531
467,6,1.1464096284327,1.1743315826345
468,6,1.1518241426882,1.1706212143753
469,6,1.1330999562506,1.1532075465224
470,6,1.1690115368858,1.1713255556099
471,6,1.1464864615393,1.1674616727087
472,6,1.166697440032,1.1836103991526
473,6,1.1706768086143,1.1872328146834
474,6,1.1630863035683,1.1738992757898
475,6,1.1714318072043,1.1731348981482
476,6,1.1823300418083,1.1817477265055
477,6,1.1712952918013,1.1747599993355
478,6,1.1745315294662,1.1761745713674
479,6,1.1730562077545,1.1805902119216
480,6,1.1716384628347,1.1808057859109
481,6,1.1736317470713,1.179364153108
482,6,1.178231092999,1.18125491099
483,6,1.180781017042,1.183956688339
484,6,1.1776880852884,1.1801961186691
485,6,1.1985033151201,1.1894915424149
486,6,1.1884201409603,1.1845637403171
487,6,1.1945819789951,1.1866343204683
488,6,1.2004587681537,1.1890635586187
489,6,1.1873031706434,1.1879088472634
490,6,1.2069187049863,1.1997536519302
491,6,1.1849533713324,1.1920707167915
492,6,1.1824322049492,1.1920774175009
493,6,1.1898827296854,1.1944764277528
494,6,1.1963858871938,1.1972567781241
495,6,1.1993084131318,1.1984930648109
496,6,1.2085894874485,1.2044059263948
497,6,1.2067420383137,1.2006820767729
498,6,1.2045709766591,1.1979035016242
499,6,1.2017034850864,1.1997002860306
500,6,1.2012643088768,1.1993614863115
501,6,1.2107513851234,1.2035487043032
502,6,1.2130990274431,1.1965107676863
503,6,1.2233511850178,1.2001165011608
504,6,1.2322041191394,1.2107026702989
505,6,1.2342252633816,1.210131840403
506,6,1.2322175010133,1.2065292139375
507,6,1.2290537323835,1.2107721677258
508,6,1.239263750208,1.2187681290277
509,6,1.2294835411864,1.2132560177731
510,6,1.2341181816647,1.2144618895624
511,6,1.2464974206499,1.2233998404874
512,6,1.2456538674125,1.2260961521911
513,6,1.2439875495761,1.2272759836498
514,6,1.2485490287486,1.2261523911593
515,6,1.2452078103562,1.2248243054839
516,6,1.2543529389509,1.2281522961659
517,6,1.2510517296413,1.224983072772
518,6,1.2674287931936,1.2341191382227
519,6,1.2678574058497,1.2379075076641
520,6,1.2716266667212,1.2434324972828
521,6,1.2846538867242,1.2462054653051
522,6,1.2883487965193,1.2428523988843
523,6,1.2945041056798,1.2460587853326
524,6,1.2928114455196,1.2472097824514
525,6,1.2914218030954,1.2454310972246
526,6,1.2995289760057,1.2490546784202
527,6,1.3029790296789,1.2490841917672
528,6,1.311839219958,1.251672120093
529,6,1.3165766508139,1.2557793228191
530,6,1.3152587537982,1.2591546727268
531,6,1.3295601384552,1.262341094645
532,6,1.3208948815197,1.2562629139619
533,6,1.3305981556818,1.2610142669217
534,6,1.3301334588144,1.262200790644
535,6,1.3236602671189,1.2590509426996
536,6,1.3216325558159,1.2576191663747
537,6,1.3277986681093,1.2553842790128
538,6,1.3439802166054,1.2609591641086
539,6,1.337423960164,1.2613316218889
540,6,1.3523901187774,1.2703386818231
541,6,1.3408608246747,1.264468750653
542,6,1.3338951658056,1.265952092484
543,6,1.3589568841954,1.2781418737694
544,6,1.3467661273411,1.2728293160169
545,6,1.3466689954618,1.2702601061612
546,6,1.3531865017253,1.2739001845405
547,6,1.3375803813315,1.2635756768733
548,6,1.3467772788331,1.2676896216657
549,6,1.3454821277228,1.2673988489093
550,6,1.3414435362834,1.2657712006588
551,6,1.3606149144377,1.2758982257722
552,6,1.347929959712,1.2678563746147
553,6,1.3510593981405,1.2703095444777
554,6,1.3628288118637,1.2863895458028
555,6,1.3705395488078,1.2904859259531
556,6,1.3650694724339,1.2774208816397
557,6,1.3749457853548,1.2727276723861
558,6,1.3818867062533,1.2759364675274
559,6,1.3648065404713,1.271261608938
560,6,1.3818456517769,1.2831007223424
561,6,1.3855093225903,1.28460001206
562,6,1.3624402601637,1.2731288523163
563,6,1.3777607371081,1.285611205263
564,6,1.3761457035361,1.2842841132597
565,6,1.3896831628364,1.2860699461591
566,6,1.3830641732731,1.2836580165379
567,6,1.398733539562,1.2929646522438
568,6,1.3906204177911,1.2899075540871
569,6,1.4236581470413,1.2989101343158
570,6,1.4265957782429,1.302210618995
571,6,1.4172464757342,1.2909737219479
572,6,1.4254052241743,1.2876483394115
573,6,1.436684526999,1.2952492288812
574,6,1.4332672433811,1.2924122092313
575,6,1.4388823677716,1.2947651848407
576,6,1.4492518196418,1.304997144451
577,6,1.4434110321995,1.3045066068208
578,6,1.4637300063743,1.3144100768142
579,6,1.4500117217934,1.3056892524907
580,6,1.4671347150444,1.3152319916555
581,6,1.4752354171252,1.3175667602977
582,6,1.4489921656227,1.3088350512311
583,6,1.4850837187285,1.3279836757057
584,6,1.4785323205835,1.3175485370908
585,6,1.4715726144504,1.3123025865216
586,6,1.4837152344267,1.3213403586507
587,6,1.4828395510106,1.3254361738507
588,6,1.4916631900761,1.3302167702564
589,6,1.4806166959289,1.3168827997552
590,6,1.4929379200541,1.3226407023179
591,6,1.4988023236503,1.3299086925534
592,6,1.5017479829059,1.3333247428514
593,6,1.5192084118737,1.3445001960016
594,6,1.509468192215,1.3423112215224
595,6,1.5024787924338,1.3336479127696
596,6,1.5109770207357,1.3327943193354
597,6,1.5339177541223,1.3436987604861
598,6,1.5216283415435,1.3360953865958
599,6,1.5309772344769,1.3418107002456
600,6,1.5341121000165,1.3538756872628
601,6,1.5326810736625,1.3550162426579
602,6,1.5129214611061,1.3386430630082
603,6,1.5352448523226,1.3460481070658
604,6,1.5375184537728,1.3424037962051
605,6,1.5478835972031,1.3499574985717
606,6,1.5271770870463,1.3412109860289
607,6,1.5513051656124,1.3558217056035
608,6,1.5324998341572,1.3449928150617
609,6,1.5243696391016,1.3407514712022
610,6,1.5424309232539,1.3501937586342
611,6,1.5398724869057,1.3433743073976
612,6,1.5375490089167,1.3366531983637
613,6,1.5650296240167,1.3477868119569
614,6,1.5546408750133,1.3446067881282
615,6,1.5587653213117,1.3478660849188
616,6,1.574675787524,1.3532425473755
617,6,1.5715569465403,1.352441441035
618,6,1.5911512381806,1.3619922869749
619,6,1.600311589739,1.3675567166875
620,6,1.5913354323997,1.3690741092215
621,6,1.5915932790429,1.3741488566549
622,6,1.6095427339696,1.3856351007578
623,6,1.5919867114118,1.3734753785937
624,6,1.5879277871529,1.3627067263923
625,6,1.6110960514702,1.371386616848
626,6,1.6151543857943,1.3730738023723
627,6,1.6186539320888,1.3731350696701
628,6,1.6195583660322,1.372356822811
629,6,1.6256959501202,1.3745811878248
630,6,1.6348225650956,1.3830866590036
631,6,1.6556869401518,1.3957269571762
632,6,1.6582256552388,1.3955517095125
633,6,1.6584506821596,1.3953805824877
634,6,1.6689425725062,1.3916555901813
635,6,1.6576334044737,1.3914932854965
636,6,1.6946016326257,1.416745294995
637,6,1.6821068849477,1.4132838424447
638,6,1.6867645315304,1.4063915993764
639,6,1.7049077651579,1.415605258989
640,6,1.6946744285995,1.4095806111858
641,6,1.713285521251,1.4166178428674
642,6,1.7097211192111,1.4159176309106
643,6,1.712725184627,1.4145566032723
644,6,1.7290406100364,1.4177860028438
645,6,1.7394150734433,1.4187518048088
646,6,1.7377338073647,1.4198163673745
647,6,1.7454807686382,1.424164951297
648,6,1.7571210442792,1.4324185178296
649,6,1.7530114368924,1.4351704818293
650,6,1.7504305792759,1.4347302987996
651,6,1.7747499352666,1.4458108813524
652,6,1.7641310299214,1.4377840804136
653,6,1.7824845694886,1.4403707069298
654,6,1.7830800803988,1.4384143639331
655,6,1.7851899756167,1.4392016871138
656,6,1.7908672012127,1.4463997717434
657,6,1.7926131963289,1.4478827392457
658,6,1.7901857738765,1.4463817969086
659,6,1.7957974606062,1.4487366892274
660,6,1.7889786484121,1.4445336236907
661,6,1.8003059727752,1.4505528403093
662,6,1.7930501708403,1.4488970115778
663,6,1.7867698128075,1.4357905500941
664,6,1.790847450997,1.4383274741961
665,6,1.7930884767912,1.4455171904175
666,6,1.7916357816653,1.4506859939788
667,6,1.7850261179414,1.4449784589389
668,6,1.7962302932394,1.4394218965258
669,6,1.8192610456528,1.4508264189524
670,6,1.8097619777379,1.448757703561
671,6,1.8279644434513,1.4558848812011
672,6,1.8191849913937,1.4469526705555
673,6,1.8483492112605,1.4626447414748
674,6,1.8536046750285,1.4610612209277
675,6,1.8245140556391,1.4556490737118
676,6,1.8420886796203,1.4671501796868
677,6,1.8350103219283,1.4606673491325
678,6,1.8120625494171,1.4480152369297
679,6,1.8308364233331,1.4550240842475
680,6,1.8395312124284,1.463014268653
681,6,1.842348721243,1.4670206678378
682,6,1.8414214493107,1.4648391388017
683,6,1.8490115162731,1.4646843645906
684,6,1.8476773939762,1.4593949019018
685,6,1.8381107293548,1.4603522567639
686,6,1.8287207199247,1.4557303318967
687,6,1.8254223541067,1.4607926445188
688,6,1.8680433874301,1.4775386187923
689,6,1.8335495162059,1.4642556694953
690,6,1.8593648090909,1.4769327704203
691,6,1.8655576941646,1.4805595231685
692,6,1.8524286379636,1.4734218951099
693,6,1.8577353391336,1.4707144108985
694,6,1.8646969964047,1.4665279323461
695,6,1.8654878270234,1.4660791168525
696,6,1.8738156268032,1.4807702303075
697,6,1.8741395013307,1.4842429704605
698,6,1.8806218072426,1.4896065954965
699,6,1.8580400356075,1.4790917938797
700,6,1.8693827552085,1.481271786221
701,6,1.8712729836802,1.4842002302906
