time,h,mean_energy,mean_velocity
142,6,0.64899404828413,0.91325024815335
143,6,0.64537846037088,0.91017462955108
144,6,0.64769983871962,0.90925150750112
145,6,0.65038589753553,0.90872552698349
146,6,0.64652699499228,0.90610564009201
147,6,0.64579112881942,0.90768043018422
148,6,0.64974297453583,0.91307656367518
149,6,0.65065007835146,0.9144117933608
150,6,0.65069788294522,0.91329867907332
151,6,0.65274037091253,0.91247833731533
152,6,0.65513798548645,0.9130096179702
153,6,0.65554434696846,0.91363214742898
154,6,0.65539127666344,0.9128701207981
155,6,0.65601384817846,0.91249585972253
156,6,0.65406853461755,0.90899848749562
157,6,0.65736234614865,0.91169254225027
158,6,0.65670031426722,0.91265393297796
159,6,0.65989552741683,0.91493284528109
160,6,0.65960452374846,0.91229144088689
161,6,0.66219520277741,0.91336284042301
162,6,0.65850432472146,0.91142803948942
163,6,0.66032458492532,0.91414757315928
164,6,0.65866075598246,0.91212033554899
165,6,0.66606471161832,0.91698253345325
166,6,0.66867566869782,0.91757334104421
167,6,0.66815712787896,0.91578594466128
168,6,0.66945543902654,0.91509822923587
169,6,0.66388909515221,0.91368577638583
170,6,0.66633753530354,0.91919638474796
171,6,0.66965711513243,0.9229875614196
172,6,0.66513637256889,0.91572348520525
173,6,0.67235991425462,0.91587030223582
174,6,0.67141581047677,0.91605500906554
175,6,0.66761822762318,0.91772303831464
176,6,0.6716993817981,0.9195998399449
177,6,0.66865591189237,0.91608214771724
178,6,0.67920071404258,0.92593381427515
179,6,0.67747124491549,0.9228054138686
180,6,0.67669504599679,0.9186916746055
181,6,0.68540503107436,0.9230651972693
182,6,0.68705056341209,0.92323819564427
183,6,0.68919092542037,0.92462759910467
184,6,0.68653247919516,0.92173679313489
185,6,0.68645588409964,0.92112040092473
186,6,0.68867641949393,0.92178440841232
187,6,0.69231914763181,0.9231187537178
188,6,0.69925604120869,0.9286193112337
189,6,0.69827135538952,0.93256398857061
190,6,0.69993273328502,0.93830810389259
191,6,0.70239424830694,0.94198915065757
192,6,0.70305353399232,0.93839514132777
193,6,0.69905063520268,0.93465017780061
194,6,0.69615898521779,0.93456162741844
195,6,0.69971067604192,0.93823980659737
196,6,0.70156083254882,0.94171988645281
197,6,0.70278707201843,0.94305095995353
198,6,0.70936316865772,0.94666865433889
199,6,0.70902611183668,0.94233398623462
200,6,0.71689187552745,0.94566688021085
201,6,0.71456592431666,0.94655234061387
202,6,0.72166455082375,0.9484593769292
203,6,0.72029612078217,0.94865128046745
204,6,0.72428884840904,0.95562511069804
205,6,0.72949117074253,0.95635359973335
206,6,0.72600003269372,0.95032816595233
207,6,0.72597967924868,0.94735989280796
208,6,0.73081954973363,0.95367696228618
209,6,0.7361193761927,0.96028096184643
210,6,0.73932070000763,0.95744301513969
211,6,0.74229724515042,0.9553052386436
212,6,0.73124059558913,0.95092793135747
213,6,0.73982215154476,0.96083559675285
214,6,0.74242557609219,0.96795469793765
215,6,0.73820099744184,0.9633318581934
216,6,0.74694406210387,0.96553537240446
217,6,0.74131567815164,0.96207563994197
218,6,0.7411277185827,0.96085056425488
219,6,0.74500371492001,0.96718363028116
220,6,0.74303423157261,0.96144756572985
221,6,0.73923331057539,0.95584310229439
222,6,0.74037446457762,0.96109854788678
223,6,0.7414587189117,0.96965528016267
224,6,0.73883387030912,0.97164530633773
225,6,0.7399298083935,0.97040914732813
226,6,0.74652172521839,0.97321925444272
227,6,0.74291612547912,0.96465230396356
228,6,0.74455882573466,0.9620522536125
229,6,0.74331646453678,0.96846627243005
230,6,0.74516461549043,0.97305108362565
231,6,0.74281212471194,0.97096283139183
232,6,0.74432238819481,0.96422613555281
233,6,0.74572614708888,0.9583192069531
234,6,0.74811672286623,0.95992039011205
235,6,0.7593725309407,0.96676785738655
236,6,0.75565471962647,0.96593540717496
237,6,0.74808585109315,0.95932947852525
238,6,0.76285521734958,0.96977672748382
239,6,0.75386803504963,0.96385575197596
240,6,0.76474628799248,0.97438963966151
241,6,0.76434405588426,0.9759923586602
242,6,0.75942798499262,0.97312629327609
243,6,0.76254539567467,0.97670252477965
244,6,0.76682403349039,0.98027206373868
245,6,0.77263749988421,0.98590585876421
246,6,0.77883868893943,0.98935943340448
247,6,0.77483910869882,0.98246924277043
248,6,0.77650551006707,0.98027060546622
249,6,0.77945160364,0.98375347430942
250,6,0.77844277086337,0.98892231962441
251,6,0.7851841868531,0.99836000392073
252,6,0.78624020856359,0.99513614115297
253,6,0.78733590160528,0.99091718633622
254,6,0.78866308000175,0.99036889263872
255,6,0.79271602536493,0.99390752663819
256,6,0.80113738482994,0.99976409733599
257,6,0.79590947993442,0.99658462976158
258,6,0.79941144205684,0.99956387977057
259,6,0.8033255558461,1.0054010189128
260,6,0.80667908637242,1.0079989679626
261,6,0.80222425097016,1.002775148574
262,6,0.80220763587982,1.0001108893072
263,6,0.80341168023697,1.0021964666126
264,6,0.80595182455496,1.0043359406209
265,6,0.80896524929581,1.007340627578
266,6,0.80120227324556,1.0037393943894
267,6,0.80594611891205,1.0067366863664
268,6,0.80097443524164,1.0036708182859
269,6,0.80598296812376,1.0063599360066
270,6,0.80475705209386,1.0042014549582
271,6,0.80444284429769,1.0024372458357
272,6,0.80450006768954,1.0031672303026
273,6,0.79689551859148,0.99900975555021
274,6,0.80276463972263,1.0042273518795
275,6,0.80320603137564,1.0034221921828
276,6,0.80595275097971,1.0027148647643
277,6,0.81959204944461,1.0088441824206
278,6,0.81721716530729,1.0040241811207
279,6,0.82154837494511,1.0037817008878
280,6,0.82529606860397,1.0096776419684
281,6,0.82999400892217,1.0186089999867
282,6,0.83734662620993,1.0279639441037
283,6,0.82211367434796,1.0197043974471
284,6,0.83003954996335,1.0253410357538
285,6,0.82910402654444,1.0284165777324
286,6,0.8304686449237,1.0242141510099
287,6,0.83501242136429,1.0231753097859
288,6,0.83724120735951,1.0254743185804
289,6,0.84506989621712,1.0340209639337
290,6,0.83826105731551,1.0332742447536
291,6,0.84032596064732,1.0303604982872
292,6,0.84494558892259,1.0276704565341
293,6,0.84695992100277,1.0258034942999
294,6,0.84907487915957,1.0255396970646
295,6,0.84526961940104,1.0221637473782
296,6,0.84691830417618,1.0241368817959
297,6,0.84783622759422,1.0220782305995
298,6,0.85039473912374,1.025117773079
299,6,0.85472114764123,1.0262935610616
300,6,0.84779594040426,1.02264840353
301,6,0.8534853195828,1.0276051865388
302,6,0.85743553520745,1.0286455545908
303,6,0.85511708012927,1.0268604015018
304,6,0.86117375906541,1.0283087703918
305,6,0.84868720911507,1.0235996829831
306,6,0.84922579425808,1.0263760925686
307,6,0.85255455771144,1.0327289116958
308,6,0.85402100587728,1.0301912663875
309,6,0.85078340063102,1.0267425598205
310,6,0.85800683422073,1.0313642903911
311,6,0.85377120947353,1.0309025852205
312,6,0.86082969440582,1.0377367776669
313,6,0.8468262993759,1.0282909927427
314,6,0.85149506935939,1.0291212244294
315,6,0.84555756514191,1.02707550336
316,6,0.84651331108622,1.0315426220719
317,6,0.85507320017225,1.0332971334032
318,6,0.85751206620645,1.0343399401007
319,6,0.85577029455736,1.0330765622756
320,6,0.84487886366259,1.0218002689697
321,6,0.85476928419462,1.0300796872433
322,6,0.85545107695021,1.0357071106055
323,6,0.86150089336026,1.0399921354135
324,6,0.86748785795794,1.038802606671
325,6,0.87210454996002,1.0385000691002
326,6,0.87468344732738,1.038316899864
327,6,0.87959107958086,1.0419395198609
328,6,0.87476478675942,1.0407072931515
329,6,0.87843367129075,1.0410668979888
330,6,0.87581923288408,1.0381285788357
331,6,0.87842139769342,1.0401474585461
332,6,0.87699858878247,1.0406231106963
333,6,0.86817588622408,1.0382101047056
334,6,0.87941329073181,1.0491007965854
335,6,0.87480539141999,1.0481813013283
336,6,0.87411424090429,1.0402912871572
337,6,0.87254158011651,1.037232186612
338,6,0.87755080596442,1.0460979055386
339,6,0.87562216858954,1.0454161249229
340,6,0.86732606909006,1.0411585290485
341,6,0.87208078901182,1.0421701507334
342,6,0.87749652725816,1.0466881209253
343,6,0.87818243302814,1.0446223787324
344,6,0.875396162203,1.0447141459402
345,6,0.87153008212,1.0431424670595
346,6,0.87087099224868,1.0420905141656
347,6,0.87442654306273,1.0430696222865
348,6,0.87206087582071,1.0428582906802
349,6,0.8788724484512,1.0476846374448
350,6,0.87642997825248,1.0472484836745
351,6,0.87700503056279,1.0485727264898
352,6,0.87862341779232,1.049921076936
353,6,0.8902477237674,1.0587709554386
354,6,0.89557982765666,1.0629460418895
355,6,0.89762107049999,1.0634546878143
356,6,0.91162197577546,1.0658267307278
357,6,0.90149343840717,1.0613736722252
358,6,0.91087787724919,1.0679460668334
359,6,0.90181135169312,1.0622517972071
360,6,0.91019318508245,1.07086478424
361,6,0.90334946017373,1.0684230355797
362,6,0.90617222849362,1.0698299134131
363,6,0.91457930058281,1.076206631024
364,6,0.91117204190701,1.0701223692921
365,6,0.91178483712711,1.0678760247938
366,6,0.90831227529408,1.066411959581
367,6,0.92087481236227,1.0710864573397
368,6,0.91766043537778,1.0688763874212
369,6,0.91250277755941,1.0662138943632
370,6,0.9148694202259,1.0671183013964
371,6,0.91046884128526,1.0646943901386
372,6,0.90946625497954,1.0603257792459
373,6,0.91607021883139,1.058286191971
374,6,0.92712645376709,1.0648420026922
375,6,0.92685242317736,1.0649257678821
376,6,0.92948859716068,1.0680417586273
377,6,0.93413794953368,1.0720730490809
378,6,0.94034909680495,1.0767276074456
379,6,0.94691701016709,1.0787498673001
380,6,0.94078845430721,1.0740617282853
381,6,0.94286265664016,1.0784824635541
382,6,0.9518958595253,1.0844995550901
383,6,0.9544596328391,1.0822319311544
384,6,0.95216581868659,1.0754480202453
385,6,0.95565996207643,1.0809308820312
386,6,0.95945599859459,1.0876828196378
387,6,0.95707168891281,1.0826841065246
388,6,0.9566940482382,1.0826592688838
389,6,0.95840715197188,1.0797402505437
390,6,0.96279695254962,1.0810098551169
391,6,0.97014986027576,1.0918088250055
392,6,0.9656259578734,1.0884034293546
393,6,0.96765013720295,1.0921548590896
394,6,0.97263335340579,1.0928002962553
395,6,0.97353972778551,1.0831043159877
396,6,0.96752575372243,1.0820919755578
397,6,0.97420994174003,1.0899541019562
398,6,0.97236495865447,1.0901527447208
399,6,0.97023825783111,1.0851163364269
400,6,0.97751044361166,1.091216090843
401,6,0.98292020749452,1.095267162955
402,6,0.97662202352788,1.0901714772737
403,6,0.97400073732368,1.082174636453
404,6,0.97680767284173,1.084028273165
405,6,0.98327347943546,1.0875303498967
406,6,0.98367610106536,1.0941075461461
407,6,0.97494775918276,1.1000045859661
408,6,0.9900009791786,1.1122189876672
409,6,0.97139965819157,1.0958064515883
410,6,0.9818527031647,1.0967003063954
411,6,0.99838789574757,1.110199573981
412,6,0.99158186631351,1.1080786155108
413,6,0.99932685882698,1.1082912700899
414,6,1.0040969716722,1.1020462200212
415,6,1.0044580604295,1.1036418450142
416,6,1.0200052129671,1.1129482430309
417,6,1.0144955673175,1.1118648864213
418,6,1.0170547315066,1.1119978130239
419,6,1.0200243437547,1.1098041672112
420,6,1.0239231784436,1.1159258474038
421,6,1.0306958319225,1.115126449703
422,6,1.0326253819196,1.1197400101988
423,6,1.0348417005852,1.1227193910022
424,6,1.0347506475968,1.1245014274564
425,6,1.0424945559721,1.131632179299
426,6,1.0419041500026,1.1257804407048
427,6,1.040780156598,1.1218056695772
428,6,1.0456902839762,1.1202518263707
429,6,1.053271393799,1.1253655251129
430,6,1.057274082241,1.1288977902731
431,6,1.0491917078105,1.1262802599637
432,6,1.054867506676,1.1274703366957
433,6,1.0578537786995,1.1282290852108
434,6,1.0607876354706,1.1322847806486
435,6,1.0663135886502,1.1396248147236
436,6,1.0699206781865,1.1408069961986
437,6,1.0617878692558,1.1323836929067
438,6,1.0645971256517,1.1309918647221
439,6,1.0678790537401,1.1337710541368
440,6,1.065588742801,1.1348620720268
441,6,1.0689215913595,1.1386318386292
442,6,1.0669288189277,1.1407095597885
443,6,1.0731450562133,1.1460014028609
444,6,1.0749523320624,1.1418399788669
445,6,1.0672624580701,1.1367608279568
446,6,1.0723155743649,1.1396510206889
447,6,1.0708330258704,1.139278814724
448,6,1.0798750906356,1.1456889543591
449,6,1.0822521032223,1.1445775728085
450,6,1.0708349869415,1.13915079035
451,6,1.0828285122867,1.1448513185719
452,6,1.0811438154038,1.1451467737612
453,6,1.0802127045277,1.1446322850794
454,6,1.0857398213304,1.1467146135573
455,6,1.0885697980089,1.1473364616851
456,6,1.0806401007441,1.1441495423803
457,6,1.0852194850823,1.1489111989809
458,6,1.0897759819111,1.149285161525
459,6,1.0796784786738,1.1415048174223
460,6,1.0940895648979,1.1428689973869
461,6,1.0929164389121,1.1441653443646
462,6,1.0940003040567,1.1463996839525
463,6,1.0899051514873,1.1448436636933
464,6,1.0909314183257,1.1498979566212
465,6,1.0947547910515,1.1489850632673
466,6,1.0975549161726,1.1474904665466
467,6,1.1073881528689,1.1552870691
468,6,1.111893418869,1.1598337449095
469,6,1.1194632367065,1.159651042083
470,6,1.1186380362264,1.1607290498792
471,6,1.1241320363335,1.1611500016124
472,6,1.1245514488226,1.1619317932109
473,6,1.1236321598544,1.1616760957393
474,6,1.1267776322116,1.1664234140233
475,6,1.1356968606729,1.1702457237453
476,6,1.1271026383416,1.1650836093614
477,6,1.1320395267465,1.1687546677807
478,6,1.1322822087542,1.1725904112682
479,6,1.124712886349,1.1645898923755
480,6,1.1302989119918,1.1677401255367
481,6,1.1345795007701,1.1717849295686
482,6,1.1380668323703,1.1729168683325
483,6,1.1440763623569,1.1772716494777
484,6,1.1365871050981,1.173203843147
485,6,1.1384371559663,1.173053700471
486,6,1.141115611733,1.1782826911011
487,6,1.1389140237677,1.1777864799654
488,6,1.1405246785022,1.1806037732239
489,6,1.1335700112641,1.1740156364958
490,6,1.1420192330836,1.1780221301125
491,6,1.1249403160017,1.171619183002
492,6,1.1418321474038,1.1847329014525
493,6,1.1428226021872,1.1773807391596
494,6,1.151886873087,1.1796685688756
495,6,1.1583156954993,1.179271758416
496,6,1.1597386556936,1.180463429875
497,6,1.1609028095968,1.1830834192875
498,6,1.1682611174772,1.1862373193238
499,6,1.1673227950675,1.1832095682067
500,6,1.1817228679444,1.1879254418033
501,6,1.1807751573621,1.1876443586338
502,6,1.1841620737966,1.1929283903486
503,6,1.1898621440439,1.1971300027097
504,6,1.1946246920669,1.2004571013587
505,6,1.1990950708984,1.2042916521749
506,6,1.2075178052656,1.2090960559944
507,6,1.209687305699,1.2141061547747
508,6,1.2161075946966,1.2161200417827
509,6,1.2022207381747,1.2090023199261
510,6,1.213759964331,1.2183707615155
511,6,1.2200561552475,1.2218357375967
512,6,1.2114833583193,1.2142251359349
513,6,1.2245145085555,1.2156284665989
514,6,1.2247219083405,1.2166247226889
515,6,1.224396607615,1.2211558812026
516,6,1.2456416198651,1.2294125202385
517,6,1.2284621723357,1.2231526984799
518,6,1.2347496259179,1.2238052415832
519,6,1.2317179252095,1.2223178137605
520,6,1.2274096946562,1.2201531618983
521,6,1.2239351633792,1.2210928032799
522,6,1.2162234977627,1.2203427422028
523,6,1.2275248215701,1.2266411653433
524,6,1.2155974803392,1.2216476870995
525,6,1.2160802399759,1.2221413667697
526,6,1.221152661671,1.2262884514185
527,6,1.213710508763,1.2215911019156
528,6,1.2291924587927,1.2264779264401
529,6,1.2175361251298,1.2233055329782
530,6,1.2294795760554,1.2322462924169
531,6,1.2228119330916,1.2332784465481
532,6,1.2250057125292,1.232501316255
533,6,1.2269307514709,1.2295363919678
534,6,1.227341825478,1.2309606598793
535,6,1.2314924261877,1.2282351170669
536,6,1.2308316210205,1.2277324175291
537,6,1.2284055993068,1.2253630163544
538,6,1.2372307814377,1.231526034343
539,6,1.2420702787044,1.2317592385179
540,6,1.2436786305384,1.2287681392457
541,6,1.249139585731,1.2319915848946
542,6,1.2359841265185,1.2294259407908
543,6,1.2423617801785,1.2317175888842
544,6,1.2500293609263,1.2348782839604
545,6,1.2380207410557,1.2244413385878
546,6,1.253088396228,1.2325035568032
547,6,1.2474534073847,1.2349574103778
548,6,1.2390779680278,1.2287765987762
549,6,1.2263352256821,1.2228815513746
550,6,1.2365242311101,1.2281672010922
551,6,1.2342429242091,1.2255416619739
552,6,1.23785659878,1.2276463438939
553,6,1.2375860343539,1.2293535436293
554,6,1.2384913374818,1.2343666551409
555,6,1.2521337614995,1.2438383466019
556,6,1.2385333589547,1.230684928521
557,6,1.2555810780698,1.2320599875559
558,6,1.2584558755271,1.2321580626306
559,6,1.2596762301735,1.234660571142
560,6,1.2683298057008,1.2363160248239
561,6,1.2553879081503,1.2291847709336
562,6,1.2613864782096,1.2363104090447
563,6,1.2739551620989,1.2449080961809
564,6,1.2533108265965,1.2333712733128
565,6,1.2827860369974,1.2477291696027
566,6,1.2751314934992,1.2476292859567
567,6,1.2764005907473,1.2479017220055
568,6,1.2832250243268,1.2494463483067
569,6,1.2847775674269,1.2533659400662
570,6,1.2881184108151,1.2543144967817
571,6,1.3007253280007,1.258145507302
572,6,1.296324712636,1.2534766045925
573,6,1.3025298011825,1.2568960717558
574,6,1.3049358111297,1.2571461849217
575,6,1.3049865649592,1.2589549091925
576,6,1.3134548268662,1.2617822137556
577,6,1.3091558277673,1.2601688954885
578,6,1.3129616142942,1.261259393504
579,6,1.3296967412825,1.2706894801583
580,6,1.3117573203057,1.2621178542201
581,6,1.3355305629975,1.2750462843406
582,6,1.3394199289549,1.2796527474276
583,6,1.3236616339487,1.271289694873
584,6,1.3303997878029,1.2724357639583
585,6,1.3223123793561,1.2690630964892
586,6,1.3296053492239,1.2747803288083
587,6,1.3324240209467,1.2778172260043
588,6,1.3240722181776,1.2758701558553
589,6,1.3388892441076,1.2773980629135
590,6,1.3230654826117,1.2735099800961
591,6,1.3316170833796,1.2787076463902
592,6,1.3462425462494,1.2847035544012
593,6,1.3245543176605,1.271829729303
594,6,1.349881324312,1.2831182708911
595,6,1.3477502538181,1.2805351621192
596,6,1.3439751317775,1.275164555329
597,6,1.3600544220349,1.2916874975066
598,6,1.3647016969819,1.2971563002223
599,6,1.3547749185611,1.2935670996971
600,6,1.3407412354326,1.2826731004238
601,6,1.3687441445395,1.2953863596949
602,6,1.3708224328491,1.290413162241
603,6,1.3807543212272,1.2918566317562
604,6,1.3754641354361,1.2869128080108
605,6,1.3658221429205,1.2884102504318
606,6,1.3723363413717,1.2905553940551
607,6,1.3750003030216,1.2907477837795
608,6,1.3856111048642,1.293739758957
609,6,1.3885891044177,1.2992073784356
610,6,1.382203459099,1.2954796661507
611,6,1.3874183676976,1.299904070337
612,6,1.4002794090043,1.3053561399578
613,6,1.398694729716,1.3040004346747
614,6,1.4043451675533,1.3074321748151
615,6,1.4049661767535,1.3046819808021
616,6,1.4179104932422,1.3068050232327
617,6,1.4168034226905,1.3104728265887
618,6,1.413817416377,1.3108882197711
619,6,1.4249669426417,1.3163091934426
620,6,1.4231229555102,1.3207091508267
621,6,1.4332884540587,1.3224069430594
622,6,1.4333012955123,1.319330248324
623,6,1.4313716845256,1.317155345143
624,6,1.4438855746368,1.3303469870916
625,6,1.4343063184545,1.3305115523392
626,6,1.4296217389495,1.3191480591876
627,6,1.4384720805748,1.3204165325898
628,6,1.4434453612143,1.3227722707464
629,6,1.4391220340685,1.3196094433033
630,6,1.4470209837192,1.3235073322445
631,6,1.4314795348587,1.3140552960431
632,6,1.4385465513519,1.3206565317121
633,6,1.4395478195332,1.3206464823101
634,6,1.439248879816,1.3181891333593
635,6,1.4577915944715,1.3281060861921
636,6,1.4496565913524,1.3222997299515
637,6,1.4518635284713,1.3219710347404
638,6,1.4367273064685,1.3297007098155
639,6,1.4682117748997,1.3443868199059
640,6,1.456093329401,1.339551377783
641,6,1.4622297110183,1.3315790508382
642,6,1.473291284296,1.3379888279414
643,6,1.4760927045004,1.345647018389
644,6,1.4771327427742,1.3434843646602
645,6,1.4684897643824,1.3397649533631
646,6,1.4874061541087,1.3528418274072
647,6,1.4749197598071,1.3469248481699
648,6,1.4569014569642,1.3370187042429
649,6,1.4668357411535,1.3426268594397
650,6,1.4928050576103,1.3541157602991
651,6,1.4743296181632,1.3442719748206
652,6,1.4925841888948,1.3462158043205
653,6,1.4969047374004,1.3479261816445
654,6,1.491392921162,1.3491471884081
655,6,1.4941896887624,1.3495526620356
656,6,1.4957953472558,1.3513918440643
657,6,1.4854125868194,1.3461077444889
658,6,1.502906404103,1.3511604629207
659,6,1.494146112368,1.3490005990663
660,6,1.5039435188921,1.3566451434836
661,6,1.4997529716088,1.3596197494066
662,6,1.4904596803131,1.3559866732552
663,6,1.5046525231532,1.3697229327914
664,6,1.5230685163201,1.3777125931419
665,6,1.5134399157686,1.3645021167355
666,6,1.5236105039504,1.3621396870125
667,6,1.5335801329984,1.3701347886087
668,6,1.5262193466595,1.3679973430164
669,6,1.5231961913778,1.3644635661109
670,6,1.5224502996776,1.3644807800509
671,6,1.526109664651,1.3649678378365
672,6,1.5240380625773,1.3645167206359
673,6,1.5141933314958,1.3534660155359
674,6,1.540203392346,1.3633621417465
675,6,1.5329341966319,1.3635003807041
676,6,1.5289461509847,1.3652993743307
677,6,1.5399406913183,1.372860918364
678,6,1.5360911409729,1.3666126380424
679,6,1.5338880712574,1.3628163683159
680,6,1.5392242349378,1.3650016647874
681,6,1.5544310235813,1.3728080557034
682,6,1.5449933290881,1.3692179902555
683,6,1.5577964532217,1.3743010406836
684,6,1.5593537217936,1.3745699540115
685,6,1.5572139000788,1.3749880285878
686,6,1.5556539075008,1.3782643501566
687,6,1.5519193689566,1.3876268199327
688,6,1.5660098538964,1.3958555956922
689,6,1.5261630110309,1.3722726935604
690,6,1.5465509955204,1.3780859581392
691,6,1.5618459040279,1.3838494527201
692,6,1.5588300847037,1.3790525845606
693,6,1.5822000924708,1.3803029786791
694,6,1.5661820912781,1.3783555085842
695,6,1.5717657695179,1.3821851763984
696,6,1.5812636520535,1.3877683264394
697,6,1.5752027293267,1.3792032355519
698,6,1.5788102294687,1.3777746594623
699,6,1.5741175724386,1.3775276978764
700,6,1.5818216489969,1.3865067116324
701,6,1.5922365328497,1.38575134524
702,6,1.5819025919171,1.3769221635076
