time,h,mean_energy,mean_velocity
76,6,0.58057889219388,0.85565705884579
77,6,0.58035837442585,0.85190518847568
78,6,0.57627626762699,0.8417961317154
79,6,0.58376006791563,0.84571393893831
80,6,0.58347267414091,0.84807506491832
81,6,0.57743202276214,0.84390898334615
82,6,0.59113720155135,0.85539879101043
83,6,0.58659905166022,0.85259035535854
84,6,0.58627063998647,0.85008799779811
85,6,0.59214080131587,0.85268173779531
86,6,0.58965858760673,0.8492604039014
87,6,0.58765075226421,0.84801014789261
88,6,0.59296180089371,0.85409361993635
89,6,0.58834568021843,0.85396305081879
90,6,0.57958992062622,0.84498089446288
91,6,0.60034364840139,0.8608696675941
92,6,0.59517748903474,0.85672157107834
93,6,0.58823264835245,0.85010265557372
94,6,0.59921953212055,0.85521353783875
95,6,0.58856923467082,0.84485110731515
96,6,0.59483157962528,0.85387263358243
97,6,0.60359584469497,0.8666315008391
98,6,0.59833354631852,0.8594495810979
99,6,0.60043782170336,0.84986573253114
100,6,0.60970623735581,0.85443652890528
101,6,0.6027505171902,0.85503710166401
102,6,0.60389032192547,0.8630445919333
103,6,0.61547481428825,0.87365200165401
104,6,0.61264264078791,0.86897008901557
105,6,0.61715002246553,0.8755891612999
106,6,0.62358609145269,0.88128241745296
107,6,0.61901832440371,0.8733939713134
108,6,0.62173889838133,0.87009362608287
109,6,0.63005783387241,0.87618030358392
110,6,0.62831170575034,0.87726570822764
111,6,0.631496225168,0.87997235985688
112,6,0.63181052116561,0.87773295828274
113,6,0.62684021557146,0.86953305464
114,6,0.63643038931247,0.87560005501721
115,6,0.63444348708277,0.87537960138959
116,6,0.63060698982396,0.87184980533223
117,6,0.63826856200794,0.87736008145451
118,6,0.64091536052651,0.87925460712799
119,6,0.63437438443744,0.8738963909359
120,6,0.63601167321544,0.87330179612879
121,6,0.6381557957172,0.87511385251706
122,6,0.64009633549466,0.88310019277312
123,6,0.64090162049009,0.88275090070388
124,6,0.64413056156843,0.88553585384476
125,6,0.63623317569287,0.87892817887541
126,6,0.64526493046093,0.88653027450525
127,6,0.64747224457209,0.89043483750697
128,6,0.63991727267754,0.88616593845275
129,6,0.6409926129812,0.88433568306922
130,6,0.64211827915203,0.88454171421931
131,6,0.64238137137164,0.88760433486411
132,6,0.64911551404187,0.89479639169562
133,6,0.647550059582,0.89077420810666
134,6,0.64609638062197,0.8847183220468
135,6,0.64702330677685,0.88343851675241
136,6,0.65107897041956,0.89244001704995
137,6,0.64968095523668,0.89029304828272
138,6,0.65378753986946,0.89134947011351
139,6,0.65913163139032,0.89636537326085
140,6,0.65923423061932,0.89162025619821
141,6,0.65978265323638,0.88741639251926
142,6,0.66523095967377,0.89440390238741
143,6,0.65587527334384,0.88978491198026
144,6,0.66915380039709,0.90608278485212
145,6,0.66445090126562,0.90468403941258
146,6,0.66663693368291,0.90408903590866
147,6,0.67415666875196,0.90323764048956
148,6,0.66448794546125,0.89293493888671
149,6,0.67262402205486,0.90151723455318
150,6,0.68070498568538,0.9091893207144
151,6,0.66567862404413,0.89276231561915
152,6,0.67974674705141,0.9037453436134
153,6,0.6808247025994,0.91123542576676
154,6,0.68192265690754,0.90845116987726
155,6,0.67886349643593,0.90144382724667
156,6,0.68352772185214,0.90120104811131
157,6,0.68535278915442,0.90192454556121
158,6,0.69192638804489,0.91374585828277
159,6,0.69662702495848,0.92314841164232
160,6,0.69283615701861,0.91600318312653
161,6,0.69427889413709,0.90983653652938
162,6,0.69895661340546,0.91338437756061
163,6,0.69856318211589,0.91435862500929
164,6,0.69823715937476,0.91853150921447
165,6,0.69804986418972,0.92088802383246
166,6,0.69592954787522,0.91357316166655
167,6,0.70042442150915,0.91357410858391
168,6,0.70434610424146,0.91575175401896
169,6,0.70325479667845,0.91301593651633
170,6,0.71136588396811,0.91727370085413
171,6,0.70792800482387,0.91843802519373
172,6,0.69857694773582,0.9204091604773
173,6,0.71437157616794,0.93692367730246
174,6,0.70566351616007,0.9300250401002
175,6,0.70433730830967,0.92146303648674
176,6,0.71479927887929,0.92831740326699
177,6,0.70847943932968,0.92642069877848
178,6,0.70150554069904,0.91948024643494
179,6,0.71136738283898,0.9282909236362
180,6,0.70899697998708,0.92711469132021
181,6,0.71428963592316,0.92673435039302
182,6,0.71808628788749,0.92730116137379
183,6,0.72463709790901,0.93052360999321
184,6,0.71505276329316,0.92617502290411
185,6,0.72017111801255,0.9349181398231
186,6,0.71763173602721,0.92937267828054
187,6,0.71415082006192,0.92620755120785
188,6,0.72561186962261,0.93388176707936
189,6,0.72433680043586,0.93259450436036
190,6,0.72343619846354,0.92838059766393
191,6,0.72392917233373,0.92919717049361
192,6,0.72129776165426,0.92897656874405
193,6,0.72315840389769,0.93142680925728
194,6,0.72615274983462,0.9365352862978
195,6,0.73241692604799,0.93880891522634
196,6,0.72501274313532,0.933952676795
197,6,0.72447480892203,0.93478437767139
198,6,0.73232728173334,0.93785466244798
199,6,0.7380371094207,0.94256218417834
200,6,0.74388933616586,0.94762467588966
201,6,0.74684695100377,0.9493122848262
202,6,0.74810402828786,0.95172156987284
203,6,0.75283191706379,0.9580912390214
204,6,0.7528630184373,0.95963951344796
205,6,0.74976279345456,0.95736674581644
206,6,0.75587596327814,0.96134656632517
207,6,0.75192176593436,0.95386391308131
208,6,0.75131613418064,0.95248530671411
209,6,0.75923779389465,0.95718352569674
210,6,0.7543989197164,0.95617187113827
211,6,0.75343592539343,0.95844562712057
212,6,0.75741422613025,0.96835759554126
213,6,0.75785890484128,0.96697130516411
214,6,0.7594644287053,0.96114687448358
215,6,0.77347861804272,0.96928771854324
216,6,0.76957324531376,0.96680767011089
217,6,0.76747180391331,0.96135474134136
218,6,0.76799634865359,0.96112432482774
219,6,0.77039165511684,0.96337637248039
220,6,0.76707191505838,0.96264172102555
221,6,0.76388939084235,0.95933507992628
222,6,0.76614896226441,0.95926739594889
223,6,0.76404806380737,0.96002995569317
224,6,0.77093245925488,0.96461806796249
225,6,0.77488654458727,0.96784471990899
226,6,0.77801232706949,0.96927187196821
227,6,0.77770298862927,0.97169221799302
228,6,0.77847677212181,0.97218764294911
229,6,0.77942175901242,0.97393117622368
230,6,0.77508023721704,0.96801015500127
231,6,0.77731218953917,0.96685664738985
232,6,0.77642706721571,0.9700059161076
233,6,0.77544944746477,0.9762895933918
234,6,0.78434416235997,0.98271254905868
235,6,0.77418082501504,0.96963167853538
236,6,0.77864468065338,0.97256408057362
237,6,0.78111355773429,0.97491406372846
238,6,0.77832294742161,0.98298949528738
239,6,0.79309601627765,0.99760018043966
240,6,0.78021481419543,0.98696295130427
241,6,0.78805237924343,0.99030947368479
242,6,0.79646791830732,0.99460076443394
243,6,0.79060864647503,0.98815149247619
244,6,0.80430059584376,0.99728489159178
245,6,0.80276831646825,0.99349928778803
246,6,0.80619869039476,0.99463823948655
247,6,0.81053295948468,0.99522922026832
248,6,0.81067408976965,0.99093500891488
249,6,0.81438893920239,0.99493919430441
250,6,0.82117598723218,0.99728963537373
251,6,0.81171792043627,0.99251943656836
252,6,0.81949044744033,1.0020854525929
253,6,0.82623548240393,1.0069685803028
254,6,0.82312722019435,0.99852739869909
255,6,0.82806065116329,1.00446356737
256,6,0.83850205827442,1.0169113710427
257,6,0.83247668013603,1.0139741174383
258,6,0.82432071160762,1.0035519176425
259,6,0.8307442836753,1.0091034924489
260,6,0.83711259550511,1.0154011521749
261,6,0.83536690948005,1.0114627206147
262,6,0.84136242101839,1.0126178106889
263,6,0.83782882391661,1.0124976376679
264,6,0.84353596050086,1.0176859142955
265,6,0.83672462966543,1.0144838028522
266,6,0.85022878136783,1.02627260268
267,6,0.84538750419904,1.0244879461761
268,6,0.84235617568928,1.0197813529145
269,6,0.84890489819099,1.0224115115475
270,6,0.85506854360235,1.0238041755393
271,6,0.85340526127134,1.0199316848081
272,6,0.85480392935274,1.0203385360471
273,6,0.85194647288242,1.0198697811953
274,6,0.85290919645857,1.0218362830576
275,6,0.85852316657524,1.0263026011284
276,6,0.86057803951298,1.0256651506047
277,6,0.85866395153834,1.0229848733664
278,6,0.86406951124039,1.0271754343206
279,6,0.86541947285853,1.028774406204
280,6,0.86732812095949,1.0295230235843
281,6,0.87022462896017,1.0318643496223
282,6,0.86853136270401,1.0303841477548
283,6,0.88066725589635,1.0374246762046
284,6,0.87611783758138,1.0419070583704
285,6,0.87896616601405,1.0493216675728
286,6,0.87451595317964,1.0447918581178
287,6,0.87535110188595,1.038389946754
288,6,0.87338785676029,1.035167358805
289,6,0.87699884346917,1.0418897786188
290,6,0.87343183103203,1.0437500762048
291,6,0.86139552950741,1.0368910025623
292,6,0.86178998952121,1.0391397569126
293,6,0.87227978078907,1.0483606690565
294,6,0.87099464727906,1.0492628492521
295,6,0.86489286620311,1.0402056579495
296,6,0.86717750619196,1.0369479833285
297,6,0.86931630075919,1.0377639521899
298,6,0.87333568875191,1.0404681726047
299,6,0.86885512108749,1.0388878724949
300,6,0.85988341397057,1.0380816553594
301,6,0.86576782104012,1.0443925234586
302,6,0.86940810698396,1.0469749241044
303,6,0.87369266488957,1.0494325270995
304,6,0.87228068063377,1.0484868390988
305,6,0.87418770953665,1.0476358993228
306,6,0.86950736157593,1.0487647276321
307,6,0.88088143349043,1.055813173212
308,6,0.87289753090077,1.0576159937582
309,6,0.87948362220749,1.0581362700477
310,6,0.87138792333776,1.0493609248508
311,6,0.87761160396388,1.0473217608068
312,6,0.87240761081101,1.0458160449419
313,6,0.87711296824712,1.050991727857
314,6,0.88092661605663,1.0519314335127
315,6,0.87608055365517,1.0443856982092
316,6,0.88097463382137,1.0480839240531
317,6,0.88360417978925,1.0505369089656
318,6,0.88086547537166,1.0467320458558
319,6,0.87806756969451,1.0439804977224
320,6,0.87417118671415,1.0444138316039
321,6,0.86922085292899,1.0435703026072
322,6,0.87515695510642,1.0481063283937
323,6,0.87718343282352,1.0460964304136
324,6,0.86865189509455,1.0387750444205
325,6,0.8787097760582,1.0443189404748
326,6,0.87470308580107,1.0435486216062
327,6,0.8703191311624,1.0395498141184
328,6,0.87425318472818,1.0411467845117
329,6,0.87990461547159,1.0447475723832
330,6,0.88360796721724,1.0498425768693
331,6,0.88446519825032,1.0486703211634
332,6,0.88099946666412,1.0475990810544
333,6,0.89147763086588,1.0541633705943
334,6,0.89897644521933,1.0613675540134
335,6,0.89617873409771,1.0614201092705
336,6,0.89630631191091,1.0576217424974
337,6,0.89417168922741,1.0557734870363
338,6,0.88988514833745,1.0555564639468
339,6,0.89777650381987,1.0609873075789
340,6,0.89431050823091,1.0607646144413
341,6,0.90301796703933,1.0654829699605
342,6,0.90903216815195,1.0696004508101
343,6,0.91206758423233,1.0740481291845
344,6,0.90580626312992,1.0673573060365
345,6,0.9055925435291,1.0674633655456
346,6,0.91224677363062,1.0745741977032
347,6,0.90173319187917,1.0675612752357
348,6,0.91162651185102,1.0716650667588
349,6,0.9038651167515,1.0674151584317
350,6,0.90664296142248,1.0635634362462
351,6,0.91718756632384,1.0700504760663
352,6,0.91996508860965,1.0719873221366
353,6,0.91474435941708,1.0656324906411
354,6,0.92013966406411,1.0650444996019
355,6,0.93108145333528,1.0764354390524
356,6,0.92359847929828,1.0690601870684
357,6,0.93201167638403,1.0643070138539
358,6,0.93291253008101,1.0668475125531
359,6,0.9457216418335,1.0763531167908
360,6,0.94675902155067,1.0776761779643
361,6,0.9517480541365,1.0770426412368
362,6,0.95226806104944,1.0766658351109
363,6,0.9551717652828,1.0789212195962
364,6,0.95040671992144,1.0831250817341
365,6,0.95045516525512,1.0913375032018
366,6,0.95981693681868,1.1024859976354
367,6,0.95396710470134,1.0919209764845
368,6,0.95931150308798,1.0854007844517
369,6,0.96646236574408,1.0897047652438
370,6,0.96312289749895,1.0884941542628
371,6,0.97081495739931,1.0927254701578
372,6,0.96914256975252,1.091204333303
373,6,0.96632920735261,1.0858380915099
374,6,0.9727110297024,1.0938788690766
375,6,0.96916183258388,1.0956493428363
376,6,0.97401578021565,1.0985758799525
377,6,0.98062514541523,1.0988622996578
378,6,0.98062502405431,1.0937001658916
379,6,0.98508456607876,1.0966051892618
380,6,0.99477239805137,1.1025550167813
381,6,0.99076407586823,1.1007176303636
382,6,0.98990944853549,1.0980974478882
383,6,0.99043153288248,1.0951931735185
384,6,0.99901436146439,1.1022111595408
385,6,0.9967529321184,1.1004025867911
386,6,0.99985137860951,1.1057869455402
387,6,1.0080874744177,1.1072687824629
388,6,1.0034910388272,1.1038891190097
389,6,1.0137666414033,1.1118574682634
390,6,1.0083006065679,1.1062931250269
391,6,0.99471760539876,1.0961971078523
392,6,1.0110978097753,1.1068309126051
393,6,1.0015907564434,1.1022997281931
394,6,1.0069842192408,1.1046440514457
395,6,1.0170577052998,1.1093887925311
396,6,1.0016671102979,1.1024736003261
397,6,1.0188098554415,1.1185724747474
398,6,1.0202243470393,1.1192226008762
399,6,1.0215140357858,1.1168252094395
400,6,1.0293209403057,1.1154789081778
401,6,1.0376822584128,1.1143856883918
402,6,1.0419681905749,1.1174805404675
403,6,1.0419075286764,1.1194095599259
404,6,1.0459605977436,1.1217229212243
405,6,1.0480603268182,1.1255819151029
406,6,1.0557551225636,1.1288584836945
407,6,1.05144987899,1.1242290099325
408,6,1.0463160611922,1.1283070448996
409,6,1.0476265787226,1.1333735042779
410,6,1.0400516772535,1.131858333972
411,6,1.0508245006702,1.1321178887225
412,6,1.0477493488607,1.1306654974562
413,6,1.0505299545974,1.1376925537099
414,6,1.0526934600128,1.1388029615279
415,6,1.0511047738943,1.1393630331334
416,6,1.0630588038606,1.142544598014
417,6,1.0621053667795,1.1437820019861
418,6,1.0616606802195,1.1434789542569
419,6,1.0609881697715,1.1359952491061
420,6,1.0665044674348,1.1396632538083
421,6,1.0742039737076,1.1449983938952
422,6,1.074545997549,1.144433883078
423,6,1.0721301873094,1.1421261168473
424,6,1.0743485730396,1.1423574237604
425,6,1.0728314715096,1.1432812416315
426,6,1.0726745842626,1.1442197189388
427,6,1.0664318093536,1.1367317995788
428,6,1.0663788257417,1.1351185334282
429,6,1.0707312194614,1.1468056584528
430,6,1.0860115219755,1.1555478291268
431,6,1.0777102307418,1.1492583995021
432,6,1.0740883378244,1.139584841011
433,6,1.0924411639931,1.1488717188037
434,6,1.0938573859994,1.1570194153311
435,6,1.0961906592277,1.1608111107525
436,6,1.0917011108512,1.1596853475657
437,6,1.1042998599948,1.1675663460338
438,6,1.0862478993966,1.155105049924
439,6,1.0888371683037,1.1511377991859
440,6,1.0998040841574,1.1551924134506
441,6,1.0905618473178,1.1502854540659
442,6,1.106926169048,1.160952343432
443,6,1.1066127823364,1.1626598993027
444,6,1.1029857895323,1.15576035201
445,6,1.1057864489102,1.1551983519891
446,6,1.114670657706,1.1588742721426
447,6,1.1066362817993,1.1558160362487
448,6,1.1172373287009,1.1640670307893
449,6,1.1114014442954,1.1607714012728
450,6,1.1121381594756,1.1590540961532
451,6,1.1197134787251,1.16188946497
452,6,1.1246103125151,1.164362905314
453,6,1.1131604100214,1.1590520957197
454,6,1.1265165521298,1.1649618642507
455,6,1.1272079303433,1.1688520290156
456,6,1.1304467562686,1.1702283223795
457,6,1.1221746010157,1.1646153977263
458,6,1.1283082456184,1.1705515777154
459,6,1.1284502923948,1.1693676067751
460,6,1.1353284368107,1.1748436609994
461,6,1.1308033938546,1.1704289624114
462,6,1.1401028596799,1.1770094429257
463,6,1.1416636933772,1.178617250798
464,6,1.1361420854731,1.1761299107629
465,6,1.1353326698063,1.1772740414046
466,6,1.1523509451043,1.1801808690098
467,6,1.1380141553509,1.1794977900861
468,6,1.1502808987712,1.1890099556545
469,6,1.1451025683851,1.1873372049861
470,6,1.1445219701182,1.1863370680241
471,6,1.1542648700969,1.191680742939
472,6,1.1529460961029,1.1914580440374
473,6,1.1571236061416,1.1908265274873
474,6,1.129300162407,1.174292914874
475,6,1.1383163383982,1.1836914915161
476,6,1.1510560776472,1.1925955661196
477,6,1.1493417168493,1.1875965418216
478,6,1.1467272292363,1.1833249985587
479,6,1.1668562907086,1.1903353865067
480,6,1.1637531959105,1.1912156162089
481,6,1.1622363398652,1.1918387298053
482,6,1.1625390959566,1.1919777248303
483,6,1.1635475794451,1.1887320791659
484,6,1.1635641578604,1.1878780307453
485,6,1.1723150261383,1.1938159396848
486,6,1.1732234687827,1.1914531019524
487,6,1.182036254436,1.2015736908365
488,6,1.1827206101315,1.20125008091
489,6,1.1941847298261,1.2046137220845
490,6,1.1907126474275,1.2089401268708
491,6,1.1942736691707,1.2108009234001
492,6,1.1892909235309,1.2063344762872
493,6,1.1896307543539,1.2008725222482
494,6,1.1883324552308,1.1992920374894
495,6,1.2013628248616,1.2063734651465
496,6,1.1936386128053,1.2056941579423
497,6,1.2035344973979,1.2103610851619
498,6,1.2011992003663,1.2120570959229
499,6,1.204185051844,1.2111320602443
500,6,1.2036921069537,1.207929611273
501,6,1.2135073429457,1.2182903044958
502,6,1.2159156720714,1.2201060982623
503,6,1.2161997516401,1.2207966265114
504,6,1.2292136654435,1.2255223783658
505,6,1.2383805590291,1.2264569240725
506,6,1.239608409407,1.2273904411109
507,6,1.2559333608871,1.2329835404937
508,6,1.2499934203717,1.2306996951966
509,6,1.2539804397817,1.2337938960414
510,6,1.2619014849859,1.2344426987504
511,6,1.2506902231184,1.2298853512703
512,6,1.2663188517666,1.2390428154363
513,6,1.2666953265094,1.2429286276507
514,6,1.2623247800237,1.2403804097726
515,6,1.2506381108749,1.2315986248303
516,6,1.2520428413988,1.2333151809679
517,6,1.2601154908497,1.2431633083309
518,6,1.2581491535236,1.2429984516605
519,6,1.2583610873205,1.2414460395669
520,6,1.2579684464852,1.2359314273373
521,6,1.2499697360076,1.2298485934106
522,6,1.2559473020152,1.2362396869514
523,6,1.2527314996116,1.2374455787676
524,6,1.2551048153538,1.2368765446409
525,6,1.2608727006113,1.2344341391574
526,6,1.2594403613062,1.2292353059397
527,6,1.2692922267335,1.2336338830494
528,6,1.2660933195113,1.2353311757946
529,6,1.2712282238129,1.2422253678234
530,6,1.2732511384714,1.2473364666216
531,6,1.2657913098489,1.2424817448556
532,6,1.2655904818906,1.2437266387027
533,6,1.2737293617748,1.2497461706702
534,6,1.2669555872446,1.2468615362714
535,6,1.2937663417279,1.2544750093251
536,6,1.2820311972032,1.2485456503492
537,6,1.2944714011211,1.2551844216196
538,6,1.2881414167509,1.2576629027482
539,6,1.3050652995297,1.2695551662935
540,6,1.2876118853335,1.2566809441426
541,6,1.3032778232139,1.2577478274888
542,6,1.3051605530118,1.2621679122568
543,6,1.3035069832628,1.2592066853417
544,6,1.3183354060037,1.2630901181233
545,6,1.3221772663754,1.2649706922905
546,6,1.3132627762135,1.2642406978881
547,6,1.3215253261271,1.2701439553596
548,6,1.3347793921486,1.2743561840575
549,6,1.3224644976397,1.2615397221868
550,6,1.3253308027174,1.2657528868593
551,6,1.329171275909,1.2680511444723
552,6,1.3204164464617,1.264887795951
553,6,1.3479673348842,1.2737252236904
554,6,1.330732100558,1.2683173995289
555,6,1.3397760467629,1.2731397648393
556,6,1.3362981226658,1.2743679060587
557,6,1.3370382338621,1.2761517204289
558,6,1.343338620661,1.2776373482376
559,6,1.3484798817025,1.2790230678799
560,6,1.3462747970738,1.2768962666205
561,6,1.3633783565482,1.2836159432697
562,6,1.3668295585234,1.2887033000661
563,6,1.3751472124425,1.2934298351008
564,6,1.3762691784673,1.2928766032837
565,6,1.3888136353193,1.2982036461939
566,6,1.3900781543399,1.2976802361465
567,6,1.393049301385,1.2979831417159
568,6,1.4077482393414,1.3046620462197
569,6,1.3980825376257,1.3019713590808
570,6,1.3958499273651,1.2999937579584
571,6,1.4086900435141,1.3140172686202
572,6,1.3977988411016,1.3080204476298
573,6,1.3915841199011,1.2840033910377
574,6,1.4093274135271,1.2913040069878
575,6,1.4172658924452,1.2929410031385
576,6,1.4201871943979,1.2976158800204
577,6,1.4184110812222,1.2966022298354
578,6,1.4158252428687,1.2986318000469
579,6,1.4238969599841,1.3049206277592
580,6,1.4228024601758,1.306380752294
581,6,1.4286093369696,1.3098652281537
582,6,1.4312398622826,1.3106966637893
583,6,1.4365699274631,1.3136918747767
584,6,1.4537559822976,1.3204646303251
585,6,1.4574133712547,1.3209275676148
586,6,1.4481881563236,1.3136494769138
587,6,1.4413307211818,1.3091887229861
588,6,1.4599975627372,1.3246338504542
589,6,1.4839052897326,1.3385709379528
590,6,1.4901500428555,1.341311839627
591,6,1.4847775371269,1.3398753403151
592,6,1.4793869853758,1.3316604540426
593,6,1.4814210860016,1.3353041051738
594,6,1.4754427863218,1.3356819132891
595,6,1.4789844860083,1.3367387909141
596,6,1.4939751823111,1.3433022540463
597,6,1.4717009894549,1.3294113868762
598,6,1.4720812069668,1.3293755915886
599,6,1.4679997458352,1.3308791070021
600,6,1.4726550698529,1.3321224186502
601,6,1.4558647411802,1.3254438533993
602,6,1.4693860360268,1.3311911629031
603,6,1.458412853461,1.325533313002
604,6,1.4555302226781,1.3249228004558
605,6,1.4756281337565,1.3327491439166
606,6,1.4579806596705,1.3263073089798
607,6,1.4712014081691,1.3311505325678
608,6,1.4817177002118,1.3414520841093
609,6,1.4656234446992,1.334019008478
610,6,1.4756314723109,1.3368667052276
611,6,1.4698841286917,1.3377422662453
612,6,1.4699628341976,1.3356480575665
613,6,1.4666968355991,1.3324987453926
614,6,1.4731744599237,1.330655278027
615,6,1.4808907795028,1.3395136809965
616,6,1.4867921902369,1.3460548619107
617,6,1.48472477539,1.3430951511865
618,6,1.4984525410863,1.3428929405549
619,6,1.5061605604423,1.3466424153757
620,6,1.5133347556932,1.3508868791563
621,6,1.5024785862143,1.3497846738844
622,6,1.5134136111786,1.3558859555471
623,6,1.514896965744,1.3540659142962
624,6,1.5142762627103,1.3543524044632
625,6,1.5174334420091,1.3590465061207
626,6,1.5355823744751,1.3630184368197
627,6,1.5283055428923,1.3589324211659
628,6,1.5566290878008,1.3766524961435
629,6,1.5471920855233,1.3712654825483
630,6,1.5460799177825,1.3700078218214
631,6,1.5527826436202,1.3742161296372
632,6,1.5490225571583,1.3756705718886
633,6,1.5514506926023,1.3798151655996
634,6,1.5625199976634,1.3806003097183
635,6,1.5584686221519,1.3788021056253
636,6,1.5655504908482,1.3859932593278
637,6,1.5694793425199,1.3879196666737
638,6,1.5716421165063,1.3879356169132
639,6,1.5796248549148,1.3911165122718
640,6,1.5739579055912,1.3881716010222
641,6,1.5804202334896,1.3870991125876
642,6,1.5691787681555,1.3908397460238
643,6,1.5936309588749,1.4025147767963
644,6,1.593491367186,1.405262174787
645,6,1.5833357216155,1.3970426682515
646,6,1.5907424135752,1.3970601048092
647,6,1.5937687969672,1.4029602119112
648,6,1.6123302806131,1.4087691081378
649,6,1.5991659287114,1.4030763601241
650,6,1.6144526247283,1.4137021711956
651,6,1.5998638890121,1.4053166737038
652,6,1.5994853437536,1.4044721978321
653,6,1.6358014005002,1.4202552347914
654,6,1.6196065190377,1.4116167542752
655,6,1.63355363712,1.4087361105917
656,6,1.6422092659676,1.4147344533429
657,6,1.6461279766346,1.4138119310705
658,6,1.6491009528127,1.4132933179528
659,6,1.6516117290905,1.4143319685114
660,6,1.6612199471373,1.4204338286267
661,6,1.6524085004732,1.415192186424
662,6,1.6478156075862,1.4151120057945
663,6,1.667299446459,1.4210940017836
664,6,1.6350626494531,1.4084874907928
665,6,1.660356043387,1.4236060222742
666,6,1.6595034369109,1.4228275611621
667,6,1.6537616196423,1.4152986046368
668,6,1.6766078695335,1.4262390357286
669,6,1.6801883989273,1.4307235742368
670,6,1.6839643195324,1.4305922341962
671,6,1.6930116113461,1.4354219936228
672,6,1.6990595709992,1.4362587606706
673,6,1.7164294790719,1.4434921785163
674,6,1.709782142518,1.4386392986923
675,6,1.7269137989389,1.4454669016975
676,6,1.7244649503328,1.4434824644456
677,6,1.7391001564382,1.4490748514286
678,6,1.7507490190415,1.4537066546243
679,6,1.7642990581765,1.4529817695725
680,6,1.7618080575797,1.4518541157353
681,6,1.7581722347164,1.4503141803335
682,6,1.76261614836,1.4515569374382
683,6,1.7735956745764,1.4585588470539
684,6,1.7737905528726,1.45780430473
685,6,1.7677416888359,1.450205105252
686,6,1.7913031166684,1.4653016237414
687,6,1.7832048304363,1.4643954511506
688,6,1.7853600609332,1.4604375298136
689,6,1.782928462667,1.4561033131304
690,6,1.7929629341104,1.4613254497262
691,6,1.8035696575127,1.4681686521097
692,6,1.8054297141516,1.4747482754307
693,6,1.7884419882299,1.4690189885742
694,6,1.804845660879,1.4749970400594
695,6,1.8167100608707,1.4765907737887
696,6,1.7893930889712,1.4653205702356
697,6,1.8142787581581,1.4764324394956
698,6,1.8143625304583,1.4762511990795
699,6,1.8091804776576,1.4767008600254
700,6,1.8345397231949,1.4865034129944
