time,h,mean_energy,mean_velocity
66,6,0.58641540966832,0.86841382547754
67,6,0.59415478625121,0.87164785397709
68,6,0.59828342026689,0.8716465934187
69,6,0.59940854692919,0.8729000223812
70,6,0.59989973184397,0.87445367066637
71,6,0.59798245062909,0.87470247064232
72,6,0.5954738992377,0.87115173078057
73,6,0.6002943514364,0.87366448826601
74,6,0.60128904503868,0.87093844888742
75,6,0.59831835187972,0.86990756092586
76,6,0.60713464821055,0.87388753199808
77,6,0.60027122653601,0.87065871355312
78,6,0.60395236095301,0.8729829373442
79,6,0.60737877923971,0.87527947845072
80,6,0.60368935878233,0.8727745334622
81,6,0.60928130064727,0.87685788920151
82,6,0.60600596061273,0.8772576665651
83,6,0.60600164465693,0.87861149516244
84,6,0.61345297690596,0.88409285192059
85,6,0.60897922617805,0.88218219295879
86,6,0.61679743425013,0.88687412484949
87,6,0.62513507313362,0.89239058668267
88,6,0.6182762911421,0.88757644332713
89,6,0.62781838648631,0.89248643665634
90,6,0.61890035313847,0.88909705939959
91,6,0.62409893554169,0.89625127024506
92,6,0.62868421463199,0.89932944892455
93,6,0.61750951861779,0.88759233478242
94,6,0.62978640290201,0.89315824627348
95,6,0.63518435550261,0.89436453363134
96,6,0.63130061952288,0.89182882478158
97,6,0.63294746283489,0.89395491996536
98,6,0.6312693352825,0.89716845170505
99,6,0.63191697528331,0.90029793941461
100,6,0.6404988120072,0.90477946938039
101,6,0.63599000134275,0.90155983636211
102,6,0.63726315203876,0.90087166495898
103,6,0.6370660948878,0.89950888167212
104,6,0.6394380801128,0.90180747524304
105,6,0.63329546480782,0.8973779578747
106,6,0.63785045757282,0.89923105278982
107,6,0.6374751633945,0.90062904783951
108,6,0.6384057525918,0.89689203099791
109,6,0.64760638180833,0.90331313340035
110,6,0.64294953895223,0.89906984673809
111,6,0.64183297368098,0.89630359193838
112,6,0.65202470915969,0.90114544452424
113,6,0.63945512108139,0.89397646513537
114,6,0.64536087284104,0.90083073938909
115,6,0.65543724568704,0.91073631208342
116,6,0.65021961539751,0.90715856618036
117,6,0.6629637908394,0.91035230975954
118,6,0.65577628223401,0.90142264654766
119,6,0.65903151056834,0.90228072229207
120,6,0.67059141937886,0.90743063708278
121,6,0.65484642383692,0.89871667172254
122,6,0.66248111922309,0.90824333796992
123,6,0.66620563760706,0.90905513513802
124,6,0.65924355022857,0.90608032077799
125,6,0.66423230088404,0.90599121400886
126,6,0.66931011679355,0.91082307044754
127,6,0.65892365961872,0.90931729824927
128,6,0.68475238842866,0.91994522512796
129,6,0.67469420882554,0.9116915406439
130,6,0.67607053786563,0.91032169144774
131,6,0.68408639026728,0.91442126589418
132,6,0.68066963661869,0.91878739524817
133,6,0.68752061473824,0.92244531620544
134,6,0.68602386977045,0.91938894297013
135,6,0.68547184727557,0.91536464783366
136,6,0.69348633776969,0.92039472721808
137,6,0.6936212672945,0.91875710206269
138,6,0.70013146714475,0.92409184891292
139,6,0.69984591137241,0.92562134984646
140,6,0.69947971665094,0.9283990917588
141,6,0.69647596129503,0.92718881872177
142,6,0.69827435933562,0.92641047347262
143,6,0.69632168271772,0.92617839987424
144,6,0.69836517829214,0.92833077304653
145,6,0.69759398998204,0.92593895031566
146,6,0.69048047811453,0.92130054953709
147,6,0.70058089914239,0.92923996926072
148,6,0.70526995886129,0.93191130921153
149,6,0.70897445474427,0.93295967308858
150,6,0.70074729687018,0.92512350307535
151,6,0.7044870239769,0.92667628999041
152,6,0.71393894914746,0.93422443504158
153,6,0.70939476349298,0.93091154918306
154,6,0.70148454511286,0.92980415170085
155,6,0.70552384733738,0.93425204368152
156,6,0.69798759123148,0.92921653633783
157,6,0.70138104800517,0.92968703799934
158,6,0.70681910949229,0.9319183771739
159,6,0.70571123761075,0.93176413864029
160,6,0.71074740550723,0.93195854198107
161,6,0.70915065402865,0.92907982608696
162,6,0.70638917932902,0.9257474648109
163,6,0.70858121871098,0.92721915482077
164,6,0.70448992802762,0.92871858282681
165,6,0.71080965831708,0.93549782306281
166,6,0.70411448300523,0.93261803270672
167,6,0.70963030051227,0.93715905105977
168,6,0.71356847489409,0.93848309364321
169,6,0.71039084703758,0.93514622968172
170,6,0.70736526563882,0.93441203536096
171,6,0.70717940359315,0.93515965560465
172,6,0.70221730520952,0.93982418606318
173,6,0.70731839009444,0.94357142031104
174,6,0.69982705705147,0.93435294369852
175,6,0.70029237004131,0.93145257613048
176,6,0.7082318008014,0.93920467539029
177,6,0.6953845110792,0.92697588509539
178,6,0.70486282173258,0.93232790467406
179,6,0.71398667155277,0.94071562540863
180,6,0.71211203609158,0.938779777066
181,6,0.708158057128,0.93267834968769
182,6,0.70694219458307,0.92973425048693
183,6,0.7094128588933,0.93237296287909
184,6,0.71518939837306,0.94029445914269
185,6,0.71945996630487,0.94043747733766
186,6,0.71216936024151,0.93928582253381
187,6,0.71951007436293,0.94601993002781
188,6,0.72076054332883,0.94513793005638
189,6,0.70709441798768,0.93323554753492
190,6,0.71588017126232,0.93519558329971
191,6,0.7191836463514,0.93742188320852
192,6,0.71615341596869,0.93802121661933
193,6,0.72316618904671,0.94525910077285
194,6,0.7092364916276,0.93633646036466
195,6,0.71474123190786,0.94008936872777
196,6,0.71983984420924,0.94403778941966
197,6,0.7130301722683,0.93968225907787
198,6,0.73080013795422,0.95289940318075
199,6,0.72319600458511,0.94718043194434
200,6,0.72712915818995,0.94442569174082
201,6,0.72331955863504,0.94785409960164
202,6,0.7313197117284,0.95763840941265
203,6,0.73044118931202,0.96110776594378
204,6,0.72416253491813,0.9524016890055
205,6,0.73853911102064,0.95786821689545
206,6,0.73445981558191,0.95762168343858
207,6,0.73916519445296,0.96139167224209
208,6,0.74614234445376,0.96251026123765
209,6,0.74579702427731,0.95785740748542
210,6,0.73644438902484,0.95050449368395
211,6,0.74309875876024,0.95834663812087
212,6,0.74305856982182,0.95982924137136
213,6,0.74385472362684,0.9541991203161
214,6,0.74820011157292,0.95252754342865
215,6,0.74603976929402,0.95623737168431
216,6,0.75018474630234,0.96040259203735
217,6,0.7517088721883,0.96025895276301
218,6,0.75308637152286,0.95668817132996
219,6,0.75541806075902,0.95921733606883
220,6,0.75948416449686,0.96144137647488
221,6,0.75488746526339,0.95475207588979
222,6,0.76083968004016,0.96198281333281
223,6,0.76367066764143,0.96758019982192
224,6,0.76570423294297,0.96867857428287
225,6,0.77060582526659,0.97139875902218
226,6,0.77286269607411,0.97192056435739
227,6,0.77304265412724,0.97978051331294
228,6,0.77650519911384,0.98032613193169
229,6,0.77467054460085,0.97455654937632
230,6,0.76848309126036,0.97291318192873
231,6,0.77577970106459,0.97877061810913
232,6,0.78067607072093,0.98437428862325
233,6,0.78809505759431,0.98733123978796
234,6,0.78771250722472,0.9857778414773
235,6,0.77937586054185,0.98167788481243
236,6,0.77993060806281,0.98192694936868
237,6,0.77635060809565,0.98467647970301
238,6,0.7760565758672,0.98270485768059
239,6,0.78154525801616,0.98436282627217
240,6,0.78195871400155,0.98600493153163
241,6,0.78657723563896,0.98779750684317
242,6,0.7834459835946,0.98254249176547
243,6,0.78859637971541,0.98639280044029
244,6,0.78734625425522,0.98549341182955
245,6,0.79410476050458,0.99261334000356
246,6,0.79715256196584,0.99410718453503
247,6,0.794774250938,0.99039596445358
248,6,0.80188867291698,0.99427078805668
249,6,0.80086209693896,0.99314645139671
250,6,0.79977189302945,0.99410956857574
251,6,0.7982822798481,0.99126182713008
252,6,0.79681774373875,0.98751254086597
253,6,0.79403570701964,0.98726357535083
254,6,0.79496194702265,0.98927106500871
255,6,0.80225298943033,0.99320281610196
256,6,0.80178389513075,0.98828326126758
257,6,0.80427235088667,0.99261531065235
258,6,0.8058187200218,0.99317225018006
259,6,0.80490376185531,0.99088600336849
260,6,0.81122183853579,0.99872938852121
261,6,0.82212800954672,1.0014844442304
262,6,0.8149806893724,0.99710523640743
263,6,0.81947503711304,0.99988078271872
264,6,0.82989914622663,1.0052505151042
265,6,0.83119906650367,1.0122206589376
266,6,0.83316872086088,1.0132657794862
267,6,0.82669132595457,1.0055493239189
268,6,0.83191764107699,1.005031370151
269,6,0.83205450317846,1.0087338758613
270,6,0.83510343966225,1.011474993536
271,6,0.83129717016962,1.0124795503312
272,6,0.8357260234242,1.0158163003319
273,6,0.84635252319334,1.021832032935
274,6,0.84149642659757,1.01163543825
275,6,0.84499072214698,1.0112180908002
276,6,0.85233971124169,1.0145690251019
277,6,0.84985956343305,1.0170212924967
278,6,0.86077771477089,1.0263139122399
279,6,0.86408378548721,1.0304604983647
280,6,0.85922112409799,1.0236252731138
281,6,0.87222092354813,1.0233380111697
282,6,0.86891934024354,1.0225972692626
283,6,0.87095536645424,1.0295494509753
284,6,0.88130128487822,1.0346252501331
285,6,0.87082292223174,1.0260155486814
286,6,0.87843723175979,1.0288296331749
287,6,0.88500341064091,1.0342978077996
288,6,0.88102596408936,1.0289407873076
289,6,0.88407781216209,1.031994362151
290,6,0.87955822102845,1.0261844127581
291,6,0.87661007083797,1.0267143338861
292,6,0.88857167096638,1.0394817547806
293,6,0.88693036982973,1.0396145181439
294,6,0.89210977843192,1.0378519098514
295,6,0.88706217315017,1.0317313364341
296,6,0.90022018017592,1.0402638757572
297,6,0.90296237604862,1.0492885802909
298,6,0.90152056699856,1.0495204587128
299,6,0.90731134407065,1.0549514504897
300,6,0.90259321285582,1.0498382604652
301,6,0.91605600120692,1.056358194528
302,6,0.9124255802644,1.0501069390249
303,6,0.91064540315564,1.0511892398801
304,6,0.92400304088368,1.0637096948956
305,6,0.92766895795209,1.0626941329036
306,6,0.91343074815079,1.0491167066089
307,6,0.92277851750838,1.0546742331627
308,6,0.93065050441754,1.0580270418813
309,6,0.92098813651108,1.0521233225931
310,6,0.92795171712554,1.0563048658997
311,6,0.930786324778,1.055393592952
312,6,0.92111868634152,1.0527223822933
313,6,0.93298216649409,1.0569401253962
314,6,0.92158451171525,1.0563448536324
315,6,0.925250620805,1.0615865344935
316,6,0.93223418738666,1.0630833125284
317,6,0.92125694673718,1.0529884311651
318,6,0.94028954433428,1.0602322856908
319,6,0.94121774012246,1.0622586267143
320,6,0.94284040217169,1.0618291406431
321,6,0.93375279235503,1.0589258035762
322,6,0.92632210600423,1.055534893181
323,6,0.92192407176203,1.0567218861543
324,6,0.93774932760734,1.0702607468351
325,6,0.94276897356854,1.0759219878331
326,6,0.94110066291587,1.069085470183
327,6,0.94153411117487,1.0676019547008
328,6,0.94621416805006,1.0732513221786
329,6,0.94826137024006,1.0742487147284
330,6,0.95069352393248,1.0726109442512
331,6,0.95232544713699,1.0693972002681
332,6,0.94553197344188,1.0599705096181
333,6,0.95483875992769,1.0697723214
334,6,0.95685407987827,1.072369470474
335,6,0.96589014401827,1.0789624029093
336,6,0.95657770571023,1.0714969184704
337,6,0.96241700854131,1.0774161907893
338,6,0.95988559659791,1.082786907938
339,6,0.96446898366673,1.0835933660462
340,6,0.97544443079697,1.0880702478982
341,6,0.97786971509882,1.0811246375852
342,6,0.97831412288818,1.0814208948628
343,6,0.9858138955053,1.090470602782
344,6,0.97190841396007,1.0831746643678
345,6,0.98423744782251,1.0938109011483
346,6,0.97912734100251,1.0894082762014
347,6,0.98101017658854,1.0878089037429
348,6,0.99047831489901,1.0919030012377
349,6,0.98468069357206,1.0880794918283
350,6,0.97291803712259,1.0845231961587
351,6,0.99788481997625,1.0976111687082
352,6,0.98881367065607,1.0917243994697
353,6,0.98051880735231,1.0831181224132
354,6,1.0011151599736,1.0928246971867
355,6,0.98612480638667,1.0845705791085
356,6,0.99553083097084,1.0897939537795
357,6,1.0070235238468,1.0953227669431
358,6,0.98013139204105,1.0804266484906
359,6,1.002963999247,1.0963215719256
360,6,0.99357760437899,1.0897887717593
361,6,0.99773162380985,1.0890616669479
362,6,1.0100250778583,1.0940244826472
363,6,1.001848069021,1.0892395774521
364,6,1.0097758463623,1.0931668976482
365,6,1.0002399016272,1.0890052128687
366,6,0.99763339866009,1.0964502280143
367,6,1.0232197876973,1.1103980852294
368,6,1.0048930215103,1.0962535863744
369,6,1.0087773124069,1.0941608325143
370,6,1.0205889095663,1.0979925374716
371,6,1.0141119019889,1.0923756477437
372,6,1.0218847660833,1.0952473879354
373,6,1.0181713856582,1.0944813725519
374,6,1.0126772646245,1.0933752285328
375,6,1.0190901669921,1.0986246800979
376,6,1.010162169254,1.0924636030967
377,6,1.0295246842544,1.0937217697993
378,6,1.0282452177809,1.0945140185922
379,6,1.0327025841712,1.0964925684001
380,6,1.0404374805866,1.1029813941837
381,6,1.0362578135494,1.1051348607637
382,6,1.0353751823496,1.0986578879994
383,6,1.0451760577186,1.1013498504241
384,6,1.0393783780829,1.099825194659
385,6,1.0538344949088,1.1115910238987
386,6,1.0523177372251,1.1133987266266
387,6,1.0531556000683,1.1128485034651
388,6,1.0574793802694,1.1226987707996
389,6,1.0662025465903,1.1287559231046
390,6,1.0591716070507,1.1181790379329
391,6,1.0752249586823,1.1270683257062
392,6,1.0819066810252,1.1343022542394
393,6,1.0735125096753,1.1296548299705
394,6,1.0669319774549,1.1257086131963
395,6,1.0733510602686,1.1321326717169
396,6,1.0764236008241,1.1335095642167
397,6,1.0747392888301,1.1316622690148
398,6,1.0700092655261,1.1279018017866
399,6,1.0718296266072,1.1272354284637
400,6,1.0791576548534,1.1287800494685
401,6,1.074515072487,1.1286921985579
402,6,1.0820066403417,1.1355115469454
403,6,1.0889288813027,1.1385326922223
404,6,1.0777572078898,1.1373192735657
405,6,1.0929365773598,1.1484068475198
406,6,1.0840434226647,1.1400902822206
407,6,1.0871047433918,1.135318210688
408,6,1.0930674914593,1.1369852415181
409,6,1.080807056971,1.1333291884005
410,6,1.0928497632696,1.1389872144789
411,6,1.0915711583801,1.1378231612822
412,6,1.0931434633987,1.1296248056063
413,6,1.1010800702658,1.132979539519
414,6,1.0965190923998,1.1311150391581
415,6,1.1036308441876,1.1379065295399
416,6,1.1044724732629,1.1386544025082
417,6,1.1048728595337,1.1373763429726
418,6,1.1151342463224,1.1472380244854
419,6,1.1144360085435,1.1448963976337
420,6,1.1165147815664,1.1435811277856
421,6,1.1239859637275,1.1460841535397
422,6,1.1308745248158,1.1463205945884
423,6,1.1327624300626,1.1452372081775
424,6,1.1249340174456,1.1416768629019
425,6,1.1318600596927,1.1469964290044
426,6,1.118998278671,1.1428107933741
427,6,1.1207750923428,1.1512120319131
428,6,1.1251388826974,1.1516552403462
429,6,1.1351941010693,1.1519532227942
430,6,1.1335172446243,1.1426977066947
431,6,1.1357294939525,1.1457435408506
432,6,1.1495114134365,1.1586391135569
433,6,1.1402169158096,1.1541207740417
434,6,1.1438395425025,1.1535341491959
435,6,1.1501814633164,1.1527069751069
436,6,1.1631348929292,1.1571949245588
437,6,1.1599279350671,1.1566728868606
438,6,1.1606913159538,1.1603997733586
439,6,1.1478694013717,1.1586430562788
440,6,1.1675669284699,1.174189286187
441,6,1.1534835997195,1.1593956407985
442,6,1.1687577177792,1.1618518716715
443,6,1.1772693088359,1.1634644334569
444,6,1.177253485917,1.1655251192887
445,6,1.1744475640729,1.1682752801201
446,6,1.1877856299076,1.1786130454907
447,6,1.1881325305159,1.1825130904907
448,6,1.2013629787264,1.1847454361301
449,6,1.1944156079647,1.1779628941343
450,6,1.2038936493939,1.1801043651341
451,6,1.2092436317218,1.1897451271428
452,6,1.215387708306,1.1941216099175
453,6,1.2124999379681,1.1909662206803
454,6,1.2253111907153,1.1934191537835
455,6,1.2240870600013,1.1915444076126
456,6,1.2238746490521,1.1910488670148
457,6,1.2227002708642,1.1947056742486
458,6,1.2265766542694,1.1974112556995
459,6,1.2359120264236,1.2050860339254
460,6,1.2402115892522,1.206854054798
461,6,1.251271298889,1.2108651286825
462,6,1.2424484926974,1.2040191588664
463,6,1.2279872356843,1.1965038367849
464,6,1.2401691285347,1.2070309541306
465,6,1.2263468486152,1.1984749841985
466,6,1.2570406526539,1.2179197937101
467,6,1.2465636614318,1.2071242777474
468,6,1.2653531471841,1.2092088181939
469,6,1.2564905261153,1.2061294384334
470,6,1.2670732534411,1.212450487574
471,6,1.2647867475806,1.2187185421316
472,6,1.2776165834595,1.2239157934394
473,6,1.266016329281,1.2163818365983
474,6,1.2626458857007,1.2113625492589
475,6,1.2620807361669,1.2118187006741
476,6,1.2532282792833,1.2120133839159
477,6,1.2683283558529,1.2182379042955
478,6,1.2631060295209,1.2180217209975
479,6,1.2645631565694,1.215190172647
480,6,1.2638563380598,1.2159092732759
481,6,1.2690351083091,1.2192230341937
482,6,1.2658732287826,1.217070046776
483,6,1.2758927113166,1.2202807235937
484,6,1.267673078399,1.2253211022853
485,6,1.2809094464503,1.2344248277132
486,6,1.2665054360172,1.2240397880011
487,6,1.2825979698128,1.2322106232802
488,6,1.3028010266923,1.2370126150336
489,6,1.3125097211809,1.2320361801717
490,6,1.3079362653066,1.2295217099219
491,6,1.3095972152549,1.2371854776604
492,6,1.3066922457791,1.2403835315592
493,6,1.3067939655682,1.2473325119378
494,6,1.3176858804898,1.2496092396062
495,6,1.3104360857549,1.2424492816875
496,6,1.3190486513493,1.2413866818722
497,6,1.3184618558281,1.2448511546428
498,6,1.3447369367498,1.2555444500998
499,6,1.3283620628827,1.2422143742396
500,6,1.3383604627971,1.248566333535
501,6,1.3557344870054,1.258954565907
502,6,1.3422678567838,1.2506655874776
503,6,1.3539119194627,1.2522819770419
504,6,1.3622793681586,1.2526848020729
505,6,1.3659527235375,1.2489164912971
506,6,1.3775131533944,1.259239429455
507,6,1.3666952676074,1.257404379575
508,6,1.3589855697539,1.2556581031615
509,6,1.3732640521777,1.2645490796958
510,6,1.3676788626486,1.2574839008929
511,6,1.3717652513877,1.2678260957951
512,6,1.370702657856,1.2627226501594
513,6,1.3743104125882,1.257760377528
514,6,1.3684060519493,1.2582099880363
515,6,1.3749446440706,1.2652490312838
516,6,1.3809544403346,1.2694034205968
517,6,1.3858863874172,1.2716619325969
518,6,1.3901376881208,1.2694954311448
519,6,1.3872239986929,1.2728109375348
520,6,1.3762790543475,1.2702580582389
521,6,1.3902818953997,1.2728070592201
522,6,1.3831941766773,1.2644499705751
523,6,1.389017664001,1.2668815634331
524,6,1.4062719158664,1.2797222269677
525,6,1.3824734728945,1.264908263599
526,6,1.3851369134949,1.2650849180643
527,6,1.3922245335983,1.2684308226441
528,6,1.3824917666424,1.2620007989913
529,6,1.3810838364348,1.2624151630496
530,6,1.4001645802335,1.2717796357934
531,6,1.3922704999202,1.2667970225876
532,6,1.387444878013,1.2662617861192
533,6,1.3939022662573,1.267964276211
534,6,1.3656054336787,1.2538394414775
535,6,1.3759259069287,1.2619567063022
536,6,1.4028021972245,1.2756594720627
537,6,1.3796595540162,1.2634411215044
538,6,1.4115252710975,1.2831978276452
539,6,1.3927349511391,1.2722941468081
540,6,1.3697909695417,1.265001438328
541,6,1.4180071026492,1.288389661705
542,6,1.4035417952874,1.2809012752485
543,6,1.3871974280368,1.2666997512637
544,6,1.4081803337538,1.2742501143949
545,6,1.3983902627326,1.2705458774636
546,6,1.3974702763192,1.2747315580431
547,6,1.418469779831,1.2843995492734
548,6,1.4077040989784,1.2770050938156
549,6,1.432003647177,1.2849824806152
550,6,1.4369376508652,1.2856536924932
551,6,1.4133502087651,1.2797416438973
552,6,1.4297203263307,1.2934809591142
553,6,1.4320830678262,1.2945248931736
554,6,1.4116376168407,1.2825208167502
555,6,1.4369089725566,1.2960617926938
556,6,1.4266940759112,1.2855503201075
557,6,1.427714559426,1.2882627860736
558,6,1.4492639754052,1.2989561880462
559,6,1.4473745158417,1.2982205027417
560,6,1.4508492176231,1.2948197465141
561,6,1.4664612047431,1.3056574910763
562,6,1.4563033167634,1.303529447117
563,6,1.4669825042209,1.3099439977299
564,6,1.4627124105779,1.3063353030576
565,6,1.460624286171,1.3023148997185
566,6,1.4689600585946,1.3017712918981
567,6,1.4737841911166,1.3069901830926
568,6,1.4710103567998,1.3026192641789
569,6,1.4816159107863,1.3110410095881
570,6,1.4858598193801,1.3144763242847
571,6,1.4956628340235,1.3102593830945
572,6,1.5018269792533,1.3145675599781
573,6,1.4965140752716,1.3099906515912
574,6,1.4886650637508,1.3071146372629
575,6,1.4861969813093,1.3094049441957
576,6,1.5116162365886,1.319763989064
577,6,1.506471272082,1.3156929116352
578,6,1.5070985636961,1.3155817607254
579,6,1.5042376377886,1.312962045889
580,6,1.5170878632145,1.3163856051212
581,6,1.4968580163327,1.3083356529276
582,6,1.5159079932324,1.3228402351871
583,6,1.5176501781247,1.3211445963085
584,6,1.5172737688634,1.3188466462145
585,6,1.5242244912109,1.3184517477339
586,6,1.5264061392103,1.3215234973953
587,6,1.527998436286,1.33002132244
588,6,1.531108576235,1.3291398975326
589,6,1.5188156627586,1.3247219780586
590,6,1.5342623314343,1.3262477743072
591,6,1.5313234865319,1.3286814838745
592,6,1.5405463018464,1.3371832649495
593,6,1.5511370159877,1.3410854135043
594,6,1.5319613168089,1.31891186714
595,6,1.5527802705992,1.3300300695657
596,6,1.5574230804685,1.3369908449028
597,6,1.5682491717472,1.3319828838623
598,6,1.5615003898885,1.3332694901126
599,6,1.5785889983253,1.341248136238
600,6,1.5854615834828,1.3477706516472
601,6,1.5865057610645,1.3507663484259
602,6,1.5886901213498,1.3470935794598
603,6,1.593935213826,1.3462899242492
604,6,1.6049043306718,1.349661950663
605,6,1.6021547019014,1.3453915842777
606,6,1.618178556794,1.3522137823193
607,6,1.6072913686455,1.343998728284
608,6,1.6084717909715,1.3464299962021
609,6,1.6219991913197,1.3598953504178
610,6,1.6238762660505,1.3630469266964
611,6,1.624932265791,1.3576079439572
612,6,1.6324174864917,1.3609404242156
613,6,1.6362088188709,1.3617340505857
614,6,1.630097536022,1.3585846048724
615,6,1.6450250428517,1.3681970350494
616,6,1.6536419162629,1.3734041208901
617,6,1.6560770889556,1.3711445423951
618,6,1.6665646770214,1.3810515230129
619,6,1.669287422868,1.3794958218992
620,6,1.6471101857187,1.3680785066712
621,6,1.6709799899293,1.3852679761458
622,6,1.6780556208507,1.3847298559713
623,6,1.67181613866,1.3766110976011
624,6,1.6956261136796,1.3913304140009
625,6,1.6991028034918,1.3907227288606
626,6,1.7100950233681,1.3971553811234
627,6,1.7028077391389,1.3911815045118
628,6,1.7033366176543,1.3904859502955
629,6,1.717872523958,1.4076047845538
630,6,1.70225719803,1.4003792229571
631,6,1.7023277158642,1.3999356200654
632,6,1.7186011227787,1.4063766405634
633,6,1.7089048839586,1.3990945865324
634,6,1.7261293208347,1.4022415804821
635,6,1.711539812156,1.3967596852593
636,6,1.7193196383061,1.4002875355931
637,6,1.7208235598598,1.4064947305839
638,6,1.7136616834614,1.3978301468589
639,6,1.720103405201,1.3976212978308
640,6,1.7504962188749,1.4180694697421
641,6,1.7306752038433,1.4079136264765
642,6,1.7377430192847,1.4107884233706
643,6,1.7469682211396,1.4130720008018
644,6,1.7357425900647,1.4048319644361
645,6,1.7569618879364,1.4111789854182
646,6,1.7366619899043,1.4057700956735
647,6,1.7517529371791,1.4171479446198
648,6,1.7523514959163,1.4179758306024
649,6,1.7471958458909,1.4069438736442
650,6,1.7503914975906,1.399943272583
651,6,1.7605402265222,1.4054162346877
652,6,1.7680459689553,1.4116424808425
653,6,1.7729825358877,1.4130157666627
654,6,1.7752863011047,1.4100058453938
655,6,1.7612046222441,1.4039784627393
656,6,1.7797570919093,1.4085245048326
657,6,1.7705074234315,1.403310166872
658,6,1.7805251099797,1.4073108689871
659,6,1.7747531772664,1.4058329600684
660,6,1.766696029138,1.4075748889236
661,6,1.7682547869959,1.4118753496446
662,6,1.775578049808,1.409800419454
663,6,1.7708455121427,1.4109927032741
664,6,1.7596069928742,1.4079383220653
665,6,1.7804894814806,1.4144554397796
666,6,1.7881826013716,1.4102245972498
667,6,1.7819064188034,1.4109069477238
668,6,1.7802728331749,1.4142071525858
669,6,1.7830781940648,1.4142297763876
670,6,1.7851828523831,1.410504765488
671,6,1.7830405994894,1.4105582645832
672,6,1.7877121434718,1.4103753204837
673,6,1.7916635367902,1.4141469794017
674,6,1.7751862927926,1.413698788441
675,6,1.7813136329653,1.4203272367565
676,6,1.7743399333969,1.4171488065795
677,6,1.7665272228032,1.4193277781268
678,6,1.7864178240595,1.4333314175767
679,6,1.7611305437459,1.4220858192365
680,6,1.7921618848391,1.4238733398392
681,6,1.7921562136128,1.42072287226
682,6,1.7973340629021,1.425296614204
683,6,1.7983117394818,1.4320795518649
684,6,1.7945767868242,1.4310617349091
685,6,1.8008876805202,1.4266838581134
686,6,1.8095948642627,1.4285276182001
687,6,1.8095957026971,1.4262555473688
688,6,1.8157921426649,1.4264170535435
689,6,1.8229765893203,1.4307416339306
690,6,1.8273160947331,1.4285590002391
691,6,1.8252599541119,1.4283462052441
692,6,1.8237639195814,1.4262987290507
693,6,1.8293653851463,1.4316605561155
694,6,1.8352146182068,1.4364911933263
695,6,1.8298561560461,1.4333372387458
696,6,1.8363426835614,1.4385340435391
697,6,1.8370665318544,1.4372297602393
698,6,1.8516313133583,1.4418098155518
699,6,1.8421036700079,1.4347214787895
700,6,1.8518366999427,1.4403202715445
701,6,1.8626944526941,1.4460213664673
702,6,1.8625261734749,1.449482121058
