time,h,mean_energy,mean_velocity
703,6,2.3688923827405,1.7006561387806
704,6,2.3606505129027,1.7065532252182
705,6,2.4084813479967,1.7245785326375
706,6,2.3986977667026,1.71721451163
707,6,2.4058263566939,1.7113520612554
708,6,2.3993749997809,1.7101698762071
709,6,2.4139397689063,1.7131489796256
710,6,2.4423268892699,1.7251667043703
711,6,2.3928538531232,1.7077054342396
712,6,2.438015820073,1.7233411105362
713,6,2.441290166201,1.7270643126378
714,6,2.448587967109,1.7295672500702
715,6,2.4588820415589,1.7280975284287
716,6,2.4771941160853,1.7337091913591
717,6,2.4658488064743,1.7317434017557
718,6,2.4586847168021,1.7319999374748
719,6,2.4725263832257,1.7434473236604
720,6,2.4611436986917,1.732142016027
721,6,2.4864273231769,1.7333525599356
722,6,2.492559528424,1.7344500652833
723,6,2.4933337661998,1.7332283019816
724,6,2.4898777761769,1.7365190619107
725,6,2.4918874913422,1.743791069828
726,6,2.4990258244406,1.7476385137413
727,6,2.5111635026427,1.7485908466108
728,6,2.4996886614245,1.7461955515139
729,6,2.5217392152515,1.7491294984205
730,6,2.5227843076878,1.7542052494062
731,6,2.5610367037945,1.7728499055352
732,6,2.570717650278,1.7651125982509
733,6,2.5432448474244,1.7551055686071
734,6,2.5985044996054,1.7686749470321
735,6,2.5554450936846,1.7610611280583
736,6,2.5652590206342,1.7707238084656
737,6,2.592831177769,1.7798265760511
738,6,2.5998692482742,1.7708449364834
739,6,2.6148127706547,1.7687093717977
740,6,2.6270805742308,1.7698166189651
741,6,2.652349818697,1.7747208296973
742,6,2.6582561144276,1.7785387283169
743,6,2.6521824163257,1.776511330508
744,6,2.6605188816355,1.7813777372077
745,6,2.6674763007698,1.7844735832847
746,6,2.6745757167482,1.7823419339258
747,6,2.6441825166884,1.784722936249
748,6,2.6634299087488,1.7959052736968
749,6,2.6773831182454,1.7971113108923
750,6,2.6942326897368,1.7981527815221
751,6,2.7155840498418,1.8054084621653
752,6,2.7007718794305,1.7980072140876
753,6,2.6821359994467,1.79413947717
754,6,2.7076276023035,1.8022196329997
755,6,2.7039514954464,1.7952453167645
756,6,2.713696493681,1.8017983640019
757,6,2.6997909794901,1.7994457399223
758,6,2.7101931692302,1.8038935875614
759,6,2.6586131099921,1.7901177432087
760,6,2.7010411188645,1.8019845686637
761,6,2.7125298599001,1.8012894589568
762,6,2.7003558863694,1.7943952084668
763,6,2.6827953872377,1.7954629144182
764,6,2.6926059435791,1.7994715476397
765,6,2.6828952571643,1.794308509598
766,6,2.7158379803304,1.8015431006291
767,6,2.694037581047,1.7962934074598
768,6,2.7016307091252,1.8009159320357
769,6,2.7073350540932,1.7968300982869
770,6,2.7228395198109,1.7961871811029
771,6,2.7123534289027,1.7902739557994
772,6,2.7376551458637,1.7967282428074
773,6,2.71893800039,1.7881079809648
774,6,2.7497213448301,1.7967700364646
775,6,2.7647333355197,1.7979741609743
776,6,2.7826284137281,1.8030202049532
777,6,2.8064799781434,1.8146368275858
778,6,2.7871761797107,1.8049136550789
779,6,2.7891411091578,1.8001582200878
780,6,2.7990950173764,1.8056617559954
781,6,2.8038784177204,1.8046948581264
782,6,2.8116926408918,1.8048354586506
783,6,2.8079797572492,1.8060519413856
784,6,2.8059873627675,1.8116742383582
785,6,2.808016584043,1.8134217248533
786,6,2.8106550700816,1.814597077667
787,6,2.7978842781368,1.8109092770018
788,6,2.820335201008,1.8244794557706
789,6,2.825996916111,1.8224373426827
790,6,2.8365926199487,1.8220144523903
791,6,2.7842800311932,1.8045664987365
792,6,2.8270993457712,1.822980683372
793,6,2.8179579421883,1.8212763979283
794,6,2.8246049868924,1.8187848529406
795,6,2.8300424991433,1.8185772235062
796,6,2.8374288757006,1.8226581952185
797,6,2.8603320881955,1.8347366406974
798,6,2.8870922907598,1.839106533156
799,6,2.9056873217077,1.8383402548549
800,6,2.9096086051952,1.8471143203467
801,6,2.9133179379758,1.8551631505965
802,6,2.9016088184356,1.8451602115403
803,6,2.9390316995724,1.8540706010942
804,6,2.9396994844509,1.8569079986987
805,6,2.9546515883091,1.8574817557526
806,6,2.9720174813106,1.8611561007857
807,6,2.9715027685945,1.8627192595834
808,6,3.0123897837451,1.8856795257391
809,6,3.0173868720217,1.8848162998685
810,6,3.0011958932057,1.8714294127298
811,6,3.0242850698655,1.8790256247461
812,6,3.025621850108,1.8792643057155
813,6,3.0331853701582,1.8831199773974
814,6,3.0423495120618,1.8881549639372
815,6,3.008429133114,1.8755707031117
816,6,3.0322695173099,1.8814646293924
817,6,3.0428916403451,1.8805579874649
818,6,3.0221278672382,1.8792196920766
819,6,3.0400638080886,1.891102330267
820,6,3.0400515735633,1.8811980057116
821,6,3.034191313664,1.880320449588
822,6,3.0241304700771,1.8787335046275
823,6,3.0596262580541,1.8868999360056
824,6,3.0465534165621,1.8766493493104
825,6,3.0169878755368,1.8676914396908
826,6,3.0577686927342,1.8872912768257
827,6,3.0467890014348,1.8877092017883
828,6,3.0270788107007,1.8747235399262
829,6,3.0549738887361,1.8908537227576
830,6,3.0476098557499,1.8963932388794
831,6,3.0172481897486,1.8690386021016
832,6,3.0846708003005,1.8901693733625
833,6,3.0516804844566,1.8872136401748
834,6,3.1056676531594,1.9088412648517
835,6,3.1153018829177,1.9123939154778
836,6,3.1038093763902,1.9064123531449
837,6,3.1303876021977,1.9042191376428
838,6,3.1442888543815,1.9126064543692
839,6,3.1426964337898,1.9107748501223
840,6,3.1205879455239,1.8993476437657
841,6,3.1168445991097,1.8994619600737
842,6,3.1391395310114,1.9044850292966
843,6,3.1479352917076,1.9034317210398
844,6,3.1637911908299,1.9087388123908
845,6,3.1523782823085,1.9072271128001
846,6,3.1710629260317,1.9183480990936
847,6,3.1854275590334,1.9243575951464
848,6,3.2018485440333,1.9222246885051
849,6,3.2008387828848,1.9217156754509
850,6,3.2120470403767,1.9308833087802
851,6,3.2276485281368,1.9411537590071
852,6,3.2058592756854,1.9342839578028
853,6,3.2082048356371,1.9303519998323
854,6,3.2151093601271,1.9340866486873
855,6,3.1985494005325,1.9414049623459
856,6,3.2258377638729,1.9478056157494
857,6,3.2297818605063,1.9441993374941
858,6,3.2125912498447,1.9340140471541
859,6,3.2600117018348,1.9548425664779
860,6,3.2358661530503,1.9479441780855
861,6,3.2602662721205,1.944630476975
862,6,3.2853028884917,1.9503981663543
863,6,3.2201943081373,1.9323875117169
864,6,3.2464869612847,1.9458228078171
865,6,3.3134437202246,1.974640746714
866,6,3.2473517323214,1.9437267957897
867,6,3.2596889817096,1.9385405457279
868,6,3.2971253116389,1.9539450204126
869,6,3.2385167901099,1.9356761505387
870,6,3.2863588584459,1.9709268278223
871,6,3.2873104804103,1.965063160593
872,6,3.1969107466209,1.9392809687039
873,6,3.2692663148917,1.9644945483608
874,6,3.2752371065199,1.9586708219243
875,6,3.2473758777322,1.9350507662458
876,6,3.32872011431,1.9545002857734
877,6,3.2735820328875,1.9354514268187
878,6,3.2287742941471,1.9396576950861
879,6,3.312004810674,1.9909677999406
880,6,3.2745991417658,1.9731642647699
881,6,3.2986315966601,1.9626097903406
882,6,3.3630478798411,1.9856747357439
883,6,3.3317074833773,1.9729998720292
884,6,3.2932894062423,1.9457433915617
885,6,3.3691792286154,1.9752759014658
886,6,3.3341075473089,1.9736265100806
887,6,3.3537295621662,1.9784091704469
888,6,3.3375154870512,1.9653245397745
889,6,3.3228693773778,1.9561109702278
890,6,3.3381478667935,1.9738652222501
891,6,3.3163313583658,1.9755073076536
892,6,3.3216227532683,1.9719932565022
893,6,3.3564219426323,1.9752064225085
894,6,3.3688596289558,1.9719415460123
895,6,3.3714687006521,1.9683822421861
896,6,3.3806001568459,1.9693292554739
897,6,3.3750953311429,1.9617253678024
898,6,3.3831410096906,1.9696586125487
899,6,3.391158531053,1.9723868056814
900,6,3.3758514202248,1.9689821142987
901,6,3.3741376358589,1.9706151467517
902,6,3.3906790632793,1.9777275160393
903,6,3.3744060499613,1.9670677603986
904,6,3.3673284530229,1.9659988169385
905,6,3.4249680329903,1.9870627354375
906,6,3.3741483081048,1.972672529373
907,6,3.3831811600911,1.988420837454
908,6,3.4135337119417,2.003244322169
909,6,3.3719492407826,1.986790942698
910,6,3.4016726149439,1.988505222931
911,6,3.47352150246,2.0090360860523
912,6,3.4104262364148,1.9839263570353
913,6,3.458198826655,2.0097432884132
914,6,3.4564939609142,2.0131171633754
915,6,3.388374928839,1.981224953098
916,6,3.4609190400316,2.0017360658142
917,6,3.4554074557266,1.9970732986133
918,6,3.447325646501,1.9890484215599
919,6,3.4794305238108,2.0056550998426
920,6,3.4713186252379,2.0042833166076
921,6,3.466665858867,2.0057429027171
922,6,3.549048599854,2.0317514820493
923,6,3.4931856813556,2.0121188783544
924,6,3.4912864064574,2.0119864695909
925,6,3.5684832025346,2.029102217496
926,6,3.5001534234,2.01216656747
927,6,3.5518730336738,2.0220078018854
928,6,3.5589361014888,2.0287265603918
929,6,3.5868350311103,2.0314782573571
930,6,3.6339304886976,2.0386690122069
931,6,3.626016981801,2.0364590804515
932,6,3.7135431793598,2.0633187783772
933,6,3.7416024448522,2.0685910727103
934,6,3.7380663356611,2.0643962077077
935,6,3.7629015798758,2.0788734303969
936,6,3.7840035850546,2.0874720266452
937,6,3.7496364598045,2.0695317803752
938,6,3.7323981057383,2.060868753067
939,6,3.7348864205921,2.068861643128
940,6,3.7308923687913,2.0664775335848
941,6,3.7212272178608,2.058026075611
942,6,3.708786934474,2.0538204780012
943,6,3.726879201072,2.0691508472766
944,6,3.7487521801633,2.0720745216601
945,6,3.7313240553024,2.0698199632361
946,6,3.7478452022598,2.0712306144617
947,6,3.7513997424051,2.0781540979981
948,6,3.8139062590973,2.090726369537
949,6,3.8400301923008,2.0946771599239
950,6,3.8431123111366,2.093787465683
951,6,3.8027560660831,2.0750839437282
952,6,3.7845307210752,2.0668795704688
953,6,3.7891590993116,2.0719660365838
954,6,3.7823431581456,2.0817394764552
955,6,3.7125819101074,2.0712610871601
956,6,3.7253674517198,2.0745361697723
957,6,3.7521629047673,2.0748781556661
958,6,3.7969703453538,2.0799105786239
959,6,3.7587216409473,2.0745958149177
960,6,3.7747956584593,2.0741194594509
961,6,3.7701900561998,2.0680020387586
962,6,3.7470890916736,2.0695402258714
963,6,3.7869111953244,2.0799064998533
964,6,3.7591192318702,2.0642132518604
965,6,3.7652888219523,2.074407147766
966,6,3.7922995328043,2.0871043502558
967,6,3.7652548023847,2.0869807987856
968,6,3.8029716900325,2.0949084731059
969,6,3.8208870164019,2.104354203699
970,6,3.7860570620251,2.0894327271966
971,6,3.8607420183785,2.1033072722803
972,6,3.8136081815175,2.0903085808089
973,6,3.8068340261234,2.0902535775119
974,6,3.799027863718,2.0802726615678
975,6,3.7989039483285,2.0799076948985
976,6,3.8294871192745,2.0992855432737
977,6,3.8055847272878,2.0927072852524
978,6,3.8160320984547,2.0926680044117
979,6,3.8368495023326,2.0860633428109
980,6,3.8744831365181,2.0897477154175
981,6,3.8959910986811,2.0948675272627
982,6,3.9012308814464,2.0953720272624
983,6,3.9148781271373,2.1051697310173
984,6,3.9051315161747,2.1073295831523
985,6,3.9148136636062,2.1151718688136
986,6,3.9215522020193,2.1241956339186
987,6,3.9082332966203,2.1216279452702
988,6,3.9001695454482,2.1010400605
989,6,3.9335971378852,2.1113664015945
990,6,3.9443571581165,2.1178453769431
991,6,3.9671736407559,2.1242529510222
992,6,3.959386567815,2.1186779146198
993,6,4.0028918888059,2.127043726413
994,6,3.9746801288874,2.1216392564533
995,6,3.9720327621284,2.1213910038223
996,6,4.0122950976648,2.1366094087976
997,6,3.9875316875306,2.1297182941839
998,6,3.9915542594686,2.1245521945891
999,6,4.0127826903972,2.128078222429
1000,6,4.0428320123292,2.1415454771513
1001,6,4.0397359938233,2.1342212653927
1002,6,4.0380743366439,2.130520552573
1003,6,4.0466975293953,2.1338101002958
1004,6,4.0544103609274,2.1353205815414
1005,6,4.0359194658796,2.1380502163748
1006,6,4.0707721268709,2.1520618865546
1007,6,4.0297896423759,2.1384534791661
1008,6,4.0714805820895,2.1426192921272
1009,6,4.1226961568518,2.1490465727315
1010,6,4.1037990471726,2.14227703187
1011,6,4.150784868563,2.1573759562057
1012,6,4.1463560907704,2.1611869952408
1013,6,4.1485629275605,2.1687909400735
1014,6,4.2254310558661,2.1977090210935
1015,6,4.1693116261411,2.1731544302392
1016,6,4.2312572289593,2.1815175187837
1017,6,4.2396788898282,2.1891557739845
1018,6,4.2858069272493,2.1958460735528
1019,6,4.2515540284074,2.181388851424
1020,6,4.2634058197212,2.1949231411433
1021,6,4.250431427014,2.1960326679818
1022,6,4.2844059237705,2.2005776973889
1023,6,4.2445485688279,2.1851154736208
1024,6,4.2870484099146,2.1982210897986
1025,6,4.2819324828771,2.1965011115699
1026,6,4.3314663954403,2.206372152705
1027,6,4.2875420091497,2.1951504347273
1028,6,4.2917930151665,2.2149954857349
1029,6,4.3248447463562,2.2217464990457
1030,6,4.3219677789382,2.206087456884
1031,6,4.3643225593053,2.2098731402999
1032,6,4.3744583985476,2.2135099308976
1033,6,4.3552590405479,2.212626376485
1034,6,4.3970229849792,2.2242333300273
1035,6,4.3617545741324,2.2184864493141
1036,6,4.4091654273784,2.2344331545632
1037,6,4.3658773618633,2.2221431441382
1038,6,4.3284706204908,2.2231195006761
1039,6,4.4013931986003,2.2508706884025
1040,6,4.2818811009483,2.2080204895319
1041,6,4.3372183325305,2.2282348918107
1042,6,4.3879357255927,2.2478037959696
1043,6,4.2970542580866,2.2131296679173
1044,6,4.3646516876279,2.2316324901454
1045,6,4.409140995654,2.24286567727
1046,6,4.3326617918706,2.2125140209975
1047,6,4.3519363071283,2.2105932083714
1048,6,4.3566672517201,2.2182566156027
1049,6,4.397067038461,2.2249883051692
1050,6,4.4081153775726,2.2252915779587
1051,6,4.401673705013,2.2267216325285
1052,6,4.4362581243924,2.2390730623634
1053,6,4.432057616987,2.2414617925256
1054,6,4.4740736267168,2.2507586476509
1055,6,4.4848327607298,2.2503946040822
1056,6,4.4897665760135,2.2545327464185
1057,6,4.4930769614677,2.2601335197148
1058,6,4.5023079414442,2.2601973107637
1059,6,4.4953062972091,2.2554291975584
1060,6,4.4719459126651,2.2451955754142
1061,6,4.5109063535548,2.2537037729577
1062,6,4.5231016063311,2.2573062773887
1063,6,4.5078014242652,2.2527973532819
1064,6,4.5171572140046,2.257655922671
1065,6,4.540813909019,2.2666394540519
1066,6,4.5446750491618,2.2683729038973
1067,6,4.5587058318358,2.2681945181071
1068,6,4.5208114468051,2.2649024752823
1069,6,4.4962256899467,2.2721925620478
1070,6,4.5484393103052,2.2863846307065
1071,6,4.5707576949778,2.2862345346306
1072,6,4.5161515616706,2.2667569071663
1073,6,4.5586027654186,2.2753426204818
1074,6,4.5460132367374,2.2741207786586
1075,6,4.5752801015114,2.2841794995589
1076,6,4.5414415057452,2.2730132990268
1077,6,4.5597170612253,2.2814304678693
1078,6,4.5836283382799,2.2946629142123
1079,6,4.5985610400399,2.2944635469318
1080,6,4.5478552373995,2.2732310651079
1081,6,4.5876814944495,2.2858233942206
1082,6,4.6350363653802,2.2981077368898
1083,6,4.6070211642677,2.2855225783622
1084,6,4.6317970902451,2.2931911857673
1085,6,4.6336534623472,2.2929024437288
1086,6,4.6436169247072,2.2970973648987
1087,6,4.7005900686463,2.3136743019726
1088,6,4.6248174596507,2.2971443225144
1089,6,4.6049184956439,2.2961951568096
1090,6,4.6592440257531,2.3108500004963
1091,6,4.6595148718739,2.3062866997467
1092,6,4.6833316543967,2.3044207696923
1093,6,4.7029852807226,2.3091331544223
1094,6,4.6808467771534,2.3057039451643
1095,6,4.6915474747247,2.3101733954032
1096,6,4.6800876786111,2.3023508095822
1097,6,4.7004659403671,2.3015874362477
1098,6,4.6869789015732,2.30959483199
1099,6,4.7145714759708,2.3195634324257
1100,6,4.7257776131773,2.3168851862885
1101,6,4.7212325058084,2.3112152545334
1102,6,4.6871633947603,2.3087200155857
1103,6,4.7347191682438,2.3256493057241
1104,6,4.7672817228844,2.3346506919955
1105,6,4.755575959024,2.3277926226089
1106,6,4.7230297700485,2.3186076951588
1107,6,4.7611034138073,2.3271660999873
1108,6,4.7479883422032,2.323566011329
1109,6,4.7558886053618,2.3299878859286
1110,6,4.7647291729895,2.3391508294818
1111,6,4.7257100988764,2.3337759384243
1112,6,4.7607310183807,2.3472644545593
1113,6,4.7480868467452,2.3415854430618
1114,6,4.7357012176415,2.3254124499796
1115,6,4.7956305111683,2.3520314183855
1116,6,4.7781548210986,2.3450102855691
1117,6,4.814709693648,2.3416673457985
1118,6,4.8422352787432,2.347181822762
1119,6,4.8674950139425,2.3502968787652
1120,6,4.8677763240047,2.3511442067698
1121,6,4.895692629034,2.3557522424891
1122,6,4.9231421210544,2.3580978079864
1123,6,4.9069459727498,2.3586487269105
1124,6,4.9092135904214,2.3571271452259
1125,6,4.9171602955957,2.3601882936744
1126,6,4.952878832054,2.366713043516
1127,6,4.9570818499587,2.3720276845771
1128,6,4.9668521610622,2.3747046919855
1129,6,4.9314166157925,2.3663645771517
1130,6,4.9976069881308,2.37845523505
1131,6,4.9550434604229,2.3650726114408
1132,6,4.9823597651258,2.3659753009499
1133,6,5.0010100878393,2.3705685666992
1134,6,5.0079147690157,2.3738782332099
1135,6,4.9615994963694,2.3687580938085
1136,6,4.9505208675316,2.3702238615518
1137,6,4.946638723322,2.3744266281273
1138,6,4.9390133592341,2.3637363331135
1139,6,4.9568814188241,2.3617423057575
1140,6,4.9793274048528,2.3649748228482
1141,6,4.9430419350327,2.3672046845204
1142,6,4.9409024281864,2.3700948083589
1143,6,4.9905343282389,2.3749352952797
1144,6,5.0389837647837,2.3830021532057
1145,6,5.0924483805901,2.3971172159492
1146,6,5.083451631773,2.3951649231429
1147,6,5.088602478325,2.3861518651668
1148,6,5.0981580100332,2.3877342495389
1149,6,5.0709421501355,2.3914173145367
1150,6,5.1107273232661,2.4111659513914
1151,6,5.0720295303809,2.39270954082
1152,6,5.0864527839976,2.3810803126004
1153,6,5.1366690421502,2.4035398319655
1154,6,5.1150261426876,2.3954917744565
1155,6,5.1017966421171,2.3953715097661
1156,6,5.1322764449381,2.4001828255423
1157,6,5.1374792619968,2.4044154696088
1158,6,5.1350311085065,2.4050645516555
1159,6,5.1155977501908,2.4037056842199
1160,6,5.1335347065909,2.4070947119835
1161,6,5.1945953619972,2.4224864638196
1162,6,5.1654032200532,2.4216617577837
1163,6,5.1204394097059,2.405475646684
1164,6,5.1611623856372,2.4110480699381
1165,6,5.1262339219986,2.4107960838786
1166,6,5.1586214696478,2.4139615782204
1167,6,5.2045572634855,2.4235928436271
1168,6,5.1274133858614,2.4087681800553
1169,6,5.1754260862398,2.420104576287
1170,6,5.1829625111023,2.414695266785
1171,6,5.2073570748833,2.4296407637797
1172,6,5.2257766129446,2.4312074103653
1173,6,5.2811376272119,2.447386466411
1174,6,5.2883237830014,2.4406422233853
1175,6,5.3082946570694,2.4404116963412
1176,6,5.2829611396395,2.4308567917494
1177,6,5.2975670041107,2.4399106191799
1178,6,5.3027743940118,2.4468673036674
1179,6,5.2980590452993,2.4442376996299
1180,6,5.3618617272713,2.4569821061468
1181,6,5.3909127551834,2.4680566754198
1182,6,5.3692430278465,2.4605319005925
1183,6,5.3691072724478,2.4645275233763
1184,6,5.3279550035606,2.457646371718
1185,6,5.332958800322,2.4665361172623
1186,6,5.4208590346327,2.4925976302844
1187,6,5.4395916940855,2.5006094270589
1188,6,5.4700135695395,2.4931483669476
1189,6,5.4969456473155,2.4964701814828
1190,6,5.4691535358375,2.4822201295976
1191,6,5.497109660734,2.4897636013759
1192,6,5.5218324990379,2.4958498547565
1193,6,5.5574299843886,2.4994223966239
1194,6,5.5285599791854,2.491483312698
1195,6,5.518473985685,2.4856256317865
1196,6,5.510444736429,2.4822585942785
1197,6,5.5267498523755,2.4948602268988
1198,6,5.5423858741214,2.4945024899594
1199,6,5.4955870273611,2.4817411558085
1200,6,5.5553285584053,2.4961487311253
1201,6,5.5413843663617,2.4940783991864
1202,6,5.5455657021134,2.5008331556155
1203,6,5.5510427183697,2.5043031613243
1204,6,5.5282421997063,2.4948816358476
1205,6,5.5541526480488,2.4972238786868
1206,6,5.5621063157768,2.4914451918926
1207,6,5.5534007407196,2.4933733302691
1208,6,5.5672093380588,2.4962906149948
1209,6,5.5917461294303,2.4945010492988
1210,6,5.6366022362465,2.5050057517663
1211,6,5.6992687764272,2.5294030273059
1212,6,5.6964109619393,2.5203974212432
1213,6,5.6654277114297,2.5090436212535
1214,6,5.7026448550668,2.5229881435242
1215,6,5.6877080677167,2.51598329318
1216,6,5.7474048942765,2.5342655136319
1217,6,5.7603126567898,2.5273385935326
1218,6,5.7968348702506,2.5305881986776
1219,6,5.7851754144664,2.5318336785865
1220,6,5.7942275169976,2.5403437470888
1221,6,5.8370309732841,2.5495088570831
1222,6,5.8664425747709,2.5492547678717
1223,6,5.847842358124,2.5457818730873
1224,6,5.9294235079156,2.5613405190233
1225,6,5.9111565976293,2.5469567385579
1226,6,5.9375347151408,2.5464047396754
1227,6,5.9433059244507,2.5503743313023
1228,6,5.9672602922197,2.5559315499563
1229,6,6.001732362416,2.5614599715384
1230,6,6.0121343927765,2.5643301445761
1231,6,5.9497759886902,2.5490248511957
1232,6,5.9438856750732,2.5578617047385
1233,6,5.9108114859169,2.5524835479354
1234,6,5.908009388873,2.5498180219697
1235,6,5.9383988060816,2.5533287839975
1236,6,6.0362830731811,2.5741913434732
1237,6,6.0522178124324,2.5723806235384
1238,6,6.085615498067,2.5774222691378
1239,6,6.0446295160516,2.5719635954225
1240,6,6.0799847425589,2.5879649504439
1241,6,6.0760022916683,2.5917844130786
1242,6,6.0804370717833,2.5860796747325
1243,6,6.08733743877,2.5845069529058
1244,6,6.0753300856282,2.5892044200857
1245,6,6.0605844592029,2.5820882581187
1246,6,6.0934186769409,2.5845517480616
1247,6,6.1196834379523,2.5878334611354
1248,6,6.1155483462938,2.5840007439657
1249,6,6.1615486197279,2.5990650723587
1250,6,6.1291488003647,2.5964584178677
1251,6,6.1090753748078,2.6009148167381
1252,6,6.0996579043872,2.600938082782
1253,6,6.1597945072172,2.5960495630627
1254,6,6.2071357460847,2.6085599923802
1255,6,6.2771177350898,2.6175336087409
1256,6,6.2445601715033,2.6119616849928
1257,6,6.2980038464546,2.6234221589975
1258,6,6.29152596204,2.612550915577
1259,6,6.3135561273694,2.618396237419
1260,6,6.3643339380556,2.6322472086801
1261,6,6.358067650028,2.6304777243391
1262,6,6.3209212565679,2.6147685570936
1263,6,6.3857264759456,2.6308054502167
1264,6,6.3301845138471,2.6280730691896
1265,6,6.3181583502577,2.6475618348493
1266,6,6.4202567101801,2.6818347257467
1267,6,6.2611122848992,2.6497267395376
1268,6,6.2389372004388,2.6279484390409
1269,6,6.3631854382265,2.6533758062732
1270,6,6.2818938526161,2.6274226892731
1271,6,6.3606333099156,2.65111278562
1272,6,6.3860566233244,2.6559284192839
1273,6,6.3519466267937,2.631636338629
1274,6,6.467831057212,2.6625298677195
1275,6,6.5008421388262,2.6749389589402
1276,6,6.5412443110392,2.6761941466551
1277,6,6.5168181195927,2.6660862769153
1278,6,6.5452813611282,2.672482034443
1279,6,6.5329325792827,2.6726925458768
1280,6,6.5467575368475,2.6785024588222
1281,6,6.529156106189,2.6717968126709
1282,6,6.5247175587285,2.6603885051638
1283,6,6.5690278255282,2.6789973883343
1284,6,6.6158546068261,2.6963723941104
1285,6,6.6034341827634,2.6917283736117
1286,6,6.6239651049674,2.7051466862641
1287,6,6.6550098696057,2.708078595377
1288,6,6.6097571276774,2.7012303474131
1289,6,6.6597322537399,2.7061704277866
1290,6,6.685740474406,2.7043437379566
1291,6,6.655247764774,2.6863424911502
1292,6,6.6949656930578,2.6968207218538
1293,6,6.7183135836016,2.7057458112018
1294,6,6.7104755919643,2.7002854352635
1295,6,6.7535682211064,2.7101451434346
1296,6,6.7676269572702,2.715102467314
1297,6,6.8123458729598,2.7241362875963
1298,6,6.7893678084141,2.7267102192346
1299,6,6.8513984860441,2.7453748845891
1300,6,6.8443542362794,2.7470510133717
1301,6,6.8430361115259,2.752045321106
1302,6,6.8461742630079,2.7546734389875
1303,6,6.8820316504841,2.7627870825451
1304,6,6.9146252713066,2.7664066227236
1305,6,6.9101994188476,2.7656324279079
1306,6,6.8974902452243,2.7589951959278
1307,6,6.9464044986301,2.7661840357768
1308,6,6.9448915633278,2.7678187659522
1309,6,6.9690816858242,2.7690347098539
1310,6,6.9268985248866,2.7670162922928
1311,6,6.9881090361537,2.781588119218
1312,6,6.9794773884402,2.7749645506889
1313,6,6.9336546057882,2.7654372350832
1314,6,6.9719588822538,2.7799177394623
1315,6,6.9230657080856,2.7735352195067
1316,6,6.9846508798489,2.7896025494532
1317,6,6.9499661619565,2.7871291910227
1318,6,6.977640033296,2.7937465651543
1319,6,6.9774008599012,2.8033894307612
1320,6,6.9686908682956,2.7858532880315
1321,6,7.0234412845831,2.7932360951621
1322,6,6.9724541205984,2.7869374847714
1323,6,6.9889370152224,2.7912718259356
1324,6,6.9845652122693,2.7837964170436
1325,6,6.9990922899514,2.789755055173
1326,6,7.0850595419691,2.8186330008726
1327,6,7.0299929265488,2.8236660016688
1328,6,7.028294315613,2.8325550277867
1329,6,7.0682910574131,2.8287633194659
1330,6,7.065438253812,2.8190486254162
1331,6,7.1811833297301,2.8426619400791
1332,6,7.156080016863,2.8257698197685
1333,6,7.0986712456403,2.807852441987
1334,6,7.1077330317964,2.8271586232823
1335,6,7.1928595856785,2.847312745752
1336,6,7.2078103952914,2.8404030176125
1337,6,7.2433654058999,2.8426611838931
1338,6,7.2927534328455,2.8485647107407
1339,6,7.2559412533838,2.8429997939361
1340,6,7.2158429716281,2.842125975103
1341,6,7.2204261844925,2.8537857880657
1342,6,7.2986311646878,2.8555502360017
1343,6,7.2957872407569,2.8464336116034
1344,6,7.2723130908776,2.8474397100968
1345,6,7.3116589396799,2.8467419430992
1346,6,7.3340355415049,2.8417391805637
1347,6,7.3545224942242,2.8454742455427
1348,6,7.4063002712175,2.8614700064343
1349,6,7.3869304796696,2.8566219518103
1350,6,7.38631887592,2.8543053591601
1351,6,7.4999401474112,2.8755583509683
1352,6,7.4641539458493,2.8655156154394
1353,6,7.4603005186035,2.8652210897847
1354,6,7.4826493872241,2.8755968941135
1355,6,7.4788934556599,2.8793214847746
1356,6,7.4865552058901,2.8881874818685
1357,6,7.438191005537,2.8713895029418
1358,6,7.5017978957265,2.8941652007885
1359,6,7.4787366658433,2.8807659729827
1360,6,7.4939004105148,2.8842698892586
1361,6,7.5318800748731,2.9034061029623
1362,6,7.5252501473693,2.8989282308193
1363,6,7.5382039369384,2.8914459741758
1364,6,7.5818074090676,2.8973027888818
1365,6,7.5598528363617,2.8914750506227
1366,6,7.6137667568735,2.9089425050855
1367,6,7.6195995281388,2.9111300839619
1368,6,7.6273803469535,2.9070145497555
1369,6,7.6905392666979,2.9147013298482
1370,6,7.6431960599291,2.9128977547177
1371,6,7.7535935614785,2.9324855511343
1372,6,7.7257991925694,2.9225952752438
1373,6,7.759167078029,2.9297223618889
1374,6,7.7525259624902,2.9319185533525
1375,6,7.8270214595036,2.9514038107918
1376,6,7.8367368432691,2.9522404978603
1377,6,7.9347297258357,2.9750886752166
1378,6,7.8309243940653,2.9500909384986
1379,6,7.9110565906204,2.9564998591748
1380,6,7.8983703337045,2.9489214493839
1381,6,7.9236172685421,2.9549428869856
1382,6,7.9151025295868,2.9532037960572
1383,6,7.9351106055287,2.9596287689636
1384,6,7.9315638451946,2.9557274063778
1385,6,7.9380094658201,2.9543252954807
1386,6,8.0770206750536,2.9902792499936
1387,6,8.08367070831,2.9902418243099
1388,6,8.0864151197598,2.9957330936267
