time,h,mean_energy,mean_velocity
702,6,1.5393231997838,1.3593670019146
703,6,1.5635838244497,1.3605475259823
704,6,1.5577745427717,1.3551522447454
705,6,1.5564270185873,1.3519560811759
706,6,1.562298285472,1.3578816534379
707,6,1.5499070154429,1.3572112827994
708,6,1.5615195773984,1.3616601665218
709,6,1.5563133348617,1.3555612911083
710,6,1.5513395984682,1.3520981042215
711,6,1.5504382983302,1.3548435784738
712,6,1.5535870737817,1.3599549141594
713,6,1.546124051692,1.3583120132202
714,6,1.5493913354695,1.3562688741295
715,6,1.5621878524784,1.3648045987882
716,6,1.5406736648656,1.3505467315741
717,6,1.5380104281558,1.3464922535834
718,6,1.5599647638666,1.3500145446288
719,6,1.5623994009445,1.3499385631377
720,6,1.5676447549506,1.3514857262079
721,6,1.5672884702586,1.3530937917843
722,6,1.5648402575976,1.3597791420818
723,6,1.5826530182952,1.3692845199479
724,6,1.5799268295649,1.361332496331
725,6,1.5890503149904,1.3682499189413
726,6,1.5937030557599,1.3674654020007
727,6,1.5929215774164,1.366060083648
728,6,1.5977859174022,1.3735142341668
729,6,1.6134569354912,1.3804339312074
730,6,1.5949524434098,1.3732022016181
731,6,1.6147601353197,1.377112999373
732,6,1.6304270592847,1.3852291572598
733,6,1.6315675868383,1.3807305089012
734,6,1.6397029160168,1.380828422979
735,6,1.629130945418,1.379948803429
736,6,1.6463365209125,1.3980584195583
737,6,1.6590278132329,1.4088584140491
738,6,1.6503762997072,1.3996855989553
739,6,1.6724567528793,1.4005576257092
740,6,1.6880839150158,1.4097001693855
741,6,1.6628100740743,1.3951553476536
742,6,1.6840321833503,1.4050914605269
743,6,1.6760310809017,1.3970572449981
744,6,1.6631384545925,1.3991544198633
745,6,1.688117234411,1.4164301062825
746,6,1.6893625439451,1.4162043320366
747,6,1.6822698464478,1.4005002318435
748,6,1.69925791258,1.4081751703875
749,6,1.7218758536126,1.4209770692157
750,6,1.7103871404548,1.4163018756883
751,6,1.7115556283723,1.4154627183839
752,6,1.7207282483699,1.4184168531314
753,6,1.7248647563046,1.4249029487998
754,6,1.7511619640805,1.4414649030699
755,6,1.7539567662688,1.4419738373274
756,6,1.7448062054375,1.4315646510152
757,6,1.7502392605101,1.4268456765136
758,6,1.7554046052214,1.4292289486515
759,6,1.766241804048,1.4349835825548
760,6,1.7568690711977,1.4266721775736
761,6,1.7466298443228,1.4246074290576
762,6,1.756172316884,1.4311251772609
763,6,1.76589512939,1.4359779395222
764,6,1.7700959294984,1.4333947555858
765,6,1.787159588298,1.4403900923925
766,6,1.7848777091935,1.4439780689096
767,6,1.7847471450173,1.4493227888586
768,6,1.7893768431645,1.4539168420275
769,6,1.7767491259134,1.4461573821924
770,6,1.7991332533238,1.454448099127
771,6,1.8012473013527,1.4552724754261
772,6,1.800060852552,1.4507254655267
773,6,1.8183678976013,1.4633834999713
774,6,1.8271887738364,1.465094940287
775,6,1.7904443130255,1.4492597187747
776,6,1.8268752221547,1.470371949679
777,6,1.8275930641988,1.4689851447284
778,6,1.8071995622212,1.4534032225658
779,6,1.8184324968292,1.4571338866322
780,6,1.8205964622069,1.458315869276
781,6,1.8188945025779,1.4638194182189
782,6,1.8357610163498,1.4677263477332
783,6,1.8331650156039,1.4647274485916
784,6,1.8328538900758,1.4616998335324
785,6,1.8317912352495,1.45838876481
786,6,1.8498480648734,1.4654976958626
787,6,1.8441695474525,1.4665014921999
788,6,1.8697749670567,1.4805248835282
789,6,1.8500692614549,1.4702802418368
790,6,1.865077035906,1.4754197686407
791,6,1.8699330029654,1.4767983884435
792,6,1.8667865469649,1.4771220122823
793,6,1.8618587303143,1.4709801804036
794,6,1.8771071395063,1.4724862595972
795,6,1.8676434370805,1.4764597098648
796,6,1.8751043768928,1.4787491214134
797,6,1.8781544240811,1.4771979623778
798,6,1.8703993784489,1.4771429817019
799,6,1.8800930060325,1.4833241776601
800,6,1.8512686576338,1.4697938013471
801,6,1.8784522825163,1.4835004358486
802,6,1.8667927836612,1.4839689374383
803,6,1.8746378106615,1.4863032756858
804,6,1.8816138575552,1.4869430034523
805,6,1.8823901543751,1.4848441501957
806,6,1.8906365771485,1.4948704779976
807,6,1.8880797507917,1.4907771381613
808,6,1.9107199909148,1.4909942551508
809,6,1.929605794513,1.4882725966066
810,6,1.9317166757715,1.4878042136948
811,6,1.9269949055901,1.4844881261643
812,6,1.9063467315437,1.4735211973736
813,6,1.9397380213153,1.4883190508915
814,6,1.9361118405196,1.4907477356135
815,6,1.9514769240445,1.4973006689945
816,6,1.9402186966256,1.4980833038342
817,6,1.9351431890485,1.4993005039696
818,6,1.9447300883008,1.5043259437249
819,6,1.962265486676,1.5171172708776
820,6,1.9377036541967,1.5030921338334
821,6,1.9657386940255,1.5192872960165
822,6,1.9457379842607,1.5103659130329
823,6,1.9692719553924,1.5115633525736
824,6,1.9571685755359,1.5108783392639
825,6,1.9815215839588,1.520391922186
826,6,1.9666719364678,1.5161901379709
827,6,1.9895450135043,1.5203362873808
828,6,1.9846189449084,1.5144659680971
829,6,1.9772983397411,1.5118577097426
830,6,1.999419515534,1.5174344384424
831,6,1.9901309945681,1.5091654502781
832,6,1.9946967869717,1.5130303254908
833,6,1.9950258182856,1.5137039187332
834,6,1.9954223100935,1.5141912046691
835,6,2.0198888883407,1.5224254531411
836,6,2.0123199076813,1.5188845164856
837,6,2.0113699252861,1.5190206139799
838,6,2.0013388353664,1.5174000229797
839,6,2.0080193270648,1.5240749550877
840,6,2.0133375212068,1.5252932505061
841,6,1.9974241093662,1.5165008987217
842,6,2.0258122112468,1.5242126176019
843,6,2.0313422910321,1.5279602009322
844,6,1.9924643090363,1.5140080449175
845,6,2.0014110730966,1.5191114916567
846,6,2.0183582689835,1.5327504550702
847,6,2.0134050256316,1.5332435423344
848,6,2.014210391828,1.5312864058626
849,6,2.0332043033013,1.536444565152
850,6,2.0213035263814,1.5278553334395
851,6,2.0287545876791,1.5275517761442
852,6,2.0527510045799,1.5362962552162
853,6,2.058102059739,1.5356097227206
854,6,2.0534404498211,1.5348536329106
855,6,2.0545816274336,1.5336134668213
856,6,2.0698610047148,1.5419872214727
857,6,2.071558834847,1.5437834022165
858,6,2.0775658763624,1.5433182747732
859,6,2.0643485999974,1.5388273571135
860,6,2.0678901901503,1.541526455231
861,6,2.0698751959648,1.5442307209676
862,6,2.052629206254,1.5384847814799
863,6,2.0734792375477,1.5431566535462
864,6,2.0825696783557,1.5422394770469
865,6,2.0852926924826,1.5345526604216
866,6,2.1001265576934,1.5458974486986
867,6,2.0984169070064,1.5469964979114
868,6,2.1065574654933,1.5489561154787
869,6,2.0845160220489,1.5420224099651
870,6,2.0903175366016,1.5444964274476
871,6,2.1027892763803,1.5484580760361
872,6,2.1004151407755,1.5479393430936
873,6,2.0938372055025,1.5493707985923
874,6,2.104800899713,1.557818374029
875,6,2.090950147101,1.5496938948301
876,6,2.1020208986268,1.5485489615847
877,6,2.1126287520008,1.550828564498
878,6,2.1160838341379,1.5530860859078
879,6,2.1222450200578,1.5528638058542
880,6,2.1308738470646,1.5565004866486
881,6,2.1307252196723,1.5579213655764
882,6,2.1187058240387,1.5539738230416
883,6,2.1218892178371,1.5569976707067
884,6,2.104008465173,1.5505113989045
885,6,2.0989649423315,1.5532635640099
886,6,2.1410396537279,1.5715957740649
887,6,2.1053639208966,1.5536524922442
888,6,2.1368847203599,1.5624191037133
889,6,2.1313417529454,1.5561271093345
890,6,2.1292649880482,1.5509334532217
891,6,2.122291917297,1.5526496448366
892,6,2.0964283102415,1.5438368936429
893,6,2.1115296873525,1.5567154959438
894,6,2.1000994064762,1.5594805534775
895,6,2.1221688244199,1.5630511681154
896,6,2.1336148365806,1.5671717201256
897,6,2.1449391333422,1.5609946614226
898,6,2.155837662993,1.5624694265088
899,6,2.1414882936363,1.5563862646191
900,6,2.1500238284882,1.5659510437293
901,6,2.1366788601618,1.5707540127748
902,6,2.1454441695002,1.5752266193852
903,6,2.1594090966901,1.5788289995697
904,6,2.1759467485568,1.576792402631
905,6,2.1881029403596,1.5781233397792
906,6,2.1865564252842,1.5782206229278
907,6,2.2104197626722,1.5839938044129
908,6,2.2253699785192,1.5883572946897
909,6,2.2360193506068,1.6046563331806
910,6,2.2209154808828,1.5991918159152
911,6,2.2201385908702,1.593127679319
912,6,2.2384565071136,1.5958310935106
913,6,2.2365540044358,1.5938338932718
914,6,2.2278685422302,1.5911653764397
915,6,2.2472028167696,1.5953746661007
916,6,2.2361736644047,1.5898533916645
917,6,2.257393702121,1.5954845912783
918,6,2.2628952548378,1.6026511183498
919,6,2.2593562867316,1.6042326178122
920,6,2.2419339564862,1.6000989719182
921,6,2.2339798113847,1.5962881835864
922,6,2.2340430542767,1.6108524270395
923,6,2.2955436922715,1.6409653852203
924,6,2.2785624391445,1.6251210862209
925,6,2.2990931015171,1.6200763646809
926,6,2.3062519336834,1.6181221003746
927,6,2.2924804042593,1.6191065382016
928,6,2.3168983098798,1.6306665632342
929,6,2.3026081969348,1.6272515955114
930,6,2.3260501153619,1.6372027904246
931,6,2.3171312878637,1.6345104512857
932,6,2.3510016459882,1.6437680029282
933,6,2.3382478298815,1.6332464471716
934,6,2.342164961383,1.6375387491412
935,6,2.344327075752,1.6379644524823
936,6,2.3548589292609,1.6372522825142
937,6,2.362152563407,1.6403811128334
938,6,2.3682004088336,1.641495741367
939,6,2.3615372024356,1.6324004622405
940,6,2.391812824818,1.6424189590679
941,6,2.3779455724327,1.6419406538945
942,6,2.3928895446038,1.6490347808374
943,6,2.3844689963208,1.6473764486062
944,6,2.406502850849,1.6472437200279
945,6,2.4156036127053,1.6474678906565
946,6,2.4379838520853,1.653432514317
947,6,2.4305886324947,1.6510416358603
948,6,2.4433936127797,1.6627052151458
949,6,2.4642749186161,1.6682166419253
950,6,2.4584749666383,1.6651231427824
951,6,2.4541961788536,1.663313505372
952,6,2.4565040236595,1.658279099604
953,6,2.4588823152385,1.6574112516401
954,6,2.4703220004187,1.6652386800311
955,6,2.4570293760505,1.6579187496611
956,6,2.4570587022278,1.6611604310061
957,6,2.4672885039276,1.6671691884506
958,6,2.4768151648615,1.6712162975515
959,6,2.4592020920678,1.6636205372546
960,6,2.4645955714044,1.6708316482712
961,6,2.4603646714978,1.6713602669153
962,6,2.4636080786383,1.6681274100728
963,6,2.478693615246,1.6780224324333
964,6,2.4482322190679,1.6621408452002
965,6,2.4924638728482,1.6825634337527
966,6,2.4706174688608,1.6796000669578
967,6,2.4843268451396,1.6812737527831
968,6,2.5013456207325,1.6799761370485
969,6,2.5176095909681,1.6843412646559
970,6,2.5212283353897,1.6799678564882
971,6,2.5019705641921,1.6765140839661
972,6,2.5140612634871,1.6976457509961
973,6,2.5177200954414,1.7067000186192
974,6,2.5251286003053,1.6950959788591
975,6,2.5445316331499,1.6872302522525
976,6,2.5326716701792,1.681234446348
977,6,2.5290322105218,1.6841444435578
978,6,2.5699579757942,1.7061640450179
979,6,2.5474080260684,1.6965881744124
980,6,2.5301837004084,1.6956119384376
981,6,2.5724411455878,1.7169690388902
982,6,2.5539997292036,1.7030456629286
983,6,2.5438174912626,1.69279634077
984,6,2.5803376845527,1.6990125476835
985,6,2.5714671327541,1.7009731748247
986,6,2.5529950140402,1.7071450536897
987,6,2.5680086218793,1.7190885303531
988,6,2.5539072244078,1.7073799127598
989,6,2.5591977509006,1.695451951761
990,6,2.6164729447782,1.7146545088666
991,6,2.6039569910991,1.7097076073311
992,6,2.6137695346075,1.7107708085593
993,6,2.6138136700364,1.7175191474232
994,6,2.6006908139176,1.725106385021
995,6,2.6466123650232,1.7473175631806
996,6,2.6289301750306,1.7420673386386
997,6,2.6085082789864,1.7214052286865
998,6,2.6778553291933,1.7405429379869
999,6,2.6442192071811,1.7388550192403
1000,6,2.6622001784603,1.7537161372737
1001,6,2.6477559308307,1.7540768330506
1002,6,2.6213487847656,1.7345592574335
1003,6,2.643335141839,1.7445559213934
1004,6,2.715627313987,1.7673986851797
1005,6,2.6605926866778,1.7497228101096
1006,6,2.6972488519471,1.7677885337283
1007,6,2.6847716666589,1.7595595803486
1008,6,2.6600842692661,1.754470977155
1009,6,2.7434863785499,1.7834376922605
1010,6,2.6710139135527,1.7491727272524
1011,6,2.6811729115376,1.7590785088182
1012,6,2.7666017662706,1.7973983254568
1013,6,2.6898803167297,1.7520337380925
1014,6,2.7370683523524,1.7516474242377
1015,6,2.7405349852206,1.7587251501859
1016,6,2.7250180261113,1.7598103254188
1017,6,2.7496600112536,1.7672081462176
1018,6,2.7257473186156,1.7549376270893
1019,6,2.7112492842631,1.7523514094454
1020,6,2.7415913277035,1.7707924532008
1021,6,2.713425262707,1.7587124723133
1022,6,2.7436894390351,1.7566526648376
1023,6,2.7366910296623,1.7518064853293
1024,6,2.7287761479129,1.7500285467156
1025,6,2.7346731384255,1.756454867201
1026,6,2.7633600124079,1.7703318993851
1027,6,2.7571382080592,1.7540593937654
1028,6,2.7753684246107,1.7515243297853
1029,6,2.7832238774537,1.7631165982587
1030,6,2.7942798010485,1.779721676762
1031,6,2.7879749296194,1.785809068336
1032,6,2.7647899228122,1.7730865947126
1033,6,2.748166239321,1.7573422556122
1034,6,2.7912675164743,1.7662114412412
1035,6,2.812484982155,1.7780758776532
1036,6,2.7956907435034,1.7712144605389
1037,6,2.8340015151729,1.7868200710132
1038,6,2.8293647499643,1.7845848290015
1039,6,2.831687788971,1.7805002478329
1040,6,2.8573740102706,1.7897873027708
1041,6,2.8433597658433,1.7857105400066
1042,6,2.8403290487521,1.7874871210804
1043,6,2.84233674454,1.7831071533045
1044,6,2.7950898240783,1.7709100770108
1045,6,2.8430146972894,1.7903977367572
1046,6,2.8346380703067,1.789255991283
1047,6,2.8012565780949,1.7793195569852
1048,6,2.836546181248,1.7861038282327
1049,6,2.8265573360859,1.778998996708
1050,6,2.8232722249749,1.787607896374
1051,6,2.8538497198927,1.8163055991179
1052,6,2.8319944845414,1.8069975741586
1053,6,2.7826459545122,1.7846747880652
1054,6,2.8372566011641,1.7948513558639
1055,6,2.8496126345176,1.792941414734
1056,6,2.8300605340508,1.7849857980715
1057,6,2.8558777555588,1.7887249197025
1058,6,2.8310314067208,1.7861162407483
1059,6,2.8313129456819,1.7843237027799
1060,6,2.8457822473616,1.795265246409
1061,6,2.8531738245214,1.7939659844614
1062,6,2.8598698889002,1.7954889492219
1063,6,2.8325953627902,1.7860224526962
1064,6,2.8398701635323,1.7869003122778
1065,6,2.866226583351,1.7972677738346
1066,6,2.8820542767223,1.7960082859983
1067,6,2.8872073140059,1.8003715988267
1068,6,2.9095324156375,1.8129315540776
1069,6,2.9022041129463,1.8164130814898
1070,6,2.9027407441369,1.811184914584
1071,6,2.9151810110766,1.8122338016858
1072,6,2.9344253318445,1.8185657436378
1073,6,2.929910824354,1.8168672904122
1074,6,2.922585793233,1.8180132640327
1075,6,2.9339058563505,1.8225677791043
1076,6,2.8730367331444,1.7997262334136
1077,6,2.9227316803706,1.8212144753988
1078,6,2.9134303493006,1.8132794323122
1079,6,2.9059046275127,1.8223459054552
1080,6,2.9160334558344,1.8274140773349
1081,6,2.9114753186813,1.8167729394481
1082,6,2.9389450426497,1.8278597335087
1083,6,2.9620285241179,1.8376824675447
1084,6,2.9397580500286,1.8193568141638
1085,6,2.9274615862312,1.8140634898983
1086,6,2.9719380002855,1.8277514657935
1087,6,2.9457058550984,1.8169284958916
1088,6,2.9402074724772,1.8190938653192
1089,6,3.0041446969349,1.8504880462886
1090,6,3.0254721844756,1.8509181552815
1091,6,3.020263620595,1.8460696603569
1092,6,3.0801733193189,1.8703324732262
1093,6,3.0431095484014,1.8544557274786
1094,6,3.0787418518904,1.8638293175863
1095,6,3.1048639324527,1.8689433648766
1096,6,3.0801803032173,1.865792407373
1097,6,3.1276981997583,1.8912396161494
1098,6,3.1169276812838,1.8826203301814
1099,6,3.1023432495627,1.8753584875553
1100,6,3.1643017201106,1.8939495892513
1101,6,3.1438763113507,1.8894145554185
1102,6,3.1315758449185,1.8817339471592
1103,6,3.1510240957193,1.8832025297861
1104,6,3.1766574406371,1.889533773508
1105,6,3.1710842258807,1.8859909272009
1106,6,3.1957406651817,1.8979925811265
1107,6,3.1785800806897,1.8875670746964
1108,6,3.1950594397819,1.8941049413822
1109,6,3.2287530788493,1.9112225893602
1110,6,3.2164718451026,1.9000996681594
1111,6,3.2045644972216,1.8918289838164
1112,6,3.2694826696996,1.913985457691
1113,6,3.2557483626073,1.9118893444897
1114,6,3.2116132202189,1.8964168800501
1115,6,3.2336160653096,1.9116911559692
1116,6,3.249983422289,1.9174731045242
1117,6,3.2527954114441,1.9080052302658
1118,6,3.2518072630915,1.9152256733177
1119,6,3.3115141370134,1.9313539606559
1120,6,3.2889873427641,1.921229556406
1121,6,3.3053686155475,1.9304967209431
1122,6,3.3305259019884,1.9519133970194
1123,6,3.3249097774457,1.9457287446869
1124,6,3.3127109483402,1.9298432372304
1125,6,3.3190332959282,1.9274822822771
1126,6,3.3561312226132,1.9404862830514
1127,6,3.321965989786,1.930499678417
1128,6,3.3305862231131,1.9394102549522
1129,6,3.3424127112309,1.9448810254781
1130,6,3.3059814524077,1.9225504737912
1131,6,3.3408238454558,1.9341577558768
1132,6,3.3733497125364,1.9443988973909
1133,6,3.3711965142771,1.9424431919222
1134,6,3.3572635218424,1.9383821710824
1135,6,3.3718155204367,1.9410768547261
1136,6,3.3708481317066,1.9363572074882
1137,6,3.3791456868852,1.9362690273297
1138,6,3.3930009117442,1.9394619138387
1139,6,3.424722440323,1.9573247129207
1140,6,3.4130223203553,1.9551437871802
1141,6,3.4401276800106,1.9582255053781
1142,6,3.4481510383889,1.9646421954074
1143,6,3.4377221026576,1.9724858849715
1144,6,3.4349530762218,1.9807605133902
1145,6,3.382544467303,1.9472720494363
1146,6,3.4138927985041,1.9573277064962
1147,6,3.4171274343202,1.9682617341428
1148,6,3.4218947405849,1.9677019578142
1149,6,3.4270122586815,1.9705837701477
1150,6,3.4345685003455,1.967656371843
1151,6,3.3634249449852,1.9474285400124
1152,6,3.3864396187545,1.9739202444188
1153,6,3.4116772484993,1.9921152127453
1154,6,3.3667602147251,1.9723696119731
1155,6,3.4018357924905,1.9772206525762
1156,6,3.4186414689233,1.9809903208266
1157,6,3.3716862172619,1.9681762792068
1158,6,3.4039950961359,1.9761405875678
1159,6,3.3815905191055,1.9733764452325
1160,6,3.4243096770782,1.9839038060474
1161,6,3.4007730355022,1.973530753699
1162,6,3.4219009626765,1.9745063926212
1163,6,3.4352271009669,1.9788290728311
1164,6,3.4285987958098,1.9801855468398
1165,6,3.4234143169595,1.978408123311
1166,6,3.4771709922436,1.9913091022148
1167,6,3.4530796211681,1.9819854662167
1168,6,3.4847870666476,1.9925383781532
1169,6,3.5041833992195,2.0085833843092
1170,6,3.5047122520427,2.0057343035771
1171,6,3.4967765676426,2.0068742694964
1172,6,3.5151182652805,2.009753705927
1173,6,3.5021150304437,2.0087776264541
1174,6,3.5193686099048,2.0116833726759
1175,6,3.5103836807399,2.0139875668934
1176,6,3.5115432238133,2.0148958511365
1177,6,3.5277786355906,2.0158884373337
1178,6,3.5583397507265,2.0172102902823
1179,6,3.560081521357,2.0205173189656
1180,6,3.571429640094,2.0265731088794
1181,6,3.5930702384968,2.0301161358839
1182,6,3.5957732621125,2.0278203188344
1183,6,3.6159846712308,2.0349223840294
1184,6,3.6433035027013,2.0453596766729
1185,6,3.5964543775954,2.0322063020352
1186,6,3.6418817895279,2.0472815272014
1187,6,3.625415849024,2.0406708384135
1188,6,3.6218002698014,2.033721086992
1189,6,3.6791565544131,2.0539777438703
1190,6,3.6468390134874,2.0402048817864
1191,6,3.6144507239019,2.0364931170927
1192,6,3.6457280585774,2.0537097539669
1193,6,3.6144974153581,2.0407426511297
1194,6,3.6174674381266,2.0417563601033
1195,6,3.6681393837413,2.0566290537205
1196,6,3.622463616226,2.0418543008381
1197,6,3.6554499491067,2.0550713763412
1198,6,3.6300795612404,2.0478985727438
1199,6,3.615724835564,2.039190625154
1200,6,3.6447064638329,2.040822544831
1201,6,3.6395309246751,2.032799828493
1202,6,3.6267611316261,2.0273615529344
1203,6,3.6267678134656,2.0296769975668
1204,6,3.6381405761046,2.0377308810335
1205,6,3.6502287307486,2.0452284507583
1206,6,3.6472699576586,2.0415935522174
1207,6,3.6161717938531,2.0328845818693
1208,6,3.6754316093368,2.052198866359
1209,6,3.6710582809788,2.0472881521336
1210,6,3.6868992577764,2.0519132802081
1211,6,3.6757437413093,2.0524399221896
1212,6,3.6845170909121,2.0624407493352
1213,6,3.7397506065592,2.0718197037122
1214,6,3.673051775162,2.0454159102706
1215,6,3.7049224974216,2.0556132154053
1216,6,3.7334251272321,2.0639398328831
1217,6,3.7304837935555,2.060852260353
1218,6,3.7576286485948,2.0658315907671
1219,6,3.7818516419658,2.0641495610447
1220,6,3.7698003159503,2.0563470028577
1221,6,3.7967040566335,2.0693443600298
1222,6,3.8242951529444,2.0811991427449
1223,6,3.8050797197255,2.0767785362971
1224,6,3.8158152058467,2.0749897847238
1225,6,3.8396903989878,2.0789823122746
1226,6,3.8308092762859,2.0776219444226
1227,6,3.8178674889283,2.07197267512
1228,6,3.8674935242509,2.0861192623115
1229,6,3.8643969088977,2.0895290351243
1230,6,3.8677667957403,2.0943776356489
1231,6,3.8875178408902,2.0988805344111
1232,6,3.8966983613008,2.0961595772691
1233,6,3.8776983481354,2.0860674598596
1234,6,3.9347176751141,2.1029094057274
1235,6,3.9316088255377,2.0994106434798
1236,6,3.9432629161229,2.1073538597624
1237,6,3.9702231412434,2.1187977254378
1238,6,3.9655217744472,2.1091027177629
1239,6,3.9778074852832,2.1102177078159
1240,6,3.9810329082364,2.1141537330198
1241,6,3.9392145583598,2.1109746295262
1242,6,3.987507571369,2.1288336422092
1243,6,3.972065672847,2.1219786454436
1244,6,3.9220872269088,2.1029672585199
1245,6,3.9816875400571,2.1176396283672
1246,6,4.0171903202632,2.1327961790618
1247,6,4.021208674639,2.1280750783341
1248,6,4.0065392397579,2.1242071165921
1249,6,4.0394094964945,2.1366431001997
1250,6,4.0429772059953,2.1359018537157
1251,6,4.0447291391294,2.1319885721244
1252,6,4.07727086286,2.1412724606625
1253,6,4.0813875088282,2.1438904690905
1254,6,4.088429512161,2.1327880975212
1255,6,4.1018573829926,2.1310778503925
1256,6,4.0852280921516,2.1302355239972
1257,6,4.0949226786647,2.1354654704923
1258,6,4.1020808442928,2.1340800945236
1259,6,4.0963688432502,2.1272715151065
1260,6,4.1088402218493,2.1235095243683
1261,6,4.1184529086552,2.1263374035875
1262,6,4.1450147875444,2.1326318497436
1263,6,4.1484106020712,2.13516527183
1264,6,4.1565677442472,2.1387750452265
1265,6,4.1146154421731,2.1343617614833
1266,6,4.1900723484209,2.1645194396299
1267,6,4.1871421285354,2.1735345885139
1268,6,4.1487674860999,2.1493552066699
1269,6,4.2181388404239,2.1632778178832
1270,6,4.1984303629004,2.1540912531419
1271,6,4.2031891174196,2.1528846745659
1272,6,4.2189083133629,2.1618115427343
1273,6,4.2334307372972,2.1620632162041
1274,6,4.2033097057443,2.1558339707161
1275,6,4.1914198277795,2.1605063212498
1276,6,4.239802744336,2.180730312316
1277,6,4.22974455093,2.1623417845493
1278,6,4.2597620875718,2.1643061885906
1279,6,4.2693803872529,2.169857529395
1280,6,4.2264146333979,2.1544684695889
1281,6,4.2505584364538,2.1642316531382
1282,6,4.2758482323134,2.1690674072337
1283,6,4.285446336463,2.1580404964729
1284,6,4.3156491028255,2.1758883573278
1285,6,4.344374074816,2.1840267901155
1286,6,4.3501615748713,2.1783417807578
1287,6,4.357412546673,2.182486425582
1288,6,4.4190342188519,2.2055991073257
1289,6,4.3952484548007,2.1899286951116
1290,6,4.4310440519704,2.1927517215132
1291,6,4.4496564539381,2.197791898043
1292,6,4.4179481743583,2.1946740880283
1293,6,4.4249663166184,2.1981413621907
1294,6,4.4669851080459,2.2071043862675
1295,6,4.4377698139049,2.1988370245661
1296,6,4.4688248409749,2.1978893136601
1297,6,4.4307206806691,2.1961587055434
1298,6,4.4507505825449,2.2134831142973
1299,6,4.4895488818037,2.2241365215506
1300,6,4.5121742961814,2.2282010567541
1301,6,4.525021357137,2.2186516046447
1302,6,4.5827980507997,2.2274996745836
1303,6,4.5615488300741,2.2219055301697
1304,6,4.5892074194435,2.2332391336348
1305,6,4.6298054626062,2.2513495697568
1306,6,4.5932053003991,2.2334129067246
1307,6,4.5891453023488,2.2250571031115
1308,6,4.6709080417286,2.2471031559343
1309,6,4.6359004603745,2.2406581271019
1310,6,4.6747587323644,2.2567516141202
1311,6,4.6937305910282,2.2656326846277
1312,6,4.6494746630497,2.2519027976375
1313,6,4.689396000084,2.262176294273
1314,6,4.6400629128257,2.2577791082669
1315,6,4.6914749862736,2.2776240131766
1316,6,4.6253920295043,2.259033372197
1317,6,4.6095335048139,2.2518138631499
1318,6,4.6451127246619,2.263532340819
1319,6,4.5837917127504,2.2550129286933
1320,6,4.6351002275573,2.2793886027421
1321,6,4.6226076971321,2.2652330236315
1322,6,4.630608920085,2.2537925912231
1323,6,4.6847938470826,2.267727510137
1324,6,4.7104975767173,2.2677480768739
1325,6,4.7667827944421,2.2818428376001
1326,6,4.6263780874721,2.2539153881597
1327,6,4.6477043416637,2.2751261398899
1328,6,4.7109856835169,2.291445999106
1329,6,4.6361707294485,2.2618812172076
1330,6,4.7560766543617,2.2874428887246
1331,6,4.7527388866163,2.2871805190306
1332,6,4.7325737876247,2.2697344704192
1333,6,4.774008897393,2.2869952080751
1334,6,4.7481869237089,2.2796854583164
1335,6,4.7153908485302,2.2671342851055
1336,6,4.7697083567614,2.2843883227626
1337,6,4.7662975533982,2.2822148577626
1338,6,4.7623962220463,2.2772244733844
1339,6,4.7661363940284,2.2767139830193
1340,6,4.7176993010452,2.2687986448089
1341,6,4.7801434374965,2.2919194989793
1342,6,4.741757088154,2.2805016497643
1343,6,4.723449128727,2.2786147833903
1344,6,4.7764849992828,2.307359605236
1345,6,4.7076364024244,2.2814784293913
1346,6,4.7264460337969,2.2805912182646
1347,6,4.8106475887474,2.3003008960492
1348,6,4.755894471344,2.2736676008497
1349,6,4.8158737971633,2.2887750320816
1350,6,4.7836592820853,2.2767880541203
1351,6,4.7868712197838,2.2829409730666
1352,6,4.8490324221928,2.3040985534883
1353,6,4.8207429498009,2.2952351986458
1354,6,4.8330256199085,2.2860641317009
1355,6,4.8083360734739,2.285584278464
1356,6,4.8137555157594,2.2937992842721
1357,6,4.8282590252682,2.3030900219406
1358,6,4.8111133481807,2.2956900958587
1359,6,4.8355553824804,2.3004217741165
1360,6,4.8119552964392,2.2951987423697
1361,6,4.7934558023135,2.2829558169915
1362,6,4.7972353165338,2.2843290840733
1363,6,4.8242404761475,2.2914012574854
1364,6,4.8297239285204,2.292986371731
1365,6,4.8003151134322,2.2766825773678
1366,6,4.8178243402065,2.2865309093268
1367,6,4.8234429259584,2.2856832852929
1368,6,4.8130871755006,2.2913046378755
1369,6,4.7941666580032,2.2762779758287
1370,6,4.8072280449076,2.271826933138
1371,6,4.8032108365577,2.2771271215451
1372,6,4.7969378152013,2.2786941915648
1373,6,4.8000907444418,2.277854885615
1374,6,4.8318758212309,2.2890851871369
1375,6,4.8558920914614,2.2966505265891
1376,6,4.8884187573458,2.3012334271505
1377,6,4.8106784566079,2.2934802364873
1378,6,4.8834331048681,2.3358391357605
1379,6,4.8422368855803,2.3249637383722
1380,6,4.8540424569887,2.3076299974621
1381,6,4.9823861530263,2.3379013889476
1382,6,4.9056589838019,2.3238259021227
1383,6,4.90877501809,2.3249053649451
1384,6,4.9391231656278,2.3382929106935
1385,6,4.9078010002084,2.3090659158246
1386,6,4.963934444038,2.313907123279
1387,6,4.9359222543082,2.3127728078216
