time,h,mean_energy,mean_velocity
703,6,1.7258139802314,1.4573735368914
704,6,1.7331209857293,1.4593548685267
705,6,1.7172733550237,1.4517807255865
706,6,1.7218517665651,1.4545110933482
707,6,1.7242963953173,1.4590433172235
708,6,1.732633793473,1.4630458687769
709,6,1.733139896868,1.4641896562283
710,6,1.7220667528953,1.4564650760429
711,6,1.7381302965006,1.4671354641966
712,6,1.7445785928673,1.4701361266291
713,6,1.7324511105455,1.4601037510867
714,6,1.7464900018968,1.4631910392179
715,6,1.7487059081141,1.464175376007
716,6,1.749099204232,1.4637537863334
717,6,1.7460681758452,1.4678660981547
718,6,1.7618908524183,1.4758598646675
719,6,1.7484948796962,1.466432779364
720,6,1.7782882375123,1.4704719191287
721,6,1.7754724559726,1.4683518016803
722,6,1.7466552268377,1.4605915994657
723,6,1.7526703102842,1.4644318069143
724,6,1.7759601750812,1.4782310789203
725,6,1.7729543189307,1.4807851994738
726,6,1.7846608388215,1.480807078584
727,6,1.785020257135,1.4768915222031
728,6,1.7777741073314,1.4705730745548
729,6,1.7953119818303,1.4769931527318
730,6,1.795241303891,1.4818245268557
731,6,1.8033901991398,1.4838963035028
732,6,1.8040592889902,1.4835362674398
733,6,1.8195145845012,1.4931931245211
734,6,1.8108957654931,1.4869048825549
735,6,1.8436409042357,1.5012905753826
736,6,1.8505228494248,1.5011940906831
737,6,1.8310961888064,1.4882970777961
738,6,1.8843591958183,1.5095502183769
739,6,1.8616701875026,1.5011471272446
740,6,1.859425221791,1.4948191631211
741,6,1.8898872432838,1.506699533047
742,6,1.8587793274826,1.4993847341726
743,6,1.8846328791626,1.5166456006301
744,6,1.8807103834651,1.5109344622798
745,6,1.902150787369,1.5120737358593
746,6,1.9023809061422,1.5167260463237
747,6,1.8846475858569,1.5082450735615
748,6,1.9041018426775,1.5138592166229
749,6,1.8864362889342,1.5077875393178
750,6,1.8920859687109,1.5113562985803
751,6,1.9012603673597,1.5194541735262
752,6,1.877592570895,1.5100448380875
753,6,1.8959989565032,1.5185843363235
754,6,1.921045466653,1.5274469470246
755,6,1.913268873532,1.5217544476822
756,6,1.9198441025247,1.5210761931641
757,6,1.9112411086576,1.5197592775658
758,6,1.9026469992947,1.5205401210904
759,6,1.9301373578299,1.5288125761747
760,6,1.9308624663767,1.5336999487196
761,6,1.9330402069232,1.5430263439075
762,6,1.9448067456215,1.548188407645
763,6,1.9359742064097,1.5396924120871
764,6,1.9269574329938,1.5359912314475
765,6,1.9674252713841,1.5571329454777
766,6,1.9524092078325,1.5456306083657
767,6,1.965160750359,1.5608313364952
768,6,1.9698673246654,1.5592664495862
769,6,1.9429272702206,1.5435982053687
770,6,1.9652308787783,1.5497972123406
771,6,1.9762121912353,1.5552071689151
772,6,1.9505836003199,1.5472056860242
773,6,1.970024737801,1.5520101486719
774,6,1.9736924101468,1.5492216579075
775,6,1.9501438441459,1.5439813412814
776,6,1.9650770743022,1.5553504455168
777,6,1.9568216910003,1.5504707510005
778,6,1.9509664450308,1.5448875814099
779,6,1.9671818075486,1.5466428648182
780,6,1.9616591217369,1.5472943856274
781,6,1.9569208757443,1.5423265429766
782,6,1.9821557280324,1.5509894486144
783,6,1.9714150829293,1.5448343262185
784,6,1.987627338744,1.5496014920231
785,6,1.9945468516133,1.5539683686717
786,6,1.9903584929165,1.551209071993
787,6,2.00815021075,1.561256056809
788,6,2.0048604494701,1.5626404879897
789,6,2.0219638994057,1.5701433507067
790,6,2.0150988831979,1.5642745459025
791,6,2.0226538312589,1.5674965770145
792,6,2.0059347460626,1.5626445423749
793,6,2.0208779036957,1.5670878828375
794,6,2.0173108437633,1.5668807182389
795,6,2.0051293284448,1.5610111788534
796,6,2.0206023671019,1.5687104275945
797,6,1.9899678485807,1.5597315846639
798,6,2.0018615994369,1.5655189980219
799,6,2.0019645144805,1.5629986408177
800,6,1.9916828833663,1.5661728072832
801,6,2.0118872457312,1.5720540610145
802,6,1.9798974311691,1.5620374421783
803,6,1.9926580451613,1.5646421959747
804,6,1.9961019204568,1.562777157635
805,6,2.0286948413406,1.5701131847912
806,6,2.0261940363943,1.5698270838047
807,6,2.0248041337531,1.5749660800984
808,6,2.0187427474355,1.5726383930314
809,6,2.0148611681341,1.5673808370546
810,6,2.0195542017659,1.5632967075372
811,6,2.0301631532585,1.5666631581127
812,6,2.0361914137185,1.5745166210469
813,6,2.0355283543891,1.573089734192
814,6,2.0180521791846,1.5623565784627
815,6,2.0234560645283,1.5646409859991
816,6,2.0490593760818,1.5813379520105
817,6,2.0496933587178,1.5803454523792
818,6,2.056454934911,1.5783924834805
819,6,2.0610220502696,1.5775537950365
820,6,2.0580004055343,1.5784066885946
821,6,2.078349443755,1.5945824328449
822,6,2.0737635227052,1.59577596351
823,6,2.054346966092,1.5826635547111
824,6,2.0733994023404,1.5852932908557
825,6,2.0888674111054,1.5831784642393
826,6,2.1173245082727,1.5925648673169
827,6,2.1132937548869,1.5918959285162
828,6,2.1092759062139,1.5915469518295
829,6,2.1199488988823,1.5979391174776
830,6,2.112570418764,1.593835869867
831,6,2.1292141620592,1.6005140826817
832,6,2.1301908364386,1.5984876956027
833,6,2.1276503735418,1.6005351518904
834,6,2.1247195569039,1.60318173192
835,6,2.1178321762815,1.5971087982293
836,6,2.1182495528749,1.5940896687454
837,6,2.1219528094597,1.5989980115475
838,6,2.1488281945567,1.6022514107061
839,6,2.1380956798677,1.5948868153171
840,6,2.1568244467062,1.6020328767877
841,6,2.1596729995955,1.6028436011216
842,6,2.1735153127776,1.6063540183252
843,6,2.1650348301666,1.600196913074
844,6,2.1801962750893,1.6081045626694
845,6,2.1841220998647,1.6107815056172
846,6,2.1770937556705,1.6050816991243
847,6,2.1820502167649,1.6120937732901
848,6,2.1809061171508,1.6172011485663
849,6,2.1904487889502,1.6244850909836
850,6,2.2017407560687,1.6284040075404
851,6,2.1996447998318,1.6253140670967
852,6,2.1838617447753,1.6251507419231
853,6,2.2102023917043,1.6362186244065
854,6,2.2120257979662,1.6350841465605
855,6,2.2001154159972,1.6260060451374
856,6,2.2348389776893,1.6409795229815
857,6,2.2166716463031,1.6376581182171
858,6,2.2188241082505,1.6441920829409
859,6,2.2294719542681,1.6486575799677
860,6,2.2134004829908,1.6396089348415
861,6,2.2301583009029,1.642233600618
862,6,2.243434747141,1.6503451860764
863,6,2.2357636557424,1.6423854658699
864,6,2.2538750286844,1.639995460675
865,6,2.2542047843519,1.6377434801702
866,6,2.2808103050729,1.6522102672337
867,6,2.2816017450582,1.6498517784793
868,6,2.269964002222,1.6453762045685
869,6,2.2859534092339,1.6556580459331
870,6,2.3136129776746,1.671296542267
871,6,2.2905106569086,1.6575349471712
872,6,2.301203298853,1.6673289102841
873,6,2.3080906533311,1.6704264773419
874,6,2.2939082962201,1.6596791957768
875,6,2.3180677384774,1.6632461263755
876,6,2.3186942603375,1.6609013819877
877,6,2.3124616369212,1.6623468961552
878,6,2.3202886269543,1.6776281225917
879,6,2.3082860233268,1.6701419100335
880,6,2.2968973026239,1.6573611527499
881,6,2.3154930624519,1.6597672605279
882,6,2.3226190051257,1.6653591574231
883,6,2.325544543349,1.6703935727212
884,6,2.3340532300225,1.6719234575005
885,6,2.3176732288953,1.6714847035195
886,6,2.3067298680346,1.6698893176828
887,6,2.3392553427213,1.677134463826
888,6,2.3030778021627,1.6597734030968
889,6,2.3482215423336,1.6759069474333
890,6,2.3277297574921,1.6681592516566
891,6,2.2885950039073,1.6571422477695
892,6,2.33851651675,1.6734542417792
893,6,2.3265248586686,1.6745524299658
894,6,2.3256352535714,1.6718566645833
895,6,2.3407268680959,1.6740068500331
896,6,2.335503966286,1.6679701769731
897,6,2.3407912426873,1.6652155454984
898,6,2.3750788851364,1.6763737346808
899,6,2.3225568288718,1.6634590509327
900,6,2.3567772712627,1.6840295358625
901,6,2.3823579993456,1.6938433165079
902,6,2.3372878203796,1.6673799633543
903,6,2.358330442771,1.6730753961531
904,6,2.3882229671241,1.6853971585325
905,6,2.3975669519282,1.6898604204857
906,6,2.4160494881061,1.691054957699
907,6,2.3904242110367,1.6760396516142
908,6,2.4009348378687,1.6939058013788
909,6,2.4375882035554,1.7128436396952
910,6,2.3989352501845,1.6858903378424
911,6,2.3983009361852,1.6830446956366
912,6,2.4107442673794,1.6914836530544
913,6,2.3958718259147,1.6792739444287
914,6,2.4334998388498,1.6869581683586
915,6,2.4497877948182,1.6984430001147
916,6,2.4238462339227,1.6838623283761
917,6,2.4581455770361,1.6936584046053
918,6,2.4401221427157,1.6916554044612
919,6,2.4532078487024,1.7095973911317
920,6,2.4731785517808,1.7187670825494
921,6,2.4406280989682,1.7093345011253
922,6,2.4429073039111,1.7088973809397
923,6,2.475487736282,1.7212748547786
924,6,2.4430546816099,1.7064047294885
925,6,2.4567717203888,1.7199187615973
926,6,2.497509004344,1.7361654261871
927,6,2.4384788195638,1.7111435922087
928,6,2.4836690003235,1.7287690557323
929,6,2.5265083534429,1.7412640694249
930,6,2.5011162064207,1.7312717681951
931,6,2.549288971962,1.7391603010075
932,6,2.5555285123836,1.7336829886401
933,6,2.554897547294,1.7346040213089
934,6,2.5825694932227,1.7496806317872
935,6,2.5686336397906,1.7461841905605
936,6,2.5697303116131,1.7438421152
937,6,2.6009557740734,1.7457897548088
938,6,2.6119973999642,1.7525623740532
939,6,2.6261778706186,1.7535331486001
940,6,2.6242532764435,1.7590186629353
941,6,2.6400907779966,1.7587995179952
942,6,2.6080578899699,1.7469715364784
943,6,2.634009719556,1.7616491386924
944,6,2.6196103217393,1.7609370516514
945,6,2.6365675106609,1.7662709145893
946,6,2.6397810154496,1.7676986063699
947,6,2.6399262389789,1.7627321122252
948,6,2.6315796728649,1.768783539356
949,6,2.6244548789842,1.7689029014406
950,6,2.6356020052227,1.7688021953108
951,6,2.6246993379776,1.7651775435686
952,6,2.6110256148454,1.7566585695102
953,6,2.6102174381187,1.7517233084371
954,6,2.6361122091249,1.7622268635006
955,6,2.6252988285936,1.758443656463
956,6,2.6240767657891,1.7564601495082
957,6,2.6450850377778,1.7653926986102
958,6,2.6297579520731,1.7635659678134
959,6,2.639955896515,1.7660207127002
960,6,2.6587569392529,1.773442348614
961,6,2.6387795380473,1.7637854685792
962,6,2.6788799203168,1.7728382463581
963,6,2.6995207110056,1.7771118897415
964,6,2.6789088973466,1.7740223524564
965,6,2.7035452437772,1.7835169628368
966,6,2.6860582880473,1.7751257902782
967,6,2.7041170559172,1.7779922304378
968,6,2.7226710295357,1.7815373930778
969,6,2.7030329065322,1.7713812395895
970,6,2.7146515358663,1.7717893250351
971,6,2.7265786025253,1.7801477766882
972,6,2.7211169021569,1.7828487478415
973,6,2.7481606390338,1.7936058109672
974,6,2.7169580603642,1.7854992948225
975,6,2.7713773052111,1.8124683778064
976,6,2.7782265902311,1.8191924504492
977,6,2.7226314877166,1.7894727997933
978,6,2.7916809220293,1.8009235349674
979,6,2.791007344938,1.8000285989409
980,6,2.7620624252697,1.7936846385467
981,6,2.8240701838683,1.8211961378313
982,6,2.7906743037352,1.8151428849231
983,6,2.7997587116633,1.8146376787782
984,6,2.8354539673287,1.8307395674494
985,6,2.7928961338992,1.810903706461
986,6,2.8158469046801,1.8175707631792
987,6,2.8447337296777,1.8233149039008
988,6,2.7913774269764,1.8100435875059
989,6,2.8296155262207,1.8246107987188
990,6,2.821967123805,1.8199688133907
991,6,2.7924904642104,1.8111637905836
992,6,2.8233280443505,1.8167212012389
993,6,2.8404203756171,1.8141574695245
994,6,2.8304323851901,1.8069006511749
995,6,2.8416496823864,1.8061320537578
996,6,2.8549311617494,1.8065866095576
997,6,2.8241825882665,1.8036101774891
998,6,2.8228328594355,1.8072399154691
999,6,2.8128104722519,1.8078031220373
1000,6,2.820405722285,1.809455666796
1001,6,2.8433342251344,1.813318368991
1002,6,2.8425543158648,1.8061472272828
1003,6,2.8676222711325,1.8125603598788
1004,6,2.8654555497932,1.8118176460945
1005,6,2.8494717765295,1.8061702983087
1006,6,2.8776011943652,1.816887534101
1007,6,2.8895040863957,1.8215513385116
1008,6,2.87618347678,1.8108177528866
1009,6,2.8693180859851,1.8121969368779
1010,6,2.9189958678081,1.839076837796
1011,6,2.9178238242286,1.8386102199883
1012,6,2.9230435426539,1.833047976017
1013,6,2.9138189805221,1.8335207196008
1014,6,2.9292961693858,1.8424569806828
1015,6,2.9131483346831,1.8345714086453
1016,6,2.9223781171788,1.8447397416072
1017,6,2.9131642784564,1.8367845955447
1018,6,2.9166584556554,1.8366869833255
1019,6,2.9072929154487,1.8364927418373
1020,6,2.9480466851443,1.841866371237
1021,6,2.9428550179501,1.8389290536659
1022,6,2.9451607188181,1.8356906371547
1023,6,2.9655710648155,1.8425849759819
1024,6,2.9180676025989,1.8277496122725
1025,6,2.9473040465619,1.8495944852259
1026,6,2.9506422458262,1.8577999499666
1027,6,2.9063930479574,1.833401070033
1028,6,2.9626153332487,1.8543236143298
1029,6,2.9448888923344,1.8513183811762
1030,6,2.9374910544723,1.8528900800884
1031,6,3.0009296218451,1.8773052440913
1032,6,2.9524921807577,1.861900156827
1033,6,2.9927563563775,1.8737614829841
1034,6,3.0168803599942,1.879444450798
1035,6,3.0088752431719,1.8689371787759
1036,6,3.037222364324,1.8731221497707
1037,6,3.0297521481113,1.869416996936
1038,6,3.0115508792554,1.8669880689524
1039,6,3.0103662096098,1.8686870119414
1040,6,3.0327224793271,1.8759524823681
1041,6,2.9886341852277,1.8560946223872
1042,6,3.0024207676567,1.856180027118
1043,6,3.0081792208248,1.8671666508399
1044,6,2.9487570259513,1.8450877378896
1045,6,2.9828265516347,1.8543971101116
1046,6,3.0303659252993,1.8672329199054
1047,6,3.0220694026846,1.8628040202551
1048,6,3.0402913461827,1.866149485216
1049,6,3.0306284273063,1.8693635044861
1050,6,3.0329582441113,1.8704631261537
1051,6,3.0388740437378,1.8747947119661
1052,6,3.0270494103599,1.8749902755846
1053,6,3.0357313559776,1.8563278293344
1054,6,3.0532641754737,1.8678904013804
1055,6,3.0534369856785,1.8711009863236
1056,6,3.0568488614547,1.8671942210267
1057,6,3.0793238325289,1.8723686573099
1058,6,3.0904263196702,1.8745480378671
1059,6,3.1015693027832,1.8784109813064
1060,6,3.0932653110413,1.8775322379168
1061,6,3.0936130982074,1.8788822830664
1062,6,3.1027203526593,1.8840734712241
1063,6,3.0476028229773,1.8620128035786
1064,6,3.0841457469731,1.8740931051083
1065,6,3.0889911715869,1.8783321481071
1066,6,3.0580405926305,1.8715421929222
1067,6,3.1203940142386,1.8899416949956
1068,6,3.0487280547267,1.864431314975
1069,6,3.0691445518093,1.8759358510366
1070,6,3.1073739994499,1.8954192830073
1071,6,3.0632007230607,1.8780928768856
1072,6,3.1156022032303,1.8974543000351
1073,6,3.093423218653,1.8897427406709
1074,6,3.1063309032262,1.8876799691878
1075,6,3.1595550455444,1.8997189674269
1076,6,3.11830714499,1.8871103616879
1077,6,3.1464384308791,1.8978015761976
1078,6,3.1050377394449,1.8853210568319
1079,6,3.1056454312363,1.8920601783692
1080,6,3.1336916606109,1.9058811375665
1081,6,3.1169632207847,1.8948756670034
1082,6,3.1129884541517,1.8867810362961
1083,6,3.1560389917254,1.8931458984116
1084,6,3.1559422569054,1.8913317051933
1085,6,3.1326771268442,1.892192283196
1086,6,3.1642317086354,1.9034827719016
1087,6,3.1500575822987,1.8938980375666
1088,6,3.1480689728684,1.9005800931535
1089,6,3.1681355901587,1.9090510708698
1090,6,3.1510745785816,1.8939747740784
1091,6,3.189473194305,1.9062362706093
1092,6,3.216789352595,1.9136893168666
1093,6,3.1682262940413,1.9009861109222
1094,6,3.2070994755343,1.9138283304935
1095,6,3.2061880192619,1.9117153804211
1096,6,3.2458330719151,1.9169785167535
1097,6,3.2665659240067,1.9173704082069
1098,6,3.2558987390382,1.9172181088911
1099,6,3.2956872965396,1.9299630497327
1100,6,3.2655009655068,1.9227774374184
1101,6,3.3219184644659,1.9432852155698
1102,6,3.3292338769231,1.9451308195848
1103,6,3.3126384030553,1.9411828091318
1104,6,3.3395291756685,1.9597698655367
1105,6,3.3344516191436,1.9689561611936
1106,6,3.3263560523354,1.9651823051084
1107,6,3.2606303861951,1.9404890117275
1108,6,3.3634855094512,1.9656724762802
1109,6,3.3263517512622,1.9461320888173
1110,6,3.3379310907467,1.9540413055854
1111,6,3.3647084769021,1.967717017472
1112,6,3.3654224503917,1.9648290201619
1113,6,3.3792078608687,1.9531630842072
1114,6,3.4009571470094,1.963470915998
1115,6,3.3741802707064,1.9609670982655
1116,6,3.4218350184212,1.9832314849705
1117,6,3.4086066305891,1.9717955492994
1118,6,3.4159594685496,1.9685336577331
1119,6,3.4620689878726,1.9889213654813
1120,6,3.4349375842389,1.9800424273577
1121,6,3.4706062042144,1.9845762430227
1122,6,3.4952347542165,1.9880478567058
1123,6,3.4475926028834,1.9873727469268
1124,6,3.5296569831203,2.0130646128692
1125,6,3.5035852584515,1.9977806230723
1126,6,3.5109581867742,1.9865786707102
1127,6,3.4991104088173,1.9872902042522
1128,6,3.5188285805377,1.9961813827149
1129,6,3.5338321595551,1.9988188717944
1130,6,3.5000813275872,1.9819412312617
1131,6,3.533100950369,1.9971847077825
1132,6,3.5646485718795,2.0080062588493
1133,6,3.542049527519,2.0046827196483
1134,6,3.5681009396167,2.0124454109533
1135,6,3.6029638386802,2.0211002954277
1136,6,3.581407646226,2.0169152598853
1137,6,3.592420222755,2.0136858393367
1138,6,3.6178063256935,2.0213940944581
1139,6,3.6324387720257,2.0252966194689
1140,6,3.6614333101223,2.0266569618498
1141,6,3.6702222937745,2.0250988629141
1142,6,3.6752516563704,2.0230239415916
1143,6,3.6754656232642,2.028179542789
1144,6,3.7311105662448,2.0456767939181
1145,6,3.7315334801896,2.0448419424921
1146,6,3.7325768897499,2.0407296720234
1147,6,3.7343245865624,2.0420791739505
1148,6,3.7542964665407,2.0508508763927
1149,6,3.815504716963,2.0726771197428
1150,6,3.7744169765495,2.0593906839408
1151,6,3.7781932220811,2.062906428417
1152,6,3.778067239481,2.0652310893835
1153,6,3.7987683937976,2.0630522082832
1154,6,3.7902896700632,2.0598839072359
1155,6,3.7921025369743,2.0606813603818
1156,6,3.79675150924,2.0712048655935
1157,6,3.8225412702038,2.0784312251339
1158,6,3.7901859077423,2.0662657093595
1159,6,3.8193521164696,2.0866651644187
1160,6,3.8649393546274,2.1128551988327
1161,6,3.8200423247126,2.0895937920282
1162,6,3.8413305580338,2.0877679534012
1163,6,3.8502663812206,2.09085572773
1164,6,3.8333212993998,2.0823744640379
1165,6,3.8771728791587,2.096463365376
1166,6,3.903588968486,2.105062338585
1167,6,3.9096461852236,2.1070514912846
1168,6,3.9242239533161,2.1066074424633
1169,6,3.9368319330976,2.1078548721381
1170,6,3.9418917316748,2.1057161772974
1171,6,3.962492829737,2.1096304133791
1172,6,3.9407185790153,2.1079568598107
1173,6,3.965273538562,2.1127324525085
1174,6,3.9275249486399,2.1067295594801
1175,6,3.9457110546925,2.1109822690693
1176,6,3.9737005244536,2.1209053796829
1177,6,3.9955287185179,2.1221460897542
1178,6,3.988798353793,2.1139659914654
1179,6,3.9810052184972,2.1166295030024
1180,6,4.0203988016404,2.1321049597564
1181,6,3.980389165688,2.1229066944832
1182,6,4.0020066541631,2.1286951036603
1183,6,4.011419398238,2.1275239921104
1184,6,4.0437576952298,2.1340502682584
1185,6,4.0809609510699,2.1436387004647
1186,6,4.0752310780693,2.1379749834032
1187,6,4.0700789976002,2.1447262237096
1188,6,4.0649841092291,2.1377151626949
1189,6,4.0743195906384,2.1399696979918
1190,6,4.0770866724161,2.1423380675554
1191,6,4.1027601941956,2.1487702638113
1192,6,4.1290521864133,2.1564644324655
1193,6,4.1185814797966,2.1566935145627
1194,6,4.0820632915862,2.1463847085104
1195,6,4.0881963214734,2.155343087228
1196,6,4.0910697077935,2.1581419544391
1197,6,4.0625177574254,2.1512459360317
1198,6,4.1228205321803,2.1596430433909
1199,6,4.0857671089731,2.1556077376637
1200,6,4.0902543156109,2.1596021019666
1201,6,4.0647772984345,2.1510056391729
1202,6,4.045791530888,2.1492002563896
1203,6,4.1040541055502,2.163879949208
1204,6,4.1382189584589,2.1700612808668
1205,6,4.1363200189711,2.1655686723877
1206,6,4.1484236089772,2.1680062807664
1207,6,4.1706042660742,2.171672172839
1208,6,4.1650660226653,2.172685683154
1209,6,4.1759099675083,2.1926317874677
1210,6,4.1920750152579,2.2069755114259
1211,6,4.1642072954518,2.1865277516301
1212,6,4.2053314396528,2.1881839530431
1213,6,4.207624000666,2.1906289124474
1214,6,4.1918635572,2.1862816433139
1215,6,4.1925453085609,2.1884140896014
1216,6,4.2014906185624,2.1811732404563
1217,6,4.2346523411854,2.200660864262
1218,6,4.2496265930037,2.2019252341902
1219,6,4.2005712895506,2.1879162049205
1220,6,4.2630497888786,2.2043713099075
1221,6,4.2523352797975,2.1974221544563
1222,6,4.2694279279699,2.1978915698166
1223,6,4.317372415062,2.2100581500479
1224,6,4.2960944981715,2.2015127623907
1225,6,4.3114580976075,2.2020104739572
1226,6,4.2997496428451,2.1955881535476
1227,6,4.2941780378622,2.1897988120018
1228,6,4.3470919291854,2.2064253450394
1229,6,4.362753162083,2.2102730345387
1230,6,4.3846270022679,2.2163814908856
1231,6,4.3716540734303,2.2139511747396
1232,6,4.3730120524972,2.2136865186168
1233,6,4.4085737000234,2.2179676125532
1234,6,4.3877348001421,2.219962986315
1235,6,4.403130339429,2.2173457810791
1236,6,4.363416037171,2.2049661987279
1237,6,4.3822041738161,2.2122961757241
1238,6,4.3337374585255,2.1988662770175
1239,6,4.4008252668893,2.2183170767373
1240,6,4.3656343951341,2.2051674255418
1241,6,4.3970985539708,2.2154537086512
1242,6,4.4144488286249,2.2172325571495
1243,6,4.410717163267,2.2154610274597
1244,6,4.4651818089101,2.2285480963724
1245,6,4.4260785446421,2.220935621264
1246,6,4.4468700660311,2.2304818049786
1247,6,4.4105045176706,2.2168774915121
1248,6,4.4189059725219,2.2139927682507
1249,6,4.4294386635689,2.2213617096434
1250,6,4.442385455623,2.2341166515054
1251,6,4.4776301423435,2.2406875077896
1252,6,4.4775329489676,2.2377020151305
1253,6,4.465361574354,2.2311407246442
1254,6,4.4866030745226,2.2406862513917
1255,6,4.5150958111028,2.2519634404973
1256,6,4.5010758308321,2.2466214613344
1257,6,4.5392783329646,2.2546381568731
1258,6,4.5423343067359,2.2487417285617
1259,6,4.5605242465743,2.2519674606609
1260,6,4.5347695283344,2.2508990855512
1261,6,4.5261213022672,2.2468483837171
1262,6,4.5611041849427,2.2574381379395
1263,6,4.5817502510156,2.2537931240829
1264,6,4.6479603100697,2.27804466161
1265,6,4.634013608984,2.2781896159908
1266,6,4.6548813848253,2.2867487696846
1267,6,4.6297303469776,2.2817888017796
1268,6,4.6477572621987,2.2849041408362
1269,6,4.6150593930193,2.2823776749476
1270,6,4.673118477921,2.3068439701552
1271,6,4.6953629010746,2.312609405274
1272,6,4.6284846123725,2.2913446276577
1273,6,4.6710493634719,2.2959481253063
1274,6,4.6315714085671,2.28868911854
1275,6,4.647908487259,2.2924306732872
1276,6,4.6513960287705,2.2947767455194
1277,6,4.6739609479998,2.2985898570725
1278,6,4.6807941645276,2.293636383429
1279,6,4.6549973724206,2.2914110748497
1280,6,4.7034004433009,2.3026436565661
1281,6,4.7178689525761,2.2969799031078
1282,6,4.7401961114022,2.2981329316943
1283,6,4.748907945723,2.3021511649534
1284,6,4.759839632667,2.3142746451754
1285,6,4.818915775168,2.3223103835302
1286,6,4.7975259931775,2.3178776965121
1287,6,4.8405739940185,2.3265976013577
1288,6,4.8372358646873,2.3262775558938
1289,6,4.8588573913622,2.3368692598292
1290,6,4.9226052991192,2.3521857214748
1291,6,4.8847933139036,2.3293049323226
1292,6,4.9249825754483,2.3455324673738
1293,6,4.9398445970006,2.3496405989384
1294,6,4.9489905667353,2.3441391406727
1295,6,4.9558112004352,2.3473077516581
1296,6,4.9779975240513,2.3504391487773
1297,6,4.9885689281597,2.3559916743363
1298,6,4.9742529186966,2.3588336443229
1299,6,4.9764493778358,2.3718273546601
1300,6,4.9692934778042,2.3657095604513
1301,6,4.9831056799209,2.3624193273142
1302,6,5.0176567824255,2.3640193930689
1303,6,5.0108667998633,2.3593531982576
1304,6,5.006995699859,2.3545826033788
1305,6,4.994736714948,2.3533674258931
1306,6,4.9820019841048,2.3528874375357
1307,6,4.9617899810599,2.3552138652055
1308,6,4.9977563420668,2.3658771294357
1309,6,4.9708198028137,2.3624148800105
1310,6,5.003424521286,2.3613632654256
1311,6,5.0666759629415,2.3713092768854
1312,6,5.0368810909496,2.365564483964
1313,6,5.0380697474146,2.3675281691138
1314,6,5.064456724657,2.3818645896072
1315,6,5.0546495001378,2.3806088320399
1316,6,5.0847729655699,2.3852704483042
1317,6,5.0991921717231,2.3917787709177
1318,6,5.095713598051,2.3914661494505
1319,6,5.0766300476115,2.392195474922
1320,6,5.1044296138594,2.395657373294
1321,6,5.1114008233835,2.384909504107
1322,6,5.1538159898665,2.4024706111309
1323,6,5.1382445994104,2.401765659275
1324,6,5.1181377876856,2.3948671092248
1325,6,5.1372878096482,2.3916595018014
1326,6,5.1452698972296,2.3959610048101
1327,6,5.1905708297909,2.414494522612
1328,6,5.1535944777099,2.4003377768989
1329,6,5.1723347904162,2.3935568792646
1330,6,5.2005323620781,2.393611470306
1331,6,5.2404367673493,2.4013814498664
1332,6,5.178139767242,2.3904193245218
1333,6,5.2301128505919,2.4095965671954
1334,6,5.2415353543357,2.4120594680713
1335,6,5.2708282835676,2.4118962145777
1336,6,5.3207593559131,2.4271027561517
1337,6,5.3709615033069,2.4417178457942
1338,6,5.3364024183737,2.4228035637504
1339,6,5.3635927093722,2.4285131679723
1340,6,5.4151562788226,2.4428158403272
1341,6,5.388850979434,2.4393347382409
1342,6,5.4154986056434,2.446229085725
1343,6,5.4192412800608,2.4491979789639
1344,6,5.4011630169013,2.4455249168255
1345,6,5.4048535257546,2.4472540271546
1346,6,5.4005204460164,2.4446682140331
1347,6,5.4230926256128,2.4518660041599
1348,6,5.4494665083522,2.4548630239625
1349,6,5.4681843814192,2.463128443464
1350,6,5.4526702163605,2.4562490293907
1351,6,5.509100661759,2.4744535716045
1352,6,5.4923777255556,2.4652748953808
1353,6,5.4910141409028,2.4642385900042
1354,6,5.4734281534115,2.4700743588494
1355,6,5.5186815173821,2.4778919136025
1356,6,5.5173995140434,2.4691802395505
1357,6,5.5654108979389,2.4819182393204
1358,6,5.5684583209083,2.4830330010005
1359,6,5.566060065647,2.4782007353127
1360,6,5.5744215835424,2.4835958151814
1361,6,5.5964348699221,2.4913434713353
1362,6,5.6218968930484,2.4944582197573
1363,6,5.6706379391961,2.5043047247033
1364,6,5.6457733757374,2.4981797094166
1365,6,5.651706083548,2.5044185194214
1366,6,5.6633603346851,2.5082106281769
1367,6,5.6362092620751,2.5028949988391
1368,6,5.6794197973476,2.524416876692
1369,6,5.6536468312321,2.5134155233604
1370,6,5.7437108892086,2.5274856253372
1371,6,5.7460800039163,2.5230795813082
1372,6,5.7691468235351,2.5260198712639
1373,6,5.8139266738508,2.5350010608113
1374,6,5.7836117869297,2.5186556256354
1375,6,5.8029305986299,2.5211621197737
1376,6,5.7310356646147,2.5214649411029
1377,6,5.7963939801278,2.5544412824055
1378,6,5.741848331598,2.5393139501044
1379,6,5.7350429332297,2.5233257045612
1380,6,5.8357273567332,2.5474089671329
1381,6,5.789445492531,2.5393981795282
1382,6,5.8058648375347,2.5495584440431
1383,6,5.9257958439847,2.5720678416379
1384,6,5.8894574287969,2.5532897020024
1385,6,5.9601060807802,2.5723865642489
1386,6,5.9203817490363,2.5629410007978
1387,6,5.8990204241675,2.5491449092052
1388,6,5.9355086687965,2.551199385369
1389,6,5.9239121417848,2.5470883108419
