time,h,mean_energy,mean_velocity
0.0010549524,9.5972,1.0301390001959e-19,379550.05846633
0.0010572408,9.5972,1.0257651897904e-19,378822.29931857
0.0010595292,9.5972,1.0279280877853e-19,379196.66655964
0.0010618176,9.5972,1.0295543887912e-19,380092.67436519
0.001064106,9.5972,1.0275993369282e-19,379808.19117786
0.0010663944,9.5972,1.032626721709e-19,380657.5497268
0.0010686828,9.5972,1.0296500875201e-19,379516.69919293
0.0010709712,9.5972,1.0283787837307e-19,378700.75896628
0.0010732596,9.5972,1.0331734983132e-19,379927.48849074
0.001075548,9.5972,1.0322767770382e-19,379514.56441818
0.0010778364,9.5972,1.0255517818844e-19,378573.99517036
0.0010801248,9.5972,1.0307450895191e-19,380477.67590282
0.0010824132,9.5972,1.0296936243087e-19,380431.9827371
0.0010847016,9.5972,1.0254366339791e-19,379228.573896
0.00108699,9.5972,1.0263429463166e-19,379578.56064397
0.0010892784,9.5972,1.0276727123955e-19,380058.01090669
0.0010915668,9.5972,1.0244762830136e-19,379720.12771805
0.0010938552,9.5972,1.0254811554691e-19,379393.63976715
0.0010961436,9.5972,1.0305662646623e-19,379444.83105805
0.001098432,9.5972,1.0286930980616e-19,379099.05200195
0.0011007204,9.5972,1.0272657933395e-19,379912.751726
0.0011030088,9.5972,1.0293788870017e-19,380689.24841788
0.0011052972,9.5972,1.0274437424749e-19,380112.81271968
0.0011075856,9.5972,1.0149085018428e-19,377312.96784754
0.001109874,9.5972,1.0289774640063e-19,378933.48750075
0.0011121624,9.5972,1.0291823835424e-19,380364.66462394
0.0011144508,9.5972,1.0254637759313e-19,379817.86610559
0.0011167392,9.5972,1.0287945250918e-19,379519.21176777
0.0011190276,9.5972,1.0209305265482e-19,377608.57550804
0.001121316,9.5972,1.0214848969523e-19,378718.57321705
0.0011236044,9.5972,1.0336641659139e-19,381639.01294772
0.0011258928,9.5972,1.0170165988264e-19,378053.70341005
0.0011281812,9.5972,1.0201340284672e-19,378595.15801581
0.0011304696,9.5972,1.0315846981074e-19,381164.38060343
0.001132758,9.5972,1.0215930771685e-19,379195.64368313
0.0011350464,9.5972,1.0261483648722e-19,379936.37664891
0.0011373348,9.5972,1.0294914068899e-19,380562.24720676
0.0011396232,9.5972,1.024668498348e-19,379567.98748723
0.0011419116,9.5972,1.0284123596206e-19,380687.36675069
0.0011442,9.5972,1.0341562911038e-19,381745.149513
0.0011464884,9.5972,1.0267680354248e-19,380176.6065234
0.0011487768,9.5972,1.0312414437555e-19,381095.00980728
0.0011510652,9.5972,1.0349849948091e-19,381193.03914464
0.0011533536,9.5972,1.0346506716356e-19,381142.80158247
0.001155642,9.5972,1.0329894911046e-19,380871.90296689
0.0011579304,9.5972,1.0397315137668e-19,382788.8153008
0.0011602188,9.5972,1.0365084705737e-19,381972.05258489
0.0011625072,9.5972,1.0296784875718e-19,380745.9235185
0.0011647956,9.5972,1.0368590080218e-19,382256.94500102
0.001167084,9.5972,1.0311984786217e-19,381432.735943
0.0011693724,9.5972,1.0365554016059e-19,381409.58063857
0.0011716608,9.5972,1.0409999527989e-19,381448.44337085
0.0011739492,9.5972,1.0338303571699e-19,380264.41552934
0.0011762376,9.5972,1.04111124926e-19,382227.06739674
0.001178526,9.5972,1.0427924261407e-19,382679.26414062
0.0011808144,9.5972,1.0387934035712e-19,382650.27221429
0.0011831028,9.5972,1.0450513870188e-19,383346.9245892
0.0011853912,9.5972,1.044571092532e-19,382979.86041347
0.0011876796,9.5972,1.0401678233083e-19,382119.81626286
0.001189968,9.5972,1.0416843388612e-19,381979.93995125
0.0011922564,9.5972,1.0449661114659e-19,382292.21177756
0.0011945448,9.5972,1.0446798232575e-19,382080.81275994
0.0011968332,9.5972,1.0438277001079e-19,382153.59399156
0.0011991216,9.5972,1.0387898564898e-19,382287.23130171
0.00120141,9.5972,1.0374894000182e-19,383336.18224078
0.0012036984,9.5972,1.0446041913126e-19,385426.04437037
0.0012059868,9.5972,1.0410611769512e-19,384507.84974185
0.0012082752,9.5972,1.0420184014972e-19,383762.91772039
0.0012105636,9.5972,1.0475676187919e-19,385081.10604088
0.001212852,9.5972,1.0430611454882e-19,384835.37868704
0.0012151404,9.5972,1.0461022838175e-19,385694.73105463
0.0012174288,9.5972,1.0406393085691e-19,384451.35651904
0.0012197172,9.5972,1.0416626186367e-19,383374.71952473
0.0012220056,9.5972,1.0414456843798e-19,382507.8129193
0.001224294,9.5972,1.0437877301622e-19,384041.00385449
0.0012265824,9.5972,1.0406506992191e-19,384485.86285496
0.0012288708,9.5972,1.0403027260416e-19,384444.27617698
0.0012311592,9.5972,1.0414477953859e-19,384527.08539789
0.0012334476,9.5972,1.0323409699182e-19,383326.83139687
0.001235736,9.5972,1.0386223203514e-19,383739.19660351
0.0012380244,9.5972,1.0443628658197e-19,384703.87929127
0.0012403128,9.5972,1.037398627685e-19,384168.03983485
0.0012426012,9.5972,1.0509429377502e-19,385705.31808571
0.0012448896,9.5972,1.0453428969454e-19,384401.17423925
0.001247178,9.5972,1.039731550842e-19,383705.26403456
0.0012494664,9.5972,1.0492272421943e-19,386471.05703942
0.0012517548,9.5972,1.0454392889171e-19,385855.7443049
0.0012540432,9.5972,1.040537998289e-19,384537.13950082
0.0012563316,9.5972,1.0513065320581e-19,385597.24430314
0.00125862,9.5972,1.0431710985241e-19,383739.04587835
0.0012609084,9.5972,1.0407011421019e-19,383199.78395625
0.0012631968,9.5972,1.0519340307704e-19,384910.43061974
0.0012654852,9.5972,1.0494410087872e-19,383667.7019302
0.0012677736,9.5972,1.0516588966922e-19,384476.6141479
0.001270062,9.5972,1.056995491077e-19,385936.63295414
0.0012723504,9.5972,1.052499362363e-19,384426.08211158
0.0012746388,9.5972,1.0473486182337e-19,382728.7606813
0.0012769272,9.5972,1.0555686748944e-19,385301.47970786
0.0012792156,9.5972,1.0599035398048e-19,386838.80595039
0.001281504,9.5972,1.0539966099783e-19,386255.2397149
0.0012837924,9.5972,1.0543103493583e-19,386014.4538087
0.0012860808,9.5972,1.0570986698906e-19,386276.50959335
0.0012883692,9.5972,1.0504936661123e-19,385586.74169889
0.0012906576,9.5972,1.0516656291917e-19,385932.93938637
0.001292946,9.5972,1.0482989628189e-19,386041.30911739
0.0012952344,9.5972,1.0511884084088e-19,387838.40053379
0.0012975228,9.5972,1.0490088134944e-19,387398.44743912
0.0012998112,9.5972,1.044864007887e-19,385005.1560829
0.0013020996,9.5972,1.0501535349834e-19,384080.36375014
0.001304388,9.5972,1.0488286852996e-19,384972.01146607
0.0013066764,9.5972,1.0518727062512e-19,387254.6276407
0.0013089648,9.5972,1.0534161562821e-19,388821.84608564
0.0013112532,9.5972,1.0464646499759e-19,387043.43158053
0.0013135416,9.5972,1.056547859211e-19,387694.50184607
0.00131583,9.5972,1.0512279967951e-19,384380.46608798
0.0013181184,9.5972,1.0571476503822e-19,384150.66814981
0.0013204068,9.5972,1.0660734532944e-19,385874.48485334
0.0013226952,9.5972,1.056400946482e-19,385577.98823973
0.0013249836,9.5972,1.0640053693672e-19,388368.47494576
0.001327272,9.5972,1.0690069431295e-19,388518.47289212
0.0013295604,9.5972,1.0628954131262e-19,386067.36361728
0.0013318488,9.5972,1.0662845694272e-19,385785.49001783
0.0013341372,9.5972,1.0688481729829e-19,385663.1561341
0.0013364256,9.5972,1.0620152817151e-19,385155.22534107
0.001338714,9.5972,1.0661896496026e-19,385811.83469799
0.0013410024,9.5972,1.0689982493297e-19,385546.81274126
0.0013432908,9.5972,1.0701745483476e-19,385802.55818897
0.0013455792,9.5972,1.0728781219901e-19,386163.88368089
0.0013478676,9.5972,1.0760250279202e-19,386647.39568094
0.001350156,9.5972,1.0793888425021e-19,386772.99252686
0.0013524444,9.5972,1.0784960995073e-19,385680.27111923
0.0013547328,9.5972,1.0769209631267e-19,385153.12447159
0.0013570212,9.5972,1.0783791198114e-19,386088.9883783
0.0013593096,9.5972,1.0779066527528e-19,386809.2165526
0.001361598,9.5972,1.078198914724e-19,386867.2275186
0.0013638864,9.5972,1.0801608308186e-19,386257.27252354
0.0013661748,9.5972,1.0810000294982e-19,386118.36804794
0.0013684632,9.5972,1.0836360809434e-19,386549.28902753
0.0013707516,9.5972,1.0703070955403e-19,384558.8378203
0.00137304,9.5972,1.075039803163e-19,386244.26407806
0.0013753284,9.5972,1.0789086001392e-19,387265.84626889
0.0013776168,9.5972,1.0755178801024e-19,386047.72305667
0.0013799052,9.5972,1.073927138099e-19,385417.70213599
0.0013821936,9.5972,1.0722698027506e-19,385002.55064506
0.001384482,9.5972,1.0841132479895e-19,387563.8523487
0.0013867704,9.5972,1.0722068359657e-19,385598.67520767
0.0013890588,9.5972,1.0793433966172e-19,385990.42428744
0.0013913472,9.5972,1.0819789190715e-19,386055.67577073
0.0013936356,9.5972,1.0781283820316e-19,384561.90457702
0.001395924,9.5972,1.0828635366547e-19,384637.30817066
0.0013982124,9.5972,1.0868721118308e-19,384391.74131782
0.0014005008,9.5972,1.0799203630813e-19,384196.30592445
0.0014027892,9.5972,1.0870941658504e-19,386216.27098855
0.0014050776,9.5972,1.0845128267031e-19,385840.2143106
0.001407366,9.5972,1.0803427702455e-19,385376.49279079
0.0014096544,9.5972,1.0827682087463e-19,386184.11151195
0.0014119428,9.5972,1.0821780792889e-19,385440.6266653
0.0014142312,9.5972,1.0823067974577e-19,385731.02416194
0.0014165196,9.5972,1.0846613363301e-19,386149.45189237
0.001418808,9.5972,1.0711520879416e-19,384589.1129752
0.0014210964,9.5972,1.0697988275356e-19,386003.73285059
0.0014233848,9.5972,1.0839957614228e-19,388655.47669684
0.0014256732,9.5972,1.0815422475519e-19,387760.50948732
0.0014279616,9.5972,1.0753168376311e-19,387256.48346906
0.00143025,9.5972,1.082231097178e-19,389254.66968453
0.0014325384,9.5972,1.0811159229992e-19,387963.10710105
0.0014348268,9.5972,1.0780954297094e-19,385602.87540533
0.0014371152,9.5972,1.0850817940249e-19,387140.75124155
0.0014394036,9.5972,1.0840517462892e-19,386825.04115011
0.001441692,9.5972,1.0769099512528e-19,386616.41847821
0.0014439804,9.5972,1.0847119952023e-19,389514.26804783
0.0014462688,9.5972,1.0771958739956e-19,387650.61230632
0.0014485572,9.5972,1.0662085304977e-19,384802.78017054
0.0014508456,9.5972,1.0855432173029e-19,387089.96835839
0.001453134,9.5972,1.0821324668953e-19,386013.34269121
0.0014554224,9.5972,1.0793456603787e-19,385046.53171701
0.0014577108,9.5972,1.083612383738e-19,386003.15376276
0.0014599992,9.5972,1.0793077938141e-19,385568.40446074
0.0014622876,9.5972,1.0801076416914e-19,385776.91695096
0.001464576,9.5972,1.0890032566713e-19,387517.2026136
0.0014668644,9.5972,1.0835718229217e-19,385798.30218925
0.0014691528,9.5972,1.0789577318764e-19,383900.90870973
0.0014714412,9.5972,1.0878023149452e-19,385921.32292554
0.0014737296,9.5972,1.0854899980291e-19,385604.19925073
0.001476018,9.5972,1.073367123463e-19,383107.50734047
0.0014783064,9.5972,1.0864858910275e-19,385895.86331711
0.0014805948,9.5972,1.0853448856277e-19,385134.07814532
0.0014828832,9.5972,1.0746601695587e-19,382431.05030859
0.0014851716,9.5972,1.0790934489788e-19,384553.57772973
0.00148746,9.5972,1.0675881631337e-19,384011.61748358
0.0014897484,9.5972,1.0754028396835e-19,387242.55219514
0.0014920368,9.5972,1.0801167893214e-19,388535.72103093
0.0014943252,9.5972,1.0769601820142e-19,385589.04352177
0.0014966136,9.5972,1.077387395807e-19,384888.1115462
0.001498902,9.5972,1.0744367332815e-19,386674.50483204
0.0015011904,9.5972,1.080263072309e-19,389736.85120183
0.0015034788,9.5972,1.0775377523788e-19,389685.97505048
0.0015057672,9.5972,1.0771186605696e-19,388575.81341317
0.0015080556,9.5972,1.0765763235602e-19,386030.99961576
0.001510344,9.5972,1.078745807988e-19,386424.38835758
0.0015126324,9.5972,1.081870471967e-19,389101.41499911
0.0015149208,9.5972,1.0853357946707e-19,390927.92672966
0.0015172092,9.5972,1.0820905772341e-19,389897.44282013
0.0015194976,9.5972,1.085115173059e-19,388157.4670432
0.001521786,9.5972,1.0857752951673e-19,386985.38214799
0.0015240744,9.5972,1.0911701084288e-19,388473.48936384
0.0015263628,9.5972,1.092724096829e-19,389038.68380246
0.0015286512,9.5972,1.0926433067595e-19,388821.31715206
0.0015309396,9.5972,1.0895558227878e-19,388568.6859225
0.001533228,9.5972,1.0860011038321e-19,388094.15812783
0.0015355164,9.5972,1.0845132554745e-19,388518.56373576
0.0015378048,9.5972,1.0956040282045e-19,389373.27299127
0.0015400932,9.5972,1.090262857342e-19,386658.93160206
0.0015423816,9.5972,1.0856255483471e-19,385759.45636899
0.00154467,9.5972,1.0815108541114e-19,387553.09657652
0.0015469584,9.5972,1.0840363567863e-19,390565.61869299
0.0015492468,9.5972,1.0851035810859e-19,390621.11392468
0.0015515352,9.5972,1.0823651339484e-19,388533.22193329
0.0015538236,9.5972,1.0960873159334e-19,388956.26446801
0.001556112,9.5972,1.0897141675736e-19,387624.35298497
0.0015584004,9.5972,1.0891883698227e-19,388986.96005077
0.0015606888,9.5972,1.0941636298199e-19,390514.04671689
0.0015629772,9.5972,1.0869709057601e-19,389028.12179821
0.0015652656,9.5972,1.0879610677683e-19,388055.80707366
0.001567554,9.5972,1.0956519838578e-19,388362.428595
0.0015698424,9.5972,1.1005531322889e-19,389528.83834392
0.0015721308,9.5972,1.0984193075738e-19,389601.89141325
0.0015744192,9.5972,1.0971340577702e-19,389878.32599448
0.0015767076,9.5972,1.0968755976825e-19,390658.58451343
0.001578996,9.5972,1.096205083764e-19,390917.14888019
0.0015812844,9.5972,1.09691344963e-19,390481.46292179
0.0015835728,9.5972,1.0995997319786e-19,391089.52621214
0.0015858612,9.5972,1.0964067189901e-19,390491.98397715
0.0015881496,9.5972,1.0907076456533e-19,390328.27319669
0.001590438,9.5972,1.0908251688097e-19,390944.64797441
0.0015927264,9.5972,1.0905109386004e-19,389811.94000151
0.0015950148,9.5972,1.087133307042e-19,387465.43821687
0.0015973032,9.5972,1.0899710470999e-19,386452.42746209
0.0015995916,9.5972,1.0995623921373e-19,387931.26348819
0.00160188,9.5972,1.0998416725088e-19,387780.14744025
0.0016041684,9.5972,1.0981295783567e-19,388913.30346435
0.0016064568,9.5972,1.1023108141027e-19,392105.94538715
0.0016087452,9.5972,1.0970114834401e-19,390756.38855977
0.0016110336,9.5972,1.098815189635e-19,390066.71779083
0.001613322,9.5972,1.110772649132e-19,391982.24747154
0.0016156104,9.5972,1.1008461484721e-19,389791.89973606
0.0016178988,9.5972,1.1103858782412e-19,392085.73303431
0.0016201872,9.5972,1.105546040363e-19,392682.73468959
0.0016224756,9.5972,1.1005970618898e-19,392083.94989667
0.001624764,9.5972,1.1091443443414e-19,393717.80167055
0.0016270524,9.5972,1.1043475914405e-19,390961.68057876
0.0016293408,9.5972,1.0987129913009e-19,389246.70349539
0.0016316292,9.5972,1.1043862779061e-19,391253.9935872
0.0016339176,9.5972,1.0986583108776e-19,392506.34754379
0.001636206,9.5972,1.1033935838541e-19,396122.49693772
0.0016384944,9.5972,1.1070080268969e-19,396102.01999849
0.0016407828,9.5972,1.1081449117849e-19,393981.04848172
0.0016430712,9.5972,1.1055803955421e-19,393281.69173366
0.0016453596,9.5972,1.1202356369328e-19,395364.77422844
0.001647648,9.5972,1.1169302270211e-19,396362.78218269
0.0016499364,9.5972,1.1106322741196e-19,396185.48104121
0.0016522248,9.5972,1.1130545236662e-19,395210.40846121
0.0016545132,9.5972,1.1173906664245e-19,393861.89710947
0.0016568016,9.5972,1.1217654638787e-19,394699.74000294
0.00165909,9.5972,1.1154874804292e-19,394251.48120803
0.0016613784,9.5972,1.1137116146464e-19,394022.89746467
0.0016636668,9.5972,1.1182618370076e-19,395606.10359452
0.0016659552,9.5972,1.1128613699683e-19,394809.85957245
0.0016682436,9.5972,1.1145434819699e-19,393905.99153114
0.001670532,9.5972,1.1145378289194e-19,392674.8961292
0.0016728204,9.5972,1.1079862600309e-19,392387.11434163
0.0016751088,9.5972,1.1206850586678e-19,395577.25802602
0.0016773972,9.5972,1.1127113873918e-19,394237.27308934
0.0016796856,9.5972,1.1119415362063e-19,392229.49335918
0.001681974,9.5972,1.1151134974275e-19,391691.66076519
0.0016842624,9.5972,1.1140404938196e-19,392183.83233724
0.0016865508,9.5972,1.1127072888936e-19,392300.95702073
0.0016888392,9.5972,1.1177273428995e-19,393422.91132729
0.0016911276,9.5972,1.1178880642135e-19,393759.86323571
0.001693416,9.5972,1.1080115512012e-19,391406.03904381
0.0016957044,9.5972,1.1094074836163e-19,392057.6986852
0.0016979928,9.5972,1.1222928067503e-19,395008.57315464
0.0017002812,9.5972,1.1153276217208e-19,393881.09503302
0.0017025696,9.5972,1.1179790464215e-19,393318.14439944
0.001704858,9.5972,1.1226926834347e-19,392931.68841259
0.0017071464,9.5972,1.1115057543775e-19,392467.62475015
0.0017094348,9.5972,1.1223077785401e-19,394528.9657143
0.0017117232,9.5972,1.1186666351143e-19,393274.68468273
0.0017140116,9.5972,1.1183143507072e-19,392707.41793139
0.0017163,9.5972,1.1202990236375e-19,392945.78112504
0.0017185884,9.5972,1.1220820238384e-19,393549.05731806
0.0017208768,9.5972,1.1117788564849e-19,393543.5942464
0.0017231652,9.5972,1.119113737562e-19,395845.98492575
0.0017254536,9.5972,1.1227447925149e-19,396770.40338705
0.001727742,9.5972,1.1129753166147e-19,394033.11496213
0.0017300304,9.5972,1.1182808214681e-19,393594.2119563
0.0017323188,9.5972,1.1254126919045e-19,394762.95148585
0.0017346072,9.5972,1.1244084433245e-19,395351.44055588
0.0017368956,9.5972,1.1317227427624e-19,396993.56612757
0.001739184,9.5972,1.1268245933688e-19,396468.19617533
0.0017414724,9.5972,1.1272422721368e-19,396051.30543615
0.0017437608,9.5972,1.1292976111511e-19,396486.58979465
0.0017460492,9.5972,1.131534567208e-19,398003.46249379
0.0017483376,9.5972,1.1277483821785e-19,398703.1429
0.001750626,9.5972,1.1285781747063e-19,398836.23196144
0.0017529144,9.5972,1.129732916482e-19,397888.61347527
0.0017552028,9.5972,1.1251642348648e-19,395690.20518991
0.0017574912,9.5972,1.1318085657947e-19,396809.65998144
0.0017597796,9.5972,1.1289669858157e-19,397559.493304
0.001762068,9.5972,1.1319760589947e-19,399684.17760823
0.0017643564,9.5972,1.1285574240588e-19,398622.68567168
0.0017666448,9.5972,1.1331372481849e-19,396929.75349327
0.0017689332,9.5972,1.1387686156873e-19,397413.86347094
0.0017712216,9.5972,1.1410135635568e-19,398170.31842105
0.00177351,9.5972,1.1393584836167e-19,398652.63672678
0.0017757984,9.5972,1.1375114097375e-19,398503.91664524
0.0017780868,9.5972,1.1418213012567e-19,399846.77429135
0.0017803752,9.5972,1.1442529357187e-19,400972.58755405
0.0017826636,9.5972,1.1364771358593e-19,398260.51307793
0.001784952,9.5972,1.1424504371577e-19,398214.49529802
0.0017872404,9.5972,1.1390938628168e-19,398204.28386868
0.0017895288,9.5972,1.1385590260731e-19,400591.5542301
0.0017918172,9.5972,1.1483019088845e-19,403050.32426042
0.0017941056,9.5972,1.1420361173804e-19,400649.79252873
0.001796394,9.5972,1.150028634698e-19,400557.08240771
0.0017986824,9.5972,1.1529876207248e-19,401356.50696472
0.0018009708,9.5972,1.14934837559e-19,401648.34024031
0.0018032592,9.5972,1.1530493620695e-19,403132.1868353
0.0018055476,9.5972,1.1507510760058e-19,402964.6484718
0.001807836,9.5972,1.1473454496434e-19,402256.63186563
0.0018101244,9.5972,1.1481212128671e-19,402220.45440726
0.0018124128,9.5972,1.1523048184958e-19,403344.62256407
0.0018147012,9.5972,1.1482760057405e-19,402023.82922142
0.0018169896,9.5972,1.1481477503881e-19,401065.82855936
0.001819278,9.5972,1.1505333591631e-19,401441.98446558
0.0018215664,9.5972,1.1449949140997e-19,401027.72984273
0.0018238548,9.5972,1.1449414529141e-19,400662.70164077
0.0018261432,9.5972,1.1471970265749e-19,399768.17405402
0.0018284316,9.5972,1.1401258672669e-19,398646.77025447
0.00183072,9.5972,1.1520092436969e-19,401249.67442043
0.0018330084,9.5972,1.1427120819793e-19,398539.66749356
0.0018352968,9.5972,1.1434625246029e-19,398114.83871559
0.0018375852,9.5972,1.1454807608622e-19,398819.03485482
0.0018398736,9.5972,1.1476398152718e-19,399174.07633486
0.001842162,9.5972,1.1465233111167e-19,399145.20798162
0.0018444504,9.5972,1.1458261416039e-19,399258.2165275
0.0018467388,9.5972,1.156547574916e-19,401605.79557735
0.0018490272,9.5972,1.1460061421097e-19,400648.7881321
0.0018513156,9.5972,1.1459745783041e-19,402125.34968823
0.001853604,9.5972,1.155607026934e-19,404325.31437183
0.0018558924,9.5972,1.1437002786041e-19,401413.39787185
0.0018581808,9.5972,1.1439095230176e-19,400664.90674973
0.0018604692,9.5972,1.1454767409914e-19,400379.57695917
0.0018627576,9.5972,1.1343140339251e-19,399479.36543158
0.001865046,9.5972,1.1484348071926e-19,403724.34790386
0.0018673344,9.5972,1.1449541508696e-19,403363.40882522
0.0018696228,9.5972,1.1390602371297e-19,401509.75467345
0.0018719112,9.5972,1.152765319381e-19,402888.09205936
0.0018741996,9.5972,1.1562726486132e-19,402350.06521971
0.001876488,9.5972,1.1475346698167e-19,401625.44764604
0.0018787764,9.5972,1.1518790182776e-19,403499.89620214
0.0018810648,9.5972,1.151733559959e-19,403440.21301111
0.0018833532,9.5972,1.1458691349937e-19,401389.86166938
0.0018856416,9.5972,1.1548292141428e-19,402774.18431407
0.00188793,9.5972,1.1509661764706e-19,401866.65217829
0.0018902184,9.5972,1.1429478362031e-19,400140.54345859
0.0018925068,9.5972,1.1488529589235e-19,401572.6860313
0.0018947952,9.5972,1.1486359880434e-19,401415.71433936
0.0018970836,9.5972,1.1475437741773e-19,400007.88672115
0.001899372,9.5972,1.1507061233561e-19,399468.5210572
0.0019016604,9.5972,1.155490905383e-19,400371.12205468
0.0019039488,9.5972,1.1556609117997e-19,400509.53070007
0.0019062372,9.5972,1.1505718589931e-19,400439.36005094
0.0019085256,9.5972,1.1566438037306e-19,401982.39427723
0.001910814,9.5972,1.1507130072457e-19,400835.87556118
0.0019131024,9.5972,1.1562737488277e-19,401924.0221347
0.0019153908,9.5972,1.1585449140629e-19,402724.4072645
0.0019176792,9.5972,1.1503212359122e-19,401178.27477896
0.0019199676,9.5972,1.1599235284983e-19,402212.7406563
0.001922256,9.5972,1.1550652555381e-19,401982.77451732
0.0019245444,9.5972,1.1475635691299e-19,401720.73260756
0.0019268328,9.5972,1.1647657213902e-19,405659.62422576
0.0019291212,9.5972,1.1573027743186e-19,404465.87049776
0.0019314096,9.5972,1.1607831588468e-19,403324.47236521
0.001933698,9.5972,1.1703617720608e-19,403878.23475667
0.0019359864,9.5972,1.1643624488369e-19,401957.08318233
0.0019382748,9.5972,1.1570690904434e-19,400590.40159201
0.0019405632,9.5972,1.1661457323172e-19,403469.18753176
0.0019428516,9.5972,1.1684990406847e-19,405315.59484412
0.00194514,9.5972,1.1752204448521e-19,406391.96419854
0.0019474284,9.5972,1.1713343826594e-19,404891.54374977
0.0019497168,9.5972,1.1713880335377e-19,403672.2122376
0.0019520052,9.5972,1.1754390947521e-19,404834.16036978
0.0019542936,9.5972,1.1733307914592e-19,404902.6552575
0.001956582,9.5972,1.1774207836409e-19,405214.1311949
0.0019588704,9.5972,1.1773816642366e-19,405018.32527338
0.0019611588,9.5972,1.1761105277101e-19,404491.27752444
0.0019634472,9.5972,1.1812455456428e-19,405365.842823
0.0019657356,9.5972,1.1832260454776e-19,405584.97491116
0.001968024,9.5972,1.1800938038698e-19,405012.00615885
0.0019703124,9.5972,1.1808969352261e-19,404261.52706988
0.0019726008,9.5972,1.1819559338139e-19,404493.36847815
0.0019748892,9.5972,1.1827421162417e-19,405164.32712866
0.0019771776,9.5972,1.1829446662538e-19,405050.50329639
0.001979466,9.5972,1.1822075079633e-19,404576.67192624
0.0019817544,9.5972,1.1768738642691e-19,403878.4537162
0.0019840428,9.5972,1.1804465532033e-19,405718.59918685
0.0019863312,9.5972,1.178963366087e-19,406453.91308224
0.0019886196,9.5972,1.181757749255e-19,407513.49153206
0.001990908,9.5972,1.1855095483943e-19,409949.15789296
0.0019931964,9.5972,1.1793888216399e-19,407511.36976632
0.0019954848,9.5972,1.1783133286302e-19,405244.72029349
0.0019977732,9.5972,1.1862843977963e-19,408739.33311587
0.002,9.5972,1.1823820115682e-19,409793.51842303
