time,h,mean_energy,mean_velocity
0.001052664,9.5972,1.1373478444871e-19,398422.4094374
0.0010549524,9.5972,1.1376778078307e-19,398108.63549627
0.0010572408,9.5972,1.1450279083239e-19,398960.43191762
0.0010595292,9.5972,1.1453638251244e-19,399433.26078418
0.0010618176,9.5972,1.1404520329065e-19,398171.10885363
0.001064106,9.5972,1.1470961189847e-19,399415.39838019
0.0010663944,9.5972,1.1465064061968e-19,399781.07557619
0.0010686828,9.5972,1.1440593388311e-19,400220.35329057
0.0010709712,9.5972,1.1517853975079e-19,401626.08361969
0.0010732596,9.5972,1.1466532648721e-19,399895.75845586
0.001075548,9.5972,1.1436461239387e-19,398801.20136018
0.0010778364,9.5972,1.1502269671155e-19,401067.24232047
0.0010801248,9.5972,1.1508960397526e-19,400979.01749026
0.0010824132,9.5972,1.1390782025652e-19,397693.19303063
0.0010847016,9.5972,1.148205424418e-19,398555.63066757
0.00108699,9.5972,1.1523966422393e-19,399388.95696679
0.0010892784,9.5972,1.1431713489142e-19,398509.59177012
0.0010915668,9.5972,1.1469037766313e-19,400404.91963545
0.0010938552,9.5972,1.1566098405671e-19,402558.42171542
0.0010961436,9.5972,1.146414048754e-19,399921.59534984
0.001098432,9.5972,1.1465518639076e-19,398990.41139171
0.0011007204,9.5972,1.1555759244998e-19,400939.70935793
0.0011030088,9.5972,1.1487279001378e-19,399993.96021369
0.0011052972,9.5972,1.1502627553348e-19,400060.72112258
0.0011075856,9.5972,1.1536561794233e-19,400283.42801857
0.001109874,9.5972,1.1484681801784e-19,399142.51724556
0.0011121624,9.5972,1.1497699309504e-19,399797.44263086
0.0011144508,9.5972,1.1538582903656e-19,401062.80009978
0.0011167392,9.5972,1.1538124752265e-19,401346.76236448
0.0011190276,9.5972,1.1534813221193e-19,401233.28197921
0.001121316,9.5972,1.1573341811254e-19,402039.06507992
0.0011236044,9.5972,1.1524434957438e-19,401786.44131243
0.0011258928,9.5972,1.150869172577e-19,401863.55095903
0.0011281812,9.5972,1.1538618305712e-19,403084.12071129
0.0011304696,9.5972,1.142638130406e-19,401199.91722869
0.001132758,9.5972,1.1493496550032e-19,402012.20183324
0.0011350464,9.5972,1.1600012424985e-19,404379.27876081
0.0011373348,9.5972,1.1553451017207e-19,404004.03951707
0.0011396232,9.5972,1.1523929612524e-19,403613.24241319
0.0011419116,9.5972,1.153850351531e-19,403408.30515497
0.0011442,9.5972,1.1551690412499e-19,403272.53816603
0.0011464884,9.5972,1.1536597140828e-19,403771.17116324
0.0011487768,9.5972,1.1589738316963e-19,406026.93914343
0.0011510652,9.5972,1.157348033251e-19,406255.51988485
0.0011533536,9.5972,1.1568231185774e-19,405022.76968707
0.001155642,9.5972,1.1611068758358e-19,403840.36798938
0.0011579304,9.5972,1.1608214820139e-19,403266.51999561
0.0011602188,9.5972,1.1569127451825e-19,404258.74605434
0.0011625072,9.5972,1.1647124203401e-19,406415.25632207
0.0011647956,9.5972,1.164195218723e-19,406196.83407906
0.001167084,9.5972,1.1579446668335e-19,403739.80865493
0.0011693724,9.5972,1.1658310395982e-19,404638.83175847
0.0011716608,9.5972,1.1652244533308e-19,404142.18977625
0.0011739492,9.5972,1.158995527715e-19,402661.13368756
0.0011762376,9.5972,1.162281381485e-19,403271.89844929
0.001178526,9.5972,1.1617241551382e-19,403035.43789727
0.0011808144,9.5972,1.1593659254561e-19,402040.62636082
0.0011831028,9.5972,1.1578907039796e-19,400954.58960996
0.0011853912,9.5972,1.1616503855838e-19,402381.26159185
0.0011876796,9.5972,1.1625743888086e-19,403748.46456925
0.001189968,9.5972,1.1638957188165e-19,403655.75442107
0.0011922564,9.5972,1.1589674133404e-19,402994.2109002
0.0011945448,9.5972,1.1739585502085e-19,404261.66270235
0.0011968332,9.5972,1.1588257961828e-19,400625.58639844
0.0011991216,9.5972,1.1685572717446e-19,401971.04256185
0.00120141,9.5972,1.162284264229e-19,403879.49217132
0.0012036984,9.5972,1.1607283442005e-19,404513.60858683
0.0012059868,9.5972,1.1720034820081e-19,406493.21059017
0.0012082752,9.5972,1.157614891926e-19,402541.05095317
0.0012105636,9.5972,1.1659584457438e-19,402147.75641265
0.001212852,9.5972,1.1768285452949e-19,403802.21853326
0.0012151404,9.5972,1.1693619117818e-19,402817.73227349
0.0012174288,9.5972,1.1760011924548e-19,403168.02795621
0.0012197172,9.5972,1.180540325492e-19,404220.12632578
0.0012220056,9.5972,1.1714502432841e-19,402787.92701826
0.001224294,9.5972,1.1744892048303e-19,403242.87014027
0.0012265824,9.5972,1.1819839748688e-19,404570.77019806
0.0012288708,9.5972,1.1770957994915e-19,404676.03387113
0.0012311592,9.5972,1.1787044212623e-19,405533.27331601
0.0012334476,9.5972,1.1834352191066e-19,407364.41087155
0.001235736,9.5972,1.174540225563e-19,405462.67594377
0.0012380244,9.5972,1.169105693358e-19,403487.46778006
0.0012403128,9.5972,1.1806089505617e-19,405761.63619469
0.0012426012,9.5972,1.1698381632891e-19,403799.23572648
0.0012448896,9.5972,1.1770634228437e-19,404344.36664453
0.001247178,9.5972,1.1836223355223e-19,406432.64451274
0.0012494664,9.5972,1.1794188221392e-19,405790.50665417
0.0012517548,9.5972,1.1770613155427e-19,404420.07080201
0.0012540432,9.5972,1.1800550523783e-19,404571.01347236
0.0012563316,9.5972,1.1787775440232e-19,404362.95757658
0.00125862,9.5972,1.1818169250532e-19,405465.13214197
0.0012609084,9.5972,1.1803773974722e-19,405208.03533937
0.0012631968,9.5972,1.1619878075502e-19,402142.3730799
0.0012654852,9.5972,1.1779799244275e-19,404949.77428526
0.0012677736,9.5972,1.1823207973249e-19,406210.42900262
0.001270062,9.5972,1.1788345178305e-19,406552.41397777
0.0012723504,9.5972,1.1859088697685e-19,407521.50053869
0.0012746388,9.5972,1.1870097528408e-19,406298.45006653
0.0012769272,9.5972,1.1847946083216e-19,405179.96213829
0.0012792156,9.5972,1.1850091050505e-19,405309.95727397
0.001281504,9.5972,1.1846217848523e-19,404906.53609423
0.0012837924,9.5972,1.1858798314851e-19,405968.41954574
0.0012860808,9.5972,1.1813049257312e-19,406561.90835485
0.0012883692,9.5972,1.1849048752002e-19,407545.61986276
0.0012906576,9.5972,1.1848069529465e-19,407144.97874278
0.001292946,9.5972,1.1792130387655e-19,406365.80439624
0.0012952344,9.5972,1.1849191749176e-19,408675.54176535
0.0012975228,9.5972,1.1845223352549e-19,409429.89013093
0.0012998112,9.5972,1.1775607320692e-19,407896.30761687
0.0013020996,9.5972,1.1853434803395e-19,407566.50851847
0.001304388,9.5972,1.185155926007e-19,407892.04436828
0.0013066764,9.5972,1.1859777430159e-19,408655.90771123
0.0013089648,9.5972,1.1926861258958e-19,410470.53159792
0.0013112532,9.5972,1.1861001421698e-19,408674.41145316
0.0013135416,9.5972,1.1902011022538e-19,408488.41972877
0.00131583,9.5972,1.1884953652984e-19,408985.74374358
0.0013181184,9.5972,1.1830741876374e-19,409440.09904402
0.0013204068,9.5972,1.1904533347922e-19,410780.79851166
0.0013226952,9.5972,1.1889290820085e-19,410076.94442612
0.0013249836,9.5972,1.1937235067673e-19,411555.60263175
0.001327272,9.5972,1.1911347801789e-19,411154.66445256
0.0013295604,9.5972,1.1873645135666e-19,410662.11545027
0.0013318488,9.5972,1.1934098053172e-19,410957.43951664
0.0013341372,9.5972,1.1877024607526e-19,410010.69199204
0.0013364256,9.5972,1.189739718207e-19,410611.92671349
0.001338714,9.5972,1.1928467743444e-19,411467.64080991
0.0013410024,9.5972,1.1835481192919e-19,410010.67055836
0.0013432908,9.5972,1.1895923928977e-19,410111.43589106
0.0013455792,9.5972,1.185388955938e-19,409291.73429123
0.0013478676,9.5972,1.181802315765e-19,409386.22663447
0.001350156,9.5972,1.186629672248e-19,412000.71337535
0.0013524444,9.5972,1.1891550186492e-19,412910.80482353
0.0013547328,9.5972,1.1812508741926e-19,410843.74455496
0.0013570212,9.5972,1.1748738998391e-19,408293.77792685
0.0013593096,9.5972,1.1828551507177e-19,407474.72834496
0.001361598,9.5972,1.1797906023286e-19,406707.2294876
0.0013638864,9.5972,1.1754124064918e-19,406407.80493872
0.0013661748,9.5972,1.1916705908801e-19,408477.86098745
0.0013684632,9.5972,1.1691805527581e-19,405426.05059762
0.0013707516,9.5972,1.1678678696722e-19,406047.85047079
0.00137304,9.5972,1.1816480724897e-19,408673.86576174
0.0013753284,9.5972,1.1796743113245e-19,407773.73096143
0.0013776168,9.5972,1.1768221587237e-19,406058.45381558
0.0013799052,9.5972,1.1783259771143e-19,406471.57208962
0.0013821936,9.5972,1.1868290801681e-19,409162.53094202
0.001384482,9.5972,1.1840719644325e-19,408706.800062
0.0013867704,9.5972,1.1855800877089e-19,407998.98256142
0.0013890588,9.5972,1.1864311230584e-19,407740.12413258
0.0013913472,9.5972,1.1823892902133e-19,407831.06967646
0.0013936356,9.5972,1.1834933281187e-19,409538.91606222
0.001395924,9.5972,1.1766693790186e-19,409247.64111888
0.0013982124,9.5972,1.173685097984e-19,407978.65263463
0.0014005008,9.5972,1.1753585622026e-19,407583.22047918
0.0014027892,9.5972,1.1898039834986e-19,410122.00363282
0.0014050776,9.5972,1.1878357146524e-19,410042.22027713
0.001407366,9.5972,1.1880396615593e-19,410948.95451039
0.0014096544,9.5972,1.1863944849425e-19,411304.61382284
0.0014119428,9.5972,1.1833040065041e-19,409042.07030789
0.0014142312,9.5972,1.1891260845508e-19,409330.01551027
0.0014165196,9.5972,1.1929626614565e-19,410512.5859686
0.001418808,9.5972,1.1938898088835e-19,410138.00277587
0.0014210964,9.5972,1.2002009880892e-19,410890.77711098
0.0014233848,9.5972,1.2013076941115e-19,411553.04976779
0.0014256732,9.5972,1.1994563390044e-19,411708.67661756
0.0014279616,9.5972,1.1975764454171e-19,411930.35552179
0.00143025,9.5972,1.2039990759276e-19,413109.96655307
0.0014325384,9.5972,1.1978643270529e-19,412272.08345983
0.0014348268,9.5972,1.1979798548579e-19,414112.88992024
0.0014371152,9.5972,1.2131175891469e-19,417012.88919229
0.0014394036,9.5972,1.2090991080256e-19,416786.73116513
0.001441692,9.5972,1.2130251526304e-19,417169.90953167
0.0014439804,9.5972,1.2125296201097e-19,416259.08716263
0.0014462688,9.5972,1.2120148051599e-19,415810.14197086
0.0014485572,9.5972,1.2140818235602e-19,415950.28412903
0.0014508456,9.5972,1.216238245286e-19,414503.02810191
0.001453134,9.5972,1.2237181923566e-19,415292.05941352
0.0014554224,9.5972,1.2165989394562e-19,414668.09085277
0.0014577108,9.5972,1.2217106894624e-19,417563.73620822
0.0014599992,9.5972,1.2235508031418e-19,419960.84232487
0.0014622876,9.5972,1.2096685976109e-19,416234.87218448
0.001464576,9.5972,1.2180448797912e-19,415893.25713467
0.0014668644,9.5972,1.2210841872644e-19,416617.45697805
0.0014691528,9.5972,1.2241901438911e-19,416275.58909328
0.0014714412,9.5972,1.2279593315337e-19,416366.97896221
0.0014737296,9.5972,1.2241321737439e-19,416053.50554873
0.001476018,9.5972,1.2221365128084e-19,416362.15740442
0.0014783064,9.5972,1.2327637659622e-19,419056.9901139
0.0014805948,9.5972,1.2294484858429e-19,417625.67062409
0.0014828832,9.5972,1.2272820711189e-19,416321.50944323
0.0014851716,9.5972,1.2392605874583e-19,418882.14793833
0.00148746,9.5972,1.2319081010319e-19,419459.84601398
0.0014897484,9.5972,1.2379679393216e-19,420789.6687513
0.0014920368,9.5972,1.2438681268537e-19,421482.24411669
0.0014943252,9.5972,1.2326569453672e-19,419216.93227332
0.0014966136,9.5972,1.2426678738245e-19,420827.40178089
0.001498902,9.5972,1.2533605432176e-19,423213.8067541
0.0015011904,9.5972,1.2474915902208e-19,422296.94550511
0.0015034788,9.5972,1.2469208742872e-19,422404.70403423
0.0015057672,9.5972,1.2494383106045e-19,422425.94533291
0.0015080556,9.5972,1.2473142047677e-19,422100.18254426
0.001510344,9.5972,1.2476002295316e-19,421923.16611733
0.0015126324,9.5972,1.2462315321326e-19,421685.0853331
0.0015149208,9.5972,1.2420414886489e-19,420435.05094765
0.0015172092,9.5972,1.2454082398131e-19,420476.9261818
0.0015194976,9.5972,1.2480754035006e-19,420183.53554465
0.001521786,9.5972,1.2440229146396e-19,418740.29379895
0.0015240744,9.5972,1.2457957893007e-19,418378.32603029
0.0015263628,9.5972,1.2437459562587e-19,418223.22181287
0.0015286512,9.5972,1.2399683379069e-19,417957.0643729
0.0015309396,9.5972,1.2459518674246e-19,418637.91404179
0.001533228,9.5972,1.2435073215031e-19,417686.19402205
0.0015355164,9.5972,1.2399774865871e-19,416600.90440147
0.0015378048,9.5972,1.2385388426385e-19,417875.87669944
0.0015400932,9.5972,1.2459122491296e-19,420979.60227595
0.0015423816,9.5972,1.2438964201895e-19,420695.06492094
0.00154467,9.5972,1.2322183430462e-19,418117.39213467
0.0015469584,9.5972,1.2481494052676e-19,420013.74344231
0.0015492468,9.5972,1.2500798278325e-19,420120.66939461
0.0015515352,9.5972,1.2480436259462e-19,421124.04864212
0.0015538236,9.5972,1.2506535686394e-19,422609.53751666
0.001556112,9.5972,1.251056901333e-19,422226.35178014
0.0015584004,9.5972,1.2475412844877e-19,421110.59563621
0.0015606888,9.5972,1.249221168326e-19,420915.98080085
0.0015629772,9.5972,1.250918304285e-19,421070.91467095
0.0015652656,9.5972,1.2432984633401e-19,419842.88873793
0.001567554,9.5972,1.2478329218712e-19,419995.06051659
0.0015698424,9.5972,1.2429487911129e-19,419972.16753761
0.0015721308,9.5972,1.2477739849073e-19,421478.09182843
0.0015744192,9.5972,1.2524570802803e-19,422439.48851382
0.0015767076,9.5972,1.2475602661138e-19,420791.90888764
0.001578996,9.5972,1.2529822791015e-19,421138.32582926
0.0015812844,9.5972,1.2558449687188e-19,422028.32200111
0.0015835728,9.5972,1.2550863297212e-19,421947.26814764
0.0015858612,9.5972,1.2527629316556e-19,420818.10517427
0.0015881496,9.5972,1.2552511637272e-19,420442.59963732
0.001590438,9.5972,1.2549722202486e-19,420240.37898789
0.0015927264,9.5972,1.2549464256612e-19,419142.12315413
0.0015950148,9.5972,1.2582314360555e-19,419124.64403579
0.0015973032,9.5972,1.2481186613471e-19,418801.70704793
0.0015995916,9.5972,1.2472883538335e-19,419869.79125992
0.00160188,9.5972,1.2552875703565e-19,421617.08443599
0.0016041684,9.5972,1.2473055155149e-19,419356.11336492
0.0016064568,9.5972,1.2434431037225e-19,418666.78908656
0.0016087452,9.5972,1.2525534886896e-19,420720.1920934
0.0016110336,9.5972,1.255013025476e-19,421227.77290561
0.001613322,9.5972,1.2567868448e-19,420510.65155709
0.0016156104,9.5972,1.2559505093918e-19,420126.43493628
0.0016178988,9.5972,1.2580205345165e-19,421470.74343918
0.0016201872,9.5972,1.2535236709421e-19,421182.02033048
0.0016224756,9.5972,1.2545440528724e-19,421175.62636675
0.001624764,9.5972,1.2632935904278e-19,421676.02004377
0.0016270524,9.5972,1.2540407017757e-19,419755.46771182
0.0016293408,9.5972,1.2583646625985e-19,420738.01499734
0.0016316292,9.5972,1.2647724709945e-19,421499.02362327
0.0016339176,9.5972,1.2570637586878e-19,420344.8636999
0.001636206,9.5972,1.2566760167617e-19,420421.3179899
0.0016384944,9.5972,1.2677776590218e-19,421891.72978609
0.0016407828,9.5972,1.2602206615222e-19,420848.91133265
0.0016430712,9.5972,1.2576148248806e-19,420584.3512667
0.0016453596,9.5972,1.2585466618434e-19,420301.22139877
0.001647648,9.5972,1.2597512424254e-19,420964.50007885
0.0016499364,9.5972,1.2567702383154e-19,419665.89794009
0.0016522248,9.5972,1.2636905798249e-19,420033.99456208
0.0016545132,9.5972,1.2653491203418e-19,420119.13446822
0.0016568016,9.5972,1.2620759658171e-19,419547.93924886
0.00165909,9.5972,1.2600070807498e-19,419686.26716546
0.0016613784,9.5972,1.2567033713022e-19,420366.04407459
0.0016636668,9.5972,1.2492904355692e-19,420418.35765882
0.0016659552,9.5972,1.2588231997704e-19,422509.79887497
0.0016682436,9.5972,1.2532518656329e-19,422017.31575647
0.001670532,9.5972,1.2572387391981e-19,422436.85216407
0.0016728204,9.5972,1.2685301195909e-19,423916.26859228
0.0016751088,9.5972,1.2541534557199e-19,421977.03957359
0.0016773972,9.5972,1.2609300181761e-19,423009.1998875
0.0016796856,9.5972,1.2677773723544e-19,423728.2320654
0.001681974,9.5972,1.2606943655427e-19,422889.01500147
0.0016842624,9.5972,1.2553701752805e-19,421572.94085272
0.0016865508,9.5972,1.2563053754485e-19,421958.65398309
0.0016888392,9.5972,1.2561690982746e-19,423009.03856784
0.0016911276,9.5972,1.2625071827431e-19,423807.48476837
0.001693416,9.5972,1.2542634957921e-19,421801.80882013
0.0016957044,9.5972,1.2575550987576e-19,422352.12777319
0.0016979928,9.5972,1.2631629892882e-19,422436.55304882
0.0017002812,9.5972,1.2598351171941e-19,421731.50829942
0.0017025696,9.5972,1.2618101393971e-19,421646.05662561
0.001704858,9.5972,1.2594683011562e-19,420238.44237405
0.0017071464,9.5972,1.2592406846485e-19,419844.85645005
0.0017094348,9.5972,1.2671991777648e-19,421890.33672188
0.0017117232,9.5972,1.2614741616387e-19,421238.94281713
0.0017140116,9.5972,1.2699747089121e-19,422856.5986426
0.0017163,9.5972,1.2668865176165e-19,421931.47537239
0.0017185884,9.5972,1.2649928875892e-19,420580.95267116
0.0017208768,9.5972,1.2652859676712e-19,421146.46256136
0.0017231652,9.5972,1.2614695373442e-19,420651.1533588
0.0017254536,9.5972,1.262776897248e-19,420002.21073288
0.001727742,9.5972,1.2714552659906e-19,421380.10341823
0.0017300304,9.5972,1.2568220030848e-19,419089.43615734
0.0017323188,9.5972,1.2559801183559e-19,419524.10665218
0.0017346072,9.5972,1.2762349612186e-19,423171.06530161
0.0017368956,9.5972,1.2634220041448e-19,421528.81921032
0.001739184,9.5972,1.260248479864e-19,420659.90008179
0.0017414724,9.5972,1.2732609212696e-19,422564.89124545
0.0017437608,9.5972,1.2637364242984e-19,422369.40165104
0.0017460492,9.5972,1.2679275639258e-19,423158.0466995
0.0017483376,9.5972,1.2728611647794e-19,423364.04607908
0.001750626,9.5972,1.2682407178999e-19,422368.95533697
0.0017529144,9.5972,1.2670712750769e-19,421351.67883725
0.0017552028,9.5972,1.2735854375772e-19,422539.2976574
0.0017574912,9.5972,1.2691159945765e-19,423706.06915803
0.0017597796,9.5972,1.2711059546152e-19,424083.41543477
0.001762068,9.5972,1.2603061669752e-19,422162.03907659
0.0017643564,9.5972,1.2633006373964e-19,422557.51187628
0.0017666448,9.5972,1.2708128869457e-19,421785.75440852
0.0017689332,9.5972,1.2619933754562e-19,420733.54097171
0.0017712216,9.5972,1.2659624155322e-19,423526.64091966
0.00177351,9.5972,1.2668353758987e-19,426133.94316179
0.0017757984,9.5972,1.2704687118897e-19,426711.57716227
0.0017780868,9.5972,1.2714771670246e-19,425280.79754354
0.0017803752,9.5972,1.2755014896637e-19,425529.80969669
0.0017826636,9.5972,1.275452852469e-19,425984.88103756
0.001784952,9.5972,1.2657649856637e-19,425267.67408773
0.0017872404,9.5972,1.2737461173318e-19,427283.67927735
0.0017895288,9.5972,1.2691895818599e-19,426335.24485889
0.0017918172,9.5972,1.2657880321823e-19,425467.61566088
0.0017941056,9.5972,1.2749657766995e-19,427009.64575714
0.001796394,9.5972,1.2709152068928e-19,425894.68828418
0.0017986824,9.5972,1.2654104485702e-19,425498.84368471
0.0018009708,9.5972,1.2762313007362e-19,426953.21680957
0.0018032592,9.5972,1.2763932860145e-19,427065.07898916
0.0018055476,9.5972,1.2719209780299e-19,425542.13049635
0.001807836,9.5972,1.2729913001837e-19,425587.35019128
0.0018101244,9.5972,1.2745199331797e-19,426061.31565741
0.0018124128,9.5972,1.2728272551918e-19,426874.73180931
0.0018147012,9.5972,1.2761894416935e-19,428014.40471173
0.0018169896,9.5972,1.2726405570191e-19,427387.22607603
0.001819278,9.5972,1.2726748136706e-19,427352.45844455
0.0018215664,9.5972,1.2729827384656e-19,427678.16155213
0.0018238548,9.5972,1.2698763165103e-19,426978.10642642
0.0018261432,9.5972,1.2710235123327e-19,426944.54465319
0.0018284316,9.5972,1.2739229064208e-19,427585.94647068
0.00183072,9.5972,1.2677322441324e-19,426303.72981773
0.0018330084,9.5972,1.2722217036596e-19,427194.19769462
0.0018352968,9.5972,1.2724623356364e-19,426801.86159814
0.0018375852,9.5972,1.2710241245389e-19,425815.89736338
0.0018398736,9.5972,1.2700956555493e-19,424256.15729158
0.001842162,9.5972,1.275072944578e-19,425050.87495373
0.0018444504,9.5972,1.2765561894832e-19,426535.18903314
0.0018467388,9.5972,1.2761090854206e-19,426146.4052356
0.0018490272,9.5972,1.2704448318461e-19,424209.17541002
0.0018513156,9.5972,1.2793596646032e-19,425577.56073245
0.001853604,9.5972,1.2716916727653e-19,424722.23251136
0.0018558924,9.5972,1.2753597983632e-19,425077.44713993
0.0018581808,9.5972,1.277400493576e-19,423863.87503762
0.0018604692,9.5972,1.2690362691946e-19,421948.87796015
0.0018627576,9.5972,1.274051398938e-19,424215.28327396
0.001865046,9.5972,1.2836011901373e-19,426881.55142831
0.0018673344,9.5972,1.2761416799304e-19,425190.69119026
0.0018696228,9.5972,1.278700261616e-19,424281.94123956
0.0018719112,9.5972,1.2800637716393e-19,424116.52709598
0.0018741996,9.5972,1.2691047837668e-19,423637.40614576
0.001876488,9.5972,1.2727393421681e-19,426498.26895344
0.0018787764,9.5972,1.2645953891397e-19,423725.42895405
0.0018810648,9.5972,1.2704550020479e-19,422423.07764212
0.0018833532,9.5972,1.2762713517203e-19,422693.48014262
0.0018856416,9.5972,1.2769255601686e-19,422828.33394662
0.00188793,9.5972,1.27947202041e-19,423343.00177657
0.0018902184,9.5972,1.273853581502e-19,424013.45048394
0.0018925068,9.5972,1.2728693314329e-19,425342.79202571
0.0018947952,9.5972,1.2754232114238e-19,426355.68903728
0.0018970836,9.5972,1.2743135658314e-19,426435.88169904
0.001899372,9.5972,1.2792531096971e-19,427438.67944842
0.0019016604,9.5972,1.2764057133462e-19,426667.88534037
0.0019039488,9.5972,1.2764016533405e-19,427535.43423602
0.0019062372,9.5972,1.2708758651897e-19,426751.3196091
0.0019085256,9.5972,1.2712882618804e-19,425812.03239977
0.001910814,9.5972,1.2721929327017e-19,423127.11266836
0.0019131024,9.5972,1.2719039406215e-19,420261.12542152
0.0019153908,9.5972,1.2863695885019e-19,420943.81830817
0.0019176792,9.5972,1.288016033295e-19,420925.55300559
0.0019199676,9.5972,1.2820387297623e-19,420875.99759159
0.001922256,9.5972,1.2928521064964e-19,422113.34446434
0.0019245444,9.5972,1.295518505651e-19,422368.11284195
0.0019268328,9.5972,1.2909686166308e-19,422749.82643896
0.0019291212,9.5972,1.2910684699431e-19,424593.81359067
0.0019314096,9.5972,1.292987255367e-19,426356.55463569
0.001933698,9.5972,1.2951699129651e-19,428499.05786378
0.0019359864,9.5972,1.3003335598169e-19,430634.39317307
0.0019382748,9.5972,1.3124924864068e-19,432660.81207982
0.0019405632,9.5972,1.3008585970418e-19,429581.57777911
0.0019428516,9.5972,1.308858733514e-19,429015.91688881
0.00194514,9.5972,1.3062404650231e-19,429232.02457219
0.0019474284,9.5972,1.302684465307e-19,432398.88601637
0.0019497168,9.5972,1.314331887801e-19,433668.78607886
0.0019520052,9.5972,1.3111893453093e-19,431425.92039734
0.0019542936,9.5972,1.3095342002928e-19,429017.13184425
0.001956582,9.5972,1.3184127644654e-19,430125.48671953
0.0019588704,9.5972,1.3212064534037e-19,431497.4245249
0.0019611588,9.5972,1.3177428477936e-19,431861.36088417
0.0019634472,9.5972,1.3189126653877e-19,432048.44097282
0.0019657356,9.5972,1.3198233866751e-19,431748.43960428
0.001968024,9.5972,1.3128231127243e-19,430418.90171899
0.0019703124,9.5972,1.3201393240538e-19,432307.86961225
0.0019726008,9.5972,1.3273735578947e-19,434113.49557406
0.0019748892,9.5972,1.3219652092718e-19,434318.17609643
0.0019771776,9.5972,1.3233343781258e-19,434286.97485969
0.001979466,9.5972,1.3205665021737e-19,433716.19610418
0.0019817544,9.5972,1.3234970576356e-19,435114.07584024
0.0019840428,9.5972,1.3227048162405e-19,434768.66407535
0.0019863312,9.5972,1.3271268943556e-19,434436.21412732
0.0019886196,9.5972,1.3250572117128e-19,432620.54683172
0.001990908,9.5972,1.324773332141e-19,431607.97028857
0.0019931964,9.5972,1.3305526248092e-19,432550.25097351
0.0019954848,9.5972,1.3304141987262e-19,431475.07053909
0.0019977732,9.5972,1.3270502771336e-19,430536.16487108
0.002,9.5972,1.3306428290626e-19,430460.5872882
