time,h,mean_energy,mean_velocity
0.001052664,9.5972,1.0202649341158e-19,381792.25414755
0.0010549524,9.5972,1.019002024015e-19,381724.03382783
0.0010572408,9.5972,1.0189179664802e-19,381239.72732525
0.0010595292,9.5972,1.0183306357294e-19,379806.85389254
0.0010618176,9.5972,1.0171581386125e-19,379288.66364794
0.001064106,9.5972,1.0230101938323e-19,380728.55495565
0.0010663944,9.5972,1.0219570426093e-19,380468.89261498
0.0010686828,9.5972,1.0130164847132e-19,378171.92382509
0.0010709712,9.5972,1.0196049323257e-19,378927.72605727
0.0010732596,9.5972,1.0147840018328e-19,378237.90925033
0.001075548,9.5972,1.0132827317531e-19,378372.91508766
0.0010778364,9.5972,1.0196509649784e-19,380478.29244615
0.0010801248,9.5972,1.0219213837833e-19,381230.87948762
0.0010824132,9.5972,1.0185816669782e-19,379930.59069398
0.0010847016,9.5972,1.0188963150058e-19,379584.66908687
0.00108699,9.5972,1.019495996182e-19,380701.36271931
0.0010892784,9.5972,1.0133555615912e-19,380055.38514505
0.0010915668,9.5972,1.0134400799603e-19,380039.79790055
0.0010938552,9.5972,1.0201191337155e-19,380086.89397496
0.0010961436,9.5972,1.0119664001556e-19,378107.70102942
0.001098432,9.5972,1.0135676426553e-19,379181.82437617
0.0011007204,9.5972,1.0192432854689e-19,381272.47700851
0.0011030088,9.5972,1.0131111356159e-19,380490.1322446
0.0011052972,9.5972,1.0144494790915e-19,380199.11250601
0.0011075856,9.5972,1.0172763432572e-19,380411.54920423
0.001109874,9.5972,1.0108659882829e-19,379380.24510517
0.0011121624,9.5972,1.0175430855221e-19,380270.26850783
0.0011144508,9.5972,1.0246018154212e-19,380524.31373444
0.0011167392,9.5972,1.0153100381825e-19,378436.2573259
0.0011190276,9.5972,1.0202288268073e-19,379055.09900417
0.001121316,9.5972,1.0235875024943e-19,379088.495099
0.0011236044,9.5972,1.0187802156686e-19,377524.37435706
0.0011258928,9.5972,1.0216755007073e-19,379039.1384464
0.0011281812,9.5972,1.0252418019585e-19,380799.56540888
0.0011304696,9.5972,1.0234045703742e-19,381187.93988752
0.001132758,9.5972,1.0243138309367e-19,381392.83730977
0.0011350464,9.5972,1.0194971982485e-19,382263.1514065
0.0011373348,9.5972,1.0235045840861e-19,384398.97409173
0.0011396232,9.5972,1.0310058691571e-19,385474.38549888
0.0011419116,9.5972,1.0323662676586e-19,384694.80347544
0.0011442,9.5972,1.0242429890938e-19,381458.45113122
0.0011464884,9.5972,1.0255559831535e-19,381014.96095957
0.0011487768,9.5972,1.031435034286e-19,381599.97561452
0.0011510652,9.5972,1.0298501013924e-19,381285.21269589
0.0011533536,9.5972,1.0267527598609e-19,381382.92038706
0.001155642,9.5972,1.0353620648104e-19,383317.27641736
0.0011579304,9.5972,1.0280252429453e-19,382186.52925581
0.0011602188,9.5972,1.0311147676145e-19,381381.15047737
0.0011625072,9.5972,1.0379208910122e-19,381385.33501514
0.0011647956,9.5972,1.0306840712286e-19,379794.69719324
0.001167084,9.5972,1.0323842293866e-19,380863.7333549
0.0011693724,9.5972,1.0445204324103e-19,383877.68839311
0.0011716608,9.5972,1.0352198575386e-19,381903.79260507
0.0011739492,9.5972,1.0249063723228e-19,380578.14706061
0.0011762376,9.5972,1.0395221922857e-19,382491.26033903
0.001178526,9.5972,1.0401501448943e-19,382341.52534237
0.0011808144,9.5972,1.0271916615632e-19,381054.32702907
0.0011831028,9.5972,1.0441124647761e-19,383935.38471969
0.0011853912,9.5972,1.0400713088929e-19,382816.96015382
0.0011876796,9.5972,1.0289987668272e-19,380105.60311499
0.001189968,9.5972,1.0520164462425e-19,384055.11100187
0.0011922564,9.5972,1.0370839558521e-19,381717.32847103
0.0011945448,9.5972,1.0379052251629e-19,382079.75893132
0.0011968332,9.5972,1.0396325434665e-19,382269.708255
0.0011991216,9.5972,1.0331888362629e-19,381140.63408143
0.00120141,9.5972,1.0398298953177e-19,382477.40745384
0.0012036984,9.5972,1.0454991999783e-19,383611.47440298
0.0012059868,9.5972,1.030929504512e-19,381086.72323421
0.0012082752,9.5972,1.0374309565609e-19,381908.47247025
0.0012105636,9.5972,1.0411183875722e-19,383217.34834602
0.001212852,9.5972,1.0308142725896e-19,382225.44912491
0.0012151404,9.5972,1.0464086434753e-19,385195.00157788
0.0012174288,9.5972,1.0385852958369e-19,384883.72583043
0.0012197172,9.5972,1.0328362739891e-19,385182.46470882
0.0012220056,9.5972,1.0426859708756e-19,387172.96728966
0.001224294,9.5972,1.0376299389158e-19,384462.16081441
0.0012265824,9.5972,1.0345870199817e-19,383481.86908339
0.0012288708,9.5972,1.0419590886244e-19,384816.21744192
0.0012311592,9.5972,1.0433090484494e-19,385715.88946644
0.0012334476,9.5972,1.0472326340402e-19,386658.3288698
0.001235736,9.5972,1.0443957992823e-19,386332.26485819
0.0012380244,9.5972,1.0442091782664e-19,386872.43505378
0.0012403128,9.5972,1.0507920663952e-19,387472.67124922
0.0012426012,9.5972,1.0477650211436e-19,386345.81353307
0.0012448896,9.5972,1.0476872203588e-19,387181.8778804
0.001247178,9.5972,1.0500019757676e-19,388057.68277842
0.0012494664,9.5972,1.0467617148039e-19,388119.43000099
0.0012517548,9.5972,1.0395630240029e-19,388614.66987296
0.0012540432,9.5972,1.0483249297237e-19,390381.94364913
0.0012563316,9.5972,1.0484178270637e-19,389211.78085008
0.00125862,9.5972,1.0459792848983e-19,387897.00746334
0.0012609084,9.5972,1.0425302814439e-19,386910.03794604
0.0012631968,9.5972,1.042578514477e-19,387626.39642888
0.0012654852,9.5972,1.0507938248046e-19,389641.5764769
0.0012677736,9.5972,1.0430413454667e-19,387528.40905506
0.001270062,9.5972,1.0428790043268e-19,386137.19401235
0.0012723504,9.5972,1.058375833937e-19,389216.81872891
0.0012746388,9.5972,1.0509335169818e-19,388851.20329766
0.0012769272,9.5972,1.0567840588991e-19,391093.17495624
0.0012792156,9.5972,1.0564624310249e-19,390960.44466892
0.001281504,9.5972,1.0461417705996e-19,388496.86152887
0.0012837924,9.5972,1.0545551933061e-19,390116.73789699
0.0012860808,9.5972,1.0595775150373e-19,390852.67597665
0.0012883692,9.5972,1.0582896467893e-19,390101.66141912
0.0012906576,9.5972,1.0603888165526e-19,390433.87746006
0.001292946,9.5972,1.0620079469613e-19,391211.67775095
0.0012952344,9.5972,1.0612389666922e-19,391105.1117209
0.0012975228,9.5972,1.0619785643774e-19,391148.01371829
0.0012998112,9.5972,1.0639453061871e-19,391159.37749538
0.0013020996,9.5972,1.0584846560001e-19,390726.55633966
0.001304388,9.5972,1.0602379422761e-19,392094.83111734
0.0013066764,9.5972,1.063023518688e-19,393309.0683972
0.0013089648,9.5972,1.053917363987e-19,390747.27331109
0.0013112532,9.5972,1.0591843060394e-19,390477.90478134
0.0013135416,9.5972,1.0570599760113e-19,390692.11918972
0.00131583,9.5972,1.0587065468188e-19,391594.42027047
0.0013181184,9.5972,1.0647832540936e-19,393323.06238667
0.0013204068,9.5972,1.0539254723164e-19,392021.54111427
0.0013226952,9.5972,1.0566149516836e-19,392492.61594952
0.0013249836,9.5972,1.0589660177244e-19,393082.75260361
0.001327272,9.5972,1.0586031348533e-19,392410.33978232
0.0013295604,9.5972,1.0614116076951e-19,392779.90458041
0.0013318488,9.5972,1.0646032365697e-19,394248.75033602
0.0013341372,9.5972,1.0681824505776e-19,395002.15076065
0.0013364256,9.5972,1.0625837322798e-19,394092.79074477
0.001338714,9.5972,1.0605781629752e-19,391956.68941687
0.0013410024,9.5972,1.0684031129686e-19,392714.9979039
0.0013432908,9.5972,1.0636200667865e-19,391489.81456279
0.0013455792,9.5972,1.0582330189169e-19,391796.07805422
0.0013478676,9.5972,1.0719887742824e-19,394559.04699756
0.001350156,9.5972,1.068668537538e-19,393910.12321497
0.0013524444,9.5972,1.0618398985146e-19,392696.60989446
0.0013547328,9.5972,1.0703124976801e-19,394022.42136516
0.0013570212,9.5972,1.069982065467e-19,394110.99086681
0.0013593096,9.5972,1.0736525771245e-19,393308.40120224
0.001361598,9.5972,1.0781415958279e-19,393360.21395856
0.0013638864,9.5972,1.0798620992555e-19,393314.12300452
0.0013661748,9.5972,1.0719645626822e-19,392013.37921639
0.0013684632,9.5972,1.0736483438947e-19,392062.006366
0.0013707516,9.5972,1.0745236866534e-19,392073.28914076
0.00137304,9.5972,1.0693026061442e-19,389833.55079191
0.0013753284,9.5972,1.0762071371248e-19,390882.65981202
0.0013776168,9.5972,1.0809653004318e-19,391436.3339012
0.0013799052,9.5972,1.0717662862769e-19,390303.33058377
0.0013821936,9.5972,1.084895533744e-19,393460.70860025
0.001384482,9.5972,1.0870461833817e-19,394473.72511831
0.0013867704,9.5972,1.0751621841343e-19,391283.12649854
0.0013890588,9.5972,1.0923865653987e-19,393328.38829413
0.0013913472,9.5972,1.0940653566573e-19,393911.38334104
0.0013936356,9.5972,1.0868107814718e-19,392461.60472267
0.001395924,9.5972,1.0920830876858e-19,392197.48836852
0.0013982124,9.5972,1.0908677460552e-19,390953.65452
0.0014005008,9.5972,1.0885215661086e-19,390923.99168006
0.0014027892,9.5972,1.0923913696602e-19,394328.52657138
0.0014050776,9.5972,1.1002794398901e-19,397698.33435953
0.001407366,9.5972,1.088067019222e-19,394232.38652047
0.0014096544,9.5972,1.0868646080059e-19,391520.77853755
0.0014119428,9.5972,1.0953982957133e-19,392569.15595723
0.0014142312,9.5972,1.0928926646441e-19,392702.22831933
0.0014165196,9.5972,1.0927375236031e-19,393746.88679046
0.001418808,9.5972,1.0997090489235e-19,395686.96927364
0.0014210964,9.5972,1.0978840862769e-19,394947.03639752
0.0014233848,9.5972,1.0982538828938e-19,394339.35621855
0.0014256732,9.5972,1.1033927876037e-19,394332.91527781
0.0014279616,9.5972,1.1010501044048e-19,395464.17546745
0.00143025,9.5972,1.1033113999762e-19,397446.76785626
0.0014325384,9.5972,1.1082300638008e-19,398642.9234458
0.0014348268,9.5972,1.108667938224e-19,397811.94319826
0.0014371152,9.5972,1.1079975653547e-19,396336.15244204
0.0014394036,9.5972,1.1097924426299e-19,395931.51153799
0.001441692,9.5972,1.1094860226779e-19,395591.23638676
0.0014439804,9.5972,1.1039586336618e-19,395827.05635743
0.0014462688,9.5972,1.1073566861816e-19,397694.34056704
0.0014485572,9.5972,1.106383308495e-19,397638.62569009
0.0014508456,9.5972,1.0984000062611e-19,395611.72475544
0.001453134,9.5972,1.1051066347244e-19,396644.10415782
0.0014554224,9.5972,1.1118079178945e-19,397702.34363336
0.0014577108,9.5972,1.1049965882935e-19,396821.01013322
0.0014599992,9.5972,1.1070564139956e-19,397262.20472585
0.0014622876,9.5972,1.1122634570335e-19,398103.53568792
0.001464576,9.5972,1.1017285321457e-19,396749.07910982
0.0014668644,9.5972,1.1048683854863e-19,396673.15201781
0.0014691528,9.5972,1.110261322261e-19,396220.69751362
0.0014714412,9.5972,1.1055504974922e-19,394997.77216419
0.0014737296,9.5972,1.1049299266987e-19,394903.86850752
0.001476018,9.5972,1.1085458006826e-19,395291.75572024
0.0014783064,9.5972,1.1111584434878e-19,396795.4439341
0.0014805948,9.5972,1.1021153331275e-19,395303.18381147
0.0014828832,9.5972,1.1085288983348e-19,396367.70822977
0.0014851716,9.5972,1.1074938734284e-19,395778.68123883
0.00148746,9.5972,1.10923755962e-19,395227.2252562
0.0014897484,9.5972,1.1114190105424e-19,395221.96802013
0.0014920368,9.5972,1.10670444456e-19,394153.24652203
0.0014943252,9.5972,1.1106183362082e-19,394635.34582058
0.0014966136,9.5972,1.1094174788733e-19,394046.04807539
0.001498902,9.5972,1.1105188757153e-19,394065.37849875
0.0015011904,9.5972,1.1126024927475e-19,394878.73960141
0.0015034788,9.5972,1.1119072072763e-19,393713.60362529
0.0015057672,9.5972,1.1106618936944e-19,392752.14478866
0.0015080556,9.5972,1.1123790699918e-19,393761.50372701
0.001510344,9.5972,1.110527445764e-19,394199.5911016
0.0015126324,9.5972,1.110799583434e-19,394492.48859021
0.0015149208,9.5972,1.1043761481369e-19,392660.80762029
0.0015172092,9.5972,1.1126149334239e-19,393173.27343724
0.0015194976,9.5972,1.111026522202e-19,393158.71340323
0.001521786,9.5972,1.1105134213314e-19,393056.25711096
0.0015240744,9.5972,1.1161468581962e-19,393807.04002585
0.0015263628,9.5972,1.1129483299343e-19,391296.73537485
0.0015286512,9.5972,1.1078664852955e-19,391712.29454141
0.0015309396,9.5972,1.1187915886173e-19,393961.5039641
0.001533228,9.5972,1.1127468597565e-19,392422.73892264
0.0015355164,9.5972,1.1199628245399e-19,393590.16058651
0.0015378048,9.5972,1.1180419008122e-19,393474.58303848
0.0015400932,9.5972,1.1138781006764e-19,393822.34837579
0.0015423816,9.5972,1.1170520923335e-19,395024.07226668
0.00154467,9.5972,1.115054150206e-19,395214.06727422
0.0015469584,9.5972,1.114788264511e-19,395657.34013483
0.0015492468,9.5972,1.1187432975385e-19,395003.08185863
0.0015515352,9.5972,1.1147653892972e-19,392610.71003415
0.0015538236,9.5972,1.1112091958017e-19,392322.64239891
0.001556112,9.5972,1.1164822769607e-19,394456.95723153
0.0015584004,9.5972,1.1180906599467e-19,395447.87950742
0.0015606888,9.5972,1.1134457550794e-19,394435.09791285
0.0015629772,9.5972,1.1133568105999e-19,393267.19729563
0.0015652656,9.5972,1.1203863618828e-19,394497.7590379
0.001567554,9.5972,1.1214313795583e-19,395672.77743197
0.0015698424,9.5972,1.1221710585858e-19,395427.9142339
0.0015721308,9.5972,1.1262378165831e-19,395691.35678965
0.0015744192,9.5972,1.1273841848877e-19,396329.58719101
0.0015767076,9.5972,1.1239128614529e-19,396849.76552031
0.001578996,9.5972,1.1308957216703e-19,396907.61035634
0.0015812844,9.5972,1.1303260131128e-19,396817.477144
0.0015835728,9.5972,1.1316191468067e-19,398114.0806586
0.0015858612,9.5972,1.1311893868354e-19,400109.52774558
0.0015881496,9.5972,1.1286513437382e-19,401689.95366404
0.001590438,9.5972,1.1291410890469e-19,401124.49915643
0.0015927264,9.5972,1.1338092344691e-19,400753.78719755
0.0015950148,9.5972,1.1355011484871e-19,399724.95382027
0.0015973032,9.5972,1.1370036213439e-19,400436.83917338
0.0015995916,9.5972,1.1393101264874e-19,401190.46597228
0.00160188,9.5972,1.1440502744244e-19,402282.13063861
0.0016041684,9.5972,1.1432793648239e-19,400658.77612536
0.0016064568,9.5972,1.1402363426887e-19,399827.58535673
0.0016087452,9.5972,1.1428663341945e-19,402324.44471632
0.0016110336,9.5972,1.143241700814e-19,403863.564589
0.001613322,9.5972,1.1407373762254e-19,403446.90906554
0.0016156104,9.5972,1.1412780057323e-19,403069.5330914
0.0016178988,9.5972,1.1439646669319e-19,402850.78588576
0.0016201872,9.5972,1.1446362325581e-19,403407.39231565
0.0016224756,9.5972,1.1413636026096e-19,403067.28583081
0.001624764,9.5972,1.1422330052979e-19,403825.7304752
0.0016270524,9.5972,1.150202863905e-19,405411.24312555
0.0016293408,9.5972,1.1449841165276e-19,402187.56688202
0.0016316292,9.5972,1.149778643273e-19,400502.85451546
0.0016339176,9.5972,1.1464391538685e-19,400429.93782167
0.001636206,9.5972,1.1525857029342e-19,402666.64180609
0.0016384944,9.5972,1.1516254944685e-19,402670.03027399
0.0016407828,9.5972,1.1568115180689e-19,402116.86196843
0.0016430712,9.5972,1.1540237862941e-19,401845.84240719
0.0016453596,9.5972,1.1564877977399e-19,403885.49384552
0.001647648,9.5972,1.1623805666661e-19,403662.28668037
0.0016499364,9.5972,1.1667268789099e-19,404769.10280547
0.0016522248,9.5972,1.1747584254848e-19,406343.95649318
0.0016545132,9.5972,1.1723316185047e-19,405802.42579193
0.0016568016,9.5972,1.1750457637758e-19,405955.70123332
0.00165909,9.5972,1.1685945111898e-19,406282.86389723
0.0016613784,9.5972,1.1675854834281e-19,408395.18271627
0.0016636668,9.5972,1.1824248023801e-19,411745.24952887
0.0016659552,9.5972,1.1722492083973e-19,408650.86554838
0.0016682436,9.5972,1.171423026274e-19,407988.88645164
0.001670532,9.5972,1.1775782547039e-19,409232.46450675
0.0016728204,9.5972,1.1734694014497e-19,407925.89093945
0.0016751088,9.5972,1.1712791702586e-19,407205.68229435
0.0016773972,9.5972,1.1724274008868e-19,406133.19746826
0.0016796856,9.5972,1.1718661285815e-19,405708.3929752
0.001681974,9.5972,1.1747759890433e-19,406993.80820067
0.0016842624,9.5972,1.1788909289314e-19,407707.76894628
0.0016865508,9.5972,1.1717206341152e-19,406939.4422839
0.0016888392,9.5972,1.1775000461534e-19,408522.0083371
0.0016911276,9.5972,1.1828162940926e-19,409846.48052389
0.001693416,9.5972,1.1717034158468e-19,407933.57496089
0.0016957044,9.5972,1.1839975952213e-19,410184.1436475
0.0016979928,9.5972,1.1772747988221e-19,408979.12885154
0.0017002812,9.5972,1.1807688143213e-19,411045.59224892
0.0017025696,9.5972,1.1766231109819e-19,412505.60624644
0.001704858,9.5972,1.1817155832664e-19,413931.8200363
0.0017071464,9.5972,1.1853839754963e-19,413257.8037993
0.0017094348,9.5972,1.181191363548e-19,412344.72145906
0.0017117232,9.5972,1.1742084401829e-19,410200.39570623
0.0017140116,9.5972,1.1944040329437e-19,413813.5869802
0.0017163,9.5972,1.1954129471004e-19,414283.67194562
0.0017185884,9.5972,1.1928326056943e-19,413649.45557084
0.0017208768,9.5972,1.1940274515195e-19,411589.42331516
0.0017231652,9.5972,1.1998409528097e-19,412557.2178982
0.0017254536,9.5972,1.1959539795526e-19,414195.21968618
0.001727742,9.5972,1.1891157709963e-19,414589.71929774
0.0017300304,9.5972,1.1943432071584e-19,414025.76539968
0.0017323188,9.5972,1.1926537160829e-19,410456.68259898
0.0017346072,9.5972,1.1948431872121e-19,408167.4492373
0.0017368956,9.5972,1.1971405912456e-19,408763.99949339
0.001739184,9.5972,1.1987999983052e-19,410465.03877517
0.0017414724,9.5972,1.1892308998647e-19,409773.98735407
0.0017437608,9.5972,1.1928333054063e-19,410491.0923984
0.0017460492,9.5972,1.1932709537037e-19,410674.26733443
0.0017483376,9.5972,1.1917471268257e-19,410282.50211241
0.001750626,9.5972,1.1934164067492e-19,409693.01994446
0.0017529144,9.5972,1.1926227577685e-19,409153.2022404
0.0017552028,9.5972,1.1857451342782e-19,408006.8936652
0.0017574912,9.5972,1.1941273317212e-19,410554.32817269
0.0017597796,9.5972,1.1956079977741e-19,411449.07087331
0.001762068,9.5972,1.1899566185076e-19,409920.03343944
0.0017643564,9.5972,1.2061162010736e-19,411912.36831564
0.0017666448,9.5972,1.1975404950203e-19,410006.03949624
0.0017689332,9.5972,1.1960717853727e-19,410083.32193266
0.0017712216,9.5972,1.2105356327493e-19,413811.16249576
0.00177351,9.5972,1.2044424564031e-19,412530.65028245
0.0017757984,9.5972,1.2072910507481e-19,412202.43781131
0.0017780868,9.5972,1.2105175316199e-19,412845.64719535
0.0017803752,9.5972,1.2047480849503e-19,412417.1415781
0.0017826636,9.5972,1.2099811725934e-19,414120.87357592
0.001784952,9.5972,1.2118712580513e-19,414171.7647051
0.0017872404,9.5972,1.2076022220633e-19,411897.83465701
0.0017895288,9.5972,1.2127551032095e-19,412093.89738964
0.0017918172,9.5972,1.2144620680298e-19,413557.62444053
0.0017941056,9.5972,1.2108255292131e-19,414037.1662526
0.001796394,9.5972,1.2139082568023e-19,414154.10927707
0.0017986824,9.5972,1.210790146928e-19,413522.63583969
0.0018009708,9.5972,1.1953369023927e-19,411547.57959758
0.0018032592,9.5972,1.2299813334954e-19,418256.85770961
0.0018055476,9.5972,1.2287839284544e-19,417736.71831539
0.001807836,9.5972,1.2218589835737e-19,414668.91694325
0.0018101244,9.5972,1.2375324388689e-19,417145.17685124
0.0018124128,9.5972,1.2318226011921e-19,416823.44533021
0.0018147012,9.5972,1.2300576858053e-19,416833.79758035
0.0018169896,9.5972,1.2374723634411e-19,419111.6155847
0.001819278,9.5972,1.2375833017133e-19,419174.04540856
0.0018215664,9.5972,1.2292565466122e-19,417491.50775968
0.0018238548,9.5972,1.244055710868e-19,419709.99215528
0.0018261432,9.5972,1.2422331096585e-19,419172.44935242
0.0018284316,9.5972,1.2318686279804e-19,417920.90048882
0.00183072,9.5972,1.2480902395227e-19,420532.73024613
0.0018330084,9.5972,1.2404601452559e-19,418592.04532236
0.0018352968,9.5972,1.2365809212336e-19,418139.7021068
0.0018375852,9.5972,1.254187349847e-19,421463.59186009
0.0018398736,9.5972,1.2483670268885e-19,420022.09110011
0.001842162,9.5972,1.2366633600131e-19,418696.03645387
0.0018444504,9.5972,1.2496675936191e-19,421688.07428648
0.0018467388,9.5972,1.25156270875e-19,422190.70250314
0.0018490272,9.5972,1.2455648649682e-19,421985.1806418
0.0018513156,9.5972,1.2558709499573e-19,423450.97500572
0.001853604,9.5972,1.253733682638e-19,422734.42869368
0.0018558924,9.5972,1.2452210269809e-19,421930.49610121
0.0018581808,9.5972,1.2567871189125e-19,423655.75444221
0.0018604692,9.5972,1.2485800684338e-19,421791.33303307
0.0018627576,9.5972,1.2382650469232e-19,418823.06671754
0.001865046,9.5972,1.2508254179613e-19,419919.65626204
0.0018673344,9.5972,1.2557385989798e-19,421064.24670634
0.0018696228,9.5972,1.2500124603767e-19,420172.88493771
0.0018719112,9.5972,1.2487225424281e-19,419868.38953476
0.0018741996,9.5972,1.2593265969117e-19,421244.03499016
0.001876488,9.5972,1.2514275377637e-19,420177.8935368
0.0018787764,9.5972,1.2493435968342e-19,420254.80853118
0.0018810648,9.5972,1.2520377873759e-19,420995.59389647
0.0018833532,9.5972,1.2485330707801e-19,420565.12850216
0.0018856416,9.5972,1.239372074374e-19,419625.80844339
0.00188793,9.5972,1.2462123172584e-19,418761.46427799
0.0018902184,9.5972,1.2570065515835e-19,418879.47194492
0.0018925068,9.5972,1.2486243477954e-19,417412.79233426
0.0018947952,9.5972,1.2625071306504e-19,419919.57902143
0.0018970836,9.5972,1.2550143018223e-19,419304.33221714
0.001899372,9.5972,1.2508889297657e-19,419641.9357641
0.0019016604,9.5972,1.2589743838286e-19,420340.62592275
0.0019039488,9.5972,1.2529793942215e-19,419762.19718385
0.0019062372,9.5972,1.2518482965986e-19,418989.94649233
0.0019085256,9.5972,1.2684866002386e-19,421125.45266423
0.001910814,9.5972,1.2621338342517e-19,420326.35211108
0.0019131024,9.5972,1.2613931631992e-19,419552.62942336
0.0019153908,9.5972,1.2716492357322e-19,420718.38336665
0.0019176792,9.5972,1.2654869473249e-19,420662.87013812
0.0019199676,9.5972,1.2686250666407e-19,421694.50863716
0.001922256,9.5972,1.2740303497576e-19,423188.30695915
0.0019245444,9.5972,1.2674144872994e-19,422296.964062
0.0019268328,9.5972,1.2676549920493e-19,423306.17255187
0.0019291212,9.5972,1.2700047378045e-19,423779.47753804
0.0019314096,9.5972,1.2729185985332e-19,423612.11640894
0.001933698,9.5972,1.2785878930153e-19,423283.88332745
0.0019359864,9.5972,1.280164617652e-19,422820.48710055
0.0019382748,9.5972,1.2804465337637e-19,422333.1483204
0.0019405632,9.5972,1.2692098618937e-19,421435.07978242
0.0019428516,9.5972,1.2717770649689e-19,423156.5998237
0.00194514,9.5972,1.2733886252342e-19,425179.31585186
0.0019474284,9.5972,1.2746687183349e-19,426908.61372683
0.0019497168,9.5972,1.2788050016009e-19,426322.79346156
0.0019520052,9.5972,1.2660442664591e-19,422679.64222888
0.0019542936,9.5972,1.2643583602105e-19,422778.80639696
0.001956582,9.5972,1.2623982412064e-19,424078.45353735
0.0019588704,9.5972,1.2691960409602e-19,424276.98881455
0.0019611588,9.5972,1.263991078188e-19,422908.02918898
0.0019634472,9.5972,1.2640579261043e-19,421526.46723844
0.0019657356,9.5972,1.2672142164811e-19,422641.28511912
0.001968024,9.5972,1.2548037977685e-19,421756.21032524
0.0019703124,9.5972,1.2703401836528e-19,424610.4839739
0.0019726008,9.5972,1.2695340035395e-19,423123.32342777
0.0019748892,9.5972,1.2600539245352e-19,419572.77651071
0.0019771776,9.5972,1.2723600615928e-19,420535.14263997
0.001979466,9.5972,1.2714672097289e-19,421260.89396381
0.0019817544,9.5972,1.2619874915727e-19,419959.08369387
0.0019840428,9.5972,1.2590830437432e-19,418675.50396516
0.0019863312,9.5972,1.2597101650816e-19,417783.54515625
0.0019886196,9.5972,1.2595205875552e-19,417767.35764641
0.001990908,9.5972,1.2545030318054e-19,418521.76886973
0.0019931964,9.5972,1.2616726406604e-19,420339.29924811
0.0019954848,9.5972,1.252268614251e-19,418255.35131362
0.0019977732,9.5972,1.2464172094619e-19,415661.50338788
0.002,9.5972,1.2579340022434e-19,417093.76091383
