time,h,mean_energy,mean_velocity
0.0010549524,9.5972,9.5728929778073e-20,367256.48511941
0.0010572408,9.5972,9.5984392272437e-20,366995.66332682
0.0010595292,9.5972,9.638877564588e-20,367292.5693377
0.0010618176,9.5972,9.6451710530493e-20,367069.9414903
0.001064106,9.5972,9.6159491076622e-20,367033.71803096
0.0010663944,9.5972,9.6422632922734e-20,368843.03700762
0.0010686828,9.5972,9.6754607326215e-20,370328.14415358
0.0010709712,9.5972,9.6589131150717e-20,370126.85539053
0.0010732596,9.5972,9.634229023069e-20,368867.51961125
0.001075548,9.5972,9.6812472253509e-20,367944.68289928
0.0010778364,9.5972,9.6470021904549e-20,367742.55272053
0.0010801248,9.5972,9.6237793730072e-20,367804.08927441
0.0010824132,9.5972,9.6898936970145e-20,369319.7244165
0.0010847016,9.5972,9.6694674565165e-20,368953.30905912
0.00108699,9.5972,9.6167329344492e-20,367633.93806466
0.0010892784,9.5972,9.6754396794079e-20,368368.49411794
0.0010915668,9.5972,9.6699852414121e-20,369337.8170536
0.0010938552,9.5972,9.6788266475843e-20,369860.32598359
0.0010961436,9.5972,9.7169128939848e-20,370587.94570243
0.001098432,9.5972,9.6606783298599e-20,368666.73025674
0.0011007204,9.5972,9.6431300191437e-20,366966.09435237
0.0011030088,9.5972,9.6657601473474e-20,367410.58947769
0.0011052972,9.5972,9.6550701436482e-20,368359.6910489
0.0011075856,9.5972,9.6749774012578e-20,369426.09805947
0.001109874,9.5972,9.6905489877848e-20,369398.1069096
0.0011121624,9.5972,9.5781521555539e-20,366800.75842304
0.0011144508,9.5972,9.6465098142935e-20,368474.5055841
0.0011167392,9.5972,9.6680963948978e-20,370080.26191142
0.0011190276,9.5972,9.6406822561588e-20,370424.3848407
0.001121316,9.5972,9.6567053099317e-20,370462.3373814
0.0011236044,9.5972,9.6837541008341e-20,370423.92253919
0.0011258928,9.5972,9.5964047710689e-20,368637.14882216
0.0011281812,9.5972,9.5690755572912e-20,366785.35881507
0.0011304696,9.5972,9.6724513250774e-20,367929.77369572
0.001132758,9.5972,9.6149674082938e-20,368332.87211855
0.0011350464,9.5972,9.6588486216706e-20,369986.2126057
0.0011373348,9.5972,9.7082476414257e-20,370456.89970505
0.0011396232,9.5972,9.6697305752871e-20,369304.81410018
0.0011419116,9.5972,9.6754283489802e-20,368818.66372056
0.0011442,9.5972,9.698299661051e-20,368793.65532488
0.0011464884,9.5972,9.6856230853412e-20,368191.71188188
0.0011487768,9.5972,9.6744175381882e-20,368184.49868777
0.0011510652,9.5972,9.6698674972721e-20,368838.11024809
0.0011533536,9.5972,9.6834055199901e-20,369376.50904416
0.001155642,9.5972,9.6775420255527e-20,369367.09104827
0.0011579304,9.5972,9.6838943139978e-20,369426.96725425
0.0011602188,9.5972,9.683041118524e-20,368301.58454878
0.0011625072,9.5972,9.6334116928811e-20,366990.90711926
0.0011647956,9.5972,9.6766718470609e-20,367772.41736202
0.001167084,9.5972,9.6908180033045e-20,368239.15988053
0.0011693724,9.5972,9.6280794410395e-20,367270.55991706
0.0011716608,9.5972,9.6681610494401e-20,367004.63741611
0.0011739492,9.5972,9.6582593279088e-20,366438.02495706
0.0011762376,9.5972,9.6905352326756e-20,368331.20620418
0.001178526,9.5972,9.7024266957694e-20,368759.51961152
0.0011808144,9.5972,9.7090989854733e-20,368637.87972115
0.0011831028,9.5972,9.6784256108854e-20,368831.35441798
0.0011853912,9.5972,9.7177255143437e-20,370061.21853964
0.0011876796,9.5972,9.6252736930935e-20,366788.23652445
0.001189968,9.5972,9.7085137345464e-20,367676.31326743
0.0011922564,9.5972,9.7204578543433e-20,368200.82365513
0.0011945448,9.5972,9.6472688867296e-20,367716.19231051
0.0011968332,9.5972,9.6801402817654e-20,368504.72599222
0.0011991216,9.5972,9.6925157116559e-20,369869.16438805
0.00120141,9.5972,9.6149665216083e-20,368168.93267852
0.0012036984,9.5972,9.6690284793701e-20,369840.35883165
0.0012059868,9.5972,9.7363353423226e-20,370870.81628237
0.0012082752,9.5972,9.6104528591721e-20,367358.66706336
0.0012105636,9.5972,9.7043342384514e-20,368997.27642412
0.001212852,9.5972,9.6814136307592e-20,369456.79501798
0.0012151404,9.5972,9.5973627894998e-20,368066.02722006
0.0012174288,9.5972,9.642109721462e-20,369223.11751474
0.0012197172,9.5972,9.7059341801774e-20,369352.53018928
0.0012220056,9.5972,9.6580506637996e-20,367587.64464332
0.001224294,9.5972,9.6965589823477e-20,368988.42087501
0.0012265824,9.5972,9.7351758868303e-20,370069.70272836
0.0012288708,9.5972,9.5483417807328e-20,365528.72377854
0.0012311592,9.5972,9.5630687829586e-20,365937.67221182
0.0012334476,9.5972,9.635492436437e-20,368078.03292009
0.001235736,9.5972,9.5837238865179e-20,366164.0879081
0.0012380244,9.5972,9.6315495942559e-20,366217.74676988
0.0012403128,9.5972,9.6332387354446e-20,366194.70102742
0.0012426012,9.5972,9.6320191768171e-20,365295.36558049
0.0012448896,9.5972,9.5184489516354e-20,364150.02164822
0.001247178,9.5972,9.6846464369958e-20,368857.86127097
0.0012494664,9.5972,9.6260912845216e-20,368159.91600095
0.0012517548,9.5972,9.6125337216833e-20,367458.07484231
0.0012540432,9.5972,9.684672271576e-20,367834.59686124
0.0012563316,9.5972,9.6732601074273e-20,367541.01587679
0.00125862,9.5972,9.6088172043758e-20,366890.09302264
0.0012609084,9.5972,9.6518389729038e-20,369238.10335099
0.0012631968,9.5972,9.6570202482325e-20,370035.47529358
0.0012654852,9.5972,9.6537636278095e-20,369554.93308438
0.0012677736,9.5972,9.684139450512e-20,369869.69147347
0.001270062,9.5972,9.6327199662085e-20,369476.83297337
0.0012723504,9.5972,9.6706279713897e-20,370836.06079146
0.0012746388,9.5972,9.7004226005638e-20,371771.84262592
0.0012769272,9.5972,9.6929535563752e-20,370930.56656458
0.0012792156,9.5972,9.7073075648966e-20,371349.32161246
0.001281504,9.5972,9.760064053129e-20,372383.19866147
0.0012837924,9.5972,9.682639178673e-20,371110.52401993
0.0012860808,9.5972,9.7237009726093e-20,373143.99006576
0.0012883692,9.5972,9.7787020116357e-20,375307.62516393
0.0012906576,9.5972,9.7494762162098e-20,373947.10537748
0.001292946,9.5972,9.7615362427652e-20,372177.3923057
0.0012952344,9.5972,9.8477084381008e-20,372645.72172856
0.0012975228,9.5972,9.8354487772824e-20,372255.98554251
0.0012998112,9.5972,9.837768693781e-20,373026.97663762
0.0013020996,9.5972,9.8483409786737e-20,373371.99903818
0.001304388,9.5972,9.80172949918e-20,372006.04819061
0.0013066764,9.5972,9.797403911678e-20,371847.97756616
0.0013089648,9.5972,9.8168310250005e-20,373250.23439856
0.0013112532,9.5972,9.8356749533663e-20,374422.52088841
0.0013135416,9.5972,9.8482092644104e-20,374422.8388374
0.00131583,9.5972,9.8332122877627e-20,373297.25566665
0.0013181184,9.5972,9.8473280964818e-20,372473.61858284
0.0013204068,9.5972,9.867488423934e-20,372174.42072805
0.0013226952,9.5972,9.8525334125245e-20,372284.51295346
0.0013249836,9.5972,9.9048431418658e-20,374499.28166818
0.001327272,9.5972,9.8932631418292e-20,373935.45414039
0.0013295604,9.5972,9.8445261287066e-20,371928.50128587
0.0013318488,9.5972,9.8317297601505e-20,370690.99620361
0.0013341372,9.5972,9.8492375221088e-20,370066.60158804
0.0013364256,9.5972,9.9091104377433e-20,372540.6927587
0.001338714,9.5972,9.8456331815013e-20,372589.18045073
0.0013410024,9.5972,9.8577882836489e-20,373481.68274935
0.0013432908,9.5972,9.8781594506642e-20,373902.03562387
0.0013455792,9.5972,9.8325561438344e-20,372281.45411526
0.0013478676,9.5972,9.8070628584863e-20,372427.25049575
0.001350156,9.5972,9.9591838361705e-20,375383.10904836
0.0013524444,9.5972,9.9104250554541e-20,375030.19447421
0.0013547328,9.5972,9.9551299947554e-20,375516.93991511
0.0013570212,9.5972,9.9573520218797e-20,375295.75525116
0.0013593096,9.5972,9.8383808361738e-20,373393.78960832
0.001361598,9.5972,1.0003911038254e-19,376512.15196405
0.0013638864,9.5972,9.9762055708041e-20,376196.66771055
0.0013661748,9.5972,1.0023347082129e-19,377722.57152067
0.0013684632,9.5972,1.0051905806602e-19,378251.12750046
0.0013707516,9.5972,9.9440729960464e-20,376006.11939405
0.00137304,9.5972,1.0000785427017e-19,377308.94531918
0.0013753284,9.5972,1.0004890881609e-19,377264.35452165
0.0013776168,9.5972,9.9791751483093e-20,376766.81086543
0.0013799052,9.5972,1.0007914519182e-19,377946.39458649
0.0013821936,9.5972,9.9597845403719e-20,377435.32578421
0.001384482,9.5972,9.9806045602223e-20,377680.25243434
0.0013867704,9.5972,9.9833506192071e-20,376809.23335186
0.0013890588,9.5972,9.9970157320327e-20,376462.0086655
0.0013913472,9.5972,1.0013665568392e-19,376817.16587621
0.0013936356,9.5972,1.0052142991417e-19,377343.64141304
0.001395924,9.5972,9.9977798409689e-20,376354.02667882
0.0013982124,9.5972,9.9707071333838e-20,375717.07031785
0.0014005008,9.5972,9.9332392832097e-20,374585.8987078
0.0014027892,9.5972,9.9608039643917e-20,375902.42295804
0.0014050776,9.5972,9.9770086246239e-20,377085.74364504
0.001407366,9.5972,9.9005340744703e-20,375670.40766101
0.0014096544,9.5972,9.9545425504924e-20,375814.25057279
0.0014119428,9.5972,9.9559977372593e-20,375029.34413899
0.0014142312,9.5972,9.9132035321986e-20,375162.61425714
0.0014165196,9.5972,1.0015442125412e-19,377985.65453741
0.001418808,9.5972,1.0006544514192e-19,377850.54990754
0.0014210964,9.5972,1.0007065670163e-19,377537.91527439
0.0014233848,9.5972,9.9830908168314e-20,376595.66502897
0.0014256732,9.5972,1.0027577548817e-19,376989.13170335
0.0014279616,9.5972,1.0106447409831e-19,378958.85032349
0.00143025,9.5972,1.0132847152324e-19,379067.19151105
0.0014325384,9.5972,1.0121050186723e-19,377734.65941266
0.0014348268,9.5972,1.0104444708677e-19,377055.73403516
0.0014371152,9.5972,1.0177419426616e-19,379313.29980307
0.0014394036,9.5972,1.015167086522e-19,378848.80325592
0.001441692,9.5972,1.0094259370194e-19,376921.16749333
0.0014439804,9.5972,1.0146364701294e-19,378089.00168318
0.0014462688,9.5972,1.0176699411581e-19,377928.93089186
0.0014485572,9.5972,1.0119048401482e-19,376764.71108173
0.0014508456,9.5972,1.0197918380458e-19,377836.77334218
0.001453134,9.5972,1.0160181030211e-19,377084.47031382
0.0014554224,9.5972,1.0147961965217e-19,377875.75027913
0.0014577108,9.5972,1.0267241805678e-19,380867.12418999
0.0014599992,9.5972,1.0231317599083e-19,380408.22996566
0.0014622876,9.5972,1.017400451073e-19,379727.31696478
0.001464576,9.5972,1.0279408665068e-19,381888.5269398
0.0014668644,9.5972,1.0214675207151e-19,381132.9201969
0.0014691528,9.5972,1.0228970272512e-19,382020.32125811
0.0014714412,9.5972,1.0248859234754e-19,382973.90814063
0.0014737296,9.5972,1.0216763338713e-19,382702.23509865
0.001476018,9.5972,1.0192156091808e-19,381277.54343294
0.0014783064,9.5972,1.0196164849069e-19,380405.04786509
0.0014805948,9.5972,1.0201060839228e-19,379919.53201912
0.0014828832,9.5972,1.0167141803205e-19,379918.01962456
0.0014851716,9.5972,1.0241609815135e-19,380987.26903301
0.00148746,9.5972,1.0226262953679e-19,381048.11880803
0.0014897484,9.5972,1.0184572316494e-19,380681.90318239
0.0014920368,9.5972,1.0257066445993e-19,382864.35611052
0.0014943252,9.5972,1.0234956834581e-19,382182.97054848
0.0014966136,9.5972,1.0265966471347e-19,382596.07155886
0.001498902,9.5972,1.0306943445234e-19,384116.28822452
0.0015011904,9.5972,1.0274106112248e-19,384158.00965962
0.0015034788,9.5972,1.0263830315036e-19,383543.90776688
0.0015057672,9.5972,1.0312950716072e-19,383300.67603386
0.0015080556,9.5972,1.0284976756072e-19,382660.91969542
0.001510344,9.5972,1.0295958321576e-19,383108.74627775
0.0015126324,9.5972,1.0306645457364e-19,384099.45077145
0.0015149208,9.5972,1.029599389561e-19,383646.96656317
0.0015172092,9.5972,1.0288491282536e-19,382550.97116381
0.0015194976,9.5972,1.027899767358e-19,381451.06429501
0.001521786,9.5972,1.0284866811327e-19,381688.50460521
0.0015240744,9.5972,1.0252421532751e-19,381572.95571376
0.0015263628,9.5972,1.0263230440916e-19,381725.6739189
0.0015286512,9.5972,1.0271128038693e-19,382268.78226458
0.0015309396,9.5972,1.0266911678566e-19,382069.06285605
0.001533228,9.5972,1.0287910705815e-19,382148.50879905
0.0015355164,9.5972,1.0285632377532e-19,382414.67516273
0.0015378048,9.5972,1.0255439305274e-19,381602.77634769
0.0015400932,9.5972,1.0318783834483e-19,382646.7026447
0.0015423816,9.5972,1.0309106714564e-19,382114.29385233
0.00154467,9.5972,1.025994979513e-19,381842.06930126
0.0015469584,9.5972,1.0275220222626e-19,384070.26822044
0.0015492468,9.5972,1.0287458660681e-19,384566.65013145
0.0015515352,9.5972,1.0275214419123e-19,383688.57103258
0.0015538236,9.5972,1.0315256416503e-19,384422.98606637
0.001556112,9.5972,1.0262599271235e-19,382508.57430694
0.0015584004,9.5972,1.0233272887593e-19,381105.22307321
0.0015606888,9.5972,1.0328680112104e-19,384501.92439573
0.0015629772,9.5972,1.0265523264218e-19,382430.20481561
0.0015652656,9.5972,1.0278465370996e-19,381015.76444213
0.001567554,9.5972,1.0358404776738e-19,381917.69429537
0.0015698424,9.5972,1.0266788896503e-19,381203.8782049
0.0015721308,9.5972,1.0297477091124e-19,383632.95283489
0.0015744192,9.5972,1.0300470272332e-19,383871.07809935
0.0015767076,9.5972,1.0279938554824e-19,382255.6954621
0.001578996,9.5972,1.031083652847e-19,381583.25403112
0.0015812844,9.5972,1.0326787453947e-19,380738.95837102
0.0015835728,9.5972,1.0286023193591e-19,379742.73819922
0.0015858612,9.5972,1.0273466598603e-19,380954.4498276
0.0015881496,9.5972,1.0315673261735e-19,382024.8696613
0.001590438,9.5972,1.0283277860203e-19,381781.41489821
0.0015927264,9.5972,1.0328073986267e-19,382777.09421355
0.0015950148,9.5972,1.0316739479886e-19,382527.7764091
0.0015973032,9.5972,1.0312824953507e-19,381712.29344843
0.0015995916,9.5972,1.0311486812322e-19,382515.30782595
0.00160188,9.5972,1.0314962462457e-19,382804.45979741
0.0016041684,9.5972,1.0253198931899e-19,380607.12886507
0.0016064568,9.5972,1.0286410666324e-19,380141.97738623
0.0016087452,9.5972,1.0366796377286e-19,380864.41803149
0.0016110336,9.5972,1.0310183249492e-19,380155.28393968
0.001613322,9.5972,1.031123816596e-19,381028.75216031
0.0016156104,9.5972,1.0261333147314e-19,381520.70133382
0.0016178988,9.5972,1.0246708195169e-19,381538.74251604
0.0016201872,9.5972,1.0312903546994e-19,382711.70221781
0.0016224756,9.5972,1.0334150156279e-19,382172.50943032
0.001624764,9.5972,1.0301330853623e-19,381737.31811767
0.0016270524,9.5972,1.0387120710744e-19,383815.53333207
0.0016293408,9.5972,1.0365057806223e-19,383494.52181686
0.0016316292,9.5972,1.0361045950107e-19,383793.95184782
0.0016339176,9.5972,1.035313876591e-19,383153.88027632
0.001636206,9.5972,1.039218134254e-19,383061.84182765
0.0016384944,9.5972,1.0427298063301e-19,383203.62213625
0.0016407828,9.5972,1.0367850270582e-19,382197.92192347
0.0016430712,9.5972,1.0386695883575e-19,383965.58584918
0.0016453596,9.5972,1.0359314458104e-19,384698.91359197
0.001647648,9.5972,1.0387745135812e-19,385158.80920999
0.0016499364,9.5972,1.0394724302143e-19,384486.01937025
0.0016522248,9.5972,1.038391206255e-19,383746.69573471
0.0016545132,9.5972,1.0345680076944e-19,383161.88242714
0.0016568016,9.5972,1.0353697669844e-19,384856.8085727
0.00165909,9.5972,1.042838756259e-19,386836.47843433
0.0016613784,9.5972,1.0320068912052e-19,383846.04083081
0.0016636668,9.5972,1.033272336707e-19,383794.25353785
0.0016659552,9.5972,1.0346688554628e-19,383686.29165849
0.0016682436,9.5972,1.0321861761118e-19,383671.18204084
0.001670532,9.5972,1.037001758564e-19,385256.15830934
0.0016728204,9.5972,1.0338136230962e-19,383895.29124
0.0016751088,9.5972,1.0292035390469e-19,382802.20762643
0.0016773972,9.5972,1.0395367036343e-19,384998.22833968
0.0016796856,9.5972,1.0360162333903e-19,385587.3247299
0.001681974,9.5972,1.0419214195024e-19,386179.17215947
0.0016842624,9.5972,1.0453027052375e-19,385370.11030123
0.0016865508,9.5972,1.0393218326145e-19,383319.91635697
0.0016888392,9.5972,1.0505735424282e-19,384866.560188
0.0016911276,9.5972,1.0549334190577e-19,386039.17481377
0.001693416,9.5972,1.0465043124202e-19,384645.92548525
0.0016957044,9.5972,1.0537212452413e-19,385679.6422176
0.0016979928,9.5972,1.0507462249968e-19,385199.95102559
0.0017002812,9.5972,1.0469333341034e-19,384713.91456875
0.0017025696,9.5972,1.0487458808252e-19,384496.11968595
0.001704858,9.5972,1.0502294150772e-19,384597.30693946
0.0017071464,9.5972,1.0532583044788e-19,384353.42264881
0.0017094348,9.5972,1.0472837536676e-19,383521.46919082
0.0017117232,9.5972,1.0471752407792e-19,383823.11512852
0.0017140116,9.5972,1.04741689123e-19,384560.244398
0.0017163,9.5972,1.0463345576885e-19,384941.50140002
0.0017185884,9.5972,1.0449256332328e-19,384102.11465827
0.0017208768,9.5972,1.0522034798799e-19,384806.58018298
0.0017231652,9.5972,1.0468277811653e-19,385632.94143803
0.0017254536,9.5972,1.0499596292642e-19,386639.90943979
0.001727742,9.5972,1.0432036210651e-19,385566.24231975
0.0017300304,9.5972,1.0439429584442e-19,384844.41906977
0.0017323188,9.5972,1.0484210651289e-19,384400.87477117
0.0017346072,9.5972,1.0472914593386e-19,383402.96994518
0.0017368956,9.5972,1.0464697284631e-19,383349.75054825
0.001739184,9.5972,1.047267918601e-19,384492.56707029
0.0017414724,9.5972,1.0492756659715e-19,385463.54043315
0.0017437608,9.5972,1.0490104902313e-19,384676.87691861
0.0017460492,9.5972,1.0447513196982e-19,382524.25053623
0.0017483376,9.5972,1.0527628023302e-19,383350.16629564
0.001750626,9.5972,1.0523603475621e-19,383438.20206227
0.0017529144,9.5972,1.0490894538263e-19,383796.8662413
0.0017552028,9.5972,1.0541277905178e-19,385690.35107331
0.0017574912,9.5972,1.0489943520277e-19,383979.22943253
0.0017597796,9.5972,1.0472071977323e-19,381784.70984854
0.001762068,9.5972,1.057712388818e-19,382466.06081525
0.0017643564,9.5972,1.0566124064226e-19,382146.39470726
0.0017666448,9.5972,1.0546118904417e-19,382308.93258341
0.0017689332,9.5972,1.0616163646182e-19,384669.06353193
0.0017712216,9.5972,1.0584707243363e-19,385063.34829128
0.00177351,9.5972,1.056185464001e-19,384755.83234204
0.0017757984,9.5972,1.0605762070158e-19,385569.80927221
0.0017780868,9.5972,1.0584161304233e-19,384869.93419977
0.0017803752,9.5972,1.0594035005207e-19,384966.64865147
0.0017826636,9.5972,1.0618703754327e-19,385317.11707065
0.001784952,9.5972,1.0656658491171e-19,386142.0472044
0.0017872404,9.5972,1.0586446693092e-19,385682.45963897
0.0017895288,9.5972,1.0626170857553e-19,386937.70895955
0.0017918172,9.5972,1.0614140000143e-19,386769.76408263
0.0017941056,9.5972,1.0640273671252e-19,387044.25246945
0.001796394,9.5972,1.0714532407031e-19,388547.24511135
0.0017986824,9.5972,1.070718985409e-19,389497.11129459
0.0018009708,9.5972,1.0688755665608e-19,388773.66214717
0.0018032592,9.5972,1.0735891295817e-19,388614.50496796
0.0018055476,9.5972,1.0748569390951e-19,388145.67321203
0.001807836,9.5972,1.0729712512963e-19,387562.70282366
0.0018101244,9.5972,1.0747254584457e-19,388907.7111327
0.0018124128,9.5972,1.0754993760469e-19,389786.02544442
0.0018147012,9.5972,1.0774941797864e-19,389973.37222261
0.0018169896,9.5972,1.0716067233915e-19,388131.78285668
0.001819278,9.5972,1.0685268859633e-19,387135.19691618
0.0018215664,9.5972,1.0707940784284e-19,387394.62358112
0.0018238548,9.5972,1.0749792084435e-19,387551.92335611
0.0018261432,9.5972,1.0751797165512e-19,387338.94025582
0.0018284316,9.5972,1.0709087002859e-19,387280.60167249
0.00183072,9.5972,1.0722089300158e-19,388184.13037818
0.0018330084,9.5972,1.0695008498784e-19,388335.2388151
0.0018352968,9.5972,1.0742456851008e-19,388760.76456684
0.0018375852,9.5972,1.0757500429921e-19,388655.83843613
0.0018398736,9.5972,1.0771319577147e-19,387849.32251459
0.001842162,9.5972,1.0780719794464e-19,387907.19851844
0.0018444504,9.5972,1.0745787314385e-19,388345.17758257
0.0018467388,9.5972,1.0736795733046e-19,388486.18614592
0.0018490272,9.5972,1.0744309620705e-19,388883.23479753
0.0018513156,9.5972,1.0734958831884e-19,388253.8880414
0.001853604,9.5972,1.072304964889e-19,388514.15788219
0.0018558924,9.5972,1.0702059796568e-19,388916.18794179
0.0018581808,9.5972,1.0727317659314e-19,389651.16474194
0.0018604692,9.5972,1.0685748758311e-19,388230.15388718
0.0018627576,9.5972,1.0692454463005e-19,387902.54660143
0.001865046,9.5972,1.0704957918205e-19,388495.65021296
0.0018673344,9.5972,1.0723040345107e-19,389541.9714541
0.0018696228,9.5972,1.0730916773273e-19,389837.84522202
0.0018719112,9.5972,1.0765176726905e-19,389648.01022454
0.0018741996,9.5972,1.0688511688478e-19,388013.33621772
0.001876488,9.5972,1.0728228791802e-19,388772.67023636
0.0018787764,9.5972,1.0709268821563e-19,389540.01091338
0.0018810648,9.5972,1.0753746317403e-19,390446.5987849
0.0018833532,9.5972,1.0772772122877e-19,390593.90302798
0.0018856416,9.5972,1.0741249409067e-19,389505.49613713
0.00188793,9.5972,1.0769115448988e-19,389493.15072057
0.0018902184,9.5972,1.0761164662366e-19,389690.39734374
0.0018925068,9.5972,1.0785119522682e-19,391646.25563123
0.0018947952,9.5972,1.0845497209429e-19,392743.50303237
0.0018970836,9.5972,1.0848219542039e-19,391958.15011184
0.001899372,9.5972,1.0798121217429e-19,390862.44158171
0.0019016604,9.5972,1.0881005998935e-19,392911.88408089
0.0019039488,9.5972,1.0920875960392e-19,394484.73920076
0.0019062372,9.5972,1.0954293888707e-19,395318.45965842
0.0019085256,9.5972,1.0882612084324e-19,393900.6829624
0.001910814,9.5972,1.0821818381738e-19,391757.82170794
0.0019131024,9.5972,1.0886733396858e-19,392917.28012755
0.0019153908,9.5972,1.0825432773812e-19,391185.50298529
0.0019176792,9.5972,1.0994444569838e-19,394591.72114603
0.0019199676,9.5972,1.1023686886372e-19,395234.20403644
0.001922256,9.5972,1.0957923863324e-19,394036.22607872
0.0019245444,9.5972,1.1005481849816e-19,395592.09471419
0.0019268328,9.5972,1.1030443416833e-19,396034.90152367
0.0019291212,9.5972,1.0976328589196e-19,394277.71119042
0.0019314096,9.5972,1.0943802782242e-19,393950.8476938
0.001933698,9.5972,1.1052508393943e-19,395924.53617844
0.0019359864,9.5972,1.1031091467325e-19,395322.89472319
0.0019382748,9.5972,1.1036701139609e-19,396089.29463245
0.0019405632,9.5972,1.103438884376e-19,396619.33972069
0.0019428516,9.5972,1.0972407723659e-19,396417.96192533
0.00194514,9.5972,1.1034835171993e-19,398772.26727633
0.0019474284,9.5972,1.1072758089792e-19,400285.176603
0.0019497168,9.5972,1.1067322177256e-19,399003.21084403
0.0019520052,9.5972,1.1129247327096e-19,400463.36002652
0.0019542936,9.5972,1.1059814675477e-19,399130.93486226
0.001956582,9.5972,1.1049808919337e-19,400064.57221101
0.0019588704,9.5972,1.1153717053518e-19,402485.84545486
0.0019611588,9.5972,1.1220372854585e-19,403105.54945052
0.0019634472,9.5972,1.1037409018921e-19,398597.00084666
0.0019657356,9.5972,1.1214590284651e-19,401192.40744053
0.001968024,9.5972,1.1225801289911e-19,401945.08722271
0.0019703124,9.5972,1.1020330644542e-19,400645.59276044
0.0019726008,9.5972,1.1300201086606e-19,405380.34955445
0.0019748892,9.5972,1.1243184556043e-19,402567.99784116
0.0019771776,9.5972,1.1251000933215e-19,403413.54040074
0.001979466,9.5972,1.1366141217241e-19,405130.30783335
0.0019817544,9.5972,1.1307240678838e-19,403439.51955209
0.0019840428,9.5972,1.1305260430355e-19,402338.81317242
0.0019863312,9.5972,1.1280945239477e-19,401315.15821223
0.0019886196,9.5972,1.1239737678937e-19,402463.94689039
0.001990908,9.5972,1.1255893625365e-19,404202.53909427
0.0019931964,9.5972,1.1303582546709e-19,404755.4851084
0.0019954848,9.5972,1.1310041081062e-19,403934.07612488
0.0019977732,9.5972,1.1214668101001e-19,401338.4944461
0.002,9.5972,1.1329423348078e-19,405025.7355868
