time,h,mean_energy,mean_velocity
0.0010549524,9.5972,1.0290740350889e-19,379798.96122139
0.0010572408,9.5972,1.0401861269952e-19,381386.353611
0.0010595292,9.5972,1.0327974197268e-19,380353.22748328
0.0010618176,9.5972,1.0273884383556e-19,379200.62644996
0.001064106,9.5972,1.0377882201993e-19,381815.37442641
0.0010663944,9.5972,1.039398964458e-19,382728.52753821
0.0010686828,9.5972,1.029925506788e-19,380852.76741081
0.0010709712,9.5972,1.0299800929934e-19,380864.90402995
0.0010732596,9.5972,1.0428903305439e-19,382571.68564752
0.001075548,9.5972,1.0339363193013e-19,380870.2118703
0.0010778364,9.5972,1.0372036171595e-19,381248.01214362
0.0010801248,9.5972,1.043126180587e-19,382680.11725272
0.0010824132,9.5972,1.0363585262048e-19,381872.70527701
0.0010847016,9.5972,1.0417933576279e-19,382303.28970215
0.00108699,9.5972,1.0366307289061e-19,381417.28348606
0.0010892784,9.5972,1.03827472711e-19,381251.98351846
0.0010915668,9.5972,1.0365108106271e-19,380720.54087202
0.0010938552,9.5972,1.0421993941575e-19,381741.19796538
0.0010961436,9.5972,1.035565067995e-19,381419.53453679
0.001098432,9.5972,1.030088218449e-19,380615.21717096
0.0011007204,9.5972,1.0393929239053e-19,381790.55695254
0.0011030088,9.5972,1.0307841108838e-19,380006.97366033
0.0011052972,9.5972,1.041665448529e-19,381068.90845047
0.0011075856,9.5972,1.0423984427049e-19,381944.32082193
0.001109874,9.5972,1.0332963350693e-19,381971.29716169
0.0011121624,9.5972,1.0409282414382e-19,384088.20903909
0.0011144508,9.5972,1.0394540026366e-19,382891.75102481
0.0011167392,9.5972,1.0391482397421e-19,381229.8874333
0.0011190276,9.5972,1.038490905978e-19,381561.42460989
0.001121316,9.5972,1.0377509554362e-19,381927.46556586
0.0011236044,9.5972,1.0410654627275e-19,384177.11264996
0.0011258928,9.5972,1.0475746119477e-19,385692.4668635
0.0011281812,9.5972,1.0454252468391e-19,384272.10595509
0.0011304696,9.5972,1.0397722090119e-19,381621.62840618
0.001132758,9.5972,1.0395429581224e-19,381872.42555583
0.0011350464,9.5972,1.0413347513297e-19,382196.3724189
0.0011373348,9.5972,1.0456705981229e-19,383019.78006409
0.0011396232,9.5972,1.041934585769e-19,382951.25767737
0.0011419116,9.5972,1.0537666457457e-19,384618.36162652
0.0011442,9.5972,1.0570713469028e-19,384771.34479465
0.0011464884,9.5972,1.0449428484153e-19,381742.78199294
0.0011487768,9.5972,1.0544654260649e-19,382891.19509847
0.0011510652,9.5972,1.0515297821908e-19,382712.22640901
0.0011533536,9.5972,1.0528231799654e-19,382461.50452039
0.001155642,9.5972,1.0496527248397e-19,382255.93620194
0.0011579304,9.5972,1.0499078694475e-19,383071.83574398
0.0011602188,9.5972,1.0538996813096e-19,384909.223506
0.0011625072,9.5972,1.0499094386312e-19,385392.58157029
0.0011647956,9.5972,1.0519871659108e-19,384451.53181856
0.001167084,9.5972,1.0589878507715e-19,384505.65666324
0.0011693724,9.5972,1.0565739024427e-19,384138.04195844
0.0011716608,9.5972,1.0593653211306e-19,386140.60602768
0.0011739492,9.5972,1.0574419401037e-19,386720.20974036
0.0011762376,9.5972,1.0487878222216e-19,385932.08209321
0.001178526,9.5972,1.0554232740559e-19,387435.40325861
0.0011808144,9.5972,1.0581383905208e-19,388197.47058677
0.0011831028,9.5972,1.0650511051116e-19,388916.29195778
0.0011853912,9.5972,1.070086638828e-19,389750.86918092
0.0011876796,9.5972,1.0638949866307e-19,387977.06159788
0.001189968,9.5972,1.0685824675567e-19,388549.28107061
0.0011922564,9.5972,1.0731225580801e-19,390433.27274451
0.0011945448,9.5972,1.0697664129009e-19,388647.48339103
0.0011968332,9.5972,1.0747182827343e-19,388068.62694159
0.0011991216,9.5972,1.0786065075242e-19,388649.473744
0.00120141,9.5972,1.0750926106358e-19,389176.04730652
0.0012036984,9.5972,1.0771623384778e-19,391083.49818129
0.0012059868,9.5972,1.0842830560939e-19,392327.50004543
0.0012082752,9.5972,1.0740092934884e-19,389165.04236664
0.0012105636,9.5972,1.0773845818023e-19,388581.93359242
0.001212852,9.5972,1.0764504732299e-19,389186.93771259
0.0012151404,9.5972,1.0740383275828e-19,390203.55494977
0.0012174288,9.5972,1.0768556191218e-19,390622.12635693
0.0012197172,9.5972,1.0741931306559e-19,390146.64165201
0.0012220056,9.5972,1.0748735788742e-19,390235.04567385
0.001224294,9.5972,1.0767475635531e-19,389994.69883239
0.0012265824,9.5972,1.0747284700957e-19,389776.04237854
0.0012288708,9.5972,1.0731515862647e-19,388924.11321272
0.0012311592,9.5972,1.0745395109951e-19,388603.56255676
0.0012334476,9.5972,1.0800293390125e-19,389055.75678527
0.001235736,9.5972,1.0792529606961e-19,388690.31353626
0.0012380244,9.5972,1.0787139047422e-19,388490.66085201
0.0012403128,9.5972,1.0735496694447e-19,388915.02163739
0.0012426012,9.5972,1.0762536437718e-19,390893.61562666
0.0012448896,9.5972,1.0786538334649e-19,391416.55301556
0.001247178,9.5972,1.0763155608798e-19,390576.82219485
0.0012494664,9.5972,1.0733179321831e-19,390214.37038875
0.0012517548,9.5972,1.0818685730591e-19,392496.24939445
0.0012540432,9.5972,1.0766053521052e-19,391717.00727505
0.0012563316,9.5972,1.0700785342517e-19,390527.63196818
0.00125862,9.5972,1.0755515419692e-19,391796.14972786
0.0012609084,9.5972,1.0685359929502e-19,391464.8282386
0.0012631968,9.5972,1.0716580033608e-19,391527.58836128
0.0012654852,9.5972,1.0700953682061e-19,391391.53472114
0.0012677736,9.5972,1.0645796334333e-19,389695.80523524
0.001270062,9.5972,1.063644670081e-19,388874.39126811
0.0012723504,9.5972,1.0639433317952e-19,388778.69617168
0.0012746388,9.5972,1.0649678155345e-19,388344.67654712
0.0012769272,9.5972,1.07184729534e-19,389558.58253035
0.0012792156,9.5972,1.0679902622202e-19,390737.18353962
0.001281504,9.5972,1.0720384491036e-19,392308.30521225
0.0012837924,9.5972,1.0758531102108e-19,392863.03713663
0.0012860808,9.5972,1.0687206970959e-19,390971.64680847
0.0012883692,9.5972,1.0742268159413e-19,390184.56465113
0.0012906576,9.5972,1.079395948261e-19,390328.42691636
0.001292946,9.5972,1.0784263651728e-19,390625.90551726
0.0012952344,9.5972,1.0820848768212e-19,390990.84268189
0.0012975228,9.5972,1.0725385104169e-19,389640.06878947
0.0012998112,9.5972,1.068822691457e-19,388132.15692137
0.0013020996,9.5972,1.0891122605433e-19,391937.64099946
0.001304388,9.5972,1.0825946904223e-19,390267.46757594
0.0013066764,9.5972,1.0774470682598e-19,389325.78375642
0.0013089648,9.5972,1.0919971272643e-19,392200.88191593
0.0013112532,9.5972,1.0866124449835e-19,390119.33521097
0.0013135416,9.5972,1.0852818267803e-19,389035.30667348
0.00131583,9.5972,1.090404131955e-19,390607.01543632
0.0013181184,9.5972,1.0882339272727e-19,391239.39652817
0.0013204068,9.5972,1.0828398722124e-19,390157.53957975
0.0013226952,9.5972,1.0904592771289e-19,391369.45997742
0.0013249836,9.5972,1.0884508692563e-19,390799.39240111
0.001327272,9.5972,1.0877691591682e-19,389379.77577683
0.0013295604,9.5972,1.0950132223894e-19,390074.02299919
0.0013318488,9.5972,1.0971737274645e-19,391099.35084808
0.0013341372,9.5972,1.0922967430847e-19,388945.8045416
0.0013364256,9.5972,1.093050340887e-19,388546.38005013
0.001338714,9.5972,1.0932129382155e-19,388525.15189125
0.0013410024,9.5972,1.0970992183676e-19,389879.94823563
0.0013432908,9.5972,1.1004272271026e-19,391877.39919
0.0013455792,9.5972,1.0955641322274e-19,390163.11315192
0.0013478676,9.5972,1.0929551837809e-19,389135.63827073
0.001350156,9.5972,1.0983655671501e-19,389604.54193964
0.0013524444,9.5972,1.0975323799671e-19,389315.50555401
0.0013547328,9.5972,1.0944911848621e-19,389164.8133336
0.0013570212,9.5972,1.0982014419236e-19,390828.91677236
0.0013593096,9.5972,1.0941338449024e-19,390332.39504736
0.001361598,9.5972,1.0874481593293e-19,389687.9405583
0.0013638864,9.5972,1.0983930048493e-19,392772.43819891
0.0013661748,9.5972,1.0895797418099e-19,390512.38531031
0.0013684632,9.5972,1.0963994777178e-19,390241.21551679
0.0013707516,9.5972,1.1018514841097e-19,390906.94488225
0.00137304,9.5972,1.0985045143e-19,390314.76338663
0.0013753284,9.5972,1.092444312431e-19,390357.84061422
0.0013776168,9.5972,1.0989045362222e-19,392729.24164928
0.0013799052,9.5972,1.0977185819034e-19,392463.4322068
0.0013821936,9.5972,1.0915415407086e-19,391020.78196822
0.001384482,9.5972,1.0971755411607e-19,390958.03886063
0.0013867704,9.5972,1.0998004889373e-19,390521.21127172
0.0013890588,9.5972,1.0973774530412e-19,389792.35464894
0.0013913472,9.5972,1.0982748125135e-19,390424.22787748
0.0013936356,9.5972,1.0955223990415e-19,389723.08434049
0.001395924,9.5972,1.0906651384399e-19,388746.75167516
0.0013982124,9.5972,1.0941976462561e-19,388065.50060209
0.0014005008,9.5972,1.0945604262782e-19,387085.03902221
0.0014027892,9.5972,1.0962940900255e-19,386765.51684328
0.0014050776,9.5972,1.1025352443049e-19,387677.21569743
0.001407366,9.5972,1.1008506825526e-19,387407.88032455
0.0014096544,9.5972,1.0946172266164e-19,386671.85129101
0.0014119428,9.5972,1.0930164431682e-19,389522.19731319
0.0014142312,9.5972,1.1084052195353e-19,394244.9205124
0.0014165196,9.5972,1.100604514389e-19,391184.67170956
0.001418808,9.5972,1.1048792725444e-19,388747.6467539
0.0014210964,9.5972,1.1095120765718e-19,388715.143002
0.0014233848,9.5972,1.1068036991322e-19,389596.18318972
0.0014256732,9.5972,1.105318055367e-19,391304.65572811
0.0014279616,9.5972,1.111364446662e-19,393001.805053
0.00143025,9.5972,1.1065656553919e-19,391082.84578095
0.0014325384,9.5972,1.1066599956643e-19,389839.3902166
0.0014348268,9.5972,1.1144917729797e-19,390955.41903749
0.0014371152,9.5972,1.110906472174e-19,391183.89811599
0.0014394036,9.5972,1.101744707104e-19,390244.58512764
0.001441692,9.5972,1.1032209821116e-19,391372.17826907
0.0014439804,9.5972,1.1102526585745e-19,392053.41166989
0.0014462688,9.5972,1.1022214284138e-19,389440.69102608
0.0014485572,9.5972,1.1086422862217e-19,389957.2484151
0.0014508456,9.5972,1.1097540334069e-19,391298.79016649
0.001453134,9.5972,1.1058382975331e-19,392100.94360511
0.0014554224,9.5972,1.1029460005813e-19,391576.99494324
0.0014577108,9.5972,1.1105628338009e-19,391540.57670074
0.0014599992,9.5972,1.1043173633906e-19,389905.96532436
0.0014622876,9.5972,1.103745009894e-19,390374.91657206
0.001464576,9.5972,1.1137814726532e-19,392837.14587223
0.0014668644,9.5972,1.1044599835662e-19,391221.2602923
0.0014691528,9.5972,1.1001170047038e-19,390635.05336166
0.0014714412,9.5972,1.1078361828021e-19,392499.63094928
0.0014737296,9.5972,1.1065940302625e-19,392635.14534648
0.001476018,9.5972,1.1061100411806e-19,392196.20358687
0.0014783064,9.5972,1.1101785962325e-19,393035.2245365
0.0014805948,9.5972,1.1118980774049e-19,393428.56242693
0.0014828832,9.5972,1.1074575202436e-19,393323.43900303
0.0014851716,9.5972,1.1101629094974e-19,394325.95030266
0.00148746,9.5972,1.1090041259416e-19,393770.63757854
0.0014897484,9.5972,1.1061627153886e-19,393281.4322779
0.0014920368,9.5972,1.1071565396744e-19,393023.90611381
0.0014943252,9.5972,1.1040304013151e-19,392361.20994648
0.0014966136,9.5972,1.1073036900145e-19,393561.63512871
0.001498902,9.5972,1.1133520886415e-19,395361.61146899
0.0015011904,9.5972,1.1033025483354e-19,393081.10661141
0.0015034788,9.5972,1.1045619829612e-19,392496.92323029
0.0015057672,9.5972,1.1107771854892e-19,393544.44524551
0.0015080556,9.5972,1.101018914155e-19,392470.9049124
0.001510344,9.5972,1.1032700555567e-19,393540.0782363
0.0015126324,9.5972,1.1058535910763e-19,393861.02554783
0.0015149208,9.5972,1.1003967380801e-19,392923.54035589
0.0015172092,9.5972,1.1031776963565e-19,393066.73912313
0.0015194976,9.5972,1.1079237206865e-19,393893.68829372
0.001521786,9.5972,1.1057489387612e-19,393676.13582785
0.0015240744,9.5972,1.1102877423726e-19,394204.08766681
0.0015263628,9.5972,1.1108961621469e-19,394146.25115567
0.0015286512,9.5972,1.1080098914485e-19,393169.54938784
0.0015309396,9.5972,1.1067693254364e-19,394100.83876224
0.001533228,9.5972,1.1123548479459e-19,395594.00921532
0.0015355164,9.5972,1.1077906131358e-19,394875.07896601
0.0015378048,9.5972,1.1070692777986e-19,394133.71758413
0.0015400932,9.5972,1.1078656988281e-19,394978.47258893
0.0015423816,9.5972,1.1119031180134e-19,396203.21985248
0.00154467,9.5972,1.1105445286297e-19,396556.08197917
0.0015469584,9.5972,1.1101382928248e-19,396482.5892235
0.0015492468,9.5972,1.1135164228167e-19,396157.64689435
0.0015515352,9.5972,1.115506690037e-19,395898.08177501
0.0015538236,9.5972,1.1141357669844e-19,395138.89287698
0.001556112,9.5972,1.117526231675e-19,395569.0848031
0.0015584004,9.5972,1.1179197642652e-19,395814.67697787
0.0015606888,9.5972,1.1136100337455e-19,395371.58233569
0.0015629772,9.5972,1.1155810390996e-19,395386.82866646
0.0015652656,9.5972,1.1183143376764e-19,395800.89965775
0.001567554,9.5972,1.1135326873072e-19,395294.49223692
0.0015698424,9.5972,1.115099810647e-19,396707.77802716
0.0015721308,9.5972,1.1162244793998e-19,397631.64131985
0.0015744192,9.5972,1.1177627345656e-19,397927.31455974
0.0015767076,9.5972,1.1205018487182e-19,397074.68864387
0.001578996,9.5972,1.122646224307e-19,396790.87339553
0.0015812844,9.5972,1.1188990929514e-19,396421.43022556
0.0015835728,9.5972,1.1077670906229e-19,395111.44405046
0.0015858612,9.5972,1.1154990732891e-19,397730.86934782
0.0015881496,9.5972,1.1192370442751e-19,398826.68755302
0.001590438,9.5972,1.1165654453397e-19,398198.20247395
0.0015927264,9.5972,1.1226556318148e-19,398196.78042874
0.0015950148,9.5972,1.1229446323487e-19,397141.67698963
0.0015973032,9.5972,1.1232762558478e-19,396992.19075521
0.0015995916,9.5972,1.1266132262434e-19,398029.01009493
0.00160188,9.5972,1.1311872965975e-19,399355.26878411
0.0016041684,9.5972,1.1253369338953e-19,397718.00485903
0.0016064568,9.5972,1.1233440475832e-19,396198.39502421
0.0016087452,9.5972,1.1361245877955e-19,398124.91169458
0.0016110336,9.5972,1.1263863552973e-19,396862.8238047
0.001613322,9.5972,1.129404785052e-19,398500.16622749
0.0016156104,9.5972,1.1337895815726e-19,399069.39792195
0.0016178988,9.5972,1.1329521479944e-19,399246.47265519
0.0016201872,9.5972,1.1357808104381e-19,399414.27020075
0.0016224756,9.5972,1.1347078750869e-19,398789.91866427
0.001624764,9.5972,1.1403184778929e-19,399850.85244263
0.0016270524,9.5972,1.1364080168607e-19,400350.90330884
0.0016293408,9.5972,1.140499366351e-19,400854.77839816
0.0016316292,9.5972,1.1413941228333e-19,399865.90531116
0.0016339176,9.5972,1.1386758361524e-19,398710.00910317
0.001636206,9.5972,1.1446974294401e-19,399350.77827838
0.0016384944,9.5972,1.1490164922695e-19,400859.35214002
0.0016407828,9.5972,1.1427727928192e-19,400730.906608
0.0016430712,9.5972,1.1482114371509e-19,402156.80496593
0.0016453596,9.5972,1.1499694541606e-19,401845.30112525
0.001647648,9.5972,1.1443341238398e-19,399422.69975156
0.0016499364,9.5972,1.1543231953322e-19,400692.40950585
0.0016522248,9.5972,1.153968150144e-19,401007.73524456
0.0016545132,9.5972,1.153745204728e-19,402084.05968712
0.0016568016,9.5972,1.1538702944783e-19,403159.55486493
0.00165909,9.5972,1.1547519891417e-19,402689.39343895
0.0016613784,9.5972,1.1522763202273e-19,401414.82708289
0.0016636668,9.5972,1.1526809135442e-19,401607.82569732
0.0016659552,9.5972,1.1581985723102e-19,403503.65553329
0.0016682436,9.5972,1.1679440714994e-19,406644.27219502
0.001670532,9.5972,1.1621884139507e-19,404783.28587227
0.0016728204,9.5972,1.164297345681e-19,402880.88113518
0.0016751088,9.5972,1.1618957027273e-19,401749.99717224
0.0016773972,9.5972,1.1655450221358e-19,403520.12541163
0.0016796856,9.5972,1.167664942986e-19,404733.48232872
0.001681974,9.5972,1.1644785493069e-19,403322.85594589
0.0016842624,9.5972,1.1666318173372e-19,402714.11258234
0.0016865508,9.5972,1.1655361979449e-19,403412.22013798
0.0016888392,9.5972,1.1654448730818e-19,404225.39322793
0.0016911276,9.5972,1.170148804678e-19,404355.21284976
0.001693416,9.5972,1.1667142459126e-19,404149.21247606
0.0016957044,9.5972,1.1696687969419e-19,404471.91415011
0.0016979928,9.5972,1.1695363936402e-19,403472.64155174
0.0017002812,9.5972,1.1713777880923e-19,403284.10795982
0.0017025696,9.5972,1.165678355447e-19,402728.42497752
0.001704858,9.5972,1.1728681681949e-19,405495.80188839
0.0017071464,9.5972,1.1760152652835e-19,407000.86869377
0.0017094348,9.5972,1.1692087358079e-19,405429.70979228
0.0017117232,9.5972,1.1732968402017e-19,405426.7508443
0.0017140116,9.5972,1.1716344056384e-19,404783.44227764
0.0017163,9.5972,1.1729223431626e-19,405516.64398838
0.0017185884,9.5972,1.1822750785982e-19,407169.14512178
0.0017208768,9.5972,1.181277250115e-19,406963.89707481
0.0017231652,9.5972,1.175850507206e-19,405626.92661167
0.0017254536,9.5972,1.1795777934483e-19,406617.89142392
0.001727742,9.5972,1.1791815211857e-19,406694.58350703
0.0017300304,9.5972,1.1769925185228e-19,405875.18789988
0.0017323188,9.5972,1.1772699307773e-19,405107.12818966
0.0017346072,9.5972,1.1782638470408e-19,404969.85745149
0.0017368956,9.5972,1.1806452233069e-19,405021.78120897
0.001739184,9.5972,1.1798361440441e-19,404839.01105772
0.0017414724,9.5972,1.1793962369824e-19,406770.18321794
0.0017437608,9.5972,1.178392188007e-19,406721.37244896
0.0017460492,9.5972,1.1672882743483e-19,404268.64822354
0.0017483376,9.5972,1.1774364187266e-19,405904.04510456
0.001750626,9.5972,1.1790520065542e-19,406231.55302057
0.0017529144,9.5972,1.1711366618877e-19,405190.30350578
0.0017552028,9.5972,1.1922484699151e-19,410489.78653878
0.0017574912,9.5972,1.1839562862834e-19,407961.64133175
0.0017597796,9.5972,1.182338906747e-19,406792.7734914
0.001762068,9.5972,1.1914416594793e-19,409090.7357069
0.0017643564,9.5972,1.190528994885e-19,409086.36913686
0.0017666448,9.5972,1.1877313808043e-19,407286.30278808
0.0017689332,9.5972,1.1906782696886e-19,407544.17434552
0.0017712216,9.5972,1.1890782468957e-19,408442.82995749
0.00177351,9.5972,1.1878699083496e-19,410516.83905415
0.0017757984,9.5972,1.190745295428e-19,411302.8727429
0.0017780868,9.5972,1.189631485875e-19,410687.0867521
0.0017803752,9.5972,1.1859494672557e-19,409242.5571813
0.0017826636,9.5972,1.1952572158808e-19,411357.55977135
0.001784952,9.5972,1.1929625492038e-19,410194.09717564
0.0017872404,9.5972,1.1911603669674e-19,409666.03436973
0.0017895288,9.5972,1.1989892296698e-19,411696.5828746
0.0017918172,9.5972,1.1966209210391e-19,411704.33023291
0.0017941056,9.5972,1.1892496443842e-19,409574.84765985
0.001796394,9.5972,1.1943106022983e-19,409777.17961154
0.0017986824,9.5972,1.1933896103993e-19,410006.98289561
0.0018009708,9.5972,1.1885118541113e-19,409901.93058013
0.0018032592,9.5972,1.1953299264599e-19,411587.30560002
0.0018055476,9.5972,1.1890211521322e-19,411744.45769539
0.001807836,9.5972,1.1822182775341e-19,410091.95765947
0.0018101244,9.5972,1.1822313934863e-19,408585.36593829
0.0018124128,9.5972,1.1711109611695e-19,405645.89233486
0.0018147012,9.5972,1.185541040961e-19,408717.60024485
0.0018169896,9.5972,1.1906218818906e-19,411081.56184474
0.001819278,9.5972,1.201458541528e-19,412630.08600864
0.0018215664,9.5972,1.1878920504295e-19,408281.55411181
0.0018238548,9.5972,1.1912833807951e-19,406771.3864037
0.0018261432,9.5972,1.1882201985803e-19,406031.40791337
0.0018284316,9.5972,1.1921212992027e-19,408996.14378014
0.00183072,9.5972,1.209173049807e-19,411973.31423303
0.0018330084,9.5972,1.1997187804154e-19,411181.17952655
0.0018352968,9.5972,1.2037238685788e-19,410854.10932138
0.0018375852,9.5972,1.2065387637637e-19,410684.63464962
0.0018398736,9.5972,1.2038144377269e-19,410109.8455391
0.001842162,9.5972,1.2082698864606e-19,409890.26289176
0.0018444504,9.5972,1.2083582271146e-19,410402.24545662
0.0018467388,9.5972,1.2122649204757e-19,412676.53061851
0.0018490272,9.5972,1.2143050777554e-19,413706.82210196
0.0018513156,9.5972,1.2198312382956e-19,415083.71557149
0.001853604,9.5972,1.2160987557478e-19,413259.31803016
0.0018558924,9.5972,1.2156588087802e-19,411559.32102253
0.0018581808,9.5972,1.2055529412992e-19,409218.42489587
0.0018604692,9.5972,1.219187775321e-19,411154.26516681
0.0018627576,9.5972,1.224911563285e-19,411941.63118113
0.001865046,9.5972,1.2096669798076e-19,409775.4638109
0.0018673344,9.5972,1.2184576622509e-19,411296.81589197
0.0018696228,9.5972,1.22526973472e-19,412705.56642262
0.0018719112,9.5972,1.2189366150871e-19,411121.94635734
0.0018741996,9.5972,1.2254778792431e-19,411361.36639546
0.001876488,9.5972,1.2250838023277e-19,411519.5284717
0.0018787764,9.5972,1.221644647025e-19,412223.95029961
0.0018810648,9.5972,1.2219973906087e-19,412877.92444099
0.0018833532,9.5972,1.2233805460601e-19,412242.50754641
0.0018856416,9.5972,1.2156464538072e-19,410291.41770158
0.00188793,9.5972,1.226664193195e-19,412924.22852597
0.0018902184,9.5972,1.2233734195663e-19,413755.00705892
0.0018925068,9.5972,1.2236983445556e-19,414691.44971136
0.0018947952,9.5972,1.2264496994659e-19,414877.6728151
0.0018970836,9.5972,1.2246532979636e-19,412866.41643361
0.001899372,9.5972,1.2283303718881e-19,413602.55385664
0.0019016604,9.5972,1.2374633138026e-19,416516.26985713
0.0019039488,9.5972,1.2239345253065e-19,415400.07060809
0.0019062372,9.5972,1.224288627838e-19,415849.12458433
0.0019085256,9.5972,1.2259019389158e-19,413822.19891468
0.001910814,9.5972,1.220341937007e-19,411869.39614072
0.0019131024,9.5972,1.2271413912163e-19,412509.57971996
0.0019153908,9.5972,1.2304893308872e-19,413661.04711672
0.0019176792,9.5972,1.2229234411875e-19,413156.3364625
0.0019199676,9.5972,1.2320728003738e-19,414723.70926
0.001922256,9.5972,1.2353608050118e-19,415920.11521011
0.0019245444,9.5972,1.2309325501342e-19,415211.05529076
0.0019268328,9.5972,1.2362311768257e-19,415025.39775875
0.0019291212,9.5972,1.2358729534048e-19,414591.835812
0.0019314096,9.5972,1.2300763656187e-19,414924.22229015
0.001933698,9.5972,1.2364349527596e-19,417473.54965388
0.0019359864,9.5972,1.2338164671457e-19,417730.37246332
0.0019382748,9.5972,1.2314095394057e-19,415143.74654459
0.0019405632,9.5972,1.2430534678835e-19,416054.31410871
0.0019428516,9.5972,1.2449104345893e-19,416126.40088481
0.00194514,9.5972,1.2518583573466e-19,417836.23088238
0.0019474284,9.5972,1.2438550285916e-19,416990.21160552
0.0019497168,9.5972,1.2424911102335e-19,416850.17770599
0.0019520052,9.5972,1.2462905848278e-19,417899.79485345
0.0019542936,9.5972,1.245975498893e-19,417634.51345194
0.001956582,9.5972,1.2476031933378e-19,416374.93427632
0.0019588704,9.5972,1.2511308392062e-19,416016.17539822
0.0019611588,9.5972,1.2475000825795e-19,415219.00351104
0.0019634472,9.5972,1.2447816186968e-19,414725.47317872
0.0019657356,9.5972,1.2503951092326e-19,416752.527413
0.001968024,9.5972,1.2522933306502e-19,416967.65321859
0.0019703124,9.5972,1.2552711745834e-19,417156.5080354
0.0019726008,9.5972,1.2432237668848e-19,414437.37161486
0.0019748892,9.5972,1.2489776790526e-19,416058.22472203
0.0019771776,9.5972,1.2474523984056e-19,415835.48437426
0.001979466,9.5972,1.2488316260691e-19,416748.7371299
0.0019817544,9.5972,1.2544365341723e-19,418467.67337391
0.0019840428,9.5972,1.2511385519355e-19,417835.15377546
0.0019863312,9.5972,1.2517276305168e-19,417380.32220225
0.0019886196,9.5972,1.2602386131488e-19,419055.49013803
0.001990908,9.5972,1.2512417989889e-19,417735.01326955
0.0019931964,9.5972,1.2515747225375e-19,416336.02977221
0.0019954848,9.5972,1.2610232756352e-19,418581.49085118
0.0019977732,9.5972,1.2535783114577e-19,417331.87763455
0.002,9.5972,1.258565175464e-19,417468.74366199
