time,h,mean_energy,mean_velocity
0.0010549524,9.5972,9.6254765360958e-20,363396.30871828
0.0010572408,9.5972,9.6215133085125e-20,363001.84950495
0.0010595292,9.5972,9.6669788711702e-20,363801.81352366
0.0010618176,9.5972,9.6148922193974e-20,362583.61811978
0.001064106,9.5972,9.6569970518561e-20,364145.93545848
0.0010663944,9.5972,9.6663824196829e-20,365275.81843437
0.0010686828,9.5972,9.6536724765837e-20,364785.34180777
0.0010709712,9.5972,9.6080334732951e-20,363353.04703872
0.0010732596,9.5972,9.601882818291e-20,362555.29177334
0.001075548,9.5972,9.6047373443059e-20,361952.13923339
0.0010778364,9.5972,9.5836142120207e-20,361806.42391521
0.0010801248,9.5972,9.6481035743875e-20,362225.78810465
0.0010824132,9.5972,9.6093951852397e-20,361238.72651536
0.0010847016,9.5972,9.5679232139991e-20,359700.93413844
0.00108699,9.5972,9.6190058524607e-20,360589.24302775
0.0010892784,9.5972,9.6418398946624e-20,361684.19168652
0.0010915668,9.5972,9.5602813498996e-20,359995.89028379
0.0010938552,9.5972,9.5775206478554e-20,359947.51493902
0.0010961436,9.5972,9.6185251489687e-20,361021.07334274
0.001098432,9.5972,9.5489490206246e-20,359323.56743632
0.0011007204,9.5972,9.5196819390329e-20,359450.32339178
0.0011030088,9.5972,9.6380327108212e-20,363204.12903501
0.0011052972,9.5972,9.6042800798094e-20,361512.88297029
0.0011075856,9.5972,9.5470778330632e-20,359379.45372166
0.001109874,9.5972,9.622479890221e-20,360838.10945056
0.0011121624,9.5972,9.5919365094097e-20,359995.91007319
0.0011144508,9.5972,9.5222656465571e-20,359088.62236924
0.0011167392,9.5972,9.6517715059711e-20,362385.58086569
0.0011190276,9.5972,9.5809617042206e-20,361642.08409184
0.001121316,9.5972,9.6182460465411e-20,361762.18043638
0.0011236044,9.5972,9.6750363851963e-20,361474.50003028
0.0011258928,9.5972,9.6659495344764e-20,360409.96683726
0.0011281812,9.5972,9.7069961961426e-20,361694.39105353
0.0011304696,9.5972,9.7053220425216e-20,362542.34442476
0.001132758,9.5972,9.6706145247802e-20,362869.3096361
0.0011350464,9.5972,9.7094354724846e-20,363539.70218883
0.0011373348,9.5972,9.6563737381636e-20,361989.84398731
0.0011396232,9.5972,9.6482290815043e-20,361511.5866511
0.0011419116,9.5972,9.7604840648612e-20,364864.59753875
0.0011442,9.5972,9.797999993311e-20,366015.86467579
0.0011464884,9.5972,9.7089453019226e-20,363795.22726789
0.0011487768,9.5972,9.7700745190015e-20,363925.07753821
0.0011510652,9.5972,9.8146403967667e-20,365171.35257336
0.0011533536,9.5972,9.7128344890218e-20,363523.47761584
0.001155642,9.5972,9.7854723996982e-20,366380.09299871
0.0011579304,9.5972,9.8231123264281e-20,367348.55482694
0.0011602188,9.5972,9.7565795348349e-20,364805.96276776
0.0011625072,9.5972,9.8013880686267e-20,362919.63957404
0.0011647956,9.5972,9.8236573575841e-20,362611.85485711
0.001167084,9.5972,9.7763291104096e-20,363150.13877398
0.0011693724,9.5972,9.8921735759953e-20,367237.66586477
0.0011716608,9.5972,9.8478418580556e-20,367094.40828903
0.0011739492,9.5972,9.7802481785844e-20,364573.89383164
0.0011762376,9.5972,9.8572294175651e-20,365021.55044395
0.001178526,9.5972,9.8595263907702e-20,365355.86753777
0.0011808144,9.5972,9.7373169338369e-20,364577.16109387
0.0011831028,9.5972,9.922066873829e-20,369440.51936187
0.0011853912,9.5972,9.8453412263083e-20,367669.14921258
0.0011876796,9.5972,9.7282975584194e-20,363991.46131454
0.001189968,9.5972,9.844980723932e-20,365442.45487334
0.0011922564,9.5972,9.7879934401622e-20,364986.35053788
0.0011945448,9.5972,9.7701482605826e-20,365734.12138875
0.0011968332,9.5972,9.9010698638257e-20,368526.81599856
0.0011991216,9.5972,9.76382774084e-20,364796.51885667
0.00120141,9.5972,9.7110503790611e-20,363464.42087399
0.0012036984,9.5972,9.8291206896513e-20,365264.31210164
0.0012059868,9.5972,9.7956034250535e-20,364457.18684192
0.0012082752,9.5972,9.7551229126431e-20,363799.7545593
0.0012105636,9.5972,9.8799222027932e-20,366269.12461759
0.001212852,9.5972,9.7757934992448e-20,365043.13884815
0.0012151404,9.5972,9.7431488141915e-20,365482.07581765
0.0012174288,9.5972,9.8607038678953e-20,366828.13166525
0.0012197172,9.5972,9.8270570200682e-20,365637.72747666
0.0012220056,9.5972,9.833451908152e-20,365539.76423214
0.001224294,9.5972,9.897583289781e-20,367239.14965399
0.0012265824,9.5972,9.8181725864013e-20,366234.879563
0.0012288708,9.5972,9.7663424567165e-20,365391.79276859
0.0012311592,9.5972,9.9326290745188e-20,367890.84698054
0.0012334476,9.5972,9.7683052692048e-20,364114.96324786
0.001235736,9.5972,9.8489348547348e-20,365980.40122023
0.0012380244,9.5972,9.9324662400876e-20,367817.73332681
0.0012403128,9.5972,9.8433676451566e-20,365968.59826433
0.0012426012,9.5972,9.8662688707919e-20,365696.21426938
0.0012448896,9.5972,9.9413825405251e-20,367837.99268915
0.001247178,9.5972,9.8466173641502e-20,366217.00661011
0.0012494664,9.5972,9.8513088301275e-20,366366.14644179
0.0012517548,9.5972,9.9668564289333e-20,368632.59714672
0.0012540432,9.5972,9.9023876506188e-20,367925.67969055
0.0012563316,9.5972,9.958273680906e-20,368774.36490821
0.00125862,9.5972,1.0001419919711e-19,369585.82071392
0.0012609084,9.5972,9.9705929230216e-20,368627.59693826
0.0012631968,9.5972,9.9554349559538e-20,368034.8371872
0.0012654852,9.5972,9.952174807838e-20,367237.04255158
0.0012677736,9.5972,9.8398648010112e-20,366380.66470534
0.001270062,9.5972,9.9663446915636e-20,370941.70063533
0.0012723504,9.5972,9.9383243120963e-20,371650.36400901
0.0012746388,9.5972,9.9124112411639e-20,369684.72324264
0.0012769272,9.5972,9.9712209026042e-20,368182.51786093
0.0012792156,9.5972,1.0008230972876e-19,367841.413822
0.001281504,9.5972,9.9088523833141e-20,366672.23788082
0.0012837924,9.5972,1.0004471008117e-19,369558.48813757
0.0012860808,9.5972,9.9366141508788e-20,369130.97288512
0.0012883692,9.5972,9.8122177309421e-20,366594.46325807
0.0012906576,9.5972,9.9701430289782e-20,368385.60269187
0.001292946,9.5972,9.9809604030034e-20,367623.15043011
0.0012952344,9.5972,9.8983654703133e-20,365352.01913236
0.0012975228,9.5972,9.9358749123934e-20,366159.49732802
0.0012998112,9.5972,9.9563365508304e-20,367040.41475608
0.0013020996,9.5972,9.9542283744712e-20,367663.14633485
0.001304388,9.5972,9.9718332358589e-20,368486.14425953
0.0013066764,9.5972,1.0022485959062e-19,368363.9530915
0.0013089648,9.5972,9.9996134346752e-20,368026.85325415
0.0013112532,9.5972,9.9955511136257e-20,368919.90244669
0.0013135416,9.5972,1.0019754523552e-19,368393.75881745
0.00131583,9.5972,1.0017529612532e-19,367568.10242113
0.0013181184,9.5972,1.0061299525808e-19,368599.02487136
0.0013204068,9.5972,1.0058209604755e-19,368231.82993779
0.0013226952,9.5972,1.0041357602136e-19,366766.44980281
0.0013249836,9.5972,1.0033427749022e-19,366359.48586435
0.001327272,9.5972,1.0003293356031e-19,366803.19538331
0.0013295604,9.5972,1.0074677441999e-19,369201.69318975
0.0013318488,9.5972,1.0080146334841e-19,368846.15459104
0.0013341372,9.5972,1.0011394164332e-19,366337.59392964
0.0013364256,9.5972,1.0130156949295e-19,368776.87672911
0.001338714,9.5972,1.0077410853214e-19,368741.75650604
0.0013410024,9.5972,1.0109926965883e-19,370100.13559718
0.0013432908,9.5972,1.0181696964399e-19,371839.64772602
0.0013455792,9.5972,1.0159411618339e-19,370874.68147513
0.0013478676,9.5972,1.0156607430091e-19,370282.23433059
0.001350156,9.5972,1.0132912771151e-19,369179.91892039
0.0013524444,9.5972,1.0157023651379e-19,369698.97760365
0.0013547328,9.5972,1.0117275913483e-19,369210.12617417
0.0013570212,9.5972,1.0159829986115e-19,371185.12618837
0.0013593096,9.5972,1.0195229238916e-19,372842.62130598
0.001361598,9.5972,1.0209209892145e-19,373025.38407488
0.0013638864,9.5972,1.0160353767415e-19,372000.23581658
0.0013661748,9.5972,1.0237030647472e-19,373868.55371025
0.0013684632,9.5972,1.0319881794945e-19,375100.04543916
0.0013707516,9.5972,1.026372260404e-19,373103.31501983
0.00137304,9.5972,1.0241452703084e-19,372150.73658615
0.0013753284,9.5972,1.0266379256315e-19,373535.95787092
0.0013776168,9.5972,1.0202277997217e-19,374726.5633242
0.0013799052,9.5972,1.0187095946136e-19,375195.64919734
0.0013821936,9.5972,1.0201382957186e-19,373162.67611692
0.001384482,9.5972,1.0210834589326e-19,371629.04856441
0.0013867704,9.5972,1.0293383245302e-19,372940.58570712
0.0013890588,9.5972,1.0275743319722e-19,372829.24241783
0.0013913472,9.5972,1.0229316994308e-19,371955.91567143
0.0013936356,9.5972,1.0191710959981e-19,371444.38044692
0.001395924,9.5972,1.0306692562042e-19,373716.44042394
0.0013982124,9.5972,1.0180066860699e-19,371277.1318861
0.0014005008,9.5972,1.0197374050792e-19,372095.72174305
0.0014027892,9.5972,1.0252371326214e-19,372670.85263763
0.0014050776,9.5972,1.0146193165184e-19,370859.83519468
0.001407366,9.5972,1.0190658371482e-19,372760.68590079
0.0014096544,9.5972,1.0305169602441e-19,374509.8370653
0.0014119428,9.5972,1.0201375654769e-19,371623.06874809
0.0014142312,9.5972,1.0221391631124e-19,370448.96866508
0.0014165196,9.5972,1.0393117640249e-19,373857.99346875
0.001418808,9.5972,1.0225576189642e-19,371248.26318081
0.0014210964,9.5972,1.0297081088064e-19,372206.83178601
0.0014233848,9.5972,1.0421538344245e-19,374854.79597639
0.0014256732,9.5972,1.0257338641106e-19,372626.62590678
0.0014279616,9.5972,1.0323917946564e-19,374082.3650953
0.00143025,9.5972,1.0337783841573e-19,375166.67480521
0.0014325384,9.5972,1.0288371684906e-19,375911.82896436
0.0014348268,9.5972,1.0329146092338e-19,376309.34552483
0.0014371152,9.5972,1.0333553397327e-19,375664.05527901
0.0014394036,9.5972,1.0394226458678e-19,376513.14844265
0.001441692,9.5972,1.0327325121559e-19,374876.04661255
0.0014439804,9.5972,1.0346306992218e-19,376656.25577076
0.0014462688,9.5972,1.0403860978958e-19,378769.41635365
0.0014485572,9.5972,1.037409675847e-19,377441.89765713
0.0014508456,9.5972,1.0427683096112e-19,377199.99739336
0.001453134,9.5972,1.040983168529e-19,377720.55292088
0.0014554224,9.5972,1.0441405144642e-19,379135.89055907
0.0014577108,9.5972,1.0363639471533e-19,378311.7756673
0.0014599992,9.5972,1.0378822184397e-19,379329.63443488
0.0014622876,9.5972,1.0407847034597e-19,381332.14662993
0.001464576,9.5972,1.0371198540234e-19,381876.7597014
0.0014668644,9.5972,1.0448026095923e-19,382943.25651454
0.0014691528,9.5972,1.0380613620636e-19,380354.16093168
0.0014714412,9.5972,1.0428194064466e-19,379494.51910313
0.0014737296,9.5972,1.045660058646e-19,378821.71451828
0.001476018,9.5972,1.0454533773899e-19,379277.14747856
0.0014783064,9.5972,1.0522842339946e-19,380684.18289585
0.0014805948,9.5972,1.0523928512447e-19,381047.66556503
0.0014828832,9.5972,1.0528761189206e-19,381070.17162519
0.0014851716,9.5972,1.0560143341047e-19,382221.46208165
0.00148746,9.5972,1.0555314002066e-19,383262.11847196
0.0014897484,9.5972,1.0565411930791e-19,382907.16421443
0.0014920368,9.5972,1.0504668135582e-19,381413.35187667
0.0014943252,9.5972,1.0507601635606e-19,381733.49503975
0.0014966136,9.5972,1.0562689280396e-19,383876.37250311
0.001498902,9.5972,1.0518227388717e-19,384094.30866426
0.0015011904,9.5972,1.0519898912415e-19,384100.22120537
0.0015034788,9.5972,1.04783394932e-19,382071.79353141
0.0015057672,9.5972,1.0430475693013e-19,382198.37332132
0.0015080556,9.5972,1.0558239430933e-19,386091.14747866
0.001510344,9.5972,1.0508509807111e-19,384684.71712066
0.0015126324,9.5972,1.0502582645367e-19,383104.76091146
0.0015149208,9.5972,1.0563244928946e-19,384196.69529101
0.0015172092,9.5972,1.0529899835953e-19,384472.90953453
0.0015194976,9.5972,1.0623784761679e-19,386564.05924123
0.001521786,9.5972,1.061531885154e-19,386408.46669064
0.0015240744,9.5972,1.0561493789301e-19,384503.25382996
0.0015263628,9.5972,1.0603999427323e-19,386088.39781789
0.0015286512,9.5972,1.054367662886e-19,384878.34388746
0.0015309396,9.5972,1.0594695905982e-19,384740.93709325
0.001533228,9.5972,1.0597387360984e-19,384911.66495587
0.0015355164,9.5972,1.0503781879301e-19,383262.31402516
0.0015378048,9.5972,1.0606210773851e-19,385828.35487272
0.0015400932,9.5972,1.0565334886226e-19,386063.86067016
0.0015423816,9.5972,1.0552063075634e-19,385320.56540704
0.00154467,9.5972,1.0636295114146e-19,386112.14923187
0.0015469584,9.5972,1.0635435603184e-19,385622.31397924
0.0015492468,9.5972,1.0681694871898e-19,387271.09393094
0.0015515352,9.5972,1.0687736136608e-19,387504.9864527
0.0015538236,9.5972,1.0636712445396e-19,386608.58179775
0.001556112,9.5972,1.0655074335961e-19,386656.72412539
0.0015584004,9.5972,1.0742576233728e-19,387887.36152026
0.0015606888,9.5972,1.0606401898624e-19,384726.42978404
0.0015629772,9.5972,1.0676716947896e-19,386559.85451078
0.0015652656,9.5972,1.0689762100304e-19,387524.35714399
0.001567554,9.5972,1.0550961408636e-19,386185.47859537
0.0015698424,9.5972,1.0619031934956e-19,388344.52112975
0.0015721308,9.5972,1.0736468796352e-19,389702.34179509
0.0015744192,9.5972,1.0619890022159e-19,387344.82415979
0.0015767076,9.5972,1.058130988717e-19,386230.72424187
0.001578996,9.5972,1.0798061325769e-19,390176.48561123
0.0015812844,9.5972,1.0646563393799e-19,388337.62797934
0.0015835728,9.5972,1.0710239772867e-19,389163.28684125
0.0015858612,9.5972,1.0817275310051e-19,390195.19415566
0.0015881496,9.5972,1.0716740341454e-19,387925.78805689
0.001590438,9.5972,1.0824060731434e-19,389706.60230852
0.0015927264,9.5972,1.0812534853677e-19,390105.59574108
0.0015950148,9.5972,1.0716371843051e-19,388529.68181524
0.0015973032,9.5972,1.0867419730931e-19,391028.99774348
0.0015995916,9.5972,1.0912325564005e-19,390929.07086069
0.00160188,9.5972,1.0811551430365e-19,388347.00411497
0.0016041684,9.5972,1.0894814368483e-19,390694.09076557
0.0016064568,9.5972,1.0922229180057e-19,391698.99683476
0.0016087452,9.5972,1.0789911278456e-19,388981.92903626
0.0016110336,9.5972,1.0921247755569e-19,391463.37243666
0.001613322,9.5972,1.0971471382678e-19,392407.90627976
0.0016156104,9.5972,1.086261926585e-19,390286.16838339
0.0016178988,9.5972,1.0910428663986e-19,390571.8258696
0.0016201872,9.5972,1.0948196063915e-19,390260.67339825
0.0016224756,9.5972,1.0812110902461e-19,387736.86201921
0.001624764,9.5972,1.0826518670331e-19,388789.36670251
0.0016270524,9.5972,1.0943761012205e-19,391572.12186481
0.0016293408,9.5972,1.0824173693063e-19,389774.24585356
0.0016316292,9.5972,1.0807096672677e-19,388188.27799203
0.0016339176,9.5972,1.0920275656018e-19,389663.27232362
0.001636206,9.5972,1.0816157124784e-19,388490.51086545
0.0016384944,9.5972,1.0843537951621e-19,391080.28192547
0.0016407828,9.5972,1.0883862912633e-19,393609.66701593
0.0016430712,9.5972,1.0831927946109e-19,390958.02934448
0.0016453596,9.5972,1.0842732099317e-19,388823.39886282
0.001647648,9.5972,1.0931150584734e-19,389527.46066513
0.0016499364,9.5972,1.0827502274153e-19,389097.17349501
0.0016522248,9.5972,1.0815268746064e-19,391203.77131467
0.0016545132,9.5972,1.0876534407874e-19,392479.25923752
0.0016568016,9.5972,1.0812538928042e-19,390040.38395102
0.00165909,9.5972,1.0876232770676e-19,389453.17869525
0.0016613784,9.5972,1.0992047457436e-19,389693.29079334
0.0016636668,9.5972,1.0913380474317e-19,388378.71915176
0.0016659552,9.5972,1.0935913250975e-19,389853.09204777
0.0016682436,9.5972,1.0979312817863e-19,390798.93874692
0.001670532,9.5972,1.0890038568091e-19,388895.04798523
0.0016728204,9.5972,1.0978749182532e-19,391524.8579585
0.0016751088,9.5972,1.1067257481511e-19,393627.71939475
0.0016773972,9.5972,1.0996518302622e-19,391801.33838362
0.0016796856,9.5972,1.0985650050537e-19,389699.77218332
0.001681974,9.5972,1.1053917122887e-19,390962.36729131
0.0016842624,9.5972,1.1032527219405e-19,390671.01924379
0.0016865508,9.5972,1.0997566010126e-19,390456.94549901
0.0016888392,9.5972,1.1038201971705e-19,391215.79554884
0.0016911276,9.5972,1.095648729878e-19,389577.31583911
0.001693416,9.5972,1.0958596849221e-19,389112.79799613
0.0016957044,9.5972,1.0979902646858e-19,390062.40709775
0.0016979928,9.5972,1.0936985795815e-19,390045.9614713
0.0017002812,9.5972,1.0954453132524e-19,392057.46717369
0.0017025696,9.5972,1.104222697326e-19,394378.06089827
0.001704858,9.5972,1.1016706037843e-19,393770.02589633
0.0017071464,9.5972,1.0966731566269e-19,392861.80960602
0.0017094348,9.5972,1.1063063720579e-19,394079.09256649
0.0017117232,9.5972,1.103954145419e-19,393262.13696065
0.0017140116,9.5972,1.1005286585641e-19,391350.16938893
0.0017163,9.5972,1.1116119380705e-19,392330.30008079
0.0017185884,9.5972,1.1088477535768e-19,391550.33366427
0.0017208768,9.5972,1.1097862243979e-19,391474.78217012
0.0017231652,9.5972,1.1146896819951e-19,392433.85176119
0.0017254536,9.5972,1.1109532844364e-19,392734.9733149
0.001727742,9.5972,1.1124237630201e-19,393302.28164288
0.0017300304,9.5972,1.112241872936e-19,393206.28279254
0.0017323188,9.5972,1.1044919597606e-19,391604.1626724
0.0017346072,9.5972,1.1120962958693e-19,392966.52318782
0.0017368956,9.5972,1.118454444539e-19,393373.92962962
0.001739184,9.5972,1.1129919520515e-19,391966.42274739
0.0017414724,9.5972,1.1090642817457e-19,391149.73464371
0.0017437608,9.5972,1.1105254019393e-19,393026.79879098
0.0017460492,9.5972,1.1041461843048e-19,392631.78838057
0.0017483376,9.5972,1.1083337657383e-19,393160.90417815
0.001750626,9.5972,1.1107621060736e-19,392682.90497626
0.0017529144,9.5972,1.110007247462e-19,391803.39101587
0.0017552028,9.5972,1.1096282484211e-19,393141.67881791
0.0017574912,9.5972,1.110293720098e-19,394312.62372012
0.0017597796,9.5972,1.1083206179918e-19,393435.56365735
0.001762068,9.5972,1.1104225731772e-19,393504.58685597
0.0017643564,9.5972,1.1176568838217e-19,396113.54347014
0.0017666448,9.5972,1.1160203547927e-19,394614.88245101
0.0017689332,9.5972,1.1074687769452e-19,392671.57096597
0.0017712216,9.5972,1.1176798630736e-19,392859.73132465
0.00177351,9.5972,1.1168811667791e-19,392828.93562194
0.0017757984,9.5972,1.1137045697592e-19,392485.04831738
0.0017780868,9.5972,1.1240925642547e-19,394473.5968224
0.0017803752,9.5972,1.1211103473645e-19,393131.39906126
0.0017826636,9.5972,1.10721759081e-19,391081.50719137
0.001784952,9.5972,1.1161005246449e-19,393918.69511342
0.0017872404,9.5972,1.1177202270718e-19,395554.66535657
0.0017895288,9.5972,1.1167350038801e-19,394219.97358073
0.0017918172,9.5972,1.120933435854e-19,392502.96686298
0.0017941056,9.5972,1.11985707696e-19,391475.02734165
0.001796394,9.5972,1.1219644077022e-19,392318.13555813
0.0017986824,9.5972,1.1221342470798e-19,393398.54284522
0.0018009708,9.5972,1.1196653645565e-19,394347.12082195
0.0018032592,9.5972,1.1270286771355e-19,394624.55048028
0.0018055476,9.5972,1.1303055910029e-19,394696.59307846
0.001807836,9.5972,1.1247895732968e-19,393187.68510619
0.0018101244,9.5972,1.1297033332349e-19,394959.25584535
0.0018124128,9.5972,1.1268848625022e-19,395342.80813436
0.0018147012,9.5972,1.1310086006998e-19,395357.38027467
0.0018169896,9.5972,1.1238287811302e-19,393650.52712809
0.001819278,9.5972,1.127925099023e-19,394275.01845876
0.0018215664,9.5972,1.1358598972761e-19,396220.25242218
0.0018238548,9.5972,1.1235216854958e-19,394973.43919618
0.0018261432,9.5972,1.1304654745772e-19,396612.52195937
0.0018284316,9.5972,1.1255016482481e-19,395429.36496169
0.00183072,9.5972,1.1219505048927e-19,394113.93889018
0.0018330084,9.5972,1.1313961115128e-19,394341.99499398
0.0018352968,9.5972,1.1258435196844e-19,393959.07491398
0.0018375852,9.5972,1.1299304740499e-19,394730.37302953
0.0018398736,9.5972,1.1366749013659e-19,396940.51609863
0.001842162,9.5972,1.1301040723772e-19,396750.17505412
0.0018444504,9.5972,1.1343562386426e-19,397053.33522574
0.0018467388,9.5972,1.1348015633585e-19,395316.96583446
0.0018490272,9.5972,1.139723001949e-19,396850.89746866
0.0018513156,9.5972,1.1389553730004e-19,397855.99170499
0.001853604,9.5972,1.1419682247452e-19,398989.9808183
0.0018558924,9.5972,1.1416582673619e-19,398396.24886814
0.0018581808,9.5972,1.1470839962958e-19,400147.78411057
0.0018604692,9.5972,1.1479811994725e-19,399886.24961514
0.0018627576,9.5972,1.1487091835721e-19,400233.58396219
0.001865046,9.5972,1.1522692738896e-19,401421.77745549
0.0018673344,9.5972,1.1483372018426e-19,400736.67179709
0.0018696228,9.5972,1.1474220630958e-19,398955.54085687
0.0018719112,9.5972,1.150196584597e-19,398825.50720215
0.0018741996,9.5972,1.1540381567576e-19,399382.25193555
0.001876488,9.5972,1.1568827172995e-19,399886.48011887
0.0018787764,9.5972,1.151861408363e-19,399173.57343706
0.0018810648,9.5972,1.1492708603788e-19,398292.1044405
0.0018833532,9.5972,1.1431497954527e-19,397039.08174672
0.0018856416,9.5972,1.147653676501e-19,398610.06952207
0.00188793,9.5972,1.143961810297e-19,399808.63827903
0.0018902184,9.5972,1.1424018498756e-19,400169.30687785
0.0018925068,9.5972,1.1632486354626e-19,403839.90739216
0.0018947952,9.5972,1.1576822481617e-19,402340.00817748
0.0018970836,9.5972,1.1627439118596e-19,402249.04190986
0.001899372,9.5972,1.1645717605933e-19,402436.82567709
0.0019016604,9.5972,1.1615971773977e-19,401901.95689478
0.0019039488,9.5972,1.1679223272541e-19,402919.87907502
0.0019062372,9.5972,1.1672890932616e-19,403249.21842248
0.0019085256,9.5972,1.1690658201119e-19,402801.06543164
0.001910814,9.5972,1.1716542221506e-19,401963.27644136
0.0019131024,9.5972,1.1716226808253e-19,402035.61496786
0.0019153908,9.5972,1.1642364070034e-19,401943.07052526
0.0019176792,9.5972,1.1667261027579e-19,404365.48986961
0.0019199676,9.5972,1.1741466467e-19,405966.29168222
0.001922256,9.5972,1.1695248291667e-19,404327.49709406
0.0019245444,9.5972,1.1707745110536e-19,404169.47359173
0.0019268328,9.5972,1.1775908629246e-19,404956.08002388
0.0019291212,9.5972,1.1708897058674e-19,403293.51194257
0.0019314096,9.5972,1.1681083708337e-19,402948.72648571
0.001933698,9.5972,1.1750644306366e-19,404595.5362059
0.0019359864,9.5972,1.172606155182e-19,404980.5795407
0.0019382748,9.5972,1.1680442408856e-19,403660.59805392
0.0019405632,9.5972,1.1722289200345e-19,403191.80943822
0.0019428516,9.5972,1.1685692638434e-19,403042.75741059
0.00194514,9.5972,1.1732533323524e-19,404101.60682813
0.0019474284,9.5972,1.1694697037168e-19,403734.50262074
0.0019497168,9.5972,1.1698768251078e-19,403849.79882361
0.0019520052,9.5972,1.1725462277481e-19,404757.34808013
0.0019542936,9.5972,1.1730606240741e-19,404886.0238639
0.001956582,9.5972,1.1676295994156e-19,403728.96936986
0.0019588704,9.5972,1.1709837859382e-19,403929.48570534
0.0019611588,9.5972,1.171217135435e-19,403669.89722164
0.0019634472,9.5972,1.1673245796358e-19,403153.03544474
0.0019657356,9.5972,1.167796126961e-19,403967.64710296
0.001968024,9.5972,1.1665170749987e-19,403586.00505979
0.0019703124,9.5972,1.16660317799e-19,403733.77800198
0.0019726008,9.5972,1.1596783890324e-19,403294.27116388
0.0019748892,9.5972,1.1601850165945e-19,403861.65699422
0.0019771776,9.5972,1.1590289555691e-19,403184.29848862
0.001979466,9.5972,1.1550809194813e-19,402237.13675329
0.0019817544,9.5972,1.1607838540416e-19,402971.57026872
0.0019840428,9.5972,1.1626212692333e-19,403169.06076651
0.0019863312,9.5972,1.1659863704537e-19,403712.80184095
0.0019886196,9.5972,1.1706273855242e-19,404552.58844646
0.001990908,9.5972,1.1661608100779e-19,403833.35558704
0.0019931964,9.5972,1.1625126760546e-19,403406.0768836
0.0019954848,9.5972,1.1619857319377e-19,403562.08271196
0.0019977732,9.5972,1.1627906420554e-19,403793.69023263
0.002,9.5972,1.1610297017661e-19,404189.76794028
