time,h,mean_energy,mean_velocity
0.0010549524,9.5972,1.2826717907086e-19,424689.55924149
0.0010572408,9.5972,1.2789000546579e-19,424912.17846576
0.0010595292,9.5972,1.2893005816703e-19,426890.5194445
0.0010618176,9.5972,1.2884499591891e-19,425681.18683844
0.001064106,9.5972,1.2841609451605e-19,424055.92776391
0.0010663944,9.5972,1.2924428618818e-19,425651.6056466
0.0010686828,9.5972,1.2872773085657e-19,425187.437294
0.0010709712,9.5972,1.2883006133405e-19,426049.81324571
0.0010732596,9.5972,1.2895852538447e-19,426324.25026051
0.001075548,9.5972,1.2931983749632e-19,426955.52981773
0.0010778364,9.5972,1.2840689052988e-19,425484.09273585
0.0010801248,9.5972,1.2933970425634e-19,425993.96169341
0.0010824132,9.5972,1.2869148792196e-19,425603.66761764
0.0010847016,9.5972,1.2860018212817e-19,426062.85220384
0.00108699,9.5972,1.2924724082427e-19,426875.92221743
0.0010892784,9.5972,1.282232574997e-19,424630.4656438
0.0010915668,9.5972,1.2891827514292e-19,425439.49552326
0.0010938552,9.5972,1.2928124495468e-19,427492.66182471
0.0010961436,9.5972,1.2935837071744e-19,428360.45073152
0.001098432,9.5972,1.2885850887476e-19,427573.66848719
0.0011007204,9.5972,1.2955177146298e-19,428376.68432659
0.0011030088,9.5972,1.2966438973446e-19,429571.47873492
0.0011052972,9.5972,1.3027919345852e-19,431730.2844753
0.0011075856,9.5972,1.3072909084971e-19,431903.32604442
0.001109874,9.5972,1.3011072839965e-19,430198.27195155
0.0011121624,9.5972,1.3072975461673e-19,431140.60973042
0.0011144508,9.5972,1.3103007868016e-19,431855.58221901
0.0011167392,9.5972,1.3046613626287e-19,430508.61793043
0.0011190276,9.5972,1.3030055258719e-19,430334.55114637
0.001121316,9.5972,1.3071037399154e-19,431464.7900346
0.0011236044,9.5972,1.3037111188916e-19,430867.15365303
0.0011258928,9.5972,1.2971641240877e-19,429059.16593135
0.0011281812,9.5972,1.3106686810201e-19,430923.32424025
0.0011304696,9.5972,1.3111299905619e-19,431585.26749923
0.001132758,9.5972,1.3133507897506e-19,432876.92071569
0.0011350464,9.5972,1.3091372863673e-19,432368.07297107
0.0011373348,9.5972,1.3073568840529e-19,432325.28564046
0.0011396232,9.5972,1.3053699361046e-19,431684.98868856
0.0011419116,9.5972,1.3056149033938e-19,432195.334333
0.0011442,9.5972,1.3105380232097e-19,433335.17309221
0.0011464884,9.5972,1.3175883777394e-19,435131.50245258
0.0011487768,9.5972,1.3099963997049e-19,433937.31208025
0.0011510652,9.5972,1.308325433615e-19,433695.46580841
0.0011533536,9.5972,1.3132558074822e-19,434755.63910697
0.001155642,9.5972,1.3151719236141e-19,435647.10121023
0.0011579304,9.5972,1.3122191422666e-19,435275.05747627
0.0011602188,9.5972,1.3167556402039e-19,436272.68648566
0.0011625072,9.5972,1.3183168090945e-19,436179.06517013
0.0011647956,9.5972,1.3158682207522e-19,434520.66036035
0.001167084,9.5972,1.3147783878945e-19,433849.04347392
0.0011693724,9.5972,1.3177802748752e-19,434186.38134065
0.0011716608,9.5972,1.3112020452123e-19,434141.03917714
0.0011739492,9.5972,1.3162746157978e-19,435642.01923232
0.0011762376,9.5972,1.3182696744178e-19,436098.74577933
0.001178526,9.5972,1.3176793582473e-19,435941.79327347
0.0011808144,9.5972,1.3194083782881e-19,436895.0637373
0.0011831028,9.5972,1.3177986769337e-19,437327.72104603
0.0011853912,9.5972,1.3167931626774e-19,438151.70614884
0.0011876796,9.5972,1.3142830132876e-19,437274.83908455
0.001189968,9.5972,1.3096065832498e-19,436591.01821087
0.0011922564,9.5972,1.3090324852863e-19,435829.92286277
0.0011945448,9.5972,1.3142735850757e-19,435159.33624795
0.0011968332,9.5972,1.3128511434332e-19,434310.7333165
0.0011991216,9.5972,1.3180864908473e-19,435543.55691901
0.00120141,9.5972,1.3050167054198e-19,433952.84532911
0.0012036984,9.5972,1.3083154137364e-19,434134.5271254
0.0012059868,9.5972,1.3137423055468e-19,433281.97269423
0.0012082752,9.5972,1.314861845148e-19,433592.51432775
0.0012105636,9.5972,1.3157214070649e-19,433738.84144254
0.001212852,9.5972,1.3151639643291e-19,434174.25024788
0.0012151404,9.5972,1.3127480210045e-19,434134.21225311
0.0012174288,9.5972,1.3082253616634e-19,432816.70203796
0.0012197172,9.5972,1.3192613008314e-19,433951.00017115
0.0012220056,9.5972,1.3180819435261e-19,433732.60246145
0.001224294,9.5972,1.306845443689e-19,433091.66607058
0.0012265824,9.5972,1.319209161321e-19,436705.65663872
0.0012288708,9.5972,1.3210849968768e-19,437063.34608988
0.0012311592,9.5972,1.3032364320774e-19,431932.88557938
0.0012334476,9.5972,1.3159141195575e-19,430938.0498884
0.001235736,9.5972,1.3173429109773e-19,431040.56847847
0.0012380244,9.5972,1.3098429560404e-19,431055.41806396
0.0012403128,9.5972,1.3179190720237e-19,433344.28192124
0.0012426012,9.5972,1.3182394627639e-19,433469.16216107
0.0012448896,9.5972,1.3136271179904e-19,433230.71256195
0.001247178,9.5972,1.3224729913703e-19,435175.97525352
0.0012494664,9.5972,1.3176844484178e-19,434727.16118963
0.0012517548,9.5972,1.3141075236218e-19,432389.7627241
0.0012540432,9.5972,1.318758774045e-19,431530.9838233
0.0012563316,9.5972,1.3119034097026e-19,431266.25625485
0.00125862,9.5972,1.3156656771158e-19,433161.48305005
0.0012609084,9.5972,1.3172397425134e-19,434114.20965492
0.0012631968,9.5972,1.3084905805935e-19,431632.65543509
0.0012654852,9.5972,1.3167189647958e-19,432743.70126918
0.0012677736,9.5972,1.3183367507925e-19,433461.2724805
0.001270062,9.5972,1.3155002192606e-19,433143.50110156
0.0012723504,9.5972,1.3150491198819e-19,433118.2687055
0.0012746388,9.5972,1.3191710169854e-19,432434.6837659
0.0012769272,9.5972,1.3229517620349e-19,432728.07773704
0.0012792156,9.5972,1.3194297313919e-19,432015.59284067
0.001281504,9.5972,1.3197565293709e-19,432359.03750854
0.0012837924,9.5972,1.3178580692566e-19,432417.24600765
0.0012860808,9.5972,1.3138577360586e-19,431798.99947296
0.0012883692,9.5972,1.3167560161616e-19,432624.76215986
0.0012906576,9.5972,1.3227099038488e-19,434072.18725085
0.001292946,9.5972,1.3258712301375e-19,434149.35873818
0.0012952344,9.5972,1.3193103583177e-19,433433.43081524
0.0012975228,9.5972,1.3300417946173e-19,435573.29653895
0.0012998112,9.5972,1.3251052933515e-19,436236.61177008
0.0013020996,9.5972,1.3206029617963e-19,435820.20886997
0.001304388,9.5972,1.3300148053403e-19,436881.33862171
0.0013066764,9.5972,1.3242892633293e-19,437005.64013673
0.0013089648,9.5972,1.3321269767843e-19,439035.21533711
0.0013112532,9.5972,1.314678874675e-19,437143.2233669
0.0013135416,9.5972,1.3057365602015e-19,434894.29264301
0.00131583,9.5972,1.324995393067e-19,438409.00205886
0.0013181184,9.5972,1.3236547980577e-19,436943.86949532
0.0013204068,9.5972,1.3403999550326e-19,438350.68534502
0.0013226952,9.5972,1.3335542373905e-19,437099.26772108
0.0013249836,9.5972,1.3321696907654e-19,437730.36722249
0.001327272,9.5972,1.3438537992544e-19,439545.94347647
0.0013295604,9.5972,1.3328974245804e-19,436363.74107826
0.0013318488,9.5972,1.3444454756938e-19,437541.33494758
0.0013341372,9.5972,1.3517774753885e-19,439467.72358366
0.0013364256,9.5972,1.3503311419446e-19,440825.0849857
0.001338714,9.5972,1.3498168921202e-19,441104.27126186
0.0013410024,9.5972,1.3507811479297e-19,440318.99323067
0.0013432908,9.5972,1.343138225536e-19,437814.05617697
0.0013455792,9.5972,1.3498500561852e-19,439050.38313416
0.0013478676,9.5972,1.3549552624464e-19,439987.75675389
0.001350156,9.5972,1.3452528459212e-19,437907.79424055
0.0013524444,9.5972,1.3505867509133e-19,439248.44851646
0.0013547328,9.5972,1.3597338460809e-19,441427.35229589
0.0013570212,9.5972,1.3578691773703e-19,441075.71983715
0.0013593096,9.5972,1.3580733316728e-19,439950.31418258
0.001361598,9.5972,1.3526259247363e-19,438524.69625763
0.0013638864,9.5972,1.3524505442689e-19,438917.70455676
0.0013661748,9.5972,1.3517444819327e-19,438653.4131825
0.0013684632,9.5972,1.3511784191473e-19,438095.93019936
0.0013707516,9.5972,1.3478524360827e-19,436575.37648491
0.00137304,9.5972,1.351955359712e-19,436196.12265783
0.0013753284,9.5972,1.3667190355555e-19,439655.19356699
0.0013776168,9.5972,1.3508952064488e-19,437579.65081734
0.0013799052,9.5972,1.3695616972807e-19,438356.85816135
0.0013821936,9.5972,1.3612809067044e-19,436012.63872449
0.001384482,9.5972,1.3627817353291e-19,436701.88847877
0.0013867704,9.5972,1.3768943199744e-19,440196.34337302
0.0013890588,9.5972,1.3803411156607e-19,441404.6400599
0.0013913472,9.5972,1.3711043367397e-19,439162.85232466
0.0013936356,9.5972,1.3749484982413e-19,438595.16774134
0.001395924,9.5972,1.3703372475063e-19,438991.9041694
0.0013982124,9.5972,1.3684326921584e-19,440484.50735614
0.0014005008,9.5972,1.3779620151365e-19,443135.14962458
0.0014027892,9.5972,1.3753632849245e-19,441898.18596803
0.0014050776,9.5972,1.3638482335581e-19,438589.16537252
0.001407366,9.5972,1.3744725218226e-19,439560.73049579
0.0014096544,9.5972,1.3781012678004e-19,440939.86851427
0.0014119428,9.5972,1.3601710928978e-19,439078.97181169
0.0014142312,9.5972,1.3833788085154e-19,442705.0446223
0.0014165196,9.5972,1.3773954809898e-19,441180.20231863
0.001418808,9.5972,1.3696177951114e-19,439215.52643923
0.0014210964,9.5972,1.3862122746606e-19,441257.17262325
0.0014233848,9.5972,1.3777860792766e-19,439424.18703292
0.0014256732,9.5972,1.3713436673365e-19,438701.43566875
0.0014279616,9.5972,1.3813910574277e-19,440370.69495043
0.00143025,9.5972,1.3880862526257e-19,441215.34980238
0.0014325384,9.5972,1.3820657122669e-19,438822.9286626
0.0014348268,9.5972,1.3866005551898e-19,438092.87268173
0.0014371152,9.5972,1.3881099219617e-19,439130.6703644
0.0014394036,9.5972,1.3840739085953e-19,440628.65331698
0.001441692,9.5972,1.4000565745981e-19,445192.73590073
0.0014439804,9.5972,1.3926883852059e-19,443135.08081339
0.0014462688,9.5972,1.3864453463243e-19,441366.68175722
0.0014485572,9.5972,1.3980950273694e-19,444618.3086561
0.0014508456,9.5972,1.3931979941115e-19,444496.49603721
0.001453134,9.5972,1.395018420081e-19,444122.21856341
0.0014554224,9.5972,1.3967377728722e-19,443477.55701582
0.0014577108,9.5972,1.3951307364358e-19,443484.31201149
0.0014599992,9.5972,1.3877775842965e-19,442185.26787534
0.0014622876,9.5972,1.3999150252666e-19,443679.90314373
0.001464576,9.5972,1.3978207344841e-19,442937.45645192
0.0014668644,9.5972,1.3936196164901e-19,441616.71968014
0.0014691528,9.5972,1.3992219053352e-19,443767.08278329
0.0014714412,9.5972,1.4032435799323e-19,446014.94223321
0.0014737296,9.5972,1.3902690225537e-19,443935.4034438
0.001476018,9.5972,1.3943681834918e-19,443452.54201818
0.0014783064,9.5972,1.3874142411426e-19,441769.18806426
0.0014805948,9.5972,1.4017534962687e-19,443905.05034538
0.0014828832,9.5972,1.4033613243509e-19,443089.18068837
0.0014851716,9.5972,1.3896021442206e-19,439853.02823815
0.00148746,9.5972,1.4002027567827e-19,441574.21465615
0.0014897484,9.5972,1.3996870256033e-19,442065.01965336
0.0014920368,9.5972,1.3978943706103e-19,441424.72892359
0.0014943252,9.5972,1.4048872408776e-19,442674.47814595
0.0014966136,9.5972,1.4022617184426e-19,441828.05304585
0.001498902,9.5972,1.3976724097836e-19,441367.57386023
0.0015011904,9.5972,1.415070624909e-19,443374.66156295
0.0015034788,9.5972,1.4104619010437e-19,443169.05858933
0.0015057672,9.5972,1.409756875206e-19,442103.04275859
0.0015080556,9.5972,1.4150246606739e-19,441390.76070512
0.001510344,9.5972,1.4061532313896e-19,440623.33114083
0.0015126324,9.5972,1.4099207435661e-19,442486.5088732
0.0015149208,9.5972,1.4189836375952e-19,444780.99660599
0.0015172092,9.5972,1.4008945853249e-19,441832.55970212
0.0015194976,9.5972,1.410744968863e-19,442379.79995379
0.001521786,9.5972,1.4185469645432e-19,442709.47271738
0.0015240744,9.5972,1.4038426177845e-19,439047.98045239
0.0015263628,9.5972,1.4224758780897e-19,443108.5741538
0.0015286512,9.5972,1.407496784071e-19,441450.94944674
0.0015309396,9.5972,1.4072903111089e-19,441534.32389932
0.001533228,9.5972,1.4197083405359e-19,444348.58455223
0.0015355164,9.5972,1.4270852438961e-19,444895.46872824
0.0015378048,9.5972,1.427338815655e-19,443459.37973925
0.0015400932,9.5972,1.4242075004138e-19,443458.16624307
0.0015423816,9.5972,1.429240531279e-19,444818.51530576
0.00154467,9.5972,1.4128782847904e-19,442060.92604214
0.0015469584,9.5972,1.4359090614674e-19,446044.95431847
0.0015492468,9.5972,1.4301220575439e-19,445621.66037332
0.0015515352,9.5972,1.4310756716963e-19,446253.98705703
0.0015538236,9.5972,1.4351843808285e-19,446541.66332935
0.001556112,9.5972,1.4129625853689e-19,444657.04024405
0.0015584004,9.5972,1.4377105859746e-19,450007.17931007
0.0015606888,9.5972,1.4385484003892e-19,449756.53856684
0.0015629772,9.5972,1.4351111695744e-19,448018.71808238
0.0015652656,9.5972,1.4521652202298e-19,451248.55562603
0.001567554,9.5972,1.4489281835906e-19,451636.00154404
0.0015698424,9.5972,1.4459113621261e-19,450671.91668945
0.0015721308,9.5972,1.4541933206852e-19,451673.53799839
0.0015744192,9.5972,1.4347395052794e-19,448687.94442829
0.0015767076,9.5972,1.456366471619e-19,453443.43133773
0.001578996,9.5972,1.4506248974059e-19,452423.54330883
0.0015812844,9.5972,1.4361042166595e-19,449186.42517084
0.0015835728,9.5972,1.4599184610174e-19,452312.1114342
0.0015858612,9.5972,1.4567238406904e-19,451999.01257998
0.0015881496,9.5972,1.4493167948725e-19,448679.446947
0.001590438,9.5972,1.4599908077525e-19,446798.5175989
0.0015927264,9.5972,1.4537901959978e-19,445639.8576911
0.0015950148,9.5972,1.4572507880638e-19,448031.1970967
0.0015973032,9.5972,1.4648017197841e-19,449347.66208807
0.0015995916,9.5972,1.450818202061e-19,446569.76684036
0.00160188,9.5972,1.4522579812059e-19,446416.70005507
0.0016041684,9.5972,1.4580946057158e-19,448437.39068599
0.0016064568,9.5972,1.4599505334417e-19,450491.38776657
0.0016087452,9.5972,1.4680573414134e-19,453033.67219781
0.0016110336,9.5972,1.4689445890421e-19,453004.5751691
0.001613322,9.5972,1.463239261812e-19,451301.37831025
0.0016156104,9.5972,1.4607558620854e-19,450228.4116011
0.0016178988,9.5972,1.4561753437125e-19,449642.15829733
0.0016201872,9.5972,1.4544067594507e-19,451645.66381552
0.0016224756,9.5972,1.4645001099669e-19,455105.53334476
0.001624764,9.5972,1.4484753796271e-19,451530.13718954
0.0016270524,9.5972,1.4402117688325e-19,448946.63244942
0.0016293408,9.5972,1.4504660511494e-19,449069.53338281
0.0016316292,9.5972,1.4520572859079e-19,448596.79073952
0.0016339176,9.5972,1.4542812532783e-19,448863.74801288
0.001636206,9.5972,1.4648220482115e-19,450844.57020146
0.0016384944,9.5972,1.4632710605749e-19,451078.766613
0.0016407828,9.5972,1.4603959397834e-19,450548.57884788
0.0016430712,9.5972,1.4549437581593e-19,450700.06425346
0.0016453596,9.5972,1.4613420998579e-19,449954.2739143
0.001647648,9.5972,1.4683291724093e-19,449051.33540348
0.0016499364,9.5972,1.468841739894e-19,449849.86580976
0.0016522248,9.5972,1.4719367937563e-19,451088.06476193
0.0016545132,9.5972,1.4587244525797e-19,449320.63160293
0.0016568016,9.5972,1.4702614400566e-19,449473.54336661
0.00165909,9.5972,1.4770819178637e-19,449768.91693277
0.0016613784,9.5972,1.4614234097428e-19,450087.69151806
0.0016636668,9.5972,1.4729003476947e-19,453707.88664711
0.0016659552,9.5972,1.4743376151541e-19,453222.98905215
0.0016682436,9.5972,1.4551633925841e-19,448252.7577744
0.001670532,9.5972,1.4728426887981e-19,451064.36403965
0.0016728204,9.5972,1.4544181427883e-19,450666.41247216
0.0016751088,9.5972,1.4653387402504e-19,453561.45569254
0.0016773972,9.5972,1.472746741739e-19,454015.6268729
0.0016796856,9.5972,1.4718837125791e-19,452295.81706288
0.001681974,9.5972,1.4742129432701e-19,452499.25654126
0.0016842624,9.5972,1.4687880295478e-19,453036.38318863
0.0016865508,9.5972,1.4750586884214e-19,455289.87212653
0.0016888392,9.5972,1.4714227723144e-19,455193.51785696
0.0016911276,9.5972,1.4727457136567e-19,454044.11390366
0.001693416,9.5972,1.4846265770649e-19,455113.74142145
0.0016957044,9.5972,1.4773702954093e-19,453525.53461842
0.0016979928,9.5972,1.4864639887112e-19,454294.37882836
0.0017002812,9.5972,1.4904063725519e-19,454613.40038946
0.0017025696,9.5972,1.486562596362e-19,455101.73398404
0.001704858,9.5972,1.4901321911384e-19,456627.17020786
0.0017071464,9.5972,1.4874369344022e-19,457234.83282895
0.0017094348,9.5972,1.4885470660384e-19,457019.69786569
0.0017117232,9.5972,1.4871479104251e-19,456035.67474282
0.0017140116,9.5972,1.4891685400247e-19,455358.7644377
0.0017163,9.5972,1.4810972048315e-19,454813.34238501
0.0017185884,9.5972,1.4917474837212e-19,457696.418414
0.0017208768,9.5972,1.4940392329917e-19,459495.42870265
0.0017231652,9.5972,1.4953468710833e-19,460984.87647342
0.0017254536,9.5972,1.4911019906791e-19,460395.72097388
0.001727742,9.5972,1.4994390489872e-19,461497.69618639
0.0017300304,9.5972,1.4961410631612e-19,459989.59025652
0.0017323188,9.5972,1.4965242767532e-19,459634.57760831
0.0017346072,9.5972,1.5021684628627e-19,459803.42247107
0.0017368956,9.5972,1.5061054865165e-19,459869.30098185
0.001739184,9.5972,1.5021398287801e-19,459139.3649541
0.0017414724,9.5972,1.5047264643319e-19,459022.95570252
0.0017437608,9.5972,1.5056051429246e-19,459348.30623142
0.0017460492,9.5972,1.4954105681765e-19,458615.80849592
0.0017483376,9.5972,1.4989982140019e-19,460321.23398323
0.001750626,9.5972,1.5091802089929e-19,461646.73434428
0.0017529144,9.5972,1.5006875169892e-19,459859.1239791
0.0017552028,9.5972,1.5056994195467e-19,459481.97902341
0.0017574912,9.5972,1.5036619744184e-19,460558.80636853
0.0017597796,9.5972,1.502250631493e-19,462495.32011659
0.001762068,9.5972,1.5050902331978e-19,462566.10050987
0.0017643564,9.5972,1.5054911401715e-19,461801.86135172
0.0017666448,9.5972,1.5163106001739e-19,462457.30864784
0.0017689332,9.5972,1.5166479705039e-19,461741.68293798
0.0017712216,9.5972,1.5034966728046e-19,459331.37044892
0.00177351,9.5972,1.5159598054095e-19,461751.71956997
0.0017757984,9.5972,1.5289657726151e-19,464508.55187469
0.0017780868,9.5972,1.5140897521291e-19,462109.88882113
0.0017803752,9.5972,1.518816088247e-19,461800.33456691
0.0017826636,9.5972,1.5167617620328e-19,461908.72312326
0.001784952,9.5972,1.5222444118722e-19,462882.17730934
0.0017872404,9.5972,1.5214054882468e-19,461847.13771964
0.0017895288,9.5972,1.5210910825164e-19,462316.94113838
0.0017918172,9.5972,1.5314404387821e-19,463343.50747035
0.0017941056,9.5972,1.5193711009203e-19,461231.44035877
0.001796394,9.5972,1.5347835515003e-19,462162.06162334
0.0017986824,9.5972,1.5278078383103e-19,460020.84648136
0.0018009708,9.5972,1.5308387985118e-19,458920.3766042
0.0018032592,9.5972,1.5330291878763e-19,459126.36653684
0.0018055476,9.5972,1.5319985632746e-19,460688.71746822
0.001807836,9.5972,1.528595875785e-19,462818.61972571
0.0018101244,9.5972,1.5376578397011e-19,464913.38646841
0.0018124128,9.5972,1.5261055512798e-19,461732.90411671
0.0018147012,9.5972,1.515453572958e-19,457632.59360307
0.0018169896,9.5972,1.5240392270509e-19,457908.32685852
0.001819278,9.5972,1.5238335474169e-19,457819.43622942
0.0018215664,9.5972,1.519572273893e-19,457459.95537226
0.0018238548,9.5972,1.5249281200303e-19,457785.89836754
0.0018261432,9.5972,1.5153919774222e-19,455538.31335478
0.0018284316,9.5972,1.5224972504901e-19,455664.98445437
0.00183072,9.5972,1.5250030598582e-19,456138.91841721
0.0018330084,9.5972,1.5244608946556e-19,456433.9810528
0.0018352968,9.5972,1.5332584329164e-19,458121.55912804
0.0018375852,9.5972,1.5210094359846e-19,454460.06779244
0.0018398736,9.5972,1.5238824999386e-19,454683.53361963
0.001842162,9.5972,1.5344428353091e-19,457264.2496732
0.0018444504,9.5972,1.5208295149413e-19,456148.56348502
0.0018467388,9.5972,1.5233413449314e-19,456944.92754872
0.0018490272,9.5972,1.5321877731179e-19,458644.25321354
0.0018513156,9.5972,1.5194668312017e-19,456997.62075042
0.001853604,9.5972,1.5201905819918e-19,456551.71974887
0.0018558924,9.5972,1.5388191540083e-19,457913.38852003
0.0018581808,9.5972,1.5233401144283e-19,455792.31390027
0.0018604692,9.5972,1.5414390708609e-19,458765.4855596
0.0018627576,9.5972,1.5486146193831e-19,460261.16735913
0.001865046,9.5972,1.5394982097056e-19,459161.58593983
0.0018673344,9.5972,1.5315347172567e-19,458827.25033084
0.0018696228,9.5972,1.5489282913169e-19,462479.4551019
0.0018719112,9.5972,1.5352094366964e-19,460694.36139051
0.0018741996,9.5972,1.5421279785384e-19,460757.47957376
0.001876488,9.5972,1.5500534593039e-19,462293.87037169
0.0018787764,9.5972,1.5524653620621e-19,461572.07371114
0.0018810648,9.5972,1.5461336051337e-19,459327.07683645
0.0018833532,9.5972,1.549215352766e-19,460294.98028369
0.0018856416,9.5972,1.5470203960023e-19,460966.71097747
0.00188793,9.5972,1.5411160264468e-19,459674.12998151
0.0018902184,9.5972,1.5524643061357e-19,461943.99429562
0.0018925068,9.5972,1.561544005442e-19,461961.18178076
0.0018947952,9.5972,1.5472671577686e-19,458372.11793541
0.0018970836,9.5972,1.5503139580712e-19,459985.41587857
0.001899372,9.5972,1.5573527132144e-19,463165.37290461
0.0019016604,9.5972,1.5430314738703e-19,462191.37409334
0.0019039488,9.5972,1.5503401341918e-19,463678.97302119
0.0019062372,9.5972,1.5589947373197e-19,463493.37749037
0.0019085256,9.5972,1.5470959639789e-19,459803.2680786
0.001910814,9.5972,1.5436064564863e-19,458535.35053071
0.0019131024,9.5972,1.5569557773117e-19,462321.5499107
0.0019153908,9.5972,1.5613638570121e-19,463957.89370202
0.0019176792,9.5972,1.5483548971067e-19,461151.03856586
0.0019199676,9.5972,1.5639055627982e-19,463620.02975722
0.001922256,9.5972,1.5672438282886e-19,464651.20457092
0.0019245444,9.5972,1.5684291740995e-19,464575.9421401
0.0019268328,9.5972,1.5675989405136e-19,464046.27149962
0.0019291212,9.5972,1.5633867246267e-19,463302.72890267
0.0019314096,9.5972,1.5626826688e-19,463295.05007645
0.001933698,9.5972,1.5622606281729e-19,465710.47210258
0.0019359864,9.5972,1.5628846272496e-19,467309.17110382
0.0019382748,9.5972,1.5650468822716e-19,466892.52069045
0.0019405632,9.5972,1.5681416694369e-19,466661.69861239
0.0019428516,9.5972,1.5686343974378e-19,466687.36980737
0.00194514,9.5972,1.5534274043652e-19,464998.69476486
0.0019474284,9.5972,1.5687271750044e-19,468317.60140977
0.0019497168,9.5972,1.5570938131032e-19,466859.17026525
0.0019520052,9.5972,1.5709032220437e-19,467002.72259524
0.0019542936,9.5972,1.5706871296341e-19,465966.86599705
0.001956582,9.5972,1.5638350446399e-19,466181.09945453
0.0019588704,9.5972,1.5751217800639e-19,468558.6795928
0.0019611588,9.5972,1.5771522370274e-19,470267.46811164
0.0019634472,9.5972,1.5688414643089e-19,469395.12164797
0.0019657356,9.5972,1.573696338167e-19,469603.73013849
0.001968024,9.5972,1.5736397412921e-19,468414.33447877
0.0019703124,9.5972,1.5815448789053e-19,469563.02265641
0.0019726008,9.5972,1.5927312421474e-19,471510.46696615
0.0019748892,9.5972,1.583909337828e-19,469721.61089612
0.0019771776,9.5972,1.579605975431e-19,469782.18394771
0.001979466,9.5972,1.5882338122366e-19,472300.56767346
0.0019817544,9.5972,1.583208145708e-19,471049.19448315
0.0019840428,9.5972,1.5861236689493e-19,470669.73500038
0.0019863312,9.5972,1.5951332656638e-19,470857.13142716
0.0019886196,9.5972,1.5905704846324e-19,470618.39663682
0.001990908,9.5972,1.5876517359633e-19,471412.03627971
0.0019931964,9.5972,1.5952693749135e-19,472806.8368704
0.0019954848,9.5972,1.5889071179453e-19,471880.42408051
0.0019977732,9.5972,1.590972663094e-19,471464.96508546
0.002,9.5972,1.5940787628971e-19,471153.41162492
