time,h,mean_energy,mean_velocity
0.0010549524,9.5972,1.2069806781628e-19,404687.92574278
0.0010572408,9.5972,1.2160794371848e-19,406353.90330698
0.0010595292,9.5972,1.2113903861193e-19,405463.33818794
0.0010618176,9.5972,1.2120240894428e-19,406078.02027081
0.001064106,9.5972,1.2223170365139e-19,407173.93116201
0.0010663944,9.5972,1.2133600047658e-19,406232.43172303
0.0010686828,9.5972,1.2139229850225e-19,406621.9016513
0.0010709712,9.5972,1.2204193305091e-19,407632.4036687
0.0010732596,9.5972,1.2128647558922e-19,405909.4616594
0.001075548,9.5972,1.2171825451619e-19,406236.82468697
0.0010778364,9.5972,1.2276101935283e-19,407979.83162954
0.0010801248,9.5972,1.2126519005233e-19,405709.59382447
0.0010824132,9.5972,1.220384054183e-19,407772.86410763
0.0010847016,9.5972,1.2250101270193e-19,408561.72265025
0.00108699,9.5972,1.2112079228075e-19,405674.37280448
0.0010892784,9.5972,1.2227011811901e-19,408941.7834936
0.0010915668,9.5972,1.2343379666518e-19,410777.50675536
0.0010938552,9.5972,1.2208770412001e-19,408081.03409457
0.0010961436,9.5972,1.2268183075473e-19,408017.78196538
0.001098432,9.5972,1.2244458212365e-19,407437.81852306
0.0011007204,9.5972,1.2194521393613e-19,408236.0058096
0.0011030088,9.5972,1.237042495761e-19,413010.19509344
0.0011052972,9.5972,1.2318786891335e-19,412563.08449751
0.0011075856,9.5972,1.2248303142761e-19,410254.05017684
0.001109874,9.5972,1.2397308552386e-19,411748.81866464
0.0011121624,9.5972,1.2351691693169e-19,409941.87553327
0.0011144508,9.5972,1.2269356886785e-19,409848.44578439
0.0011167392,9.5972,1.2409222533999e-19,415055.63195769
0.0011190276,9.5972,1.2450198038201e-19,415288.04833286
0.001121316,9.5972,1.2356782471048e-19,412833.42431717
0.0011236044,9.5972,1.2448879263766e-19,413733.4001877
0.0011258928,9.5972,1.2456463930993e-19,412433.25420958
0.0011281812,9.5972,1.2384031089663e-19,411976.89627864
0.0011304696,9.5972,1.2441332773517e-19,413996.12518254
0.001132758,9.5972,1.2485129592816e-19,415382.64671089
0.0011350464,9.5972,1.2431896737457e-19,413970.25981622
0.0011373348,9.5972,1.2414156327635e-19,412251.2512066
0.0011396232,9.5972,1.2498156543785e-19,412759.26472658
0.0011419116,9.5972,1.2328688516214e-19,410302.27346818
0.0011442,9.5972,1.2427417822212e-19,412818.15733861
0.0011464884,9.5972,1.2446935358291e-19,412710.27708688
0.0011487768,9.5972,1.2345831134181e-19,410830.20923125
0.0011510652,9.5972,1.2379410558735e-19,412382.26313809
0.0011533536,9.5972,1.2459912674082e-19,413826.8512759
0.001155642,9.5972,1.240457899797e-19,412143.10816019
0.0011579304,9.5972,1.246628564479e-19,411939.98610551
0.0011602188,9.5972,1.249135184752e-19,412630.97584804
0.0011625072,9.5972,1.2375551394032e-19,411035.3064026
0.0011647956,9.5972,1.2401458048838e-19,412028.25377859
0.001167084,9.5972,1.242741248529e-19,413288.59187306
0.0011693724,9.5972,1.2348204240038e-19,411463.50358684
0.0011716608,9.5972,1.2502921110697e-19,414339.77582239
0.0011739492,9.5972,1.2401626510587e-19,411757.5402716
0.0011762376,9.5972,1.2320441388935e-19,409984.49163871
0.001178526,9.5972,1.2392730705177e-19,411943.59752921
0.0011808144,9.5972,1.2423274565543e-19,412042.05853372
0.0011831028,9.5972,1.2406225964544e-19,410474.50164735
0.0011853912,9.5972,1.2435625029044e-19,411052.16136309
0.0011876796,9.5972,1.2440307046851e-19,411091.71219887
0.001189968,9.5972,1.2390378374793e-19,411090.47621951
0.0011922564,9.5972,1.243454220149e-19,412554.11006023
0.0011945448,9.5972,1.2375087622737e-19,411519.34039728
0.0011968332,9.5972,1.2297160065745e-19,409803.57671139
0.0011991216,9.5972,1.2314625649575e-19,410729.10035932
0.00120141,9.5972,1.2306706841958e-19,408910.87077923
0.0012036984,9.5972,1.2319727892287e-19,408140.30738442
0.0012059868,9.5972,1.231256637721e-19,409297.47457831
0.0012082752,9.5972,1.2383384531795e-19,410764.880274
0.0012105636,9.5972,1.2348821576251e-19,409997.17992483
0.001212852,9.5972,1.236967569739e-19,410107.6747447
0.0012151404,9.5972,1.2428103042049e-19,409859.5479495
0.0012174288,9.5972,1.2362486443218e-19,408226.33961249
0.0012197172,9.5972,1.2428957208023e-19,410681.39752155
0.0012220056,9.5972,1.2419759306821e-19,410993.37590397
0.001224294,9.5972,1.2292441499194e-19,408616.12489032
0.0012265824,9.5972,1.2490771477663e-19,411397.79823748
0.0012288708,9.5972,1.2458328047664e-19,411267.73876795
0.0012311592,9.5972,1.2418242614679e-19,409809.00792637
0.0012334476,9.5972,1.2521773950399e-19,413644.69603222
0.001235736,9.5972,1.2505925924106e-19,414259.80269758
0.0012380244,9.5972,1.2476245508755e-19,412817.81358368
0.0012403128,9.5972,1.2520590491866e-19,413878.44713972
0.0012426012,9.5972,1.2564452873734e-19,414341.33047174
0.0012448896,9.5972,1.2515075611496e-19,413130.22856867
0.001247178,9.5972,1.2515944561583e-19,415754.99053211
0.0012494664,9.5972,1.2608647215579e-19,418788.83067807
0.0012517548,9.5972,1.2480724776543e-19,415448.17387505
0.0012540432,9.5972,1.2582702234761e-19,415369.95084953
0.0012563316,9.5972,1.2623627268222e-19,415311.15142469
0.00125862,9.5972,1.2577820913464e-19,413864.93868845
0.0012609084,9.5972,1.2680341195986e-19,416604.96162575
0.0012631968,9.5972,1.2612493628964e-19,414673.12137381
0.0012654852,9.5972,1.252496299125e-19,413255.73936674
0.0012677736,9.5972,1.270758296408e-19,418614.96851806
0.001270062,9.5972,1.2692405267175e-19,419407.80923065
0.0012723504,9.5972,1.258560475454e-19,417435.14724385
0.0012746388,9.5972,1.2698202586572e-19,418789.78522301
0.0012769272,9.5972,1.2715504978275e-19,418861.68324922
0.0012792156,9.5972,1.2596737839816e-19,417337.29627845
0.001281504,9.5972,1.2743841128541e-19,419921.21152419
0.0012837924,9.5972,1.2869702379616e-19,421703.66560376
0.0012860808,9.5972,1.2759506204089e-19,418483.01081788
0.0012883692,9.5972,1.2805515478484e-19,418652.03928465
0.0012906576,9.5972,1.2812426025733e-19,418683.40637826
0.001292946,9.5972,1.2754873209879e-19,419220.37678056
0.0012952344,9.5972,1.2823399388727e-19,421493.26655952
0.0012975228,9.5972,1.2854877102306e-19,422024.02052128
0.0012998112,9.5972,1.2818716527316e-19,420031.71882705
0.0013020996,9.5972,1.2898170546998e-19,421057.81138979
0.001304388,9.5972,1.2939471545133e-19,422324.04727608
0.0013066764,9.5972,1.2819879043382e-19,420462.81841032
0.0013089648,9.5972,1.2858714842807e-19,421887.19809671
0.0013112532,9.5972,1.2832114692912e-19,421940.3614304
0.0013135416,9.5972,1.2760478157832e-19,420210.741823
0.00131583,9.5972,1.2759192520455e-19,420742.36428159
0.0013181184,9.5972,1.2768944078504e-19,422079.21659875
0.0013204068,9.5972,1.2747406970942e-19,422612.68107248
0.0013226952,9.5972,1.2771474881425e-19,424068.2143211
0.0013249836,9.5972,1.2813419638208e-19,423517.42679402
0.001327272,9.5972,1.2856006172828e-19,423035.32148166
0.0013295604,9.5972,1.2842928507666e-19,422543.1139108
0.0013318488,9.5972,1.2905471840825e-19,423862.51674719
0.0013341372,9.5972,1.2914166886802e-19,423970.14809687
0.0013364256,9.5972,1.2907465484668e-19,423447.38427938
0.001338714,9.5972,1.295391496685e-19,423128.01361078
0.0013410024,9.5972,1.2922814555531e-19,422278.90540582
0.0013432908,9.5972,1.2934877492205e-19,423468.13805581
0.0013455792,9.5972,1.2942949055207e-19,424247.24383742
0.0013478676,9.5972,1.2904085429986e-19,423897.73281378
0.001350156,9.5972,1.2833240198605e-19,422809.03226389
0.0013524444,9.5972,1.2915652496301e-19,423833.50109092
0.0013547328,9.5972,1.2929475368869e-19,424559.86918441
0.0013570212,9.5972,1.2871903911506e-19,423293.74414165
0.0013593096,9.5972,1.2917659484233e-19,422958.82058608
0.001361598,9.5972,1.2835070673223e-19,421797.42860673
0.0013638864,9.5972,1.2791744667661e-19,422282.66599047
0.0013661748,9.5972,1.2884942299615e-19,425021.44218065
0.0013684632,9.5972,1.2764940443954e-19,423079.02395754
0.0013707516,9.5972,1.2883732805481e-19,423968.47862263
0.00137304,9.5972,1.2903290492413e-19,423492.36162571
0.0013753284,9.5972,1.2917323127774e-19,423066.19696377
0.0013776168,9.5972,1.2936755646886e-19,423874.49043723
0.0013799052,9.5972,1.2932743555558e-19,423067.73190382
0.0013821936,9.5972,1.2998646723996e-19,423246.45914529
0.001384482,9.5972,1.2887675004836e-19,420736.27487855
0.0013867704,9.5972,1.2993892626481e-19,421869.41184071
0.0013890588,9.5972,1.3080484970935e-19,423729.83302431
0.0013913472,9.5972,1.2946811746397e-19,421921.97098154
0.0013936356,9.5972,1.305609644154e-19,424196.71670677
0.001395924,9.5972,1.3114523254052e-19,425371.87611883
0.0013982124,9.5972,1.297231269652e-19,423457.44590506
0.0014005008,9.5972,1.3035190837878e-19,425138.44133995
0.0014027892,9.5972,1.3094305652954e-19,426899.46720492
0.0014050776,9.5972,1.3003179986498e-19,424466.42523632
0.001407366,9.5972,1.3029014141164e-19,423996.90770561
0.0014096544,9.5972,1.3114857445027e-19,425046.21833308
0.0014119428,9.5972,1.3030791748377e-19,422400.82995898
0.0014142312,9.5972,1.3055533628254e-19,423130.29010638
0.0014165196,9.5972,1.3120327804338e-19,425272.83846884
0.001418808,9.5972,1.3139331281493e-19,425458.77552143
0.0014210964,9.5972,1.3124427821792e-19,423527.71952624
0.0014233848,9.5972,1.3065960882553e-19,421480.51578668
0.0014256732,9.5972,1.3159112938489e-19,422806.40925538
0.0014279616,9.5972,1.3143246047732e-19,423790.27483952
0.00143025,9.5972,1.3144073192061e-19,425182.03277035
0.0014325384,9.5972,1.3126791187696e-19,425459.30229604
0.0014348268,9.5972,1.3228305678078e-19,426613.73757208
0.0014371152,9.5972,1.3188826971933e-19,426154.64722311
0.0014394036,9.5972,1.3122746984753e-19,425996.66867209
0.001441692,9.5972,1.3127333238806e-19,425124.38146143
0.0014439804,9.5972,1.3038423636022e-19,423858.35431193
0.0014462688,9.5972,1.3048751030947e-19,424673.76221454
0.0014485572,9.5972,1.3175304906658e-19,425931.93607095
0.0014508456,9.5972,1.318501957464e-19,426791.00647733
0.001453134,9.5972,1.308354634954e-19,424200.62483053
0.0014554224,9.5972,1.3227559239695e-19,426363.35887097
0.0014577108,9.5972,1.3105302399729e-19,425117.26846029
0.0014599992,9.5972,1.3093642307259e-19,424888.81524762
0.0014622876,9.5972,1.3257571820698e-19,426987.6153145
0.001464576,9.5972,1.3159196861001e-19,425378.69674716
0.0014668644,9.5972,1.3149698687335e-19,423907.61716118
0.0014691528,9.5972,1.328899953757e-19,425863.99812778
0.0014714412,9.5972,1.3254463865715e-19,426617.95507162
0.0014737296,9.5972,1.3227133713689e-19,426805.70971309
0.001476018,9.5972,1.3254119231591e-19,427461.0405012
0.0014783064,9.5972,1.3088489162522e-19,424614.97427288
0.0014805948,9.5972,1.316860718166e-19,425905.88031565
0.0014828832,9.5972,1.321047090746e-19,427819.36344318
0.0014851716,9.5972,1.3221338846776e-19,426972.32756611
0.00148746,9.5972,1.3276481523579e-19,426814.96875921
0.0014897484,9.5972,1.3228117904942e-19,426385.93366587
0.0014920368,9.5972,1.3220785281215e-19,427922.12145694
0.0014943252,9.5972,1.3238938266619e-19,429686.52936641
0.0014966136,9.5972,1.3271160474271e-19,429534.68692502
0.001498902,9.5972,1.3232145292325e-19,428626.66233673
0.0015011904,9.5972,1.316971352001e-19,426953.34354508
0.0015034788,9.5972,1.3310315108854e-19,427660.25467969
0.0015057672,9.5972,1.3262293952638e-19,426482.64807202
0.0015080556,9.5972,1.3234645292251e-19,426723.79035633
0.001510344,9.5972,1.3327774489747e-19,428208.55362658
0.0015126324,9.5972,1.3312114486774e-19,427415.12052934
0.0015149208,9.5972,1.3313421772805e-19,426872.99773681
0.0015172092,9.5972,1.3323766077509e-19,426943.79016691
0.0015194976,9.5972,1.3353613571169e-19,427350.4870574
0.001521786,9.5972,1.3449438449724e-19,430337.31429621
0.0015240744,9.5972,1.3498908032356e-19,431352.67052205
0.0015263628,9.5972,1.3493916597613e-19,430459.7003106
0.0015286512,9.5972,1.3464864096441e-19,429866.09317452
0.0015309396,9.5972,1.3512847342371e-19,431024.5181708
0.001533228,9.5972,1.3523979994938e-19,431292.42417002
0.0015355164,9.5972,1.352581387448e-19,431875.62023141
0.0015378048,9.5972,1.3575495864945e-19,432032.72424402
0.0015400932,9.5972,1.3532055358409e-19,431573.15627487
0.0015423816,9.5972,1.3494860232014e-19,431036.30602083
0.00154467,9.5972,1.3599564019019e-19,433307.28535116
0.0015469584,9.5972,1.3564967020903e-19,433201.56399185
0.0015492468,9.5972,1.3576693230458e-19,433241.65507872
0.0015515352,9.5972,1.3677700134885e-19,433916.45815905
0.0015538236,9.5972,1.3521558148459e-19,431921.82739493
0.001556112,9.5972,1.3498438767984e-19,433206.1845596
0.0015584004,9.5972,1.3601526367111e-19,435632.71295956
0.0015606888,9.5972,1.354371082233e-19,433522.17933064
0.0015629772,9.5972,1.3556751025594e-19,432541.51909098
0.0015652656,9.5972,1.3615829699904e-19,433311.5888239
0.001567554,9.5972,1.3521755945807e-19,431417.06552187
0.0015698424,9.5972,1.361989878068e-19,433425.0675086
0.0015721308,9.5972,1.3595777045856e-19,433440.81441611
0.0015744192,9.5972,1.3511791872209e-19,431555.61337068
0.0015767076,9.5972,1.3602839790311e-19,433623.2768342
0.001578996,9.5972,1.3568547803927e-19,433813.26422771
0.0015812844,9.5972,1.3504237627379e-19,432451.59552493
0.0015835728,9.5972,1.3564375063494e-19,433173.64245443
0.0015858612,9.5972,1.3554692540014e-19,432908.95197313
0.0015881496,9.5972,1.356064532957e-19,433277.27477682
0.001590438,9.5972,1.3566119524209e-19,434298.56013258
0.0015927264,9.5972,1.3598279734914e-19,434269.1404899
0.0015950148,9.5972,1.3653695346097e-19,434301.49615306
0.0015973032,9.5972,1.3705893585887e-19,435261.57558379
0.0015995916,9.5972,1.3675989282442e-19,433791.00147272
0.00160188,9.5972,1.3717520101988e-19,435178.22848837
0.0016041684,9.5972,1.372779815641e-19,436562.3058045
0.0016064568,9.5972,1.3746222638155e-19,437510.33281993
0.0016087452,9.5972,1.3718697805418e-19,437488.7900768
0.0016110336,9.5972,1.3795087681392e-19,438453.26966661
0.001613322,9.5972,1.3810951605647e-19,438208.79367171
0.0016156104,9.5972,1.3855988652085e-19,438641.18190249
0.0016178988,9.5972,1.384457458122e-19,438704.80835466
0.0016201872,9.5972,1.3836185424649e-19,438635.47303298
0.0016224756,9.5972,1.3720630154592e-19,438186.32702495
0.001624764,9.5972,1.3757590833787e-19,438671.39524809
0.0016270524,9.5972,1.3854405467265e-19,439696.57405983
0.0016293408,9.5972,1.380142322047e-19,440342.2575638
0.0016316292,9.5972,1.3892139357389e-19,441798.6001072
0.0016339176,9.5972,1.3924818080657e-19,441644.45429982
0.001636206,9.5972,1.3832250640621e-19,440999.71047421
0.0016384944,9.5972,1.3899135542821e-19,442858.87917667
0.0016407828,9.5972,1.3941610175211e-19,442884.60014764
0.0016430712,9.5972,1.3827466044857e-19,439169.97038892
0.0016453596,9.5972,1.3941024370719e-19,439999.93188894
0.001647648,9.5972,1.3955649162176e-19,439855.88226195
0.0016499364,9.5972,1.3964673455635e-19,441209.96768097
0.0016522248,9.5972,1.3923285826249e-19,441678.08828716
0.0016545132,9.5972,1.3974481727176e-19,442611.26815897
0.0016568016,9.5972,1.3968195391391e-19,442103.01170955
0.00165909,9.5972,1.3932712535466e-19,440579.1522061
0.0016613784,9.5972,1.3902498725453e-19,440029.05366588
0.0016636668,9.5972,1.3928479036472e-19,441090.22367013
0.0016659552,9.5972,1.379715587069e-19,440607.13625763
0.0016682436,9.5972,1.3899209050677e-19,443318.26115066
0.001670532,9.5972,1.3950605978944e-19,444086.88825186
0.0016728204,9.5972,1.3864367326319e-19,440908.55284694
0.0016751088,9.5972,1.3887972159957e-19,440316.4415775
0.0016773972,9.5972,1.3948605607227e-19,439869.01178392
0.0016796856,9.5972,1.3898729889317e-19,438914.19492098
0.001681974,9.5972,1.3933673960883e-19,439545.54614744
0.0016842624,9.5972,1.3948006600442e-19,439651.07998733
0.0016865508,9.5972,1.3925431246295e-19,438542.14995489
0.0016888392,9.5972,1.3947887801227e-19,438911.59611076
0.0016911276,9.5972,1.3980215150755e-19,438795.78412695
0.001693416,9.5972,1.3893346142085e-19,438570.1408267
0.0016957044,9.5972,1.3983028459312e-19,440512.60870951
0.0016979928,9.5972,1.3969471266115e-19,440826.99047594
0.0017002812,9.5972,1.3961305374029e-19,440866.31142622
0.0017025696,9.5972,1.3973302414096e-19,441272.51616763
0.001704858,9.5972,1.3886603334179e-19,439782.5767631
0.0017071464,9.5972,1.395233752482e-19,440229.89225225
0.0017094348,9.5972,1.3987408959495e-19,439305.18406485
0.0017117232,9.5972,1.3966081894288e-19,439574.70526851
0.0017140116,9.5972,1.4047494842636e-19,441186.20919188
0.0017163,9.5972,1.3962151821726e-19,439176.26335728
0.0017185884,9.5972,1.3999290417155e-19,438800.19044388
0.0017208768,9.5972,1.4011580655965e-19,438932.66521322
0.0017231652,9.5972,1.4042711373469e-19,440423.6692331
0.0017254536,9.5972,1.4000997190696e-19,439138.61473504
0.001727742,9.5972,1.4043262244476e-19,438100.05971771
0.0017300304,9.5972,1.4035795026508e-19,437674.01007497
0.0017323188,9.5972,1.3976362401179e-19,438341.85114328
0.0017346072,9.5972,1.4090727578925e-19,441565.69911974
0.0017368956,9.5972,1.4046844933705e-19,442039.27136794
0.001739184,9.5972,1.4064030524609e-19,441409.4407132
0.0017414724,9.5972,1.4058135572712e-19,439643.92523684
0.0017437608,9.5972,1.3986056259462e-19,437827.80882475
0.0017460492,9.5972,1.4050405829937e-19,439013.65473249
0.0017483376,9.5972,1.4114700535063e-19,439836.35061092
0.001750626,9.5972,1.4067288800164e-19,437995.17335037
0.0017529144,9.5972,1.4153256336671e-19,439718.51815944
0.0017552028,9.5972,1.4193224480232e-19,441094.73573317
0.0017574912,9.5972,1.4074713741541e-19,438038.18092148
0.0017597796,9.5972,1.4099441537265e-19,436928.74671805
0.001762068,9.5972,1.4175968179923e-19,438745.2889965
0.0017643564,9.5972,1.418158727629e-19,438948.9382634
0.0017666448,9.5972,1.4115101082991e-19,438100.17158042
0.0017689332,9.5972,1.4130883893019e-19,439243.71379295
0.0017712216,9.5972,1.4107468502356e-19,438387.20942098
0.00177351,9.5972,1.3974879828878e-19,435832.66821956
0.0017757984,9.5972,1.41129822865e-19,439114.25253586
0.0017780868,9.5972,1.416911817675e-19,440475.28228161
0.0017803752,9.5972,1.4112423469362e-19,438572.28205878
0.0017826636,9.5972,1.4197137277641e-19,440678.36195186
0.001784952,9.5972,1.4160007875224e-19,440910.75409482
0.0017872404,9.5972,1.3995397324305e-19,438416.5788826
0.0017895288,9.5972,1.4213888244119e-19,441635.70190114
0.0017918172,9.5972,1.4063775754418e-19,438994.8700429
0.0017941056,9.5972,1.3974135337576e-19,436229.88755342
0.001796394,9.5972,1.41867517349e-19,440189.36966226
0.0017986824,9.5972,1.4079671602307e-19,438304.15362857
0.0018009708,9.5972,1.4022189966301e-19,438604.55901466
0.0018032592,9.5972,1.4170937045157e-19,442935.42058443
0.0018055476,9.5972,1.4185055202126e-19,443223.41795791
0.001807836,9.5972,1.4126847892725e-19,440181.46429153
0.0018101244,9.5972,1.4087759711612e-19,438712.4319091
0.0018124128,9.5972,1.4159873301271e-19,439091.98569536
0.0018147012,9.5972,1.4034167975171e-19,438972.73340759
0.0018169896,9.5972,1.4051274404673e-19,441328.2203251
0.001819278,9.5972,1.4132210991789e-19,441721.15848727
0.0018215664,9.5972,1.3923016246907e-19,437460.25582662
0.0018238548,9.5972,1.4212768050051e-19,440062.46719268
0.0018261432,9.5972,1.4238380196893e-19,439339.54624243
0.0018284316,9.5972,1.3972083742592e-19,435272.69176127
0.00183072,9.5972,1.419205474721e-19,439903.67769641
0.0018330084,9.5972,1.4359957159172e-19,442980.65950925
0.0018352968,9.5972,1.4200005974876e-19,440022.43894322
0.0018375852,9.5972,1.4260527944121e-19,439992.6021484
0.0018398736,9.5972,1.4406909503071e-19,441710.08130658
0.001842162,9.5972,1.4228797853864e-19,439365.01612293
0.0018444504,9.5972,1.4358424957193e-19,441835.58289724
0.0018467388,9.5972,1.4426480674277e-19,443190.82729158
0.0018490272,9.5972,1.4210926712693e-19,438849.63507123
0.0018513156,9.5972,1.4355456650421e-19,440027.48727815
0.001853604,9.5972,1.4424365874032e-19,441174.02294142
0.0018558924,9.5972,1.4292477047928e-19,440136.09505738
0.0018581808,9.5972,1.4390332505375e-19,443463.18339528
0.0018604692,9.5972,1.4470728137778e-19,444465.99048698
0.0018627576,9.5972,1.4322841892958e-19,440932.62264811
0.001865046,9.5972,1.4349104630459e-19,441153.65644904
0.0018673344,9.5972,1.4463964566759e-19,443632.93351118
0.0018696228,9.5972,1.434945818252e-19,442552.4018892
0.0018719112,9.5972,1.4386319279937e-19,443822.19234388
0.0018741996,9.5972,1.4376963892329e-19,443457.73867178
0.001876488,9.5972,1.428163442739e-19,442990.51256865
0.0018787764,9.5972,1.4531253625103e-19,448445.70187732
0.0018810648,9.5972,1.4569673545278e-19,448377.00980377
0.0018833532,9.5972,1.4388557497927e-19,443277.41403898
0.0018856416,9.5972,1.4457599749419e-19,444066.75187503
0.00188793,9.5972,1.4496687533638e-19,445360.93242247
0.0018902184,9.5972,1.4376917008483e-19,444959.05672844
0.0018925068,9.5972,1.4481345901057e-19,447989.38696221
0.0018947952,9.5972,1.4518822949925e-19,449116.81426369
0.0018970836,9.5972,1.4470500643878e-19,447638.40271068
0.001899372,9.5972,1.4595284055305e-19,448226.69917759
0.0019016604,9.5972,1.46942727859e-19,448841.40841466
0.0019039488,9.5972,1.4638087416529e-19,447457.76659368
0.0019062372,9.5972,1.4692064411094e-19,449082.86686886
0.0019085256,9.5972,1.4781417911886e-19,451298.38421701
0.001910814,9.5972,1.4734077543538e-19,450231.30672748
0.0019131024,9.5972,1.4737701731692e-19,450328.87491247
0.0019153908,9.5972,1.4771374614917e-19,450566.52793369
0.0019176792,9.5972,1.4688288113697e-19,448197.87869207
0.0019199676,9.5972,1.4726346106397e-19,448803.04250479
0.001922256,9.5972,1.4858413653543e-19,450137.15942179
0.0019245444,9.5972,1.4724526178499e-19,448040.67113725
0.0019268328,9.5972,1.4752429378515e-19,450308.40083561
0.0019291212,9.5972,1.4871253829342e-19,453389.41316632
0.0019314096,9.5972,1.4767653243118e-19,451364.91187278
0.001933698,9.5972,1.4853374782373e-19,452537.61014658
0.0019359864,9.5972,1.4958802924832e-19,455381.23580649
0.0019382748,9.5972,1.4839119001163e-19,452665.26164211
0.0019405632,9.5972,1.4837220578803e-19,451332.90620641
0.0019428516,9.5972,1.4841869431447e-19,450459.72017641
0.00194514,9.5972,1.4865296791802e-19,451681.78643921
0.0019474284,9.5972,1.4864536346891e-19,453955.04179675
0.0019497168,9.5972,1.4927604599864e-19,455010.42614641
0.0019520052,9.5972,1.485630487084e-19,453034.87673891
0.0019542936,9.5972,1.4846353132496e-19,451476.07993912
0.001956582,9.5972,1.4932945655252e-19,452769.87467508
0.0019588704,9.5972,1.4880200598265e-19,452923.65759588
0.0019611588,9.5972,1.4892703047341e-19,456421.31154042
0.0019634472,9.5972,1.4901148697733e-19,457179.37437426
0.0019657356,9.5972,1.4746225980188e-19,453418.90288389
0.001968024,9.5972,1.482407450588e-19,452359.93233601
0.0019703124,9.5972,1.487247708589e-19,451110.15429317
0.0019726008,9.5972,1.4923821912786e-19,451283.93714433
0.0019748892,9.5972,1.4957404325016e-19,451486.29557455
0.0019771776,9.5972,1.495135954292e-19,452312.04408009
0.001979466,9.5972,1.4918256732536e-19,452424.79973404
0.0019817544,9.5972,1.4961931915452e-19,453307.97192168
0.0019840428,9.5972,1.4979459967957e-19,453306.39757594
0.0019863312,9.5972,1.4906964966818e-19,452118.33246408
0.0019886196,9.5972,1.4958762948312e-19,453424.36344457
0.001990908,9.5972,1.4995707509049e-19,454626.8322664
0.0019931964,9.5972,1.4976840587469e-19,453502.45402043
0.0019954848,9.5972,1.4985797063343e-19,453656.14429492
0.0019977732,9.5972,1.499581200425e-19,454875.89619512
0.002,9.5972,1.5009917960839e-19,454921.829113
