time,h,mean_energy,mean_velocity
0.0003066456,5.7583,8.8945584782795e-20,356762.00433117
0.000308934,5.7583,8.9911236354377e-20,357142.48838216
0.0003112224,5.7583,8.9868417761099e-20,356341.85111969
0.0003135108,5.7583,8.9399269107164e-20,354702.75656702
0.0003157992,5.7583,8.8496110229334e-20,353472.25488574
0.0003180876,5.7583,8.9821545887241e-20,356404.55990078
0.000320376,5.7583,8.9407062951847e-20,355675.75435261
0.0003226644,5.7583,8.9245618069504e-20,355404.36899873
0.0003249528,5.7583,9.0177391819338e-20,356783.90065812
0.0003272412,5.7583,8.9568401504502e-20,355731.34216367
0.0003295296,5.7583,8.9402602829887e-20,355629.17163864
0.000331818,5.7583,8.9705258888392e-20,356314.53899333
0.0003341064,5.7583,8.9618345647308e-20,356514.91997765
0.0003363948,5.7583,8.9497511092649e-20,356714.87145467
0.0003386832,5.7583,8.9726659198261e-20,358080.54237232
0.0003409716,5.7583,8.9487003000721e-20,357853.10229137
0.00034326,5.7583,8.9751454937198e-20,357346.88283543
0.0003455484,5.7583,8.9668261213314e-20,355871.34581695
0.0003478368,5.7583,8.9321098542957e-20,355404.94390801
0.0003501252,5.7583,9.0158619447241e-20,357357.61579936
0.0003524136,5.7583,9.0162159360729e-20,356897.68397733
0.000354702,5.7583,8.9687381916126e-20,355331.73131904
0.0003569904,5.7583,8.9842726299058e-20,356854.80020837
0.0003592788,5.7583,8.9837897234475e-20,356259.88630233
0.0003615672,5.7583,8.959138205046e-20,354510.87695263
0.0003638556,5.7583,9.0521645540687e-20,356542.44840287
0.000366144,5.7583,8.9967928924335e-20,355901.51537886
0.0003684324,5.7583,9.0339618129533e-20,356770.52850548
0.0003707208,5.7583,9.0439296271994e-20,357707.10748068
0.0003730092,5.7583,9.0068604248773e-20,357096.26070288
0.0003752976,5.7583,9.0414975312866e-20,356594.7840961
0.000377586,5.7583,9.0569058924808e-20,355905.40976225
0.0003798744,5.7583,9.1131293643954e-20,356984.05705365
0.0003821628,5.7583,9.0974485875233e-20,355780.8119194
0.0003844512,5.7583,9.0932050065704e-20,354926.86368239
0.0003867396,5.7583,9.1020835036346e-20,355679.47061441
0.000389028,5.7583,9.1246553903032e-20,357250.24170986
0.0003913164,5.7583,9.1663739595292e-20,357988.67932204
0.0003936048,5.7583,9.1347364729095e-20,356854.36307848
0.0003958932,5.7583,9.1324558642735e-20,356063.8152672
0.0003981816,5.7583,9.1056917236442e-20,356648.32124449
0.00040047,5.7583,9.1099951171803e-20,358179.50996845
0.0004027584,5.7583,9.1222791597246e-20,358730.3731336
0.0004050468,5.7583,9.1165517303149e-20,359304.55183421
0.0004073352,5.7583,9.16715668704e-20,359709.8105524
0.0004096236,5.7583,9.1438554414481e-20,359441.20376745
0.000411912,5.7583,9.1444101819901e-20,358608.82672033
0.0004142004,5.7583,9.130025407179e-20,358226.18454642
0.0004164888,5.7583,9.1313193936248e-20,358564.03134437
0.0004187772,5.7583,9.1414439775836e-20,358975.94562888
0.0004210656,5.7583,9.1848031834566e-20,359172.86512631
0.000423354,5.7583,9.1238265838939e-20,357392.35687075
0.0004256424,5.7583,9.1126650030726e-20,356568.86167098
0.0004279308,5.7583,9.175231960079e-20,357935.74596979
0.0004302192,5.7583,9.088633133376e-20,357539.61843264
0.0004325076,5.7583,9.1023910566002e-20,358179.03549292
0.000434796,5.7583,9.1220534190201e-20,358692.30904972
0.0004370844,5.7583,9.0689978149469e-20,357892.03951227
0.0004393728,5.7583,9.1465719219411e-20,360125.78843003
0.0004416612,5.7583,9.1528805949323e-20,359515.48886584
0.0004439496,5.7583,9.1246392386634e-20,358113.77488932
0.000446238,5.7583,9.2196801778609e-20,359421.38835698
0.0004485264,5.7583,9.1920915319592e-20,358655.14874715
0.0004508148,5.7583,9.2239052747836e-20,359052.45409845
0.0004531032,5.7583,9.1787906417354e-20,358797.68400349
0.0004553916,5.7583,9.2766155905362e-20,360657.0685336
0.00045768,5.7583,9.2122245878205e-20,359693.50781731
0.0004599684,5.7583,9.1931735185449e-20,359865.2664029
0.0004622568,5.7583,9.2407448132597e-20,360336.17486141
0.0004645452,5.7583,9.2461222914707e-20,359623.05006451
0.0004668336,5.7583,9.2870232163004e-20,360437.50304962
0.000469122,5.7583,9.2722576875023e-20,360115.62765736
0.0004714104,5.7583,9.2441973423799e-20,359729.18215081
0.0004736988,5.7583,9.2924446758828e-20,361738.41643965
0.0004759872,5.7583,9.2529732456427e-20,360840.25997001
0.0004782756,5.7583,9.3152008161367e-20,362044.71330001
0.000480564,5.7583,9.3669881468058e-20,362149.53555883
0.0004828524,5.7583,9.3338126360212e-20,360651.52190191
0.0004851408,5.7583,9.3325060652608e-20,360701.71484174
0.0004874292,5.7583,9.3275895126459e-20,360989.1958696
0.0004897176,5.7583,9.2603852548445e-20,359613.29736708
0.000492006,5.7583,9.299227104301e-20,358707.14966593
0.0004942944,5.7583,9.376324662742e-20,360501.13607051
0.0004965828,5.7583,9.362113727005e-20,360331.57950753
0.0004988712,5.7583,9.3706864907187e-20,359890.16130152
0.0005011596,5.7583,9.3603771931742e-20,358760.9693703
0.000503448,5.7583,9.3728954992328e-20,358968.90009632
0.0005057364,5.7583,9.3433630019422e-20,359306.14070003
0.0005080248,5.7583,9.369590405174e-20,361007.05000032
0.0005103132,5.7583,9.3289952888278e-20,359513.63944147
0.0005126016,5.7583,9.369670670426e-20,358336.10868135
0.00051489,5.7583,9.3805790280949e-20,358178.80798397
0.0005171784,5.7583,9.4351107459789e-20,359313.46731967
0.0005194668,5.7583,9.4397518638166e-20,359105.69134813
0.0005217552,5.7583,9.4222208138151e-20,358721.88922467
0.0005240436,5.7583,9.4512079592502e-20,359343.21400041
0.000526332,5.7583,9.3906578704813e-20,358671.62745898
0.0005286204,5.7583,9.4701528699679e-20,360015.54314107
0.0005309088,5.7583,9.5063353712722e-20,361169.93283178
0.0005331972,5.7583,9.5110579006609e-20,360751.84952909
0.0005354856,5.7583,9.5694306852705e-20,360957.62315421
0.000537774,5.7583,9.5434941709706e-20,360689.88040826
0.0005400624,5.7583,9.4867541219207e-20,361395.55918688
0.0005423508,5.7583,9.4950516431501e-20,362977.8155113
0.0005446392,5.7583,9.4804048854188e-20,363891.94603772
0.0005469276,5.7583,9.5563482802686e-20,364807.21475442
0.000549216,5.7583,9.558402267186e-20,363324.54395806
0.0005515044,5.7583,9.5703040300015e-20,362095.63645444
0.0005537928,5.7583,9.5698566454693e-20,363176.14803982
0.0005560812,5.7583,9.5597443680923e-20,364679.53572858
0.0005583696,5.7583,9.5998564009568e-20,365755.98848992
0.000560658,5.7583,9.5336041330745e-20,363260.93004081
0.0005629464,5.7583,9.5349679012467e-20,362146.49665649
0.0005652348,5.7583,9.6027361623514e-20,363856.51430283
0.0005675232,5.7583,9.6004865127189e-20,364483.92661743
0.0005698116,5.7583,9.5719354508e-20,364315.215194
0.0005721,5.7583,9.6148145555741e-20,364383.97015642
0.0005743884,5.7583,9.5874745041753e-20,363562.36477954
0.0005766768,5.7583,9.5456963310851e-20,362324.53347313
0.0005789652,5.7583,9.5757797184227e-20,362779.5517432
0.0005812536,5.7583,9.5608551525484e-20,362876.89063535
0.000583542,5.7583,9.5673025456211e-20,363111.88080622
0.0005858304,5.7583,9.5505460222791e-20,363076.85350609
0.0005881188,5.7583,9.5887891792737e-20,363728.4331604
0.0005904072,5.7583,9.5224503957568e-20,361858.29617902
0.0005926956,5.7583,9.5665142244963e-20,363537.33144514
0.000594984,5.7583,9.6267518877047e-20,364727.25719094
0.0005972724,5.7583,9.4982955007118e-20,361277.42318017
0.0005995608,5.7583,9.6016624025774e-20,362355.96955063
0.0006018492,5.7583,9.5516282085233e-20,360957.40152363
0.0006041376,5.7583,9.5359821218863e-20,360761.59812099
0.000606426,5.7583,9.4585783427135e-20,360403.00088751
0.0006087144,5.7583,9.5877818672174e-20,363362.339754
0.0006110028,5.7583,9.5491222859099e-20,362738.60813026
0.0006132912,5.7583,9.6703188772953e-20,363942.52200818
0.0006155796,5.7583,9.7028924347614e-20,363066.33191731
0.000617868,5.7583,9.657330367132e-20,361245.61069601
0.0006201564,5.7583,9.7517667994152e-20,363175.14622773
0.0006224448,5.7583,9.7993141880553e-20,364490.68137393
0.0006247332,5.7583,9.7509313638623e-20,363474.20519094
0.0006270216,5.7583,9.7578889363278e-20,363555.40031516
0.00062931,5.7583,9.8403276050111e-20,365370.51285905
0.0006315984,5.7583,9.8142148012455e-20,365078.23252835
0.0006338868,5.7583,9.8421355962145e-20,365536.87593889
0.0006361752,5.7583,9.8561475867716e-20,365854.41247799
0.0006384636,5.7583,9.8131686240745e-20,365867.98411139
0.000640752,5.7583,9.8519494836647e-20,366703.07153297
0.0006430404,5.7583,9.8374366582604e-20,366554.11401171
0.0006453288,5.7583,9.8696383918415e-20,367003.98343415
0.0006476172,5.7583,9.8604590414632e-20,366815.84551215
0.0006499056,5.7583,9.8458825261391e-20,367279.64433904
0.000652194,5.7583,9.8711727078986e-20,367716.13312612
0.0006544824,5.7583,9.7803879436458e-20,366277.00421513
0.0006567708,5.7583,9.8482771771718e-20,366991.28959323
0.0006590592,5.7583,9.8660962059595e-20,367940.01583642
0.0006613476,5.7583,9.8794903068182e-20,368951.24314657
0.000663636,5.7583,9.896638191444e-20,369247.087656
0.0006659244,5.7583,9.8412041548961e-20,369206.89553603
0.0006682128,5.7583,9.8595452398874e-20,370288.4418209
0.0006705012,5.7583,9.8570451918336e-20,370010.1628747
0.0006727896,5.7583,9.9470960308997e-20,370608.56849835
0.000675078,5.7583,9.9266977759814e-20,370127.02224225
0.0006773664,5.7583,1.0027540251906e-19,371799.32934564
0.0006796548,5.7583,9.9600946084838e-20,369978.3443051
0.0006819432,5.7583,9.927608409753e-20,369143.07479154
0.0006842316,5.7583,9.9951660008614e-20,370177.32048123
0.00068652,5.7583,9.9396158072576e-20,369229.80442467
0.0006888084,5.7583,9.9674963379658e-20,369734.91035211
0.0006910968,5.7583,9.956354318495e-20,368999.00437903
0.0006933852,5.7583,9.9976928482322e-20,368687.8597625
0.0006956736,5.7583,9.8932530886915e-20,366898.02659718
0.000697962,5.7583,9.8927489443276e-20,367194.09158125
0.0007002504,5.7583,9.9002805212627e-20,367675.99723296
0.0007025388,5.7583,9.8865556153339e-20,367828.98221203
0.0007048272,5.7583,9.9183336624098e-20,368588.97771403
0.0007071156,5.7583,9.8975627188313e-20,368878.30852672
0.000709404,5.7583,9.9010393713432e-20,369036.5022907
0.0007116924,5.7583,9.9382038677648e-20,369570.81778613
0.0007139808,5.7583,9.9477691777548e-20,369847.69574308
0.0007162692,5.7583,9.8368720313322e-20,368770.25413278
0.0007185576,5.7583,9.9233766998126e-20,370297.07060872
0.000720846,5.7583,9.9573544181736e-20,370121.99554128
0.0007231344,5.7583,9.9073282723779e-20,369283.63752554
0.0007254228,5.7583,9.9244077189083e-20,369794.87390808
0.0007277112,5.7583,9.9004415044159e-20,370320.56918875
0.0007299996,5.7583,9.8807101435354e-20,370012.8565879
0.000732288,5.7583,9.8766314304253e-20,369121.81399782
0.0007345764,5.7583,9.8734234002968e-20,368278.43175681
0.0007368648,5.7583,9.8799684189777e-20,368376.98114224
0.0007391532,5.7583,9.9104759463223e-20,369897.303249
0.0007414416,5.7583,9.9053102105039e-20,370453.99394581
0.00074372999999999,5.7583,9.8980241770264e-20,370291.46803107
0.00074601839999999,5.7583,9.8708123658381e-20,370010.28999724
0.00074830679999999,5.7583,9.8963240953587e-20,370196.77090664
0.00075059519999999,5.7583,9.8723572666535e-20,370515.5293158
0.00075288359999999,5.7583,9.8518859323186e-20,369884.70796607
0.00075517199999999,5.7583,9.8257462798745e-20,369000.09314901
0.00075746039999999,5.7583,9.7766872045349e-20,368529.33059257
0.00075974879999999,5.7583,9.8827025156637e-20,370218.80093384
0.00076203719999999,5.7583,9.7633499254634e-20,367620.18215756
0.00076432559999999,5.7583,9.7778969845894e-20,367312.48513744
0.00076661399999999,5.7583,9.8072602788421e-20,367626.62819019
0.00076890239999999,5.7583,9.8331560478251e-20,368363.54576724
0.00077119079999999,5.7583,9.8058958784409e-20,367924.66582515
0.00077347919999999,5.7583,9.8399900898433e-20,369157.76598728
0.00077576759999999,5.7583,9.8181603229668e-20,369366.6451961
0.00077805599999999,5.7583,9.8127035260524e-20,369771.37919925
0.00078034439999999,5.7583,9.8691558448943e-20,371744.09730063
0.00078263279999999,5.7583,9.7778863000645e-20,369223.2710849
0.00078492119999999,5.7583,9.7790149372175e-20,368712.35133344
0.00078720959999999,5.7583,9.8138319559621e-20,369669.98582939
0.00078949799999999,5.7583,9.7930870712835e-20,369586.55141692
0.00079178639999999,5.7583,9.7688360090112e-20,368661.30078994
0.00079407479999999,5.7583,9.7698081479359e-20,366990.56775658
0.00079636319999999,5.7583,9.8229529167634e-20,367491.71928802
0.00079865159999999,5.7583,9.7922243525158e-20,368287.58093692
0.00080093999999999,5.7583,9.7829760786846e-20,368259.89563609
0.00080322839999999,5.7583,9.7248632698158e-20,365744.3720031
0.00080551679999999,5.7583,9.8695711394102e-20,368179.38990834
0.00080780519999999,5.7583,9.8893264459155e-20,368471.13339944
0.00081009359999999,5.7583,9.8293381950916e-20,367150.12864432
0.00081238199999999,5.7583,9.8813772707335e-20,367924.51109089
0.00081467039999999,5.7583,9.8763010572439e-20,368160.14154177
0.00081695879999999,5.7583,9.8704710378123e-20,367395.42993777
0.00081924719999999,5.7583,9.8728443230481e-20,366909.53249231
0.00082153559999999,5.7583,9.8295391144238e-20,367116.51806865
0.00082382399999999,5.7583,9.8692677428735e-20,368275.26488862
0.00082611239999999,5.7583,9.8838657167441e-20,368134.17712879
0.00082840079999999,5.7583,9.8328903655243e-20,366858.4329716
0.00083068919999999,5.7583,9.9264039006545e-20,369150.40895396
0.00083297759999999,5.7583,9.9059305078105e-20,369351.6783084
0.00083526599999999,5.7583,9.9207282534698e-20,369848.12560683
0.00083755439999999,5.7583,9.9090292474193e-20,369353.52406382
0.00083984279999999,5.7583,9.9596223624291e-20,370510.24164392
0.00084213119999999,5.7583,9.9554070897439e-20,370615.02138841
0.00084441959999999,5.7583,9.878271014356e-20,369045.30660764
0.00084670799999999,5.7583,9.9804618214323e-20,371494.5531636
0.00084899639999999,5.7583,9.9481252401735e-20,371110.2444625
0.00085128479999999,5.7583,9.9843923714811e-20,371456.9357353
0.00085357319999999,5.7583,9.974773932455e-20,370492.69633325
0.00085586159999999,5.7583,9.9392756886097e-20,370838.06952174
0.00085814999999999,5.7583,9.8981721709303e-20,370962.15047718
0.00086043839999999,5.7583,9.9377820389051e-20,371998.12671533
0.00086272679999999,5.7583,1.0001052511454e-19,372785.80447539
0.00086501519999999,5.7583,9.9617154591705e-20,370324.77234534
0.00086730359999999,5.7583,1.0015379583219e-19,369846.09142073
0.00086959199999999,5.7583,9.951306658272e-20,368660.01575649
0.00087188039999999,5.7583,9.9434867297361e-20,368154.65501819
0.00087416879999999,5.7583,9.9528978648688e-20,368393.70563443
0.00087645719999999,5.7583,9.9426921921051e-20,368839.16820923
0.00087874559999999,5.7583,9.9146314571571e-20,368364.21743114
0.00088103399999999,5.7583,9.891882089131e-20,367451.73324654
0.00088332239999999,5.7583,9.9786731364163e-20,369715.59493826
0.00088561079999999,5.7583,9.9964608573297e-20,369401.03360155
0.00088789919999999,5.7583,1.0006530444282e-19,367713.77813747
0.00089018759999999,5.7583,1.0026089126339e-19,368065.78235484
0.00089247599999999,5.7583,1.0001563130992e-19,369641.01614106
0.00089476439999999,5.7583,9.948916143034e-20,369855.3875891
0.00089705279999999,5.7583,9.9866575985846e-20,371000.84894396
0.00089934119999999,5.7583,9.978959067947e-20,370482.45373395
0.00090162959999999,5.7583,1.0023405669853e-19,370484.39441471
0.00090391799999999,5.7583,1.0059173044912e-19,370513.81247823
0.00090620639999999,5.7583,1.0033215051184e-19,370421.33964031
0.00090849479999999,5.7583,1.0083537145688e-19,371919.47599337
0.00091078319999999,5.7583,1.0058776430656e-19,371543.97824496
0.00091307159999999,5.7583,1.003619702168e-19,370851.72795753
0.00091535999999999,5.7583,1.0035184562414e-19,370186.6872852
0.00091764839999999,5.7583,1.0082970903721e-19,371144.85414392
0.00091993679999999,5.7583,1.0062746190875e-19,372303.65928517
0.00092222519999999,5.7583,1.007062470147e-19,372361.65359066
0.00092451359999999,5.7583,1.0072688539898e-19,371777.86313746
0.00092680199999999,5.7583,9.9820805570844e-20,370729.05437278
0.00092909039999999,5.7583,1.0079918225443e-19,372389.7925101
0.00093137879999999,5.7583,1.0085376925458e-19,372512.39193292
0.00093366719999999,5.7583,1.001168777308e-19,370198.01318293
0.00093595559999999,5.7583,1.0065771977014e-19,370263.42912526
0.00093824399999999,5.7583,1.0074216071244e-19,369747.22540073
0.00094053239999999,5.7583,1.0043216347186e-19,369935.04562281
0.00094282079999999,5.7583,1.0072307336487e-19,372177.33939975
0.00094510919999999,5.7583,1.0112720721298e-19,373110.48165102
0.00094739759999999,5.7583,1.0074809466925e-19,371848.46563426
0.00094968599999999,5.7583,1.0056360964914e-19,370980.20588929
0.00095197439999999,5.7583,1.0071653074162e-19,370672.3248986
0.00095426279999999,5.7583,1.0077443364554e-19,370027.37436241
0.00095655119999999,5.7583,1.007488065093e-19,369875.18405615
0.00095883959999999,5.7583,1.0117425616392e-19,371270.59015588
0.00096112799999999,5.7583,1.0043172331941e-19,370826.23400684
0.00096341639999999,5.7583,1.0071818223414e-19,371435.58678066
0.00096570479999999,5.7583,1.0152777337442e-19,373361.23787505
0.00096799319999999,5.7583,1.0119554541703e-19,372278.25363289
0.00097028159999999,5.7583,1.0127391395753e-19,371308.3056062
0.00097256999999999,5.7583,1.0126633331953e-19,371617.23768
0.00097485839999999,5.7583,1.005420902525e-19,370251.73956776
0.00097714679999999,5.7583,1.0135827809585e-19,371327.58524911
0.00097943519999999,5.7583,1.0164116663094e-19,371174.58080385
0.00098172359999999,5.7583,1.0108236600834e-19,369570.48315037
0.00098401199999999,5.7583,1.0107502235248e-19,369210.12616922
0.00098630039999999,5.7583,1.012791993989e-19,368680.68186634
0.00098858879999999,5.7583,1.0068391254031e-19,367414.61545945
0.00099087719999999,5.7583,1.0055424795537e-19,367544.20286597
0.00099316559999999,5.7583,9.9992453617726e-20,367149.14273081
0.00099545399999999,5.7583,9.9864895891983e-20,368373.07859764
0.00099774239999999,5.7583,9.9719269239017e-20,368818.74859481
0.0010000308,5.7583,1.0023737191202e-19,368708.50502045
0.0010023192,5.7583,1.0016490317388e-19,368652.39888696
0.0010046076,5.7583,1.0066536567803e-19,369613.79342034
0.001006896,5.7583,1.001703350077e-19,368926.38281645
0.0010091844,5.7583,9.9780968331107e-20,369056.02716188
0.0010114728,5.7583,1.006853224498e-19,370918.03530071
0.0010137612,5.7583,1.0041588807349e-19,370348.87873006
0.0010160496,5.7583,1.0081909703689e-19,370462.33394311
0.001018338,5.7583,1.0100070877179e-19,370503.91332483
0.0010206264,5.7583,1.0113588129458e-19,372436.98118346
0.0010229148,5.7583,1.0075863464769e-19,372179.66135492
0.0010252032,5.7583,1.0049334568538e-19,369827.55264421
0.0010274916,5.7583,1.0077158330884e-19,370036.41099477
0.00102978,5.7583,1.0167576671197e-19,372179.69758903
0.0010320684,5.7583,1.0115597317987e-19,370987.09375873
0.0010343568,5.7583,1.0189649480027e-19,372716.44551693
0.0010366452,5.7583,1.0137664401165e-19,373129.00650226
0.0010389336,5.7583,1.0195548512358e-19,374455.30854482
0.001041222,5.7583,1.0184377341347e-19,374418.90582469
0.0010435104,5.7583,1.0151477288896e-19,373658.85140048
0.0010457988,5.7583,1.0174083054237e-19,374773.75717534
0.0010480872,5.7583,1.0164224016485e-19,373954.75620021
0.0010503756,5.7583,1.0114528266041e-19,372001.68126861
0.001052664,5.7583,1.0228158372388e-19,374104.62616375
