time,h,mean_energy,mean_velocity
0.0010549524,5.7583,1.164065644476e-19,394723.16389548
0.0010572408,5.7583,1.1822845981579e-19,398017.25313992
0.0010595292,5.7583,1.1688087409004e-19,395905.85185809
0.0010618176,5.7583,1.1698212814823e-19,395785.58592009
0.001064106,5.7583,1.1763600526806e-19,397315.96568312
0.0010663944,5.7583,1.1651349641413e-19,396545.45870575
0.0010686828,5.7583,1.1780650658152e-19,398287.58609253
0.0010709712,5.7583,1.1784958518735e-19,398793.7704579
0.0010732596,5.7583,1.1788499038772e-19,399015.09612174
0.001075548,5.7583,1.1887742349842e-19,399694.20750603
0.0010778364,5.7583,1.178495012551e-19,399503.02906609
0.0010801248,5.7583,1.179483712519e-19,401519.62261355
0.0010824132,5.7583,1.1745473266129e-19,400627.21831098
0.0010847016,5.7583,1.1801807407099e-19,401301.92871297
0.00108699,5.7583,1.1908010768381e-19,403046.89073156
0.0010892784,5.7583,1.197555243348e-19,400652.34151638
0.0010915668,5.7583,1.2126524297798e-19,400130.70557768
0.0010938552,5.7583,1.2036798047239e-19,398410.60818526
0.0010961436,5.7583,1.2125438694267e-19,401544.85596552
0.001098432,5.7583,1.2172324794055e-19,402412.40355441
0.0011007204,5.7583,1.2015627530078e-19,398779.44687249
0.0011030088,5.7583,1.2172120413328e-19,399766.58257803
0.0011052972,5.7583,1.2214040414009e-19,400212.94366656
0.0011075856,5.7583,1.2082147538618e-19,399280.22641896
0.001109874,5.7583,1.2203802875306e-19,403642.89018108
0.0011121624,5.7583,1.2189201706455e-19,404266.24487763
0.0011144508,5.7583,1.2040976838228e-19,401264.27877021
0.0011167392,5.7583,1.2216040119105e-19,403450.94479633
0.0011190276,5.7583,1.2196428645624e-19,402383.70840486
0.001121316,5.7583,1.2116057143875e-19,401455.24139605
0.0011236044,5.7583,1.2231696169492e-19,403573.29358262
0.0011258928,5.7583,1.2171027234802e-19,402307.13936325
0.0011281812,5.7583,1.2290186475984e-19,403696.25871763
0.0011304696,5.7583,1.2344445253101e-19,403207.60909025
0.001132758,5.7583,1.2383310464911e-19,402839.27311849
0.0011350464,5.7583,1.2341784212126e-19,401949.55552885
0.0011373348,5.7583,1.2379869839739e-19,404396.28759566
0.0011396232,5.7583,1.2390914570498e-19,406657.89172482
0.0011419116,5.7583,1.2368123561087e-19,405353.12989461
0.0011442,5.7583,1.2224904879341e-19,402438.60193998
0.0011464884,5.7583,1.2513617349842e-19,407480.42974977
0.0011487768,5.7583,1.2366758978711e-19,405962.61052878
0.0011510652,5.7583,1.246795040289e-19,407171.2366642
0.0011533536,5.7583,1.2519540545184e-19,408256.87067665
0.001155642,5.7583,1.2521675304848e-19,406990.19186326
0.0011579304,5.7583,1.2509440637379e-19,406790.30249228
0.0011602188,5.7583,1.2628109950031e-19,409860.05174442
0.0011625072,5.7583,1.2557824394412e-19,408424.78749411
0.0011647956,5.7583,1.2588198008789e-19,408634.89486819
0.001167084,5.7583,1.2612625811731e-19,408816.01297139
0.0011693724,5.7583,1.2582662487723e-19,407270.96223419
0.0011716608,5.7583,1.2746390348337e-19,411151.24864962
0.0011739492,5.7583,1.27410444407e-19,410761.93510774
0.0011762376,5.7583,1.274622042501e-19,411124.38934895
0.001178526,5.7583,1.2754185758545e-19,411048.10666308
0.0011808144,5.7583,1.2730728985866e-19,409647.68723677
0.0011831028,5.7583,1.2729180824489e-19,410108.26201147
0.0011853912,5.7583,1.2809947393999e-19,412292.06029201
0.0011876796,5.7583,1.2827960442559e-19,412551.81958742
0.001189968,5.7583,1.282711233516e-19,412193.17233007
0.0011922564,5.7583,1.2782180311969e-19,410868.39007069
0.0011945448,5.7583,1.2789100814208e-19,411173.82150839
0.0011968332,5.7583,1.2770963450915e-19,412005.79099997
0.0011991216,5.7583,1.2798445066723e-19,413915.90459619
0.00120141,5.7583,1.282265528182e-19,413378.1120629
0.0012036984,5.7583,1.2816373823676e-19,412641.19028568
0.0012059868,5.7583,1.2762831517618e-19,412233.50895301
0.0012082752,5.7583,1.2819307700961e-19,414812.08516153
0.0012105636,5.7583,1.3002452476932e-19,418474.98975947
0.001212852,5.7583,1.2910987533036e-19,417557.09819382
0.0012151404,5.7583,1.2874744572311e-19,416305.6187307
0.0012174288,5.7583,1.2968702025782e-19,418376.79256042
0.0012197172,5.7583,1.282641158675e-19,418296.37698393
0.0012220056,5.7583,1.2970303957812e-19,423360.71851099
0.001224294,5.7583,1.2956416144647e-19,422830.74504268
0.0012265824,5.7583,1.2866484162967e-19,419439.77818863
0.0012288708,5.7583,1.2876993270285e-19,419205.94123414
0.0012311592,5.7583,1.3186979230778e-19,423970.11260224
0.0012334476,5.7583,1.3082044518619e-19,423086.38822537
0.001235736,5.7583,1.3160512658444e-19,424951.24387153
0.0012380244,5.7583,1.315986862419e-19,424287.08013382
0.0012403128,5.7583,1.3189894382207e-19,423053.1253964
0.0012426012,5.7583,1.326626017399e-19,424848.6315896
0.0012448896,5.7583,1.319585338084e-19,424930.82156306
0.001247178,5.7583,1.3270547666654e-19,426124.13205853
0.0012494664,5.7583,1.3221060263969e-19,424182.55729195
0.0012517548,5.7583,1.3206820490198e-19,421772.74586869
0.0012540432,5.7583,1.3210481549942e-19,421521.9526489
0.0012563316,5.7583,1.3221631824889e-19,422975.99311726
0.00125862,5.7583,1.3280115606903e-19,425006.33910886
0.0012609084,5.7583,1.3177419064096e-19,424004.51111319
0.0012631968,5.7583,1.309466079294e-19,420879.57428888
0.0012654852,5.7583,1.3349002632562e-19,424125.37316917
0.0012677736,5.7583,1.3302828119204e-19,423076.69852583
0.001270062,5.7583,1.3342441769577e-19,422609.2279409
0.0012723504,5.7583,1.3528927022087e-19,427098.76041424
0.0012746388,5.7583,1.3385963567265e-19,425696.76900142
0.0012769272,5.7583,1.3382982395206e-19,425079.13433501
0.0012792156,5.7583,1.3457110648366e-19,426243.29264833
0.001281504,5.7583,1.3470581190195e-19,425379.46729691
0.0012837924,5.7583,1.3553662817432e-19,424932.26484149
0.0012860808,5.7583,1.3468930185684e-19,425671.95361701
0.0012883692,5.7583,1.3462471867926e-19,426915.32840532
0.0012906576,5.7583,1.3521047119496e-19,428081.37892527
0.001292946,5.7583,1.3646567600293e-19,429162.93756223
0.0012952344,5.7583,1.3409767462417e-19,424897.12965899
0.0012975228,5.7583,1.3595815326912e-19,428915.26679063
0.0012998112,5.7583,1.3714091245172e-19,432516.34654908
0.0013020996,5.7583,1.3589086406146e-19,430349.61690106
0.001304388,5.7583,1.3705775632026e-19,430524.73450538
0.0013066764,5.7583,1.3674171528435e-19,428280.59993651
0.0013089648,5.7583,1.3688359671926e-19,427891.57499731
0.0013112532,5.7583,1.3757891279975e-19,430027.69696852
0.0013135416,5.7583,1.3710837756736e-19,429832.95694311
0.00131583,5.7583,1.3580265826742e-19,428300.26263319
0.0013181184,5.7583,1.3733811723482e-19,432730.37971819
0.0013204068,5.7583,1.3692643875135e-19,432014.87404909
0.0013226952,5.7583,1.3537714609956e-19,428076.14038626
0.0013249836,5.7583,1.3653758270426e-19,429365.06496473
0.001327272,5.7583,1.365244932944e-19,429746.16506909
0.0013295604,5.7583,1.3643042188691e-19,430325.73057354
0.0013318488,5.7583,1.3632436359271e-19,430805.94233262
0.0013341372,5.7583,1.3644390507746e-19,431854.64759829
0.0013364256,5.7583,1.3633079426865e-19,431201.04478868
0.001338714,5.7583,1.3520306798023e-19,429602.60013893
0.0013410024,5.7583,1.3783766681107e-19,434970.38003403
0.0013432908,5.7583,1.3881750171414e-19,437807.79921935
0.0013455792,5.7583,1.3941788506094e-19,438403.86622353
0.0013478676,5.7583,1.3913473756419e-19,437918.64252175
0.001350156,5.7583,1.3881810171211e-19,436386.63819509
0.0013524444,5.7583,1.3908647912619e-19,435044.90413886
0.0013547328,5.7583,1.389965263385e-19,435802.48666309
0.0013570212,5.7583,1.3829950614074e-19,435978.99327356
0.0013593096,5.7583,1.3856059206003e-19,437764.48835575
0.001361598,5.7583,1.3918694085144e-19,439344.78813427
0.0013638864,5.7583,1.3919525319162e-19,438383.08291729
0.0013661748,5.7583,1.4043409867108e-19,438767.68067688
0.0013684632,5.7583,1.3919548475462e-19,436355.56373525
0.0013707516,5.7583,1.3874697327875e-19,435255.00700175
0.00137304,5.7583,1.3918057316022e-19,436802.11744398
0.0013753284,5.7583,1.3927662881319e-19,438901.75723815
0.0013776168,5.7583,1.3982635353583e-19,440500.04182839
0.0013799052,5.7583,1.3902236957173e-19,437360.61800755
0.0013821936,5.7583,1.3905813410153e-19,436708.5803564
0.001384482,5.7583,1.4019067439848e-19,438927.16305132
0.0013867704,5.7583,1.3985387386798e-19,438521.73361357
0.0013890588,5.7583,1.4017306399624e-19,438501.20167251
0.0013913472,5.7583,1.3986996804356e-19,439068.46198285
0.0013936356,5.7583,1.4008518580055e-19,439908.71073949
0.001395924,5.7583,1.3985496083445e-19,439757.35785999
0.0013982124,5.7583,1.4047645782189e-19,440699.2282699
0.0014005008,5.7583,1.4072878305073e-19,440956.97157055
0.0014027892,5.7583,1.407392175655e-19,440711.97621104
0.0014050776,5.7583,1.4038063452961e-19,440423.58470666
0.001407366,5.7583,1.4033621950924e-19,439866.79398942
0.0014096544,5.7583,1.3986176755471e-19,438466.72830235
0.0014119428,5.7583,1.4048189542213e-19,439934.04140528
0.0014142312,5.7583,1.3990618123951e-19,438749.24891983
0.0014165196,5.7583,1.3983960725395e-19,438550.74696892
0.001418808,5.7583,1.4006592783548e-19,438536.77796752
0.0014210964,5.7583,1.3982287195187e-19,438225.56877339
0.0014233848,5.7583,1.3950014305011e-19,438028.70159131
0.0014256732,5.7583,1.4069558833687e-19,439685.39526734
0.0014279616,5.7583,1.3928737859909e-19,437693.07796827
0.00143025,5.7583,1.4002225156701e-19,437912.99348369
0.0014325384,5.7583,1.4025614619148e-19,438496.0080369
0.0014348268,5.7583,1.3987627566759e-19,437927.15828902
0.0014371152,5.7583,1.4035109766822e-19,437793.3374376
0.0014394036,5.7583,1.408851887962e-19,439254.1377832
0.001441692,5.7583,1.415101777218e-19,441157.9086056
0.0014439804,5.7583,1.4171445610805e-19,441186.4821629
0.0014462688,5.7583,1.4148262221648e-19,439808.40854276
0.0014485572,5.7583,1.4094589982442e-19,438942.04088007
0.0014508456,5.7583,1.4253580229862e-19,441487.78647511
0.001453134,5.7583,1.4172977543904e-19,440001.29714505
0.0014554224,5.7583,1.4089660265719e-19,437430.37562147
0.0014577108,5.7583,1.4186737737642e-19,437301.32335606
0.0014599992,5.7583,1.4143979332655e-19,435724.09709334
0.0014622876,5.7583,1.4140938945313e-19,435544.95296503
0.001464576,5.7583,1.4150925736161e-19,436443.61109719
0.0014668644,5.7583,1.4114081196544e-19,435948.69678875
0.0014691528,5.7583,1.4071957792351e-19,435592.70887096
0.0014714412,5.7583,1.413074989147e-19,435960.37676401
0.0014737296,5.7583,1.4027034172833e-19,434557.74913337
0.001476018,5.7583,1.4072020400383e-19,437111.55731409
0.0014783064,5.7583,1.4163126265603e-19,439401.99062692
0.0014805948,5.7583,1.3992704216917e-19,436511.37889317
0.0014828832,5.7583,1.4063004347761e-19,437189.74372418
0.0014851716,5.7583,1.4056257894944e-19,437128.04004343
0.00148746,5.7583,1.4061431315453e-19,437961.79867136
0.0014897484,5.7583,1.4065725253839e-19,438552.38723202
0.0014920368,5.7583,1.4266361083052e-19,441689.015968
0.0014943252,5.7583,1.4193962728792e-19,439748.78380011
0.0014966136,5.7583,1.4097533021399e-19,436508.0381694
0.001498902,5.7583,1.4165369975815e-19,438542.09632546
0.0015011904,5.7583,1.4115107854161e-19,438137.71363791
0.0015034788,5.7583,1.4249787111587e-19,439728.27249776
0.0015057672,5.7583,1.4254251764077e-19,439229.3184554
0.0015080556,5.7583,1.4180871043979e-19,437328.98862479
0.001510344,5.7583,1.4277594443804e-19,438635.6897433
0.0015126324,5.7583,1.429235719046e-19,438891.9214488
0.0015149208,5.7583,1.4282968154494e-19,437922.63836161
0.0015172092,5.7583,1.4216435623454e-19,438229.89628423
0.0015194976,5.7583,1.4266838544074e-19,440051.09159529
0.001521786,5.7583,1.4285866321221e-19,441028.56979418
0.0015240744,5.7583,1.4282526844421e-19,440956.45713989
0.0015263628,5.7583,1.4345556755142e-19,442199.26422062
0.0015286512,5.7583,1.4270405991933e-19,440558.21480252
0.0015309396,5.7583,1.4177010536234e-19,440128.69313618
0.001533228,5.7583,1.43318059203e-19,443610.80726538
0.0015355164,5.7583,1.4332093183593e-19,443438.21093498
0.0015378048,5.7583,1.426978501584e-19,440851.60833753
0.0015400932,5.7583,1.433625274839e-19,444118.33661573
0.0015423816,5.7583,1.4503568727123e-19,448175.40096582
0.00154467,5.7583,1.4349420825215e-19,442960.3914359
0.0015469584,5.7583,1.4472275676339e-19,441895.77790697
0.0015492468,5.7583,1.4421648223016e-19,441621.84509777
0.0015515352,5.7583,1.4359428180925e-19,442452.35525597
0.0015538236,5.7583,1.4476526674606e-19,445455.33730628
0.001556112,5.7583,1.445272511759e-19,444737.84390381
0.0015584004,5.7583,1.4415833208003e-19,443837.97365907
0.0015606888,5.7583,1.4430059559293e-19,443711.96609488
0.0015629772,5.7583,1.4329299435526e-19,441579.36654472
0.0015652656,5.7583,1.4373586861916e-19,441691.62362761
0.001567554,5.7583,1.4422931911667e-19,441983.37793912
0.0015698424,5.7583,1.4384423430228e-19,440478.7520404
0.0015721308,5.7583,1.4420089535741e-19,441287.81205649
0.0015744192,5.7583,1.4450770295687e-19,442641.15773383
0.0015767076,5.7583,1.4400027833546e-19,443083.72999809
0.001578996,5.7583,1.4498012959207e-19,444383.28162204
0.0015812844,5.7583,1.4562807963382e-19,445022.13061838
0.0015835728,5.7583,1.4531784993938e-19,444556.89467157
0.0015858612,5.7583,1.4437463715238e-19,441981.26557163
0.0015881496,5.7583,1.4441149201096e-19,442921.90763187
0.001590438,5.7583,1.4404989334559e-19,443438.09537544
0.0015927264,5.7583,1.4301149690056e-19,442270.18303045
0.0015950148,5.7583,1.4321736860876e-19,441740.5549887
0.0015973032,5.7583,1.4318764464584e-19,439943.05027503
0.0015995916,5.7583,1.4317998036947e-19,441046.18426212
0.00160188,5.7583,1.4457093718344e-19,443750.23929008
0.0016041684,5.7583,1.4516083696075e-19,445637.12847401
0.0016064568,5.7583,1.461655820477e-19,446595.73586123
0.0016087452,5.7583,1.4573289674436e-19,444610.76006258
0.0016110336,5.7583,1.4517782349977e-19,442761.81582176
0.001613322,5.7583,1.447845960044e-19,441226.3082427
0.0016156104,5.7583,1.4491077672363e-19,442854.47204501
0.0016178988,5.7583,1.4501643054175e-19,444154.98216701
0.0016201872,5.7583,1.4529651039099e-19,443751.32563092
0.0016224756,5.7583,1.4470120182012e-19,442550.16062726
0.001624764,5.7583,1.450875235074e-19,442451.71219766
0.0016270524,5.7583,1.4522725288906e-19,442991.51434949
0.0016293408,5.7583,1.449605600149e-19,442613.98738988
0.0016316292,5.7583,1.460798633741e-19,443837.27505828
0.0016339176,5.7583,1.4524080424373e-19,441824.97105188
0.001636206,5.7583,1.4468214793477e-19,441040.91648393
0.0016384944,5.7583,1.4602654638669e-19,443856.62138534
0.0016407828,5.7583,1.4595518379763e-19,444425.40709064
0.0016430712,5.7583,1.4570336343784e-19,443536.69457072
0.0016453596,5.7583,1.4657348150427e-19,445981.31228263
0.001647648,5.7583,1.4522646058041e-19,444540.53088543
0.0016499364,5.7583,1.4529190825963e-19,443551.8664301
0.0016522248,5.7583,1.4657441319379e-19,443546.66890994
0.0016545132,5.7583,1.4742723398141e-19,444201.25294941
0.0016568016,5.7583,1.4680326213961e-19,442294.45926036
0.00165909,5.7583,1.4763366699695e-19,444188.8727256
0.0016613784,5.7583,1.4743500918591e-19,444030.86906573
0.0016636668,5.7583,1.4748425504879e-19,444705.73545356
0.0016659552,5.7583,1.4788535487763e-19,445451.35441807
0.0016682436,5.7583,1.4685613577047e-19,443911.48506575
0.001670532,5.7583,1.4707773597152e-19,444619.51536682
0.0016728204,5.7583,1.4669742241866e-19,445637.56010455
0.0016751088,5.7583,1.4783398143991e-19,447224.01156168
0.0016773972,5.7583,1.4726598634571e-19,445440.4179634
0.0016796856,5.7583,1.4773939572368e-19,445100.86233172
0.001681974,5.7583,1.4838681033158e-19,447337.3521107
0.0016842624,5.7583,1.4995680753076e-19,450874.84673577
0.0016865508,5.7583,1.477713811178e-19,448068.78320804
0.0016888392,5.7583,1.4929300076205e-19,450081.1824321
0.0016911276,5.7583,1.4951989208433e-19,449899.20430351
0.001693416,5.7583,1.4947089513651e-19,448013.20585367
0.0016957044,5.7583,1.5022885693435e-19,449580.17272431
0.0016979928,5.7583,1.5035581278249e-19,450103.35503699
0.0017002812,5.7583,1.500049181024e-19,449481.17122957
0.0017025696,5.7583,1.5043791806881e-19,449325.16767066
0.001704858,5.7583,1.5128947114643e-19,450027.47405323
0.0017071464,5.7583,1.5246660196624e-19,452010.26103274
0.0017094348,5.7583,1.5126480586089e-19,449280.27661493
0.0017117232,5.7583,1.5150312774537e-19,449865.1824428
0.0017140116,5.7583,1.5095830824236e-19,449260.02557052
0.0017163,5.7583,1.5103528072779e-19,450848.8636346
0.0017185884,5.7583,1.5145297041969e-19,451884.60951323
0.0017208768,5.7583,1.5151688164651e-19,450017.26502529
0.0017231652,5.7583,1.5063041423616e-19,447933.90104372
0.0017254536,5.7583,1.5078753903382e-19,448313.35672264
0.001727742,5.7583,1.5138273038982e-19,449964.79397302
0.0017300304,5.7583,1.5099874129795e-19,450384.05657795
0.0017323188,5.7583,1.5161257193919e-19,450270.03266927
0.0017346072,5.7583,1.5100609542721e-19,449118.06727238
0.0017368956,5.7583,1.5080190565903e-19,449057.37938589
0.001739184,5.7583,1.5142137903585e-19,449979.63726423
0.0017414724,5.7583,1.5176979026867e-19,450927.70769973
0.0017437608,5.7583,1.5080698090956e-19,449534.45025591
0.0017460492,5.7583,1.5038180166831e-19,449798.90102198
0.0017483376,5.7583,1.4997376925172e-19,450047.9596706
0.001750626,5.7583,1.497598618357e-19,449822.17158078
0.0017529144,5.7583,1.5121600377782e-19,449936.8687282
0.0017552028,5.7583,1.5187995220326e-19,450051.91284197
0.0017574912,5.7583,1.5174084450727e-19,449421.46614909
0.0017597796,5.7583,1.5210316024999e-19,449746.53589085
0.001762068,5.7583,1.5211994143482e-19,450987.60629654
0.0017643564,5.7583,1.5294404742764e-19,452624.31033157
0.0017666448,5.7583,1.5280976668954e-19,452659.32305643
0.0017689332,5.7583,1.5254203238632e-19,453247.13777624
0.0017712216,5.7583,1.5242811642662e-19,453661.59257065
0.00177351,5.7583,1.5320821108963e-19,456398.32324989
0.0017757984,5.7583,1.5268135583613e-19,454652.75722036
0.0017780868,5.7583,1.5185479784752e-19,452173.49043792
0.0017803752,5.7583,1.5274742879119e-19,454093.69280242
0.0017826636,5.7583,1.5293387234231e-19,453636.06151228
0.001784952,5.7583,1.5282068093697e-19,451997.52014524
0.0017872404,5.7583,1.5315144658657e-19,452440.50197747
0.0017895288,5.7583,1.5331278778388e-19,452836.70135279
0.0017918172,5.7583,1.5296019313586e-19,453125.27590863
0.0017941056,5.7583,1.5264592666525e-19,454884.35363052
0.001796394,5.7583,1.5271761086453e-19,453505.24477515
0.0017986824,5.7583,1.5308722347838e-19,452704.95538788
0.0018009708,5.7583,1.5290812060188e-19,452069.42066224
0.0018032592,5.7583,1.5303417619672e-19,452106.4312095
0.0018055476,5.7583,1.5268081098259e-19,451859.64863696
0.001807836,5.7583,1.5204364409028e-19,451808.6482163
0.0018101244,5.7583,1.5217384455853e-19,452405.66384256
0.0018124128,5.7583,1.5213588549573e-19,453257.3709145
0.0018147012,5.7583,1.5267312127781e-19,455516.64583578
0.0018169896,5.7583,1.5237773648233e-19,454330.16588221
0.001819278,5.7583,1.5183906755111e-19,451213.54806557
0.0018215664,5.7583,1.5251296344738e-19,451469.10574097
0.0018238548,5.7583,1.5182543367881e-19,450840.39280797
0.0018261432,5.7583,1.5241719079805e-19,452131.83957851
0.0018284316,5.7583,1.5197270573324e-19,451453.07781806
0.00183072,5.7583,1.5294828090476e-19,452552.74567095
0.0018330084,5.7583,1.525005062847e-19,452634.15529484
0.0018352968,5.7583,1.5268263563977e-19,452834.13051585
0.0018375852,5.7583,1.5245367128523e-19,451505.75602552
0.0018398736,5.7583,1.5249254780683e-19,450029.26327352
0.001842162,5.7583,1.5205433028229e-19,449134.85368976
0.0018444504,5.7583,1.516453066842e-19,448764.86540302
0.0018467388,5.7583,1.516138676433e-19,449255.12970121
0.0018490272,5.7583,1.5127305713572e-19,449162.45429177
0.0018513156,5.7583,1.5136205853854e-19,447825.84531662
0.001853604,5.7583,1.5174757194322e-19,447124.97851683
0.0018558924,5.7583,1.5128025170522e-19,446723.47860358
0.0018581808,5.7583,1.5179238586729e-19,448344.93023694
0.0018604692,5.7583,1.5177857430811e-19,448072.17683325
0.0018627576,5.7583,1.5215703928045e-19,448538.66196558
0.001865046,5.7583,1.5269397161566e-19,449845.22731083
0.0018673344,5.7583,1.5222034942083e-19,449695.25813878
0.0018696228,5.7583,1.5307862987217e-19,451432.52030016
0.0018719112,5.7583,1.5258879016711e-19,449680.43434197
0.0018741996,5.7583,1.5352637866077e-19,450284.63147962
0.001876488,5.7583,1.5296582825845e-19,450023.09404225
0.0018787764,5.7583,1.531923146506e-19,452184.89107772
0.0018810648,5.7583,1.5347025037767e-19,453108.87565495
0.0018833532,5.7583,1.5306964917509e-19,449597.20511592
0.0018856416,5.7583,1.5239635331659e-19,447253.62920294
0.00188793,5.7583,1.5274220946732e-19,448216.59050962
0.0018902184,5.7583,1.5302678497419e-19,449707.05280835
0.0018925068,5.7583,1.5311174448924e-19,449375.9901471
0.0018947952,5.7583,1.5293893520491e-19,448158.06885369
0.0018970836,5.7583,1.5359086433917e-19,449328.08104971
0.001899372,5.7583,1.5307019139335e-19,449024.50859067
0.0019016604,5.7583,1.5399744903666e-19,451621.87230915
0.0019039488,5.7583,1.5369757597269e-19,451677.39572066
0.0019062372,5.7583,1.5457778608424e-19,453304.07165905
0.0019085256,5.7583,1.5302864887215e-19,450920.42677955
0.001910814,5.7583,1.5491785027671e-19,453374.1853061
0.0019131024,5.7583,1.5576894558473e-19,453644.24727698
0.0019153908,5.7583,1.5603319093638e-19,454342.33587879
0.0019176792,5.7583,1.5658357652219e-19,455680.91395365
0.0019199676,5.7583,1.5621046074346e-19,454971.7941867
0.001922256,5.7583,1.5588705225447e-19,455155.61750832
0.0019245444,5.7583,1.5594932839738e-19,455286.80992013
0.0019268328,5.7583,1.571622646915e-19,458087.9932576
0.0019291212,5.7583,1.5627952913241e-19,457387.42976089
0.0019314096,5.7583,1.5537204657299e-19,454153.43740724
0.001933698,5.7583,1.5445336844049e-19,451572.28577913
0.0019359864,5.7583,1.5644759180812e-19,455149.32673475
0.0019382748,5.7583,1.5598872641556e-19,454148.51626367
0.0019405632,5.7583,1.5618057511544e-19,452790.4829967
0.0019428516,5.7583,1.5603723572156e-19,452529.44103001
0.00194514,5.7583,1.558177309512e-19,452178.11233163
0.0019474284,5.7583,1.5660057945876e-19,454553.23126897
0.0019497168,5.7583,1.5553071422853e-19,452123.15407698
0.0019520052,5.7583,1.5595852108241e-19,452289.36647554
0.0019542936,5.7583,1.5742865171405e-19,454660.05595174
0.001956582,5.7583,1.5615899617535e-19,451405.3543941
0.0019588704,5.7583,1.5623500813764e-19,450973.24383607
0.0019611588,5.7583,1.5659207825288e-19,452521.62156102
0.0019634472,5.7583,1.5634555702312e-19,452139.76972162
0.0019657356,5.7583,1.5676252444527e-19,452807.73934597
0.001968024,5.7583,1.5737611185097e-19,453002.41534521
0.0019703124,5.7583,1.5733961978098e-19,452786.24040388
0.0019726008,5.7583,1.5732809073209e-19,454175.04533921
0.0019748892,5.7583,1.5812746577315e-19,455428.34400862
0.0019771776,5.7583,1.5761764100706e-19,454680.64047389
0.001979466,5.7583,1.5743885008704e-19,454446.13622381
0.0019817544,5.7583,1.5853842159017e-19,456477.03873439
0.0019840428,5.7583,1.5834130351769e-19,455768.02525309
0.0019863312,5.7583,1.5836763809878e-19,455186.56561482
0.0019886196,5.7583,1.5917396059779e-19,455300.40665531
0.001990908,5.7583,1.5995079500344e-19,455892.33369355
0.0019931964,5.7583,1.6014991960268e-19,458527.49092817
0.0019954848,5.7583,1.6084847035696e-19,461570.87999415
0.0019977732,5.7583,1.5991266306528e-19,458013.85218034
0.002,5.7583,1.5863569284114e-19,455314.80103166
