time,h,mean_energy,mean_velocity
0.0010549524,5.7583,1.0941310998916e-19,387905.75193111
0.0010572408,5.7583,1.0972446814817e-19,387512.58171734
0.0010595292,5.7583,1.1065138769233e-19,389379.65665814
0.0010618176,5.7583,1.0909011255352e-19,388544.7318073
0.001064106,5.7583,1.1004545378792e-19,389981.64306325
0.0010663944,5.7583,1.0966055823962e-19,389395.86268119
0.0010686828,5.7583,1.0959019906085e-19,389492.49152069
0.0010709712,5.7583,1.1052568608401e-19,390189.8813592
0.0010732596,5.7583,1.1129626188262e-19,390781.444598
0.001075548,5.7583,1.1062154979508e-19,390050.93404767
0.0010778364,5.7583,1.1089039465264e-19,391640.40370214
0.0010801248,5.7583,1.1193119223066e-19,393243.06172216
0.0010824132,5.7583,1.1140290572342e-19,392832.62029165
0.0010847016,5.7583,1.1179970196736e-19,393494.39576149
0.00108699,5.7583,1.1294729998107e-19,395476.04753587
0.0010892784,5.7583,1.1254528667754e-19,395173.27827739
0.0010915668,5.7583,1.1241628684658e-19,394600.17718923
0.0010938552,5.7583,1.1267695244451e-19,393986.09475758
0.0010961436,5.7583,1.1196799028024e-19,393287.06919773
0.001098432,5.7583,1.121334784829e-19,393811.46193881
0.0011007204,5.7583,1.1288907539701e-19,396697.03553388
0.0011030088,5.7583,1.125475428918e-19,396321.1652041
0.0011052972,5.7583,1.1260140109311e-19,395847.25024793
0.0011075856,5.7583,1.1304987395697e-19,395172.79173254
0.001109874,5.7583,1.122705693649e-19,395529.49988872
0.0011121624,5.7583,1.1217984793262e-19,396776.32676516
0.0011144508,5.7583,1.1289427286193e-19,397892.84042328
0.0011167392,5.7583,1.1318137751615e-19,397333.9286478
0.0011190276,5.7583,1.12968348221e-19,396350.34871176
0.001121316,5.7583,1.1358267885292e-19,396031.65787391
0.0011236044,5.7583,1.130354433684e-19,395141.01433902
0.0011258928,5.7583,1.1291098225317e-19,395443.96726795
0.0011281812,5.7583,1.1373731325822e-19,396372.13705194
0.0011304696,5.7583,1.1325334532434e-19,395199.43058038
0.001132758,5.7583,1.1299381840092e-19,394322.11820848
0.0011350464,5.7583,1.1353337403367e-19,395259.91964142
0.0011373348,5.7583,1.1271981592064e-19,395049.73048542
0.0011396232,5.7583,1.122587605024e-19,394710.74084832
0.0011419116,5.7583,1.1344929971859e-19,396726.96795198
0.0011442,5.7583,1.122788800371e-19,393972.25581157
0.0011464884,5.7583,1.1275836700956e-19,393287.93653123
0.0011487768,5.7583,1.1431948046605e-19,395537.65941418
0.0011510652,5.7583,1.1312862082595e-19,393905.16690084
0.0011533536,5.7583,1.1263441343938e-19,394047.68332749
0.001155642,5.7583,1.1305977238241e-19,395696.30329556
0.0011579304,5.7583,1.1300351808416e-19,395075.81716176
0.0011602188,5.7583,1.1332506587031e-19,394471.56510202
0.0011625072,5.7583,1.131898919491e-19,393786.83904656
0.0011647956,5.7583,1.1309154799605e-19,393541.06926961
0.001167084,5.7583,1.1332900919353e-19,395952.22337001
0.0011693724,5.7583,1.1342200239042e-19,396423.14951984
0.0011716608,5.7583,1.129222236748e-19,395726.43876123
0.0011739492,5.7583,1.1276446272084e-19,396213.64919381
0.0011762376,5.7583,1.1371370209235e-19,397750.43832862
0.001178526,5.7583,1.1321380841203e-19,397249.87499434
0.0011808144,5.7583,1.1358214531772e-19,398351.76293551
0.0011831028,5.7583,1.144102325713e-19,401139.92896718
0.0011853912,5.7583,1.1472058291718e-19,402315.09886926
0.0011876796,5.7583,1.1442013618429e-19,401989.39512836
0.001189968,5.7583,1.1510769028723e-19,401653.9841592
0.0011922564,5.7583,1.1435356180757e-19,398874.33365008
0.0011945448,5.7583,1.1462817640887e-19,397364.72629224
0.0011968332,5.7583,1.1498739630597e-19,397823.54607555
0.0011991216,5.7583,1.1457966147451e-19,398582.48653767
0.00120141,5.7583,1.1478964153011e-19,399069.75897711
0.0012036984,5.7583,1.1547048034308e-19,400405.69431933
0.0012059868,5.7583,1.1441703826675e-19,398993.04648661
0.0012082752,5.7583,1.1452804664987e-19,399980.05784173
0.0012105636,5.7583,1.1536895872979e-19,401940.36863955
0.001212852,5.7583,1.1473531001931e-19,401023.43541909
0.0012151404,5.7583,1.1505670271394e-19,400592.57402513
0.0012174288,5.7583,1.1567868505738e-19,401383.70738218
0.0012197172,5.7583,1.1515899290241e-19,401278.21388296
0.0012220056,5.7583,1.1549361687219e-19,402182.02341156
0.001224294,5.7583,1.1529217080397e-19,402724.15788316
0.0012265824,5.7583,1.1570010065599e-19,402910.12970307
0.0012288708,5.7583,1.1436407020339e-19,399892.36306336
0.0012311592,5.7583,1.1652120802899e-19,402487.91094536
0.0012334476,5.7583,1.1581835852281e-19,402141.02513024
0.001235736,5.7583,1.1594126405738e-19,402852.66778444
0.0012380244,5.7583,1.1659639042571e-19,403841.77788571
0.0012403128,5.7583,1.152743361277e-19,400842.4749599
0.0012426012,5.7583,1.1607028574886e-19,400092.36893273
0.0012448896,5.7583,1.175624860701e-19,401641.24483021
0.001247178,5.7583,1.1693180485431e-19,401598.3001743
0.0012494664,5.7583,1.1705091007243e-19,402071.5896547
0.0012517548,5.7583,1.1745594805745e-19,402401.22751931
0.0012540432,5.7583,1.1648316956655e-19,400393.85025903
0.0012563316,5.7583,1.1673128631644e-19,401524.74088579
0.00125862,5.7583,1.1695583229164e-19,401803.04903359
0.0012609084,5.7583,1.1630728227412e-19,400913.49445839
0.0012631968,5.7583,1.1651952821612e-19,402122.08249218
0.0012654852,5.7583,1.1715036153282e-19,403077.8598779
0.0012677736,5.7583,1.171622578172e-19,402141.51436831
0.001270062,5.7583,1.1776253044478e-19,403198.22151183
0.0012723504,5.7583,1.1736946678814e-19,402241.62927881
0.0012746388,5.7583,1.1789334413069e-19,403576.3038872
0.0012769272,5.7583,1.1823051442571e-19,404394.43128135
0.0012792156,5.7583,1.1775508645454e-19,402436.75667685
0.001281504,5.7583,1.1875193088994e-19,402788.25192295
0.0012837924,5.7583,1.179762651336e-19,400798.35525066
0.0012860808,5.7583,1.18524402192e-19,402336.52615966
0.0012883692,5.7583,1.1885214940388e-19,403614.25157291
0.0012906576,5.7583,1.1838301151949e-19,402671.85482635
0.001292946,5.7583,1.1810427637055e-19,401581.34933568
0.0012952344,5.7583,1.1819485692003e-19,402877.94322051
0.0012975228,5.7583,1.1869525754993e-19,403443.08278221
0.0012998112,5.7583,1.1962172025508e-19,404550.69057107
0.0013020996,5.7583,1.1905719413108e-19,403363.52794126
0.001304388,5.7583,1.1876605296281e-19,400365.66472728
0.0013066764,5.7583,1.2018543509004e-19,404382.08437907
0.0013089648,5.7583,1.2032944012678e-19,405861.16279849
0.0013112532,5.7583,1.1965380136263e-19,404511.47699065
0.0013135416,5.7583,1.2081570828678e-19,405936.67681165
0.00131583,5.7583,1.2034073503638e-19,405619.35079393
0.0013181184,5.7583,1.1896431658904e-19,402924.02952288
0.0013204068,5.7583,1.1999491883408e-19,405394.90440891
0.0013226952,5.7583,1.1939687256155e-19,404334.74187124
0.0013249836,5.7583,1.1876899940298e-19,401562.50228186
0.001327272,5.7583,1.2091205371363e-19,406452.14004895
0.0013295604,5.7583,1.2169998490682e-19,408271.70219457
0.0013318488,5.7583,1.2122316584583e-19,405750.7588936
0.0013341372,5.7583,1.199183197207e-19,402253.39834173
0.0013364256,5.7583,1.2115450196944e-19,403612.77490185
0.001338714,5.7583,1.2125197601406e-19,405385.80555002
0.0013410024,5.7583,1.2185607817427e-19,408883.72113216
0.0013432908,5.7583,1.2198393570219e-19,409377.36488542
0.0013455792,5.7583,1.2101816253765e-19,406403.39719384
0.0013478676,5.7583,1.2218686279858e-19,406999.46864879
0.001350156,5.7583,1.2252908390369e-19,407350.8951161
0.0013524444,5.7583,1.2217590970501e-19,407887.93618768
0.0013547328,5.7583,1.2296762956648e-19,409768.53064185
0.0013570212,5.7583,1.2295526598893e-19,409381.91433414
0.0013593096,5.7583,1.2220975751466e-19,407485.69183295
0.001361598,5.7583,1.218344354309e-19,407270.6351483
0.0013638864,5.7583,1.2303991489e-19,408946.14373311
0.0013661748,5.7583,1.2293808740457e-19,408968.86011994
0.0013684632,5.7583,1.2342654343349e-19,410670.72757876
0.0013707516,5.7583,1.2313076965504e-19,411360.16817623
0.00137304,5.7583,1.2314772930949e-19,412241.05603403
0.0013753284,5.7583,1.2302233801976e-19,411520.39814274
0.0013776168,5.7583,1.2363093844021e-19,411811.50460424
0.0013799052,5.7583,1.2344237788979e-19,411493.63960917
0.0013821936,5.7583,1.2357952947022e-19,410813.34503337
0.001384482,5.7583,1.2410407954202e-19,411585.25871791
0.0013867704,5.7583,1.2460518881482e-19,413000.10348481
0.0013890588,5.7583,1.2376676567194e-19,411864.5815075
0.0013913472,5.7583,1.2399279396307e-19,412444.63967829
0.0013936356,5.7583,1.2443738253539e-19,412736.36872766
0.001395924,5.7583,1.2400766081717e-19,411641.39446098
0.0013982124,5.7583,1.2412757901583e-19,411235.1070486
0.0014005008,5.7583,1.2460592481353e-19,411924.91580707
0.0014027892,5.7583,1.2446632067761e-19,411739.13172848
0.0014050776,5.7583,1.243337161111e-19,411208.8834272
0.001407366,5.7583,1.2440861517218e-19,411339.194308
0.0014096544,5.7583,1.2424586260235e-19,410792.00197161
0.0014119428,5.7583,1.2492869641123e-19,411712.58280558
0.0014142312,5.7583,1.2480067860973e-19,411174.83989518
0.0014165196,5.7583,1.2456090629035e-19,410023.47289848
0.001418808,5.7583,1.2496457066673e-19,410798.69554775
0.0014210964,5.7583,1.2517382606642e-19,412129.55174006
0.0014233848,5.7583,1.2501873918201e-19,412678.04900415
0.0014256732,5.7583,1.2568782267654e-19,414816.9174847
0.0014279616,5.7583,1.2499298147133e-19,412945.18550225
0.00143025,5.7583,1.25171992909e-19,412262.42717783
0.0014325384,5.7583,1.2587616687964e-19,413396.48324667
0.0014348268,5.7583,1.2594756470465e-19,412513.97781056
0.0014371152,5.7583,1.2500483122263e-19,410394.70950354
0.0014394036,5.7583,1.2530853109955e-19,409906.80211675
0.001441692,5.7583,1.2533901332668e-19,409731.57829851
0.0014439804,5.7583,1.2568940482258e-19,412288.50440125
0.0014462688,5.7583,1.268289575343e-19,416532.34930493
0.0014485572,5.7583,1.258118805425e-19,415255.49211877
0.0014508456,5.7583,1.2592244426232e-19,415637.39017106
0.001453134,5.7583,1.2666647811846e-19,415046.16063558
0.0014554224,5.7583,1.2632671620299e-19,413114.13801605
0.0014577108,5.7583,1.2619937846871e-19,413372.02708139
0.0014599992,5.7583,1.2502176041735e-19,413840.32976845
0.0014622876,5.7583,1.2600117048506e-19,416322.10182156
0.001464576,5.7583,1.2546056696506e-19,414123.37264825
0.0014668644,5.7583,1.2556444462396e-19,413182.75967608
0.0014691528,5.7583,1.2688839107207e-19,416006.34582785
0.0014714412,5.7583,1.2678334148242e-19,415786.87650592
0.0014737296,5.7583,1.2675921430724e-19,415822.97222077
0.001476018,5.7583,1.274204900892e-19,417692.89687905
0.0014783064,5.7583,1.2637090643038e-19,414884.54012211
0.0014805948,5.7583,1.2667761961855e-19,415624.09630289
0.0014828832,5.7583,1.2776931113623e-19,418399.12565047
0.0014851716,5.7583,1.2692532011144e-19,417215.97160055
0.00148746,5.7583,1.2737081448005e-19,417592.82902651
0.0014897484,5.7583,1.2703481776398e-19,416857.14474229
0.0014920368,5.7583,1.2594613726434e-19,414920.95525554
0.0014943252,5.7583,1.2642436193894e-19,415807.5326292
0.0014966136,5.7583,1.27610831262e-19,417022.11623079
0.001498902,5.7583,1.2731614899731e-19,415660.47941939
0.0015011904,5.7583,1.2880047664768e-19,417272.42901871
0.0015034788,5.7583,1.2888036288625e-19,417000.50111064
0.0015057672,5.7583,1.2795498300138e-19,414999.21157145
0.0015080556,5.7583,1.2871466321073e-19,416635.57573927
0.001510344,5.7583,1.2887163939883e-19,416341.07190996
0.0015126324,5.7583,1.2753987888325e-19,414462.90968677
0.0015149208,5.7583,1.2909106366012e-19,418680.28849769
0.0015172092,5.7583,1.2847577143437e-19,418693.2041365
0.0015194976,5.7583,1.2774661322478e-19,417160.19315839
0.001521786,5.7583,1.291509691541e-19,419271.60201986
0.0015240744,5.7583,1.3027333553802e-19,420027.58844291
0.0015263628,5.7583,1.2925526116018e-19,418018.87529687
0.0015286512,5.7583,1.2985941192925e-19,418945.2325041
0.0015309396,5.7583,1.3018739283871e-19,419650.47547558
0.001533228,5.7583,1.2851343272278e-19,418621.65034326
0.0015355164,5.7583,1.3020105558979e-19,423047.99507357
0.0015378048,5.7583,1.3063066080298e-19,423799.70365349
0.0015400932,5.7583,1.3028374239513e-19,421318.84514468
0.0015423816,5.7583,1.3107384999685e-19,422518.1921331
0.00154467,5.7583,1.3072729902521e-19,422999.78434806
0.0015469584,5.7583,1.3009474490051e-19,422219.59033613
0.0015492468,5.7583,1.3016753842152e-19,422548.00792951
0.0015515352,5.7583,1.3076182183802e-19,423420.66985596
0.0015538236,5.7583,1.2935107852611e-19,422578.69747808
0.001556112,5.7583,1.3205654634944e-19,428651.9038282
0.0015584004,5.7583,1.3214367642693e-19,428404.36709435
0.0015606888,5.7583,1.3126096614086e-19,425209.77615489
0.0015629772,5.7583,1.3189562042376e-19,424918.79766691
0.0015652656,5.7583,1.3310805491851e-19,428811.82536154
0.001567554,5.7583,1.3080155831244e-19,425998.48976103
0.0015698424,5.7583,1.338589836647e-19,430305.28460239
0.0015721308,5.7583,1.337375383334e-19,430438.51184408
0.0015744192,5.7583,1.3226316921726e-19,428043.57849327
0.0015767076,5.7583,1.3334691074826e-19,430772.41816032
0.001578996,5.7583,1.3319613050136e-19,430396.17718056
0.0015812844,5.7583,1.3266772896101e-19,428188.54881605
0.0015835728,5.7583,1.3354809480502e-19,429480.57885521
0.0015858612,5.7583,1.3372500228955e-19,430302.6873216
0.0015881496,5.7583,1.3252557862176e-19,427966.74381129
0.001590438,5.7583,1.3344339812889e-19,428650.80957316
0.0015927264,5.7583,1.3309312302635e-19,427690.00895169
0.0015950148,5.7583,1.3324299160692e-19,428208.23345695
0.0015973032,5.7583,1.3481492820989e-19,430160.37427752
0.0015995916,5.7583,1.3482236479462e-19,430394.4821384
0.00160188,5.7583,1.3464323193635e-19,430483.79611141
0.0016041684,5.7583,1.3559205027314e-19,431414.20315523
0.0016064568,5.7583,1.3538089276022e-19,431533.30284481
0.0016087452,5.7583,1.3541331526773e-19,431370.44337125
0.0016110336,5.7583,1.3580414441658e-19,432154.5459897
0.001613322,5.7583,1.3559306700658e-19,430827.27002406
0.0016156104,5.7583,1.346752837266e-19,428715.08656446
0.0016178988,5.7583,1.3575851205422e-19,432857.6872516
0.0016201872,5.7583,1.3586405586878e-19,433428.71743605
0.0016224756,5.7583,1.3505913330947e-19,432062.4486428
0.001624764,5.7583,1.3606058508123e-19,432602.24000349
0.0016270524,5.7583,1.3598099439944e-19,432818.12597855
0.0016293408,5.7583,1.3497901520853e-19,430091.58228525
0.0016316292,5.7583,1.3516464053208e-19,430351.3406519
0.0016339176,5.7583,1.3563789783431e-19,431316.26405005
0.001636206,5.7583,1.353057850203e-19,429875.09308149
0.0016384944,5.7583,1.3551336530515e-19,429983.45763519
0.0016407828,5.7583,1.3564245733467e-19,431308.51927547
0.0016430712,5.7583,1.3496406468118e-19,429694.96031487
0.0016453596,5.7583,1.3554971504858e-19,430768.84859272
0.001647648,5.7583,1.3641622674776e-19,432002.19360789
0.0016499364,5.7583,1.3567788512751e-19,429926.75641115
0.0016522248,5.7583,1.3604037902632e-19,431543.29773275
0.0016545132,5.7583,1.3722349532705e-19,434740.65955301
0.0016568016,5.7583,1.3659936419614e-19,432918.42378591
0.00165909,5.7583,1.3621601655282e-19,432515.57876326
0.0016613784,5.7583,1.3727008337417e-19,434004.0928483
0.0016636668,5.7583,1.3773905358804e-19,433848.53739707
0.0016659552,5.7583,1.3821195268383e-19,433623.33091326
0.0016682436,5.7583,1.3738033761679e-19,433706.08374919
0.001670532,5.7583,1.3760339435271e-19,434515.36659713
0.0016728204,5.7583,1.3756567426879e-19,434327.3545421
0.0016751088,5.7583,1.3860711159274e-19,434865.18901545
0.0016773972,5.7583,1.3910734393792e-19,434433.79954219
0.0016796856,5.7583,1.3986284243693e-19,435492.99702931
0.001681974,5.7583,1.4005403975889e-19,435930.59741457
0.0016842624,5.7583,1.3969759418264e-19,434891.86543371
0.0016865508,5.7583,1.3938879996645e-19,435118.47656888
0.0016888392,5.7583,1.3951915164158e-19,436096.92364448
0.0016911276,5.7583,1.3915146203399e-19,435989.31920163
0.001693416,5.7583,1.3933521366879e-19,435634.72350582
0.0016957044,5.7583,1.3894801650768e-19,434593.13350733
0.0016979928,5.7583,1.394857720173e-19,436215.95062485
0.0017002812,5.7583,1.3931233613021e-19,436256.68709696
0.0017025696,5.7583,1.3906968451043e-19,435438.97993159
0.001704858,5.7583,1.3811461190824e-19,433902.82922947
0.0017071464,5.7583,1.3813110841366e-19,434375.31707298
0.0017094348,5.7583,1.3772081371005e-19,431579.56490917
0.0017117232,5.7583,1.3921336960408e-19,433457.31937909
0.0017140116,5.7583,1.3913024883022e-19,434403.65113108
0.0017163,5.7583,1.3916241947008e-19,434838.86782048
0.0017185884,5.7583,1.3887868647582e-19,434704.5498266
0.0017208768,5.7583,1.3924801278269e-19,435728.37087678
0.0017231652,5.7583,1.3954828551439e-19,436156.83499611
0.0017254536,5.7583,1.3945870904077e-19,435782.03898946
0.001727742,5.7583,1.3967008212449e-19,436604.3052411
0.0017300304,5.7583,1.3966973154847e-19,436926.01619629
0.0017323188,5.7583,1.3915536185714e-19,436255.22819219
0.0017346072,5.7583,1.3880705446512e-19,436956.37178519
0.0017368956,5.7583,1.3886414148533e-19,438309.38666463
0.001739184,5.7583,1.3885292825338e-19,438132.31509974
0.0017414724,5.7583,1.3782336403688e-19,435940.86622631
0.0017437608,5.7583,1.3840673317282e-19,436969.31701457
0.0017460492,5.7583,1.3829643658692e-19,436977.93727788
0.0017483376,5.7583,1.3761028018983e-19,435969.04251502
0.001750626,5.7583,1.3929897136555e-19,438651.93630948
0.0017529144,5.7583,1.3899143115043e-19,437584.70185416
0.0017552028,5.7583,1.3973438495691e-19,438722.58469589
0.0017574912,5.7583,1.4044486951296e-19,439719.00558229
0.0017597796,5.7583,1.3996547068434e-19,439122.85097655
0.001762068,5.7583,1.4055174896473e-19,438890.1695286
0.0017643564,5.7583,1.3956202043846e-19,437088.67326544
0.0017666448,5.7583,1.3968378177025e-19,437281.44971779
0.0017689332,5.7583,1.4104326507016e-19,440145.76928175
0.0017712216,5.7583,1.4112130699113e-19,440742.04730801
0.00177351,5.7583,1.3975924677841e-19,437171.75901823
0.0017757984,5.7583,1.4031139651716e-19,437076.25172227
0.0017780868,5.7583,1.4075822376399e-19,438417.77288096
0.0017803752,5.7583,1.407201180793e-19,437351.75138435
0.0017826636,5.7583,1.4100549930687e-19,437651.32087834
0.001784952,5.7583,1.4171929619504e-19,439199.95952398
0.0017872404,5.7583,1.4095420541819e-19,437614.13305086
0.0017895288,5.7583,1.4073127260631e-19,435991.5252636
0.0017918172,5.7583,1.4161310454388e-19,436599.62575179
0.0017941056,5.7583,1.4143568090099e-19,437494.08976372
0.001796394,5.7583,1.4118367600613e-19,437861.63445403
0.0017986824,5.7583,1.4126965960053e-19,436449.62720483
0.0018009708,5.7583,1.414724630306e-19,436357.4581188
0.0018032592,5.7583,1.4201215084086e-19,437448.43564371
0.0018055476,5.7583,1.424973050754e-19,438547.56869004
0.001807836,5.7583,1.4196787772785e-19,437618.35423948
0.0018101244,5.7583,1.4238921751095e-19,438328.06211011
0.0018124128,5.7583,1.4276307743702e-19,438950.93019897
0.0018147012,5.7583,1.4185931839234e-19,437612.33945537
0.0018169896,5.7583,1.4165058194921e-19,436898.39385855
0.001819278,5.7583,1.4294046410763e-19,438698.7303417
0.0018215664,5.7583,1.4269828919565e-19,438392.61915283
0.0018238548,5.7583,1.4160020028213e-19,436825.53335545
0.0018261432,5.7583,1.4229191672863e-19,437384.8592082
0.0018284316,5.7583,1.4237901259432e-19,436628.44377873
0.00183072,5.7583,1.4248246621223e-19,438125.45068587
0.0018330084,5.7583,1.4295241373359e-19,439650.17835209
0.0018352968,5.7583,1.4230135728624e-19,438711.00628328
0.0018375852,5.7583,1.413587708399e-19,436137.91751584
0.0018398736,5.7583,1.425057196447e-19,437105.26080121
0.001842162,5.7583,1.4261658140995e-19,438924.40878241
0.0018444504,5.7583,1.4320640940444e-19,440403.04941832
0.0018467388,5.7583,1.4291572728108e-19,439558.58745874
0.0018490272,5.7583,1.4303427334133e-19,438517.44209113
0.0018513156,5.7583,1.4396089068839e-19,439891.23107255
0.001853604,5.7583,1.4384198946102e-19,439817.52110179
0.0018558924,5.7583,1.4349032928358e-19,438735.03363858
0.0018581808,5.7583,1.4370018523251e-19,438903.66174965
0.0018604692,5.7583,1.4326027183963e-19,438537.16398503
0.0018627576,5.7583,1.4347634046876e-19,438995.52851662
0.001865046,5.7583,1.4363661616853e-19,439540.21147571
0.0018673344,5.7583,1.4412656312295e-19,441445.98845397
0.0018696228,5.7583,1.4426652734949e-19,440862.57312356
0.0018719112,5.7583,1.4361347918522e-19,440017.32906936
0.0018741996,5.7583,1.4480033220426e-19,442259.78427717
0.001876488,5.7583,1.4522840595074e-19,442329.62892858
0.0018787764,5.7583,1.4594617954461e-19,442940.06280999
0.0018810648,5.7583,1.4605012857622e-19,442275.29014608
0.0018833532,5.7583,1.4510337131113e-19,440433.11807593
0.0018856416,5.7583,1.4561423485236e-19,441748.03918312
0.00188793,5.7583,1.4578447815034e-19,442862.52168988
0.0018902184,5.7583,1.4476839446838e-19,442232.37660108
0.0018925068,5.7583,1.4492875506643e-19,441481.31910427
0.0018947952,5.7583,1.4596723803934e-19,444135.80126626
0.0018970836,5.7583,1.4493768570235e-19,441897.32977022
0.001899372,5.7583,1.4559238781464e-19,442272.15861087
0.0019016604,5.7583,1.4595826791792e-19,443605.37871537
0.0019039488,5.7583,1.4615351202475e-19,445208.0386673
0.0019062372,5.7583,1.4678505055586e-19,445201.67873952
0.0019085256,5.7583,1.4616547200945e-19,442449.65234197
0.001910814,5.7583,1.452777065041e-19,443518.57503888
0.0019131024,5.7583,1.4697960415415e-19,448395.97715841
0.0019153908,5.7583,1.4673544110863e-19,447039.46813795
0.0019176792,5.7583,1.4699130163745e-19,445391.33452952
0.0019199676,5.7583,1.4842723622336e-19,446433.4838221
0.001922256,5.7583,1.4873653798785e-19,449050.36864416
0.0019245444,5.7583,1.4933102552264e-19,450236.67263068
0.0019268328,5.7583,1.4977226663498e-19,450147.53210333
0.0019291212,5.7583,1.4976203866134e-19,449893.4839065
0.0019314096,5.7583,1.4895173470391e-19,448775.01232361
0.001933698,5.7583,1.5009438838407e-19,451020.55905028
0.0019359864,5.7583,1.4982656919493e-19,450627.00576989
0.0019382748,5.7583,1.4898495807886e-19,448023.12911968
0.0019405632,5.7583,1.5004853609593e-19,448724.56203238
0.0019428516,5.7583,1.496344458672e-19,448752.96018763
0.00194514,5.7583,1.4963904147036e-19,450127.63425878
0.0019474284,5.7583,1.5009566032367e-19,450596.62444948
0.0019497168,5.7583,1.4898416419113e-19,447542.04416796
0.0019520052,5.7583,1.5007206869963e-19,448112.51456615
0.0019542936,5.7583,1.5034033882493e-19,450101.9628272
0.001956582,5.7583,1.5102371907419e-19,452328.43174
0.0019588704,5.7583,1.5021583318538e-19,450659.82300475
0.0019611588,5.7583,1.516104868552e-19,452363.08804364
0.0019634472,5.7583,1.510476054469e-19,450516.90313702
0.0019657356,5.7583,1.5005081059029e-19,448669.64085437
0.001968024,5.7583,1.520876706748e-19,454084.22908102
0.0019703124,5.7583,1.5167422671386e-19,453416.66958043
0.0019726008,5.7583,1.4893008964598e-19,449094.23944693
0.0019748892,5.7583,1.5329594167711e-19,455767.74191209
0.0019771776,5.7583,1.5316658439873e-19,456184.25344862
0.001979466,5.7583,1.5264163921348e-19,456010.19786242
0.0019817544,5.7583,1.5214099088579e-19,456261.81706416
0.0019840428,5.7583,1.5299013189534e-19,458565.49084115
0.0019863312,5.7583,1.5210017655271e-19,455357.86733602
0.0019886196,5.7583,1.5377325275961e-19,456229.29079817
0.001990908,5.7583,1.541601367635e-19,456540.97474462
0.0019931964,5.7583,1.5440966315217e-19,456573.08397736
0.0019954848,5.7583,1.5423018239605e-19,456363.3583468
0.0019977732,5.7583,1.5547893791533e-19,457983.71310585
0.002,5.7583,1.5550583014377e-19,458184.22632124
