time,h,mean_energy,mean_velocity
0.0010549524,5.7583,1.2008885888219e-19,409071.52588467
0.0010572408,5.7583,1.2043798877638e-19,408717.56177865
0.0010595292,5.7583,1.1955167962194e-19,407542.48133155
0.0010618176,5.7583,1.1974359096884e-19,408355.27885851
0.001064106,5.7583,1.1979684064482e-19,408132.6108824
0.0010663944,5.7583,1.1983606214058e-19,406802.36358025
0.0010686828,5.7583,1.20178952086e-19,407412.80486492
0.0010709712,5.7583,1.2010555491596e-19,408353.60831759
0.0010732596,5.7583,1.2001655483943e-19,408602.16119391
0.001075548,5.7583,1.1961235669879e-19,407947.39383251
0.0010778364,5.7583,1.1952341123232e-19,407731.18714577
0.0010801248,5.7583,1.2006587098638e-19,407436.05427796
0.0010824132,5.7583,1.2059821433033e-19,408779.32760579
0.0010847016,5.7583,1.2091526353026e-19,410367.29213096
0.00108699,5.7583,1.213001808477e-19,410706.63205042
0.0010892784,5.7583,1.2135795760678e-19,410875.26088768
0.0010915668,5.7583,1.2240281610853e-19,412967.78274008
0.0010938552,5.7583,1.2184912442743e-19,413769.63446168
0.0010961436,5.7583,1.2275598611229e-19,416034.08140975
0.001098432,5.7583,1.2230250922358e-19,414834.35506485
0.0011007204,5.7583,1.2273509582006e-19,414146.00547576
0.0011030088,5.7583,1.225359700786e-19,414027.4172998
0.0011052972,5.7583,1.2224303582159e-19,414514.40784782
0.0011075856,5.7583,1.2306225321532e-19,415544.15283934
0.001109874,5.7583,1.2186299600687e-19,413976.39014884
0.0011121624,5.7583,1.2220706115994e-19,414641.70212419
0.0011144508,5.7583,1.2250047064187e-19,415044.65727282
0.0011167392,5.7583,1.2275620630768e-19,415263.64675642
0.0011190276,5.7583,1.2202083309063e-19,412888.16441179
0.001121316,5.7583,1.2320593246203e-19,414070.80904199
0.0011236044,5.7583,1.2262858105555e-19,413624.65192463
0.0011258928,5.7583,1.2199347722177e-19,412150.15088089
0.0011281812,5.7583,1.2266087901258e-19,412932.34335035
0.0011304696,5.7583,1.223717805835e-19,411951.18177037
0.001132758,5.7583,1.2327841389945e-19,412523.51632817
0.0011350464,5.7583,1.2381793596878e-19,414587.29299055
0.0011373348,5.7583,1.2386248804424e-19,415736.97179043
0.0011396232,5.7583,1.2387878787966e-19,416410.95379392
0.0011419116,5.7583,1.2413779355897e-19,416734.46277134
0.0011442,5.7583,1.2398270344278e-19,415802.4765149
0.0011464884,5.7583,1.2400025090685e-19,415496.16993809
0.0011487768,5.7583,1.2463390634315e-19,416713.08590351
0.0011510652,5.7583,1.2336338010714e-19,415036.0148369
0.0011533536,5.7583,1.2364360927999e-19,415405.83277402
0.001155642,5.7583,1.2379008908691e-19,416081.18391186
0.0011579304,5.7583,1.2424403250217e-19,417196.65494005
0.0011602188,5.7583,1.2380675623404e-19,416115.10896081
0.0011625072,5.7583,1.2371054196398e-19,415134.86367998
0.0011647956,5.7583,1.2355216645725e-19,414005.85146312
0.001167084,5.7583,1.2398189197697e-19,414877.07665177
0.0011693724,5.7583,1.2433985322308e-19,416529.78244136
0.0011716608,5.7583,1.236889698687e-19,414460.88834365
0.0011739492,5.7583,1.2363867263869e-19,412347.03233192
0.0011762376,5.7583,1.2431391806892e-19,414198.7689836
0.001178526,5.7583,1.2306162124602e-19,413153.14826432
0.0011808144,5.7583,1.2369207344566e-19,415260.45621161
0.0011831028,5.7583,1.2324032555142e-19,413512.72679658
0.0011853912,5.7583,1.2349793246992e-19,411850.59655018
0.0011876796,5.7583,1.2424009549055e-19,413273.74315294
0.001189968,5.7583,1.2422485899295e-19,413035.44364925
0.0011922564,5.7583,1.2360867327469e-19,412612.91722651
0.0011945448,5.7583,1.2415613726015e-19,414533.66479236
0.0011968332,5.7583,1.2339751513843e-19,412048.04123284
0.0011991216,5.7583,1.2440167754552e-19,411818.28321265
0.00120141,5.7583,1.2456566129299e-19,412985.9314753
0.0012036984,5.7583,1.2519459584764e-19,414733.46316838
0.0012059868,5.7583,1.2468631787072e-19,414205.65353453
0.0012082752,5.7583,1.252359097999e-19,415316.46628359
0.0012105636,5.7583,1.266192026977e-19,419033.37775498
0.001212852,5.7583,1.2679404878937e-19,419405.06193189
0.0012151404,5.7583,1.2569611717217e-19,417527.01389589
0.0012174288,5.7583,1.2619721667118e-19,418904.97458995
0.0012197172,5.7583,1.257821559146e-19,418851.95591515
0.0012220056,5.7583,1.2604226090643e-19,419938.86797668
0.001224294,5.7583,1.2681671671146e-19,421041.20102631
0.0012265824,5.7583,1.2655939426988e-19,419770.28435184
0.0012288708,5.7583,1.2670703660385e-19,420284.26112123
0.0012311592,5.7583,1.2621134196843e-19,420782.69410317
0.0012334476,5.7583,1.2676008619088e-19,422044.21566005
0.001235736,5.7583,1.2657275969767e-19,421122.11314072
0.0012380244,5.7583,1.2740177327874e-19,421558.01374159
0.0012403128,5.7583,1.2774335344948e-19,422147.12906259
0.0012426012,5.7583,1.2772920530304e-19,421736.61625258
0.0012448896,5.7583,1.2771351502077e-19,422420.28165635
0.001247178,5.7583,1.2798871182888e-19,423133.86406948
0.0012494664,5.7583,1.2856734502384e-19,424462.77134219
0.0012517548,5.7583,1.282797499522e-19,424113.44109906
0.0012540432,5.7583,1.289248604828e-19,426574.91471109
0.0012563316,5.7583,1.2869257272296e-19,427183.93086175
0.00125862,5.7583,1.2827583034524e-19,425121.22185961
0.0012609084,5.7583,1.2813158781256e-19,422692.29960035
0.0012631968,5.7583,1.2905529562855e-19,423324.74463158
0.0012654852,5.7583,1.2984186172057e-19,424629.44563534
0.0012677736,5.7583,1.2937127516575e-19,423388.82984704
0.001270062,5.7583,1.2871854790071e-19,422555.25070758
0.0012723504,5.7583,1.2941722850441e-19,424032.91514429
0.0012746388,5.7583,1.2988534087357e-19,425252.1346348
0.0012769272,5.7583,1.2987909679284e-19,425278.53353135
0.0012792156,5.7583,1.3012373920134e-19,425240.64370975
0.001281504,5.7583,1.2943527281991e-19,423719.59275897
0.0012837924,5.7583,1.2942281506407e-19,424812.85713234
0.0012860808,5.7583,1.3005533879024e-19,426827.405461
0.0012883692,5.7583,1.3008900582821e-19,427188.60754186
0.0012906576,5.7583,1.2999083257247e-19,426731.11311847
0.001292946,5.7583,1.3087869205151e-19,428181.12860774
0.0012952344,5.7583,1.3105314272613e-19,429556.7836961
0.0012975228,5.7583,1.3089975701543e-19,428638.92767428
0.0012998112,5.7583,1.3157722233744e-19,427830.90169944
0.0013020996,5.7583,1.3160139592686e-19,427814.76881143
0.001304388,5.7583,1.3139816860189e-19,427679.09680617
0.0013066764,5.7583,1.3218851288475e-19,429263.64113795
0.0013089648,5.7583,1.3124226425752e-19,427042.92278189
0.0013112532,5.7583,1.3181209023838e-19,428624.68294257
0.0013135416,5.7583,1.3259999839191e-19,430612.55121341
0.00131583,5.7583,1.3289382291237e-19,430102.89288737
0.0013181184,5.7583,1.3239287894815e-19,429522.5275655
0.0013204068,5.7583,1.3372183972811e-19,431669.84136844
0.0013226952,5.7583,1.3307058967067e-19,430456.48452463
0.0013249836,5.7583,1.3365559290681e-19,431610.16408308
0.001327272,5.7583,1.3426762196884e-19,432851.8633961
0.0013295604,5.7583,1.3387541125925e-19,433002.24390667
0.0013318488,5.7583,1.3374264902665e-19,432917.7070015
0.0013341372,5.7583,1.3381514929367e-19,433765.50705492
0.0013364256,5.7583,1.3491127296304e-19,435977.93515452
0.001338714,5.7583,1.3528179833762e-19,436398.68042109
0.0013410024,5.7583,1.3467884985745e-19,434085.07409619
0.0013432908,5.7583,1.3555584374624e-19,434918.79230466
0.0013455792,5.7583,1.3474005358298e-19,434054.34164181
0.0013478676,5.7583,1.3647763061287e-19,435590.21289331
0.001350156,5.7583,1.3523462210898e-19,433967.58442596
0.0013524444,5.7583,1.3596785451474e-19,435165.95271306
0.0013547328,5.7583,1.3617490171251e-19,435756.49890543
0.0013570212,5.7583,1.3613418938576e-19,434941.44098667
0.0013593096,5.7583,1.3627331886632e-19,435749.33120529
0.001361598,5.7583,1.370078309099e-19,436044.07682278
0.0013638864,5.7583,1.3703682530924e-19,434857.92340372
0.0013661748,5.7583,1.3623051827021e-19,432221.64857392
0.0013684632,5.7583,1.3734114908393e-19,434743.70351488
0.0013707516,5.7583,1.3717197720758e-19,434833.13723017
0.00137304,5.7583,1.3676185130123e-19,433107.99875486
0.0013753284,5.7583,1.3671078785336e-19,433278.34068366
0.0013776168,5.7583,1.3769002411369e-19,437121.34641835
0.0013799052,5.7583,1.3737997092409e-19,437150.61091903
0.0013821936,5.7583,1.3652389638982e-19,435419.84860699
0.001384482,5.7583,1.3757584149938e-19,438068.75853872
0.0013867704,5.7583,1.3707064667623e-19,438190.80992559
0.0013890588,5.7583,1.3691963484428e-19,438283.96686289
0.0013913472,5.7583,1.3789938072272e-19,440267.4734538
0.0013936356,5.7583,1.3743582316728e-19,437912.87463576
0.001395924,5.7583,1.3774556040537e-19,438096.97116295
0.0013982124,5.7583,1.3835911473764e-19,438706.63088233
0.0014005008,5.7583,1.3761315616742e-19,437397.17590457
0.0014027892,5.7583,1.3771654068317e-19,436623.68213723
0.0014050776,5.7583,1.3714739236608e-19,434397.79020666
0.001407366,5.7583,1.3785895775128e-19,435723.33152966
0.0014096544,5.7583,1.3907907771266e-19,438199.63574988
0.0014119428,5.7583,1.3858460892438e-19,436459.72855822
0.0014142312,5.7583,1.3858527463415e-19,436221.4942549
0.0014165196,5.7583,1.3889295191563e-19,437818.24806973
0.001418808,5.7583,1.383960135935e-19,437677.2484068
0.0014210964,5.7583,1.38503828797e-19,437766.3476664
0.0014233848,5.7583,1.3806406704224e-19,436678.06464871
0.0014256732,5.7583,1.3838108000384e-19,437683.39584965
0.0014279616,5.7583,1.3878392373459e-19,438003.18108373
0.00143025,5.7583,1.3879231056494e-19,437671.03587085
0.0014325384,5.7583,1.3902255974159e-19,438494.74812296
0.0014348268,5.7583,1.3876824710649e-19,438511.14076162
0.0014371152,5.7583,1.3904849800591e-19,439029.12813028
0.0014394036,5.7583,1.4013216090276e-19,440524.86887551
0.001441692,5.7583,1.4027288341728e-19,440324.50904776
0.0014439804,5.7583,1.3964634977429e-19,440083.01539204
0.0014462688,5.7583,1.398809370835e-19,440172.27903
0.0014485572,5.7583,1.3924965217917e-19,439863.7659028
0.0014508456,5.7583,1.396372065761e-19,442115.95717707
0.001453134,5.7583,1.3981799781922e-19,442258.86980882
0.0014554224,5.7583,1.4020319366865e-19,442713.40768193
0.0014577108,5.7583,1.403994011517e-19,442665.79157981
0.0014599992,5.7583,1.4047883598465e-19,441906.01463931
0.0014622876,5.7583,1.4054960516014e-19,441862.20012669
0.001464576,5.7583,1.4036386638348e-19,442319.19458338
0.0014668644,5.7583,1.4034219504587e-19,443584.18264603
0.0014691528,5.7583,1.4049132490036e-19,443742.34994031
0.0014714412,5.7583,1.4100524567203e-19,443920.44743572
0.0014737296,5.7583,1.4058270278725e-19,442307.43919771
0.001476018,5.7583,1.4068100784648e-19,441687.07883899
0.0014783064,5.7583,1.4075244536065e-19,442545.2250963
0.0014805948,5.7583,1.4105371367356e-19,443949.02494749
0.0014828832,5.7583,1.4002211608132e-19,441660.11099312
0.0014851716,5.7583,1.4102463221533e-19,443042.41296087
0.00148746,5.7583,1.4130077644278e-19,442828.00854438
0.0014897484,5.7583,1.4067035239289e-19,440432.90811106
0.0014920368,5.7583,1.4090051376829e-19,440344.7254451
0.0014943252,5.7583,1.4117578335023e-19,440440.28069497
0.0014966136,5.7583,1.4081011427453e-19,440162.49852901
0.001498902,5.7583,1.4089032131648e-19,440744.06629674
0.0015011904,5.7583,1.4132884339773e-19,441753.06032756
0.0015034788,5.7583,1.4155165162186e-19,441979.42189959
0.0015057672,5.7583,1.410564123538e-19,441435.94261439
0.0015080556,5.7583,1.4100185453262e-19,441346.94913786
0.001510344,5.7583,1.407839410869e-19,442050.51454335
0.0015126324,5.7583,1.4075909172416e-19,443650.5109488
0.0015149208,5.7583,1.3995494897258e-19,442916.82934782
0.0015172092,5.7583,1.4038028909323e-19,443129.37331748
0.0015194976,5.7583,1.4053352400862e-19,442797.9021475
0.001521786,5.7583,1.4100935225444e-19,443183.70680805
0.0015240744,5.7583,1.4126687394995e-19,443837.31954638
0.0015263628,5.7583,1.4108359636338e-19,443865.11949114
0.0015286512,5.7583,1.4167183816772e-19,444712.58520538
0.0015309396,5.7583,1.4136934513263e-19,443801.7909532
0.001533228,5.7583,1.4095269410365e-19,441885.59072554
0.0015355164,5.7583,1.4115837183748e-19,441316.63425712
0.0015378048,5.7583,1.411202544033e-19,441275.14446562
0.0015400932,5.7583,1.4125157966261e-19,442335.40523344
0.0015423816,5.7583,1.3993086887977e-19,440899.46326265
0.00154467,5.7583,1.3984689445533e-19,441065.50990623
0.0015469584,5.7583,1.3936671616724e-19,439908.77548189
0.0015492468,5.7583,1.4000331999037e-19,439145.97311613
0.0015515352,5.7583,1.410830285716e-19,439881.52600111
0.0015538236,5.7583,1.410792620621e-19,440140.84235191
0.001556112,5.7583,1.4063765522168e-19,439314.3536475
0.0015584004,5.7583,1.4074585016785e-19,438333.69352464
0.0015606888,5.7583,1.399131426091e-19,436642.00832814
0.0015629772,5.7583,1.4089077101526e-19,437817.62476906
0.0015652656,5.7583,1.4099669995414e-19,438329.3596725
0.001567554,5.7583,1.4107849443143e-19,439098.61164492
0.0015698424,5.7583,1.4133921272131e-19,439102.41248881
0.0015721308,5.7583,1.4169708457555e-19,439272.03952161
0.0015744192,5.7583,1.4081583921294e-19,438234.59424181
0.0015767076,5.7583,1.4047038951241e-19,438293.62334056
0.001578996,5.7583,1.4068373722709e-19,439530.13704257
0.0015812844,5.7583,1.4094392312262e-19,438483.12853648
0.0015835728,5.7583,1.4048603726083e-19,437590.88967755
0.0015858612,5.7583,1.399206973938e-19,437645.27196675
0.0015881496,5.7583,1.4043753410077e-19,439014.94023284
0.001590438,5.7583,1.3857360722636e-19,435932.26030592
0.0015927264,5.7583,1.4033305244355e-19,438534.88927081
0.0015950148,5.7583,1.39108618654e-19,437745.058745
0.0015973032,5.7583,1.4050115172834e-19,441048.91284371
0.0015995916,5.7583,1.4012416571313e-19,440538.22771798
0.00160188,5.7583,1.4056800787313e-19,439102.04802379
0.0016041684,5.7583,1.4123328991904e-19,439017.52249166
0.0016064568,5.7583,1.4122282004586e-19,438559.90913734
0.0016087452,5.7583,1.4155244366488e-19,439809.17411495
0.0016110336,5.7583,1.4151695920021e-19,439696.81237342
0.001613322,5.7583,1.4208196616472e-19,441004.62461137
0.0016156104,5.7583,1.4215903165988e-19,441263.08687771
0.0016178988,5.7583,1.4207398360313e-19,440830.44806859
0.0016201872,5.7583,1.4231280125325e-19,441226.95578104
0.0016224756,5.7583,1.4292002210101e-19,442624.47273747
0.001624764,5.7583,1.4272724154135e-19,442276.65830185
0.0016270524,5.7583,1.4290807498476e-19,442803.33351183
0.0016293408,5.7583,1.4325079782799e-19,444201.00057476
0.0016316292,5.7583,1.4354489988356e-19,444256.47297503
0.0016339176,5.7583,1.4237817576083e-19,440915.45351351
0.001636206,5.7583,1.4185022826144e-19,441145.79052784
0.0016384944,5.7583,1.4283558811729e-19,443447.44762182
0.0016407828,5.7583,1.423688476935e-19,442553.73260213
0.0016430712,5.7583,1.4293345904183e-19,442934.30557082
0.0016453596,5.7583,1.4308925707296e-19,443344.11393867
0.001647648,5.7583,1.4289770659781e-19,443904.81850596
0.0016499364,5.7583,1.4328784534377e-19,445684.50881081
0.0016522248,5.7583,1.430624494694e-19,445997.79721099
0.0016545132,5.7583,1.4315579276356e-19,445831.01377828
0.0016568016,5.7583,1.4283632420509e-19,445712.59137214
0.00165909,5.7583,1.4382205927821e-19,447684.32057565
0.0016613784,5.7583,1.434619136757e-19,446554.43119251
0.0016636668,5.7583,1.432718582605e-19,445780.28210135
0.0016659552,5.7583,1.4341676959735e-19,445593.70875369
0.0016682436,5.7583,1.4331798595487e-19,445532.05545857
0.001670532,5.7583,1.4362914052817e-19,445576.8448672
0.0016728204,5.7583,1.424152779228e-19,443054.74141559
0.0016751088,5.7583,1.4275766136476e-19,443220.049594
0.0016773972,5.7583,1.4277441711393e-19,443670.70125288
0.0016796856,5.7583,1.4274790020586e-19,444001.89010555
0.001681974,5.7583,1.4282797527334e-19,444118.65768275
0.0016842624,5.7583,1.4315170220973e-19,444324.82942717
0.0016865508,5.7583,1.4434726950044e-19,445480.4518676
0.0016888392,5.7583,1.4429033276649e-19,446228.24456555
0.0016911276,5.7583,1.4428786037655e-19,445870.65191852
0.001693416,5.7583,1.4374394362835e-19,445752.24329676
0.0016957044,5.7583,1.4327675274756e-19,445404.80773191
0.0016979928,5.7583,1.4417387992252e-19,445852.86559871
0.0017002812,5.7583,1.4282899022317e-19,443472.28544857
0.0017025696,5.7583,1.4344217563281e-19,446134.15755431
0.001704858,5.7583,1.4263691588187e-19,444313.3443864
0.0017071464,5.7583,1.4356556459326e-19,445320.29971034
0.0017094348,5.7583,1.4356134955068e-19,445138.20159517
0.0017117232,5.7583,1.4330068609878e-19,444752.28104969
0.0017140116,5.7583,1.4335652447899e-19,445152.76898497
0.0017163,5.7583,1.4382526282273e-19,445951.30931391
0.0017185884,5.7583,1.4380977611712e-19,445952.43874001
0.0017208768,5.7583,1.430812874439e-19,445226.29593171
0.0017231652,5.7583,1.4340503162889e-19,444505.31149704
0.0017254536,5.7583,1.4364415035844e-19,444990.82370701
0.001727742,5.7583,1.4398658502158e-19,445675.30588829
0.0017300304,5.7583,1.4419443614675e-19,445377.76654083
0.0017323188,5.7583,1.4528805775997e-19,447129.97901945
0.0017346072,5.7583,1.4613448099618e-19,448780.1383831
0.0017368956,5.7583,1.4654537129857e-19,449987.42140936
0.001739184,5.7583,1.461432416411e-19,449207.44051171
0.0017414724,5.7583,1.4612632166966e-19,448082.12683201
0.0017437608,5.7583,1.4627998142151e-19,447981.9532712
0.0017460492,5.7583,1.4639830336403e-19,447424.8921022
0.0017483376,5.7583,1.4573428550468e-19,445881.84809327
0.001750626,5.7583,1.4574700335071e-19,447153.74395972
0.0017529144,5.7583,1.458424986725e-19,448407.58343744
0.0017552028,5.7583,1.4649561666016e-19,449749.72368605
0.0017574912,5.7583,1.4626807599544e-19,449444.23373801
0.0017597796,5.7583,1.4671121247649e-19,449971.2354348
0.001762068,5.7583,1.4754366646931e-19,451088.11600707
0.0017643564,5.7583,1.4797707268573e-19,451213.9211352
0.0017666448,5.7583,1.4711317979776e-19,448951.69060655
0.0017689332,5.7583,1.4777436127903e-19,449696.78886099
0.0017712216,5.7583,1.4739806750016e-19,449920.62499068
0.00177351,5.7583,1.4774612339305e-19,451096.87855592
0.0017757984,5.7583,1.4776853156678e-19,451525.51574908
0.0017780868,5.7583,1.4828978643577e-19,452615.73486282
0.0017803752,5.7583,1.4769898821342e-19,451777.58031858
0.0017826636,5.7583,1.4784822268117e-19,450651.02864563
0.001784952,5.7583,1.4729962250249e-19,449892.93751432
0.0017872404,5.7583,1.4766931924342e-19,451228.40446996
0.0017895288,5.7583,1.4822366864365e-19,453260.14406418
0.0017918172,5.7583,1.4783313791193e-19,452299.90984272
0.0017941056,5.7583,1.4839211970006e-19,450466.72718595
0.001796394,5.7583,1.4949953044105e-19,452050.77588432
0.0017986824,5.7583,1.4838781171373e-19,450607.33772986
0.0018009708,5.7583,1.4937911024803e-19,452251.81069976
0.0018032592,5.7583,1.5071654575206e-19,454545.28213481
0.0018055476,5.7583,1.5014544685322e-19,453827.52136082
0.001807836,5.7583,1.4915303429855e-19,452621.04986341
0.0018101244,5.7583,1.4956002061867e-19,452970.24253938
0.0018124128,5.7583,1.4976521112564e-19,453848.32867242
0.0018147012,5.7583,1.4933322854589e-19,452918.79977681
0.0018169896,5.7583,1.4939557833969e-19,452499.42382995
0.001819278,5.7583,1.4935020941841e-19,452968.2699072
0.0018215664,5.7583,1.4947271048742e-19,453742.54411095
0.0018238548,5.7583,1.4910693210086e-19,452937.44601304
0.0018261432,5.7583,1.4889890294717e-19,452172.36270902
0.0018284316,5.7583,1.4927881272703e-19,451819.39502874
0.00183072,5.7583,1.5009717551653e-19,452995.8656658
0.0018330084,5.7583,1.4992240725373e-19,452879.84483109
0.0018352968,5.7583,1.4957224219536e-19,452871.01174917
0.0018375852,5.7583,1.4930124877985e-19,453644.73794734
0.0018398736,5.7583,1.4979980590879e-19,455113.99049743
0.001842162,5.7583,1.4930189789908e-19,454961.51515152
0.0018444504,5.7583,1.5102418316935e-19,457863.771221
0.0018467388,5.7583,1.4984565860384e-19,455820.67096765
0.0018490272,5.7583,1.4984575062201e-19,456026.25700882
0.0018513156,5.7583,1.5114641365378e-19,455500.4870144
0.001853604,5.7583,1.4910392113029e-19,451958.27247777
0.0018558924,5.7583,1.518358458427e-19,455645.09457866
0.0018581808,5.7583,1.5221722432149e-19,457060.82097447
0.0018604692,5.7583,1.5056284840698e-19,454419.93508391
0.0018627576,5.7583,1.5162981450084e-19,455782.04085706
0.001865046,5.7583,1.5259540036535e-19,457545.13265981
0.0018673344,5.7583,1.5233379993501e-19,457957.88084275
0.0018696228,5.7583,1.5308151832916e-19,459127.57172431
0.0018719112,5.7583,1.519028938644e-19,457668.21514219
0.0018741996,5.7583,1.5312116270337e-19,459139.70206444
0.001876488,5.7583,1.5306297675402e-19,458592.574287
0.0018787764,5.7583,1.5361911908018e-19,460039.29515459
0.0018810648,5.7583,1.5366785299018e-19,460045.40744921
0.0018833532,5.7583,1.5335838934376e-19,459791.66483707
0.0018856416,5.7583,1.5362204325182e-19,461477.79161909
0.00188793,5.7583,1.5257653749063e-19,460329.6466346
0.0018902184,5.7583,1.5241690795165e-19,459567.99699808
0.0018925068,5.7583,1.5280867049475e-19,459421.16565794
0.0018947952,5.7583,1.5305314596725e-19,458037.20793383
0.0018970836,5.7583,1.531982550563e-19,456675.071996
0.001899372,5.7583,1.5306941565805e-19,455411.83316542
0.0019016604,5.7583,1.5350127260244e-19,455796.03996452
0.0019039488,5.7583,1.527752909752e-19,455730.2211006
0.0019062372,5.7583,1.5394400397612e-19,458437.12077242
0.0019085256,5.7583,1.5417613643874e-19,459518.38517391
0.001910814,5.7583,1.5399311621821e-19,458039.80071453
0.0019131024,5.7583,1.5421241117232e-19,457107.85345684
0.0019153908,5.7583,1.536349091648e-19,456135.48622404
0.0019176792,5.7583,1.5316443606076e-19,455521.46093507
0.0019199676,5.7583,1.5332236450543e-19,455778.26345806
0.001922256,5.7583,1.5341441866526e-19,456195.24807266
0.0019245444,5.7583,1.5194104772994e-19,454722.22174034
0.0019268328,5.7583,1.5513022090774e-19,460125.46224337
0.0019291212,5.7583,1.543116790801e-19,459549.77700878
0.0019314096,5.7583,1.5405241534802e-19,458366.10314158
0.001933698,5.7583,1.5520454810397e-19,459066.41458494
0.0019359864,5.7583,1.556412596166e-19,460137.01209265
0.0019382748,5.7583,1.5413239145988e-19,460065.07916688
0.0019405632,5.7583,1.5453672382356e-19,461763.60979687
0.0019428516,5.7583,1.5470933598495e-19,461552.07697023
0.00194514,5.7583,1.5353193085806e-19,459832.15872743
0.0019474284,5.7583,1.5585690908508e-19,463149.57180388
0.0019497168,5.7583,1.5606817556444e-19,463252.46615365
0.0019520052,5.7583,1.5673150516845e-19,463317.95139939
0.0019542936,5.7583,1.5712611726316e-19,462703.31610721
0.001956582,5.7583,1.5641034584367e-19,460030.30713477
0.0019588704,5.7583,1.572256875723e-19,460914.72623481
0.0019611588,5.7583,1.5766061474037e-19,462300.30291632
0.0019634472,5.7583,1.5715560589404e-19,462344.10001355
0.0019657356,5.7583,1.5852512553978e-19,465336.33552004
0.001968024,5.7583,1.5747458975487e-19,463857.69928822
0.0019703124,5.7583,1.5913940409183e-19,466730.60180532
0.0019726008,5.7583,1.5924391458773e-19,467777.44990983
0.0019748892,5.7583,1.5796402322892e-19,466417.29598413
0.0019771776,5.7583,1.5933019646602e-19,469479.47140853
0.001979466,5.7583,1.5934034657343e-19,468586.05212034
0.0019817544,5.7583,1.5985136812138e-19,468052.88518024
0.0019840428,5.7583,1.5978730214029e-19,467306.36276704
0.0019863312,5.7583,1.5900072739375e-19,467329.43400441
0.0019886196,5.7583,1.6014299840392e-19,470620.19520417
0.001990908,5.7583,1.5981095169765e-19,469801.19096215
0.0019931964,5.7583,1.5994231808391e-19,469554.34202238
0.0019954848,5.7583,1.6034741055319e-19,469958.97686555
0.0019977732,5.7583,1.5960282006031e-19,469113.50475396
0.002,5.7583,1.5897185128091e-19,469139.89434431
