time,h,mean_energy,mean_velocity
0.001052664,5.7583,1.0363424018514e-19,375946.89061184
0.0010549524,5.7583,1.0356000549799e-19,376053.29714593
0.0010572408,5.7583,1.0340079065042e-19,376669.99311394
0.0010595292,5.7583,1.0407023335805e-19,377152.40858188
0.0010618176,5.7583,1.0339322263286e-19,375260.00739755
0.001064106,5.7583,1.0318543886962e-19,374974.97528992
0.0010663944,5.7583,1.0337179101973e-19,375250.76391243
0.0010686828,5.7583,1.0344567358599e-19,375005.1055995
0.0010709712,5.7583,1.0291623267457e-19,374615.90237854
0.0010732596,5.7583,1.0388535460793e-19,376316.69311464
0.001075548,5.7583,1.0326375809686e-19,374442.90671236
0.0010778364,5.7583,1.0302458906409e-19,373093.49140864
0.0010801248,5.7583,1.0409670232559e-19,375287.26876578
0.0010824132,5.7583,1.029777010112e-19,372892.3240632
0.0010847016,5.7583,1.0282116961333e-19,373709.7895147
0.00108699,5.7583,1.0390260500933e-19,377587.90466475
0.0010892784,5.7583,1.0329582963582e-19,376934.13036699
0.0010915668,5.7583,1.0339993325312e-19,377278.83819133
0.0010938552,5.7583,1.0436135096212e-19,378397.51053815
0.0010961436,5.7583,1.0339313920757e-19,375140.92196609
0.001098432,5.7583,1.0323330243717e-19,374097.7146082
0.0011007204,5.7583,1.0491578223218e-19,377564.99208424
0.0011030088,5.7583,1.0342867320632e-19,374154.81476543
0.0011052972,5.7583,1.0448561527912e-19,376511.45548134
0.0011075856,5.7583,1.050523890741e-19,377562.99692173
0.001109874,5.7583,1.0298550331446e-19,372472.53953963
0.0011121624,5.7583,1.0482822839537e-19,376449.37553296
0.0011144508,5.7583,1.0509801843069e-19,377555.87094424
0.0011167392,5.7583,1.042480750281e-19,376341.42433334
0.0011190276,5.7583,1.053250396602e-19,377958.1057287
0.001121316,5.7583,1.0416129613939e-19,375875.73209815
0.0011236044,5.7583,1.0472697024396e-19,378380.25819384
0.0011258928,5.7583,1.062781894492e-19,382912.09836176
0.0011281812,5.7583,1.0649709136454e-19,382459.51319824
0.0011304696,5.7583,1.0601661579003e-19,379845.52944025
0.001132758,5.7583,1.0622247523785e-19,380268.6466985
0.0011350464,5.7583,1.0615176693347e-19,380310.8222932
0.0011373348,5.7583,1.0629633580843e-19,380676.31044918
0.0011396232,5.7583,1.0610104567855e-19,380443.32412602
0.0011419116,5.7583,1.0602135296216e-19,379843.57216526
0.0011442,5.7583,1.0639374349934e-19,380213.52049962
0.0011464884,5.7583,1.0553686954338e-19,379009.79458376
0.0011487768,5.7583,1.0591418354122e-19,379406.79972836
0.0011510652,5.7583,1.0606096592562e-19,379807.17238767
0.0011533536,5.7583,1.0620685097973e-19,379620.93206419
0.001155642,5.7583,1.0597378585534e-19,378951.74192851
0.0011579304,5.7583,1.0597832773487e-19,379305.69384557
0.0011602188,5.7583,1.047623307126e-19,378085.5431459
0.0011625072,5.7583,1.0557200917036e-19,379701.57773594
0.0011647956,5.7583,1.0576843696445e-19,380247.30267907
0.001167084,5.7583,1.056543725946e-19,379796.04073566
0.0011693724,5.7583,1.0619999318595e-19,380482.12114304
0.0011716608,5.7583,1.0546700790708e-19,379601.51351316
0.0011739492,5.7583,1.0482046790865e-19,379166.03551774
0.0011762376,5.7583,1.0547632070549e-19,380068.70457466
0.001178526,5.7583,1.0548548632612e-19,380074.14623038
0.0011808144,5.7583,1.0520165866172e-19,380242.56356909
0.0011831028,5.7583,1.0560921517662e-19,380353.06500629
0.0011853912,5.7583,1.0516565457703e-19,379164.66885613
0.0011876796,5.7583,1.0586249349674e-19,379708.20028779
0.001189968,5.7583,1.0574523252313e-19,378841.04092503
0.0011922564,5.7583,1.0642329973061e-19,378533.86969231
0.0011945448,5.7583,1.0697424538878e-19,379620.24507365
0.0011968332,5.7583,1.0719417658615e-19,380844.74043857
0.0011991216,5.7583,1.0713245201239e-19,381243.24743204
0.00120141,5.7583,1.0704765212927e-19,381356.57414918
0.0012036984,5.7583,1.0691787831428e-19,381183.11620548
0.0012059868,5.7583,1.0739629104536e-19,381925.43934071
0.0012082752,5.7583,1.0685566704969e-19,381416.51312947
0.0012105636,5.7583,1.0641949557914e-19,381453.52448472
0.001212852,5.7583,1.0598747785547e-19,382084.14199956
0.0012151404,5.7583,1.0695162107707e-19,384247.12862665
0.0012174288,5.7583,1.057808302205e-19,382085.22327711
0.0012197172,5.7583,1.0632349898751e-19,381831.79955107
0.0012220056,5.7583,1.0655161590461e-19,382689.00690918
0.001224294,5.7583,1.0649548087022e-19,381728.53725083
0.0012265824,5.7583,1.0655639212592e-19,381008.56476203
0.0012288708,5.7583,1.0652394584225e-19,381658.03994608
0.0012311592,5.7583,1.0640047556927e-19,381372.32790558
0.0012334476,5.7583,1.0623033934581e-19,380558.8387713
0.001235736,5.7583,1.0674726355349e-19,379871.80964485
0.0012380244,5.7583,1.0709454265667e-19,380337.60550616
0.0012403128,5.7583,1.0655560460955e-19,379757.12441069
0.0012426012,5.7583,1.0708136540198e-19,380726.97127718
0.0012448896,5.7583,1.0630189421512e-19,379249.77612848
0.001247178,5.7583,1.0561652783808e-19,378463.71993316
0.0012494664,5.7583,1.0758325440137e-19,383287.9206385
0.0012517548,5.7583,1.0644886568166e-19,381764.08457817
0.0012540432,5.7583,1.0635121972943e-19,380886.41605232
0.0012563316,5.7583,1.070822834277e-19,380408.24784126
0.00125862,5.7583,1.065837086446e-19,379371.46452837
0.0012609084,5.7583,1.0676816458716e-19,379972.29397934
0.0012631968,5.7583,1.078833575351e-19,381621.04775754
0.0012654852,5.7583,1.0605111997335e-19,378084.46894472
0.0012677736,5.7583,1.0805141767723e-19,380840.80605319
0.001270062,5.7583,1.0783849437894e-19,380721.63008974
0.0012723504,5.7583,1.0675354643595e-19,378727.1667519
0.0012746388,5.7583,1.0793081545244e-19,381952.05984266
0.0012769272,5.7583,1.077520666793e-19,381395.6772407
0.0012792156,5.7583,1.0747013154612e-19,378878.69066325
0.001281504,5.7583,1.083552680935e-19,380426.4461031
0.0012837924,5.7583,1.0905153991393e-19,383371.88417085
0.0012860808,5.7583,1.0921618157525e-19,383087.66850237
0.0012883692,5.7583,1.0875227898051e-19,380744.39786833
0.0012906576,5.7583,1.0906749694955e-19,380967.98725463
0.001292946,5.7583,1.0886323205903e-19,382033.59513456
0.0012952344,5.7583,1.0893525143283e-19,383096.31000403
0.0012975228,5.7583,1.087012470798e-19,381552.16383394
0.0012998112,5.7583,1.0837059031859e-19,379702.46123018
0.0013020996,5.7583,1.0924595776226e-19,381047.38626199
0.001304388,5.7583,1.0876213412884e-19,380372.41883712
0.0013066764,5.7583,1.087519218436e-19,380041.5030087
0.0013089648,5.7583,1.0889134393217e-19,379725.39097744
0.0013112532,5.7583,1.0885246232689e-19,379692.64176672
0.0013135416,5.7583,1.0882408078179e-19,380373.21991818
0.00131583,5.7583,1.0915559978327e-19,381734.19129768
0.0013181184,5.7583,1.0880071756888e-19,381606.17587127
0.0013204068,5.7583,1.0924863500542e-19,382324.60426204
0.0013226952,5.7583,1.0959704102452e-19,382438.11369056
0.0013249836,5.7583,1.095704317654e-19,382547.48439385
0.001327272,5.7583,1.0898447926546e-19,382281.73409371
0.0013295604,5.7583,1.0990132915063e-19,385721.36828303
0.0013318488,5.7583,1.0910474961909e-19,384738.56644382
0.0013341372,5.7583,1.1007695064922e-19,385240.49343645
0.0013364256,5.7583,1.1035313120267e-19,384668.16790888
0.001338714,5.7583,1.1066065747028e-19,385536.18136399
0.0013410024,5.7583,1.1091488286722e-19,386926.34267634
0.0013432908,5.7583,1.1133651295385e-19,388428.37650274
0.0013455792,5.7583,1.1091717801344e-19,388383.16830631
0.0013478676,5.7583,1.1260760442597e-19,391943.16506328
0.001350156,5.7583,1.1171383790485e-19,389427.52851501
0.0013524444,5.7583,1.1106379078114e-19,388112.72968835
0.0013547328,5.7583,1.120832675283e-19,390965.46362579
0.0013570212,5.7583,1.1171375231137e-19,390456.08876739
0.0013593096,5.7583,1.1198425190424e-19,388943.26920429
0.001361598,5.7583,1.1218863593314e-19,388796.09475287
0.0013638864,5.7583,1.1255229724224e-19,389310.20894122
0.0013661748,5.7583,1.1235434574709e-19,389416.98270328
0.0013684632,5.7583,1.1208432489335e-19,390124.73300282
0.0013707516,5.7583,1.1168110235704e-19,389646.93715442
0.00137304,5.7583,1.1157224320126e-19,388572.55595019
0.0013753284,5.7583,1.116320673568e-19,388535.69900909
0.0013776168,5.7583,1.119462430219e-19,389004.64795946
0.0013799052,5.7583,1.1195909635958e-19,390250.01665179
0.0013821936,5.7583,1.1189735941182e-19,391266.21158503
0.001384482,5.7583,1.1225911737342e-19,391720.92127128
0.0013867704,5.7583,1.1159366006853e-19,389975.31620087
0.0013890588,5.7583,1.1285854954397e-19,391969.10823527
0.0013913472,5.7583,1.1247991851426e-19,390994.07136058
0.0013936356,5.7583,1.126180734512e-19,390370.86208968
0.001395924,5.7583,1.1279829676453e-19,390548.18140787
0.0013982124,5.7583,1.1320535073366e-19,390550.76782246
0.0014005008,5.7583,1.1332805054081e-19,389968.31463764
0.0014027892,5.7583,1.1392439161784e-19,389664.00833561
0.0014050776,5.7583,1.130835967403e-19,389586.08411096
0.001407366,5.7583,1.1376051398837e-19,392158.33662929
0.0014096544,5.7583,1.1375604547986e-19,392736.93062146
0.0014119428,5.7583,1.1242063739314e-19,388737.12708987
0.0014142312,5.7583,1.1279582429711e-19,389133.98356817
0.0014165196,5.7583,1.141458066313e-19,392542.87931418
0.001418808,5.7583,1.1333056321467e-19,390814.18497705
0.0014210964,5.7583,1.1241052933373e-19,388278.64086085
0.0014233848,5.7583,1.1290255569149e-19,388960.49806
0.0014256732,5.7583,1.1243450354249e-19,389958.59168816
0.0014279616,5.7583,1.1224867838171e-19,392125.80732122
0.00143025,5.7583,1.1433938885764e-19,396319.41429364
0.0014325384,5.7583,1.142458573786e-19,394499.76974515
0.0014348268,5.7583,1.1271150118871e-19,390245.1943402
0.0014371152,5.7583,1.1385800581059e-19,392944.40063612
0.0014394036,5.7583,1.1355584282191e-19,392834.61986499
0.001441692,5.7583,1.1369985989421e-19,393669.19258794
0.0014439804,5.7583,1.1419317204003e-19,393332.33473745
0.0014462688,5.7583,1.1361962183616e-19,391446.00692081
0.0014485572,5.7583,1.1438931552061e-19,394447.57446793
0.0014508456,5.7583,1.1524320466415e-19,397152.90381957
0.001453134,5.7583,1.1418121790259e-19,395384.37239139
0.0014554224,5.7583,1.156657462678e-19,397328.70981101
0.0014577108,5.7583,1.1609604017091e-19,397404.47506451
0.0014599992,5.7583,1.1572056588932e-19,396376.60105707
0.0014622876,5.7583,1.1551953420668e-19,395864.3005672
0.001464576,5.7583,1.1557248228451e-19,396596.81502509
0.0014668644,5.7583,1.1540987271339e-19,395664.33775897
0.0014691528,5.7583,1.160508477533e-19,397601.27334162
0.0014714412,5.7583,1.1615070343444e-19,399002.95471872
0.0014737296,5.7583,1.1601247428437e-19,399899.50844744
0.001476018,5.7583,1.1570778369145e-19,398580.10688776
0.0014783064,5.7583,1.1527989762857e-19,398309.3995447
0.0014805948,5.7583,1.1614169377305e-19,400377.26972937
0.0014828832,5.7583,1.1501156306978e-19,395883.60993793
0.0014851716,5.7583,1.1606156086004e-19,397129.71777323
0.00148746,5.7583,1.15407848423e-19,397831.28580656
0.0014897484,5.7583,1.1621897971243e-19,398432.28279881
0.0014920368,5.7583,1.174914935544e-19,399332.06386268
0.0014943252,5.7583,1.1690277582958e-19,397263.60785484
0.0014966136,5.7583,1.177275331745e-19,398490.64716043
0.001498902,5.7583,1.1748522748601e-19,401496.30209884
0.0015011904,5.7583,1.1785155867048e-19,403433.61074965
0.0015034788,5.7583,1.1713035004809e-19,399450.43766976
0.0015057672,5.7583,1.1721455304538e-19,398603.2776963
0.0015080556,5.7583,1.1750957729859e-19,398986.59757393
0.001510344,5.7583,1.1784986892114e-19,399120.65988964
0.0015126324,5.7583,1.1764952217187e-19,398060.1950618
0.0015149208,5.7583,1.167412304488e-19,396463.78272897
0.0015172092,5.7583,1.1736103185307e-19,399923.2242169
0.0015194976,5.7583,1.1667348767995e-19,399063.08201257
0.001521786,5.7583,1.1775759624077e-19,401514.48396565
0.0015240744,5.7583,1.1824001515169e-19,401121.14384285
0.0015263628,5.7583,1.1724435457871e-19,398255.19326883
0.0015286512,5.7583,1.1695406621783e-19,398946.56284703
0.0015309396,5.7583,1.1798972253225e-19,401026.67464801
0.001533228,5.7583,1.1792744692738e-19,401666.62243786
0.0015355164,5.7583,1.1794081772391e-19,402215.85104858
0.0015378048,5.7583,1.1853427951632e-19,402086.56711676
0.0015400932,5.7583,1.1878594492242e-19,402494.90177469
0.0015423816,5.7583,1.1851582867825e-19,403706.24734829
0.00154467,5.7583,1.1895486058095e-19,404685.44903902
0.0015469584,5.7583,1.1831705236789e-19,402993.47550753
0.0015492468,5.7583,1.1860671974741e-19,401846.78902089
0.0015515352,5.7583,1.1889296714682e-19,402194.72640265
0.0015538236,5.7583,1.1895095740151e-19,402835.46191654
0.001556112,5.7583,1.1901659619461e-19,403049.51663589
0.0015584004,5.7583,1.1917360009206e-19,403365.96872767
0.0015606888,5.7583,1.1886800071022e-19,403105.65263117
0.0015629772,5.7583,1.1918883886974e-19,403745.66538927
0.0015652656,5.7583,1.1906336442583e-19,403325.36583293
0.001567554,5.7583,1.1912495214982e-19,402890.68159568
0.0015698424,5.7583,1.1864793313041e-19,401307.74723821
0.0015721308,5.7583,1.1847760631921e-19,400681.43050463
0.0015744192,5.7583,1.1865814687332e-19,400945.21017007
0.0015767076,5.7583,1.186304624014e-19,400614.50514373
0.001578996,5.7583,1.1870267100053e-19,399901.95999684
0.0015812844,5.7583,1.1869300509955e-19,399700.12770563
0.0015835728,5.7583,1.1850124210756e-19,399235.82578453
0.0015858612,5.7583,1.180509678677e-19,398255.0218081
0.0015881496,5.7583,1.1850041202051e-19,398812.05334206
0.001590438,5.7583,1.1798445263908e-19,397754.10999356
0.0015927264,5.7583,1.1850443116842e-19,399174.41398376
0.0015950148,5.7583,1.1849306520015e-19,399078.82368603
0.0015973032,5.7583,1.1873812336726e-19,399187.23142426
0.0015995916,5.7583,1.1821102346528e-19,398676.42132029
0.00160188,5.7583,1.1814099818158e-19,398957.64893981
0.0016041684,5.7583,1.185467388332e-19,400270.98345904
0.0016064568,5.7583,1.1863809682951e-19,400808.91944464
0.0016087452,5.7583,1.1835441170175e-19,400545.29205706
0.0016110336,5.7583,1.1886449330629e-19,401516.7816999
0.001613322,5.7583,1.1846117110519e-19,401181.29607349
0.0016156104,5.7583,1.1957373849146e-19,402886.56033563
0.0016178988,5.7583,1.188602999461e-19,401895.60559882
0.0016201872,5.7583,1.1858049067953e-19,401164.02905245
0.0016224756,5.7583,1.1926835608891e-19,402747.26926092
0.001624764,5.7583,1.1888180161839e-19,402076.91724747
0.0016270524,5.7583,1.1900962367038e-19,402825.68248081
0.0016293408,5.7583,1.1921363738664e-19,405163.40122848
0.0016316292,5.7583,1.1879233578638e-19,406267.0802876
0.0016339176,5.7583,1.1859859960138e-19,405534.14925906
0.001636206,5.7583,1.1862460502231e-19,403225.10613944
0.0016384944,5.7583,1.1890793757976e-19,403386.97108268
0.0016407828,5.7583,1.1944285040498e-19,406311.56795993
0.0016430712,5.7583,1.1986138496883e-19,407570.93889589
0.0016453596,5.7583,1.1912153606083e-19,404765.98889458
0.001647648,5.7583,1.1842578191832e-19,402754.2820936
0.0016499364,5.7583,1.1845855739243e-19,403186.91029192
0.0016522248,5.7583,1.1927051830681e-19,404425.82835411
0.0016545132,5.7583,1.1934772579583e-19,405151.05210624
0.0016568016,5.7583,1.1988755543937e-19,406083.78932344
0.00165909,5.7583,1.2014976787441e-19,406092.91759673
0.0016613784,5.7583,1.1932680079292e-19,404326.08207946
0.0016636668,5.7583,1.1970607810411e-19,405651.66151893
0.0016659552,5.7583,1.1961462742883e-19,406376.06728887
0.0016682436,5.7583,1.2018152624366e-19,407493.68672515
0.001670532,5.7583,1.195984503864e-19,405247.69330911
0.0016728204,5.7583,1.1976504959952e-19,404500.79362167
0.0016751088,5.7583,1.1998847500868e-19,404515.66072713
0.0016773972,5.7583,1.19849366879e-19,404888.56247423
0.0016796856,5.7583,1.1979762116034e-19,405813.30601602
0.001681974,5.7583,1.1978465299307e-19,406381.32365174
0.0016842624,5.7583,1.1926860766528e-19,405918.88392789
0.0016865508,5.7583,1.2056307043565e-19,407868.15979082
0.0016888392,5.7583,1.2028989032821e-19,406614.09115238
0.0016911276,5.7583,1.2095488168801e-19,407946.73823839
0.001693416,5.7583,1.213221195383e-19,408714.58906264
0.0016957044,5.7583,1.2108322025986e-19,408053.69593651
0.0016979928,5.7583,1.2067909131993e-19,407624.78392409
0.0017002812,5.7583,1.2139908751285e-19,410199.04985576
0.0017025696,5.7583,1.2187629863753e-19,412858.0516465
0.001704858,5.7583,1.2123456190991e-19,411673.76208291
0.0017071464,5.7583,1.2095270400453e-19,410247.23913194
0.0017094348,5.7583,1.2111590439129e-19,408803.54438597
0.0017117232,5.7583,1.2169170872694e-19,409937.68835811
0.0017140116,5.7583,1.2162122782865e-19,409835.74580347
0.0017163,5.7583,1.2208775428451e-19,410367.41136996
0.0017185884,5.7583,1.2182119543467e-19,409329.40700744
0.0017208768,5.7583,1.2161710759401e-19,409593.29120216
0.0017231652,5.7583,1.2180007080713e-19,411200.88853006
0.0017254536,5.7583,1.2219262339165e-19,411441.92091649
0.001727742,5.7583,1.2190712366571e-19,410426.57726329
0.0017300304,5.7583,1.2228881598444e-19,410664.77750356
0.0017323188,5.7583,1.2245850525357e-19,410418.24983785
0.0017346072,5.7583,1.2161847900887e-19,409562.52239304
0.0017368956,5.7583,1.2121008703902e-19,409804.67780524
0.001739184,5.7583,1.2097140575939e-19,410423.74010248
0.0017414724,5.7583,1.2161851233395e-19,410270.51173579
0.0017437608,5.7583,1.2130075864781e-19,408494.26621064
0.0017460492,5.7583,1.215977734038e-19,407899.36353827
0.0017483376,5.7583,1.223111937622e-19,410847.94170318
0.001750626,5.7583,1.2335241851303e-19,413116.7904765
0.0017529144,5.7583,1.2326472342208e-19,412735.74044023
0.0017552028,5.7583,1.2299732074287e-19,410846.97563088
0.0017574912,5.7583,1.2336694645458e-19,410401.31998727
0.0017597796,5.7583,1.2273770619723e-19,411232.63473328
0.001762068,5.7583,1.2305224186007e-19,412744.9305156
0.0017643564,5.7583,1.2359960024763e-19,413111.74605297
0.0017666448,5.7583,1.2311935920028e-19,412371.42810857
0.0017689332,5.7583,1.2262751582538e-19,411548.48863132
0.0017712216,5.7583,1.2318844785092e-19,412107.27134556
0.00177351,5.7583,1.2317895040167e-19,412769.74454278
0.0017757984,5.7583,1.2330460102963e-19,413206.76673801
0.0017780868,5.7583,1.2368761234766e-19,414254.37085248
0.0017803752,5.7583,1.2443304002088e-19,416378.75155184
0.0017826636,5.7583,1.2370878766997e-19,414939.493797
0.001784952,5.7583,1.2400705475377e-19,413961.88557424
0.0017872404,5.7583,1.2379228206594e-19,411833.29346538
0.0017895288,5.7583,1.2320273095225e-19,410129.91318398
0.0017918172,5.7583,1.2376223129696e-19,411656.83552971
0.0017941056,5.7583,1.2444369862481e-19,412866.84495797
0.001796394,5.7583,1.2400897165001e-19,412147.91203902
0.0017986824,5.7583,1.2365848319102e-19,410975.50708219
0.0018009708,5.7583,1.2424176007236e-19,411974.93601399
0.0018032592,5.7583,1.2358397808297e-19,410993.33880563
0.0018055476,5.7583,1.2461386011405e-19,413846.04337184
0.001807836,5.7583,1.2407329431887e-19,413046.98327675
0.0018101244,5.7583,1.2364322292082e-19,411695.15366263
0.0018124128,5.7583,1.2418186599293e-19,412146.25698636
0.0018147012,5.7583,1.2367789483375e-19,411641.94459801
0.0018169896,5.7583,1.244353537852e-19,412832.28780787
0.001819278,5.7583,1.2412861860243e-19,412573.10942029
0.0018215664,5.7583,1.2376827034628e-19,411503.54107289
0.0018238548,5.7583,1.2381838911262e-19,410730.25970804
0.0018261432,5.7583,1.2422733150002e-19,411919.6818604
0.0018284316,5.7583,1.2462990312276e-19,412695.75845681
0.00183072,5.7583,1.2340908777516e-19,410209.75875663
0.0018330084,5.7583,1.2428385826903e-19,411900.82050856
0.0018352968,5.7583,1.2386521795122e-19,411078.51768267
0.0018375852,5.7583,1.2448969070512e-19,412586.8667794
0.0018398736,5.7583,1.258874154232e-19,415969.68880332
0.001842162,5.7583,1.2496305691881e-19,413561.93699413
0.0018444504,5.7583,1.2509227516073e-19,413642.16680737
0.0018467388,5.7583,1.2568363519084e-19,414977.92650869
0.0018490272,5.7583,1.2544262620192e-19,414337.08393841
0.0018513156,5.7583,1.2536563978773e-19,413770.95383215
0.001853604,5.7583,1.2613144246294e-19,414860.36320041
0.0018558924,5.7583,1.2573840099994e-19,414196.54338364
0.0018581808,5.7583,1.2618287163382e-19,415482.3691992
0.0018604692,5.7583,1.2596297878551e-19,415125.82795905
0.0018627576,5.7583,1.2570498192893e-19,414787.182514
0.001865046,5.7583,1.2631277104288e-19,416579.66941716
0.0018673344,5.7583,1.2567854809458e-19,415723.87692792
0.0018696228,5.7583,1.2523842563845e-19,415183.25716546
0.0018719112,5.7583,1.260192264003e-19,415980.5166428
0.0018741996,5.7583,1.2571199962215e-19,416560.22303399
0.001876488,5.7583,1.2607552768696e-19,417769.23204698
0.0018787764,5.7583,1.2651176779377e-19,418200.63603467
0.0018810648,5.7583,1.2555650054533e-19,415574.24326111
0.0018833532,5.7583,1.2621668144485e-19,415539.74511658
0.0018856416,5.7583,1.2611279782828e-19,416740.10537432
0.00188793,5.7583,1.2655444362651e-19,417978.91917992
0.0018902184,5.7583,1.2683040629009e-19,418455.84840907
0.0018925068,5.7583,1.2745226558533e-19,418990.02754163
0.0018947952,5.7583,1.2646558825899e-19,417116.24503785
0.0018970836,5.7583,1.2662673381631e-19,417157.65386094
0.001899372,5.7583,1.2718967006897e-19,418746.40376911
0.0019016604,5.7583,1.2729210825096e-19,419292.31014091
0.0019039488,5.7583,1.267523930847e-19,418308.14167776
0.0019062372,5.7583,1.274942411663e-19,418489.67816954
0.0019085256,5.7583,1.2613694460416e-19,416666.24101295
0.001910814,5.7583,1.2654770172839e-19,418282.1528491
0.0019131024,5.7583,1.2706525819513e-19,419552.3254758
0.0019153908,5.7583,1.2699417467914e-19,418642.79829562
0.0019176792,5.7583,1.277441993345e-19,419276.42030704
0.0019199676,5.7583,1.2755769858639e-19,419896.37315676
0.001922256,5.7583,1.2816565415101e-19,421628.57585966
0.0019245444,5.7583,1.2784184196017e-19,420595.10209363
0.0019268328,5.7583,1.2722926488197e-19,418159.51517604
0.0019291212,5.7583,1.2797308266811e-19,419478.27261551
0.0019314096,5.7583,1.2754532121949e-19,419184.49498177
0.001933698,5.7583,1.2802592982656e-19,419841.99179599
0.0019359864,5.7583,1.2754880718429e-19,419774.46574909
0.0019382748,5.7583,1.2766728241282e-19,419953.04320652
0.0019405632,5.7583,1.2781167418378e-19,419634.92739254
0.0019428516,5.7583,1.2775462803685e-19,419471.86765272
0.00194514,5.7583,1.2759091251603e-19,419598.86922695
0.0019474284,5.7583,1.2831760995291e-19,420930.42784235
0.0019497168,5.7583,1.2829794902609e-19,420764.37846641
0.0019520052,5.7583,1.2805076245293e-19,419696.32695688
0.0019542936,5.7583,1.2832839664718e-19,420066.48889925
0.001956582,5.7583,1.2855713026173e-19,419956.49110413
0.0019588704,5.7583,1.2865523942616e-19,420129.96776679
0.0019611588,5.7583,1.2880048317107e-19,421151.80675941
0.0019634472,5.7583,1.2957104289803e-19,423203.08563472
0.0019657356,5.7583,1.2980030533398e-19,422938.79168847
0.001968024,5.7583,1.2864677746229e-19,420131.5645632
0.0019703124,5.7583,1.2932327671239e-19,421457.19949409
0.0019726008,5.7583,1.29557169421e-19,422187.96818234
0.0019748892,5.7583,1.2946701901788e-19,421952.67056002
0.0019771776,5.7583,1.294198840873e-19,421997.3512797
0.001979466,5.7583,1.2903198222839e-19,422260.25175316
0.0019817544,5.7583,1.2850212968554e-19,424176.93477059
0.0019840428,5.7583,1.2933497059598e-19,426569.85476837
0.0019863312,5.7583,1.2952102369717e-19,425225.55626926
0.0019886196,5.7583,1.3026062223667e-19,424109.28505899
0.001990908,5.7583,1.3020107760924e-19,423326.32283182
0.0019931964,5.7583,1.3068151309775e-19,423552.98266333
0.0019954848,5.7583,1.3008627232373e-19,422894.601625
0.0019977732,5.7583,1.3163767245085e-19,425941.75811596
0.002,5.7583,1.311633091276e-19,425529.88931854
