time,h,mean_energy,mean_velocity
0.0001441692,5.7583,8.8984355302474e-20,348279.29415101
0.0001464576,5.7583,8.9012724094123e-20,350066.77225552
0.000148746,5.7583,8.9065873733794e-20,350063.50666811
0.0001510344,5.7583,8.9217672979335e-20,350014.98765374
0.0001533228,5.7583,8.9372172586115e-20,350031.59005436
0.0001556112,5.7583,8.9270126134027e-20,351367.91535709
0.0001578996,5.7583,8.9133801540845e-20,351464.48325322
0.000160188,5.7583,8.9622266810251e-20,351745.66627085
0.0001624764,5.7583,8.915550784562e-20,350137.8596928
0.0001647648,5.7583,8.9379676879296e-20,351228.05545213
0.0001670532,5.7583,9.0385663518499e-20,353629.02193934
0.0001693416,5.7583,9.0289136673781e-20,352390.44000054
0.00017163,5.7583,9.0277087811081e-20,351901.60833457
0.0001739184,5.7583,8.965572559791e-20,351776.04863472
0.0001762068,5.7583,8.9119449115345e-20,351646.80328162
0.0001784952,5.7583,8.8863910600216e-20,351971.23095625
0.0001807836,5.7583,8.9295412825074e-20,353056.08892599
0.000183072,5.7583,8.948451622279e-20,352458.39981592
0.0001853604,5.7583,8.9305400597347e-20,351118.30502221
0.0001876488,5.7583,8.9896678809238e-20,352414.82284558
0.0001899372,5.7583,8.9674734073087e-20,352529.16898689
0.0001922256,5.7583,8.9728638480205e-20,353673.14413194
0.000194514,5.7583,8.9992077179294e-20,354174.60553263
0.0001968024,5.7583,8.9394991567508e-20,352025.07478338
0.0001990908,5.7583,8.935653758539e-20,353044.57972374
0.0002013792,5.7583,8.9912669570403e-20,354610.25083398
0.0002036676,5.7583,8.9873010247433e-20,354144.83077871
0.000205956,5.7583,8.9949164697364e-20,354185.67557657
0.0002082444,5.7583,8.9775277120719e-20,353585.53233346
0.0002105328,5.7583,8.9488032052795e-20,354603.92973047
0.0002128212,5.7583,9.0214781863532e-20,356941.53318098
0.0002151096,5.7583,8.9904253992048e-20,357147.04867865
0.000217398,5.7583,8.9518326667588e-20,355699.56129475
0.0002196864,5.7583,8.9563328098284e-20,354758.95162301
0.0002219748,5.7583,8.9937057838597e-20,355051.26954382
0.0002242632,5.7583,8.9445085099155e-20,354826.633338
0.0002265516,5.7583,9.0337827899827e-20,356878.98026288
0.00022884,5.7583,8.9894192701093e-20,355551.18878272
0.0002311284,5.7583,8.9648401602002e-20,354386.42346157
0.0002334168,5.7583,8.9635404336825e-20,354625.83163865
0.0002357052,5.7583,9.0146966693373e-20,355453.31803414
0.0002379936,5.7583,8.9737661221602e-20,353946.20459982
0.000240282,5.7583,9.0792680789702e-20,355082.97525919
0.0002425704,5.7583,9.0667188203011e-20,354530.16338686
0.0002448588,5.7583,9.0628104291545e-20,355203.29050336
0.0002471472,5.7583,9.102450622335e-20,356352.29886669
0.0002494356,5.7583,9.0543216870627e-20,354687.24934646
0.000251724,5.7583,9.1419557579792e-20,356133.51472443
0.0002540124,5.7583,9.1672877192204e-20,356456.60743234
0.0002563008,5.7583,9.1677858350923e-20,356304.83914521
0.0002585892,5.7583,9.2085706355629e-20,356541.18569581
0.0002608776,5.7583,9.2447849467877e-20,357044.01910924
0.000263166,5.7583,9.2254093864976e-20,356405.53818228
0.0002654544,5.7583,9.2149488783902e-20,356465.20607766
0.0002677428,5.7583,9.17594840285e-20,356453.18543743
0.0002700312,5.7583,9.237726577795e-20,359435.53337737
0.0002723196,5.7583,9.241841772451e-20,360580.27138441
0.000274608,5.7583,9.2534913029538e-20,359541.39471346
0.0002768964,5.7583,9.1779774318981e-20,356168.05859485
0.0002791848,5.7583,9.2117165849422e-20,356172.19347425
0.0002814732,5.7583,9.2274933583975e-20,356634.05256115
0.0002837616,5.7583,9.1964191053194e-20,354473.15452166
0.00028605,5.7583,9.2804592415001e-20,355334.33101149
0.0002883384,5.7583,9.2031221338168e-20,353891.27821357
0.0002906268,5.7583,9.160935730034e-20,353728.20817256
0.0002929152,5.7583,9.1830932531925e-20,356312.17337268
0.0002952036,5.7583,9.1440562809518e-20,355570.64838527
0.000297492,5.7583,9.1923453887919e-20,354563.49201007
0.0002997804,5.7583,9.1895050853575e-20,353211.75332815
0.0003020688,5.7583,9.1439883736846e-20,352990.56133478
0.0003043572,5.7583,9.147690438592e-20,355136.5830986
0.0003066456,5.7583,9.1553630343685e-20,355717.19899123
0.000308934,5.7583,9.1469746094871e-20,354009.61377899
0.0003112224,5.7583,9.2353142862246e-20,353705.40942655
0.0003135108,5.7583,9.2773588780021e-20,354310.15188812
0.0003157992,5.7583,9.2745297436846e-20,354258.87626219
0.0003180876,5.7583,9.2276640080798e-20,352906.22515137
0.000320376,5.7583,9.182107769606e-20,353434.44396345
0.0003226644,5.7583,9.3452682950377e-20,358639.91890407
0.0003249528,5.7583,9.3242846596449e-20,359740.88967393
0.0003272412,5.7583,9.3446077856324e-20,358681.37902607
0.0003295296,5.7583,9.269025200015e-20,356018.64986646
0.000331818,5.7583,9.2922763543452e-20,355852.67006233
0.0003341064,5.7583,9.3809485902307e-20,359075.86584293
0.0003363948,5.7583,9.2784164680708e-20,357927.90049163
0.0003386832,5.7583,9.2895874933941e-20,357666.59743602
0.0003409716,5.7583,9.3765039731603e-20,358111.61172513
0.00034326,5.7583,9.355111497431e-20,357137.12704618
0.0003455484,5.7583,9.3908543708024e-20,357300.63686127
0.0003478368,5.7583,9.4035552400655e-20,358234.57844899
0.0003501252,5.7583,9.3778231797472e-20,357354.16729208
0.0003524136,5.7583,9.3629115195092e-20,356453.30821784
0.000354702,5.7583,9.4105815686423e-20,357174.4041565
0.0003569904,5.7583,9.385957685864e-20,356754.14798709
0.0003592788,5.7583,9.4071176125434e-20,357173.95782636
0.0003615672,5.7583,9.3881164009955e-20,356497.48869795
0.0003638556,5.7583,9.276561805256e-20,355338.25717053
0.000366144,5.7583,9.3356940962681e-20,358110.55912327
0.0003684324,5.7583,9.3586784892729e-20,357520.44526702
0.0003707208,5.7583,9.249440013755e-20,354269.3490593
0.0003730092,5.7583,9.3328210094145e-20,357105.62910654
0.0003752976,5.7583,9.3530643179105e-20,358115.26964872
0.000377586,5.7583,9.3428722550538e-20,358712.90443992
0.0003798744,5.7583,9.3503492816994e-20,358698.75347572
0.0003821628,5.7583,9.3261332836905e-20,356979.79164719
0.0003844512,5.7583,9.3351372138242e-20,356930.31784948
0.0003867396,5.7583,9.3456913530736e-20,358507.84858792
0.000389028,5.7583,9.3608547847747e-20,359345.69391961
0.0003913164,5.7583,9.3273092466384e-20,358456.89561083
0.0003936048,5.7583,9.3347868619387e-20,358813.13858275
0.0003958932,5.7583,9.3970194615178e-20,361548.12907493
0.0003981816,5.7583,9.4390730222768e-20,363051.88925091
0.00040047,5.7583,9.4526315617767e-20,362585.16620052
0.0004027584,5.7583,9.4192013014876e-20,360870.46824784
0.0004050468,5.7583,9.4226518509409e-20,360566.87330665
0.0004073352,5.7583,9.4223181960635e-20,361411.57278395
0.0004096236,5.7583,9.4170765701752e-20,361763.79376905
0.000411912,5.7583,9.3943251734658e-20,361155.37742801
0.0004142004,5.7583,9.3975300275499e-20,360151.31311343
0.0004164888,5.7583,9.4033932043148e-20,360562.34476616
0.0004187772,5.7583,9.4190670331026e-20,361811.41865652
0.0004210656,5.7583,9.4388769846082e-20,362571.60803087
0.000423354,5.7583,9.3754018916292e-20,360204.11065991
0.0004256424,5.7583,9.453831837208e-20,359843.50561272
0.0004279308,5.7583,9.4248289671504e-20,359784.94637937
0.0004302192,5.7583,9.5081405709391e-20,361308.87171515
0.0004325076,5.7583,9.4348432364731e-20,360332.12897924
0.000434796,5.7583,9.4751500148088e-20,360986.21185659
0.0004370844,5.7583,9.4326871923985e-20,359889.67281584
0.0004393728,5.7583,9.4517568712295e-20,360351.36589279
0.0004416612,5.7583,9.4897144996921e-20,360681.35360171
0.0004439496,5.7583,9.4039572987301e-20,358918.1705493
0.000446238,5.7583,9.4747282295707e-20,361036.07272611
0.0004485264,5.7583,9.4930820282053e-20,361280.16848286
0.0004508148,5.7583,9.4802574910282e-20,360672.32643567
0.0004531032,5.7583,9.518082889429e-20,361901.26460645
0.0004553916,5.7583,9.5160448568737e-20,362662.18052303
0.00045768,5.7583,9.5113461730942e-20,362398.53383202
0.0004599684,5.7583,9.4880537813534e-20,361726.07464951
0.0004622568,5.7583,9.464282370832e-20,361048.31238224
0.0004645452,5.7583,9.5543746018519e-20,363730.49470842
0.0004668336,5.7583,9.5899240115261e-20,364669.21866699
0.000469122,5.7583,9.5538109145827e-20,363941.11558512
0.0004714104,5.7583,9.5794575441242e-20,363968.13502056
0.0004736988,5.7583,9.586067654875e-20,363032.42661741
0.0004759872,5.7583,9.5288854497475e-20,361492.41800362
0.0004782756,5.7583,9.5481777353941e-20,361440.43275
0.000480564,5.7583,9.6281774397158e-20,362345.00770523
0.0004828524,5.7583,9.5793717414604e-20,361123.34799072
0.0004851408,5.7583,9.5872641450506e-20,361330.6684056
0.0004874292,5.7583,9.5596014492887e-20,361292.95578586
0.0004897176,5.7583,9.5322669713755e-20,362599.01784614
0.000492006,5.7583,9.6269067921846e-20,364435.38600475
0.0004942944,5.7583,9.6091002737612e-20,364851.15464953
0.0004965828,5.7583,9.6693029488975e-20,365542.27724984
0.0004988712,5.7583,9.6473231954805e-20,364350.96132192
0.0005011596,5.7583,9.6973737150029e-20,365204.83874813
0.000503448,5.7583,9.6487288550822e-20,363640.18163163
0.0005057364,5.7583,9.712736712363e-20,364912.54211907
0.0005080248,5.7583,9.6914544068321e-20,364876.74584411
0.0005103132,5.7583,9.6193259961304e-20,363399.63624264
0.0005126016,5.7583,9.6372522140097e-20,363848.80160166
0.00051489,5.7583,9.6923401138646e-20,364568.23473017
0.0005171784,5.7583,9.6590552797968e-20,363869.04190993
0.0005194668,5.7583,9.7229719943776e-20,364961.09731963
0.0005217552,5.7583,9.7683125147774e-20,366369.42394797
0.0005240436,5.7583,9.7464984862166e-20,366199.77518941
0.000526332,5.7583,9.6949526307918e-20,364479.51471557
0.0005286204,5.7583,9.6850294045706e-20,364336.37471915
0.0005309088,5.7583,9.6518123879393e-20,364293.0736153
0.0005331972,5.7583,9.7649262009094e-20,366392.45504477
0.0005354856,5.7583,9.7037537896979e-20,364874.47329223
0.000537774,5.7583,9.6928768425987e-20,364482.94872757
0.0005400624,5.7583,9.7427650956994e-20,366245.27211925
0.0005423508,5.7583,9.6941706008874e-20,365933.44155164
0.0005446392,5.7583,9.695651668631e-20,365780.52791261
0.0005469276,5.7583,9.7008337560006e-20,365978.37916848
0.000549216,5.7583,9.7393838528432e-20,368283.37068402
0.0005515044,5.7583,9.6284588037867e-20,366335.99881206
0.0005537928,5.7583,9.6795483976295e-20,366751.91544575
0.0005560812,5.7583,9.6528221579786e-20,366021.74418926
0.0005583696,5.7583,9.6537283757193e-20,365730.76051435
0.000560658,5.7583,9.705686491804e-20,366366.26792901
0.0005629464,5.7583,9.7104921732276e-20,367140.33168264
0.0005652348,5.7583,9.6561308770762e-20,366034.19069924
0.0005675232,5.7583,9.6990852161177e-20,366279.60702938
0.0005698116,5.7583,9.7166551836572e-20,366652.9357581
0.0005721,5.7583,9.7104970387563e-20,366708.20865552
0.0005743884,5.7583,9.7482948784554e-20,366928.05821177
0.0005766768,5.7583,9.6957128573846e-20,366407.81484321
0.0005789652,5.7583,9.747416358128e-20,367268.39044629
0.0005812536,5.7583,9.7474374456458e-20,367813.55683589
0.000583542,5.7583,9.7738182185134e-20,369021.86374722
0.0005858304,5.7583,9.7740815384181e-20,368397.37055636
0.0005881188,5.7583,9.7346438983079e-20,367528.25511034
0.0005904072,5.7583,9.7777403175309e-20,368508.81599986
0.0005926956,5.7583,9.7290711485997e-20,367507.71940425
0.000594984,5.7583,9.6872608589975e-20,366977.05559599
0.0005972724,5.7583,9.762657017743e-20,368408.4228717
0.0005995608,5.7583,9.7820089095142e-20,368456.03593437
0.0006018492,5.7583,9.7855813413741e-20,368610.53911018
0.0006041376,5.7583,9.7929786039708e-20,368845.4326619
0.000606426,5.7583,9.7606667513158e-20,367868.86703563
0.0006087144,5.7583,9.7830050858785e-20,367681.26524959
0.0006110028,5.7583,9.8327023424892e-20,368448.57829783
0.0006132912,5.7583,9.8040638442019e-20,367977.54099392
0.0006155796,5.7583,9.8216440006226e-20,368292.76660658
0.000617868,5.7583,9.8019086423502e-20,368285.52516911
0.0006201564,5.7583,9.8466307893e-20,369680.03066968
0.0006224448,5.7583,9.8489818336076e-20,370316.9971012
0.0006247332,5.7583,9.8327264437731e-20,370067.88555735
0.0006270216,5.7583,9.8256982489288e-20,369751.32124666
0.00062931,5.7583,9.8051134428445e-20,368329.45418286
0.0006315984,5.7583,9.8236801525581e-20,368921.68704374
0.0006338868,5.7583,9.8354721527556e-20,369877.48413554
0.0006361752,5.7583,9.8326793613381e-20,369321.3387543
0.0006384636,5.7583,9.8757405767182e-20,370007.15545577
0.000640752,5.7583,9.8246150873398e-20,368652.45132671
0.0006430404,5.7583,9.8677643609738e-20,368870.70084902
0.0006453288,5.7583,9.8196008629783e-20,368575.94288645
0.0006476172,5.7583,9.8465570574625e-20,368817.68457763
0.0006499056,5.7583,9.9067302427752e-20,370812.25591776
0.000652194,5.7583,9.8744388532983e-20,369982.72487615
0.0006544824,5.7583,9.8447829914877e-20,368334.47863336
0.0006567708,5.7583,9.8938746124487e-20,369104.17326698
0.0006590592,5.7583,9.966625157832e-20,371455.39671004
0.0006613476,5.7583,9.9310368827596e-20,370550.18047009
0.000663636,5.7583,9.9083255099011e-20,368004.13565927
0.0006659244,5.7583,9.9291583924109e-20,368358.09613048
0.0006682128,5.7583,9.9405520385102e-20,368809.59710669
0.0006705012,5.7583,9.9486376632786e-20,369344.41486581
0.0006727896,5.7583,9.9770978414908e-20,370444.1858189
0.000675078,5.7583,9.9651594602064e-20,370663.38280021
0.0006773664,5.7583,1.0025317494751e-19,371972.97424013
0.0006796548,5.7583,9.9126298205172e-20,369376.80694628
0.0006819432,5.7583,9.9225433313369e-20,369431.59043922
0.0006842316,5.7583,9.8943531066374e-20,369680.36554089
0.00068652,5.7583,9.916378971117e-20,370591.41783614
0.0006888084,5.7583,9.9043189290026e-20,369300.42920513
0.0006910968,5.7583,9.9753764776807e-20,369541.68572207
0.0006933852,5.7583,9.9528779526375e-20,369077.91611557
0.0006956736,5.7583,9.9349334344074e-20,369788.68552494
0.000697962,5.7583,9.9518468976159e-20,371035.30371605
0.0007002504,5.7583,9.9571265107497e-20,371187.86388586
0.0007025388,5.7583,1.0038178676711e-19,370621.20247066
0.0007048272,5.7583,9.9598730406356e-20,368519.70506332
0.0007071156,5.7583,9.9576870452199e-20,369813.32118787
0.000709404,5.7583,9.9791583308571e-20,371000.40223305
0.0007116924,5.7583,9.9551584519776e-20,370369.38606735
0.0007139808,5.7583,9.9760220061867e-20,370393.93022832
0.0007162692,5.7583,1.0072154329447e-19,370273.97584635
0.0007185576,5.7583,1.009752290802e-19,369646.53859676
0.000720846,5.7583,1.0043899093891e-19,369174.99423258
0.0007231344,5.7583,1.0004568101978e-19,369422.14081516
0.0007254228,5.7583,9.9974647791334e-20,370512.34035308
0.0007277112,5.7583,1.0021059463813e-19,370224.72176702
0.0007299996,5.7583,1.0064904352703e-19,370763.69184243
0.000732288,5.7583,1.0108931047333e-19,372367.82844818
0.0007345764,5.7583,1.0049104818447e-19,370244.46335533
0.0007368648,5.7583,1.0107682265271e-19,370574.59966621
0.0007391532,5.7583,9.9931552433315e-20,370520.92046749
0.0007414416,5.7583,1.0017089086989e-19,373369.50610818
0.00074372999999999,5.7583,1.0076174926083e-19,375008.65099744
0.00074601839999999,5.7583,9.8702247085935e-20,369080.02289174
0.00074830679999999,5.7583,1.0020594825531e-19,371005.76426309
0.00075059519999999,5.7583,1.0090467566852e-19,372482.35045665
0.00075288359999999,5.7583,1.0018600825753e-19,369571.8651114
0.00075517199999999,5.7583,1.0091715587221e-19,370857.27743709
0.00075746039999999,5.7583,1.0232240259933e-19,374816.2828127
0.00075974879999999,5.7583,1.0201337266069e-19,375080.94786996
0.00076203719999999,5.7583,1.0253898358e-19,375009.02590276
0.00076432559999999,5.7583,1.0227990814708e-19,373971.5650792
0.00076661399999999,5.7583,1.0232607938945e-19,374709.08743114
0.00076890239999999,5.7583,1.0273948598416e-19,376883.01677019
0.00077119079999999,5.7583,1.0189501395956e-19,375676.63899453
0.00077347919999999,5.7583,1.0202400545943e-19,375325.0315354
0.00077576759999999,5.7583,1.0241098483141e-19,375807.61377446
0.00077805599999999,5.7583,1.0241759468886e-19,376958.56678175
0.00078034439999999,5.7583,1.0259926046688e-19,378658.52601206
0.00078263279999999,5.7583,1.0353222272043e-19,379808.0612147
0.00078492119999999,5.7583,1.0258074094338e-19,378175.97468836
0.00078720959999999,5.7583,1.0261303776828e-19,376054.76084925
0.00078949799999999,5.7583,1.030804966712e-19,376097.99047743
0.00079178639999999,5.7583,1.0305296545746e-19,375817.8612305
0.00079407479999999,5.7583,1.0336831026977e-19,376808.67766504
0.00079636319999999,5.7583,1.0300100722641e-19,375854.36837045
0.00079865159999999,5.7583,1.0279756457325e-19,374967.5108528
0.00080093999999999,5.7583,1.0360162244898e-19,375108.31444086
0.00080322839999999,5.7583,1.0371145155486e-19,375715.7040981
0.00080551679999999,5.7583,1.0399055951728e-19,375745.14494289
0.00080780519999999,5.7583,1.0247591866375e-19,374506.82956759
0.00081009359999999,5.7583,1.0373062655296e-19,378298.46443852
0.00081238199999999,5.7583,1.0484050706235e-19,381745.84931896
0.00081467039999999,5.7583,1.0458794874126e-19,380243.43804229
0.00081695879999999,5.7583,1.0447160492964e-19,378578.14628115
0.00081924719999999,5.7583,1.040706962421e-19,377893.86403324
0.00082153559999999,5.7583,1.0381565926143e-19,377539.52524485
0.00082382399999999,5.7583,1.043662277403e-19,378231.91331713
0.00082611239999999,5.7583,1.0423888365411e-19,377547.46800031
0.00082840079999999,5.7583,1.0419864179386e-19,376620.68754316
0.00083068919999999,5.7583,1.0432059886975e-19,376877.4362779
0.00083297759999999,5.7583,1.0464149102282e-19,377382.81311232
0.00083526599999999,5.7583,1.0415018573271e-19,377253.44835519
0.00083755439999999,5.7583,1.0456799670131e-19,378653.54820062
0.00083984279999999,5.7583,1.0429811580196e-19,378596.40160895
0.00084213119999999,5.7583,1.0433234768653e-19,377663.10840513
0.00084441959999999,5.7583,1.0518384831602e-19,379560.75680839
0.00084670799999999,5.7583,1.0523529544947e-19,380336.34750017
0.00084899639999999,5.7583,1.0498721714997e-19,379849.01158756
0.00085128479999999,5.7583,1.0452827676958e-19,377897.58867156
0.00085357319999999,5.7583,1.0484469463528e-19,378956.81332833
0.00085586159999999,5.7583,1.0549268891845e-19,379753.66626954
0.00085814999999999,5.7583,1.0507717868459e-19,376803.29442545
0.00086043839999999,5.7583,1.0563817342737e-19,376050.37609646
0.00086272679999999,5.7583,1.0570489463305e-19,375498.63050622
0.00086501519999999,5.7583,1.0525937507946e-19,375685.08165607
0.00086730359999999,5.7583,1.0522901754309e-19,376387.6173477
0.00086959199999999,5.7583,1.0516616710418e-19,376580.32041016
0.00087188039999999,5.7583,1.042613032836e-19,374794.94357987
0.00087416879999999,5.7583,1.047589644633e-19,375394.07264483
0.00087645719999999,5.7583,1.0546877306094e-19,376754.37366117
0.00087874559999999,5.7583,1.0484670066152e-19,375858.00052654
0.00088103399999999,5.7583,1.051124742095e-19,376801.90226239
0.00088332239999999,5.7583,1.0641218739799e-19,379733.25210847
0.00088561079999999,5.7583,1.064698188097e-19,379938.1185457
0.00088789919999999,5.7583,1.0593710974797e-19,379024.28168974
0.00089018759999999,5.7583,1.0645324131217e-19,379365.86245894
0.00089247599999999,5.7583,1.0566020890627e-19,377992.99690571
0.00089476439999999,5.7583,1.0623975685478e-19,378871.98648544
0.00089705279999999,5.7583,1.054605703512e-19,377916.8663081
0.00089934119999999,5.7583,1.0585164175278e-19,379465.0554623
0.00090162959999999,5.7583,1.0612799543547e-19,379480.29837244
0.00090391799999999,5.7583,1.0629780796487e-19,379003.34461447
0.00090620639999999,5.7583,1.0701996286364e-19,380019.58728898
0.00090849479999999,5.7583,1.062918748196e-19,378374.60581281
0.00091078319999999,5.7583,1.0713311006386e-19,379059.94349284
0.00091307159999999,5.7583,1.0763609988419e-19,379774.23416752
0.00091535999999999,5.7583,1.0681655068015e-19,378718.04315551
0.00091764839999999,5.7583,1.0813915842846e-19,380566.8433322
0.00091993679999999,5.7583,1.0681532499625e-19,377686.86693463
0.00092222519999999,5.7583,1.0751788336968e-19,379881.07494067
0.00092451359999999,5.7583,1.0878642342854e-19,383358.33250691
0.00092680199999999,5.7583,1.0829609734538e-19,381704.74076544
0.00092909039999999,5.7583,1.0846578635901e-19,380709.44647026
0.00093137879999999,5.7583,1.0856413145258e-19,381075.77118706
0.00093366719999999,5.7583,1.0790256316727e-19,381373.47356264
0.00093595559999999,5.7583,1.089026162841e-19,384139.81530978
0.00093824399999999,5.7583,1.0844476910305e-19,383090.85167729
0.00094053239999999,5.7583,1.0847694472716e-19,382112.50832351
0.00094282079999999,5.7583,1.0809319742276e-19,380852.34517166
0.00094510919999999,5.7583,1.0863442368154e-19,382759.7026359
0.00094739759999999,5.7583,1.0913219062989e-19,384557.03815595
0.00094968599999999,5.7583,1.0882099175129e-19,385218.17060113
0.00095197439999999,5.7583,1.0873985814509e-19,385354.36265988
0.00095426279999999,5.7583,1.0810363406588e-19,383758.80952707
0.00095655119999999,5.7583,1.0854968427504e-19,383247.97913665
0.00095883959999999,5.7583,1.0873790972135e-19,383719.38801081
0.00096112799999999,5.7583,1.0934577136079e-19,385255.60933
0.00096341639999999,5.7583,1.0946703444757e-19,385154.95201848
0.00096570479999999,5.7583,1.093364681105e-19,384902.22234017
0.00096799319999999,5.7583,1.0966794769428e-19,384874.23372714
0.00097028159999999,5.7583,1.0883014875259e-19,382135.98872207
0.00097256999999999,5.7583,1.0929113209695e-19,383259.75511509
0.00097485839999999,5.7583,1.1024564898717e-19,386196.71421769
0.00097714679999999,5.7583,1.0910742347888e-19,384539.21950594
0.00097943519999999,5.7583,1.0887087533753e-19,383983.53259535
0.00098172359999999,5.7583,1.0905384819438e-19,384309.46542114
0.00098401199999999,5.7583,1.0973834887371e-19,384306.12908378
0.00098630039999999,5.7583,1.0977034261578e-19,384629.27241313
0.00098858879999999,5.7583,1.0942642360494e-19,385113.79964203
0.00099087719999999,5.7583,1.0945956475658e-19,387240.78805892
0.00099316559999999,5.7583,1.0970921261211e-19,388520.92007468
0.00099545399999999,5.7583,1.091647992688e-19,386484.17250746
0.00099774239999999,5.7583,1.0922840796065e-19,384565.89146566
0.0010000308,5.7583,1.0908435159351e-19,384229.32906635
0.0010023192,5.7583,1.0918929926586e-19,385899.24586891
0.0010046076,5.7583,1.0943432535646e-19,387042.72958565
0.001006896,5.7583,1.0991395206167e-19,386943.88541213
0.0010091844,5.7583,1.0944224689627e-19,384892.49961414
0.0010114728,5.7583,1.0937976590513e-19,384597.74386099
0.0010137612,5.7583,1.100885670096e-19,386218.72635734
0.0010160496,5.7583,1.1004516823944e-19,386292.22823881
0.001018338,5.7583,1.1001517330618e-19,386769.33389944
0.0010206264,5.7583,1.1021934432054e-19,387265.68477205
0.0010229148,5.7583,1.0971918684465e-19,385957.59997733
0.0010252032,5.7583,1.0976222722767e-19,386716.24983248
0.0010274916,5.7583,1.106879328043e-19,388839.16571331
0.00102978,5.7583,1.1025828301624e-19,387427.06893292
0.0010320684,5.7583,1.1003199027499e-19,386712.59868583
0.0010343568,5.7583,1.1034298052364e-19,388010.27756614
0.0010366452,5.7583,1.1019930910496e-19,388795.80994214
0.0010389336,5.7583,1.1011824167455e-19,389707.6667302
0.001041222,5.7583,1.0978121624591e-19,388373.99479247
0.0010435104,5.7583,1.0895913105808e-19,384406.38632084
0.0010457988,5.7583,1.0908868053651e-19,384469.9015184
0.0010480872,5.7583,1.0961661631955e-19,387825.17140619
0.0010503756,5.7583,1.1033980703246e-19,389394.77958458
0.001052664,5.7583,1.0867074888268e-19,384982.41292199
