time,h,mean_energy,mean_velocity
0.0010549524,5.7583,1.0600474441907e-19,383590.17772699
0.0010572408,5.7583,1.0513892025932e-19,381850.32074854
0.0010595292,5.7583,1.0525654081509e-19,381311.65174378
0.0010618176,5.7583,1.0611770070984e-19,382559.62168734
0.001064106,5.7583,1.0526908100847e-19,380899.74364895
0.0010663944,5.7583,1.0480702879336e-19,381010.36039565
0.0010686828,5.7583,1.0534802868347e-19,381489.72939654
0.0010709712,5.7583,1.0378511101548e-19,376934.58509922
0.0010732596,5.7583,1.0474440571582e-19,379453.61217601
0.001075548,5.7583,1.0688364870101e-19,383809.47120914
0.0010778364,5.7583,1.0509045956565e-19,380420.72090151
0.0010801248,5.7583,1.0462033328827e-19,379952.95699727
0.0010824132,5.7583,1.0659152909475e-19,382441.65461265
0.0010847016,5.7583,1.0530429961071e-19,377913.57961611
0.00108699,5.7583,1.0691428575455e-19,380674.83138828
0.0010892784,5.7583,1.0732078266886e-19,381954.42683152
0.0010915668,5.7583,1.0618475327695e-19,379331.0475177
0.0010938552,5.7583,1.0681879701133e-19,380842.88999118
0.0010961436,5.7583,1.0739508186953e-19,381413.46759492
0.001098432,5.7583,1.062252512131e-19,378476.42551219
0.0011007204,5.7583,1.0674778039811e-19,380687.8054352
0.0011030088,5.7583,1.0772658084096e-19,383466.13255768
0.0011052972,5.7583,1.0591587747866e-19,380217.30120658
0.0011075856,5.7583,1.0763571601909e-19,383383.34262832
0.001109874,5.7583,1.0759425319229e-19,383224.13819183
0.0011121624,5.7583,1.0591483324222e-19,381580.3321356
0.0011144508,5.7583,1.0812363288078e-19,385928.19186316
0.0011167392,5.7583,1.0792274846418e-19,385534.14465094
0.0011190276,5.7583,1.0703434666084e-19,382844.24769493
0.001121316,5.7583,1.0819115527388e-19,383571.54404111
0.0011236044,5.7583,1.0867564365482e-19,384766.22541965
0.0011258928,5.7583,1.0743828015912e-19,383206.43968953
0.0011281812,5.7583,1.0874168139695e-19,386178.10131181
0.0011304696,5.7583,1.084700554342e-19,386410.7220051
0.001132758,5.7583,1.0820674017226e-19,385701.32900956
0.0011350464,5.7583,1.0948804877956e-19,388333.0450918
0.0011373348,5.7583,1.0867937478637e-19,386735.91421345
0.0011396232,5.7583,1.077409764118e-19,384730.91919967
0.0011419116,5.7583,1.0959032143073e-19,387579.22584408
0.0011442,5.7583,1.0913782207129e-19,387240.40152536
0.0011464884,5.7583,1.0865504786413e-19,384649.7874352
0.0011487768,5.7583,1.0931848334797e-19,385186.85225082
0.0011510652,5.7583,1.0861386514515e-19,382652.58184042
0.0011533536,5.7583,1.0782953044821e-19,381994.98405478
0.001155642,5.7583,1.0911636885151e-19,385322.85310892
0.0011579304,5.7583,1.0878970458426e-19,386710.88006248
0.0011602188,5.7583,1.0896624061744e-19,386023.25039382
0.0011625072,5.7583,1.0943484663711e-19,384485.25720235
0.0011647956,5.7583,1.0872206537576e-19,383572.94707944
0.001167084,5.7583,1.08889483859e-19,385851.46077189
0.0011693724,5.7583,1.0865770518272e-19,385879.43217506
0.0011716608,5.7583,1.0879593900953e-19,385677.18285969
0.0011739492,5.7583,1.0776807739949e-19,383745.89395219
0.0011762376,5.7583,1.0869554289173e-19,386471.39354695
0.001178526,5.7583,1.0876591449824e-19,386829.04921083
0.0011808144,5.7583,1.0830561776378e-19,386914.1998287
0.0011831028,5.7583,1.094214571196e-19,388947.37769069
0.0011853912,5.7583,1.0845312726779e-19,386189.39497745
0.0011876796,5.7583,1.0799085347967e-19,385623.47917567
0.001189968,5.7583,1.0926377086188e-19,388531.4035376
0.0011922564,5.7583,1.0885803162056e-19,388100.62532185
0.0011945448,5.7583,1.0876032074823e-19,387230.63931734
0.0011968332,5.7583,1.0908042077452e-19,386439.32786994
0.0011991216,5.7583,1.0930205905865e-19,386604.43034112
0.00120141,5.7583,1.0937777312966e-19,387381.40889828
0.0012036984,5.7583,1.0997918346495e-19,389401.04594711
0.0012059868,5.7583,1.0983844711184e-19,388947.83169785
0.0012082752,5.7583,1.0906767528526e-19,386764.86634055
0.0012105636,5.7583,1.0964855341207e-19,386871.34560804
0.001212852,5.7583,1.094973142218e-19,387495.11705856
0.0012151404,5.7583,1.0863020730006e-19,388520.32977337
0.0012174288,5.7583,1.0910860229976e-19,390592.46489868
0.0012197172,5.7583,1.0920754759398e-19,389803.47534146
0.0012220056,5.7583,1.0964220981958e-19,388088.04316146
0.001224294,5.7583,1.1031203462154e-19,389266.07066258
0.0012265824,5.7583,1.1069913730801e-19,391991.38271992
0.0012288708,5.7583,1.106366632936e-19,393081.54136767
0.0012311592,5.7583,1.1083790300926e-19,393079.10727236
0.0012334476,5.7583,1.1139943867148e-19,394653.66325081
0.001235736,5.7583,1.1117645275447e-19,394902.19460645
0.0012380244,5.7583,1.1141749941906e-19,394882.70181371
0.0012403128,5.7583,1.1123747361025e-19,393993.39177419
0.0012426012,5.7583,1.1140492388319e-19,394453.79961444
0.0012448896,5.7583,1.1174285451229e-19,396090.63869825
0.001247178,5.7583,1.1212892571977e-19,396346.92566749
0.0012494664,5.7583,1.1112652680273e-19,393593.99227051
0.0012517548,5.7583,1.1150374909566e-19,394366.71619292
0.0012540432,5.7583,1.1195828134232e-19,394938.67648914
0.0012563316,5.7583,1.1113798352138e-19,392274.1926451
0.00125862,5.7583,1.115040571095e-19,392439.84389119
0.0012609084,5.7583,1.1028576769355e-19,392022.96845764
0.0012631968,5.7583,1.1070072873428e-19,395296.40512744
0.0012654852,5.7583,1.1102234698414e-19,396207.02739297
0.0012677736,5.7583,1.1046129197026e-19,394179.98624388
0.001270062,5.7583,1.1087962830607e-19,394246.5397796
0.0012723504,5.7583,1.1113844471213e-19,394861.79948848
0.0012746388,5.7583,1.1099974662286e-19,395373.86653928
0.0012769272,5.7583,1.1083923292994e-19,395313.48205735
0.0012792156,5.7583,1.1096787920065e-19,396394.23554397
0.001281504,5.7583,1.1183791388602e-19,397946.45395116
0.0012837924,5.7583,1.1109158762214e-19,396986.19910984
0.0012860808,5.7583,1.1104418372715e-19,396621.54271338
0.0012883692,5.7583,1.1064512999688e-19,395069.69383996
0.0012906576,5.7583,1.1143348432225e-19,395838.20125821
0.001292946,5.7583,1.1196261872478e-19,396448.82492104
0.0012952344,5.7583,1.116944470015e-19,396140.42207023
0.0012975228,5.7583,1.1118980852269e-19,396178.23026465
0.0012998112,5.7583,1.1203946178115e-19,397122.60329299
0.0013020996,5.7583,1.1213140984398e-19,396182.97478495
0.001304388,5.7583,1.1194481031329e-19,395495.06579816
0.0013066764,5.7583,1.1254249783869e-19,396933.23627364
0.0013089648,5.7583,1.125000953948e-19,398307.79862601
0.0013112532,5.7583,1.1246780871348e-19,399005.60329597
0.0013135416,5.7583,1.1228380623647e-19,397452.75270662
0.00131583,5.7583,1.1231500152758e-19,396624.82764324
0.0013181184,5.7583,1.119754940397e-19,396212.49147916
0.0013204068,5.7583,1.1220107664408e-19,397577.05312027
0.0013226952,5.7583,1.1177729095323e-19,397113.66797461
0.0013249836,5.7583,1.1091385849529e-19,395441.44419437
0.001327272,5.7583,1.124947075587e-19,397692.64752473
0.0013295604,5.7583,1.1263319841623e-19,398269.27160906
0.0013318488,5.7583,1.1276052586623e-19,398967.03235495
0.0013341372,5.7583,1.1329031533525e-19,399976.03390411
0.0013364256,5.7583,1.1337846228971e-19,400339.01838689
0.001338714,5.7583,1.1315696801782e-19,400003.10937759
0.0013410024,5.7583,1.1328632271579e-19,399130.02743935
0.0013432908,5.7583,1.1309186240486e-19,399172.46089687
0.0013455792,5.7583,1.1364472094909e-19,400933.96404661
0.0013478676,5.7583,1.138499897372e-19,401543.29096046
0.001350156,5.7583,1.1431105433939e-19,402234.485155
0.0013524444,5.7583,1.1452070648693e-19,401879.63197604
0.0013547328,5.7583,1.141330865487e-19,400649.24752119
0.0013570212,5.7583,1.1456211088791e-19,401015.34911367
0.0013593096,5.7583,1.1451030299056e-19,401308.27088738
0.001361598,5.7583,1.147463617824e-19,402421.45416528
0.0013638864,5.7583,1.1445900054101e-19,401905.58151492
0.0013661748,5.7583,1.1381264371582e-19,399733.09357218
0.0013684632,5.7583,1.1362882701326e-19,398824.9706369
0.0013707516,5.7583,1.1375815662916e-19,399246.90184335
0.00137304,5.7583,1.148332181424e-19,401099.24764894
0.0013753284,5.7583,1.1435237083849e-19,400309.48166633
0.0013776168,5.7583,1.1466380863112e-19,401124.09951553
0.0013799052,5.7583,1.1468908064712e-19,401798.95071721
0.0013821936,5.7583,1.1407477530053e-19,401398.74296206
0.001384482,5.7583,1.1456198000541e-19,402227.46077976
0.0013867704,5.7583,1.1475940097918e-19,402927.62878383
0.0013890588,5.7583,1.1455785031864e-19,402655.80745978
0.0013913472,5.7583,1.1489884677135e-19,404016.67818168
0.0013936356,5.7583,1.1441710875458e-19,402927.01171359
0.001395924,5.7583,1.150626379373e-19,403776.0722925
0.0013982124,5.7583,1.1540405501203e-19,404478.22176726
0.0014005008,5.7583,1.1618040222645e-19,406201.69971768
0.0014027892,5.7583,1.1593784657338e-19,406353.59395318
0.0014050776,5.7583,1.1630564652049e-19,405696.02517988
0.001407366,5.7583,1.1642773661479e-19,404023.52138028
0.0014096544,5.7583,1.1586187616003e-19,403570.55391482
0.0014119428,5.7583,1.1628056679893e-19,405706.82571788
0.0014142312,5.7583,1.1617283318478e-19,406151.7347591
0.0014165196,5.7583,1.1594745509992e-19,405218.10893172
0.001418808,5.7583,1.1689921394524e-19,405955.46769652
0.0014210964,5.7583,1.1687064813562e-19,406088.19835725
0.0014233848,5.7583,1.1659659018572e-19,405925.79791674
0.0014256732,5.7583,1.1721145225983e-19,407606.92776952
0.0014279616,5.7583,1.1661328979042e-19,406246.49712032
0.00143025,5.7583,1.1863332708838e-19,408707.98470976
0.0014325384,5.7583,1.1807321844596e-19,408467.94818772
0.0014348268,5.7583,1.1849991287223e-19,408150.56955432
0.0014371152,5.7583,1.1809633467435e-19,406708.40429034
0.0014394036,5.7583,1.1826441582013e-19,408399.89495297
0.001441692,5.7583,1.1927518726347e-19,409879.96467086
0.0014439804,5.7583,1.1828080525527e-19,407702.51957216
0.0014462688,5.7583,1.1861639635568e-19,407473.25957566
0.0014485572,5.7583,1.1942675119906e-19,409257.96808818
0.0014508456,5.7583,1.1889544611471e-19,407674.01906636
0.001453134,5.7583,1.1932475454319e-19,408562.74521721
0.0014554224,5.7583,1.1905786280377e-19,408441.41179371
0.0014577108,5.7583,1.1880946422012e-19,408425.20824714
0.0014599992,5.7583,1.1932027567284e-19,409272.15706823
0.0014622876,5.7583,1.1873398099722e-19,407805.02673202
0.001464576,5.7583,1.1875428608543e-19,406382.29408085
0.0014668644,5.7583,1.1934798151842e-19,407430.21655308
0.0014691528,5.7583,1.1927404802622e-19,407982.17095418
0.0014714412,5.7583,1.1932885374728e-19,408846.35750889
0.0014737296,5.7583,1.1928644330297e-19,408645.98646385
0.001476018,5.7583,1.1911300195086e-19,408681.58469257
0.0014783064,5.7583,1.189241641418e-19,408441.89773331
0.0014805948,5.7583,1.1889791576648e-19,408884.54753388
0.0014828832,5.7583,1.1869651724863e-19,408260.60624294
0.0014851716,5.7583,1.1891654392119e-19,407596.74528662
0.00148746,5.7583,1.187082072755e-19,407311.02930434
0.0014897484,5.7583,1.1841007437597e-19,406908.48832008
0.0014920368,5.7583,1.1835098976435e-19,405882.66292446
0.0014943252,5.7583,1.1790303246129e-19,404787.98632794
0.0014966136,5.7583,1.1816912729949e-19,405819.990263
0.001498902,5.7583,1.1872397112936e-19,406664.1934084
0.0015011904,5.7583,1.1968431493946e-19,408573.01041171
0.0015034788,5.7583,1.1951847270605e-19,408720.34661685
0.0015057672,5.7583,1.1934192019271e-19,409711.21054446
0.0015080556,5.7583,1.1926903807045e-19,410365.65627419
0.001510344,5.7583,1.196286228972e-19,409601.86001027
0.0015126324,5.7583,1.1835208527447e-19,406504.09823357
0.0015149208,5.7583,1.1926229801349e-19,408563.83434585
0.0015172092,5.7583,1.1812246988839e-19,408440.11673046
0.0015194976,5.7583,1.181451123377e-19,408352.58636808
0.001521786,5.7583,1.1854104966529e-19,408173.11746017
0.0015240744,5.7583,1.1825364877541e-19,407387.51268299
0.0015263628,5.7583,1.1826418450247e-19,405321.15633684
0.0015286512,5.7583,1.1986015067442e-19,407641.20894185
0.0015309396,5.7583,1.1921387798816e-19,406988.3906386
0.001533228,5.7583,1.1989052820483e-19,408507.51712171
0.0015355164,5.7583,1.2027537750665e-19,409118.63790252
0.0015378048,5.7583,1.1994083773756e-19,408342.37807398
0.0015400932,5.7583,1.199648751315e-19,408112.2100826
0.0015423816,5.7583,1.2023337777921e-19,409005.71602231
0.00154467,5.7583,1.2050765292707e-19,410204.01856037
0.0015469584,5.7583,1.199139880916e-19,409385.33140359
0.0015492468,5.7583,1.1976850748701e-19,409119.18365182
0.0015515352,5.7583,1.2038168156025e-19,411565.89820124
0.0015538236,5.7583,1.2062718156542e-19,412573.23005726
0.001556112,5.7583,1.2042102930971e-19,411510.67982964
0.0015584004,5.7583,1.2024033515409e-19,409759.66135961
0.0015606888,5.7583,1.2001613251944e-19,409823.88372266
0.0015629772,5.7583,1.2113187570783e-19,413612.24110211
0.0015652656,5.7583,1.2108428947918e-19,414551.01701848
0.001567554,5.7583,1.2081205871319e-19,412682.90512942
0.0015698424,5.7583,1.2160769451833e-19,414182.38765666
0.0015721308,5.7583,1.2128506809334e-19,414079.49727277
0.0015744192,5.7583,1.2109060572979e-19,413899.2599268
0.0015767076,5.7583,1.2218320735606e-19,416934.98641084
0.001578996,5.7583,1.2160872574083e-19,416712.94920143
0.0015812844,5.7583,1.2160757629867e-19,416922.03399117
0.0015835728,5.7583,1.2268062912504e-19,417987.36045564
0.0015858612,5.7583,1.2255050280422e-19,417237.79767677
0.0015881496,5.7583,1.2188330773408e-19,415636.12198874
0.001590438,5.7583,1.2172319353425e-19,416852.3495197
0.0015927264,5.7583,1.215900330812e-19,417409.1671797
0.0015950148,5.7583,1.2093911984962e-19,415528.29781302
0.0015973032,5.7583,1.2248536660102e-19,418981.38320287
0.0015995916,5.7583,1.2249684175617e-19,418727.34896293
0.00160188,5.7583,1.2186446321706e-19,416412.43046842
0.0016041684,5.7583,1.2245772322569e-19,417762.46484133
0.0016064568,5.7583,1.2219425351424e-19,418773.59523243
0.0016087452,5.7583,1.216604980065e-19,417297.85902888
0.0016110336,5.7583,1.2191456649447e-19,417789.44267867
0.001613322,5.7583,1.2227393778123e-19,419030.19406174
0.0016156104,5.7583,1.2135654860469e-19,417541.90374063
0.0016178988,5.7583,1.2140393732154e-19,417961.53674867
0.0016201872,5.7583,1.2197009048534e-19,419683.01560639
0.0016224756,5.7583,1.2078165340167e-19,419038.96086792
0.001624764,5.7583,1.2191366549073e-19,420447.28148211
0.0016270524,5.7583,1.2247802503702e-19,420185.86521996
0.0016293408,5.7583,1.2210427686293e-19,418149.03356341
0.0016316292,5.7583,1.2263548399411e-19,418912.94968339
0.0016339176,5.7583,1.232480903476e-19,420856.84608182
0.001636206,5.7583,1.223002320352e-19,418495.0961333
0.0016384944,5.7583,1.2220830786523e-19,418983.02090983
0.0016407828,5.7583,1.232035436361e-19,421127.78524211
0.0016430712,5.7583,1.2246488736548e-19,420575.55935185
0.0016453596,5.7583,1.2391595596496e-19,424653.56174826
0.001647648,5.7583,1.2322855506436e-19,423017.22770612
0.0016499364,5.7583,1.2139909432877e-19,419762.06243117
0.0016522248,5.7583,1.2372404022159e-19,422529.98908979
0.0016545132,5.7583,1.2358349446397e-19,421014.74245261
0.0016568016,5.7583,1.2278308320073e-19,420581.34844129
0.00165909,5.7583,1.2366492384115e-19,423274.02186454
0.0016613784,5.7583,1.2401052510286e-19,423728.98753731
0.0016636668,5.7583,1.2191186257264e-19,420656.78440623
0.0016659552,5.7583,1.2343458166655e-19,423289.39659156
0.0016682436,5.7583,1.2319579578744e-19,423103.85789499
0.001670532,5.7583,1.2255836928979e-19,419994.90573052
0.0016728204,5.7583,1.2447050657318e-19,422259.79582273
0.0016751088,5.7583,1.2354109934604e-19,421368.86359533
0.0016773972,5.7583,1.227563312161e-19,421369.50126483
0.0016796856,5.7583,1.233200462071e-19,422840.32994341
0.001681974,5.7583,1.2330428734738e-19,420923.96597985
0.0016842624,5.7583,1.2246036305806e-19,419270.73259542
0.0016865508,5.7583,1.2379674292298e-19,420977.56172681
0.0016888392,5.7583,1.2288881915755e-19,419414.24083253
0.0016911276,5.7583,1.2263267422082e-19,421069.422443
0.001693416,5.7583,1.2377524830377e-19,424656.68895596
0.0016957044,5.7583,1.2412285463112e-19,424834.17807898
0.0016979928,5.7583,1.2406047980307e-19,423468.44035709
0.0017002812,5.7583,1.2518849817322e-19,423589.67282316
0.0017025696,5.7583,1.2556717093233e-19,423640.36095664
0.001704858,5.7583,1.2479273064248e-19,423857.99335851
0.0017071464,5.7583,1.2576744469793e-19,427214.1946472
0.0017094348,5.7583,1.2645497931269e-19,428637.852633
0.0017117232,5.7583,1.2545253107829e-19,425106.34932565
0.0017140116,5.7583,1.2599789288325e-19,425309.54552604
0.0017163,5.7583,1.2667215254038e-19,426887.43674942
0.0017185884,5.7583,1.2623557247085e-19,426777.54345641
0.0017208768,5.7583,1.2547917949985e-19,425365.41820131
0.0017231652,5.7583,1.2621110521755e-19,427002.16220262
0.0017254536,5.7583,1.259055053287e-19,427524.51973586
0.001727742,5.7583,1.2660794713713e-19,429077.37927873
0.0017300304,5.7583,1.2693760511497e-19,428493.9972447
0.0017323188,5.7583,1.266790080824e-19,427219.82340088
0.0017346072,5.7583,1.271781212803e-19,427913.67507041
0.0017368956,5.7583,1.2710318848032e-19,427163.68070563
0.001739184,5.7583,1.2692395344426e-19,426886.39569281
0.0017414724,5.7583,1.2830830364633e-19,429242.48979989
0.0017437608,5.7583,1.2735532437001e-19,428256.73398634
0.0017460492,5.7583,1.2764379788575e-19,428977.76246279
0.0017483376,5.7583,1.2863109751472e-19,431396.53372878
0.001750626,5.7583,1.2851753707288e-19,431012.56581841
0.0017529144,5.7583,1.280163018997e-19,429533.13205102
0.0017552028,5.7583,1.2920738397282e-19,431328.58132213
0.0017574912,5.7583,1.2796584550641e-19,429542.62435734
0.0017597796,5.7583,1.2755074164132e-19,429507.15063856
0.001762068,5.7583,1.2981925472793e-19,433710.93839558
0.0017643564,5.7583,1.2832396210066e-19,431808.48311764
0.0017666448,5.7583,1.281417733839e-19,430591.45356575
0.0017689332,5.7583,1.2871080083379e-19,431424.29614692
0.0017712216,5.7583,1.2702011260278e-19,429857.72630616
0.00177351,5.7583,1.2876658058175e-19,433042.03141832
0.0017757984,5.7583,1.2916410035686e-19,434621.81282314
0.0017780868,5.7583,1.2901211226783e-19,434544.6895589
0.0017803752,5.7583,1.2964601859212e-19,435123.57825911
0.0017826636,5.7583,1.2955994941267e-19,434699.88925907
0.001784952,5.7583,1.2863323483274e-19,432928.20906941
0.0017872404,5.7583,1.2969657570082e-19,434042.25770323
0.0017895288,5.7583,1.3011930263986e-19,434806.8176522
0.0017918172,5.7583,1.298612048123e-19,434549.86701918
0.0017941056,5.7583,1.2984396648187e-19,434227.25670604
0.001796394,5.7583,1.2984865351973e-19,433157.75365577
0.0017986824,5.7583,1.2942633340095e-19,433309.23668395
0.0018009708,5.7583,1.2996346976043e-19,434359.22857423
0.0018032592,5.7583,1.2983860342311e-19,434783.37777096
0.0018055476,5.7583,1.3064721351201e-19,435195.24660525
0.001807836,5.7583,1.3076923138968e-19,435104.15085684
0.0018101244,5.7583,1.303129252459e-19,435910.53834887
0.0018124128,5.7583,1.29911783955e-19,436002.55312497
0.0018147012,5.7583,1.3006633256341e-19,438261.41551606
0.0018169896,5.7583,1.3123687594109e-19,439048.43397586
0.001819278,5.7583,1.3122029555055e-19,437759.70414817
0.0018215664,5.7583,1.3071921494354e-19,434603.28612198
0.0018238548,5.7583,1.3107911896843e-19,434228.03109468
0.0018261432,5.7583,1.3109486993547e-19,436737.48476834
0.0018284316,5.7583,1.3113628476724e-19,437736.46318516
0.00183072,5.7583,1.3159062487499e-19,437535.48548679
0.0018330084,5.7583,1.3013289697627e-19,434352.6271701
0.0018352968,5.7583,1.3144084080599e-19,435705.75870883
0.0018375852,5.7583,1.3097689643881e-19,434671.72847839
0.0018398736,5.7583,1.3068458900124e-19,433629.1008871
0.001842162,5.7583,1.3169238850399e-19,436086.29949283
0.0018444504,5.7583,1.3156041532453e-19,435899.15765796
0.0018467388,5.7583,1.2963275246093e-19,432683.19373195
0.0018490272,5.7583,1.3177565799222e-19,437043.01205162
0.0018513156,5.7583,1.3189988155594e-19,437201.83095673
0.001853604,5.7583,1.3153837085663e-19,436275.38722291
0.0018558924,5.7583,1.3358100163326e-19,438746.52716165
0.0018581808,5.7583,1.3228385935726e-19,436184.8418496
0.0018604692,5.7583,1.3287364485956e-19,438160.7551767
0.0018627576,5.7583,1.328858426406e-19,439678.67109332
0.001865046,5.7583,1.3215745543969e-19,437612.51441159
0.0018673344,5.7583,1.3256740880533e-19,438581.58912649
0.0018696228,5.7583,1.3296803393374e-19,439023.98215892
0.0018719112,5.7583,1.3298518318457e-19,439424.44353298
0.0018741996,5.7583,1.3226387839463e-19,437959.26346991
0.001876488,5.7583,1.3272673011296e-19,438203.54599086
0.0018787764,5.7583,1.3225915092206e-19,437616.39905452
0.0018810648,5.7583,1.3236101954169e-19,437270.80981866
0.0018833532,5.7583,1.3272413742387e-19,437483.56865533
0.0018856416,5.7583,1.3183229655972e-19,436976.45614529
0.00188793,5.7583,1.3181370680867e-19,436526.80559918
0.0018902184,5.7583,1.3215432552221e-19,436627.81410582
0.0018925068,5.7583,1.3172093332404e-19,435172.82533355
0.0018947952,5.7583,1.3103034793251e-19,434033.63361631
0.0018970836,5.7583,1.3164016650973e-19,435856.98599903
0.001899372,5.7583,1.3110185454904e-19,435524.99241684
0.0019016604,5.7583,1.3214680053304e-19,435478.7635215
0.0019039488,5.7583,1.3185574829997e-19,434549.03997061
0.0019062372,5.7583,1.314546941845e-19,433422.37120806
0.0019085256,5.7583,1.3221927707975e-19,434323.21687466
0.001910814,5.7583,1.3164264801261e-19,433694.78677443
0.0019131024,5.7583,1.3237921019857e-19,435668.56281935
0.0019153908,5.7583,1.3372629663305e-19,437187.81079511
0.0019176792,5.7583,1.3332687063188e-19,435660.43485865
0.0019199676,5.7583,1.3346265855967e-19,434665.17495363
0.001922256,5.7583,1.3392229350439e-19,436411.07259009
0.0019245444,5.7583,1.3328365763978e-19,435938.63879033
0.0019268328,5.7583,1.3376685530786e-19,436963.82269998
0.0019291212,5.7583,1.3337871059075e-19,436089.99895549
0.0019314096,5.7583,1.3350490102489e-19,435123.6834891
0.001933698,5.7583,1.337471964421e-19,434904.41861125
0.0019359864,5.7583,1.3380124587945e-19,434487.80262603
0.0019382748,5.7583,1.3305836769119e-19,434534.68926925
0.0019405632,5.7583,1.3319070801687e-19,435395.47905961
0.0019428516,5.7583,1.3383987484417e-19,436011.185191
0.00194514,5.7583,1.3325963657321e-19,434428.64929506
0.0019474284,5.7583,1.3350797538683e-19,434911.84674499
0.0019497168,5.7583,1.3289652041144e-19,433417.48263952
0.0019520052,5.7583,1.3340067388946e-19,435092.13360581
0.0019542936,5.7583,1.3378579203023e-19,435579.82402693
0.001956582,5.7583,1.3353961462737e-19,433739.92650841
0.0019588704,5.7583,1.3433717366259e-19,434769.20306227
0.0019611588,5.7583,1.3400890504552e-19,434184.45916938
0.0019634472,5.7583,1.3332763718411e-19,434437.61023476
0.0019657356,5.7583,1.3351969962524e-19,435455.85885526
0.001968024,5.7583,1.3389609246447e-19,436525.92717569
0.0019703124,5.7583,1.3437893386455e-19,438437.63981727
0.0019726008,5.7583,1.3389698418195e-19,436553.95745089
0.0019748892,5.7583,1.3293680652357e-19,434434.51784323
0.0019771776,5.7583,1.3480510185463e-19,437007.34629094
0.001979466,5.7583,1.3465921661189e-19,436919.42879805
0.0019817544,5.7583,1.3503320125483e-19,437491.31420098
0.0019840428,5.7583,1.3512697549359e-19,437956.26180533
0.0019863312,5.7583,1.3466118634956e-19,436974.07256028
0.0019886196,5.7583,1.3540030941701e-19,437899.01595836
0.001990908,5.7583,1.3484506236916e-19,437186.2830752
0.0019931964,5.7583,1.3433358107656e-19,436194.63020911
0.0019954848,5.7583,1.3511415011869e-19,437480.7504613
0.0019977732,5.7583,1.3484506311799e-19,437623.34723702
0.002,5.7583,1.3516207646025e-19,437938.63445872
