time,h,mean_energy,mean_velocity
0.0023536194,0.95972,1.1233275776246e-19,387908.76239188
0.0023547636,0.95972,1.1229851546675e-19,387618.64907375
0.0023559078,0.95972,1.1206669795918e-19,386977.69652928
0.002357052,0.95972,1.1171856592881e-19,386054.4165323
0.0023581962,0.95972,1.1197058739242e-19,386371.83841247
0.0023593404,0.95972,1.1194192949903e-19,386377.73777232
0.0023604846,0.95972,1.1209407905511e-19,386691.67335675
0.0023616288,0.95972,1.120603503666e-19,386524.17013488
0.002362773,0.95972,1.1198665022511e-19,386616.94673444
0.0023639172,0.95972,1.1201386335519e-19,386739.18027608
0.0023650614,0.95972,1.1212791821499e-19,387155.04628328
0.0023662056,0.95972,1.1217779073e-19,387270.79145789
0.0023673498,0.95972,1.1199184886653e-19,386849.41775175
0.002368494,0.95972,1.120595806912e-19,386712.37524194
0.0023696382,0.95972,1.1232070713311e-19,387257.73489461
0.0023707824,0.95972,1.1253610609036e-19,387654.63786016
0.0023719266,0.95972,1.1265515780929e-19,387899.50708258
0.0023730708,0.95972,1.1284640039741e-19,388173.62138232
0.002374215,0.95972,1.1256636978343e-19,387449.51865006
0.0023753592,0.95972,1.1218182627703e-19,386843.35944292
0.0023765034,0.95972,1.1200555019351e-19,386666.31118846
0.0023776476,0.95972,1.1195818874206e-19,386949.1375995
0.0023787918,0.95972,1.123910363566e-19,388065.30597228
0.002379936,0.95972,1.1241796136606e-19,388445.12481994
0.0023810802,0.95972,1.1189921896976e-19,387272.36715525
0.0023822244,0.95972,1.1209634916205e-19,387007.51568412
0.0023833686,0.95972,1.1240866675024e-19,387642.89825415
0.0023845128,0.95972,1.1255279894234e-19,387783.4818685
0.002385657,0.95972,1.1221404783148e-19,387196.42955521
0.0023868012,0.95972,1.1204601165161e-19,386642.27448297
0.0023879454,0.95972,1.1223420833809e-19,386632.60883636
0.0023890896,0.95972,1.1235907216361e-19,386905.24226789
0.0023902338,0.95972,1.1242004532939e-19,386856.66265468
0.002391378,0.95972,1.1253338735783e-19,386822.30423872
0.0023925222,0.95972,1.1256020112241e-19,386795.96893496
0.0023936664,0.95972,1.1319658677059e-19,387916.64787177
0.0023948106,0.95972,1.1300704316392e-19,387613.6017736
0.0023959548,0.95972,1.1265621897091e-19,387218.35849372
0.002397099,0.95972,1.1221747573028e-19,387229.13728176
0.0023982432,0.95972,1.1248191493921e-19,388068.00749839
0.0023993874,0.95972,1.1262945812255e-19,388592.75764518
0.0024005316,0.95972,1.1273900647838e-19,388920.4063176
0.0024016758,0.95972,1.1290188238224e-19,389029.25278902
0.00240282,0.95972,1.1303753375748e-19,389013.09407487
0.0024039642,0.95972,1.1284172502402e-19,388324.18195947
0.0024051084,0.95972,1.124294852232e-19,387564.1612966
0.0024062526,0.95972,1.1255068151591e-19,387589.91759931
0.0024073968,0.95972,1.1258811378834e-19,387994.39448345
0.002408541,0.95972,1.1294587428727e-19,388788.3166972
0.0024096852,0.95972,1.1274929667798e-19,388409.38616524
0.0024108294,0.95972,1.1275447137519e-19,388452.13580413
0.0024119736,0.95972,1.1277787996325e-19,388506.00744611
0.0024131178,0.95972,1.1293656174053e-19,388930.86974339
0.002414262,0.95972,1.1300499553207e-19,388768.96243889
0.0024154062,0.95972,1.1298507980939e-19,388730.98111731
0.0024165504,0.95972,1.1259663557929e-19,387997.05855045
0.0024176946,0.95972,1.124240089429e-19,387804.38216713
0.0024188388,0.95972,1.1270295381187e-19,388156.20689152
0.002419983,0.95972,1.1303063381233e-19,388770.13097475
0.0024211272,0.95972,1.1320707724893e-19,388906.82497718
0.0024222714,0.95972,1.1317893853597e-19,389072.02585995
0.0024234156,0.95972,1.1330598853938e-19,389574.3764765
0.0024245598,0.95972,1.1323599437753e-19,389289.20604134
0.002425704,0.95972,1.130044373316e-19,388695.05462823
0.0024268482,0.95972,1.1296384399604e-19,388516.55199975
0.0024279924,0.95972,1.1317762530917e-19,388880.26248625
0.0024291366,0.95972,1.1336534260901e-19,389095.47962315
0.0024302808,0.95972,1.1322061452438e-19,388714.46494979
0.002431425,0.95972,1.1318830855997e-19,388730.13927178
0.0024325692,0.95972,1.133933420929e-19,388997.49530844
0.0024337134,0.95972,1.1338863456292e-19,388941.80289724
0.0024348576,0.95972,1.1329679625104e-19,388956.06415521
0.0024360018,0.95972,1.131986593054e-19,388784.05863302
0.002437146,0.95972,1.1313334698256e-19,388864.53559185
0.0024382902,0.95972,1.1304005272525e-19,388510.86821067
0.0024394344,0.95972,1.1281524591347e-19,388263.42892051
0.0024405786,0.95972,1.1276639309497e-19,388427.553296
0.0024417228,0.95972,1.1292846437813e-19,389115.30205325
0.002442867,0.95972,1.1312868877027e-19,389432.96161105
0.0024440112,0.95972,1.1323797496695e-19,389607.52864137
0.0024451554,0.95972,1.134234007657e-19,389714.45769352
0.0024462996,0.95972,1.1342960249812e-19,389220.02993336
0.0024474438,0.95972,1.1314733004024e-19,388569.96022393
0.002448588,0.95972,1.1297032585011e-19,388405.5494852
0.0024497322,0.95972,1.1324930000057e-19,388776.22285778
0.0024508764,0.95972,1.1331388244152e-19,388934.98304878
0.0024520206,0.95972,1.1316910646932e-19,388554.31951302
0.0024531648,0.95972,1.1292122685777e-19,388190.02423285
0.002454309,0.95972,1.1275104881144e-19,388131.05159091
0.0024554532,0.95972,1.1256413946361e-19,387779.6198331
0.0024565974,0.95972,1.1242361436081e-19,387486.87454053
0.0024577416,0.95972,1.12888246828e-19,388492.61396038
0.0024588858,0.95972,1.130427925392e-19,388761.32398605
0.00246003,0.95972,1.1301363669629e-19,388733.79787188
0.0024611742,0.95972,1.1282151229297e-19,388195.67324462
0.0024623184,0.95972,1.1296023010406e-19,388176.67719039
0.0024634626,0.95972,1.1307795949262e-19,388448.61098071
0.0024646068,0.95972,1.1315538198468e-19,388739.55570589
0.002465751,0.95972,1.1289103617749e-19,388510.71916293
0.0024668952,0.95972,1.1299609875798e-19,388831.02731762
0.0024680394,0.95972,1.1305854415994e-19,388881.93211152
0.0024691836,0.95972,1.1315625228375e-19,388899.97819385
0.0024703278,0.95972,1.1309872452692e-19,388985.27816763
0.002471472,0.95972,1.1311775419661e-19,389107.09905511
0.0024726162,0.95972,1.1330184287442e-19,389212.50760903
0.0024737604,0.95972,1.1318064867842e-19,389097.79668027
0.0024749046,0.95972,1.1328622979829e-19,389332.44689779
0.0024760488,0.95972,1.1363568441212e-19,390003.82851929
0.002477193,0.95972,1.1371649058914e-19,390232.14854868
0.0024783372,0.95972,1.1374237578784e-19,390226.5929713
0.0024794814,0.95972,1.1337929967442e-19,389380.78609904
0.0024806256,0.95972,1.1337585445305e-19,389524.7447049
0.0024817698,0.95972,1.1340107031841e-19,389653.18236727
0.002482914,0.95972,1.1357386041226e-19,389813.38645772
0.0024840582,0.95972,1.1365211680005e-19,390027.50715214
0.0024852024,0.95972,1.1356352745907e-19,389939.78406522
0.0024863466,0.95972,1.1328038671521e-19,389492.33834302
0.0024874908,0.95972,1.1335768619457e-19,389611.75150678
0.002488635,0.95972,1.1362012375617e-19,390252.48262663
0.0024897792,0.95972,1.1379727253449e-19,390982.77279403
0.0024909234,0.95972,1.1365204493803e-19,390438.11452511
0.0024920676,0.95972,1.1358805622135e-19,389907.7709069
0.0024932118,0.95972,1.1370030524019e-19,389733.83461059
0.002494356,0.95972,1.1361725451904e-19,389471.03081063
0.0024955002,0.95972,1.1379552882683e-19,389997.93946168
0.0024966444,0.95972,1.1376821577464e-19,390006.7360824
0.0024977886,0.95972,1.1379694310175e-19,390162.01405163
0.0024989328,0.95972,1.1380708546106e-19,390014.99798207
0.002500077,0.95972,1.1388013375137e-19,390419.80395039
0.0025012212,0.95972,1.1391788312553e-19,390630.47439763
0.0025023654,0.95972,1.135853047653e-19,390466.4442635
0.0025035096,0.95972,1.1352139281671e-19,390370.69145867
0.0025046538,0.95972,1.1357395281673e-19,390396.86175811
0.002505798,0.95972,1.1374153795762e-19,390661.25994225
0.0025069422,0.95972,1.1375487518324e-19,390514.68190699
0.0025080864,0.95972,1.1371130315302e-19,390329.2622981
0.0025092306,0.95972,1.1387776293053e-19,390287.78885451
0.0025103748,0.95972,1.1400841035033e-19,390405.01163139
0.002511519,0.95972,1.1399612943437e-19,390496.82016955
0.0025126632,0.95972,1.1406945401619e-19,390579.09616714
0.0025138074,0.95972,1.1389214286624e-19,390103.99769102
0.0025149516,0.95972,1.1391664456041e-19,390050.43996271
0.0025160958,0.95972,1.1432893176152e-19,390701.08382815
0.00251724,0.95972,1.1473177247042e-19,391472.77842278
0.0025183842,0.95972,1.1491197952039e-19,391964.72297803
0.0025195284,0.95972,1.1514701777729e-19,392382.08473437
0.0025206726,0.95972,1.150182010889e-19,392219.99443902
0.0025218168,0.95972,1.150663108568e-19,392554.92209309
0.002522961,0.95972,1.1509521907543e-19,392916.76668626
0.0025241052,0.95972,1.1535184333706e-19,393046.45484686
0.0025252494,0.95972,1.1542888764837e-19,393053.72958498
0.0025263936,0.95972,1.1529380592144e-19,393382.32382762
0.0025275378,0.95972,1.1552315532428e-19,393918.80771092
0.002528682,0.95972,1.1531590921706e-19,393396.75164606
0.0025298262,0.95972,1.1501203323508e-19,392582.60269134
0.0025309704,0.95972,1.1488311808768e-19,392274.90181525
0.0025321146,0.95972,1.1470729103624e-19,391550.54275017
0.0025332588,0.95972,1.1531462604768e-19,392352.48029074
0.002534403,0.95972,1.1518567267756e-19,392148.33741251
0.0025355472,0.95972,1.1497474074249e-19,391871.23046949
0.0025366914,0.95972,1.1478612523336e-19,391768.61393664
0.0025378356,0.95972,1.1479431446962e-19,392209.45299579
0.0025389798,0.95972,1.1500417064476e-19,392732.52618741
0.002540124,0.95972,1.1522050568751e-19,393064.47973696
0.0025412682,0.95972,1.1504610558701e-19,392584.66102568
0.0025424124,0.95972,1.152262597968e-19,392593.21502779
0.0025435566,0.95972,1.154305638941e-19,392687.89260518
0.0025447008,0.95972,1.1544402977607e-19,392443.81650322
0.002545845,0.95972,1.1537963382961e-19,392495.73911541
0.0025469892,0.95972,1.1550693628185e-19,392760.98758609
0.0025481334,0.95972,1.1548245426995e-19,392676.76082346
0.0025492776,0.95972,1.1558840576474e-19,392915.29157728
0.0025504218,0.95972,1.1582444026482e-19,393492.28453898
0.002551566,0.95972,1.1551959680208e-19,393104.88524181
0.0025527102,0.95972,1.1575131049484e-19,393241.16650347
0.0025538544,0.95972,1.1561591995586e-19,393405.62941867
0.0025549986,0.95972,1.1590938548427e-19,393935.86515578
0.0025561428,0.95972,1.1593465852808e-19,393918.39815378
0.002557287,0.95972,1.1560984183383e-19,393653.80994883
0.0025584312,0.95972,1.1611651919453e-19,394858.78734048
0.0025595754,0.95972,1.1640451614264e-19,395700.25226165
0.0025607196,0.95972,1.1629554440223e-19,395354.26222304
0.0025618638,0.95972,1.1631009660065e-19,394958.64959942
0.002563008,0.95972,1.1634752853426e-19,394722.27449609
0.0025641522,0.95972,1.1665839208589e-19,395121.59931968
0.0025652964,0.95972,1.1692363313353e-19,395301.88635749
0.0025664406,0.95972,1.171270804193e-19,395802.45739384
0.0025675848,0.95972,1.1723325764491e-19,395951.1082591
0.002568729,0.95972,1.1747718947247e-19,396331.4254078
0.0025698732,0.95972,1.1757385671398e-19,396601.19055731
0.0025710174,0.95972,1.1725334774221e-19,395991.80134644
0.0025721616,0.95972,1.173104513716e-19,396008.965855
0.0025733058,0.95972,1.1714871174672e-19,395708.40064661
0.00257445,0.95972,1.1756737784216e-19,396279.73146603
0.0025755942,0.95972,1.1757253945236e-19,396348.92409373
0.0025767384,0.95972,1.1731101308617e-19,396310.1623834
0.0025778826,0.95972,1.1731732804671e-19,396209.98917529
0.0025790268,0.95972,1.1724406224027e-19,396046.29121891
0.002580171,0.95972,1.1688475520207e-19,395769.31817996
0.0025813152,0.95972,1.1685651638364e-19,395561.28356
0.0025824594,0.95972,1.1711498912295e-19,396009.24043468
0.0025836036,0.95972,1.1744589632252e-19,396641.90484895
0.0025847478,0.95972,1.1717180561708e-19,396298.36690298
0.002585892,0.95972,1.1713121263677e-19,396031.82260148
0.0025870362,0.95972,1.1697881361389e-19,395751.29445625
0.0025881804,0.95972,1.1678085567981e-19,395227.73015563
0.0025893246,0.95972,1.1631426389805e-19,394142.46855577
0.0025904688,0.95972,1.1652383731817e-19,394337.84678058
0.002591613,0.95972,1.1671857553716e-19,394335.53402317
0.0025927572,0.95972,1.1658146735937e-19,394383.51676143
0.0025939014,0.95972,1.1670722609933e-19,394514.90910517
0.0025950456,0.95972,1.1670071679398e-19,394479.15120431
0.0025961898,0.95972,1.1681680520031e-19,394731.91648748
0.002597334,0.95972,1.1683785399899e-19,394840.17495623
0.0025984782,0.95972,1.1693130606723e-19,395110.78274878
0.0025996224,0.95972,1.1671987192019e-19,394845.70976777
0.0026007666,0.95972,1.1637250885771e-19,394460.01335066
0.0026019108,0.95972,1.1620956589429e-19,393871.29833672
0.002603055,0.95972,1.163438721563e-19,394339.81606421
0.0026041992,0.95972,1.1643374551407e-19,394486.45115057
0.0026053434,0.95972,1.168889034647e-19,394881.01846705
0.0026064876,0.95972,1.1700291291224e-19,395080.66926675
0.0026076318,0.95972,1.1713760905233e-19,395187.37468247
0.002608776,0.95972,1.1708080349835e-19,395379.29788668
0.0026099202,0.95972,1.169995442258e-19,395413.24308407
0.0026110644,0.95972,1.1677081440647e-19,395096.00864413
0.0026122086,0.95972,1.1654249039275e-19,394916.39012545
0.0026133528,0.95972,1.1643922890041e-19,394758.46500072
0.002614497,0.95972,1.1680641623919e-19,395246.58935572
0.0026156412,0.95972,1.166781695354e-19,394617.24900041
0.0026167854,0.95972,1.16790103111e-19,395199.23538258
0.0026179296,0.95972,1.172883076713e-19,395958.05721189
0.0026190738,0.95972,1.1739936508262e-19,395924.34786551
0.002620218,0.95972,1.176253855286e-19,396219.19255728
0.0026213622,0.95972,1.1773052186675e-19,396300.40644955
0.0026225064,0.95972,1.1773446957342e-19,396267.33804056
0.0026236506,0.95972,1.1770214720859e-19,396102.5780854
0.0026247948,0.95972,1.1773472484186e-19,396093.37456352
0.002625939,0.95972,1.1747920121506e-19,395562.27599285
0.0026270832,0.95972,1.1735584777232e-19,395316.75154266
0.0026282274,0.95972,1.174218102334e-19,395862.9039629
0.0026293716,0.95972,1.1749558816565e-19,396207.2579321
0.0026305158,0.95972,1.1731209525877e-19,395791.04640066
0.00263166,0.95972,1.1685183994978e-19,394692.70684847
0.0026328042,0.95972,1.1696057730561e-19,394857.26851881
0.0026339484,0.95972,1.1703831653522e-19,394948.37993299
0.0026350926,0.95972,1.1720063070137e-19,395465.37238502
0.0026362368,0.95972,1.1714323807545e-19,395717.27384899
0.002637381,0.95972,1.1688349155688e-19,395132.02147128
0.0026385252,0.95972,1.1705354195462e-19,395364.51120783
0.0026396694,0.95972,1.1702782091101e-19,395360.10899003
0.0026408136,0.95972,1.1692675548214e-19,395371.53599288
0.0026419578,0.95972,1.1685446113454e-19,395260.68456329
0.002643102,0.95972,1.1703745955569e-19,395338.18517994
0.0026442462,0.95972,1.1722222824836e-19,395708.09129536
0.0026453904,0.95972,1.1725052504258e-19,395763.70204549
0.0026465346,0.95972,1.1731685150682e-19,395777.15106709
0.0026476788,0.95972,1.1734798038012e-19,395895.08013723
0.002648823,0.95972,1.1747079281816e-19,396184.21883532
0.0026499672,0.95972,1.1727909701428e-19,396009.39331287
0.0026511114,0.95972,1.1712681218364e-19,395648.84148945
0.0026522556,0.95972,1.1678001857627e-19,394920.00727414
0.0026533998,0.95972,1.1672411637502e-19,394904.34195975
0.002654544,0.95972,1.1705867218571e-19,396014.44799128
0.0026556882,0.95972,1.1703652198335e-19,396005.8161652
0.0026568324,0.95972,1.1697706650216e-19,395588.66113417
0.0026579766,0.95972,1.1712681955748e-19,395572.45727703
0.0026591208,0.95972,1.1717658837209e-19,395724.83954939
0.002660265,0.95972,1.1727403864751e-19,395574.8511658
0.0026614092,0.95972,1.1722128321052e-19,395482.50349165
0.0026625534,0.95972,1.17288092098e-19,395654.81815739
0.0026636976,0.95972,1.1716067263928e-19,395433.59477761
0.0026648418,0.95972,1.1663232387025e-19,394791.48803062
0.002665986,0.95972,1.1717138531289e-19,395758.60620346
0.0026671302,0.95972,1.1731479177884e-19,395782.88798213
0.0026682744,0.95972,1.1736025161151e-19,395839.5893091
0.0026694186,0.95972,1.1719279916962e-19,395698.78794617
0.0026705628,0.95972,1.1705526335225e-19,395507.39665036
0.002671707,0.95972,1.1703227069416e-19,395666.51123466
0.0026728512,0.95972,1.1710294773583e-19,395994.31827438
0.0026739954,0.95972,1.1707854575229e-19,396085.36062924
0.0026751396,0.95972,1.1692434217708e-19,395590.5960738
0.0026762838,0.95972,1.1699310171888e-19,395637.83497782
0.002677428,0.95972,1.169936300663e-19,395823.14413736
0.0026785722,0.95972,1.1685508158812e-19,395293.0359175
0.0026797164,0.95972,1.1668207397132e-19,394699.95239621
0.0026808606,0.95972,1.1644608486941e-19,394432.58269893
0.0026820048,0.95972,1.1634258768952e-19,394858.30785285
0.002683149,0.95972,1.1626591025195e-19,395390.40938262
0.0026842932,0.95972,1.1649009212881e-19,396142.14755259
0.0026854374,0.95972,1.1656336811896e-19,396463.09936438
0.0026865816,0.95972,1.1613513245549e-19,395702.29008852
0.0026877258,0.95972,1.161159621528e-19,395248.5331385
0.00268887,0.95972,1.1663878557908e-19,395832.06064328
0.0026900142,0.95972,1.1677913243628e-19,395618.58134444
0.0026911584,0.95972,1.1689541521076e-19,395534.96944747
0.0026923026,0.95972,1.1676701543015e-19,395291.16607254
0.0026934468,0.95972,1.1668688807838e-19,395183.16107387
0.002694591,0.95972,1.1684385015806e-19,395336.78045373
0.0026957352,0.95972,1.1700864350939e-19,395573.53358141
0.0026968794,0.95972,1.1678523667649e-19,395469.03936174
0.0026980236,0.95972,1.1679969605855e-19,395471.29458785
0.0026991678,0.95972,1.1698659358584e-19,395838.03615696
0.002700312,0.95972,1.1710698075304e-19,396039.93141199
0.0027014562,0.95972,1.1694535981417e-19,395752.91886587
0.0027026004,0.95972,1.1680258310385e-19,395402.7368558
0.0027037446,0.95972,1.1706356590175e-19,395692.71544867
0.0027048888,0.95972,1.1719554259917e-19,395568.6122089
0.002706033,0.95972,1.1726421925768e-19,395477.06285791
0.0027071772,0.95972,1.1740047196905e-19,395808.82610337
0.0027083214,0.95972,1.1729301029803e-19,395729.94300095
0.0027094656,0.95972,1.1719141697178e-19,395719.37357201
0.0027106098,0.95972,1.1737122908093e-19,395738.88685196
0.002711754,0.95972,1.1712460021958e-19,395596.14629897
0.0027128982,0.95972,1.170559941104e-19,395699.65466338
0.0027140424,0.95972,1.1726497656504e-19,395711.57655602
0.0027151866,0.95972,1.1735361536239e-19,395697.44068231
0.0027163308,0.95972,1.1725555624214e-19,395578.90795045
0.002717475,0.95972,1.1730766450632e-19,395803.99639982
0.0027186192,0.95972,1.173340430974e-19,395792.99915077
0.0027197634,0.95972,1.1751637661997e-19,396110.97913862
0.0027209076,0.95972,1.1766865226816e-19,396381.37822187
0.0027220518,0.95972,1.1785033974101e-19,396696.95722109
0.002723196,0.95972,1.1795979197599e-19,396512.55811377
0.0027243402,0.95972,1.1791833192004e-19,396210.16426734
0.0027254844,0.95972,1.1788510338846e-19,396081.10797326
0.0027266286,0.95972,1.1777858277615e-19,396281.55639111
0.0027277728,0.95972,1.1768178209445e-19,396835.5158763
0.002728917,0.95972,1.1775096703165e-19,397078.09384721
0.0027300612,0.95972,1.17647757233e-19,396965.73260242
0.0027312054,0.95972,1.1784556149921e-19,397340.97039995
0.0027323496,0.95972,1.1787137680754e-19,397369.48584245
0.0027334938,0.95972,1.1807479140317e-19,397508.13892384
0.002734638,0.95972,1.1823206831368e-19,397573.12737901
0.0027357822,0.95972,1.1849487349558e-19,397832.24818191
0.0027369264,0.95972,1.1864047024833e-19,398060.61713908
0.0027380706,0.95972,1.1868247000089e-19,397931.91989893
0.0027392148,0.95972,1.1868200528998e-19,397810.10802983
0.002740359,0.95972,1.1886520540403e-19,398193.71646349
0.0027415032,0.95972,1.1866605925486e-19,398071.19042956
0.0027426474,0.95972,1.1884988558898e-19,398506.84148893
0.0027437916,0.95972,1.1904851933622e-19,398908.11731096
0.0027449358,0.95972,1.1880930084793e-19,398234.12340977
0.00274608,0.95972,1.1842310159137e-19,397420.99390228
0.0027472242,0.95972,1.1818043870736e-19,396883.52117894
0.0027483684,0.95972,1.1844753644831e-19,397303.0966407
0.0027495126,0.95972,1.1852087035338e-19,397408.59995036
0.0027506568,0.95972,1.1851184360805e-19,397249.1103352
0.002751801,0.95972,1.1839778630162e-19,397165.58209659
0.0027529452,0.95972,1.1851861551523e-19,397128.00938577
0.0027540894,0.95972,1.186698229244e-19,397434.84467562
0.0027552336,0.95972,1.1869823988403e-19,397965.8215504
0.0027563778,0.95972,1.1865633251485e-19,398311.10772579
0.002757522,0.95972,1.1882972649168e-19,398595.55601386
0.0027586662,0.95972,1.1837620670734e-19,397886.2118456
0.0027598104,0.95972,1.1779352895557e-19,396724.37431967
0.0027609546,0.95972,1.1823974135958e-19,397093.42095261
0.0027620988,0.95972,1.188623271726e-19,397760.27397334
0.002763243,0.95972,1.1854314634219e-19,397381.71024094
0.0027643872,0.95972,1.1859607665032e-19,397441.40186241
0.0027655314,0.95972,1.1894718229926e-19,397946.32434092
0.0027666756,0.95972,1.1896122522136e-19,397770.29842298
0.0027678198,0.95972,1.1879501223296e-19,397376.94121926
0.002768964,0.95972,1.1872353532096e-19,397266.11762635
0.0027701082,0.95972,1.1855859569056e-19,396914.11245798
0.0027712524,0.95972,1.1878551856892e-19,397426.94384706
0.0027723966,0.95972,1.1922413782617e-19,398102.72969664
0.0027735408,0.95972,1.1961353055756e-19,398766.37972715
0.002774685,0.95972,1.1958795079272e-19,398872.52168783
0.0027758292,0.95972,1.1991171787055e-19,399527.96807543
0.0027769734,0.95972,1.1985791382967e-19,399129.3563551
0.0027781176,0.95972,1.1971943395945e-19,398142.91037676
0.0027792618,0.95972,1.1992479703789e-19,398225.91970784
0.002780406,0.95972,1.1990458046774e-19,398520.63530305
0.0027815502,0.95972,1.1996866813549e-19,398179.27190546
0.0027826944,0.95972,1.201675438592e-19,398337.39457821
0.0027838386,0.95972,1.2060933513307e-19,399164.40273844
0.0027849828,0.95972,1.2052863412706e-19,398741.41050746
0.002786127,0.95972,1.2057250315741e-19,398877.43694952
0.0027872712,0.95972,1.2036607123735e-19,398922.54185999
0.0027884154,0.95972,1.2039823350754e-19,399153.07381904
0.0027895596,0.95972,1.2010822393557e-19,398872.09600406
0.0027907038,0.95972,1.2031550218244e-19,399380.26555666
0.002791848,0.95972,1.2041813496628e-19,399764.77184108
0.0027929922,0.95972,1.2029818483945e-19,399537.96838776
0.0027941364,0.95972,1.2000263474319e-19,398913.20824022
0.0027952806,0.95972,1.1968894127032e-19,398533.16120326
0.0027964248,0.95972,1.2000924087644e-19,399293.50006477
0.002797569,0.95972,1.2021312822894e-19,400055.06676541
0.0027987132,0.95972,1.2004514556442e-19,399848.26547906
0.0027998574,0.95972,1.1994597219374e-19,399471.27451884
0.0028010016,0.95972,1.1987717387253e-19,398995.58391986
0.0028021458,0.95972,1.1998253663315e-19,398554.94089689
0.00280329,0.95972,1.2012968469276e-19,398620.2242606
0.0028044342,0.95972,1.2026044133092e-19,399053.44087553
0.0028055784,0.95972,1.2015098275836e-19,398967.1663577
0.0028067226,0.95972,1.1982864700016e-19,398377.50251512
0.0028078668,0.95972,1.2003016005429e-19,398677.7590123
0.002809011,0.95972,1.2016726678828e-19,398968.24629104
0.0028101552,0.95972,1.2007919112826e-19,398924.4985282
0.0028112994,0.95972,1.1994581575596e-19,398886.96309076
0.0028124436,0.95972,1.1954912413509e-19,398153.70278139
0.0028135878,0.95972,1.1972231930629e-19,398388.82167684
0.002814732,0.95972,1.2003907051405e-19,399189.37853187
0.0028158762,0.95972,1.2008228080698e-19,399844.78114103
0.0028170204,0.95972,1.2006941358147e-19,400201.60283876
0.0028181646,0.95972,1.1988229279793e-19,399710.30730384
0.0028193088,0.95972,1.1941059715371e-19,399167.33675702
0.002820453,0.95972,1.1984183939225e-19,399617.04721384
0.0028215972,0.95972,1.1952614048984e-19,399283.45771059
0.0028227414,0.95972,1.1933061173563e-19,398852.52463211
0.0028238856,0.95972,1.1947210306417e-19,399583.08178898
0.0028250298,0.95972,1.1972855468684e-19,400181.8461991
0.002826174,0.95972,1.1977132825578e-19,400167.69168215
0.0028273182,0.95972,1.1972366777819e-19,400025.76760836
0.0028284624,0.95972,1.1944989036764e-19,399404.53031768
0.0028296066,0.95972,1.1941864460914e-19,399305.63971843
0.0028307508,0.95972,1.1958379630685e-19,399805.89897739
0.002831895,0.95972,1.1987842310096e-19,400355.01929389
0.0028330392,0.95972,1.1976528213043e-19,400152.33037842
0.0028341834,0.95972,1.1977682175229e-19,400018.62894515
0.0028353276,0.95972,1.1983170150018e-19,399905.22098402
0.0028364718,0.95972,1.200162492419e-19,400418.04384025
0.002837616,0.95972,1.2045576470194e-19,401297.81463718
0.0028387602,0.95972,1.2064578511309e-19,401727.30700409
0.0028399044,0.95972,1.2073193947546e-19,401835.97222548
0.0028410486,0.95972,1.2081036850762e-19,401762.48631179
0.0028421928,0.95972,1.2078641567933e-19,401424.80760329
0.002843337,0.95972,1.2055221897822e-19,401214.14338725
0.0028444812,0.95972,1.2041912342597e-19,400906.96653331
0.0028456254,0.95972,1.2007019736649e-19,399952.82145784
0.0028467696,0.95972,1.1999156270598e-19,399141.34801141
0.0028479138,0.95972,1.1995140498269e-19,398770.04807044
0.0028490579999999,0.95972,1.1976332476024e-19,398647.3449426
0.0028502021999999,0.95972,1.1968163881101e-19,398789.94321898
0.0028513463999999,0.95972,1.1982335286024e-19,399253.8336827
0.0028524905999999,0.95972,1.1987894597078e-19,399308.71646329
0.0028536347999999,0.95972,1.1991866592683e-19,399228.74885242
0.0028547789999999,0.95972,1.1992892938905e-19,399168.82712124
0.0028559231999999,0.95972,1.1990038084245e-19,399471.75796953
0.0028570673999999,0.95972,1.1982808524339e-19,399168.36850802
0.0028582115999999,0.95972,1.1974001979217e-19,398894.20760923
0.0028593557999999,0.95972,1.1950868778265e-19,398343.09676228
0.0028604999999999,0.95972,1.1938746365176e-19,397841.25177531
0.0028616441999999,0.95972,1.1970012658733e-19,398538.5487536
0.0028627883999999,0.95972,1.1977059770092e-19,398849.21517895
0.0028639325999999,0.95972,1.1965763690297e-19,398721.04586798
0.0028650767999999,0.95972,1.1983576280791e-19,399033.01028123
0.0028662209999999,0.95972,1.1992774627849e-19,398976.01717848
0.0028673651999999,0.95972,1.1979929059108e-19,398329.61899474
0.0028685093999999,0.95972,1.1992232456888e-19,398407.26995144
0.0028696535999999,0.95972,1.1995757129951e-19,398415.31717481
0.0028707977999999,0.95972,1.2004949920702e-19,398367.50475245
0.0028719419999999,0.95972,1.1985663854416e-19,398044.69839855
0.0028730861999999,0.95972,1.1991008107473e-19,398297.96248073
0.0028742303999999,0.95972,1.1967313900644e-19,397529.92187462
0.0028753745999999,0.95972,1.1945132806983e-19,396817.65414832
0.0028765187999999,0.95972,1.1960091048713e-19,396806.0883302
0.0028776629999999,0.95972,1.1984518958466e-19,397025.63433327
0.0028788071999999,0.95972,1.2001034478027e-19,397251.394422
0.0028799513999999,0.95972,1.2017184313161e-19,397400.29843145
0.0028810955999999,0.95972,1.2012515335341e-19,397408.59418134
0.0028822397999999,0.95972,1.1997194885516e-19,397383.44837714
0.0028833839999999,0.95972,1.1971632585226e-19,397326.31714756
0.0028845281999999,0.95972,1.1984476750982e-19,397728.83062044
0.0028856723999999,0.95972,1.2000044857822e-19,397961.15745306
0.0028868165999999,0.95972,1.2013895138295e-19,398462.11445439
0.0028879607999999,0.95972,1.201920767555e-19,399407.5135331
