time,h,mean_energy,mean_velocity
0.0011350464,0.95972,8.4302442516526e-20,343114.64129889
0.0011361906,0.95972,8.4322793095457e-20,343438.41561211
0.0011373348,0.95972,8.4564028304777e-20,344070.28829796
0.001138479,0.95972,8.4520828925761e-20,343989.34684328
0.0011396232,0.95972,8.4507694213836e-20,343617.76219368
0.0011407674,0.95972,8.4612196556416e-20,343300.26636847
0.0011419116,0.95972,8.4445058133064e-20,342733.81544889
0.0011430558,0.95972,8.4812658660752e-20,343908.37857285
0.0011442,0.95972,8.494506804145e-20,344260.17131016
0.0011453442,0.95972,8.4906152676213e-20,344346.72629192
0.0011464884,0.95972,8.5048361942702e-20,344081.19165215
0.0011476326,0.95972,8.4938011480067e-20,343855.29454592
0.0011487768,0.95972,8.4859165949224e-20,343934.62071419
0.001149921,0.95972,8.4711772846002e-20,343763.26892069
0.0011510652,0.95972,8.4427542545004e-20,343130.35174186
0.0011522094,0.95972,8.467214801493e-20,343679.74897675
0.0011533536,0.95972,8.4451347191547e-20,343320.74199226
0.0011544978,0.95972,8.4477326489482e-20,342869.02212978
0.001155642,0.95972,8.4621295750467e-20,342980.95931443
0.0011567862,0.95972,8.4589280423655e-20,343220.03969668
0.0011579304,0.95972,8.4784217364178e-20,344151.55207097
0.0011590746,0.95972,8.5032589889952e-20,344939.81791185
0.0011602188,0.95972,8.5157895523946e-20,345289.22649598
0.001161363,0.95972,8.4935853922032e-20,344587.09492114
0.0011625072,0.95972,8.4854657733911e-20,344317.97564786
0.0011636514,0.95972,8.5005331527705e-20,344365.09884918
0.0011647956,0.95972,8.5000010997947e-20,344584.31006916
0.0011659398,0.95972,8.5004579543002e-20,344898.62104638
0.001167084,0.95972,8.4981197932399e-20,344871.11716375
0.0011682282,0.95972,8.5210625254835e-20,345174.98084719
0.0011693724,0.95972,8.5162268614683e-20,345300.20704854
0.0011705166,0.95972,8.5167611262133e-20,345116.59077112
0.0011716608,0.95972,8.5143691814228e-20,345004.86600985
0.001172805,0.95972,8.5173575563728e-20,345249.63684738
0.0011739492,0.95972,8.5199489305035e-20,345485.7277814
0.0011750934,0.95972,8.5145190850283e-20,345045.05499673
0.0011762376,0.95972,8.5244225986216e-20,345077.17833587
0.0011773818,0.95972,8.5231022439699e-20,344721.3271101
0.001178526,0.95972,8.534299876878e-20,344763.64666908
0.0011796702,0.95972,8.5292598389015e-20,344490.0622833
0.0011808144,0.95972,8.5375122214412e-20,344662.80712637
0.0011819586,0.95972,8.5525153940987e-20,344999.7277328
0.0011831028,0.95972,8.5687455418694e-20,345533.28950328
0.001184247,0.95972,8.5580777213869e-20,345747.14200063
0.0011853912,0.95972,8.581113338457e-20,346595.7538957
0.0011865354,0.95972,8.5778193838571e-20,346564.02800981
0.0011876796,0.95972,8.5591563111108e-20,346143.11303044
0.0011888238,0.95972,8.5134173076998e-20,344710.91181573
0.001189968,0.95972,8.4932502320221e-20,343673.04309345
0.0011911122,0.95972,8.5345163041318e-20,344428.34867957
0.0011922564,0.95972,8.5555260527697e-20,345239.25737454
0.0011934006,0.95972,8.5644815637626e-20,345454.80000636
0.0011945448,0.95972,8.5765900868287e-20,345523.58843082
0.001195689,0.95972,8.5862670151836e-20,345363.90105635
0.0011968332,0.95972,8.5915703815078e-20,345265.78518906
0.0011979774,0.95972,8.5895977425705e-20,345316.2012409
0.0011991216,0.95972,8.5904829630141e-20,345695.80357115
0.0012002658,0.95972,8.5765339327336e-20,345544.31627827
0.00120141,0.95972,8.5618010487068e-20,345267.06303498
0.0012025542,0.95972,8.5562963731351e-20,344900.87345008
0.0012036984,0.95972,8.5598785757404e-20,345006.73550403
0.0012048426,0.95972,8.5703467379966e-20,345171.18555025
0.0012059868,0.95972,8.5679549853026e-20,345278.27006263
0.001207131,0.95972,8.5957296195538e-20,346056.66057039
0.0012082752,0.95972,8.5901343213311e-20,345700.24420273
0.0012094194,0.95972,8.5580923516005e-20,345024.58754773
0.0012105636,0.95972,8.5703473790841e-20,345215.11857086
0.0012117078,0.95972,8.5618528812478e-20,345209.14458748
0.001212852,0.95972,8.5508349104978e-20,345131.87909593
0.0012139962,0.95972,8.5549500573276e-20,344889.64384158
0.0012151404,0.95972,8.5639557214324e-20,345011.51131854
0.0012162846,0.95972,8.5576640284321e-20,345172.34125853
0.0012174288,0.95972,8.5489242845084e-20,345507.41569762
0.001218573,0.95972,8.5356495081808e-20,345461.0326817
0.0012197172,0.95972,8.5347293842339e-20,345459.32247317
0.0012208614,0.95972,8.5084541344209e-20,344819.96478874
0.0012220056,0.95972,8.5105802231351e-20,344520.70680706
0.0012231498,0.95972,8.5264020012453e-20,344413.20009558
0.001224294,0.95972,8.513992834845e-20,344319.65816331
0.0012254382,0.95972,8.5164941985063e-20,344466.47951475
0.0012265824,0.95972,8.5275878247106e-20,344802.27664491
0.0012277266,0.95972,8.5337657545122e-20,345029.61553902
0.0012288708,0.95972,8.5213153981497e-20,344704.92212605
0.001230015,0.95972,8.5471575998873e-20,345269.27263717
0.0012311592,0.95972,8.5583271099151e-20,345721.06407459
0.0012323034,0.95972,8.5712321534262e-20,345949.04285928
0.0012334476,0.95972,8.5602673050048e-20,345533.32258548
0.0012345918,0.95972,8.5655900279555e-20,345112.87533735
0.001235736,0.95972,8.5564598129593e-20,344563.3529128
0.0012368802,0.95972,8.5595383537268e-20,344379.76548128
0.0012380244,0.95972,8.5762618163151e-20,344529.22509702
0.0012391686,0.95972,8.5614239490942e-20,344099.75784834
0.0012403128,0.95972,8.5481837084918e-20,344059.42857464
0.001241457,0.95972,8.5477156083215e-20,344189.78779564
0.0012426012,0.95972,8.5633572156656e-20,344766.54251244
0.0012437454,0.95972,8.5552833574938e-20,345144.20124781
0.0012448896,0.95972,8.5703229540274e-20,345993.70282366
0.0012460338,0.95972,8.5944559523718e-20,347354.36494931
0.001247178,0.95972,8.6214186557382e-20,348705.10998442
0.0012483222,0.95972,8.6302213672317e-20,348832.97966085
0.0012494664,0.95972,8.6208200562832e-20,347986.9442787
0.0012506106,0.95972,8.6227949857764e-20,347289.29797392
0.0012517548,0.95972,8.6152750770597e-20,346707.57907869
0.001252899,0.95972,8.6330841049876e-20,347002.43464733
0.0012540432,0.95972,8.6343528308209e-20,347213.88539018
0.0012551874,0.95972,8.648002417517e-20,347273.30573143
0.0012563316,0.95972,8.6471821793423e-20,347118.0820512
0.0012574758,0.95972,8.6315671052973e-20,346838.47842701
0.00125862,0.95972,8.6362642199489e-20,347061.54941866
0.0012597642,0.95972,8.6469471419315e-20,347362.70443096
0.0012609084,0.95972,8.6423615670724e-20,347199.93930057
0.0012620526,0.95972,8.6350977996259e-20,346811.93886601
0.0012631968,0.95972,8.6344360548514e-20,346761.73938952
0.001264341,0.95972,8.638764037619e-20,346730.85542778
0.0012654852,0.95972,8.6359660541903e-20,346739.74925784
0.0012666294,0.95972,8.64003454281e-20,346688.87248708
0.0012677736,0.95972,8.6153447497186e-20,345958.174278
0.0012689178,0.95972,8.593717598784e-20,345050.62878941
0.001270062,0.95972,8.574744091043e-20,344864.28664026
0.0012712062,0.95972,8.5957520368782e-20,345603.31779097
0.0012723504,0.95972,8.6253275304427e-20,346256.59840275
0.0012734946,0.95972,8.6078914254907e-20,345625.20991071
0.0012746388,0.95972,8.6032336713224e-20,345183.98031713
0.001275783,0.95972,8.5908783145874e-20,345096.45982345
0.0012769272,0.95972,8.5678440721858e-20,345164.26879731
0.0012780714,0.95972,8.5827384563834e-20,346445.09368326
0.0012792156,0.95972,8.6072257199747e-20,348000.8028628
0.0012803598,0.95972,8.6207888334356e-20,348619.37239836
0.001281504,0.95972,8.6303401898326e-20,348671.71089506
0.0012826482,0.95972,8.6087987148172e-20,347903.86033942
0.0012837924,0.95972,8.5814143054559e-20,346808.69469836
0.0012849366,0.95972,8.5903817332026e-20,346280.51167293
0.0012860808,0.95972,8.6307920698416e-20,346497.8738302
0.001287225,0.95972,8.657853683016e-20,346843.96451493
0.0012883692,0.95972,8.6381524789287e-20,346446.5889857
0.0012895134,0.95972,8.6617349240669e-20,346853.26706375
0.0012906576,0.95972,8.6651551835945e-20,347042.17824263
0.0012918018,0.95972,8.6629764106196e-20,347101.3617014
0.001292946,0.95972,8.6481958357917e-20,346580.43581637
0.0012940902,0.95972,8.6456004853979e-20,346674.3958085
0.0012952344,0.95972,8.6619379136839e-20,347480.63452741
0.0012963786,0.95972,8.6565858733841e-20,347166.74461451
0.0012975228,0.95972,8.6512218521784e-20,346956.34255494
0.001298667,0.95972,8.6276882170404e-20,346235.79487221
0.0012998112,0.95972,8.616804276857e-20,345771.28354503
0.0013009554,0.95972,8.628594517923e-20,346230.55542735
0.0013020996,0.95972,8.6470468504649e-20,346980.31334435
0.0013032438,0.95972,8.6354207026999e-20,346704.89522038
0.001304388,0.95972,8.6362829858319e-20,346151.69389229
0.0013055322,0.95972,8.6260871314566e-20,346137.60652416
0.0013066764,0.95972,8.6331478571527e-20,346568.34153133
0.0013078206,0.95972,8.6227867457437e-20,347055.81805711
0.0013089648,0.95972,8.6469506167419e-20,348093.78701131
0.001310109,0.95972,8.6574125140801e-20,348411.61429124
0.0013112532,0.95972,8.6254015698004e-20,347980.89216958
0.0013123974,0.95972,8.6164696330636e-20,347397.36476282
0.0013135416,0.95972,8.6169745660949e-20,346836.90992027
0.0013146858,0.95972,8.6071608828077e-20,346465.11518145
0.00131583,0.95972,8.5997683511317e-20,346117.59372396
0.0013169742,0.95972,8.6155328538257e-20,346565.93551064
0.0013181184,0.95972,8.621464779728e-20,346760.69537835
0.0013192626,0.95972,8.6253984381966e-20,346581.53924552
0.0013204068,0.95972,8.6292390466419e-20,346618.52414573
0.001321551,0.95972,8.6074746690058e-20,346167.61254585
0.0013226952,0.95972,8.5792125305474e-20,345656.36188317
0.0013238394,0.95972,8.555704351123e-20,345134.31834548
0.0013249836,0.95972,8.5594456646481e-20,345382.19607382
0.0013261278,0.95972,8.5632726510637e-20,345412.65021074
0.001327272,0.95972,8.5561146302617e-20,345397.44163523
0.0013284162,0.95972,8.5436283016767e-20,345697.31798533
0.0013295604,0.95972,8.5713432006065e-20,346427.84996914
0.0013307046,0.95972,8.5922471369853e-20,346835.15453147
0.0013318488,0.95972,8.5791534266346e-20,346702.5010399
0.001332993,0.95972,8.5744550653849e-20,346509.06479142
0.0013341372,0.95972,8.597564882058e-20,346557.38355518
0.0013352814,0.95972,8.6064676213873e-20,346587.51169876
0.0013364256,0.95972,8.5948044170245e-20,346028.54553178
0.0013375698,0.95972,8.6054820581202e-20,345763.28231567
0.001338714,0.95972,8.6182700141633e-20,345713.70367025
0.0013398582,0.95972,8.6294982444389e-20,345786.43618811
0.0013410024,0.95972,8.609578770131e-20,345270.3715741
0.0013421466,0.95972,8.5994865485224e-20,345412.73055104
0.0013432908,0.95972,8.6032440367372e-20,345791.32602971
0.001344435,0.95972,8.599927723153e-20,346008.18861305
0.0013455792,0.95972,8.5845970848043e-20,346102.57532038
0.0013467234,0.95972,8.5543985634708e-20,345790.76557521
0.0013478676,0.95972,8.567999265637e-20,346265.38948344
0.0013490118,0.95972,8.591601600055e-20,346880.69257573
0.001350156,0.95972,8.579219399435e-20,346572.84914217
0.0013513002,0.95972,8.5925927007309e-20,346399.06924745
0.0013524444,0.95972,8.5903422895593e-20,346154.23261748
0.0013535886,0.95972,8.5776186984351e-20,345788.63784054
0.0013547328,0.95972,8.6038525973267e-20,346235.92818276
0.001355877,0.95972,8.6242630500536e-20,346874.79187766
0.0013570212,0.95972,8.6330800414202e-20,347434.35815988
0.0013581654,0.95972,8.6241212453234e-20,347526.50727296
0.0013593096,0.95972,8.6101321908267e-20,347357.98125647
0.0013604538,0.95972,8.6369462428943e-20,348357.60965797
0.001361598,0.95972,8.6455751718764e-20,348702.25799196
0.0013627422,0.95972,8.6350137975584e-20,348404.27469046
0.0013638864,0.95972,8.6242974864983e-20,347903.13387981
0.0013650306,0.95972,8.6226196047055e-20,347207.44329812
0.0013661748,0.95972,8.6527241016501e-20,347512.69248147
0.001367319,0.95972,8.654836839828e-20,347039.92361828
0.0013684632,0.95972,8.65417736047e-20,346867.58498411
0.0013696074,0.95972,8.638197191067e-20,346657.8227777
0.0013707516,0.95972,8.6495710442831e-20,346821.1216871
0.0013718958,0.95972,8.640127333142e-20,346440.93599706
0.00137304,0.95972,8.633789785396e-20,346030.56565952
0.0013741842,0.95972,8.653615389509e-20,346119.73910867
0.0013753284,0.95972,8.6706040136623e-20,346197.00882955
0.0013764726,0.95972,8.6810671195951e-20,346268.48868973
0.0013776168,0.95972,8.6767378944029e-20,346429.18859508
0.001378761,0.95972,8.6623974205e-20,346389.697359
0.0013799052,0.95972,8.6503295023134e-20,346810.95642776
0.0013810494,0.95972,8.6679395630634e-20,347845.94569375
0.0013821936,0.95972,8.6666620500249e-20,348428.81242236
0.0013833378,0.95972,8.6579772469983e-20,348916.18087884
0.001384482,0.95972,8.6653139786887e-20,349162.32194571
0.0013856262,0.95972,8.6642713737517e-20,348682.39929409
0.0013867704,0.95972,8.6615630514897e-20,348164.55115957
0.0013879146,0.95972,8.6454399256583e-20,347535.69862146
0.0013890588,0.95972,8.6703619955116e-20,347494.30671605
0.001390203,0.95972,8.6747632436913e-20,347266.10453922
0.0013913472,0.95972,8.6801688361488e-20,347244.30966522
0.0013924914,0.95972,8.6689610335418e-20,347087.07046255
0.0013936356,0.95972,8.6649187211989e-20,347363.06383707
0.0013947798,0.95972,8.6894796065076e-20,347746.33421461
0.001395924,0.95972,8.7005642235012e-20,347930.13790505
0.0013970682,0.95972,8.6834004696911e-20,347347.47599842
0.0013982124,0.95972,8.6523500592011e-20,346372.65946742
0.0013993566,0.95972,8.6522477068379e-20,345986.41485804
0.0014005008,0.95972,8.6716800192243e-20,346001.3584917
0.001401645,0.95972,8.6924107496613e-20,346550.25640066
0.0014027892,0.95972,8.6980510322365e-20,346796.22180934
0.0014039334,0.95972,8.6786437620401e-20,346453.73606537
0.0014050776,0.95972,8.6739682031778e-20,346085.81587821
0.0014062218,0.95972,8.6661468994e-20,346222.77590632
0.001407366,0.95972,8.6701626213083e-20,346481.11435011
0.0014085102,0.95972,8.668746849449e-20,346768.98119983
0.0014096544,0.95972,8.6638441351866e-20,347398.41267578
0.0014107986,0.95972,8.66768845909e-20,347933.65197334
0.0014119428,0.95972,8.6807585736615e-20,348742.11916962
0.001413087,0.95972,8.6950051352029e-20,349341.25407229
0.0014142312,0.95972,8.6905431752599e-20,348954.2978115
0.0014153754,0.95972,8.6982154159737e-20,348723.76127764
0.0014165196,0.95972,8.7196500272116e-20,349003.34634285
0.0014176638,0.95972,8.7242401877969e-20,349236.50146958
0.001418808,0.95972,8.7317791283516e-20,349272.78145691
0.0014199522,0.95972,8.7067473557343e-20,348647.09574649
0.0014210964,0.95972,8.7073434751173e-20,348123.96425277
0.0014222406,0.95972,8.7226408316353e-20,348345.45188096
0.0014233848,0.95972,8.7359078438218e-20,348834.08651643
0.001424529,0.95972,8.7153452844928e-20,349021.21363936
0.0014256732,0.95972,8.7411450934208e-20,350014.40215089
0.0014268174,0.95972,8.7381394758791e-20,349696.38073637
0.0014279616,0.95972,8.7118701580229e-20,348742.75163362
0.0014291058,0.95972,8.6824563049469e-20,347775.2492045
0.00143025,0.95972,8.6610718973182e-20,346927.30702511
0.0014313942,0.95972,8.6512738995096e-20,346964.95553451
0.0014325384,0.95972,8.6762222018396e-20,347874.64474486
0.0014336826,0.95972,8.715358908088e-20,348656.70383664
0.0014348268,0.95972,8.7378175252719e-20,349472.61019985
0.001435971,0.95972,8.7578419829926e-20,349862.39850245
0.0014371152,0.95972,8.7347456152126e-20,348959.44775527
0.0014382594,0.95972,8.7171340747247e-20,348529.99108399
0.0014394036,0.95972,8.7416612195094e-20,349022.99753964
0.0014405478,0.95972,8.7412979478456e-20,348985.74515861
0.001441692,0.95972,8.7050606408881e-20,348151.3062766
0.0014428362,0.95972,8.6934142212769e-20,347941.59018309
0.0014439804,0.95972,8.7181310420458e-20,348538.26434207
0.0014451246,0.95972,8.7287965265211e-20,348993.58269395
0.0014462688,0.95972,8.6799312403496e-20,348242.35962106
0.001447413,0.95972,8.6474258957719e-20,347724.26696625
0.0014485572,0.95972,8.6268042800121e-20,347000.22995192
0.0014497014,0.95972,8.6300712427898e-20,346880.84353183
0.0014508456,0.95972,8.6917489753678e-20,348177.58038982
0.0014519898,0.95972,8.7530143048289e-20,349789.02692095
0.001453134,0.95972,8.7285518940263e-20,349379.37802132
0.0014542782,0.95972,8.6991675570433e-20,348920.3727102
0.0014554224,0.95972,8.7124311026321e-20,349031.34462925
0.0014565666,0.95972,8.7340973840667e-20,349380.06847505
0.0014577108,0.95972,8.7256276545699e-20,349312.50312368
0.001458855,0.95972,8.7198786152812e-20,349205.86910792
0.0014599992,0.95972,8.7341947090951e-20,349302.78781924
0.0014611434,0.95972,8.7620005735539e-20,349698.5312161
0.0014622876,0.95972,8.7767555927794e-20,350029.87547188
0.0014634318,0.95972,8.7839370235493e-20,350274.24556566
0.001464576,0.95972,8.7759614910069e-20,349911.95199503
0.0014657202,0.95972,8.7799744439217e-20,349525.71981064
0.0014668644,0.95972,8.7657288161713e-20,349118.80615901
0.0014680086,0.95972,8.7453316212194e-20,348730.71601034
0.0014691528,0.95972,8.7532610836301e-20,348817.98968485
0.001470297,0.95972,8.7222962234634e-20,348234.88747492
0.0014714412,0.95972,8.6974024512189e-20,347903.14468502
0.0014725854,0.95972,8.7228885753014e-20,348573.30758537
0.0014737296,0.95972,8.7360317549351e-20,349076.18888667
0.0014748738,0.95972,8.7507544852467e-20,349605.21857924
0.001476018,0.95972,8.7809312637133e-20,350175.48816847
0.0014771622,0.95972,8.7886341232792e-20,350256.57609859
0.0014783064,0.95972,8.7813687086345e-20,349648.75685308
0.0014794506,0.95972,8.7773450049009e-20,349641.17742198
0.0014805948,0.95972,8.7745774426545e-20,349692.15842851
0.001481739,0.95972,8.7541060688061e-20,348970.66110275
0.0014828832,0.95972,8.7518216890615e-20,348633.04355436
0.0014840274,0.95972,8.7664199115101e-20,349129.54926608
0.0014851716,0.95972,8.7633200345065e-20,349414.06177392
0.0014863158,0.95972,8.7738715759428e-20,349943.89995008
0.00148746,0.95972,8.7634953030363e-20,350081.02631298
0.0014886042,0.95972,8.7713498065922e-20,350176.14913628
0.0014897484,0.95972,8.7884221844797e-20,350175.14428158
0.0014908926,0.95972,8.7800644965436e-20,349462.21488122
0.0014920368,0.95972,8.7635099125944e-20,349175.11506276
0.001493181,0.95972,8.7607760461966e-20,349295.80251749
0.0014943252,0.95972,8.7768562060403e-20,350015.48292863
0.0014954694,0.95972,8.7499080125385e-20,349572.67567532
0.0014966136,0.95972,8.7512865599144e-20,349441.44902523
0.0014977578,0.95972,8.7511339534471e-20,349642.46968173
0.001498902,0.95972,8.728286122453e-20,349319.49585213
0.0015000462,0.95972,8.691036056203e-20,348086.71565714
0.0015011904,0.95972,8.7188496005483e-20,348719.46797926
0.0015023346,0.95972,8.7389002787734e-20,349445.00896596
0.0015034788,0.95972,8.7722376464092e-20,350770.18783792
0.001504623,0.95972,8.7832493573991e-20,351070.54963678
0.0015057672,0.95972,8.785799222973e-20,350849.12008775
0.0015069114,0.95972,8.7737204381405e-20,350325.72509256
0.0015080556,0.95972,8.7667531725816e-20,349680.20233449
0.0015091998,0.95972,8.7653195616985e-20,349282.91994439
0.001510344,0.95972,8.783856980115e-20,349303.40455854
0.0015114882,0.95972,8.7831867012942e-20,349332.91812479
0.0015126324,0.95972,8.7847012173215e-20,349441.01338612
0.0015137766,0.95972,8.7630717899471e-20,349180.41110578
0.0015149208,0.95972,8.7584283983055e-20,348939.28115135
0.001516065,0.95972,8.7385026880674e-20,348602.04932429
0.0015172092,0.95972,8.7416833253306e-20,348698.96812632
0.0015183534,0.95972,8.7515524285535e-20,349107.1291258
0.0015194976,0.95972,8.7623291023616e-20,349952.3907121
0.0015206418,0.95972,8.7618979860162e-20,350087.11115112
0.001521786,0.95972,8.7632528793062e-20,350065.4179288
0.0015229302,0.95972,8.7757385581679e-20,350217.50192153
0.0015240744,0.95972,8.7894998657591e-20,350223.10968837
0.0015252186,0.95972,8.802223606413e-20,350297.63454219
0.0015263628,0.95972,8.8114037977455e-20,350702.13343054
0.001527507,0.95972,8.7921617066733e-20,350045.99305223
0.0015286512,0.95972,8.7711415036735e-20,349130.91244807
0.0015297954,0.95972,8.7504029812538e-20,348785.97861237
0.0015309396,0.95972,8.758830156944e-20,349066.7147776
0.0015320838,0.95972,8.7754685550615e-20,349723.18304511
0.001533228,0.95972,8.7600442189272e-20,349548.55317459
0.0015343722,0.95972,8.7751580252219e-20,349620.33576799
0.0015355164,0.95972,8.7964560163753e-20,349898.66642882
0.0015366606,0.95972,8.7708213013029e-20,349704.94355541
0.0015378048,0.95972,8.781150438078e-20,349899.33566208
0.001538949,0.95972,8.7845830660105e-20,349834.19883177
0.0015400932,0.95972,8.7877192519345e-20,349404.26394821
0.0015412374,0.95972,8.7963918948094e-20,348989.52418258
0.0015423816,0.95972,8.8006766400018e-20,349214.59958751
0.0015435258,0.95972,8.8229617785354e-20,349730.51757272
0.00154467,0.95972,8.8557368014022e-20,350542.90680889
0.0015458142,0.95972,8.8428912906958e-20,350348.75613071
0.0015469584,0.95972,8.8315346054112e-20,349771.05841607
0.0015481026,0.95972,8.8450248222538e-20,350008.65867178
0.0015492468,0.95972,8.8454730602509e-20,349897.0915214
0.001550391,0.95972,8.8309672204506e-20,350080.38040983
0.0015515352,0.95972,8.8371398580665e-20,351175.41372044
0.0015526794,0.95972,8.8367207193614e-20,351385.01919809
0.0015538236,0.95972,8.844759592251e-20,351627.1432357
0.0015549678,0.95972,8.8486170651836e-20,351401.39985268
0.001556112,0.95972,8.8348865156055e-20,350994.97512423
0.0015572562,0.95972,8.8418827491208e-20,350651.97362834
0.0015584004,0.95972,8.855825654721e-20,350345.14249552
0.0015595446,0.95972,8.8773633422935e-20,350573.28389918
0.0015606888,0.95972,8.879941517821e-20,350503.32365341
0.001561833,0.95972,8.8651613773253e-20,350045.67977442
0.0015629772,0.95972,8.8765860604117e-20,350490.95274517
0.0015641214,0.95972,8.879416485496e-20,350509.66229388
0.0015652656,0.95972,8.8729739102828e-20,350906.89369917
0.0015664098,0.95972,8.8627650738856e-20,351505.64868908
0.001567554,0.95972,8.8761544201856e-20,352273.95947172
0.0015686982,0.95972,8.8853629824211e-20,352424.31870307
0.0015698424,0.95972,8.8864734496765e-20,352331.04442072
0.0015709866,0.95972,8.9044835442534e-20,352394.54346703
0.0015721308,0.95972,8.8716178465723e-20,350973.75008649
0.001573275,0.95972,8.8693551299518e-20,350589.44931258
0.0015744192,0.95972,8.8930626585234e-20,351389.23448057
0.0015755634,0.95972,8.9232309630519e-20,352142.20222198
0.0015767076,0.95972,8.9117269185937e-20,351968.77124719
0.0015778518,0.95972,8.899803963193e-20,351652.0204522
0.001578996,0.95972,8.9322535683751e-20,352179.43062179
0.0015801402,0.95972,8.9490569597575e-20,352423.36443281
0.0015812844,0.95972,8.9417789899751e-20,352665.15899183
0.0015824286,0.95972,8.9428207319443e-20,352686.073868
0.0015835728,0.95972,8.9213075175367e-20,351885.30488947
0.001584717,0.95972,8.9119032893417e-20,351161.21551989
0.0015858612,0.95972,8.9309616583498e-20,351146.18517989
0.0015870054,0.95972,8.9296569372427e-20,351026.00627512
0.0015881496,0.95972,8.9474666992636e-20,351419.21197558
0.0015892938,0.95972,8.9509533178845e-20,351609.6551531
0.001590438,0.95972,8.9671057707968e-20,351925.78534442
0.0015915822,0.95972,8.962806317405e-20,351860.05350312
0.0015927264,0.95972,8.9568308070045e-20,351844.09235511
0.0015938706,0.95972,8.9658449285213e-20,352387.04841024
0.0015950148,0.95972,8.967214226308e-20,352571.39159084
0.001596159,0.95972,8.954857066784e-20,352367.97308154
0.0015973032,0.95972,8.940891900175e-20,352145.91569016
0.0015984474,0.95972,8.9549887512936e-20,352621.7756408
0.0015995916,0.95972,8.9727102266921e-20,353079.68903333
0.0016007358,0.95972,9.0021583942775e-20,353834.009386
0.00160188,0.95972,9.0069416976587e-20,353924.86552891
0.0016030242,0.95972,9.0068799094819e-20,354044.24983735
0.0016041684,0.95972,9.0164631563228e-20,354234.19010103
0.0016053126,0.95972,8.9838538463983e-20,353402.79013606
0.0016064568,0.95972,8.9576331073139e-20,352863.8355761
0.001607601,0.95972,8.9541045049264e-20,352775.80079809
0.0016087452,0.95972,8.9662545648204e-20,352857.75248889
0.0016098894,0.95972,8.9745882375507e-20,353150.35525742
0.0016110336,0.95972,8.9541341254338e-20,352695.6265967
0.0016121778,0.95972,8.9401761953202e-20,352346.70690652
0.001613322,0.95972,8.9468775509878e-20,352223.82800758
0.0016144662,0.95972,8.9689305201348e-20,352337.88497092
0.0016156104,0.95972,8.9349417722933e-20,351837.73301356
0.0016167546,0.95972,8.9452963794483e-20,352186.17520627
0.0016178988,0.95972,8.9452135452504e-20,352282.72756827
0.001619043,0.95972,8.969923997489e-20,352669.40363326
0.0016201872,0.95972,8.9839892153897e-20,352654.59912667
0.0016213314,0.95972,8.9407415938306e-20,352082.51887638
0.0016224756,0.95972,8.9439535299457e-20,352698.40441139
0.0016236198,0.95972,8.9594763164687e-20,353497.15328535
0.001624764,0.95972,8.9771879119186e-20,353982.48426709
0.0016259082,0.95972,8.9596481733865e-20,353482.5535371
0.0016270524,0.95972,8.9395778416415e-20,352775.78351303
0.0016281966,0.95972,8.9319958487574e-20,352177.52087771
0.0016293408,0.95972,8.9374780214693e-20,351914.88542465
0.001630485,0.95972,8.9390902574485e-20,351782.5562601
0.0016316292,0.95972,8.9243391675227e-20,351521.95379584
0.0016327734,0.95972,8.9204724098746e-20,351827.00149092
0.0016339176,0.95972,8.9387369257007e-20,352387.89489857
0.0016350618,0.95972,8.9353456041684e-20,352328.39365079
0.001636206,0.95972,8.9097385015036e-20,351643.08574843
0.0016373502,0.95972,8.9082556516875e-20,351518.56370552
0.0016384944,0.95972,8.9288358885122e-20,351362.35300371
0.0016396386,0.95972,8.9448514925632e-20,351704.07938905
0.0016407828,0.95972,8.9708427792539e-20,352542.87183842
0.001641927,0.95972,8.9586833654628e-20,352216.30091101
0.0016430712,0.95972,8.9831290902864e-20,352475.75215093
0.0016442154,0.95972,8.9828727197596e-20,352629.02665229
0.0016453596,0.95972,8.9871026726432e-20,352917.96835336
0.0016465038,0.95972,9.0109145303723e-20,353631.55861861
0.001647648,0.95972,9.0319307932333e-20,354167.21966671
0.0016487922,0.95972,9.0155555075395e-20,354217.51043047
0.0016499364,0.95972,8.9989499209281e-20,354251.1443174
0.0016510806,0.95972,9.0088123556565e-20,354620.92796227
0.0016522248,0.95972,9.0024510805058e-20,354336.07788547
0.001653369,0.95972,8.997743391579e-20,353695.6049463
0.0016545132,0.95972,8.9879268714263e-20,353273.46465141
0.0016556574,0.95972,8.9991837367978e-20,353434.22137006
0.0016568016,0.95972,8.9912198256189e-20,353254.73949461
0.0016579458,0.95972,8.9805522972935e-20,353118.67711059
0.00165909,0.95972,9.0075367068242e-20,353628.95582776
0.0016602342,0.95972,8.9983574752379e-20,353468.35128287
0.0016613784,0.95972,8.9803814556823e-20,353316.00762843
0.0016625226,0.95972,8.9904819598231e-20,353864.75903657
0.0016636668,0.95972,9.0030158130152e-20,354161.76777349
0.001664811,0.95972,9.0157154519613e-20,354432.41284719
0.0016659552,0.95972,9.0238750106173e-20,354378.50384299
0.0016670994,0.95972,9.0335076092103e-20,354314.12317508
0.0016682436,0.95972,9.0363391086432e-20,354307.95077036
0.0016693878,0.95972,9.0402444367375e-20,354692.96426469
0.001670532,0.95972,9.0193597663267e-20,354277.44318769
0.0016716762,0.95972,9.018362650068e-20,354194.93189651
0.0016728204,0.95972,9.0342611064872e-20,354461.70878023
