time,h,mean_energy,mean_velocity
0.0021293562,0.95972,1.0259384208002e-19,374702.06462997
0.0021305004,0.95972,1.0238356394632e-19,374724.83053723
0.0021316446,0.95972,1.025253426014e-19,375948.85574987
0.0021327888,0.95972,1.0303546265904e-19,377283.77815682
0.002133933,0.95972,1.0293184244189e-19,376700.92471743
0.0021350772,0.95972,1.0274330198927e-19,375696.85275429
0.0021362214,0.95972,1.0253224264814e-19,374310.5773342
0.0021373656,0.95972,1.0281398813244e-19,374118.35709905
0.0021385098,0.95972,1.0310424362827e-19,374181.36004654
0.002139654,0.95972,1.0295657824551e-19,373986.31101993
0.0021407982,0.95972,1.0280904690755e-19,373700.48018686
0.0021419424,0.95972,1.0282972749784e-19,373758.11686527
0.0021430866,0.95972,1.0300480961116e-19,374333.72234463
0.0021442308,0.95972,1.0290500550836e-19,374421.84119098
0.002145375,0.95972,1.0286903144468e-19,374617.08335081
0.0021465192,0.95972,1.0302957650938e-19,374362.61951503
0.0021476634,0.95972,1.0320931888824e-19,374253.96434562
0.0021488076,0.95972,1.0323293491464e-19,374440.45493537
0.0021499518,0.95972,1.0311697362385e-19,374630.27364095
0.002151096,0.95972,1.0343243172254e-19,375452.41215473
0.0021522402,0.95972,1.0299361839663e-19,374806.90112367
0.0021533844,0.95972,1.0236740399369e-19,373412.35816095
0.0021545286,0.95972,1.0234254537237e-19,373134.68649901
0.0021556728,0.95972,1.0294316802326e-19,373942.70234285
0.002156817,0.95972,1.0334877586071e-19,374602.92608615
0.0021579612,0.95972,1.0325120099278e-19,374328.43484556
0.0021591054,0.95972,1.0325382475577e-19,374274.80490739
0.0021602496,0.95972,1.0346181201823e-19,374611.02958619
0.0021613938,0.95972,1.0336388506961e-19,374556.99659562
0.002162538,0.95972,1.0338401414507e-19,374691.71117466
0.0021636822,0.95972,1.0377940013001e-19,375724.89966554
0.0021648264,0.95972,1.0380329327682e-19,376004.36455975
0.0021659706,0.95972,1.0386849843714e-19,376177.42747996
0.0021671148,0.95972,1.0346529071863e-19,375213.67968335
0.002168259,0.95972,1.0315840455779e-19,374889.99612058
0.0021694032,0.95972,1.0367555163287e-19,376390.75911459
0.0021705474,0.95972,1.03643159145e-19,376307.22217246
0.0021716916,0.95972,1.0357189764478e-19,375980.33367807
0.0021728358,0.95972,1.037194866835e-19,375766.41682604
0.00217398,0.95972,1.0383345981517e-19,375845.03729508
0.0021751242,0.95972,1.0381906650703e-19,375859.01137303
0.0021762684,0.95972,1.0389103090714e-19,375874.92422553
0.0021774126,0.95972,1.0378395164205e-19,375503.39364201
0.0021785568,0.95972,1.0395475414185e-19,375527.6373787
0.002179701,0.95972,1.0388259914536e-19,375565.39777541
0.0021808452,0.95972,1.0347736270911e-19,374565.54411436
0.0021819894,0.95972,1.033258404983e-19,374418.17092425
0.0021831336,0.95972,1.0333714144162e-19,374963.65871081
0.0021842778,0.95972,1.037112106977e-19,375950.01320193
0.002185422,0.95972,1.0350165966946e-19,375318.55724998
0.0021865662,0.95972,1.0315028936391e-19,374267.57422238
0.0021877104,0.95972,1.0314716939705e-19,373855.98130351
0.0021888546,0.95972,1.0293329318541e-19,373922.03757228
0.0021899988,0.95972,1.030253983295e-19,374335.500879
0.002191143,0.95972,1.0335817147546e-19,375674.97892412
0.0021922872,0.95972,1.0389603643558e-19,376897.01328751
0.0021934314,0.95972,1.0354853722681e-19,376355.06895709
0.0021945756,0.95972,1.0340007344884e-19,375550.01927403
0.0021957198,0.95972,1.0348635682038e-19,375064.86396366
0.002196864,0.95972,1.0365101703684e-19,375170.87183519
0.0021980082,0.95972,1.0373258193431e-19,375211.73658871
0.0021991524,0.95972,1.03750101952e-19,375273.51285316
0.0022002966,0.95972,1.0369606204756e-19,375057.67825323
0.0022014408,0.95972,1.0379862321426e-19,375146.73342232
0.002202585,0.95972,1.0364864508678e-19,374942.39455561
0.0022037292,0.95972,1.0352927679103e-19,375041.61626532
0.0022048734,0.95972,1.0352297578574e-19,375071.40318345
0.0022060176,0.95972,1.0335469790913e-19,374635.61663177
0.0022071618,0.95972,1.0356204068699e-19,375041.09027033
0.002208306,0.95972,1.0348825308737e-19,374942.10271372
0.0022094502,0.95972,1.0343697532963e-19,374866.10314535
0.0022105944,0.95972,1.0342323545396e-19,375050.00025321
0.0022117386,0.95972,1.0336429820659e-19,375302.85875927
0.0022128828,0.95972,1.0283165337662e-19,374674.24608015
0.002214027,0.95972,1.0286179737991e-19,374942.08874109
0.0022151712,0.95972,1.032558349816e-19,375779.55018934
0.0022163154,0.95972,1.0330976710505e-19,376046.34590723
0.0022174596,0.95972,1.0337719104487e-19,376274.52226302
0.0022186038,0.95972,1.0328657405628e-19,375954.28209553
0.002219748,0.95972,1.0342556826269e-19,375601.9694714
0.0022208922,0.95972,1.0358394496506e-19,375393.0970487
0.0022220364,0.95972,1.0355128547452e-19,375391.10864428
0.0022231806,0.95972,1.0356860920235e-19,375750.11143807
0.0022243248,0.95972,1.0385573481989e-19,376873.17383778
0.002225469,0.95972,1.0417835242046e-19,377330.65385883
0.0022266132,0.95972,1.0406641658465e-19,377057.60689324
0.0022277574,0.95972,1.0434277625394e-19,377326.62792366
0.0022289016,0.95972,1.0422289579535e-19,376790.89303361
0.0022300458,0.95972,1.0423822752866e-19,376852.31969775
0.00223119,0.95972,1.042857783042e-19,376647.79346663
0.0022323342,0.95972,1.0413443482598e-19,376611.72934367
0.0022334784,0.95972,1.0437976624627e-19,377253.58048334
0.0022346226,0.95972,1.0446524645341e-19,377567.88822861
0.0022357668,0.95972,1.0470898529078e-19,378154.1166426
0.002236911,0.95972,1.0461470107349e-19,378039.54965014
0.0022380552,0.95972,1.0451376594143e-19,377620.9107584
0.0022391994,0.95972,1.044576716442e-19,376841.77939371
0.0022403436,0.95972,1.0435473827635e-19,376378.99013429
0.0022414878,0.95972,1.0424997952178e-19,376155.10729615
0.002242632,0.95972,1.0411699299734e-19,376139.38403918
0.0022437762,0.95972,1.043867119693e-19,376558.04077778
0.0022449204,0.95972,1.0446297091303e-19,376805.5171951
0.0022460646,0.95972,1.0436138620318e-19,376319.01371526
0.0022472088,0.95972,1.0420022896649e-19,375735.31168462
0.002248353,0.95972,1.0424968777153e-19,376096.84405139
0.0022494972,0.95972,1.0455619235477e-19,377038.89995086
0.0022506414,0.95972,1.0467844463753e-19,377303.15265939
0.0022517856,0.95972,1.0445908223123e-19,376858.55883243
0.0022529298,0.95972,1.0478746627585e-19,377586.19654881
0.002254074,0.95972,1.047612949812e-19,377394.04249557
0.0022552182,0.95972,1.048153055215e-19,377328.5150546
0.0022563624,0.95972,1.0516612694382e-19,377801.11017458
0.0022575066,0.95972,1.0528374221697e-19,378289.17600871
0.0022586508,0.95972,1.051542220639e-19,378133.64840257
0.002259795,0.95972,1.050858626607e-19,378092.65782448
0.0022609392,0.95972,1.0508679358058e-19,378421.88370206
0.0022620834,0.95972,1.0516253685222e-19,378897.5797061
0.0022632276,0.95972,1.0506383620358e-19,378978.1483377
0.0022643718,0.95972,1.0515406956159e-19,379394.95095527
0.002265516,0.95972,1.0476292712494e-19,378400.86988242
0.0022666602,0.95972,1.0480856294103e-19,377122.48906351
0.0022678044,0.95972,1.0492146711742e-19,376677.70386823
0.0022689486,0.95972,1.0510877018141e-19,377340.71488236
0.0022700928,0.95972,1.0544187629415e-19,378531.10697718
0.002271237,0.95972,1.0577318359383e-19,379580.20303727
0.0022723812,0.95972,1.0594756711626e-19,380044.11371102
0.0022735254,0.95972,1.0585260588334e-19,379703.42506604
0.0022746696,0.95972,1.0549355645092e-19,378867.1213906
0.0022758138,0.95972,1.0564737664475e-19,379091.62148777
0.002276958,0.95972,1.0579733642678e-19,379672.79866362
0.0022781022,0.95972,1.0582904657922e-19,379655.59167674
0.0022792464,0.95972,1.0558512648153e-19,379095.4651102
0.0022803906,0.95972,1.0550513718257e-19,378715.6478141
0.0022815348,0.95972,1.0571368991048e-19,379326.96831738
0.002282679,0.95972,1.0587771340437e-19,380053.97380994
0.0022838232,0.95972,1.0575312342315e-19,380068.63987334
0.0022849674,0.95972,1.0589301240632e-19,380150.45624764
0.0022861116,0.95972,1.06149068306e-19,380457.49173926
0.0022872558,0.95972,1.0611389499484e-19,380554.95866477
0.0022884,0.95972,1.0601215804396e-19,380683.67047964
0.0022895442,0.95972,1.0610822461963e-19,381189.35930248
0.0022906884,0.95972,1.061762025835e-19,381186.19051674
0.0022918326,0.95972,1.0609048275682e-19,380531.11370716
0.0022929768,0.95972,1.0582925893934e-19,379505.94402299
0.002294121,0.95972,1.0560435743227e-19,378652.66419761
0.0022952652,0.95972,1.0555906515154e-19,378715.6934278
0.0022964094,0.95972,1.0589042937186e-19,380230.82366082
0.0022975536,0.95972,1.0649211672735e-19,381596.53168914
0.0022986978,0.95972,1.0654795243322e-19,381552.52421839
0.002299842,0.95972,1.0660299156446e-19,381174.33309408
0.0023009862,0.95972,1.0672766953249e-19,381013.71962776
0.0023021304,0.95972,1.0649234001162e-19,380354.55162108
0.0023032746,0.95972,1.0665423529482e-19,380366.50205289
0.0023044188,0.95972,1.0683972584825e-19,380922.37375748
0.002305563,0.95972,1.0664550807171e-19,380902.93951645
0.0023067072,0.95972,1.0661142438069e-19,380893.80409117
0.0023078514,0.95972,1.0688288402437e-19,380954.26308615
0.0023089956,0.95972,1.0697660341204e-19,380985.62117816
0.0023101398,0.95972,1.0674764624744e-19,380692.07931891
0.002311284,0.95972,1.0699621786056e-19,380951.90314763
0.0023124282,0.95972,1.068751908878e-19,380621.23878028
0.0023135724,0.95972,1.0635305613271e-19,380047.95100272
0.0023147166,0.95972,1.0633933167105e-19,380786.67744579
0.0023158608,0.95972,1.0691989682523e-19,382040.30326784
0.002317005,0.95972,1.0701380979362e-19,382551.1651534
0.0023181492,0.95972,1.0701401050142e-19,382228.3452814
0.0023192934,0.95972,1.0649526691645e-19,380741.89152932
0.0023204376,0.95972,1.0660193860497e-19,380438.40049118
0.0023215818,0.95972,1.06880298856e-19,380983.8213024
0.002322726,0.95972,1.0683659748541e-19,381188.10208201
0.0023238702,0.95972,1.0673861877569e-19,381017.54125338
0.0023250144,0.95972,1.068192425465e-19,381053.87388909
0.0023261586,0.95972,1.0687822751408e-19,380926.05703918
0.0023273028,0.95972,1.0691371827931e-19,381129.32077715
0.002328447,0.95972,1.0694056973217e-19,381467.46857651
0.0023295912,0.95972,1.0677751533704e-19,381809.78647101
0.0023307354,0.95972,1.0706537656107e-19,382689.40798309
0.0023318796,0.95972,1.0732588825648e-19,383094.52592348
0.0023330238,0.95972,1.0697725432188e-19,382470.88132805
0.002334168,0.95972,1.0646461406681e-19,381068.69500486
0.0023353122,0.95972,1.0659406206111e-19,381034.7665345
0.0023364564,0.95972,1.0691215001253e-19,381209.01582481
0.0023376006,0.95972,1.0691810750404e-19,380977.83627817
0.0023387448,0.95972,1.0697142673484e-19,381079.32476724
0.002339889,0.95972,1.0701020726664e-19,381199.01703189
0.0023410332,0.95972,1.0711779437844e-19,381338.6109404
0.0023421774,0.95972,1.0720925005803e-19,381505.3173274
0.0023433216,0.95972,1.0704216210331e-19,381217.33035114
0.0023444658,0.95972,1.0732557813756e-19,381724.04056637
0.00234561,0.95972,1.0738506687599e-19,381810.17344897
0.0023467542,0.95972,1.0734565594713e-19,382210.51393278
0.0023478984,0.95972,1.0748511080943e-19,382516.50727547
0.0023490426,0.95972,1.0745630312295e-19,382034.20875987
0.0023501868,0.95972,1.0748966511293e-19,381493.19078682
0.002351331,0.95972,1.0740075499507e-19,381220.52039399
0.0023524752,0.95972,1.0713354189239e-19,380963.4859405
0.0023536194,0.95972,1.0707054956876e-19,380838.14007278
0.0023547636,0.95972,1.0711233604633e-19,380973.33036986
0.0023559078,0.95972,1.07409638355e-19,382142.24659932
0.002357052,0.95972,1.0767607428514e-19,383069.75674844
0.0023581962,0.95972,1.0819649643316e-19,383991.55488218
0.0023593404,0.95972,1.0785740126321e-19,383132.92673286
0.0023604846,0.95972,1.0755797432732e-19,382398.1355816
0.0023616288,0.95972,1.0761870517625e-19,382388.66911463
0.002362773,0.95972,1.0787948936197e-19,382885.47227864
0.0023639172,0.95972,1.0783083209133e-19,382572.32085076
0.0023650614,0.95972,1.076016597648e-19,381978.94949469
0.0023662056,0.95972,1.0760203358583e-19,382323.80260539
0.0023673498,0.95972,1.0811473829091e-19,383042.78153861
0.002368494,0.95972,1.0821317992889e-19,383125.01593424
0.0023696382,0.95972,1.0794951661655e-19,382410.68849743
0.0023707824,0.95972,1.084658941872e-19,383219.19911213
0.0023719266,0.95972,1.0840667586192e-19,383211.33354237
0.0023730708,0.95972,1.0866413004886e-19,383800.20972758
0.002374215,0.95972,1.0866789235308e-19,383756.1370941
0.0023753592,0.95972,1.0864657371264e-19,383488.96655038
0.0023765034,0.95972,1.0868979705669e-19,383517.29769878
0.0023776476,0.95972,1.084672714988e-19,383194.88673509
0.0023787918,0.95972,1.0843941876799e-19,383304.06776326
0.002379936,0.95972,1.0872154128399e-19,383825.42873221
0.0023810802,0.95972,1.0839182224501e-19,383438.77267735
0.0023822244,0.95972,1.0849462050215e-19,383385.23721777
0.0023833686,0.95972,1.0829050497894e-19,383261.87418109
0.0023845128,0.95972,1.0827183328991e-19,383514.97555466
0.002385657,0.95972,1.0848476456942e-19,383602.46420695
0.0023868012,0.95972,1.0836099779985e-19,383160.06095345
0.0023879454,0.95972,1.0751254273666e-19,382269.08475206
0.0023890896,0.95972,1.0779256843549e-19,383085.99581111
0.0023902338,0.95972,1.0865367802727e-19,384461.80259579
0.002391378,0.95972,1.0823120866601e-19,383795.59959718
0.0023925222,0.95972,1.0798900315281e-19,382814.62964738
0.0023936664,0.95972,1.0861129399545e-19,383036.07817285
0.0023948106,0.95972,1.0896601000776e-19,383145.10330708
0.0023959548,0.95972,1.086852752404e-19,382380.83124002
0.002397099,0.95972,1.0845804139198e-19,381773.33911092
0.0023982432,0.95972,1.0859765423345e-19,382108.34830997
0.0023993874,0.95972,1.0881806219503e-19,382357.21123512
0.0024005316,0.95972,1.0871834087315e-19,382514.36015446
0.0024016758,0.95972,1.0881247613865e-19,382643.02915821
0.00240282,0.95972,1.0879851638439e-19,382474.55061504
0.0024039642,0.95972,1.0885623991989e-19,382788.74452791
0.0024051084,0.95972,1.0882610599653e-19,382943.89407856
0.0024062526,0.95972,1.0865939080131e-19,382622.00005348
0.0024073968,0.95972,1.0888529288593e-19,382975.43537424
0.002408541,0.95972,1.0882517748584e-19,382584.0436679
0.0024096852,0.95972,1.0903495714517e-19,382936.22029175
0.0024108294,0.95972,1.090458187812e-19,382840.45613909
0.0024119736,0.95972,1.0913728351513e-19,383050.34706925
0.0024131178,0.95972,1.0911478156873e-19,383195.31252833
0.002414262,0.95972,1.090541941294e-19,383172.04580255
0.0024154062,0.95972,1.0919523115724e-19,383573.44421697
0.0024165504,0.95972,1.0908403303193e-19,383652.16179307
0.0024176946,0.95972,1.0945109513852e-19,384375.15009054
0.0024188388,0.95972,1.0930198474857e-19,383689.73347197
0.002419983,0.95972,1.0931234748106e-19,383584.28084206
0.0024211272,0.95972,1.0940604705746e-19,384127.36678743
0.0024222714,0.95972,1.0954538287144e-19,384476.15427039
0.0024234156,0.95972,1.0948346825417e-19,384429.09808937
0.0024245598,0.95972,1.0922863610368e-19,383909.40105696
0.002425704,0.95972,1.0952148053683e-19,384147.69220804
0.0024268482,0.95972,1.0958444599598e-19,384067.9184304
0.0024279924,0.95972,1.0987258251769e-19,384391.88046038
0.0024291366,0.95972,1.0961098574812e-19,384081.36996892
0.0024302808,0.95972,1.0965658246063e-19,384362.08301867
0.002431425,0.95972,1.0969402983001e-19,384701.36243347
0.0024325692,0.95972,1.0943984842365e-19,384380.58886719
0.0024337134,0.95972,1.0944525211373e-19,384354.47325841
0.0024348576,0.95972,1.0947260760245e-19,384124.67828779
0.0024360018,0.95972,1.0962510536011e-19,384213.38505124
0.002437146,0.95972,1.0963953446881e-19,384133.62225273
0.0024382902,0.95972,1.096353182352e-19,383974.04982265
0.0024394344,0.95972,1.0966752311292e-19,384083.97165179
0.0024405786,0.95972,1.0969133378842e-19,384387.15371558
0.0024417228,0.95972,1.0980627566198e-19,385056.89973837
0.002442867,0.95972,1.1029451695358e-19,385809.40210415
0.0024440112,0.95972,1.1049105789634e-19,385954.48098895
0.0024451554,0.95972,1.1020988517238e-19,385176.1685057
0.0024462996,0.95972,1.0989784357913e-19,384316.42728601
0.0024474438,0.95972,1.0981615564027e-19,384289.44704803
0.002448588,0.95972,1.0962601920291e-19,384010.00099736
0.0024497322,0.95972,1.0939518951499e-19,383880.93986715
0.0024508764,0.95972,1.096566520565e-19,384715.5959498
0.0024520206,0.95972,1.0976365619769e-19,384979.93941817
0.0024531648,0.95972,1.0979681740931e-19,385103.0449121
0.002454309,0.95972,1.0960309680325e-19,384543.98342954
0.0024554532,0.95972,1.0935583785458e-19,384044.02528626
0.0024565974,0.95972,1.0958053079788e-19,384308.72422848
0.0024577416,0.95972,1.0976378994096e-19,384772.35668338
0.0024588858,0.95972,1.0990470633755e-19,385314.46357389
0.00246003,0.95972,1.0990680346978e-19,384915.73303492
0.0024611742,0.95972,1.0987265904536e-19,384898.3354048
0.0024623184,0.95972,1.0998919106562e-19,385267.12739073
0.0024634626,0.95972,1.0994207159751e-19,385595.05114249
0.0024646068,0.95972,1.0976311802105e-19,385261.4209845
0.002465751,0.95972,1.0974334975061e-19,385307.71996185
0.0024668952,0.95972,1.099627902376e-19,385702.18449598
0.0024680394,0.95972,1.1005329645274e-19,385682.12115306
0.0024691836,0.95972,1.1020454501956e-19,386091.89627533
0.0024703278,0.95972,1.1018599486532e-19,386193.1523116
0.002471472,0.95972,1.1024886905291e-19,386513.93653934
0.0024726162,0.95972,1.1001429450991e-19,386190.39169592
0.0024737604,0.95972,1.1019159399989e-19,386263.55520918
0.0024749046,0.95972,1.1000328670407e-19,386072.06896022
0.0024760488,0.95972,1.0997945843373e-19,385791.22429214
0.002477193,0.95972,1.0959109343961e-19,384973.72304368
0.0024783372,0.95972,1.0945575793997e-19,384955.49347966
0.0024794814,0.95972,1.0963681987468e-19,385721.2621211
0.0024806256,0.95972,1.0977820354425e-19,385990.63623182
0.0024817698,0.95972,1.0945419877018e-19,385304.79102751
0.002482914,0.95972,1.0969714166396e-19,385143.87049846
0.0024840582,0.95972,1.0997685827906e-19,385567.12501705
0.0024852024,0.95972,1.0979472900153e-19,385341.74906251
0.0024863466,0.95972,1.0969444307649e-19,384862.8240367
0.0024874908,0.95972,1.0991308133e-19,385315.18843311
0.002488635,0.95972,1.1002268783057e-19,385449.17786887
0.0024897792,0.95972,1.0978028557014e-19,384903.96469094
0.0024909234,0.95972,1.1002793774626e-19,385498.7831601
0.0024920676,0.95972,1.1004302039173e-19,385448.77811822
0.0024932118,0.95972,1.101829362234e-19,385692.60889179
0.002494356,0.95972,1.1012921294716e-19,385532.2951332
0.0024955002,0.95972,1.1013103816013e-19,385680.67753621
0.0024966444,0.95972,1.1025515417576e-19,386270.49977387
0.0024977886,0.95972,1.104083108531e-19,386802.41552664
0.0024989328,0.95972,1.1054664658625e-19,386967.20711804
0.002500077,0.95972,1.1050779225602e-19,386874.56310161
0.0025012212,0.95972,1.1063362181407e-19,386926.76557094
0.0025023654,0.95972,1.1048323568975e-19,386527.28085154
0.0025035096,0.95972,1.1049421040391e-19,386596.00605365
0.0025046538,0.95972,1.1066876080869e-19,386960.30891623
0.002505798,0.95972,1.1050135869105e-19,386581.52621297
0.0025069422,0.95972,1.1012586744594e-19,385627.1339499
0.0025080864,0.95972,1.1009839400567e-19,385608.98333401
0.0025092306,0.95972,1.1037509976617e-19,386009.55085454
0.0025103748,0.95972,1.106506422737e-19,386377.75370025
0.002511519,0.95972,1.1080681063017e-19,386610.17148151
0.0025126632,0.95972,1.1043685855965e-19,385939.24392418
0.0025138074,0.95972,1.1028078706938e-19,385901.29567256
0.0025149516,0.95972,1.1082744824733e-19,387354.62154513
0.0025160958,0.95972,1.1065379834821e-19,386862.13483367
0.00251724,0.95972,1.1079573499739e-19,386733.97540122
0.0025183842,0.95972,1.1093444904507e-19,386703.99326512
0.0025195284,0.95972,1.1083851746318e-19,386873.9034021
0.0025206726,0.95972,1.1073820233073e-19,387059.15446674
0.0025218168,0.95972,1.1080326928888e-19,387552.78423599
0.002522961,0.95972,1.1054420585818e-19,386938.93046889
0.0025241052,0.95972,1.1044722143428e-19,386776.93336146
0.0025252494,0.95972,1.1077853447578e-19,387442.13717531
0.0025263936,0.95972,1.1092781966079e-19,388159.13032643
0.0025275378,0.95972,1.1105956853646e-19,388492.83805896
0.002528682,0.95972,1.1072634097022e-19,387568.63373265
0.0025298262,0.95972,1.1023664868773e-19,386496.56332985
0.0025309704,0.95972,1.1004583654454e-19,386032.63696926
0.0025321146,0.95972,1.0984293505545e-19,385710.92706973
0.0025332588,0.95972,1.0993457760211e-19,385922.20615764
0.002534403,0.95972,1.1045539761564e-19,387471.00272893
0.0025355472,0.95972,1.1074258281871e-19,388283.77913833
0.0025366914,0.95972,1.1084580990914e-19,387937.06651283
0.0025378356,0.95972,1.1094089098219e-19,387186.33119593
0.0025389798,0.95972,1.1106104171506e-19,387365.15091406
0.002540124,0.95972,1.1118667238934e-19,387863.61146605
0.0025412682,0.95972,1.1124196072039e-19,388271.74136847
0.0025424124,0.95972,1.1155776971179e-19,389036.61249723
0.0025435566,0.95972,1.1143912266865e-19,388834.85788469
0.0025447008,0.95972,1.1138668265547e-19,388274.82508592
0.002545845,0.95972,1.1165640655099e-19,388850.81198831
0.0025469892,0.95972,1.1152309932295e-19,388755.65429259
0.0025481334,0.95972,1.1145959229208e-19,388384.93039145
0.0025492776,0.95972,1.112481109252e-19,388137.85883198
0.0025504218,0.95972,1.111975034721e-19,387954.51381181
0.002551566,0.95972,1.1130584812427e-19,387926.18674532
0.0025527102,0.95972,1.1140591557575e-19,387898.23619641
0.0025538544,0.95972,1.11465312336e-19,388007.1783964
0.0025549986,0.95972,1.1150817039658e-19,388090.35023175
0.0025561428,0.95972,1.1152453350302e-19,388127.30906943
0.002557287,0.95972,1.1126731789224e-19,387859.10287171
0.0025584312,0.95972,1.1117046251409e-19,388152.57740635
0.0025595754,0.95972,1.1128860329906e-19,388317.70171047
0.0025607196,0.95972,1.1128985319166e-19,388211.47085271
0.0025618638,0.95972,1.1089398777616e-19,387772.65070507
0.002563008,0.95972,1.1107543338889e-19,388172.10527135
0.0025641522,0.95972,1.1089497288275e-19,387890.90460697
0.0025652964,0.95972,1.1090242925087e-19,387432.04466471
0.0025664406,0.95972,1.1100643763567e-19,387567.85168358
0.0025675848,0.95972,1.1110148532163e-19,387779.8572375
0.002568729,0.95972,1.1107527597318e-19,387379.20513918
0.0025698732,0.95972,1.1096653510986e-19,387239.33083947
0.0025710174,0.95972,1.111787591071e-19,387883.45805313
0.0025721616,0.95972,1.1107933664033e-19,387697.90140632
0.0025733058,0.95972,1.1130991010055e-19,388091.60016601
0.00257445,0.95972,1.1122308535723e-19,388045.73370247
0.0025755942,0.95972,1.1122077690165e-19,388042.99582715
0.0025767384,0.95972,1.1106030364797e-19,387704.22676822
0.0025778826,0.95972,1.113978180054e-19,388137.05640235
0.0025790268,0.95972,1.1157007236891e-19,388368.02507102
0.002580171,0.95972,1.116528469262e-19,388471.62899095
0.0025813152,0.95972,1.1156089178496e-19,388364.38778496
0.0025824594,0.95972,1.1156892029616e-19,388593.71853725
0.0025836036,0.95972,1.1171285512361e-19,389092.44956646
0.0025847478,0.95972,1.1193436500843e-19,389835.46956275
0.002585892,0.95972,1.1214650116931e-19,390087.10236853
0.0025870362,0.95972,1.1189962584122e-19,389485.52720065
0.0025881804,0.95972,1.1199647931695e-19,389723.61152543
0.0025893246,0.95972,1.119880866291e-19,389860.72776492
0.0025904688,0.95972,1.1201435867747e-19,390099.43582506
0.002591613,0.95972,1.1196393084193e-19,389853.2405104
0.0025927572,0.95972,1.1175460454533e-19,389156.03148042
0.0025939014,0.95972,1.1170229516223e-19,389056.15044036
0.0025950456,0.95972,1.1173458606062e-19,388883.37492623
0.0025961898,0.95972,1.1171516783402e-19,389141.2406836
0.002597334,0.95972,1.1157541970803e-19,389131.80477422
0.0025984782,0.95972,1.1144888614772e-19,389278.95619991
0.0025996224,0.95972,1.1145770042233e-19,389408.16203946
0.0026007666,0.95972,1.1151936562318e-19,389490.57513718
0.0026019108,0.95972,1.1144281632172e-19,388894.50098498
0.002603055,0.95972,1.1147410824402e-19,388724.33751383
0.0026041992,0.95972,1.1175147698827e-19,389158.23247217
0.0026053434,0.95972,1.1199755488293e-19,389439.96610938
0.0026064876,0.95972,1.122031148652e-19,389881.52042433
0.0026076318,0.95972,1.1210148452694e-19,389911.61002161
0.002608776,0.95972,1.1199267061203e-19,389647.48347075
0.0026099202,0.95972,1.1202120789042e-19,389676.10581623
0.0026110644,0.95972,1.1203969224881e-19,389716.31497679
0.0026122086,0.95972,1.1205079288819e-19,389845.86709441
0.0026133528,0.95972,1.121320837287e-19,389999.40939498
0.002614497,0.95972,1.122867071086e-19,390410.00537165
0.0026156412,0.95972,1.1206171414485e-19,390293.14279755
0.0026167854,0.95972,1.1172688358543e-19,389706.91013708
0.0026179296,0.95972,1.1175835469006e-19,390148.04306925
0.0026190738,0.95972,1.1201551948151e-19,390925.29904125
0.002620218,0.95972,1.119228258472e-19,390801.97763513
0.0026213622,0.95972,1.1148937410216e-19,389921.6218235
0.0026225064,0.95972,1.1176198112828e-19,390080.35591545
0.0026236506,0.95972,1.1182233954961e-19,389734.49913299
0.0026247948,0.95972,1.1190580086312e-19,389717.98501803
0.002625939,0.95972,1.1215968466125e-19,390258.04987203
0.0026270832,0.95972,1.1218547258988e-19,390048.81144785
0.0026282274,0.95972,1.1213763791871e-19,390106.91387207
0.0026293716,0.95972,1.1229571247619e-19,390515.18189753
0.0026305158,0.95972,1.1248153656104e-19,391096.5234154
0.00263166,0.95972,1.1225311536833e-19,390868.38203962
0.0026328042,0.95972,1.1207886949065e-19,390465.3735136
0.0026339484,0.95972,1.1196529350818e-19,389997.24204257
0.0026350926,0.95972,1.1197549938558e-19,389656.45286779
0.0026362368,0.95972,1.1181380420866e-19,389446.58359077
0.002637381,0.95972,1.1229831543475e-19,390013.27243881
0.0026385252,0.95972,1.1194621243206e-19,389477.77925073
0.0026396694,0.95972,1.1210769516215e-19,390076.00030769
0.0026408136,0.95972,1.121611902895e-19,390688.19106402
0.0026419578,0.95972,1.1232648805996e-19,390637.37843307
0.002643102,0.95972,1.1248864003798e-19,390597.36991562
0.0026442462,0.95972,1.1242827442083e-19,390535.32091291
0.0026453904,0.95972,1.1253221081741e-19,390660.77019859
0.0026465346,0.95972,1.1237343470139e-19,390472.45511124
0.0026476788,0.95972,1.1241081074833e-19,390381.57449068
0.002648823,0.95972,1.1222630008466e-19,390199.57069136
0.0026499672,0.95972,1.1224406479047e-19,390427.39489582
0.0026511114,0.95972,1.1252462810401e-19,391070.52590307
0.0026522556,0.95972,1.1251356894346e-19,391083.09509125
0.0026533998,0.95972,1.1205776205357e-19,390430.63998785
0.002654544,0.95972,1.1222238671864e-19,390382.71925372
0.0026556882,0.95972,1.1242112120693e-19,390418.8631079
0.0026568324,0.95972,1.1254735308148e-19,390668.74325764
0.0026579766,0.95972,1.1240714433253e-19,390550.23978458
0.0026591208,0.95972,1.1255448950674e-19,390675.15395033
0.002660265,0.95972,1.1221439226783e-19,390111.94113175
0.0026614092,0.95972,1.1170838893612e-19,389700.3752945
0.0026625534,0.95972,1.1183126906021e-19,390001.48143507
0.0026636976,0.95972,1.1236889846539e-19,391104.51221238
0.0026648418,0.95972,1.1269302610544e-19,392079.19440187
0.002665986,0.95972,1.1271189831069e-19,392170.84605723
