time,h,mean_energy,mean_velocity
0.0010320684,0.95972,8.7889158806906e-20,343886.11526051
0.0010332126,0.95972,8.8001348532155e-20,344650.73242209
0.0010343568,0.95972,8.8029302201037e-20,344653.25354785
0.001035501,0.95972,8.7973334137099e-20,344228.17565703
0.0010366452,0.95972,8.8100613149942e-20,343794.51409572
0.0010377894,0.95972,8.8349893531146e-20,343487.87737054
0.0010389336,0.95972,8.8642993221096e-20,343566.97512811
0.0010400778,0.95972,8.8673834315164e-20,343784.41915535
0.001041222,0.95972,8.8722159540401e-20,343766.74470006
0.0010423662,0.95972,8.867135889591e-20,343388.97861461
0.0010435104,0.95972,8.8610273054828e-20,343483.39112367
0.0010446546,0.95972,8.8427994402212e-20,343229.61564635
0.0010457988,0.95972,8.8442789189799e-20,342966.49098037
0.001046943,0.95972,8.8444629299389e-20,343109.82938364
0.0010480872,0.95972,8.8377324184209e-20,342800.42531449
0.0010492314,0.95972,8.8134332128407e-20,341825.60460614
0.0010503756,0.95972,8.7971600541252e-20,341117.97360236
0.0010515198,0.95972,8.8142212577203e-20,341609.28725733
0.001052664,0.95972,8.8675668755589e-20,342815.80381121
0.0010538082,0.95972,8.884836734901e-20,343394.31133614
0.0010549524,0.95972,8.8803145241291e-20,343645.45198353
0.0010560966,0.95972,8.8947452825115e-20,344175.88725063
0.0010572408,0.95972,8.9009532502876e-20,343971.27701302
0.001058385,0.95972,8.905185475651e-20,343937.51956683
0.0010595292,0.95972,8.8881413508171e-20,343337.16596244
0.0010606734,0.95972,8.8733567342092e-20,342809.72252919
0.0010618176,0.95972,8.8807273800021e-20,343117.98034189
0.0010629618,0.95972,8.8987751495333e-20,343910.9195782
0.001064106,0.95972,8.8908218524654e-20,343793.48455638
0.0010652502,0.95972,8.8876782091116e-20,343582.44827563
0.0010663944,0.95972,8.8838402458641e-20,343334.68357354
0.0010675386,0.95972,8.8750811491455e-20,343106.71263382
0.0010686828,0.95972,8.8816024602953e-20,343825.48389812
0.001069827,0.95972,8.9016054148015e-20,344741.9368972
0.0010709712,0.95972,8.9125470339137e-20,344854.95041268
0.0010721154,0.95972,8.9162751016677e-20,344734.85666586
0.0010732596,0.95972,8.9065492339739e-20,344375.47993507
0.0010744038,0.95972,8.8931213928141e-20,343859.91178475
0.001075548,0.95972,8.875451289649e-20,343137.32175097
0.0010766922,0.95972,8.8897097630482e-20,342991.71198718
0.0010778364,0.95972,8.8946287795515e-20,343013.47916301
0.0010789806,0.95972,8.900372877878e-20,343140.24725815
0.0010801248,0.95972,8.8982680582315e-20,342859.42870273
0.001081269,0.95972,8.8904886914283e-20,342542.78540915
0.0010824132,0.95972,8.9105829373776e-20,343213.80941111
0.0010835574,0.95972,8.9006815196393e-20,343272.3507371
0.0010847016,0.95972,8.9009299836601e-20,343465.74317376
0.0010858458,0.95972,8.9095023779518e-20,343793.88512797
0.00108699,0.95972,8.904308000693e-20,343624.85226678
0.0010881342,0.95972,8.8730911828956e-20,342709.07744245
0.0010892784,0.95972,8.8478948237521e-20,342378.95973421
0.0010904226,0.95972,8.8492414757393e-20,342746.72779429
0.0010915668,0.95972,8.8459755694609e-20,342723.23490285
0.001092711,0.95972,8.8287394257598e-20,342021.93596244
0.0010938552,0.95972,8.8199576278614e-20,341470.46304535
0.0010949994,0.95972,8.8224389603074e-20,341472.91602714
0.0010961436,0.95972,8.8174702915583e-20,341655.91867531
0.0010972878,0.95972,8.8182812546508e-20,341863.35032815
0.001098432,0.95972,8.8140918929266e-20,342110.87962039
0.0010995762,0.95972,8.7982994470195e-20,341942.45045997
0.0011007204,0.95972,8.8188247536628e-20,342285.02461185
0.0011018646,0.95972,8.8396279473667e-20,342561.25940319
0.0011030088,0.95972,8.8473127968838e-20,342376.45519457
0.001104153,0.95972,8.8487394880441e-20,342395.44496599
0.0011052972,0.95972,8.8685953882008e-20,342626.25631367
0.0011064414,0.95972,8.8553525188178e-20,342451.68315731
0.0011075856,0.95972,8.8462447392401e-20,342255.5901167
0.0011087298,0.95972,8.830679862106e-20,342154.9848119
0.001109874,0.95972,8.8609342608558e-20,343144.09866534
0.0011110182,0.95972,8.8672705590038e-20,343838.4173028
0.0011121624,0.95972,8.862809149678e-20,344080.45524874
0.0011133066,0.95972,8.8776387991666e-20,344468.43731115
0.0011144508,0.95972,8.8936093295822e-20,344337.93036283
0.001115595,0.95972,8.8842972138509e-20,343760.65481358
0.0011167392,0.95972,8.8564330633037e-20,343047.22708949
0.0011178834,0.95972,8.8300733457746e-20,342567.92798321
0.0011190276,0.95972,8.8281097831397e-20,342698.66892568
0.0011201718,0.95972,8.8526252951439e-20,343147.96532745
0.001121316,0.95972,8.8758857491154e-20,343591.5744098
0.0011224602,0.95972,8.8624792359203e-20,343277.68952926
0.0011236044,0.95972,8.892403735567e-20,343417.6099404
0.0011247486,0.95972,8.921294285195e-20,343595.49426388
0.0011258928,0.95972,8.9033172335586e-20,343157.07657313
0.001127037,0.95972,8.8738307717672e-20,343103.7541264
0.0011281812,0.95972,8.9015479395275e-20,343879.19439091
0.0011293254,0.95972,8.915234185844e-20,344256.97344425
0.0011304696,0.95972,8.8879946251002e-20,343543.03792796
0.0011316138,0.95972,8.883722133527e-20,342857.33433706
0.001132758,0.95972,8.8785654152843e-20,342251.07449043
0.0011339022,0.95972,8.8655225110887e-20,342028.54564416
0.0011350464,0.95972,8.865273485415e-20,342460.70788483
0.0011361906,0.95972,8.8884196825998e-20,342696.17713815
0.0011373348,0.95972,8.8825150566408e-20,342643.89547969
0.001138479,0.95972,8.8703877516686e-20,342589.87202034
0.0011396232,0.95972,8.8654335211368e-20,342464.13132437
0.0011407674,0.95972,8.8632913662057e-20,342335.28564759
0.0011419116,0.95972,8.8360242828726e-20,342080.04880556
0.0011430558,0.95972,8.8321398327768e-20,342419.01302744
0.0011442,0.95972,8.8319632471773e-20,342718.32003013
0.0011453442,0.95972,8.8398561271882e-20,343168.75152441
0.0011464884,0.95972,8.8454278242965e-20,343585.99291875
0.0011476326,0.95972,8.8477619169969e-20,343672.23091778
0.0011487768,0.95972,8.8394327971293e-20,343348.43173028
0.001149921,0.95972,8.8365289505244e-20,343105.91165937
0.0011510652,0.95972,8.8520994557559e-20,343395.450256
0.0011522094,0.95972,8.8412329539512e-20,342844.74847689
0.0011533536,0.95972,8.8639249593084e-20,342912.41167853
0.0011544978,0.95972,8.8566954634219e-20,342567.41746372
0.001155642,0.95972,8.8569562798905e-20,342626.13354571
0.0011567862,0.95972,8.8182577770823e-20,341878.30198644
0.0011579304,0.95972,8.8046464778002e-20,342118.10714365
0.0011590746,0.95972,8.807604536012e-20,342282.32620824
0.0011602188,0.95972,8.8032270399311e-20,342317.27759247
0.001161363,0.95972,8.815466238508e-20,343101.42941886
0.0011625072,0.95972,8.8009065875974e-20,343415.648854
0.0011636514,0.95972,8.808574192114e-20,343594.43498454
0.0011647956,0.95972,8.8236787412178e-20,343505.87177295
0.0011659398,0.95972,8.8288577969557e-20,342674.46421861
0.001167084,0.95972,8.825165055249e-20,342286.63353453
0.0011682282,0.95972,8.8248626489052e-20,342493.96327569
0.0011693724,0.95972,8.8249463382206e-20,343090.86147453
0.0011705166,0.95972,8.8460105741184e-20,343902.16740008
0.0011716608,0.95972,8.8394863827571e-20,343764.68592624
0.001172805,0.95972,8.7948345947483e-20,342139.82676101
0.0011739492,0.95972,8.8421673389601e-20,342406.52050874
0.0011750934,0.95972,8.8737163587051e-20,343014.04664349
0.0011762376,0.95972,8.8758027187501e-20,343038.4802295
0.0011773818,0.95972,8.8804714556722e-20,343049.70071391
0.001178526,0.95972,8.8743482960515e-20,342900.1281547
0.0011796702,0.95972,8.8681092540583e-20,342728.56619399
0.0011808144,0.95972,8.8415051513578e-20,342724.99264392
0.0011819586,0.95972,8.8523803642927e-20,343619.5834264
0.0011831028,0.95972,8.855026139489e-20,344245.92069566
0.001184247,0.95972,8.8380387463943e-20,343493.13175022
0.0011853912,0.95972,8.8275630353022e-20,343027.14706541
0.0011865354,0.95972,8.8439584270038e-20,343266.36163242
0.0011876796,0.95972,8.8532739642812e-20,343796.95114656
0.0011888238,0.95972,8.8437731965902e-20,343449.49197239
0.001189968,0.95972,8.841014018256e-20,343048.70115267
0.0011911122,0.95972,8.8231108193328e-20,342945.98471304
0.0011922564,0.95972,8.8272833939098e-20,343153.24409957
0.0011934006,0.95972,8.8480716896177e-20,343696.19734089
0.0011945448,0.95972,8.8582993591128e-20,343947.86972204
0.001195689,0.95972,8.8492210535654e-20,343823.22174576
0.0011968332,0.95972,8.8464147218867e-20,343710.73878882
0.0011979774,0.95972,8.8552824237934e-20,343935.94154338
0.0011991216,0.95972,8.8419820482607e-20,343625.59854429
0.0012002658,0.95972,8.8409251162031e-20,343375.64688931
0.00120141,0.95972,8.8350526367909e-20,343250.74605371
0.0012025542,0.95972,8.8432027232468e-20,343474.715549
0.0012036984,0.95972,8.8463070597069e-20,343788.72202838
0.0012048426,0.95972,8.8352862411864e-20,343196.43365101
0.0012059868,0.95972,8.8364228233308e-20,342785.81521296
0.001207131,0.95972,8.8481490608878e-20,342715.41560479
0.0012082752,0.95972,8.8344799914661e-20,342721.44321771
0.0012094194,0.95972,8.847726802836e-20,343161.21898046
0.0012105636,0.95972,8.8335706927501e-20,342667.32646637
0.0012117078,0.95972,8.8306325356493e-20,342647.30598955
0.001212852,0.95972,8.8494654594143e-20,343029.5627269
0.0012139962,0.95972,8.8632705710379e-20,343526.45952991
0.0012151404,0.95972,8.866858678169e-20,343657.00157545
0.0012162846,0.95972,8.8598776546665e-20,343714.69378526
0.0012174288,0.95972,8.8801260892894e-20,343911.84045657
0.001218573,0.95972,8.8958385817709e-20,344569.44205714
0.0012197172,0.95972,8.9041359204661e-20,345072.78669333
0.0012208614,0.95972,8.917470180213e-20,345213.36971714
0.0012220056,0.95972,8.9024916815829e-20,344892.32257517
0.0012231498,0.95972,8.8865569788803e-20,344205.86335328
0.001224294,0.95972,8.8969460448166e-20,344390.43963239
0.0012254382,0.95972,8.9062417985667e-20,344725.8384003
0.0012265824,0.95972,8.8962272471442e-20,344810.06098472
0.0012277266,0.95972,8.9026985703438e-20,345149.41419214
0.0012288708,0.95972,8.9028743851817e-20,345187.1674041
0.001230015,0.95972,8.8986871917486e-20,344875.42357382
0.0012311592,0.95972,8.8600841107936e-20,344089.43600266
0.0012323034,0.95972,8.8319096684937e-20,343646.26130137
0.0012334476,0.95972,8.8466624639272e-20,344662.6442607
0.0012345918,0.95972,8.9052735909486e-20,346132.81326348
0.001235736,0.95972,8.8969979703599e-20,345906.41928531
0.0012368802,0.95972,8.8849546769519e-20,345125.58893806
0.0012380244,0.95972,8.8840094088574e-20,344674.35934526
0.0012391686,0.95972,8.9071151092958e-20,344856.29198961
0.0012403128,0.95972,8.9254968937577e-20,345000.58859816
0.001241457,0.95972,8.9206111252195e-20,344804.88179457
0.0012426012,0.95972,8.9051557020966e-20,344304.51455456
0.0012437454,0.95972,8.9017849621383e-20,343812.90370647
0.0012448896,0.95972,8.9130098413267e-20,343782.77876958
0.0012460338,0.95972,8.9216947810899e-20,343930.53828163
0.001247178,0.95972,8.9261765860763e-20,344064.54262142
0.0012483222,0.95972,8.9423714691258e-20,344414.30488497
0.0012494664,0.95972,8.9753908763977e-20,345088.20781411
0.0012506106,0.95972,8.970680771712e-20,345056.419887
0.0012517548,0.95972,8.9624386492877e-20,345104.00208429
0.001252899,0.95972,8.9664108533667e-20,345156.01088143
0.0012540432,0.95972,8.9565721576924e-20,344826.96080047
0.0012551874,0.95972,8.9440496891928e-20,344806.84324765
0.0012563316,0.95972,8.9258964805064e-20,345175.2035485
0.0012574758,0.95972,8.9542798498043e-20,346486.46422766
0.00125862,0.95972,8.9891783263944e-20,347712.47911311
0.0012597642,0.95972,8.975469094641e-20,347801.29347836
0.0012609084,0.95972,8.9433244246148e-20,347361.22108292
0.0012620526,0.95972,8.9241856562589e-20,346593.78831794
0.0012631968,0.95972,8.9387680448956e-20,346541.28126688
0.001264341,0.95972,8.9417410238242e-20,345945.15326352
0.0012654852,0.95972,8.9038090965096e-20,344651.06996917
0.0012666294,0.95972,8.9456597615858e-20,344977.36098752
0.0012677736,0.95972,8.9632517631061e-20,345462.25293832
0.0012689178,0.95972,8.9733745412894e-20,345716.50261697
0.001270062,0.95972,8.9690734075232e-20,345573.08151363
0.0012712062,0.95972,8.9549693965913e-20,345113.14726085
0.0012723504,0.95972,8.946681279147e-20,345060.91343996
0.0012734946,0.95972,8.9464763094304e-20,345143.71374677
0.0012746388,0.95972,8.9162182606316e-20,344191.98430249
0.001275783,0.95972,8.9272512212199e-20,344228.52445707
0.0012769272,0.95972,8.9400318909826e-20,344362.27956776
0.0012780714,0.95972,8.9425920005914e-20,344117.49276412
0.0012792156,0.95972,8.956754352201e-20,344120.37846767
0.0012803598,0.95972,8.9467254939026e-20,344070.85910924
0.001281504,0.95972,8.9557089569079e-20,344218.15088389
0.0012826482,0.95972,8.9279090965763e-20,343847.95261948
0.0012837924,0.95972,8.9284884972279e-20,344036.29720558
0.0012849366,0.95972,8.9539241311522e-20,344733.28341408
0.0012860808,0.95972,8.9561496095631e-20,345001.21921937
0.001287225,0.95972,8.9375936307543e-20,344700.93630789
0.0012883692,0.95972,8.9355526653407e-20,344716.4953757
0.0012895134,0.95972,8.9455808538891e-20,344627.25589513
0.0012906576,0.95972,8.9587678647109e-20,344756.05320416
0.0012918018,0.95972,8.9559454509215e-20,344906.96371444
0.001292946,0.95972,8.9606643303501e-20,345242.7861585
0.0012940902,0.95972,8.9705494562478e-20,345678.94531732
0.0012952344,0.95972,8.9632691608547e-20,345719.78910822
0.0012963786,0.95972,8.9616284861979e-20,345253.27725533
0.0012975228,0.95972,8.9666094358407e-20,344953.88189999
0.001298667,0.95972,8.9559519036446e-20,344743.45564521
0.0012998112,0.95972,8.9415183486019e-20,344578.35099974
0.0013009554,0.95972,8.9472682849208e-20,344658.95012862
0.0013020996,0.95972,8.9491985662149e-20,344938.2061
0.0013032438,0.95972,8.9644537906468e-20,345361.65658578
0.001304388,0.95972,8.961649756678e-20,345574.98138009
0.0013055322,0.95972,8.9194921699058e-20,344869.11642271
0.0013066764,0.95972,8.8897803614822e-20,344750.21495038
0.0013078206,0.95972,8.877790909917e-20,344542.55952589
0.0013089648,0.95972,8.8696051372797e-20,344553.87629102
0.001310109,0.95972,8.9042284177632e-20,345333.78018577
0.0013112532,0.95972,8.9168787055545e-20,345593.16615336
0.0013123974,0.95972,8.9258838298464e-20,345286.15301297
0.0013135416,0.95972,8.9431196946911e-20,345210.03069431
0.0013146858,0.95972,8.931499163849e-20,344659.38782031
0.00131583,0.95972,8.9110646931346e-20,344435.42354282
0.0013169742,0.95972,8.9004832304155e-20,344710.84939658
0.0013181184,0.95972,8.9179543591189e-20,345359.3196603
0.0013192626,0.95972,8.940239826458e-20,345897.91685866
0.0013204068,0.95972,8.9523289771726e-20,346343.36989813
0.001321551,0.95972,8.9365396386598e-20,345701.09544665
0.0013226952,0.95972,8.9258270058414e-20,345081.85927969
0.0013238394,0.95972,8.962864434982e-20,345520.7455637
0.0013249836,0.95972,8.98105481949e-20,345874.19697417
0.0013261278,0.95972,8.9725357299153e-20,345667.54307711
0.001327272,0.95972,8.9813523393831e-20,345630.38034463
0.0013284162,0.95972,8.9841842354766e-20,345649.84744384
0.0013295604,0.95972,8.9803532233341e-20,345785.06029804
0.0013307046,0.95972,8.9680019459544e-20,346155.47043902
0.0013318488,0.95972,8.9870972750182e-20,346898.32942795
0.001332993,0.95972,8.9848494296825e-20,347156.11062517
0.0013341372,0.95972,8.9744265752939e-20,346902.92108589
0.0013352814,0.95972,8.9591028043066e-20,346299.67984713
0.0013364256,0.95972,8.9635712787442e-20,345708.33638872
0.0013375698,0.95972,8.9843995457725e-20,345681.44809604
0.001338714,0.95972,9.0098208500439e-20,346134.65562645
0.0013398582,0.95972,9.0116367459702e-20,346375.35515796
0.0013410024,0.95972,9.0103222574608e-20,346716.88331626
0.0013421466,0.95972,9.0305278899281e-20,347316.75382523
0.0013432908,0.95972,9.0190661818912e-20,346794.8681403
0.001344435,0.95972,9.0164124467873e-20,346578.26296679
0.0013455792,0.95972,9.018502302788e-20,346853.64818538
0.0013467234,0.95972,9.014404531091e-20,346859.0812143
0.0013478676,0.95972,9.0000718672668e-20,346524.86474066
0.0013490118,0.95972,8.9870064045603e-20,346341.37006914
0.001350156,0.95972,8.9731819813975e-20,346178.26809635
0.0013513002,0.95972,8.997908316128e-20,346550.75712625
0.0013524444,0.95972,9.0022693538084e-20,346477.71446322
0.0013535886,0.95972,9.009012576266e-20,346618.55698378
0.0013547328,0.95972,8.9998289231604e-20,346341.95659476
0.001355877,0.95972,8.9982965366843e-20,346145.12127705
0.0013570212,0.95972,9.0079932836337e-20,346372.03640694
0.0013581654,0.95972,8.9985574705125e-20,346159.02925106
0.0013593096,0.95972,9.0067125736643e-20,346598.87792081
0.0013604538,0.95972,9.0296874821759e-20,347258.3640909
0.001361598,0.95972,9.0227740147443e-20,347174.61787066
0.0013627422,0.95972,9.0170614569118e-20,347055.05146268
0.0013638864,0.95972,9.0161777062431e-20,346912.47305683
0.0013650306,0.95972,8.9921333359289e-20,346488.69826033
0.0013661748,0.95972,8.9971277192894e-20,346588.29136503
0.001367319,0.95972,8.9889653875562e-20,346279.41886159
0.0013684632,0.95972,8.9929976309997e-20,345974.95632969
0.0013696074,0.95972,8.9850548837638e-20,345700.82068597
0.0013707516,0.95972,8.9865042260387e-20,345530.84478026
0.0013718958,0.95972,8.9931977182097e-20,345771.07304678
0.00137304,0.95972,8.9960164315859e-20,346105.42840533
0.0013741842,0.95972,8.9931796436214e-20,346252.34139448
0.0013753284,0.95972,8.9517533284664e-20,345469.24740007
0.0013764726,0.95972,8.9605922027246e-20,345754.47716507
0.0013776168,0.95972,8.9719681971223e-20,346176.01555979
0.001378761,0.95972,8.9720415114153e-20,346034.94054137
0.0013799052,0.95972,8.9714201838775e-20,345775.56814151
0.0013810494,0.95972,8.9997474762421e-20,345713.86251919
0.0013821936,0.95972,8.9859597859366e-20,345544.24988592
0.0013833378,0.95972,9.0004630145418e-20,345913.62152952
0.001384482,0.95972,9.0092000854468e-20,346114.4153016
0.0013856262,0.95972,8.9882986495692e-20,345913.4659041
0.0013867704,0.95972,8.96589866954e-20,345714.22553453
0.0013879146,0.95972,8.9537024054368e-20,345624.01528824
0.0013890588,0.95972,8.9411247825627e-20,345261.66303771
0.001390203,0.95972,8.9745996537567e-20,345955.9583028
0.0013913472,0.95972,8.9760106569819e-20,346017.43610223
0.0013924914,0.95972,8.9722171155466e-20,345816.3447459
0.0013936356,0.95972,8.9512842617231e-20,345316.87791644
0.0013947798,0.95972,8.9464780801786e-20,345273.61129138
0.001395924,0.95972,8.9499098026822e-20,345480.32121722
0.0013970682,0.95972,8.9527268605458e-20,345637.55472532
0.0013982124,0.95972,8.9711826423667e-20,345938.88491233
0.0013993566,0.95972,8.9727232838135e-20,345457.2258465
0.0014005008,0.95972,8.983738195753e-20,345461.37506071
0.001401645,0.95972,8.9849850787321e-20,345338.34367858
0.0014027892,0.95972,8.9834334854574e-20,345459.70066692
0.0014039334,0.95972,8.9659943615028e-20,345095.28811673
0.0014050776,0.95972,8.9526976719197e-20,345058.14933669
0.0014062218,0.95972,8.968882645497e-20,345641.63112523
0.001407366,0.95972,8.9808384788988e-20,345929.86938726
0.0014085102,0.95972,8.9806066244266e-20,345570.60830195
0.0014096544,0.95972,8.9714364813442e-20,345548.78292144
0.0014107986,0.95972,8.9583253679791e-20,345610.22888164
0.0014119428,0.95972,8.9821041998457e-20,346104.79119491
0.001413087,0.95972,8.9957148062009e-20,346297.20437556
0.0014142312,0.95972,8.983740742197e-20,346015.60704344
0.0014153754,0.95972,8.9894343588211e-20,346340.1823911
0.0014165196,0.95972,8.9974850747047e-20,346536.02944449
0.0014176638,0.95972,8.9929422282762e-20,346210.58015603
0.001418808,0.95972,9.0001653281445e-20,346311.44945886
0.0014199522,0.95972,8.995226423591e-20,345968.81194988
0.0014210964,0.95972,8.9936810475057e-20,345822.84627482
0.0014222406,0.95972,9.0279337404826e-20,346785.85765327
0.0014233848,0.95972,9.0132328493134e-20,346487.5806934
0.001424529,0.95972,9.0028540117931e-20,346209.64990402
0.0014256732,0.95972,8.9986196915834e-20,346250.9881799
0.0014268174,0.95972,8.9870668883833e-20,345713.76197012
0.0014279616,0.95972,8.978387822151e-20,345407.63513111
0.0014291058,0.95972,9.012952710594e-20,345922.57728249
0.00143025,0.95972,9.0151099323233e-20,345976.53380847
0.0014313942,0.95972,9.0276649267536e-20,346433.65697883
0.0014325384,0.95972,9.0116295868857e-20,345897.16152484
0.0014336826,0.95972,9.0483174303708e-20,346589.19701558
0.0014348268,0.95972,9.0256553209355e-20,346126.29694197
0.001435971,0.95972,9.0203850321759e-20,345946.00077384
0.0014371152,0.95972,9.0376040316033e-20,346112.44873438
0.0014382594,0.95972,9.0379369912431e-20,345815.82943878
0.0014394036,0.95972,9.0208382574975e-20,345389.67453865
0.0014405478,0.95972,8.9956605405209e-20,345135.51401371
0.001441692,0.95972,9.0119752705176e-20,345474.76232564
0.0014428362,0.95972,9.0075025811374e-20,345358.59062935
0.0014439804,0.95972,8.9757643427002e-20,344520.55411645
0.0014451246,0.95972,8.9575150507521e-20,344019.23240992
0.0014462688,0.95972,8.9384653842985e-20,343484.00940008
0.001447413,0.95972,8.945417637399e-20,343536.25732496
0.0014485572,0.95972,8.9340980434969e-20,343458.39313067
0.0014497014,0.95972,8.9360505954518e-20,343950.32768978
0.0014508456,0.95972,8.9280816064739e-20,343720.51072358
0.0014519898,0.95972,8.947263083168e-20,344076.79520533
0.001453134,0.95972,8.970246102218e-20,344749.278325
0.0014542782,0.95972,8.9800292835218e-20,345176.25129357
0.0014554224,0.95972,8.9770098481121e-20,345315.14650105
0.0014565666,0.95972,8.9767311891258e-20,345240.89894855
0.0014577108,0.95972,8.9759678799264e-20,345171.941493
0.001458855,0.95972,8.9630565551678e-20,345039.11805585
0.0014599992,0.95972,8.975282563917e-20,345326.68026567
0.0014611434,0.95972,8.9689068601208e-20,345111.96171916
0.0014622876,0.95972,8.9793812652789e-20,345364.91427046
0.0014634318,0.95972,8.9809422685272e-20,345265.76117004
0.001464576,0.95972,8.9607953931219e-20,344981.90045371
0.0014657202,0.95972,8.9549453581024e-20,345229.51185144
0.0014668644,0.95972,8.9574997121508e-20,345608.36658798
0.0014680086,0.95972,8.9581635782836e-20,345851.13758336
0.0014691528,0.95972,8.9525722991398e-20,345946.2618223
0.001470297,0.95972,8.9408858453027e-20,345478.85680775
0.0014714412,0.95972,8.9208056574752e-20,344649.30550115
0.0014725854,0.95972,8.9289874308564e-20,344724.02521611
0.0014737296,0.95972,8.9426848321904e-20,345084.41362309
0.0014748738,0.95972,8.9279209975857e-20,344725.44596535
0.001476018,0.95972,8.9326720464684e-20,344709.18104662
0.0014771622,0.95972,8.928795516327e-20,345101.15838418
0.0014783064,0.95972,8.9248837309317e-20,344992.50754944
0.0014794506,0.95972,8.9463753820651e-20,345289.79576103
0.0014805948,0.95972,8.9235463757417e-20,344895.91418804
0.001481739,0.95972,8.9239563842625e-20,345078.31556145
0.0014828832,0.95972,8.9342929952087e-20,345386.25211165
0.0014840274,0.95972,8.9101704864085e-20,345114.96201993
0.0014851716,0.95972,8.9117400857352e-20,345206.40136377
0.0014863158,0.95972,8.9163534375715e-20,345162.87838506
0.00148746,0.95972,8.9041302294632e-20,344672.7578567
0.0014886042,0.95972,8.8985911675312e-20,344354.65732568
0.0014897484,0.95972,8.8953131100984e-20,344008.81031854
0.0014908926,0.95972,8.8895019844922e-20,343726.29080864
0.0014920368,0.95972,8.9009166068734e-20,344020.33480389
0.001493181,0.95972,8.891898479612e-20,343763.45964505
0.0014943252,0.95972,8.8746836610474e-20,343608.83679323
0.0014954694,0.95972,8.8933643110067e-20,344073.70725758
0.0014966136,0.95972,8.9090986549234e-20,344528.06410054
0.0014977578,0.95972,8.9142371096973e-20,344902.05351736
0.001498902,0.95972,8.887064876406e-20,344354.58537667
0.0015000462,0.95972,8.8830415001532e-20,344120.77031149
0.0015011904,0.95972,8.8848888792695e-20,343896.0038288
0.0015023346,0.95972,8.8624805970503e-20,343689.22402164
0.0015034788,0.95972,8.8577671290981e-20,343609.11442313
0.001504623,0.95972,8.8700517136921e-20,343990.2310094
0.0015057672,0.95972,8.8521206307383e-20,343772.12274948
0.0015069114,0.95972,8.8454724066795e-20,343472.76668113
0.0015080556,0.95972,8.8642356535212e-20,343950.54728336
0.0015091998,0.95972,8.864697547885e-20,344025.57404253
0.001510344,0.95972,8.8619529672073e-20,343945.83692113
0.0015114882,0.95972,8.8744140246909e-20,344299.42582859
0.0015126324,0.95972,8.8647879716685e-20,343941.75248921
0.0015137766,0.95972,8.8596912536435e-20,344002.02881608
0.0015149208,0.95972,8.8688885713134e-20,344298.16518011
0.001516065,0.95972,8.8905320859088e-20,344738.52634673
0.0015172092,0.95972,8.8818370330682e-20,344816.94643029
0.0015183534,0.95972,8.8351880958519e-20,343883.94500102
0.0015194976,0.95972,8.8519355338336e-20,344266.28904669
0.0015206418,0.95972,8.8766477019678e-20,344402.31072727
0.001521786,0.95972,8.8484389880611e-20,343828.8175433
0.0015229302,0.95972,8.8501158560642e-20,343811.24093653
0.0015240744,0.95972,8.8473155584913e-20,343394.10993817
0.0015252186,0.95972,8.8638806841282e-20,343850.92033081
0.0015263628,0.95972,8.8620015912799e-20,343778.51913006
0.001527507,0.95972,8.8712836150635e-20,343788.8239262
0.0015286512,0.95972,8.8679899919686e-20,343524.8691378
0.0015297954,0.95972,8.8509204716141e-20,343250.1272233
0.0015309396,0.95972,8.8342620151848e-20,342748.05061945
0.0015320838,0.95972,8.8596939464856e-20,342883.79412589
0.001533228,0.95972,8.8656317313319e-20,342970.46272601
0.0015343722,0.95972,8.8621396502423e-20,342739.82107043
0.0015355164,0.95972,8.8619045716506e-20,342941.14499214
0.0015366606,0.95972,8.8609929440097e-20,342748.44910302
0.0015378048,0.95972,8.8334599178089e-20,342540.06085856
0.001538949,0.95972,8.8454528966389e-20,342855.47558912
0.0015400932,0.95972,8.8528778062213e-20,342862.73025027
0.0015412374,0.95972,8.841093821384e-20,342845.83167656
0.0015423816,0.95972,8.8474594989433e-20,342777.22975671
0.0015435258,0.95972,8.87658354071e-20,343463.9212076
0.00154467,0.95972,8.8728618665034e-20,343284.54251192
0.0015458142,0.95972,8.8714342149332e-20,343132.6618863
0.0015469584,0.95972,8.8589290313351e-20,343240.40946078
0.0015481026,0.95972,8.8680380849068e-20,343391.61347597
0.0015492468,0.95972,8.8848862160043e-20,343580.60740033
0.001550391,0.95972,8.8878562178159e-20,343526.8762406
0.0015515352,0.95972,8.8988657643387e-20,343624.71589231
0.0015526794,0.95972,8.9056349925753e-20,343812.78490951
0.0015538236,0.95972,8.8857774312974e-20,343556.6570041
0.0015549678,0.95972,8.8723594441526e-20,343615.67225767
0.001556112,0.95972,8.89683801856e-20,344504.50220455
0.0015572562,0.95972,8.9118437968531e-20,345186.37633856
0.0015584004,0.95972,8.9277448613087e-20,345768.83580265
0.0015595446,0.95972,8.9266581536023e-20,345657.36903887
0.0015606888,0.95972,8.92037853643e-20,345554.46446402
0.001561833,0.95972,8.9201990605288e-20,345316.69282375
0.0015629772,0.95972,8.9093687335351e-20,345266.22349195
0.0015641214,0.95972,8.8918466532959e-20,345059.16846012
0.0015652656,0.95972,8.919009469628e-20,345738.68272621
0.0015664098,0.95972,8.9378325740165e-20,345957.894347
0.001567554,0.95972,8.9418664338433e-20,345624.95629239
0.0015686982,0.95972,8.9158472316073e-20,344925.24024346
0.0015698424,0.95972,8.9212940088344e-20,344973.59615006
