time,h,mean_energy,mean_velocity
702,6,2.0256032768814,1.5483952104047
703,6,2.0375294927352,1.5509269449175
704,6,2.0617252247327,1.5591923745193
705,6,2.0623484185152,1.5659137886568
706,6,2.0572360185145,1.5632319733508
707,6,2.0977888636911,1.5786865538867
708,6,2.104721908105,1.5766210799346
709,6,2.1022926348481,1.5732265824625
710,6,2.1107784589233,1.5850507312632
711,6,2.1194924142362,1.5916280669544
712,6,2.1294017559321,1.5926731528964
713,6,2.1275576259951,1.5895563608794
714,6,2.1498127816102,1.5921492070119
715,6,2.1466699691301,1.5913803019791
716,6,2.1603742668962,1.6014597142063
717,6,2.1630879831019,1.6013195027068
718,6,2.1805683847032,1.6050814009345
719,6,2.1671336430766,1.59616479337
720,6,2.1790563970316,1.6048989746466
721,6,2.1708737235489,1.6030296024202
722,6,2.187210755253,1.6015502219138
723,6,2.2084472600151,1.6157526664844
724,6,2.1931299105241,1.60876849239
725,6,2.1939127705167,1.6083847453442
726,6,2.2036375209881,1.612438854099
727,6,2.183788892367,1.5986570468781
728,6,2.2113165263558,1.6062988607998
729,6,2.2299534189164,1.6121612743629
730,6,2.2195924884057,1.6112226522881
731,6,2.2178700923993,1.6094013780308
732,6,2.2383894142486,1.618402895871
733,6,2.2258638395728,1.6085981827134
734,6,2.2440127866087,1.611085998363
735,6,2.2620567688372,1.621688439161
736,6,2.271683034739,1.6331408253945
737,6,2.2743291545169,1.6418649503851
738,6,2.2745501521154,1.6373622037153
739,6,2.2770444166175,1.6258784958318
740,6,2.2949240809951,1.6242057342798
741,6,2.2844099911653,1.6227894101862
742,6,2.2930685652466,1.623522537362
743,6,2.3000877629255,1.6269002550238
744,6,2.3034931192302,1.6346298974915
745,6,2.2815003138551,1.6229785114536
746,6,2.298898365357,1.6255735054727
747,6,2.3160055946071,1.6356193360896
748,6,2.3338840577054,1.6429303218739
749,6,2.3276954237758,1.6445539831219
750,6,2.3456771753588,1.6535083728976
751,6,2.3356443166591,1.6466286897849
752,6,2.3311587642721,1.6399232297678
753,6,2.3398661159597,1.6486769711346
754,6,2.3306531213559,1.6415152677307
755,6,2.3284611078079,1.639444511745
756,6,2.3343623433135,1.6406725870578
757,6,2.3160730994956,1.6303245273072
758,6,2.3196401643283,1.6373281584821
759,6,2.3515099923832,1.6536665864929
760,6,2.3390726466865,1.649791846932
761,6,2.336775630474,1.6525539226787
762,6,2.3302796031469,1.6586884999162
763,6,2.3552910045423,1.6640905917323
764,6,2.3604832300671,1.6586549501644
765,6,2.3589824281756,1.6516546523122
766,6,2.3534690181521,1.6504143960787
767,6,2.3516649692143,1.6490305943761
768,6,2.348620206537,1.6514699441873
769,6,2.3414097344232,1.6495989644183
770,6,2.3491582652394,1.658820225933
771,6,2.3606917255896,1.6629965637738
772,6,2.3664109263806,1.6628175290004
773,6,2.367243781301,1.661658774541
774,6,2.3798011079045,1.6652881870409
775,6,2.3694910797702,1.6613774276697
776,6,2.3868823571909,1.6718642912801
777,6,2.3743223162899,1.6612437120065
778,6,2.3645130605765,1.6591901489334
779,6,2.4025275616793,1.6760735592437
780,6,2.3944235445509,1.6686685168167
781,6,2.4072597293301,1.6718519702836
782,6,2.4206581711126,1.689780249107
783,6,2.4363683181156,1.6912380455128
784,6,2.4303364375037,1.6786674649502
785,6,2.4398950996259,1.6802932063304
786,6,2.4331051601333,1.6768852550197
787,6,2.4310700155612,1.6793974351792
788,6,2.4253229494115,1.6751746801616
789,6,2.4408460704636,1.6828442479901
790,6,2.4565306758331,1.6879606333635
791,6,2.4409026021796,1.6800998177958
792,6,2.469574479698,1.6914025841599
793,6,2.4383971655777,1.6759295755567
794,6,2.4404530306648,1.6766353397709
795,6,2.4534859108114,1.6833710121062
796,6,2.4758856233799,1.6968816880677
797,6,2.4539541508005,1.6922686648634
798,6,2.4512347753386,1.6963245124813
799,6,2.4392081221026,1.6916442899193
800,6,2.4657084856013,1.6924328569274
801,6,2.4770647885915,1.7029381429478
802,6,2.5051027404643,1.7227509267727
803,6,2.4792286490601,1.7096060733054
804,6,2.4719569629665,1.6973955001722
805,6,2.5077324606293,1.7065911050184
806,6,2.5156183418974,1.7116967096183
807,6,2.5248546945906,1.7204375377719
808,6,2.5149932351809,1.7205016230271
809,6,2.525804518061,1.72358972373
810,6,2.5230072483021,1.7178320191758
811,6,2.5389545300235,1.7212955518102
812,6,2.5645122369215,1.732503074922
813,6,2.5463743805088,1.7267225029557
814,6,2.5782232225901,1.7307767150881
815,6,2.5699971755187,1.7337727386688
816,6,2.5966983975389,1.7493079071448
817,6,2.5811623166339,1.741366442032
818,6,2.5879182317986,1.7531973559018
819,6,2.6229661256659,1.7664755607192
820,6,2.6137721944332,1.7491945999713
821,6,2.6077482232005,1.7388148162922
822,6,2.6046056218385,1.7308197343364
823,6,2.6058577075889,1.7338040879328
824,6,2.5924658574245,1.7375379682027
825,6,2.6290245583546,1.75599836392
826,6,2.5991237812964,1.7385349489019
827,6,2.6180958906857,1.7415169697275
828,6,2.6437056188505,1.7556387035954
829,6,2.6152529375312,1.7433754459819
830,6,2.6514543852471,1.7512785567211
831,6,2.625859493716,1.7475957753815
832,6,2.6466479062436,1.7475620071264
833,6,2.6441633409027,1.7518417689943
834,6,2.6461125008207,1.7541643358352
835,6,2.647882847678,1.7525675039735
836,6,2.6379913737218,1.7362244238854
837,6,2.6385711456102,1.737172307278
838,6,2.6406209406002,1.7422547168735
839,6,2.6799833578136,1.7557962905211
840,6,2.6891432567951,1.7627884846014
841,6,2.6783047890092,1.7631353404005
842,6,2.6820322145091,1.767074517237
843,6,2.6898885919572,1.7639523894772
844,6,2.7008196744388,1.768607302993
845,6,2.7030233788602,1.7749368286721
846,6,2.7084290432988,1.7798578857836
847,6,2.7052658628389,1.7770854095055
848,6,2.7155177163403,1.7806394496865
849,6,2.7364542609174,1.7841683303496
850,6,2.7366247341262,1.7758544866254
851,6,2.7484796679301,1.78070625381
852,6,2.7614568805727,1.788481764198
853,6,2.7416768847966,1.7826526661404
854,6,2.7542399039798,1.7822334936856
855,6,2.7557033633942,1.784190917743
856,6,2.7619616457836,1.7896041213505
857,6,2.7767422109084,1.7981900129208
858,6,2.7633382759328,1.7898085412842
859,6,2.7564029080656,1.7879964577664
860,6,2.777362522985,1.7933378130985
861,6,2.778177224152,1.7942131866353
862,6,2.7896014211459,1.7983249535448
863,6,2.7865469553413,1.7917933464905
864,6,2.7805243969062,1.7911689488619
865,6,2.8305351814665,1.8112201089385
866,6,2.7848826148704,1.8014477171475
867,6,2.804379940725,1.8046314770063
868,6,2.8250900453214,1.8151405001559
869,6,2.8258457727419,1.8161171959034
870,6,2.8278366152652,1.810987254678
871,6,2.8564364088356,1.82471425849
872,6,2.8361395247302,1.817063955381
873,6,2.854243158798,1.8212218429121
874,6,2.8613573806448,1.8250285216308
875,6,2.8407539119426,1.8144939118899
876,6,2.8266609926069,1.8030781253206
877,6,2.8806507550772,1.8193991701597
878,6,2.8511600540447,1.8084283122614
879,6,2.8811364625756,1.8224499954819
880,6,2.8967057364393,1.8328136439239
881,6,2.9122189092236,1.8296523199202
882,6,2.9336797775393,1.8358045299684
883,6,2.919643494876,1.8299037782112
884,6,2.9302466355213,1.8367109183803
885,6,2.9438646565524,1.8413017397356
886,6,2.9161520079003,1.8305105643731
887,6,2.938252236587,1.8404181034465
888,6,2.957013954328,1.8447016382538
889,6,2.918831354808,1.8376756940623
890,6,2.9438609616623,1.8444579470852
891,6,2.963176979213,1.8473282965575
892,6,2.9679425302073,1.8444785430009
893,6,2.9730312908987,1.8432003755874
894,6,2.9639665598531,1.8385201718206
895,6,2.9772234642727,1.8455770374964
896,6,3.0255445814305,1.8691791980915
897,6,3.0131306401506,1.8598367044955
898,6,3.0000306670134,1.8491992350377
899,6,3.0209177376011,1.8583467820029
900,6,3.0390157422877,1.8685325908436
901,6,3.0513972057282,1.8815034072618
902,6,3.0445891529945,1.8801942545288
903,6,3.0334785561998,1.8674060054956
904,6,3.0345304210615,1.8616706192271
905,6,3.0474701849988,1.8643751579993
906,6,3.0458850186293,1.8669853933875
907,6,3.0405120732814,1.8749119612074
908,6,3.0643292519901,1.8838831795107
909,6,3.0730063964075,1.8795832676284
910,6,3.081910248052,1.8858848162695
911,6,3.098236490118,1.8889023414499
912,6,3.140102312294,1.8995250633731
913,6,3.1440766944971,1.8972552421069
914,6,3.1388479798446,1.8974719247399
915,6,3.1553123496788,1.9097991817646
916,6,3.174112271318,1.9172052956534
917,6,3.1826719622977,1.9072593203994
918,6,3.1701454201989,1.9004065465458
919,6,3.1850524020045,1.9060075463015
920,6,3.1872959886269,1.9083593917571
921,6,3.2180831447057,1.9071701097402
922,6,3.2496250446163,1.918150891414
923,6,3.2586334308609,1.9210358801636
924,6,3.2610148117781,1.9275661446679
925,6,3.2724753976285,1.9356376298457
926,6,3.2544150134549,1.933283864856
927,6,3.2721266299949,1.9355004884577
928,6,3.2654451563415,1.9319980854412
929,6,3.271161985549,1.9321935966363
930,6,3.2943888450455,1.9448035892068
931,6,3.2968712527889,1.9402696167616
932,6,3.3307424068527,1.9487363546316
933,6,3.3433585749766,1.9574330120474
934,6,3.3560428612743,1.9601363489526
935,6,3.3690910024488,1.9642647606301
936,6,3.4049388981839,1.9769167730423
937,6,3.3835204907235,1.9727818631662
938,6,3.3902169426216,1.9721078004645
939,6,3.4014106655089,1.9757443413182
940,6,3.3904582768871,1.9753284752967
941,6,3.4172663046988,1.9840776261661
942,6,3.4269229852953,1.9852538368511
943,6,3.4395223240566,1.9962847213049
944,6,3.4597564690723,2.0091123118873
945,6,3.4709466597777,2.0155313868734
946,6,3.4398750518511,2.0051590082335
947,6,3.4705815448544,2.0076472740281
948,6,3.5133545587784,2.0150859209947
949,6,3.5158211347028,2.0148657745567
950,6,3.5315608348581,2.0125639696011
951,6,3.5365843573664,2.0122004407088
952,6,3.5588996795395,2.0236444853751
953,6,3.560605895572,2.0283494151867
954,6,3.5472063200054,2.0166906661645
955,6,3.5796484974549,2.0247385123891
956,6,3.6277027817035,2.039930577888
957,6,3.6174592281215,2.0417662597157
958,6,3.6205895728489,2.0472345794428
959,6,3.6208912551423,2.046128207787
960,6,3.6342092550745,2.0459109551313
961,6,3.639614041202,2.0479621175787
962,6,3.6453113607589,2.0488400707513
963,6,3.667417030706,2.0638617696966
964,6,3.638441638955,2.0533153095112
965,6,3.6711927389526,2.0576595117324
966,6,3.7021793220093,2.063956305133
967,6,3.7199090178478,2.0660346338318
968,6,3.7258300271461,2.0696674112535
969,6,3.7520341673394,2.0725199478807
970,6,3.7635415512259,2.0765035254702
971,6,3.7644407108466,2.0724241144677
972,6,3.7701206884042,2.0810120567804
973,6,3.7356115233081,2.0685108716107
974,6,3.7330788096646,2.0620051429917
975,6,3.840603344565,2.0940277122063
976,6,3.8361657125294,2.0918119428985
977,6,3.8760515487803,2.0982049199326
978,6,3.9076400397586,2.1044585666504
979,6,3.8572611044752,2.0908536717204
980,6,3.8627162909901,2.0836703969062
981,6,3.8719966337211,2.0876148501484
982,6,3.8527912237792,2.0904567708207
983,6,3.9388158452291,2.1275208514985
984,6,3.9040465391875,2.1119776551451
985,6,3.8937621929755,2.0929354666371
986,6,3.9365990347687,2.1094606697041
987,6,3.8790582452598,2.0961259173558
988,6,3.9485578877008,2.1184977469032
989,6,3.9522839872,2.1234207160688
990,6,3.944773417728,2.1153644802586
991,6,3.9698366770857,2.1254055081622
992,6,3.9801947158315,2.1281755739908
993,6,3.9576561970252,2.1222357709781
994,6,3.9691939360156,2.1292910593235
995,6,3.9501123485359,2.1178493709042
996,6,3.9585676253056,2.1282932248512
997,6,3.9797951109292,2.1417346552525
998,6,3.9784231962031,2.1332885827445
999,6,3.9869702854598,2.1302520521582
1000,6,4.0164676463026,2.143913413415
1001,6,3.9795109794996,2.1345306651904
1002,6,3.991338155601,2.1322102713516
1003,6,4.0126223120073,2.139053165484
1004,6,4.0275052076264,2.1526595709757
1005,6,4.0638974917533,2.1597051160065
1006,6,4.0560524611927,2.152070368768
1007,6,4.0696638949507,2.1543375461339
1008,6,4.1006332234818,2.1697942214487
1009,6,4.0969678312893,2.1697353201776
1010,6,4.1245695424819,2.1775903086995
1011,6,4.1075791571536,2.1655854694369
1012,6,4.138545230674,2.1771133683191
1013,6,4.1320071853309,2.1773421262225
1014,6,4.181934768472,2.188581365362
1015,6,4.1851635452827,2.1870674308836
1016,6,4.1487303530891,2.1746662077875
1017,6,4.232002171437,2.2065550322864
1018,6,4.2084554104453,2.1982047311609
1019,6,4.2517023150131,2.1998415771003
1020,6,4.2797772756924,2.211326222749
1021,6,4.2837740079483,2.2170561639703
1022,6,4.2915605259923,2.2161449817413
1023,6,4.2550890610662,2.2047660620164
1024,6,4.2687803796225,2.2097821384252
1025,6,4.3186385203524,2.2318132204321
1026,6,4.2829004754453,2.2216037882728
1027,6,4.2710366581136,2.2148697375919
1028,6,4.2727780219162,2.2086270373553
1029,6,4.2839727767892,2.2115855016368
1030,6,4.3309836248513,2.2248770129998
1031,6,4.3322563624807,2.2265374059951
1032,6,4.3255637245082,2.2334993194142
1033,6,4.4080592951483,2.2594450537994
1034,6,4.3918160776926,2.250608706089
1035,6,4.3863125452727,2.2459807166547
1036,6,4.4209771788958,2.2561917064
1037,6,4.3956469401511,2.2469736639577
1038,6,4.4760309561183,2.2637980356829
1039,6,4.4690185145114,2.2632111960261
1040,6,4.4920006724181,2.2758360912303
1041,6,4.4973917785515,2.2745714033711
1042,6,4.4421335247453,2.2670621832386
1043,6,4.4489476338243,2.2744163621937
1044,6,4.4734028306065,2.2782716340957
1045,6,4.4942961238037,2.2755163496603
1046,6,4.5600370773638,2.2835443240435
1047,6,4.5256161852431,2.2660228515569
1048,6,4.5328456664095,2.2703134214433
1049,6,4.5610601059939,2.2837491269879
1050,6,4.5476860400133,2.2819885315732
1051,6,4.5780683920257,2.307458168454
1052,6,4.6053599226081,2.3174099068212
1053,6,4.5498092368194,2.2915048548271
1054,6,4.6013629402653,2.2956558846078
1055,6,4.6404497493643,2.3062036746756
1056,6,4.6545199480298,2.3073937989931
1057,6,4.7238018728585,2.321847460338
1058,6,4.6752703064979,2.3103832612563
1059,6,4.6804780660504,2.3314101434284
1060,6,4.7226092044786,2.3484411783597
1061,6,4.6535476079057,2.311885540682
1062,6,4.713708171838,2.3210417898281
1063,6,4.6827884190573,2.3197736173039
1064,6,4.6946007306025,2.3298802259756
1065,6,4.7507170940741,2.3510122168275
1066,6,4.7305971215442,2.3400395099238
1067,6,4.7324296410562,2.3301708022755
1068,6,4.7482643035732,2.32821111728
1069,6,4.7468961654585,2.3314869371811
1070,6,4.7402243157945,2.3327281630473
1071,6,4.7776813043166,2.3439578443616
1072,6,4.739575636376,2.3281452936849
1073,6,4.7746506922542,2.32591306397
1074,6,4.8025453071061,2.3345795271345
1075,6,4.8012265168324,2.3379668523158
1076,6,4.8196921413541,2.346961379325
1077,6,4.8190976779179,2.3532265320781
1078,6,4.7620652214194,2.3545128505727
1079,6,4.8337063770508,2.3858610512994
1080,6,4.809511023623,2.3703373629376
1081,6,4.8258038706615,2.3606043077994
1082,6,4.8579898469794,2.3736379063661
1083,6,4.7675200618506,2.3557164533594
1084,6,4.8693936430169,2.3832975579478
1085,6,4.842445628538,2.3666175356065
1086,6,4.8319858417821,2.3626510968355
1087,6,4.8345948954494,2.3610160900697
1088,6,4.7920844991779,2.3507732357598
1089,6,4.7521799715406,2.3311234393341
1090,6,4.7921929079102,2.3493526708102
1091,6,4.7562561159937,2.3424751722048
1092,6,4.8161650767344,2.3460087714745
1093,6,4.8340518330918,2.3510392310033
1094,6,4.8176370244342,2.3431875048522
1095,6,4.8126927524109,2.3510380297781
1096,6,4.79961974172,2.3548678334058
1097,6,4.8205762758141,2.3553351129805
1098,6,4.8717373267384,2.3603179698633
1099,6,4.8527213908409,2.3505972055015
1100,6,4.8713998820686,2.3478929056401
1101,6,4.9040867317342,2.3578731332055
1102,6,4.9037734895638,2.3666960576436
1103,6,4.9099892602495,2.3624869091782
1104,6,4.929698687563,2.3630776300446
1105,6,4.9645141989232,2.3676173467753
1106,6,4.9663630882657,2.3635828193763
1107,6,4.9683378170942,2.3632125790739
1108,6,4.9656844235501,2.3652415623946
1109,6,4.9784645553492,2.3727848668448
1110,6,4.9769092436771,2.3684413343776
1111,6,5.0167997642719,2.3841148131404
1112,6,5.0289488566347,2.3905522399867
1113,6,5.0355124239261,2.389286347612
1114,6,5.0529955048336,2.387237814237
1115,6,5.0419854974234,2.3913843109343
1116,6,5.0097859608605,2.3928729921567
1117,6,5.0909552146371,2.4290242729143
1118,6,4.9937529076373,2.4020248008418
1119,6,5.050065110944,2.3962374655845
1120,6,5.0143926717974,2.3814435042992
1121,6,4.9998566904636,2.3894076361426
1122,6,5.0242393391916,2.397407489108
1123,6,4.9919501617996,2.3839591524541
1124,6,5.0464461871682,2.3813420014344
1125,6,5.06453727066,2.3867371605971
1126,6,5.0537007048809,2.3927441272422
1127,6,5.0982736536243,2.3994427983168
1128,6,5.0453122640334,2.38199818253
1129,6,5.1030719725209,2.3981476564074
1130,6,5.0872115863771,2.4049187023257
1131,6,5.0999518073069,2.4095535109944
1132,6,5.1284081668837,2.4129627989194
1133,6,5.1111761505663,2.4060673874951
1134,6,5.1452977794565,2.4155161337817
1135,6,5.1611676494544,2.4156189020314
1136,6,5.1449025880181,2.4062659616428
1137,6,5.1575741703171,2.4176606814615
1138,6,5.16062742534,2.4184663896667
1139,6,5.103400721129,2.411128259184
1140,6,5.1415966527238,2.4169265902672
1141,6,5.1527637065764,2.4139768130256
1142,6,5.1058266605223,2.4119642683323
1143,6,5.1450960410436,2.4234011889093
1144,6,5.1589561424111,2.4228313081542
1145,6,5.1814717468461,2.419500008827
1146,6,5.2006833159579,2.4216097234882
1147,6,5.1944250301967,2.4234413054401
1148,6,5.2087289730568,2.4283631650318
1149,6,5.185283431846,2.4266913627619
1150,6,5.254696265947,2.4392087981594
1151,6,5.2297632355172,2.4321354847132
1152,6,5.2079568264514,2.4294757573316
1153,6,5.2623749778387,2.4430048678718
1154,6,5.2424922793343,2.4392234393058
1155,6,5.2715273677694,2.4460452874588
1156,6,5.2591759868016,2.4379971569862
1157,6,5.3366995702949,2.4555888905822
1158,6,5.3100066277303,2.4404014138225
1159,6,5.3156544267012,2.4551682526908
1160,6,5.3863973602567,2.4810432884616
1161,6,5.3799572876592,2.4759256596896
1162,6,5.3879700882204,2.485157923176
1163,6,5.3916606954931,2.4708910524497
1164,6,5.407927951516,2.4710858820035
1165,6,5.4565563703314,2.484709946032
1166,6,5.4006852434856,2.4713221357747
1167,6,5.4251523942896,2.4822271921061
1168,6,5.4618130058369,2.4938938198837
1169,6,5.4578367992434,2.486720518403
1170,6,5.4449042048655,2.4762051694888
1171,6,5.4903150727129,2.4892558510428
1172,6,5.4698174657778,2.4883569789774
1173,6,5.5075220425521,2.4910680355854
1174,6,5.5198260447955,2.4891871472448
1175,6,5.4975032001791,2.4847071750809
1176,6,5.4746259355274,2.5014376200554
1177,6,5.5039437822245,2.5146362136154
1178,6,5.5039143278992,2.5106356553157
1179,6,5.4858306714534,2.5091764882817
1180,6,5.5273246810909,2.5164556811803
1181,6,5.4470530607636,2.497937141704
1182,6,5.4323800022467,2.4934259809497
1183,6,5.523504669909,2.5176437238482
1184,6,5.5038932321018,2.514296484562
1185,6,5.5048191576129,2.50709215503
1186,6,5.5105697800351,2.5104149371386
1187,6,5.4764293825612,2.5007925299791
1188,6,5.4917261828036,2.5036077360067
1189,6,5.475658384235,2.5060812510285
1190,6,5.5067678588222,2.5155441823999
1191,6,5.524286871907,2.5241628106281
1192,6,5.4864087729016,2.5140778091908
1193,6,5.5173520148118,2.5217288526685
1194,6,5.5007590476229,2.5142905228259
1195,6,5.50038531084,2.508138385735
1196,6,5.5384759486611,2.5070016852163
1197,6,5.5642181228411,2.5075708334004
1198,6,5.6124654270311,2.5273317303427
1199,6,5.5584267872516,2.5158818066176
1200,6,5.5444583139957,2.5113611526693
1201,6,5.5338077850583,2.5093782872565
1202,6,5.6274582382801,2.536753538161
1203,6,5.5676911791519,2.5214909393259
1204,6,5.6129483745755,2.5332529160127
1205,6,5.5726950812775,2.5201563456468
1206,6,5.6478729311847,2.5303420643367
1207,6,5.636428399085,2.5307021219814
1208,6,5.6708077535857,2.5361022792458
1209,6,5.655900610942,2.530903303238
1210,6,5.6662792515611,2.5344605996748
1211,6,5.6802318792955,2.5391835215546
1212,6,5.6832630053665,2.5366534520779
1213,6,5.7722690908381,2.5620535361312
1214,6,5.723740453123,2.5547960229634
1215,6,5.7334619773004,2.5739270669235
1216,6,5.7458381892696,2.5717169160408
1217,6,5.7234923937656,2.5514497507222
1218,6,5.8108613484803,2.5708626808373
1219,6,5.7882636066584,2.5659149130234
1220,6,5.8134569089994,2.5747533678937
1221,6,5.7947275765197,2.571188804341
1222,6,5.8060480525706,2.5722185390773
1223,6,5.8727183932577,2.5952112416646
1224,6,5.8557959591499,2.5944746043313
1225,6,5.875759925459,2.583709907587
1226,6,5.8856454921832,2.5858013142242
1227,6,5.9148074407904,2.5892283469907
1228,6,5.9546190835579,2.5989044415544
1229,6,5.9675788327795,2.6030771526342
1230,6,5.9278577741065,2.5939994088524
1231,6,5.9724972759787,2.6052660988161
1232,6,5.9869991896284,2.6109775046258
1233,6,6.0499501928059,2.6169250425757
1234,6,6.0673108982249,2.6181250027534
1235,6,6.0853857556801,2.621815935376
1236,6,6.130551857513,2.6306068941189
1237,6,6.1500580092512,2.6342745487457
1238,6,6.2156142098207,2.6499006932794
1239,6,6.215656941519,2.6598029983398
1240,6,6.1986672854032,2.6519640652213
1241,6,6.1601536650802,2.6461735118064
1242,6,6.2087019019273,2.6600672229965
1243,6,6.1986520109632,2.6578184933443
1244,6,6.198085062454,2.6565878839006
1245,6,6.2265889470134,2.6560478511192
1246,6,6.1791008066476,2.6475761308472
1247,6,6.182723022128,2.6538413542658
1248,6,6.2153450692797,2.6575969730115
1249,6,6.2304925598167,2.6502327932191
1250,6,6.2851038954463,2.6597160552839
1251,6,6.2831785386169,2.6660607605093
1252,6,6.3010023742993,2.6691509809297
1253,6,6.221786108087,2.650979866387
1254,6,6.263025071017,2.6653033546848
1255,6,6.329772661343,2.6773928797532
1256,6,6.3289865026013,2.6718167857306
1257,6,6.3533461864221,2.6837471791915
1258,6,6.3515322227077,2.68727484773
1259,6,6.3455890910393,2.6899938476253
1260,6,6.3518814748217,2.6860356230931
1261,6,6.3339716769063,2.6744623652495
1262,6,6.3521643370457,2.685318315844
1263,6,6.4085211396954,2.7095796056013
1264,6,6.3961375024362,2.7007435833511
1265,6,6.376321316372,2.6921057287428
1266,6,6.4263208006294,2.7028382813795
1267,6,6.4969856895831,2.7179823181988
1268,6,6.4855038827356,2.7108020137193
1269,6,6.4961176733913,2.7144640586927
1270,6,6.5330866592498,2.7204183083382
1271,6,6.4595399976545,2.7151830323482
1272,6,6.5118051381091,2.7340401287876
1273,6,6.4808278519352,2.7218609450781
1274,6,6.495273352087,2.7166354286427
1275,6,6.5673631522667,2.73017507561
1276,6,6.6135304409779,2.7425347053398
1277,6,6.6000700733844,2.7339169799278
1278,6,6.569409768966,2.7259148923179
1279,6,6.5686553388716,2.7407636398385
1280,6,6.6068450423911,2.7477676761523
1281,6,6.5736983411972,2.7292255665557
1282,6,6.5476909000153,2.7198862321587
1283,6,6.5949615099592,2.7344670585097
1284,6,6.6033677647625,2.7352245390517
1285,6,6.6561867505732,2.7425456197339
1286,6,6.6394741588967,2.7403894752754
1287,6,6.6538624808222,2.7500508979334
1288,6,6.6087904949029,2.7341402709554
1289,6,6.5970718340892,2.7228468236162
1290,6,6.7135607529112,2.7449353240479
1291,6,6.738347169839,2.758669252829
1292,6,6.6366327110648,2.733294942761
1293,6,6.6592175327261,2.7490096339361
1294,6,6.6145260359729,2.7435149908078
1295,6,6.6129518152189,2.7225618940888
1296,6,6.6859665204802,2.736145443353
1297,6,6.7432082190064,2.7446041593087
1298,6,6.7503588455397,2.7445885963573
1299,6,6.7978541636502,2.7543834231261
1300,6,6.7846936253522,2.7497537698487
1301,6,6.8201072894493,2.7595828637834
1302,6,6.9119740450925,2.7781390448894
1303,6,6.9165623003856,2.7869997825127
1304,6,6.8818942692759,2.7717716547915
1305,6,6.882325287455,2.7762886372282
1306,6,6.9015560618252,2.7863119017331
1307,6,6.888117660538,2.7814045061879
1308,6,6.9195408965124,2.8023693540302
1309,6,6.9318509503859,2.8071355058226
1310,6,6.8932898258297,2.7913200590388
1311,6,6.9732472349245,2.8120317766315
1312,6,6.9465866865047,2.8000585331196
1313,6,6.9944350829909,2.8140598900592
1314,6,6.9526854876336,2.8055635022588
1315,6,7.0219450838044,2.8282775825121
1316,6,6.9631307768492,2.8167911464555
1317,6,7.0582714367705,2.8267149579282
1318,6,6.999398036961,2.8124588930222
1319,6,7.0202534037861,2.8280996033437
1320,6,7.0486766934709,2.8286693500138
1321,6,6.9071838705834,2.7989512221549
1322,6,7.0946557639313,2.8559587207399
1323,6,7.0446474429266,2.8466700826471
1324,6,6.9523265999431,2.8152099469095
1325,6,7.1518464846193,2.8528871904369
1326,6,7.0875365629572,2.8301555838773
1327,6,7.1015056588095,2.8279577149616
1328,6,7.1930535227685,2.8586710913063
1329,6,7.1510810868177,2.8432900826593
1330,6,7.1122127158912,2.835954871155
1331,6,7.1811300459366,2.8484065001757
1332,6,7.1977620328095,2.8426069643214
1333,6,7.2016867046704,2.83220972254
1334,6,7.2752605817257,2.8450725146093
1335,6,7.3171573454959,2.8480258396177
1336,6,7.3942281983211,2.8652346526557
1337,6,7.4201690808749,2.8741338480736
1338,6,7.4818108854009,2.8893818547961
1339,6,7.5485073909402,2.9114230683762
1340,6,7.4836597855097,2.897577646157
1341,6,7.5183061069044,2.8905379704174
1342,6,7.588859768952,2.9103079926671
1343,6,7.6206234846224,2.915784259999
1344,6,7.628813576662,2.9198703759616
1345,6,7.674034068823,2.9400938447113
1346,6,7.7053286897608,2.9404343679736
1347,6,7.7553113863383,2.9507629478008
1348,6,7.7579872001523,2.9493916929772
1349,6,7.7578164538957,2.9634540520416
1350,6,7.8595458625595,2.9879921498185
1351,6,7.7896360737881,2.9610853909793
1352,6,7.8528526896214,2.9549853555887
1353,6,7.8972990328719,2.9639913554087
1354,6,7.8957456927117,2.9561808536305
1355,6,7.8999015420825,2.9560822961936
1356,6,7.9244607377814,2.9644786930538
1357,6,7.9656353634331,2.9667061717768
1358,6,7.9220591696434,2.9625203962861
1359,6,7.9782847760234,2.9807104926889
1360,6,7.9923442582256,2.9869250645132
1361,6,8.0018773974619,2.9728145486652
1362,6,8.0435390803399,2.9885939317366
1363,6,8.1035692076748,3.0146706054938
1364,6,8.1307847235225,3.0187954879796
1365,6,8.0774945848004,3.0028365509487
1366,6,8.0783446544507,2.9982275343335
1367,6,8.1473139429776,2.9981979166026
1368,6,8.1262000604169,2.9905973521789
1369,6,8.1571499687797,3.0146326828166
1370,6,8.1426215616241,3.0064311979752
1371,6,8.1853212219935,3.0123103321461
1372,6,8.2036966856116,3.0129969390048
1373,6,8.2474768900271,3.0214053312234
1374,6,8.1142533636396,3.0044766235806
1375,6,8.3279482998032,3.0732509044493
1376,6,8.2141138140402,3.0366371031548
1377,6,8.2972975854099,3.0136394966461
1378,6,8.3527099893773,3.0253460949534
1379,6,8.3407396516914,3.0223026955367
1380,6,8.34436611153,3.0249718300285
1381,6,8.315420266495,3.0203879319641
1382,6,8.407676889918,3.0265985453371
1383,6,8.3107797404045,3.017057400577
1384,6,8.3234050273753,3.0417918613406
1385,6,8.2916435565119,3.0345579618545
1386,6,8.2896619377652,3.0228175740534
1387,6,8.4200559564748,3.0475155277486
1388,6,8.4353409775729,3.0569167707736
