time,h,mean_energy,mean_velocity
114,6,0.61384815215135,0.87748512424838
115,6,0.62472647140253,0.88509101825115
116,6,0.63403921843586,0.89313945230669
117,6,0.62620282500293,0.88369949874607
118,6,0.6296413978379,0.8873759565627
119,6,0.63526843025843,0.89435205826333
120,6,0.62800598217104,0.8869053952987
121,6,0.63017886154813,0.88407985935988
122,6,0.63590522038335,0.88721579324508
123,6,0.62891838873819,0.88496468193591
124,6,0.63359194424516,0.89119775409489
125,6,0.63607086169076,0.8962002666721
126,6,0.63028341657183,0.89256172249389
127,6,0.63156703651968,0.89269055523785
128,6,0.63033038958818,0.88877896871356
129,6,0.63656042171906,0.89404223878764
130,6,0.63942523085641,0.89640518517981
131,6,0.64151835346595,0.89655150874392
132,6,0.64014324828014,0.89402903079756
133,6,0.64039622744934,0.89985666847147
134,6,0.64750749811014,0.90815902458054
135,6,0.63806279167643,0.89889484566199
136,6,0.63392868666108,0.8935118515782
137,6,0.64768169157689,0.89947635768925
138,6,0.64566759727605,0.89871268107923
139,6,0.64210616648328,0.89725818663934
140,6,0.65362974484345,0.90371212515346
141,6,0.64292251264203,0.89636857438635
142,6,0.64385436326313,0.89909669121396
143,6,0.65452745601155,0.90639238511738
144,6,0.64718283294298,0.90240626453721
145,6,0.64831840970626,0.9002728380951
146,6,0.65592744896764,0.90501934745583
147,6,0.64585062222896,0.90080887021602
148,6,0.65401642426378,0.90812180686907
149,6,0.65763460389157,0.91041798345979
150,6,0.64905891846106,0.90680910505787
151,6,0.65360136852485,0.91150042571287
152,6,0.6556660917792,0.91064500284261
153,6,0.64630909828277,0.89954168231461
154,6,0.66204403409261,0.91121119719397
155,6,0.66493748496119,0.91407346250625
156,6,0.65707773569465,0.90802589481461
157,6,0.66161988484449,0.91172387402716
158,6,0.66207948456999,0.91153440881646
159,6,0.66091658584522,0.91125821863063
160,6,0.6606238927713,0.91428231929642
161,6,0.66413628049224,0.92020369954229
162,6,0.66148878715899,0.91298907793151
163,6,0.6617015850088,0.91214074476495
164,6,0.66803044690252,0.9160473986647
165,6,0.66200627481748,0.91644791041844
166,6,0.66868169986406,0.91823565086894
167,6,0.65972511220992,0.90948589173722
168,6,0.67003188632984,0.91927554722521
169,6,0.6675932875059,0.91814380479761
170,6,0.67077190124374,0.91896591228449
171,6,0.66918556134458,0.91698105043771
172,6,0.67503429188893,0.91651246680995
173,6,0.67560481689401,0.91517649334125
174,6,0.67213313686242,0.91452204927843
175,6,0.67994641868938,0.92338367522659
176,6,0.6811481947507,0.92585593059108
177,6,0.67436359127191,0.91381885014735
178,6,0.68036213851624,0.91585885809407
179,6,0.67971525465963,0.9194443824887
180,6,0.67554469194804,0.91907349993419
181,6,0.67474283223564,0.92467294010413
182,6,0.68213575250609,0.9276870568614
183,6,0.67645072870488,0.92183326004714
184,6,0.67947622115661,0.92255725945902
185,6,0.68430965126231,0.92397440081508
186,6,0.67861809042805,0.9189578087462
187,6,0.68825014126107,0.92925384214826
188,6,0.69590025365718,0.93387794916508
189,6,0.67733165980668,0.91800904289753
190,6,0.69660007376817,0.92987348011998
191,6,0.69585147515595,0.92777250549638
192,6,0.68388396959873,0.9241277273972
193,6,0.70068431406974,0.93628210786646
194,6,0.69379986251391,0.92984539720522
195,6,0.68740759469672,0.92021053835634
196,6,0.70730665117299,0.93349824630601
197,6,0.70177640198105,0.93292408820578
198,6,0.68995696609247,0.9262229345503
199,6,0.6934220576364,0.93037478810911
200,6,0.6951934708477,0.93269202479682
201,6,0.68621459779754,0.9269139294898
202,6,0.70549617432435,0.93823698117245
203,6,0.70198700804956,0.93505674086605
204,6,0.70005232254747,0.93708268372069
205,6,0.70811304275618,0.94253547187354
206,6,0.70365971094841,0.93629227707437
207,6,0.70574552902673,0.93608580707591
208,6,0.71165435222014,0.94140758178072
209,6,0.71199955317909,0.94055021970299
210,6,0.71210551555463,0.94184249230704
211,6,0.72003884537143,0.94578733803359
212,6,0.71257635612657,0.94090123878964
213,6,0.71350176923658,0.94061791479423
214,6,0.71515938244109,0.94081048212234
215,6,0.73270887055199,0.9480411089197
216,6,0.72419279994694,0.94291867197082
217,6,0.7204621567153,0.95038081938056
218,6,0.73148697427111,0.95968939088838
219,6,0.72568579505049,0.95080525748341
220,6,0.73322051734069,0.94959963973748
221,6,0.74244678416649,0.95661453876343
222,6,0.72432340113645,0.95103527933998
223,6,0.75105712582884,0.9709373248768
224,6,0.74636191968945,0.96563387625148
225,6,0.74182123006301,0.96090987084139
226,6,0.75695606712556,0.97070660249655
227,6,0.73925166242936,0.9567339184564
228,6,0.73834735609426,0.9581832696566
229,6,0.75666499663063,0.96757634046479
230,6,0.74831691835383,0.95961612037746
231,6,0.7559331136847,0.96510515958679
232,6,0.7609852606107,0.96871878880348
233,6,0.75647714316965,0.96490580016798
234,6,0.75780455597553,0.96202582301593
235,6,0.7613638048456,0.96280063492411
236,6,0.76191933873755,0.96475308467122
237,6,0.7627798409959,0.9661039073235
238,6,0.76385611053279,0.96410091908072
239,6,0.76532906689845,0.96497487247023
240,6,0.75899328001243,0.9592279182352
241,6,0.77107262713501,0.96873421049043
242,6,0.76241544213596,0.9607615577164
243,6,0.75439508937611,0.95343068075112
244,6,0.76795468094495,0.96883462557002
245,6,0.76089879203428,0.9677725119409
246,6,0.76076155521801,0.96549318868047
247,6,0.77285417744812,0.97254308414646
248,6,0.75370711009711,0.95930418215714
249,6,0.7590895885906,0.96528639388416
250,6,0.76355576714306,0.97004817508168
251,6,0.75917665882564,0.96236442442793
252,6,0.765237402173,0.95745587659143
253,6,0.76630305947214,0.95430766504699
254,6,0.76152089362331,0.95094543783582
255,6,0.76546005221686,0.95774657517707
256,6,0.76503598091904,0.96090685907787
257,6,0.75399835159879,0.95362285763058
258,6,0.75744906468657,0.95373519947408
259,6,0.77147408927479,0.96671446591028
260,6,0.7581045595137,0.95983496428666
261,6,0.75483809399952,0.95574015109519
262,6,0.77154371833556,0.9690126553042
263,6,0.75784974739399,0.96021790882677
264,6,0.7619621512455,0.95781006146369
265,6,0.78100412730659,0.9699796945944
266,6,0.77505143849051,0.96755781486019
267,6,0.77755129135572,0.96890230045256
268,6,0.78622448241477,0.97493015649762
269,6,0.77155027653441,0.96676071064051
270,6,0.77879463699467,0.97126736213569
271,6,0.78345732541288,0.96669940720972
272,6,0.78257830405743,0.96291176605726
273,6,0.78756928080991,0.96813075776962
274,6,0.79058081265958,0.97331780184356
275,6,0.77478527329268,0.9751386427456
276,6,0.79163147214493,0.98575589478499
277,6,0.79385776496589,0.98105407948668
278,6,0.79158786703337,0.97486378762505
279,6,0.81558454152561,0.9857995761144
280,6,0.80530571771824,0.98501686784564
281,6,0.81587880060942,0.99580392658606
282,6,0.81589204431992,0.99936227328576
283,6,0.81284821411673,0.99468712614446
284,6,0.81509346866325,0.99219306186883
285,6,0.82634875472773,1.0034355776155
286,6,0.82772124401547,1.0037656642699
287,6,0.81557442857703,0.9969279483517
288,6,0.82611521227911,1.0071658251603
289,6,0.83020370357061,1.0108447171311
290,6,0.8173499144069,1.0000432540704
291,6,0.83453044130544,1.0064616275666
292,6,0.83715547923129,1.0065488092064
293,6,0.81613081056353,0.99743388666881
294,6,0.84025948378406,1.016694950042
295,6,0.84437701195392,1.0217233651961
296,6,0.81818961152229,1.0005120192454
297,6,0.84072683704679,1.0109218662508
298,6,0.8516479254597,1.0183856350884
299,6,0.8378461965031,1.0106897697346
300,6,0.85501825668714,1.020077021189
301,6,0.85398522800197,1.0171712444922
302,6,0.83980517983419,1.0111665583893
303,6,0.85759405526438,1.021231315779
304,6,0.85998979093213,1.0213462749626
305,6,0.84202174209447,1.0023909780262
306,6,0.86086986033131,1.0144109674551
307,6,0.86146855447195,1.0179741950225
308,6,0.84757970884252,1.0109924371927
309,6,0.86769992138026,1.0210692658257
310,6,0.86559333020677,1.0205817008121
311,6,0.84107336431883,1.013567869795
312,6,0.86574716304827,1.0336370559402
313,6,0.85908168503682,1.0248333120361
314,6,0.8397928228941,1.0095531677065
315,6,0.86342558391166,1.0245011931028
316,6,0.85497082748668,1.01971487419
317,6,0.84612151112684,1.0141919467635
318,6,0.86762536674173,1.0247443914275
319,6,0.85015838034158,1.0154649688165
320,6,0.85589211423751,1.0202707451125
321,6,0.8694717888994,1.0295877248731
322,6,0.8563589871067,1.0220842915868
323,6,0.85415705705768,1.0158409663644
324,6,0.87047880200862,1.0235136226467
325,6,0.86314408406677,1.0169008389335
326,6,0.87241701032914,1.0220941280723
327,6,0.88012415823057,1.0270050422568
328,6,0.86048968381127,1.0182788807693
329,6,0.86835617786212,1.0254030712945
330,6,0.88376880234276,1.0319920044864
331,6,0.86231066544946,1.0175014784274
332,6,0.87691390813116,1.0284034229823
333,6,0.88789406834229,1.0342082600404
334,6,0.86992459864921,1.023861932637
335,6,0.88272898734236,1.0283384589297
336,6,0.89298303788669,1.034064721069
337,6,0.88006403561665,1.023949343726
338,6,0.88965842556635,1.0282264041808
339,6,0.89321629289103,1.0314856293588
340,6,0.87950565282802,1.0256629234411
341,6,0.89376545675629,1.0393887574178
342,6,0.89510376204981,1.0415565019445
343,6,0.87578945415154,1.0285496153066
344,6,0.89384657455889,1.0380820351659
345,6,0.89360520340028,1.035886512498
346,6,0.88119353404732,1.0301069735803
347,6,0.89866466935229,1.0481393591629
348,6,0.89633154276013,1.0488980291653
349,6,0.88895037580896,1.0359932789177
350,6,0.88729021273721,1.0296965616869
351,6,0.88958915644105,1.030820548306
352,6,0.87810537360355,1.031064781478
353,6,0.88720670471437,1.041022739427
354,6,0.88008234898872,1.0409930743039
355,6,0.87696786278623,1.03339728713
356,6,0.89649121685541,1.0346585997186
357,6,0.89292960038867,1.031653905692
358,6,0.88937623579873,1.0294451788396
359,6,0.90134658789626,1.0412555809298
360,6,0.89057959264152,1.0334854307721
361,6,0.88616304884613,1.0237991188451
362,6,0.90798254591774,1.0394829010208
363,6,0.8978992765607,1.0327933490378
364,6,0.8877036514141,1.0336121599732
365,6,0.92169026899716,1.0571917580709
366,6,0.90878966478221,1.0431443407069
367,6,0.9000308692527,1.0288801869079
368,6,0.92805230630364,1.0451510236761
369,6,0.91451059808779,1.0356046918101
370,6,0.91597357813561,1.0396741053979
371,6,0.93673289427342,1.050458974197
372,6,0.9154445024276,1.0388137398184
373,6,0.92617824248525,1.0581461367962
374,6,0.94894657929736,1.0823758809961
375,6,0.92217976224194,1.0630921845219
376,6,0.93068172028416,1.0668770197592
377,6,0.93047213811717,1.071898078819
378,6,0.92260246901999,1.060891171854
379,6,0.93952245280053,1.07144757191
380,6,0.94044617311551,1.0715157154503
381,6,0.92600351765503,1.0668944162191
382,6,0.93442795487978,1.0781866197644
383,6,0.93549593077896,1.0765364592185
384,6,0.93389106629745,1.0670976837842
385,6,0.93552731925494,1.0702918353772
386,6,0.9521267194889,1.0801137624314
387,6,0.94521091223059,1.0708621086963
388,6,0.95479940298071,1.0753246439179
389,6,0.96321937269956,1.0854340706812
390,6,0.94868869464307,1.077459180316
391,6,0.94996833645225,1.0753739224124
392,6,0.9674701686153,1.0855378125955
393,6,0.9553636599055,1.0778089894143
394,6,0.96287834963161,1.0785630696776
395,6,0.97025075586992,1.0801530931595
396,6,0.9550691782085,1.0753551783462
397,6,0.97211630415627,1.089660538831
398,6,0.99056809750954,1.0986908375646
399,6,0.96885010492741,1.0814632775346
400,6,0.99365738720756,1.0898708580959
401,6,1.0006618320729,1.0946047629407
402,6,0.99534860783368,1.0964851226596
403,6,1.011962291359,1.1098914373491
404,6,1.0169834914223,1.1161802631189
405,6,0.99834806572537,1.1057634057456
406,6,1.0147586248673,1.1117139818043
407,6,1.0042942482807,1.1059496646457
408,6,0.98296734805479,1.0913761700966
409,6,1.0103573198956,1.1075830123352
410,6,1.0088333200467,1.1074368533477
411,6,0.9983234350798,1.1029929559058
412,6,1.0301805139398,1.1174754969924
413,6,1.0088067648843,1.1019429183341
414,6,1.0139406951042,1.1079199924863
415,6,1.036246217072,1.1242865162142
416,6,1.0196285701954,1.1159735885991
417,6,1.0127913908377,1.1142058549572
418,6,1.04075300281,1.1288055372043
419,6,1.0256813993036,1.1196176110796
420,6,1.035952300433,1.1252599413698
421,6,1.0485159835321,1.1335795002622
422,6,1.0380277137534,1.124228035613
423,6,1.0473859778494,1.1309057249143
424,6,1.0625417362231,1.1390611856796
425,6,1.0683285611224,1.1454701195491
426,6,1.0666421222885,1.1429391453413
427,6,1.0841271206127,1.1470357104659
428,6,1.0769042027026,1.1423674142371
429,6,1.0739120203429,1.1458636431433
430,6,1.1114015247107,1.1674385363201
431,6,1.1081120749725,1.1682577549936
432,6,1.1105517169654,1.167126201467
433,6,1.1279003352752,1.1721196521127
434,6,1.1153397057553,1.166129481664
435,6,1.1271154800751,1.1717495662235
436,6,1.1376715137989,1.1771097530773
437,6,1.1203089514819,1.1722963399159
438,6,1.1416526102417,1.1809494377215
439,6,1.149026862005,1.179513658134
440,6,1.1345225498445,1.1753433753637
441,6,1.1480732042095,1.1882166657235
442,6,1.1517393390935,1.1926929087166
443,6,1.1197063037462,1.1751884525023
444,6,1.1411150321123,1.1856264915515
445,6,1.1528294869128,1.188030465167
446,6,1.1347174505175,1.1739287577274
447,6,1.1592422774925,1.1873148316462
448,6,1.1735636638181,1.1946998267037
449,6,1.1463094652854,1.1866133356069
450,6,1.1762763231994,1.1994622947963
451,6,1.1722222353381,1.1944601209358
452,6,1.1587344641013,1.1878133422494
453,6,1.1891702619564,1.197576472086
454,6,1.1710677247435,1.1902970256514
455,6,1.1713115060489,1.1952129682159
456,6,1.1987722097083,1.2113548422624
457,6,1.1748622061882,1.1930845345527
458,6,1.1808855260841,1.1934437868041
459,6,1.2015591516029,1.2103433367447
460,6,1.1804794479684,1.2037699430584
461,6,1.1753934582344,1.2016085555021
462,6,1.2077278569054,1.2233736721785
463,6,1.201669681335,1.2228568948104
464,6,1.1972167007567,1.2134442778354
465,6,1.2148679593495,1.2187572759528
466,6,1.2130964076838,1.2175577933919
467,6,1.2100196754483,1.2115118975271
468,6,1.2345983491061,1.2272881015415
469,6,1.2260675488005,1.2301437997093
470,6,1.2172821251675,1.2217196576228
471,6,1.2440476033424,1.2318246816275
472,6,1.2236211059013,1.218367497219
473,6,1.2242828259343,1.2240655689736
474,6,1.2449199967535,1.2334118623748
475,6,1.2092121207957,1.2178241803331
476,6,1.2186616986,1.2156507382193
477,6,1.2291615971693,1.2214525929069
478,6,1.2155697539572,1.2184536048905
479,6,1.2332534867866,1.2323378083328
480,6,1.2553036623438,1.2399533055162
481,6,1.2264389007419,1.2218940101093
482,6,1.2265700159468,1.2176142770083
483,6,1.2409960107224,1.2275246433863
484,6,1.2309701114386,1.22859762735
485,6,1.2539746375967,1.2362654745931
486,6,1.2581326680459,1.2358793231682
487,6,1.2365761860006,1.2267363077217
488,6,1.2486060664878,1.2307491963517
489,6,1.2479053455497,1.2377544206625
490,6,1.2383762271429,1.2347881104562
491,6,1.2659742124231,1.25040132339
492,6,1.2578480513629,1.2482676631286
493,6,1.2392897322469,1.2328839643738
494,6,1.2636391822693,1.2462496136313
495,6,1.268052683465,1.2466364318591
496,6,1.2556479528114,1.2391773010625
497,6,1.2879979024398,1.2588403304971
498,6,1.282612736051,1.2542305269708
499,6,1.2626042691852,1.243580283949
500,6,1.2957139293524,1.2565648545054
501,6,1.2791549782044,1.2467252854396
502,6,1.2805794606013,1.2489899665769
503,6,1.3034370115065,1.2614370687706
504,6,1.2804163416581,1.2501253627094
505,6,1.2838103541614,1.2538275309988
506,6,1.3075141507176,1.2597922466543
507,6,1.283174610863,1.2463827537379
508,6,1.2922594844349,1.2536483885504
509,6,1.3038920000363,1.2630436037593
510,6,1.2824493422596,1.2509687753878
511,6,1.2891235344773,1.2513866315136
512,6,1.2907011778335,1.2572181322462
513,6,1.2898484408497,1.2558948192002
514,6,1.3087106095392,1.258667508554
515,6,1.3098938926134,1.2595124841884
516,6,1.3064800856646,1.2575865614528
517,6,1.3028051674529,1.2641606844527
518,6,1.3333460809298,1.2860596817927
519,6,1.3141368110621,1.2727547489823
520,6,1.3171826396147,1.269716711476
521,6,1.3314199840453,1.2760509727975
522,6,1.3060591330831,1.2689835509681
523,6,1.3191895196355,1.2792199793808
524,6,1.334994566613,1.2886668534826
525,6,1.32407243466,1.277198553553
526,6,1.3312609223923,1.2698783061336
527,6,1.3519065504862,1.2769516896943
528,6,1.3286806342267,1.2728786299999
529,6,1.3460410703267,1.2870136446142
530,6,1.3382502055477,1.2846614400541
531,6,1.3417949654411,1.2820698852548
532,6,1.3592363343075,1.2853903801505
533,6,1.3764211850786,1.2965415071982
534,6,1.3611602727617,1.2983303332271
535,6,1.3728458434104,1.2990603986633
536,6,1.3755213315462,1.3011721676073
537,6,1.3703209344935,1.2963217631837
538,6,1.3877654071182,1.3004492907953
539,6,1.3971871134123,1.2987387176668
540,6,1.4002490559656,1.2974311916013
541,6,1.3995390879336,1.2990456734402
542,6,1.3840799558462,1.3015107796641
543,6,1.3908102461224,1.3112264891057
544,6,1.386094551379,1.306731968422
545,6,1.3684189211669,1.2947336160596
546,6,1.3869876409534,1.2992870115404
547,6,1.3920120348056,1.3050322013035
548,6,1.3974169729737,1.3132093318873
549,6,1.4034842785763,1.3112812170725
550,6,1.3975060475075,1.3045924844671
551,6,1.4117465647278,1.3113438725998
552,6,1.400320642593,1.2972027367304
553,6,1.4062905785817,1.3012351492382
554,6,1.4130536154462,1.3088496119397
555,6,1.4173092426576,1.3137658749963
556,6,1.4133319411544,1.3093355051377
557,6,1.4246155362896,1.3058216172228
558,6,1.4167749116228,1.3053391891047
559,6,1.4196654060193,1.3111303745277
560,6,1.4242871327334,1.3147808230152
561,6,1.4144272688843,1.3072620790756
562,6,1.4199215210103,1.3188478333274
563,6,1.4369423640372,1.3288029548563
564,6,1.4224507704755,1.3158611948347
565,6,1.4248916305071,1.3118139534546
566,6,1.4503504978843,1.3183030181023
567,6,1.4382364706737,1.3186552527945
568,6,1.4414212088803,1.3238748805489
569,6,1.457615188285,1.3327801374441
570,6,1.428988337848,1.3156706443871
571,6,1.4504444815054,1.321569730482
572,6,1.4661795174604,1.3367693861135
573,6,1.463545240538,1.3408616137259
574,6,1.4684385244524,1.3373916126071
575,6,1.4586611099291,1.3303323823693
576,6,1.4701679443998,1.3363748882918
577,6,1.4895899540669,1.3399787758679
578,6,1.4498960825882,1.3215803470797
579,6,1.4655289731685,1.3320799718125
580,6,1.4976474309058,1.3550541282293
581,6,1.4749046932474,1.3455807728319
582,6,1.4939070198201,1.3449969603309
583,6,1.5237953400389,1.3553765502927
584,6,1.5036829419,1.3465672826626
585,6,1.5128602242433,1.3525646603897
586,6,1.5298173053448,1.3619607697941
587,6,1.5012495446641,1.3525063755307
588,6,1.5133749509967,1.3608924554634
589,6,1.5306390001499,1.3688001744328
590,6,1.5078325530548,1.3529395235585
591,6,1.5280905512703,1.3606005699086
592,6,1.5444889619793,1.3704355255205
593,6,1.5329069767665,1.3664659538952
594,6,1.5444760634152,1.372544770649
595,6,1.5494485441206,1.3705191992473
596,6,1.5409498734377,1.3671859443901
597,6,1.5679485875645,1.3772385568433
598,6,1.5764964856796,1.3846336452774
599,6,1.5531367825122,1.3798599048649
600,6,1.5793697059743,1.3899402761893
601,6,1.568385515969,1.3846952675005
602,6,1.565386752854,1.388004382152
603,6,1.5903143779769,1.3950032837466
604,6,1.558402496819,1.3778817283963
605,6,1.5730606492278,1.3838938655783
606,6,1.5794625128273,1.3891874730017
607,6,1.5720376597614,1.3863976387481
608,6,1.5763037724992,1.3861342192202
609,6,1.5886617510199,1.3902555807608
610,6,1.5970880905888,1.3969368752371
611,6,1.5714235242404,1.3894555027504
612,6,1.5875450342153,1.3978447821523
613,6,1.5898928530015,1.3958222037837
614,6,1.5757799645593,1.3949098032129
615,6,1.6340385378068,1.4187838971787
616,6,1.5834191952295,1.3931758212695
617,6,1.593807224028,1.3943146468337
618,6,1.6255638646823,1.4082663303365
619,6,1.5997312385617,1.394978435274
620,6,1.6358743540917,1.4146359929182
621,6,1.6203188316939,1.4176699401175
622,6,1.6209213288995,1.4228195317285
623,6,1.6445710287722,1.4293432944024
624,6,1.6583871277395,1.4320666663942
625,6,1.6388289560238,1.4206201951248
626,6,1.6781427366014,1.4360418115228
627,6,1.6830093746446,1.441536158887
628,6,1.6685562681931,1.4338533995482
629,6,1.6822844315743,1.4300527429441
630,6,1.6932854398798,1.4262013307906
631,6,1.6888243401646,1.4325056498351
632,6,1.7112632821127,1.4479330780115
633,6,1.7029749976991,1.4390367510743
634,6,1.6999546257567,1.4348685572157
635,6,1.728024125106,1.4520440499849
636,6,1.7139387696625,1.4417214509048
637,6,1.716753272387,1.4395610017455
638,6,1.7209596714699,1.4437284887365
639,6,1.7102371973672,1.4428670451044
640,6,1.7176537550573,1.4474036747036
641,6,1.7421823882132,1.4536458426578
642,6,1.7353180323268,1.4483506361232
643,6,1.747008699996,1.4574545036295
644,6,1.7569845540058,1.4638223767403
645,6,1.7457265371468,1.4630847656515
646,6,1.7510497740019,1.4610632241721
647,6,1.7684909066246,1.4686967694586
648,6,1.7716260216343,1.4745052486293
649,6,1.7777377522008,1.477597579903
650,6,1.7521126591567,1.4650998854639
651,6,1.7783815288018,1.4722106495716
652,6,1.7851083350812,1.473927261031
653,6,1.775310215549,1.4691187927723
654,6,1.7935382873533,1.4773387803688
655,6,1.8054152291655,1.4806041201958
656,6,1.7878588972327,1.4734067072232
657,6,1.7998125689112,1.4822080950307
658,6,1.8063662455329,1.4797005691423
659,6,1.8084212823091,1.4784222919713
660,6,1.8303592734494,1.4903862193447
661,6,1.8422578963913,1.4939802361247
662,6,1.8234612975245,1.4894324739985
663,6,1.8577268988573,1.506937334644
664,6,1.8512255605511,1.5011731662689
665,6,1.8377114527452,1.4965537366481
666,6,1.8775408948905,1.5139396591689
667,6,1.8643453776125,1.5112473472502
668,6,1.8342072537173,1.4988083035014
669,6,1.8656325828114,1.5110959370191
670,6,1.8619823151664,1.510692613847
671,6,1.8228919357959,1.4972251181426
672,6,1.8671152077863,1.5170418884593
673,6,1.8534324443054,1.5163874720584
674,6,1.849601936957,1.5129991950738
675,6,1.8769359635625,1.5225811870744
676,6,1.8751934192355,1.5330269840411
677,6,1.8682055329406,1.5250039347341
678,6,1.8919884760777,1.530558035849
679,6,1.8839951187,1.5267095702807
680,6,1.889722950717,1.5233250921961
681,6,1.8973583676818,1.5245097545491
682,6,1.888317957389,1.5203543746894
683,6,1.8791086444786,1.5126955517734
684,6,1.9109976465402,1.5221610665362
685,6,1.9026978178617,1.5172525577925
686,6,1.897225761705,1.5179595440129
687,6,1.8927692797192,1.5220579456649
688,6,1.8981513864793,1.5293516464687
689,6,1.8860181614633,1.5310107994485
690,6,1.8920542678407,1.5323486564219
691,6,1.895088639219,1.528786625479
692,6,1.917714627957,1.52878411182
693,6,1.9137298338274,1.5280394743278
694,6,1.9115272270883,1.530142827764
695,6,1.9115283841491,1.5307026118394
696,6,1.9158257667264,1.5352417149353
697,6,1.9068531789938,1.5283824295388
698,6,1.9293090744374,1.5330944758747
699,6,1.9247628763796,1.5347190878936
700,6,1.9367839825026,1.5459154825089
701,6,1.9556708373898,1.5556019371005
702,6,1.9546570480759,1.5472680962799
