time,h,mean_energy,mean_velocity
704,6,2.2435308317811,1.6115445814426
705,6,2.2516254020982,1.6173584465241
706,6,2.2203142988945,1.6024904769037
707,6,2.2625341027998,1.6189751821004
708,6,2.247630827618,1.6088663027908
709,6,2.2737186587934,1.625978063605
710,6,2.3000051717714,1.6371090158873
711,6,2.2804974264561,1.6295495789348
712,6,2.3045804773165,1.6376325183124
713,6,2.3093462505146,1.6327815157981
714,6,2.3114042553991,1.6295810266426
715,6,2.3179717416883,1.6279883226909
716,6,2.3084051773107,1.633297859437
717,6,2.3140027075336,1.6464462820636
718,6,2.3092476231579,1.6496285544129
719,6,2.2648929036422,1.6294219441659
720,6,2.3297980055248,1.6671042786104
721,6,2.3313706981429,1.6706462473848
722,6,2.3184716930309,1.6553047827669
723,6,2.3492130361922,1.6640903925489
724,6,2.3781857574645,1.6671975945526
725,6,2.3401662161421,1.6506785263271
726,6,2.3970594552368,1.6696290495232
727,6,2.3792056460923,1.6620070012369
728,6,2.3886703507628,1.6684938592459
729,6,2.4357159506174,1.6947135324314
730,6,2.4126300708697,1.6797508914292
731,6,2.3969239904505,1.6723495204696
732,6,2.4516001157055,1.6886924230553
733,6,2.4089393782973,1.6738233616378
734,6,2.4296385861442,1.6848528420834
735,6,2.4435291555264,1.6938670167586
736,6,2.43562319594,1.6827111745215
737,6,2.4491729297041,1.6810230202062
738,6,2.4583697065719,1.6887932876248
739,6,2.4451078114193,1.685072408926
740,6,2.4971022625309,1.7006411775623
741,6,2.4876221275799,1.6988775189157
742,6,2.4732795183155,1.6993738785591
743,6,2.488459122817,1.7156838216412
744,6,2.5052036414718,1.7132813413635
745,6,2.5258695706088,1.7124345815412
746,6,2.5473504053709,1.7140555285475
747,6,2.5443590638163,1.7150494380382
748,6,2.5387892811377,1.7203602127024
749,6,2.5830180524739,1.7335203386425
750,6,2.5986531634398,1.7354581965993
751,6,2.5769580051297,1.7238127551772
752,6,2.6320445136044,1.7511909205979
753,6,2.6018645884256,1.7349492733687
754,6,2.5984591028817,1.737244582472
755,6,2.6590381612004,1.7603924000298
756,6,2.6338791323305,1.7472963456146
757,6,2.6493722119601,1.7504992658773
758,6,2.6927217101279,1.7620552733171
759,6,2.6567697599678,1.7577959717137
760,6,2.6979402496658,1.7795078451219
761,6,2.7309697463243,1.7879781769235
762,6,2.6794388733154,1.7758211665711
763,6,2.7787152933017,1.818867107979
764,6,2.7891470304726,1.8273568107216
765,6,2.7312413465502,1.7959989334694
766,6,2.7855703355917,1.8147859589087
767,6,2.7751025705517,1.8083024907781
768,6,2.7574821295292,1.8033740011545
769,6,2.8149408400376,1.8250276583864
770,6,2.7835246567499,1.8120893463704
771,6,2.7697896828792,1.80713355857
772,6,2.8451430006947,1.8320117242677
773,6,2.7970931811883,1.8122648534067
774,6,2.8217975680097,1.8162170235313
775,6,2.8721468323716,1.82617904074
776,6,2.8547579239755,1.8218550966752
777,6,2.8744820528667,1.8339373930671
778,6,2.8978987088794,1.8433877799454
779,6,2.8703733722329,1.8324669400877
780,6,2.8985152744631,1.8357915330851
781,6,2.918238169288,1.8438526110223
782,6,2.9027848644998,1.8408719937604
783,6,2.9239717375605,1.8451347728417
784,6,2.9544607926711,1.8579193606034
785,6,2.9910155489262,1.8653736415883
786,6,3.0189594602557,1.8735624461506
787,6,3.0191520464887,1.8713080481193
788,6,3.0354466315426,1.8818914586594
789,6,3.0583231324852,1.8900915793343
790,6,3.0470297610658,1.8905046082225
791,6,3.0782652029867,1.8993171978401
792,6,3.0951722405411,1.9035555551752
793,6,3.0913050685609,1.9000635653292
794,6,3.1203997221218,1.9008472703281
795,6,3.134996139961,1.9048074708598
796,6,3.1530612122019,1.9124850434196
797,6,3.1454699278,1.9082939596539
798,6,3.1558817983716,1.9178003911015
799,6,3.169466934106,1.9129733890403
800,6,3.1761969905093,1.90906376928
801,6,3.2147071642075,1.9262521396129
802,6,3.1839534160623,1.9209431883162
803,6,3.2035453336157,1.9287653478541
804,6,3.2310185480296,1.9411761995193
805,6,3.1621681554343,1.9182133151473
806,6,3.2413589863773,1.9399933875065
807,6,3.2329708612885,1.9263479737362
808,6,3.2778620336551,1.9395023096902
809,6,3.3187025996316,1.9533363629497
810,6,3.2956584002999,1.9502362105505
811,6,3.3487078853546,1.9709507239659
812,6,3.4039672549174,1.9946347253197
813,6,3.3783599401876,1.9849027162416
814,6,3.4190026618065,1.9960862805569
815,6,3.4055148123855,1.9895927597541
816,6,3.4039667417009,1.9928677523148
817,6,3.4339491539581,1.9904587684677
818,6,3.4447889672721,1.9895442877385
819,6,3.4300956599011,1.994097111797
820,6,3.4536661968906,2.0002277118435
821,6,3.4371993484357,1.9890762887944
822,6,3.4812565541973,2.0069927938708
823,6,3.5284023030354,2.0232631556857
824,6,3.5145677878335,2.0097944958806
825,6,3.5245710797943,2.0143912645914
826,6,3.5494098805999,2.0286206792668
827,6,3.5379094869549,2.0130580266653
828,6,3.578819045983,2.0144871023117
829,6,3.6041694773028,2.0225426678198
830,6,3.6164633480549,2.0298092769597
831,6,3.6295017609202,2.0323844097917
832,6,3.6535195345447,2.0353192475554
833,6,3.6789044372411,2.0480446956325
834,6,3.6829730828767,2.0481122402987
835,6,3.707489971423,2.0600512014717
836,6,3.6850137259785,2.0569540982323
837,6,3.7260957857982,2.0710335162573
838,6,3.7170949525334,2.0708719779373
839,6,3.7442438889634,2.0741768037889
840,6,3.7372927325602,2.0706652666065
841,6,3.719636707399,2.0702419937091
842,6,3.760216342876,2.0802842912557
843,6,3.7349281411362,2.0744420908265
844,6,3.7705623581269,2.0784934293147
845,6,3.8342979798646,2.0930216964397
846,6,3.7747357386757,2.0829127700373
847,6,3.8233919589419,2.1111303804048
848,6,3.8337848066903,2.1169662009805
849,6,3.8053379835563,2.1148761299779
850,6,3.8274490221581,2.1160655066001
851,6,3.9022707582723,2.1304155148456
852,6,3.8427597440504,2.1052767273555
853,6,3.9625798818756,2.1362771279106
854,6,3.9743338262666,2.1377790778363
855,6,3.9041867212622,2.1085096842461
856,6,4.0147888140672,2.14499574585
857,6,3.9893256884781,2.1395389819988
858,6,4.0174162720862,2.1323019146237
859,6,4.0389221694222,2.1385837972845
860,6,4.0278642870203,2.1433944986932
861,6,4.1133369890384,2.1696471235394
862,6,4.1249108718918,2.1738440685952
863,6,4.1154389571939,2.1681330938574
864,6,4.1501781108206,2.1783429385905
865,6,4.1612575705521,2.1851440382237
866,6,4.1595557249925,2.1839950110378
867,6,4.2290672360287,2.2026980912224
868,6,4.1855505677256,2.1928517053192
869,6,4.2510334812628,2.204738588003
870,6,4.2356782829315,2.2058100882739
871,6,4.2046904866751,2.2001886067241
872,6,4.2556431260071,2.2158635170153
873,6,4.2595130022912,2.2169320947614
874,6,4.2657424977179,2.2092598714691
875,6,4.277030187866,2.2056423658013
876,6,4.2863565013458,2.2059200915528
877,6,4.3476165328218,2.2223426731692
878,6,4.3059867437957,2.2107057105202
879,6,4.2432259339192,2.2081949679401
880,6,4.3160500519831,2.2385422092671
881,6,4.3460703563793,2.2410903268342
882,6,4.2940171655533,2.216039474292
883,6,4.4283093675694,2.2549325640948
884,6,4.3913296797211,2.2384025484551
885,6,4.4009985157591,2.2347021595329
886,6,4.4149644764337,2.2440221295498
887,6,4.3906634427841,2.2429334641872
888,6,4.4541045998521,2.2618573349139
889,6,4.4118432168409,2.2439428951117
890,6,4.4445899720965,2.2488911694421
891,6,4.4458846586703,2.2457560556317
892,6,4.4214514996941,2.2498722979322
893,6,4.5651025465637,2.2976349849129
894,6,4.5317095140658,2.2787625410229
895,6,4.5701899892291,2.285219218989
896,6,4.5462549319048,2.2781757688841
897,6,4.5287748714612,2.2851701031231
898,6,4.6218833414797,2.3175163376637
899,6,4.6454894551216,2.3189415153068
900,6,4.6419167689006,2.3101341571764
901,6,4.6503894001303,2.3100145987163
902,6,4.6395901829364,2.3171880068472
903,6,4.6672225969082,2.3191656287344
904,6,4.6830043856496,2.3193882238425
905,6,4.7094230862149,2.329183571013
906,6,4.6946229916929,2.3225068356882
907,6,4.6859447941091,2.3164954929688
908,6,4.6775739126841,2.3205492542415
909,6,4.7018535028083,2.3285658794526
910,6,4.721613516769,2.3440853663204
911,6,4.7066357981974,2.3355874446322
912,6,4.7026935576884,2.3304307975189
913,6,4.6874244411157,2.3262897042138
914,6,4.7039434799531,2.3220178294735
915,6,4.6991700072064,2.3141430215186
916,6,4.7217208548536,2.3261522692126
917,6,4.7121371215956,2.3234879998796
918,6,4.6966977403844,2.311394162452
919,6,4.7093034693968,2.3123164794279
920,6,4.6987476210202,2.3053823657272
921,6,4.689016163398,2.3046770668432
922,6,4.7396650081099,2.315535613145
923,6,4.7295887147451,2.3170697923039
924,6,4.721356211943,2.3104423680052
925,6,4.6986676146436,2.3093869764946
926,6,4.7131367626433,2.3216103863632
927,6,4.7594348825655,2.3316663181201
928,6,4.6922121383762,2.3149878370147
929,6,4.7120746618711,2.3283295661057
930,6,4.7511430464213,2.3285585483202
931,6,4.7900671474845,2.3327070511991
932,6,4.7561828266175,2.3306506859037
933,6,4.7462618902028,2.3347605704215
934,6,4.7793701427407,2.3437396048595
935,6,4.7459880397373,2.334604974403
936,6,4.8175069051764,2.3687107105194
937,6,4.7805736779205,2.3618388916139
938,6,4.722557579545,2.3469236000896
939,6,4.8254431399634,2.3730451582578
940,6,4.7922130968867,2.3556083854818
941,6,4.8194769053044,2.3588633526675
942,6,4.9096090967856,2.3798175259763
943,6,4.8593993323446,2.3696284950992
944,6,4.8763853285999,2.3754129815136
945,6,4.8733714599383,2.3642176674348
946,6,4.884040496791,2.3639544540689
947,6,4.8879041414175,2.366867141764
948,6,4.8776093477577,2.3664831917145
949,6,4.9011286618204,2.378574223459
950,6,4.8456776202528,2.364778093315
951,6,4.8563695175466,2.3886799847948
952,6,4.8421423840796,2.3844034690118
953,6,4.8395601375481,2.3707057918187
954,6,4.823127175281,2.3604538453163
955,6,4.9282903051294,2.3840704438306
956,6,4.9144532149365,2.377751943906
957,6,4.9159965454436,2.3662339822625
958,6,4.9071630089642,2.3671245294607
959,6,4.948213789896,2.372773095824
960,6,4.9486771249398,2.3756985394704
961,6,4.9697407055939,2.3795737675341
962,6,4.975657592245,2.3850486842413
963,6,4.9827407325124,2.3839087643164
964,6,4.9806992934422,2.3853430040669
965,6,5.0506790765528,2.4062534695973
966,6,5.0408922867818,2.3983805313886
967,6,5.029997668665,2.3937033414763
968,6,5.052105807824,2.3950771809746
969,6,5.0614368952149,2.3989670205085
970,6,5.0388856767226,2.394670700503
971,6,5.0547218464695,2.4082604561899
972,6,5.0669823193574,2.413808597618
973,6,5.0061352817887,2.3971847296447
974,6,5.0780219235703,2.4154866776087
975,6,5.0598487300104,2.4116557263371
976,6,5.1199712925981,2.4137087990737
977,6,5.0547419690148,2.4018999793922
978,6,5.0857896757618,2.429479072724
979,6,5.0806103509891,2.4228094809336
980,6,5.0262396345339,2.3989587363924
981,6,5.1218908101596,2.4251655761092
982,6,5.1006851171952,2.4245359690742
983,6,5.0849895904861,2.4150062325514
984,6,5.1657868500348,2.4304338853193
985,6,5.151127221963,2.426021474464
986,6,5.2109439714125,2.4341372675577
987,6,5.1733939676755,2.426783529008
988,6,5.16907517689,2.4320764716543
989,6,5.2055928879728,2.4577995625411
990,6,5.1989542856744,2.44870376801
991,6,5.2270408377507,2.4353085713229
992,6,5.2838818729842,2.4462482372541
993,6,5.2888081011016,2.4440174599311
994,6,5.3685560002525,2.4606741112724
995,6,5.3768379809728,2.463825553671
996,6,5.4222169469477,2.4722159987012
997,6,5.4455088704977,2.4804255537265
998,6,5.419873065838,2.4715708822546
999,6,5.4261368121051,2.4677482233848
1000,6,5.4568734930978,2.4736656824483
1001,6,5.4862037672402,2.4932921650444
1002,6,5.4815205984457,2.4921413098071
1003,6,5.5133168227874,2.4971541069706
1004,6,5.5190397693197,2.4968127510122
1005,6,5.4912873005666,2.4843484936666
1006,6,5.5639872191354,2.494562958576
1007,6,5.6075932369539,2.5109375123511
1008,6,5.6591600661857,2.5164747430307
1009,6,5.6547836772924,2.522569333701
1010,6,5.6300600304303,2.5083943509217
1011,6,5.6404915286836,2.5148709365872
1012,6,5.6519396413454,2.5269726967067
1013,6,5.6305386695727,2.5191304455173
1014,6,5.6675587851347,2.5239034562679
1015,6,5.6286075403009,2.5148463194376
1016,6,5.6577851329621,2.5183804625205
1017,6,5.6664096894943,2.5203431725945
1018,6,5.6974360331179,2.5195828451836
1019,6,5.7016677266809,2.5212969954365
1020,6,5.7068218487683,2.5226981565472
1021,6,5.6736524920152,2.5139365373229
1022,6,5.6662623181019,2.5189278662368
1023,6,5.6927240004675,2.5273643038007
1024,6,5.6842100918911,2.5194080065469
1025,6,5.6498629817814,2.5109187367594
1026,6,5.7208265774563,2.5326442058745
1027,6,5.7118525572375,2.5349470338286
1028,6,5.6525495523982,2.5189217785481
1029,6,5.6813611353161,2.5292172328246
1030,6,5.6627571794122,2.5193940755265
1031,6,5.7122906700417,2.5170851074172
1032,6,5.7071719688774,2.520958866156
1033,6,5.7377327850763,2.5302694142864
1034,6,5.7895554641786,2.5430885997952
1035,6,5.743843008858,2.529683953881
1036,6,5.8100807226711,2.5469385252056
1037,6,5.8052834491043,2.5358257396796
1038,6,5.8229358698274,2.5423379921175
1039,6,5.8077597754354,2.5468956377026
1040,6,5.7573466238933,2.530906626274
1041,6,5.8031943429948,2.540528797313
1042,6,5.7803033267987,2.5316886775655
1043,6,5.7933103596932,2.5279999225614
1044,6,5.8563866120469,2.549402058835
1045,6,5.8325037647583,2.5403286108532
1046,6,5.8431677667814,2.5402785198377
1047,6,5.8672553821517,2.5462628681791
1048,6,5.8659935777754,2.547896589492
1049,6,5.8914078239201,2.5631365263736
1050,6,5.9398282965715,2.5727145442248
1051,6,5.9368510240003,2.5688427701843
1052,6,5.9835194824466,2.5845552494488
1053,6,6.0097501779675,2.5816332105715
1054,6,5.9390369442181,2.5580610403017
1055,6,6.0149253891697,2.579351946264
1056,6,5.999728668676,2.582841038261
1057,6,6.019530172101,2.5940667145642
1058,6,6.0241491056803,2.582197060804
1059,6,6.043189044824,2.5830107157809
1060,6,6.0727413117323,2.582229613957
1061,6,6.0582932277298,2.5810362670296
1062,6,6.053090964455,2.5782243740035
1063,6,6.0905737752121,2.5939692489449
1064,6,6.1515086240062,2.6166718318448
1065,6,6.1135392968161,2.5979644657731
1066,6,6.1049566794148,2.5992405992528
1067,6,6.1295216474843,2.608316625933
1068,6,6.1027803883818,2.5945434088956
1069,6,6.1245042420699,2.5893210306481
1070,6,6.2110711693585,2.611346094086
1071,6,6.2194609707405,2.6099127921302
1072,6,6.1817004062659,2.6069978502924
1073,6,6.1710419079529,2.6111025722229
1074,6,6.2311742621057,2.62574838438
1075,6,6.2072312751081,2.6139931667837
1076,6,6.2257945671778,2.6167101337793
1077,6,6.2431273657361,2.6284151561337
1078,6,6.2235368796379,2.6215917689465
1079,6,6.2110131787972,2.6093320916485
1080,6,6.2528815255165,2.6176088233599
1081,6,6.2915742462474,2.621562767764
1082,6,6.3473158611238,2.6374240509392
1083,6,6.3425618828266,2.6303384765703
1084,6,6.3333036817761,2.6304863044038
1085,6,6.3413249875914,2.6386459525726
1086,6,6.3380448409953,2.6329913379647
1087,6,6.3468091407929,2.6334677952728
1088,6,6.3488079859074,2.6309882579634
1089,6,6.3282402394452,2.6296971015295
1090,6,6.3665218678618,2.6408616697092
1091,6,6.3857279702038,2.6404559092298
1092,6,6.3932535685471,2.6363680332211
1093,6,6.4135014823075,2.647663205828
1094,6,6.4084237085272,2.6463609604829
1095,6,6.4515884877748,2.6502378489023
1096,6,6.4502068330832,2.6488249320606
1097,6,6.4532963044383,2.6452663238778
1098,6,6.4624359932656,2.6500187957705
1099,6,6.5023316028118,2.6566348114481
1100,6,6.5143730867791,2.6637737256812
1101,6,6.5129653483526,2.6708448206369
1102,6,6.4788208979204,2.6773119964354
1103,6,6.5503142766493,2.7072856529621
1104,6,6.5657238538446,2.7044088795278
1105,6,6.5302033271413,2.6796472580895
1106,6,6.6242184544942,2.6903632270628
1107,6,6.6414789093306,2.6933237574914
1108,6,6.6610929960738,2.705581326658
1109,6,6.6186071957129,2.6957339440831
1110,6,6.692349509134,2.7265964175965
1111,6,6.6876342494504,2.7317759718273
1112,6,6.7713154117484,2.7235430780248
1113,6,6.7931122447062,2.7113161705294
1114,6,6.7828810465286,2.7164154516313
1115,6,6.8434922008243,2.7376759858819
1116,6,6.8616758579062,2.7418815005752
1117,6,6.880323221224,2.726698440885
1118,6,6.922664005007,2.7355511302786
1119,6,6.9408170313535,2.747063452709
1120,6,6.9752730055372,2.7648006624499
1121,6,6.897949622241,2.7575518664142
1122,6,7.0387761227822,2.8051982411495
1123,6,6.985380808421,2.7859147739559
1124,6,7.0340811515198,2.7924463680719
1125,6,7.08173474407,2.7901118640272
1126,6,7.0699188537521,2.7903166282183
1127,6,7.0989034668124,2.7901756546581
1128,6,7.05396025777,2.7883939064601
1129,6,6.9711181922279,2.7855238858402
1130,6,7.0576724435687,2.8171340582839
1131,6,6.9914036004573,2.7841440458346
1132,6,7.0765794256295,2.7850209563768
1133,6,7.1225537678296,2.7869379191697
1134,6,7.1261137473406,2.7916644338584
1135,6,7.1439846431912,2.8015971423358
1136,6,7.1036117121053,2.7887050154061
1137,6,7.0906952751766,2.7931543720043
1138,6,7.0609192596254,2.7944421288529
1139,6,7.034669244649,2.7871386220663
1140,6,7.0614275818659,2.7974070393404
1141,6,7.0253235240563,2.7885022952489
1142,6,7.1235444051483,2.795734320883
1143,6,7.1267687421724,2.7991041665933
1144,6,7.1802583887803,2.8185606650589
1145,6,7.166773096201,2.8167821062637
1146,6,7.1629858882155,2.8141419669348
1147,6,7.1639799758758,2.8095714851867
1148,6,7.1714062589223,2.8169227865106
1149,6,7.1473627411417,2.8167553953206
1150,6,7.1827543707073,2.8218624931114
1151,6,7.283505381556,2.8341317104562
1152,6,7.3207134073976,2.8297617733434
1153,6,7.284299969969,2.823757380126
1154,6,7.3654207572437,2.838794818233
1155,6,7.4256541678492,2.8499283575287
1156,6,7.4402977106318,2.8579833662983
1157,6,7.4679786791864,2.8738216307622
1158,6,7.4746832651256,2.8777440490442
1159,6,7.4268840228011,2.8693530741849
1160,6,7.5159373671141,2.9042771987651
1161,6,7.449707004255,2.880632242323
1162,6,7.4360217315611,2.8597476103449
1163,6,7.4299600264226,2.851445594787
1164,6,7.4902721832492,2.8640650070859
1165,6,7.4527328307084,2.8527783157472
1166,6,7.4179078921391,2.8470556146279
1167,6,7.383381902043,2.8516205908202
1168,6,7.4996229280189,2.885323648451
1169,6,7.517565056016,2.8848989461118
1170,6,7.4845996211605,2.8740821808433
1171,6,7.538115640295,2.8909969463247
1172,6,7.5562084704013,2.8915622863603
1173,6,7.6015313052639,2.9014428767643
1174,6,7.6330435083405,2.9148505236128
1175,6,7.6537171084897,2.913615580523
1176,6,7.6596873063579,2.8959517095741
1177,6,7.6815837704268,2.9086452633006
1178,6,7.8440231178912,2.9536819181559
1179,6,7.8470967199396,2.9379615930194
1180,6,7.8819041679177,2.9336759221424
1181,6,7.8465870526525,2.9274023477271
1182,6,7.9334367366304,2.9468563069613
1183,6,7.9566266442205,2.9524631918412
1184,6,7.90247601507,2.9522707260115
1185,6,7.9290829242361,2.9598192571959
1186,6,7.9518895094232,2.965058712772
1187,6,7.9792516856779,2.9664863782126
1188,6,8.0196830297221,2.9665817135561
1189,6,8.0615013323641,2.9689811407585
1190,6,8.1176370847127,2.9823341196643
1191,6,8.2714620252157,3.016163883712
1192,6,8.2279922643027,2.9965449128687
1193,6,8.1949530369521,2.9909539274404
1194,6,8.2154854535816,2.9988449123352
1195,6,8.250512219829,3.0062248787091
1196,6,8.1978250725647,2.9986512685265
1197,6,8.270797677878,3.0130860833309
1198,6,8.3600358139007,3.0220989802148
1199,6,8.437590904798,3.0329045314115
1200,6,8.4280301366754,3.0317447156874
1201,6,8.4645143427563,3.0463757495859
1202,6,8.4372292218137,3.0392293885204
1203,6,8.4844031539115,3.0460285034289
1204,6,8.5416696631918,3.0623671618023
1205,6,8.5303094966388,3.0561289469647
1206,6,8.5806389008976,3.0652848586975
1207,6,8.5935041405238,3.0750492126175
1208,6,8.6043534307921,3.0716492761243
1209,6,8.6687724617324,3.0817137421106
1210,6,8.7146412435484,3.0806866499564
1211,6,8.7498185034734,3.094057524463
1212,6,8.665971687828,3.0694612023183
1213,6,8.718474709985,3.0831770790677
1214,6,8.7422545103319,3.0866212011934
1215,6,8.8369774991634,3.0994777064426
1216,6,8.8039608966506,3.0944914629606
1217,6,8.8406363178138,3.1045656266476
1218,6,8.840873569199,3.1080754070793
1219,6,8.845755164383,3.1014513036097
1220,6,8.934447968387,3.1206870749909
1221,6,8.8748060603912,3.1088589818333
1222,6,8.8549408749021,3.1112455082548
1223,6,8.9077786065555,3.112713777471
1224,6,8.945203462805,3.1206411963194
1225,6,8.9804097536845,3.1283361190214
1226,6,9.0382038037343,3.1416415325207
1227,6,9.0656220852744,3.1571431785031
1228,6,9.0519182651288,3.1503515623348
1229,6,9.0108977557581,3.133622079143
1230,6,9.0965913377559,3.1407882199038
1231,6,9.0907391394715,3.1458977545749
1232,6,9.0847014673159,3.1430496726281
1233,6,9.0656158876133,3.1349225546864
1234,6,9.1340642269388,3.1445881000504
1235,6,9.121891530755,3.1370630249952
1236,6,9.0803961027743,3.1321194998737
1237,6,9.1311976008339,3.1459744994362
1238,6,9.0742176047513,3.1276989270923
1239,6,9.1583707309434,3.1432576987946
1240,6,9.1933652748612,3.1598063452728
1241,6,9.2321994138552,3.163457389495
1242,6,9.2061051139881,3.1570090652425
1243,6,9.1552600397884,3.1493297784877
1244,6,9.1966681231357,3.1565734398651
1245,6,9.1769138343461,3.1469634041323
1246,6,9.2080467319524,3.1476591939113
1247,6,9.2408707522441,3.1573307432856
1248,6,9.1421466432221,3.1473473446499
1249,6,9.2105314424961,3.182190661168
1250,6,9.2434188957805,3.1866448204928
1251,6,9.1783397405137,3.1570104499995
1252,6,9.2675047891058,3.1634240766653
1253,6,9.3015992290764,3.170499496879
1254,6,9.2218794005877,3.149102454041
1255,6,9.2763926915383,3.1685953025257
1256,6,9.2362263620458,3.1685388831166
1257,6,9.2843938848333,3.1952377473326
1258,6,9.2721959743978,3.1916099797366
1259,6,9.2874374580121,3.1771233200118
1260,6,9.3886251773116,3.195461189727
1261,6,9.3459459197496,3.1857041705317
1262,6,9.3445597156812,3.1887161762056
1263,6,9.3293847314837,3.1817936229137
1264,6,9.3568481275788,3.1913286095422
1265,6,9.3733784355311,3.1944632592258
1266,6,9.3264005334218,3.1784984929753
1267,6,9.2875346787241,3.1841392555831
1268,6,9.3486759803017,3.1962476153702
1269,6,9.3069174897084,3.1964580240296
1270,6,9.339279549228,3.192047165225
1271,6,9.3481327411897,3.1868987590699
1272,6,9.5669738409027,3.2330624195229
1273,6,9.4967700046697,3.2062299467648
1274,6,9.567080942874,3.2215519543179
1275,6,9.5176071714012,3.2164292243244
1276,6,9.5287615645223,3.218482270208
1277,6,9.4781872595701,3.2136585594668
1278,6,9.5078000954453,3.2352538188376
1279,6,9.5033713254129,3.2463450683674
1280,6,9.5672496770369,3.2697002029592
1281,6,9.5682725806533,3.2538040547921
1282,6,9.376295785901,3.2262245752576
1283,6,9.519310657398,3.2764937575124
1284,6,9.5622693559968,3.2675087287658
1285,6,9.5126335712919,3.2444968568713
1286,6,9.760323271062,3.2846210636418
1287,6,9.5841967106333,3.2414652025241
1288,6,9.5023808164666,3.2329151723439
1289,6,9.6131946650919,3.2643770714406
1290,6,9.6253559687102,3.2489816058836
1291,6,9.6655809054429,3.2450695170874
1292,6,9.7220704408806,3.2533571362893
1293,6,9.6856274355625,3.253601482766
1294,6,9.7134071425978,3.2573041445839
1295,6,9.7443376689593,3.253927492034
1296,6,9.775384725832,3.2551663418306
1297,6,9.7618844794594,3.2540803791829
1298,6,9.8281321284296,3.2732837688837
1299,6,9.8421257169173,3.2734490778822
1300,6,9.8143986195184,3.2588434509277
1301,6,9.8697042343126,3.2684090584746
1302,6,9.8859051766621,3.2730581481152
1303,6,9.9544787722732,3.2937525245544
1304,6,9.9649612937082,3.2926453794499
1305,6,9.9711808448857,3.2833645557678
1306,6,10.044346941657,3.2962157013815
1307,6,10.048642170367,3.3057134453029
1308,6,10.003979229239,3.301508415716
1309,6,10.003052420525,3.2890091744601
1310,6,10.050292741982,3.2974941831483
1311,6,10.099340100588,3.3164701228825
1312,6,10.152826867807,3.3285402441015
1313,6,10.105100548218,3.3090681031221
1314,6,10.079537822861,3.3109403307668
1315,6,10.102535542367,3.3174359506516
1316,6,10.172622408971,3.3163175363824
1317,6,10.241904764272,3.3308805183331
1318,6,10.181487762501,3.3224873612334
1319,6,10.11567550296,3.317222313848
1320,6,10.156483504838,3.3316152357802
1321,6,10.148523417536,3.3304432650242
1322,6,10.193092775603,3.337101067561
1323,6,10.287096807459,3.3453200706861
1324,6,10.256644637991,3.347330384603
1325,6,10.327060710119,3.3549064340733
1326,6,10.308935571606,3.344306900976
1327,6,10.358857334083,3.3492629969057
1328,6,10.379553271739,3.3509194053009
1329,6,10.275113784846,3.3458141880686
1330,6,10.293818191403,3.363073070009
1331,6,10.317863803784,3.3714427614833
1332,6,10.284437781446,3.3498674325768
1333,6,10.33581554734,3.3482492111932
1334,6,10.317471073259,3.3440994782822
1335,6,10.312657853702,3.3606381521859
1336,6,10.379008801766,3.3861783523377
1337,6,10.353625058699,3.3590829161894
1338,6,10.416727855424,3.3548736483043
1339,6,10.485286865295,3.3675253372434
1340,6,10.513938943251,3.3704281178346
1341,6,10.496117820339,3.360205200104
1342,6,10.433122481907,3.3546742647735
1343,6,10.427325790226,3.3581580586331
1344,6,10.489696815178,3.363501641367
1345,6,10.455560992109,3.3502485323784
1346,6,10.416946772577,3.3503055257008
1347,6,10.480489250184,3.3717307288678
1348,6,10.491131147747,3.3615129960644
1349,6,10.481441444678,3.3741344804349
1350,6,10.483126815051,3.3887438788472
1351,6,10.48158978591,3.3864015523035
1352,6,10.484502768319,3.3800359567899
1353,6,10.542535139371,3.3859227653613
1354,6,10.648403916279,3.4186308872966
1355,6,10.63644550667,3.4153332449866
1356,6,10.602051475581,3.3935400849486
1357,6,10.637033934373,3.3831200152143
1358,6,10.725123625734,3.3971099851496
1359,6,10.764359847886,3.4115532217106
1360,6,10.796110999103,3.4123927228828
1361,6,10.840942979513,3.4212532928584
1362,6,10.816239308152,3.4135516038065
1363,6,10.801583357541,3.4172125472395
1364,6,10.824184394091,3.4186126847342
1365,6,10.831830359599,3.419797549694
1366,6,10.876869924197,3.4271210835285
1367,6,10.880901035889,3.4282799977293
1368,6,10.909519002996,3.435866473006
1369,6,10.843006050096,3.4220965769349
1370,6,10.908338394233,3.4375831259185
1371,6,10.885144805697,3.4403792060111
1372,6,11.025089751996,3.4746834683313
1373,6,10.902030841098,3.4597878236441
1374,6,10.917468444624,3.4565663740983
1375,6,10.928934031417,3.4572286221516
1376,6,10.972523199382,3.4512613519349
1377,6,11.088556355662,3.4678552963528
1378,6,11.047760750995,3.4671034434511
1379,6,11.072112770423,3.4731658978489
1380,6,11.108595011813,3.4847184809069
1381,6,11.249206285757,3.4960084369375
1382,6,11.300378897694,3.497199414532
1383,6,11.291319611893,3.4932603859935
1384,6,11.336806946576,3.5034615508299
1385,6,11.332221036637,3.5057286262368
1386,6,11.400909781263,3.5224533863088
1387,6,11.346632699378,3.5121203356836
1388,6,11.331058598946,3.5066194676861
1389,6,11.342929926485,3.5156995872895
1390,6,11.333456314222,3.514393291739
1391,6,11.320943206427,3.50883278944
1392,6,11.372713299501,3.5179217428825
1393,6,11.357417524303,3.5163660107724
1394,6,11.368129670485,3.5236180789858
