time,h,mean_energy,mean_velocity
325,6,0.84016040094673,1.0087262477386
326,6,0.84430831069062,1.0146104838334
327,6,0.83499222281514,1.0109660115984
328,6,0.84009360241519,1.0178402415844
329,6,0.83938587457144,1.0130166640371
330,6,0.84287220224042,1.0135339700183
331,6,0.8440983553624,1.017186527133
332,6,0.84458918313893,1.0172637985316
333,6,0.8513992258589,1.017945548829
334,6,0.84502295837444,1.0148503234698
335,6,0.84903149392571,1.0189112973919
336,6,0.84717177831338,1.0212878980196
337,6,0.83958073900219,1.0160747701643
338,6,0.84572987468286,1.0161880926212
339,6,0.84783938361883,1.0183408509358
340,6,0.85219082645054,1.0235749597192
341,6,0.85184869613132,1.0237116462055
342,6,0.84881810787015,1.0224532648234
343,6,0.84584626963946,1.0192637361089
344,6,0.84083934398362,1.0175376046955
345,6,0.84248551472126,1.0191099869019
346,6,0.84118870556888,1.0163608531466
347,6,0.84399369290455,1.0206066102724
348,6,0.85221056921207,1.0238116466632
349,6,0.85236722197585,1.0239071222576
350,6,0.84763692834177,1.0267825697489
351,6,0.85427266808327,1.0323571978154
352,6,0.84635680127243,1.0259026509759
353,6,0.85499106117516,1.0276689959616
354,6,0.84959341398511,1.0243443882985
355,6,0.85321544746913,1.0242233038174
356,6,0.85699333982278,1.0271582926094
357,6,0.86117015082201,1.0275476937382
358,6,0.85388302797673,1.0225126948341
359,6,0.8620141039959,1.0294095776542
360,6,0.86321106962923,1.0290789010453
361,6,0.85745635892574,1.0275737423665
362,6,0.86481334503982,1.0340538310339
363,6,0.85974508718606,1.0291410963105
364,6,0.86805373548684,1.0323276305871
365,6,0.87095340626639,1.0369157336935
366,6,0.87753012941269,1.03940455913
367,6,0.87529041027463,1.0363804998954
368,6,0.8781085108809,1.0388756933525
369,6,0.87989595409476,1.04145546555
370,6,0.87934198161576,1.0396809590121
371,6,0.8736507509912,1.0340365432692
372,6,0.87747020008436,1.0344520051572
373,6,0.85835975456353,1.0233508629788
374,6,0.87373511174652,1.0316034457173
375,6,0.87294229000724,1.0300613214849
376,6,0.87221155258605,1.0285497919976
377,6,0.86909678250114,1.033493783514
378,6,0.87837254367057,1.0442043938601
379,6,0.87751299964829,1.0441938819373
380,6,0.89001968979919,1.045912105268
381,6,0.88913827015815,1.0410854329896
382,6,0.8822835829311,1.0361186571114
383,6,0.88679063061171,1.039481510805
384,6,0.89213554613238,1.0422774737617
385,6,0.88819450899944,1.0416644073786
386,6,0.88415661572541,1.0368565044885
387,6,0.87912473835162,1.0326395727089
388,6,0.88373847308981,1.0373621521396
389,6,0.88084436183102,1.0382574552036
390,6,0.87908086098618,1.0358423289576
391,6,0.879320310977,1.0377158861251
392,6,0.8871760405333,1.0403970503329
393,6,0.89370181371257,1.046042734501
394,6,0.89773407252462,1.0500564997548
395,6,0.89594138563513,1.0459833122476
396,6,0.89958755608775,1.0479336312699
397,6,0.89300563631944,1.0469771657794
398,6,0.89944021555706,1.0583129279816
399,6,0.90389590819161,1.062404660531
400,6,0.89261372450521,1.0495489812293
401,6,0.90124218831674,1.0452341645327
402,6,0.90084076763326,1.0424454776908
403,6,0.90720189101676,1.0518233112371
404,6,0.90492733666662,1.0553288749524
405,6,0.90638302310223,1.055522973337
406,6,0.90498226747098,1.0510104332553
407,6,0.90545185178782,1.044903607823
408,6,0.90413653958562,1.0435129402124
409,6,0.90960143208903,1.053431287354
410,6,0.8986930896812,1.0487684772292
411,6,0.89453454308917,1.0407351938904
412,6,0.89872765232406,1.0415300423959
413,6,0.91216982522158,1.0482099140964
414,6,0.91256231467686,1.0465048355057
415,6,0.91808876591281,1.0475627369666
416,6,0.92004517088214,1.0485749939113
417,6,0.90829767670229,1.047323705016
418,6,0.91828951424269,1.0571485335448
419,6,0.9175195257764,1.0539703849642
420,6,0.9222739011158,1.054985243056
421,6,0.92150161509462,1.0544054018876
422,6,0.92662553400974,1.0572035369839
423,6,0.92258122985115,1.0514751810451
424,6,0.91308998928005,1.0477057062836
425,6,0.91970590435009,1.0507628248309
426,6,0.9207494013301,1.053092729383
427,6,0.93104436378971,1.0583115790301
428,6,0.92888724859504,1.0545697919884
429,6,0.92795591241772,1.046810057013
430,6,0.93189224101128,1.0463199595183
431,6,0.93130278540344,1.0494846264848
432,6,0.94018703376707,1.0630711498393
433,6,0.94040172460293,1.0667717825146
434,6,0.93509360044447,1.0591321888774
435,6,0.93330527277225,1.0601272193297
436,6,0.94757560891362,1.0696645036125
437,6,0.94129164570506,1.0643625302459
438,6,0.95386084373502,1.0757729018856
439,6,0.96012263542409,1.0760116421297
440,6,0.95093036970321,1.0604049443989
441,6,0.95525521625334,1.0624939108611
442,6,0.95953264517355,1.06920002936
443,6,0.95136607527868,1.0625312359604
444,6,0.96174443818022,1.0678280166779
445,6,0.95555256124804,1.0692740954842
446,6,0.9561837975912,1.0687186198145
447,6,0.94649584830953,1.0610787583865
448,6,0.95785554277919,1.0637745678029
449,6,0.95578027287071,1.0629768340681
450,6,0.9558579124967,1.0629129735829
451,6,0.94245870955881,1.060780561375
452,6,0.95863372615977,1.06990882943
453,6,0.95214661011336,1.0669303033505
454,6,0.95665555516571,1.0711786043555
455,6,0.95690515942733,1.0766716942606
456,6,0.97421040684643,1.0837145264141
457,6,0.96854491007784,1.0762632824298
458,6,0.97459271885759,1.0796753173399
459,6,0.97988319106236,1.0823965536691
460,6,0.97618215040717,1.0795469262411
461,6,0.9820348247145,1.0852729979609
462,6,0.98643188118889,1.0866768967571
463,6,0.98612699702362,1.0857538544453
464,6,0.99015442023169,1.0895013992806
465,6,0.9952819611731,1.0958714109364
466,6,0.99771523798263,1.0991919112591
467,6,1.003623966382,1.1030257749425
468,6,0.99606817411026,1.0995784797558
469,6,0.99474146552236,1.100172007423
470,6,1.0215634635695,1.1176789389668
471,6,1.0077292103049,1.1067796545135
472,6,1.0151458587781,1.1076075441405
473,6,1.026797535879,1.1153022599494
474,6,1.0226100296749,1.1121604430226
475,6,1.0274179764594,1.1129666821048
476,6,1.0206411692071,1.1122989397747
477,6,1.0253584438577,1.1182760304869
478,6,1.013513365107,1.1079601959627
479,6,1.0324269551841,1.1156091931557
480,6,1.0369842885256,1.1176900641482
481,6,1.0354058699915,1.1136505016663
482,6,1.0412969051329,1.1185318163052
483,6,1.0317922566713,1.1143414960081
484,6,1.0327556285947,1.1070847318987
485,6,1.0329746368246,1.1100187359775
486,6,1.0360778755699,1.1188299363858
487,6,1.0379721853821,1.1242706972
488,6,1.0408767147119,1.1244990370781
489,6,1.0399255117419,1.1215317774348
490,6,1.0450926063916,1.1229647185976
491,6,1.0458373559981,1.1239111385921
492,6,1.0368543422693,1.1241770081295
493,6,1.0430236125463,1.1299891990601
494,6,1.0450459941832,1.1372923164776
495,6,1.0387205170259,1.1332016927289
496,6,1.0524718998114,1.1328765948795
497,6,1.0513218432425,1.1301901334176
498,6,1.0566296317982,1.1305758152085
499,6,1.0621993238281,1.1323915618309
500,6,1.0538093128638,1.135804945408
501,6,1.0640514140131,1.1452301143444
502,6,1.0687847843944,1.1479294723535
503,6,1.0590589878496,1.1416908068378
504,6,1.0795845651987,1.1525159650575
505,6,1.0709023969126,1.1508134948058
506,6,1.0745727786975,1.1474852438912
507,6,1.0793872357345,1.1466329797817
508,6,1.0753716118239,1.145243059554
509,6,1.0929237564311,1.1551448501468
510,6,1.0945783801333,1.1540385223448
511,6,1.0955629323948,1.1571527914985
512,6,1.1040446986385,1.1644300305985
513,6,1.1018094484472,1.1619719493099
514,6,1.1006611584992,1.1664599940454
515,6,1.1055669013875,1.1713512674217
516,6,1.0949128269075,1.1650817190576
517,6,1.0952147248948,1.1683556798193
518,6,1.1092165496893,1.1777927612482
519,6,1.1004513897295,1.1681327440107
520,6,1.1175945241156,1.170734926117
521,6,1.1134755156592,1.1707123355114
522,6,1.1198220523754,1.1781644233456
523,6,1.130198613632,1.1826648143914
524,6,1.1241042484384,1.175505804809
525,6,1.13400914872,1.1808725559694
526,6,1.1357309234516,1.1835096744348
527,6,1.1357701969891,1.1858181260161
528,6,1.1482143967413,1.1933583758398
529,6,1.1451121288056,1.1861320441329
530,6,1.1373501249883,1.1799204266971
531,6,1.1481759850175,1.1857957970658
532,6,1.1457624442719,1.1858162077944
533,6,1.1423887643356,1.1878831358976
534,6,1.1435679096137,1.1932420043488
535,6,1.1334397945499,1.1821549883744
536,6,1.1362050956914,1.1829611362234
537,6,1.130124879099,1.182955726029
538,6,1.1385924696663,1.1865777987439
539,6,1.1447287228346,1.187406889176
540,6,1.1437527681365,1.1842906763819
541,6,1.1416909520435,1.1833030312703
542,6,1.1386685441049,1.1829101591945
543,6,1.1377130876897,1.1798996590923
544,6,1.143921133681,1.1873788527086
545,6,1.1428291467866,1.1917229254818
546,6,1.1468496097906,1.196583581125
547,6,1.1364301954411,1.1858291503333
548,6,1.1420228917713,1.1901166518194
549,6,1.1555641495301,1.1967970200227
550,6,1.156105420332,1.1972211301992
551,6,1.1587606467679,1.1998657200335
552,6,1.1618273225733,1.1978496709775
553,6,1.1598821317467,1.1986462384782
554,6,1.1629944882454,1.1954100183059
555,6,1.1695695732429,1.1959868012468
556,6,1.160352692183,1.1958951893793
557,6,1.1609465756376,1.1994197242696
558,6,1.1695909137084,1.2034355110349
559,6,1.1596629289366,1.196398825737
560,6,1.1722394389601,1.1990232748743
561,6,1.1714366403848,1.1987326679877
562,6,1.1856243540182,1.2057300249853
563,6,1.1896063417157,1.2078896303171
564,6,1.18612763573,1.2033538169866
565,6,1.1916470749698,1.2032016953439
566,6,1.1965382638344,1.2072326823939
567,6,1.1969912191474,1.2103030291051
568,6,1.1936702699638,1.2063724726855
569,6,1.1888584503367,1.2027690612391
570,6,1.1996878765934,1.2086935557316
571,6,1.2033130702374,1.210979930896
572,6,1.2139469838529,1.2142579136293
573,6,1.2067192354021,1.2101287763744
574,6,1.2033263908827,1.2103028712011
575,6,1.2077278328196,1.2136202169572
576,6,1.1930983694177,1.2067250068241
577,6,1.1941325849139,1.2071020752866
578,6,1.2042701141355,1.2127450929146
579,6,1.1887412841212,1.2020296376722
580,6,1.2079243887654,1.2119184438716
581,6,1.196015722471,1.2116767294928
582,6,1.2059127814443,1.2226245348922
583,6,1.2194646832545,1.2304271289201
584,6,1.2146371399482,1.2237745980694
585,6,1.2228138393065,1.2260513072049
586,6,1.2265394379831,1.2290342131543
587,6,1.2242277462477,1.2334932231336
588,6,1.243785195717,1.2476822216266
589,6,1.2376702726404,1.2428855646581
590,6,1.2367597841148,1.2391907137795
591,6,1.2404163359073,1.2407218966862
592,6,1.2424360556397,1.2444649973133
593,6,1.2606042090462,1.2513425052511
594,6,1.2572788780428,1.2499638425011
595,6,1.2607536212831,1.2507962266842
596,6,1.2613517009191,1.2539839051286
597,6,1.2669154666224,1.2549754723169
598,6,1.2682127452191,1.2522475090833
599,6,1.2744640716811,1.2514109281806
600,6,1.2717604667426,1.2530603413681
601,6,1.2750371816176,1.2546880297165
602,6,1.2850227753237,1.2591358430233
603,6,1.2834988734709,1.2562361125474
604,6,1.2812009708764,1.2573440719073
605,6,1.2865205198731,1.2630189026986
606,6,1.2950158240805,1.2704385435862
607,6,1.2906808226142,1.263616081687
608,6,1.3032886872007,1.2672404053527
609,6,1.3014961879886,1.2678611481083
610,6,1.2929816979533,1.2633333803875
611,6,1.3048117167103,1.2708176411021
612,6,1.3018291514576,1.2669872865302
613,6,1.2950087170483,1.2643364874818
614,6,1.3073939791349,1.2717630390102
615,6,1.2985131098728,1.2680372354071
616,6,1.2951952375884,1.2657024062614
617,6,1.3101680135308,1.2725372950714
618,6,1.2963049148037,1.2699456800365
619,6,1.3062125164011,1.2773031939606
620,6,1.3067196756895,1.2783881798921
621,6,1.3011657157558,1.274287252591
622,6,1.3175723616472,1.2738534238612
623,6,1.3105795656397,1.2674331596652
624,6,1.3132134319527,1.2748900763351
625,6,1.3228097984768,1.2802272874883
626,6,1.3059947865913,1.2715388580059
627,6,1.3076909114416,1.280017041252
628,6,1.3183493675295,1.2837819876962
629,6,1.3116608134355,1.2763214017211
630,6,1.3325500162015,1.2843894137724
631,6,1.3367996892265,1.283152370387
632,6,1.3392245161219,1.2848280328065
633,6,1.3397828607493,1.2836459226664
634,6,1.3414110383926,1.2868065079074
635,6,1.3473229034356,1.2884538089749
636,6,1.3401010830107,1.2799726142285
637,6,1.3478172757499,1.2853916387085
638,6,1.342970580905,1.2819393073699
639,6,1.344514076223,1.2845824469767
640,6,1.35649412182,1.2945509980827
641,6,1.3579758008954,1.2914272159692
642,6,1.3700644407404,1.2966971441291
643,6,1.3737235706486,1.293722740467
644,6,1.3722414700586,1.2915860133819
645,6,1.3740793508102,1.2920375813535
646,6,1.3790181279552,1.2922733869678
647,6,1.3741455145041,1.2970270308696
648,6,1.3651951545305,1.2916483765692
649,6,1.3791645390013,1.2973053778619
650,6,1.3797782030418,1.3010637313977
651,6,1.3766188062488,1.3004587976273
652,6,1.386850753489,1.3064056545571
653,6,1.3974682479299,1.3042843262582
654,6,1.3965400831769,1.303429137866
655,6,1.4015298363093,1.3061102485176
656,6,1.4100244874689,1.3119133928281
657,6,1.4185906836331,1.3192918255658
658,6,1.4146797668734,1.3157181573031
659,6,1.4187282879112,1.3129237839003
660,6,1.4238619950436,1.3168286620017
661,6,1.4414250678715,1.325610428439
662,6,1.4393010134562,1.3269921177975
663,6,1.4426025559462,1.3383770517087
664,6,1.4418697638667,1.3363597043312
665,6,1.4415780477923,1.3304487492742
666,6,1.450439685678,1.3332372172137
667,6,1.4547649903502,1.3341187454412
668,6,1.4549606497302,1.3375840433638
669,6,1.4678114370246,1.3412004175783
670,6,1.4781918430019,1.3474984561903
671,6,1.4793146175734,1.3488208085152
672,6,1.4779174514132,1.3481726696087
673,6,1.4788969853814,1.347271060479
674,6,1.479529220313,1.3448921925788
675,6,1.4844122781489,1.3446816116013
676,6,1.4847875144576,1.3456437444799
677,6,1.4881318595725,1.3500936427106
678,6,1.4752750819069,1.3437433329214
679,6,1.4939109706154,1.3514109971974
680,6,1.4822759993656,1.3479712299449
681,6,1.4957057912748,1.3553626359372
682,6,1.4965498114872,1.3534751634534
683,6,1.4986251630515,1.3530754794251
684,6,1.5032525337592,1.3614870623994
685,6,1.5149622454058,1.3679690642208
686,6,1.5025557233495,1.3592518536634
687,6,1.5159106143042,1.3656899296767
688,6,1.5162984486961,1.3678888510459
689,6,1.517119580642,1.3690878522003
690,6,1.5156680450388,1.3713343057933
691,6,1.5238127447435,1.3821720759925
692,6,1.5350147336437,1.3857450548263
693,6,1.5233461361762,1.3756451872195
694,6,1.5143808312469,1.3740217008488
695,6,1.5319116327012,1.3859808154505
696,6,1.5293115408609,1.3821530589585
697,6,1.5496163237471,1.3876420999095
698,6,1.5278450298746,1.3733915450758
699,6,1.5442350980733,1.3770678112619
700,6,1.5641499390467,1.3889041858288
701,6,1.5529558678213,1.3874258153017
