time,h,mean_energy,mean_velocity
703,6,2.2515343949676,1.635175604899
704,6,2.2685310016252,1.641532244744
705,6,2.2695729388275,1.6459639317913
706,6,2.2866401414813,1.6513618148119
707,6,2.2830393367346,1.6519944051708
708,6,2.2423356638034,1.6380531238785
709,6,2.3000359587982,1.6545757627268
710,6,2.269850438722,1.6361960478632
711,6,2.2717315858178,1.6341066945915
712,6,2.3308645408874,1.657473422716
713,6,2.3066339246356,1.6439525429171
714,6,2.2882613788057,1.6436375377465
715,6,2.3447536244671,1.6694776512781
716,6,2.2723695924355,1.6365604163354
717,6,2.321068866249,1.6620266130912
718,6,2.3929946061154,1.6991229961841
719,6,2.3374117729671,1.6625594650423
720,6,2.366351434832,1.6676540468899
721,6,2.4173285181897,1.6874944153808
722,6,2.3633104257678,1.6716703655966
723,6,2.4036069480195,1.6828338681071
724,6,2.3847600891254,1.674074962055
725,6,2.359239848757,1.6595491969751
726,6,2.416269931707,1.6797187195959
727,6,2.4077610146716,1.6764581055283
728,6,2.3851063867872,1.6725369770542
729,6,2.4640892028378,1.7022146727773
730,6,2.4300662827216,1.6897348853247
731,6,2.4293912324515,1.6969290564534
732,6,2.4897802893741,1.7204832869341
733,6,2.439803920782,1.690487272055
734,6,2.476550752722,1.693884746975
735,6,2.5054987392376,1.7077631080889
736,6,2.4499033941888,1.6904183390574
737,6,2.5485214323482,1.7483874947031
738,6,2.5642044357317,1.7501833515949
739,6,2.4770492279227,1.7001137643448
740,6,2.5624149669847,1.7339337613902
741,6,2.5814782981384,1.7476685548385
742,6,2.5245353611834,1.7299231419928
743,6,2.6180237946227,1.7553071377933
744,6,2.5558331766919,1.7271928232753
745,6,2.5824224086803,1.7445660430409
746,6,2.6612020909772,1.7803225019463
747,6,2.5920579921643,1.751552868184
748,6,2.6101246183295,1.7511539714082
749,6,2.6654825913726,1.7721218258449
750,6,2.6138382773791,1.7504114219379
751,6,2.6718979029891,1.7665007733934
752,6,2.6820781498836,1.7816677371689
753,6,2.6351733461655,1.7630161828995
754,6,2.7453973956179,1.805192451518
755,6,2.698989368195,1.7872091186336
756,6,2.7024815385053,1.7898506119673
757,6,2.7991734827576,1.8198747515348
758,6,2.7509557969798,1.8003088464152
759,6,2.7468909501837,1.798449648451
760,6,2.826417117814,1.8289017367768
761,6,2.7601231238716,1.8064340142333
762,6,2.8032609220873,1.8362188131339
763,6,2.8371411359167,1.8490350898047
764,6,2.7580776050831,1.8135316575707
765,6,2.8664731295874,1.84742749768
766,6,2.9298563632536,1.8677374985454
767,6,2.8902587107751,1.8428687217412
768,6,2.9454625218985,1.8626362763392
769,6,2.925024884783,1.8575097385936
770,6,2.9357039112931,1.8582350422268
771,6,3.0104399044443,1.879410998297
772,6,2.9645459682097,1.8671590487924
773,6,3.0021250949865,1.8786268214169
774,6,3.0260009751693,1.8880302910808
775,6,2.9633777203134,1.8752988201213
776,6,3.0149231036676,1.8914862730354
777,6,3.0230797809791,1.8920159481694
778,6,2.9667890903433,1.8716136973781
779,6,3.0404270216562,1.8907457376797
780,6,2.9910294407081,1.8789186920156
781,6,3.0031419287488,1.8811372775602
782,6,3.0647060419326,1.8945702837102
783,6,2.9776323318881,1.8740289720931
784,6,3.043651063229,1.9016763539522
785,6,3.0970190340958,1.9225761070585
786,6,3.0442879443753,1.8894590457959
787,6,3.1209898702955,1.9068033302642
788,6,3.100519197275,1.8967126190604
789,6,3.0910295716784,1.8979333626215
790,6,3.1538791517344,1.9206655045497
791,6,3.0878271672582,1.9026079302588
792,6,3.1336330646332,1.9100654994953
793,6,3.1691174186604,1.9192752136356
794,6,3.1548901490843,1.9191202963105
795,6,3.2229708244619,1.9497954810016
796,6,3.2034789906156,1.9497083782274
797,6,3.1548080263125,1.9258620920976
798,6,3.2510975322349,1.9486593038005
799,6,3.2042499780173,1.9336751433248
800,6,3.2082464461847,1.9268858176703
801,6,3.2775467946348,1.9440594927899
802,6,3.2154358254754,1.9349868358815
803,6,3.2688765918643,1.9566597366147
804,6,3.2715464653108,1.9596499703535
805,6,3.2016088646704,1.9361823759617
806,6,3.3035203316686,1.9570179231274
807,6,3.2857232574331,1.9484343362919
808,6,3.3006022345416,1.9513972304899
809,6,3.3136069735629,1.9562865184304
810,6,3.2682656515773,1.9464069168173
811,6,3.3135163345848,1.9620020725091
812,6,3.3582513838419,1.9745674023361
813,6,3.3150977854698,1.956340861159
814,6,3.3765075125524,1.9756101094591
815,6,3.3873746633046,1.9810051422473
816,6,3.3457126662483,1.9627768706342
817,6,3.3615034637004,1.964341176638
818,6,3.3856452581931,1.9761561851212
819,6,3.316912539216,1.9569391927398
820,6,3.4281233508894,1.9945977642058
821,6,3.3995659751468,1.9907365937354
822,6,3.3840089815881,1.9788898692497
823,6,3.4853633471155,2.0036664702528
824,6,3.3982118858953,1.9836486098611
825,6,3.4464243417119,1.9986295533371
826,6,3.45032880705,1.993439933947
827,6,3.4136674167318,1.9901788868216
828,6,3.5053850365527,2.017206939793
829,6,3.4623706254342,2.0034048855045
830,6,3.4550866209123,2.0031442052659
831,6,3.5151383050596,2.0136813634445
832,6,3.4575691821514,1.9981085591491
833,6,3.5222787848394,2.0133077258992
834,6,3.5476963205713,2.0191480075094
835,6,3.5426413777243,2.0134252839902
836,6,3.6107623356027,2.0311958347226
837,6,3.5449945478867,2.0133343365727
838,6,3.5665956173565,2.0294727096928
839,6,3.6045714454075,2.0475562292516
840,6,3.5808412633684,2.0330738648228
841,6,3.600131694522,2.025936319248
842,6,3.5875395933165,2.0262330883699
843,6,3.6136860152966,2.0390857392602
844,6,3.670242170002,2.0578721650116
845,6,3.6180353231806,2.0325232117958
846,6,3.6818579398606,2.0485082650964
847,6,3.7293888240171,2.0675622980002
848,6,3.6702693388055,2.0477862250314
849,6,3.734028147983,2.0708917605359
850,6,3.707475887295,2.0643071672769
851,6,3.6968013737507,2.0563328359447
852,6,3.7438990918103,2.0666117768684
853,6,3.7221326419913,2.0570843249751
854,6,3.7484095723854,2.0657443292818
855,6,3.7646321990554,2.0726288472369
856,6,3.7337539032332,2.0682298518206
857,6,3.7350701900163,2.0637826580486
858,6,3.7466906388892,2.0646659503243
859,6,3.7735397719916,2.0650603819974
860,6,3.7615283411156,2.0673591610562
861,6,3.7503207000092,2.0666350981919
862,6,3.7608246153313,2.0738121038456
863,6,3.730908829545,2.0616374515962
864,6,3.7559563839209,2.0684188956613
865,6,3.7908948247572,2.0796640302236
866,6,3.7879004175548,2.0816266150385
867,6,3.8552513085743,2.0966347994965
868,6,3.8072554724977,2.083230385028
869,6,3.8302209755201,2.0903789099639
870,6,3.9032743554211,2.1103373867454
871,6,3.8681287783679,2.0952100553263
872,6,3.8653671212933,2.092956039864
873,6,3.8744192916398,2.0993933888723
874,6,3.8644397474326,2.0975849797731
875,6,3.8982690058913,2.1063043653453
876,6,3.9155534595316,2.1071695138875
877,6,3.8994733377654,2.1041345226245
878,6,3.8822262748677,2.0969436220797
879,6,3.8905178304083,2.0957566002945
880,6,3.9347657177737,2.0978886901811
881,6,3.9068176376782,2.0984322155939
882,6,3.9353711136562,2.117386461724
883,6,3.96641261504,2.1254199459021
884,6,3.8928827246992,2.104839455528
885,6,3.9438959682878,2.1132687427462
886,6,3.9389793167167,2.1146229317234
887,6,3.8963367782528,2.1113263424349
888,6,3.9555922255959,2.1208603118571
889,6,3.9100988942749,2.1083017896121
890,6,3.881702865864,2.1037665229185
891,6,3.9252705732276,2.1295391753647
892,6,3.9251094180721,2.1298736455096
893,6,3.9020655370969,2.111080671828
894,6,3.9474548772946,2.1219807534667
895,6,3.927146346763,2.1157849634617
896,6,3.9306766410103,2.1017977576741
897,6,3.9499572954762,2.113424618717
898,6,3.943200485518,2.1200642866722
899,6,4.017912164116,2.134668578195
900,6,3.9476718898659,2.1078025163168
901,6,3.9811952827395,2.122937878322
902,6,3.9618033860377,2.1261048783968
903,6,3.9681788672856,2.1351209818551
904,6,3.9831672593912,2.1223418917811
905,6,3.9746782312266,2.1172901891513
906,6,4.0161100949873,2.1314398210584
907,6,4.0228287393361,2.1357365170741
908,6,3.9935849781002,2.1400461960776
909,6,4.0360825139168,2.159718810759
910,6,4.0039746903689,2.1557221663556
911,6,3.9513127522535,2.1315364846262
912,6,4.0229590347822,2.1473415979031
913,6,3.9809865234265,2.1464252360522
914,6,4.008348988185,2.1464603426079
915,6,4.054032021348,2.1441598737272
916,6,4.0541223325764,2.1358964276795
917,6,4.0300995914354,2.1276939204789
918,6,4.0536393770539,2.1422210984922
919,6,4.0314270138252,2.1364809271702
920,6,4.0568343263202,2.1373830381343
921,6,4.0577746719644,2.1366749925152
922,6,4.0626044520502,2.1448351183972
923,6,4.0571899734915,2.1485515446393
924,6,4.0331100631283,2.1323137623441
925,6,4.064951750013,2.1425114337524
926,6,4.0653584127237,2.1496062107932
927,6,4.0626460854282,2.1445417581957
928,6,4.1138101855291,2.1593652293966
929,6,4.1289903725453,2.1705238568054
930,6,4.1678087711204,2.1743614198698
931,6,4.1564789602353,2.1673829862967
932,6,4.1702536760522,2.1814495493301
933,6,4.1701744701553,2.1848060458507
934,6,4.1678707308129,2.1811168790906
935,6,4.1931627129833,2.1802554380665
936,6,4.1992342344059,2.1834813126789
937,6,4.2208523578049,2.1923858604037
938,6,4.2793988720223,2.1972814311212
939,6,4.2372324843795,2.1934937893133
940,6,4.2942173564562,2.2135935612835
941,6,4.2879603006428,2.2108124896414
942,6,4.265143170845,2.2039204261218
943,6,4.3396259237383,2.2198051478919
944,6,4.3206759188082,2.2187017119108
945,6,4.2987030937757,2.2157631927626
946,6,4.3822319706201,2.2379800084147
947,6,4.3540138836938,2.229327713792
948,6,4.3444359697293,2.2212176789063
949,6,4.3840402811606,2.2270070884558
950,6,4.3757096990355,2.2263879074931
951,6,4.3827605236931,2.2305417304058
952,6,4.4060057400268,2.2427709479884
953,6,4.3163309797135,2.215138246339
954,6,4.3696621951822,2.2282776429168
955,6,4.3936692448177,2.2225428162573
956,6,4.3875400255906,2.2196254914806
957,6,4.4135936468728,2.2288321149069
958,6,4.3798118359375,2.2205240631333
959,6,4.4338413768595,2.230887164699
960,6,4.4093956653346,2.219135162501
961,6,4.3845696178917,2.217468638368
962,6,4.3872461233711,2.2202683954866
963,6,4.4095436878449,2.2199514375669
964,6,4.4141645676569,2.2167945859079
965,6,4.4427256220332,2.2233472285661
966,6,4.4922377183297,2.2420644030359
967,6,4.4673996365384,2.240053073012
968,6,4.4425686210688,2.2329681937599
969,6,4.4630842991636,2.2427566540826
970,6,4.5099064074641,2.256725522063
971,6,4.5144132804618,2.2551584625041
972,6,4.4780082723992,2.2426965138363
973,6,4.5158922868168,2.2571441714507
974,6,4.5360099790952,2.2582850714261
975,6,4.5628366799922,2.2675225984552
976,6,4.572539457244,2.2726916215835
977,6,4.5904324634413,2.2812305013067
978,6,4.598291060345,2.2740646901011
979,6,4.5902230600293,2.2682209667129
980,6,4.5742852406172,2.266731602334
981,6,4.6121347599567,2.2790038889491
982,6,4.637347217899,2.2887665510771
983,6,4.6222909585451,2.2764078705105
984,6,4.6413295108801,2.286898425236
985,6,4.6809760527484,2.3088474196826
986,6,4.6102278470528,2.2758323337088
987,6,4.6993850332756,2.2958049746249
988,6,4.6680335491661,2.2810714960498
989,6,4.6934024635637,2.2871036340459
990,6,4.7870160776727,2.3070448877646
991,6,4.7305416570653,2.2886398938869
992,6,4.7616491733741,2.2928532728722
993,6,4.7865903161397,2.3045465182576
994,6,4.7833113848933,2.3068482498801
995,6,4.8399678395094,2.3201976895791
996,6,4.8254761713564,2.3138325497368
997,6,4.8595614165725,2.3235764271456
998,6,4.887985034369,2.3315917644237
999,6,4.8853666046841,2.3246254719613
1000,6,4.8871185156255,2.3268204418887
1001,6,4.8867299742801,2.3258675528864
1002,6,4.87657494435,2.3289199640547
1003,6,4.8997857815256,2.3367579669118
1004,6,4.8936274788878,2.3309080555399
1005,6,4.9047582835548,2.3224743473203
1006,6,4.9688454275547,2.3376834475153
1007,6,4.9478465904789,2.3360200813643
1008,6,4.9538558250454,2.336337013715
1009,6,4.9582271280048,2.3375703944795
1010,6,4.8802266172351,2.3263779933697
1011,6,4.9601745583012,2.3535005537379
1012,6,5.0237384682438,2.3673555516922
1013,6,4.9394438382791,2.3513650114738
1014,6,5.0273688681764,2.3701293422944
1015,6,5.0288278531811,2.376899694723
1016,6,5.0090866508777,2.3654243881099
1017,6,5.0803229092306,2.376832235576
1018,6,5.0182642954095,2.3639043966157
1019,6,5.0611476358939,2.3676477846376
1020,6,5.0580619687271,2.3707863886895
1021,6,5.0514883951556,2.376169654278
1022,6,5.091749037703,2.389210262282
1023,6,5.1275757234256,2.3934049893293
1024,6,5.0809272718737,2.3731416760236
1025,6,5.078088376547,2.3742488244392
1026,6,5.1086856642882,2.3847858898719
1027,6,5.11198457186,2.3808388715963
1028,6,5.1235358755579,2.376107307989
1029,6,5.1322519937886,2.3861070878338
1030,6,5.1428312682684,2.3960395019969
1031,6,5.1175358845493,2.3865993345141
1032,6,5.1697108791504,2.3972763937539
1033,6,5.2465144386028,2.4110106036493
1034,6,5.2072409933936,2.3974818491087
1035,6,5.1991231787345,2.3973409805207
1036,6,5.2162188638401,2.4062323987581
1037,6,5.2113699450071,2.4030282171829
1038,6,5.2272677564046,2.4120681283166
1039,6,5.1752799644979,2.3990305182827
1040,6,5.2082771169029,2.4121341351459
1041,6,5.1728684771667,2.4048795347623
1042,6,5.2003730692529,2.4075901981017
1043,6,5.2070805804434,2.4051617765207
1044,6,5.2794775179482,2.4229167653385
1045,6,5.2563183110721,2.4177046161343
1046,6,5.237131974752,2.4003266397843
1047,6,5.2205526825211,2.3905439712377
1048,6,5.2351187824014,2.3932043126188
1049,6,5.2688214637537,2.4031752558214
1050,6,5.2660526639984,2.4097382298329
1051,6,5.2382171795034,2.4055211793269
1052,6,5.2857816246617,2.4196526954162
1053,6,5.2773174119599,2.4203564396155
1054,6,5.2919936222489,2.4248745843148
1055,6,5.3216312734495,2.4371872328886
1056,6,5.3034095771517,2.4355548692023
1057,6,5.3367075701973,2.4401465426089
1058,6,5.3080579078801,2.4334817404134
1059,6,5.32894863681,2.4384295467811
1060,6,5.3495033452328,2.4473601761655
1061,6,5.3314802563339,2.4422085956332
1062,6,5.3608006892393,2.4485580000706
1063,6,5.335311760033,2.4452142006904
1064,6,5.3854214805281,2.4578370295748
1065,6,5.4071483092251,2.4575198917735
1066,6,5.4400927011629,2.4627606376893
1067,6,5.5091179508783,2.4818412105221
1068,6,5.4678271935078,2.4702613773045
1069,6,5.5053437872533,2.4689652291173
1070,6,5.4835966702376,2.468868039802
1071,6,5.5336419885483,2.4796497802649
1072,6,5.5167803462185,2.4668514689861
1073,6,5.538920023885,2.4698334855168
1074,6,5.5476426883572,2.4817355970726
1075,6,5.5090032795052,2.476699632725
1076,6,5.5414412436128,2.487341852085
1077,6,5.5393924255328,2.4796327397869
1078,6,5.5401417720544,2.4792013945702
1079,6,5.5573987546493,2.4845305053098
1080,6,5.5828443594538,2.4926264832155
1081,6,5.5868091162603,2.4887739083853
1082,6,5.5976023076201,2.4881235384994
1083,6,5.5825157069908,2.4884108254513
1084,6,5.6406717367736,2.4942351895099
1085,6,5.668561197069,2.4986781589007
1086,6,5.6331922587963,2.4927801965596
1087,6,5.6237160410455,2.4966209480126
1088,6,5.6441534825991,2.5141187965671
1089,6,5.6202406591618,2.5113022631971
1090,6,5.6039204335298,2.5041421350062
1091,6,5.5690436832941,2.490075877803
1092,6,5.627990380966,2.5153355761436
1093,6,5.6514900297995,2.5178845648926
1094,6,5.6255231129269,2.5092898297323
1095,6,5.6985384238107,2.5214580236264
1096,6,5.6708293461744,2.5123124993193
1097,6,5.6739964170276,2.5136123039929
1098,6,5.6810636022687,2.5192153664755
1099,6,5.6870675691276,2.5191474777149
1100,6,5.647130892296,2.5076506224286
1101,6,5.6545663095921,2.509677248154
1102,6,5.6655455391847,2.5174772989772
1103,6,5.7107623482627,2.532573745974
1104,6,5.7349886157751,2.531570389415
1105,6,5.802544561531,2.5345231009422
1106,6,5.8320197921371,2.5388282972232
1107,6,5.8040963341678,2.5379278129727
1108,6,5.8423703520942,2.5485315027826
1109,6,5.8453134301457,2.5508810945061
1110,6,5.8140543284005,2.5411795922555
1111,6,5.8553438958411,2.5471197141707
1112,6,5.8369711446486,2.5355723732051
1113,6,5.9024527579012,2.5474296637182
1114,6,5.9160321413287,2.5598573705106
1115,6,5.920556040201,2.5590912744082
1116,6,5.8944747185766,2.5531355966531
1117,6,5.9320823845645,2.5553426605204
1118,6,5.9369601355203,2.5586325060338
1119,6,5.8868717750173,2.5473607682156
1120,6,5.9066539344055,2.5547276739346
1121,6,5.9057712757716,2.5534199403641
1122,6,5.8767337500909,2.5469444033594
1123,6,5.9162305555075,2.5493351624721
1124,6,5.9295099360894,2.5529658799168
1125,6,5.9262538417658,2.5548076294433
1126,6,5.9823907280309,2.5722443254066
1127,6,5.9773051763366,2.5643306663159
1128,6,6.0211597626519,2.5682568560586
1129,6,6.1296271314214,2.5868033276251
1130,6,6.095836675214,2.5730041876508
1131,6,6.148002817305,2.5877008058576
1132,6,6.1546984896842,2.58743662352
1133,6,6.1997018587386,2.6005996061057
1134,6,6.2487608793321,2.6072595045525
1135,6,6.2686895149694,2.6096956637828
1136,6,6.3001970087767,2.6146131141094
1137,6,6.3186642032313,2.6160270089971
1138,6,6.3654644200594,2.6377674440402
1139,6,6.3503010298168,2.6418201558757
1140,6,6.3392233202057,2.6291791593228
1141,6,6.3844264370617,2.6454258429218
1142,6,6.4260141840028,2.6669142554793
1143,6,6.4197450147302,2.6575406291884
1144,6,6.4460705336259,2.6545812153659
1145,6,6.4751562719568,2.6579820408798
1146,6,6.4857448137746,2.6672699111271
1147,6,6.4604186672049,2.6712596334183
1148,6,6.4683141774468,2.6813977815305
1149,6,6.4336658078537,2.6755751237572
1150,6,6.4305598332981,2.6669285576473
1151,6,6.4729810482357,2.6746531370549
1152,6,6.5214993507584,2.6857145804445
1153,6,6.5284669544155,2.6908852598415
1154,6,6.5471936867669,2.6986684030783
1155,6,6.5598473871873,2.7041611070776
1156,6,6.6036617947416,2.7065707001497
1157,6,6.5556749258967,2.7087731687564
1158,6,6.5781109128601,2.7188368774426
1159,6,6.4988854900837,2.6986064913252
1160,6,6.572610788161,2.7130827148314
1161,6,6.6098642085248,2.7198907857204
1162,6,6.6335965582529,2.7292753876785
1163,6,6.6946245512972,2.7357754879554
1164,6,6.6679627105064,2.7274444907054
1165,6,6.5734613749307,2.701918488676
1166,6,6.7277595379883,2.7376403468944
1167,6,6.6740811647737,2.7229639066141
1168,6,6.716489240409,2.7254835396065
1169,6,6.7445919727544,2.7339685588028
1170,6,6.7373135508941,2.7362775540671
1171,6,6.7384227690285,2.7193889002392
1172,6,6.7760089747485,2.7215057573548
1173,6,6.7613515288705,2.720938314182
1174,6,6.8051903788821,2.7353215909954
1175,6,6.7489371493911,2.718149131008
1176,6,6.8336282839094,2.7396534780973
1177,6,6.7970205214476,2.7511850142668
1178,6,6.8753680135824,2.7753744238623
1179,6,6.9178493591717,2.7851897509646
1180,6,6.8630535705714,2.7480091067215
1181,6,7.0039529317569,2.7760873286489
1182,6,6.9376220455205,2.7635471339343
1183,6,6.979050904329,2.7676660253115
1184,6,7.0043121496005,2.7794259772027
1185,6,7.0289164524585,2.7833846860397
1186,6,7.044048243593,2.7847359366071
1187,6,7.0399349485084,2.7871198280287
1188,6,7.0078908000458,2.7786302060734
1189,6,7.0122609684813,2.7796178968577
1190,6,7.0504647878504,2.788909303755
1191,6,7.0266789136656,2.7869565832475
1192,6,7.0088590399913,2.7906308514163
1193,6,7.0181052492181,2.7986188968126
1194,6,6.9423215712329,2.7823622894684
1195,6,7.0736970439917,2.8038174224599
1196,6,7.0497880876038,2.8029709781993
1197,6,7.0420210851043,2.7990021230929
1198,6,7.1070268525572,2.8029400225344
1199,6,7.0697855402717,2.800267774045
1200,6,7.0936412850145,2.7999450596373
1201,6,7.0632239026153,2.7967977940909
1202,6,7.1082913700662,2.8077933484551
1203,6,7.0732613570572,2.7969740315155
1204,6,7.1327084458637,2.7995226262126
1205,6,7.0970772635838,2.7889947149428
1206,6,7.1257980109407,2.8038296320797
1207,6,7.1212201564798,2.8052393607392
1208,6,7.153705677775,2.8149283653835
1209,6,7.1490558316634,2.8086648364573
1210,6,7.1533155400671,2.804192727427
1211,6,7.2190233556413,2.8135019390475
1212,6,7.2341693375278,2.8194003864635
1213,6,7.2441102576314,2.832075775724
1214,6,7.1922685169233,2.818779606193
1215,6,7.1699282143341,2.817121449311
1216,6,7.370565609633,2.856212048882
1217,6,7.307798353811,2.8410503419623
1218,6,7.4010758232237,2.853011720819
1219,6,7.3445879726641,2.8519781432601
1220,6,7.4580652093732,2.873333476596
1221,6,7.4120933104415,2.8578323632944
1222,6,7.4226615192065,2.8698315833364
1223,6,7.488387139676,2.8806365279736
1224,6,7.346323976137,2.8551045796566
1225,6,7.4835036272164,2.8828060882894
1226,6,7.4940629488736,2.8846088032449
1227,6,7.5374139401883,2.885547290661
1228,6,7.5551077428916,2.8876055258669
1229,6,7.5403039796741,2.8884316168093
1230,6,7.5680602660554,2.8946069618837
1231,6,7.5559813925016,2.8962617367997
1232,6,7.6318914739296,2.9101924406791
1233,6,7.6190829804158,2.9031905581508
1234,6,7.6456324787996,2.9026601931479
1235,6,7.7558466926659,2.9227692982153
1236,6,7.6657679602479,2.9069493945845
1237,6,7.7399239814815,2.9194682724473
1238,6,7.7249499759408,2.9153111770697
1239,6,7.7051680355315,2.9088727440537
1240,6,7.8216539242538,2.9298561576792
1241,6,7.8409052552232,2.9321023752924
1242,6,7.9272931116,2.9357886329611
1243,6,7.9581283820598,2.9422560532299
1244,6,7.9825072891703,2.9526303760838
1245,6,8.1269084256932,2.9889434948842
1246,6,8.0747259361725,2.9707751372362
1247,6,8.0949422243939,2.9786838216819
1248,6,8.0701195090623,2.9691062650285
1249,6,8.0673231293076,2.9644975351318
1250,6,8.0891951187754,2.9666672848327
1251,6,8.0938406360313,2.9630015123854
1252,6,8.0782971268111,2.9607061972742
1253,6,8.1162054756842,2.9788770064636
1254,6,8.1807726032631,2.9944568540811
1255,6,8.085865256192,2.9877662361856
1256,6,8.2544009580322,3.0256622101905
1257,6,8.0808280260768,2.9725238319888
1258,6,8.1282645287705,2.9848635719768
1259,6,8.1477338114682,2.9886080207061
1260,6,8.1883829274634,2.9863989409645
1261,6,8.1950875847742,2.9838200956745
1262,6,8.1712442241939,2.9975094808347
1263,6,8.2072738255201,3.0028269952015
1264,6,8.206981218683,2.9931503517981
1265,6,8.2733047787694,2.997932463909
1266,6,8.3512789227487,3.0248779669934
1267,6,8.3565467075527,3.0148532886979
1268,6,8.3391297986826,3.0081228981354
1269,6,8.3215830764307,2.9929076531309
1270,6,8.3831076850342,3.0042294996603
1271,6,8.425043767171,3.0134056055465
1272,6,8.4319746812847,3.0180257311635
1273,6,8.4189301906867,3.0251000528246
1274,6,8.4451251128962,3.0376246070553
1275,6,8.4597358182715,3.0333063795846
1276,6,8.5447968984387,3.0433464878597
1277,6,8.4526522898078,3.0297428542705
1278,6,8.5306205425464,3.0366246137819
1279,6,8.567794426394,3.0437245763929
1280,6,8.6358831078518,3.0540874833644
1281,6,8.6161446764441,3.0532282489637
1282,6,8.5840005247534,3.0481917094046
1283,6,8.5977459988702,3.0517573954666
1284,6,8.6646600665344,3.069961559111
1285,6,8.6283495560365,3.054614775056
1286,6,8.639484378583,3.0784106563065
1287,6,8.7267190468742,3.099771557086
1288,6,8.6769043676188,3.0869228663996
1289,6,8.8835687362367,3.1221094543262
1290,6,8.746080938643,3.0945673450684
1291,6,8.7404985450068,3.094887957633
1292,6,9.0153924008606,3.167771914663
1293,6,8.8792131728055,3.1141902067762
1294,6,8.9758693306169,3.1271568009843
1295,6,9.0448242667613,3.1344567323533
1296,6,9.0821103919874,3.1403321494547
1297,6,9.1519371199957,3.1563185693636
1298,6,9.1246102445888,3.1442432311171
1299,6,9.1325473732779,3.1465451856975
1300,6,9.1262668369404,3.1518811135396
1301,6,9.2044344820516,3.1678031234403
1302,6,9.2301696806055,3.1719484008995
1303,6,9.134475610043,3.1535590604363
1304,6,9.2051712757654,3.1556924498654
1305,6,9.1363138376587,3.1377493802706
1306,6,9.2628260531567,3.1746532067466
1307,6,9.3030583983869,3.1902374111059
1308,6,9.1401067567675,3.1522320067598
1309,6,9.0668850206917,3.1366553492774
1310,6,9.2181382524102,3.1991137323401
1311,6,9.104491052487,3.1693538736858
1312,6,9.129966093282,3.1568772147938
1313,6,9.2595816338031,3.1735532031443
1314,6,9.1849184395319,3.1583856591705
1315,6,9.1942527112004,3.1529212797342
1316,6,9.2086058971155,3.1522856581835
1317,6,9.2562114263727,3.1579676863468
1318,6,9.2967176940216,3.1671621116515
1319,6,9.2788797052287,3.158524101966
1320,6,9.3230673137994,3.1642426121914
1321,6,9.3785004119302,3.179063681872
1322,6,9.364142090015,3.183855596413
1323,6,9.3093198842456,3.1751002956321
1324,6,9.471922363707,3.2070940513027
1325,6,9.4675030153997,3.2088605755354
1326,6,9.472281303323,3.1978669528808
1327,6,9.5241413271346,3.2001063291244
1328,6,9.4282828178385,3.1915399335563
1329,6,9.4370231509231,3.199179377086
1330,6,9.4828879535253,3.218270370248
1331,6,9.4520481752859,3.2145398465132
1332,6,9.5021132656603,3.224872123199
1333,6,9.4741865287701,3.2135465744153
1334,6,9.5164507556655,3.2284819369849
1335,6,9.463703970547,3.2237104092679
1336,6,9.5429149440529,3.2370398805368
1337,6,9.5501962401963,3.2323271176009
1338,6,9.6346245799906,3.234922369738
1339,6,9.6552016081566,3.2370133682124
1340,6,9.6140058916944,3.2299845141531
1341,6,9.6051204349277,3.2369144157165
1342,6,9.6662708576584,3.2558614237623
1343,6,9.6558555058086,3.2436230014407
1344,6,9.6703580256695,3.2488662109277
1345,6,9.6938270104924,3.2572762466595
1346,6,9.6457250492669,3.2472723881036
1347,6,9.6978615328805,3.2651027233027
1348,6,9.6716089739376,3.2538955732217
1349,6,9.8716605239803,3.2952603022085
1350,6,9.7123921306423,3.2584363108179
1351,6,9.7765951119689,3.2760963967618
1352,6,9.7993502754904,3.2764867421738
1353,6,9.7587091255513,3.2707336901603
1354,6,9.9371203665423,3.3162289896603
1355,6,9.9236324746675,3.3114201185211
1356,6,9.9188865919635,3.2994511193668
1357,6,9.9187653265611,3.3079533442344
1358,6,9.948437875463,3.3324981605711
1359,6,9.8497206028367,3.3005943757144
1360,6,10.021539475523,3.3281710101682
1361,6,10.122963320654,3.3567240666054
1362,6,10.120899485332,3.3501843643828
1363,6,10.122945719936,3.3427733071989
1364,6,10.179960401184,3.3514759943433
1365,6,10.103519549893,3.3375901558927
1366,6,10.160604898043,3.3516768824436
1367,6,10.198345144285,3.347544260822
1368,6,10.248547561574,3.3523141567298
1369,6,10.30336462972,3.3678901361123
1370,6,10.243062325464,3.359378284774
1371,6,10.290734525611,3.3720048878367
1372,6,10.246253917823,3.3600801736357
1373,6,10.298636093857,3.3638197820862
1374,6,10.308440774579,3.3661890015048
1375,6,10.29851210966,3.3704549998517
1376,6,10.264033039132,3.3733798468122
1377,6,10.274855751584,3.3727687965699
1378,6,10.359336676465,3.3779080532376
1379,6,10.408130337356,3.3885805399581
1380,6,10.395132357813,3.3883741966459
1381,6,10.364867735047,3.3823312472462
1382,6,10.403171441293,3.3820398402183
1383,6,10.346462997783,3.3726360444756
1384,6,10.392467711001,3.3795044977857
1385,6,10.416940725119,3.3847569082016
1386,6,10.327633880302,3.3720837231877
1387,6,10.391621370944,3.3983240815499
1388,6,10.373322187095,3.3973680592952
1389,6,10.412037673753,3.3953191432153
1390,6,10.419279227473,3.3912954201198
