time,h,mean_energy,mean_velocity
287,6,0.78714593927086,0.99449426412264
288,6,0.78115284965102,0.98838103537889
289,6,0.78396688710304,0.99657630319023
290,6,0.78072048849295,0.99325757000436
291,6,0.77995468566637,0.98734572767122
292,6,0.78242255636852,0.98652629764396
293,6,0.77897761388925,0.98471345527227
294,6,0.78474021432805,0.99196535053029
295,6,0.78834549638192,1.0000387016029
296,6,0.78975341900421,1.0027360804344
297,6,0.7943901105639,1.0034792854573
298,6,0.78843394390866,0.99841904397859
299,6,0.78667063103465,1.0003599068759
300,6,0.79132000723133,1.0040735928366
301,6,0.7866310973943,1.0021484171081
302,6,0.79088643319852,1.0011735806808
303,6,0.78946563895705,0.99751889617975
304,6,0.79417513723162,1.0008986331305
305,6,0.79303942327753,1.0004253103887
306,6,0.8030665463874,1.0102693804953
307,6,0.8002355220261,1.0073183452097
308,6,0.7973757230192,1.0034606755502
309,6,0.80508543545677,1.0070260753888
310,6,0.79574255570524,1.0039144890584
311,6,0.80330046906339,1.0121632422367
312,6,0.81284591220963,1.0195713263093
313,6,0.81038397029892,1.0178895119954
314,6,0.81200606285275,1.0153958841459
315,6,0.81157857746504,1.0128964883982
316,6,0.81334691088658,1.0142151133954
317,6,0.81278339432161,1.0145172910366
318,6,0.80863042134183,1.0155854568783
319,6,0.80682948761299,1.0143344120361
320,6,0.81089717313638,1.011491309901
321,6,0.81133672487514,1.0086058117058
322,6,0.81101669307426,1.0115447200359
323,6,0.80705174059152,1.0157915809948
324,6,0.82096456300678,1.0271521356287
325,6,0.81007313403951,1.0148411897582
326,6,0.81366117251606,1.0111375991337
327,6,0.81449480351184,1.0085340429803
328,6,0.81210573300032,1.0048443463527
329,6,0.82228170644007,1.014494314588
330,6,0.81961868269947,1.0132118462083
331,6,0.82142565066583,1.0133341333635
332,6,0.82300598711022,1.0170138715312
333,6,0.82188688586409,1.0159827382766
334,6,0.82370979022253,1.0152731261049
335,6,0.82716105260557,1.0149673801238
336,6,0.82869920737633,1.012631279133
337,6,0.83092328134302,1.0146969065023
338,6,0.83397982265809,1.0179897670462
339,6,0.83248091728082,1.0155386847918
340,6,0.83479298648339,1.0214991328776
341,6,0.83974338468533,1.0213964353256
342,6,0.83045592395113,1.0128080272673
343,6,0.83058704642498,1.0156721832416
344,6,0.83537291106993,1.0220987205261
345,6,0.83770227476559,1.0251360955298
346,6,0.83552871325137,1.0213580702844
347,6,0.84085081000021,1.023310427835
348,6,0.83947895699251,1.0214885931298
349,6,0.83939801321444,1.0217073849002
350,6,0.84323759360368,1.0241616491236
351,6,0.84120682100523,1.0252077563457
352,6,0.84158912181593,1.0251751916736
353,6,0.84352471950985,1.0293580968111
354,6,0.85299973370815,1.0358642467746
355,6,0.85327804022278,1.0335039997989
356,6,0.86171060934417,1.0370289396752
357,6,0.85692546375715,1.0346297815493
358,6,0.86257642066175,1.0360341307346
359,6,0.85796529469321,1.0324431942125
360,6,0.85978947845192,1.0291608565247
361,6,0.86027719489709,1.0326615505151
362,6,0.86060592150647,1.0349472604069
363,6,0.85765730281941,1.0317995777454
364,6,0.85898053924921,1.0334005617588
365,6,0.8634610168017,1.0366685250937
366,6,0.86714110648483,1.0369250518355
367,6,0.87020907181064,1.0397490908922
368,6,0.87598186094563,1.0442237208862
369,6,0.87042619059946,1.0390227135158
370,6,0.8729764162121,1.0422868990634
371,6,0.8747880557263,1.0454716286298
372,6,0.8754529912414,1.0451176330623
373,6,0.87961521751166,1.042853641895
374,6,0.89418484668883,1.0509095534099
375,6,0.90067752193996,1.0560062304776
376,6,0.89700343156152,1.0561261232347
377,6,0.89727152755897,1.0547653122442
378,6,0.8949659073092,1.0552683068424
379,6,0.89045249737357,1.0588658252385
380,6,0.89131388347812,1.0543332968062
381,6,0.89466642093862,1.0535201504801
382,6,0.89678691017095,1.0538103988914
383,6,0.89898653847568,1.0562544933395
384,6,0.90104193166004,1.0558322240451
385,6,0.90723011909551,1.0623704794773
386,6,0.90748314033689,1.0622230013117
387,6,0.90678100369712,1.0645058515959
388,6,0.90574140054559,1.0648261465149
389,6,0.91302811329646,1.0684698225641
390,6,0.90376144877816,1.0616839999162
391,6,0.90537543980739,1.0635129498697
392,6,0.90634961998358,1.0618004398701
393,6,0.90476442229757,1.0593963084582
394,6,0.91619044682303,1.0675544615595
395,6,0.91225825263879,1.0640267096282
396,6,0.91807850174638,1.0662436289152
397,6,0.92588359908962,1.0728972765403
398,6,0.91885278306005,1.072175288929
399,6,0.91899867277386,1.0742418336038
400,6,0.923499083931,1.0745773837067
401,6,0.9264205556465,1.0763175663781
402,6,0.93130985246737,1.0754172770617
403,6,0.924872414484,1.0725932101043
404,6,0.93076323858491,1.0774430027216
405,6,0.93054239659118,1.0754884370258
406,6,0.92656111061305,1.0718784180581
407,6,0.93055754765193,1.0744707677991
408,6,0.92528893889381,1.0716643011694
409,6,0.92352442976178,1.0731133882222
410,6,0.93684557454316,1.0840315634702
411,6,0.94382011387258,1.0832468998745
412,6,0.94224963073909,1.0733670610997
413,6,0.94720669470275,1.0810558612386
414,6,0.94482198529652,1.0850207809205
415,6,0.95286796684212,1.0912632360114
416,6,0.95183544550968,1.0897458008643
417,6,0.9509284541953,1.0878845174433
418,6,0.95418929897995,1.0891314412234
419,6,0.9521967946333,1.086423826899
420,6,0.95266935921173,1.089422308915
421,6,0.95173810211271,1.0877382464508
422,6,0.93975994057441,1.0791659671636
423,6,0.95101169389692,1.0851217782066
424,6,0.93735752578464,1.0789884088719
425,6,0.94149701140289,1.0843620550409
426,6,0.95764465086644,1.0964384514006
427,6,0.94451539741078,1.0910610353552
428,6,0.95814704802036,1.0949979567171
429,6,0.96099304679928,1.0909809131042
430,6,0.96138912314652,1.0866429335701
431,6,0.9600297203345,1.0868020020659
432,6,0.96050219284158,1.093371327889
433,6,0.96419745343222,1.0994940117094
434,6,0.95897199232172,1.0908017565039
435,6,0.95939827799802,1.0858880062741
436,6,0.96712210460685,1.0923879507902
437,6,0.9693425412636,1.0931528766499
438,6,0.95539691678528,1.0830011979366
439,6,0.96509734952277,1.0948514854381
440,6,0.97022969963885,1.1016584490814
441,6,0.96408957542388,1.0929827146478
442,6,0.96727742051309,1.0921775246029
443,6,0.9703412681154,1.0919866778676
444,6,0.97335907529619,1.0936797085777
445,6,0.97947477014633,1.098575154752
446,6,0.97851717309447,1.1050657815236
447,6,0.99424562550821,1.1141120994707
448,6,0.97969799605989,1.1073487688095
449,6,0.98798181288851,1.110741215445
450,6,0.98914387338691,1.1057508863026
451,6,0.98472366611286,1.099124365429
452,6,1.0041301441013,1.1107111554343
453,6,1.0075468400991,1.1078892105295
454,6,1.0035627342069,1.1071129076615
455,6,1.003872866041,1.1073653010726
456,6,1.0091663199648,1.1140554354551
457,6,0.99185736146701,1.1082789911261
458,6,1.0148117156193,1.1240983480974
459,6,1.0009418861821,1.1141273621792
460,6,1.0133493048238,1.1158382937158
461,6,1.0161832525114,1.1152949249068
462,6,1.0139170275191,1.1120870172356
463,6,1.0219620696412,1.117181951252
464,6,1.0321166638494,1.1217172117442
465,6,1.0173225315156,1.1117538278446
466,6,1.0235490591542,1.117487849002
467,6,1.0226767605897,1.1156967712045
468,6,1.0230574334063,1.1174590158642
469,6,1.0336240636579,1.125923804846
470,6,1.0332782261486,1.1274456816032
471,6,1.0262921740044,1.122551278348
472,6,1.0263377356688,1.1267374804371
473,6,1.0222915311309,1.1265569038867
474,6,1.0192114039769,1.119019196104
475,6,1.0317616877174,1.1235424018036
476,6,1.0268065654235,1.1176284534547
477,6,1.0211514970377,1.1135136828203
478,6,1.0280149717621,1.1163733436023
479,6,1.0159594139202,1.116067509889
480,6,1.023195840925,1.1201567310874
481,6,1.0221860991828,1.1190534273326
482,6,1.0153238711768,1.1153594020353
483,6,1.0221920088478,1.1191974589466
484,6,1.0211569485039,1.1181412069318
485,6,1.0157182346906,1.1162317726608
486,6,1.0157430800626,1.1144069465872
487,6,1.0112459511602,1.1130248446552
488,6,1.0134592885321,1.1160485625378
489,6,1.0287755736111,1.1243492041408
490,6,1.0185176319001,1.1208541358594
491,6,1.0258241738134,1.1262442994256
492,6,1.0325792894447,1.1302313529196
493,6,1.0297887733931,1.1258240033564
494,6,1.0370576840527,1.1288839287534
495,6,1.0394747299239,1.133017072769
496,6,1.0330670385134,1.1300033039341
497,6,1.0515697554134,1.1399073633379
498,6,1.0458688486471,1.1335879071227
499,6,1.0559508225994,1.1440518429993
500,6,1.0586639833924,1.1438441515047
501,6,1.0579698791271,1.1468267982909
502,6,1.0585474172327,1.1452430351385
503,6,1.0616680057941,1.1454821011323
504,6,1.0645926146453,1.1461367218129
505,6,1.060772608662,1.1438667053392
506,6,1.0647868051367,1.1478531481986
507,6,1.063084009313,1.1441895666567
508,6,1.0607764804912,1.1421440627317
509,6,1.0652066970469,1.1471012564879
510,6,1.0695392715048,1.1512475609657
511,6,1.0572637333615,1.1462794296703
512,6,1.0594036227527,1.1471365876246
513,6,1.0734595004186,1.1547103399327
514,6,1.0653080826419,1.1469690514292
515,6,1.068355461451,1.1462300482765
516,6,1.0683297844972,1.1504168496782
517,6,1.0756012858477,1.1564880656399
518,6,1.082809430791,1.1556590450144
519,6,1.0787403278461,1.1534926861807
520,6,1.0824951353005,1.1547017993545
521,6,1.0800493885814,1.1566204547725
522,6,1.0746929900105,1.157761451608
523,6,1.0850682337821,1.1627144767408
524,6,1.0752159497073,1.1541442309248
525,6,1.0790112046899,1.1514680873711
526,6,1.0720403304303,1.153742088588
527,6,1.076282678682,1.1625509860679
528,6,1.080064195462,1.1678340902381
529,6,1.0781791599085,1.1611594118141
530,6,1.0837177530999,1.1591119685436
531,6,1.081433270933,1.157850146207
532,6,1.0788133556304,1.160278878096
533,6,1.0835286070744,1.1697376531077
534,6,1.077761621889,1.1683716618836
535,6,1.0732118427897,1.1575848964932
536,6,1.0856483451606,1.161527359178
537,6,1.0826961053219,1.1648896873116
538,6,1.0884382495505,1.1717899125423
539,6,1.0987876355965,1.1738651423979
540,6,1.092472170758,1.1719064954532
541,6,1.1085429777761,1.1810220268391
542,6,1.1094854666903,1.1798308189265
543,6,1.0991034601002,1.1780760260682
544,6,1.1284863692465,1.1928689256139
545,6,1.1216558986181,1.188455642552
546,6,1.1134650751863,1.1822687995069
547,6,1.136239190986,1.1959784800616
548,6,1.121156211567,1.1894640145969
549,6,1.1249011999637,1.191215700498
550,6,1.1383741284264,1.2002123857728
551,6,1.1147077205083,1.1846471103744
552,6,1.1396762592647,1.1902847196987
553,6,1.1397176734637,1.1920668118292
554,6,1.135040491909,1.1874675089302
555,6,1.1346946593471,1.1889421754207
556,6,1.138240981905,1.1934036949391
557,6,1.1380879020386,1.1895506458212
558,6,1.1399091862772,1.190879901372
559,6,1.1491088980894,1.1938622443337
560,6,1.1480484631854,1.1954640868019
561,6,1.1518878685831,1.1981659536803
562,6,1.1594760874895,1.2012420313976
563,6,1.1510313886497,1.1938224350718
564,6,1.1669853768821,1.1994291542019
565,6,1.1657919176881,1.1996528942528
566,6,1.1499263290686,1.1930934005616
567,6,1.1604706815188,1.2064587530135
568,6,1.1681731263026,1.2126970913571
569,6,1.1523231863157,1.1969643994886
570,6,1.1620145081187,1.1951742481322
571,6,1.1701878571077,1.1998160632735
572,6,1.1679283919016,1.1986556203458
573,6,1.1835348647379,1.207947169042
574,6,1.1757079553008,1.2043900117498
575,6,1.1791505274887,1.2064842451344
576,6,1.1859008615668,1.2107535833061
577,6,1.1920676602728,1.2122818789085
578,6,1.1898098625412,1.2135867991126
579,6,1.1938909720542,1.2190599116828
580,6,1.1858860249903,1.214469212872
581,6,1.1838322562039,1.2108874693734
582,6,1.1891620524159,1.214854002555
583,6,1.1841406009977,1.2122094580057
584,6,1.1865981025503,1.2106390492266
585,6,1.1899683406293,1.2111654072662
586,6,1.1691842343264,1.2044754297933
587,6,1.1798754320318,1.2179921448494
588,6,1.1809863097923,1.2194943050535
589,6,1.1722755829521,1.2132254212504
590,6,1.1940477228289,1.217080894712
591,6,1.1858889811492,1.2104914457229
592,6,1.182097033458,1.2121791014837
593,6,1.2012970008497,1.2247182967044
594,6,1.2037377356638,1.2251645872445
595,6,1.1915181760708,1.2158115781838
596,6,1.2029397223034,1.2244127675017
597,6,1.2011601046234,1.2263129304129
598,6,1.1957799974918,1.2240124652967
599,6,1.2015904627235,1.2288064305817
600,6,1.2019233438064,1.2295456418636
601,6,1.2110974014613,1.2389507866139
602,6,1.2002018087826,1.2260946604833
603,6,1.2015433862557,1.2248670068484
604,6,1.2119173162871,1.2324951949027
605,6,1.2144642307872,1.2345454753292
606,6,1.2058986746899,1.2308254007558
607,6,1.2099563305646,1.2305502443874
608,6,1.2112260940246,1.2301046731281
609,6,1.2163533493063,1.2375399168035
610,6,1.2072718390225,1.2340980190504
611,6,1.2178873955864,1.2337705568293
612,6,1.2189616415093,1.2277102015365
613,6,1.2230015936287,1.2276124838946
614,6,1.2308046460144,1.2337808498807
615,6,1.218712796152,1.2243728005731
616,6,1.2297282034442,1.2300955329676
617,6,1.2317896620575,1.2365386564583
618,6,1.2345210463009,1.2375938731657
619,6,1.2341540476267,1.2383338336377
620,6,1.2461010660734,1.2460055927101
621,6,1.2379014587257,1.2497644254416
622,6,1.2439003008059,1.2530505502254
623,6,1.2436683283225,1.2554052135801
624,6,1.2433757693328,1.2493962644059
625,6,1.2414479336255,1.2460142496222
626,6,1.2470588461129,1.2527793846108
627,6,1.251397669706,1.2580064138747
628,6,1.2446480579616,1.2521094607408
629,6,1.2588688357631,1.2547220693713
630,6,1.2511378692793,1.2493536834633
631,6,1.2616410010162,1.2555450592785
632,6,1.2539722875769,1.252704475449
633,6,1.2396310326073,1.2506460686931
634,6,1.2569430824094,1.2663485431954
635,6,1.2546336795336,1.2632856604604
636,6,1.2630277644523,1.260047546234
637,6,1.2715105222357,1.2643990676113
638,6,1.2668538695348,1.2640969196751
639,6,1.2650520627761,1.2621997792718
640,6,1.2731789518147,1.2631593025651
641,6,1.2715576775448,1.2598742757907
642,6,1.2729939529142,1.265382691414
643,6,1.2815568331059,1.266481488368
644,6,1.267805951107,1.2569244433551
645,6,1.2694405488912,1.2622100795479
646,6,1.2757455096735,1.2708520107314
647,6,1.276725901175,1.2755160722424
648,6,1.2903576697,1.2812290770749
649,6,1.2838009067479,1.2710788609543
650,6,1.2867068810672,1.2728888538472
651,6,1.2791898377343,1.2693854115345
652,6,1.2977730000983,1.2785312255828
653,6,1.2879924387706,1.2735658442569
654,6,1.3006551082357,1.2733343489061
655,6,1.2892162822638,1.2681399152345
656,6,1.28631399306,1.2633399507252
657,6,1.2960475159968,1.26814225781
658,6,1.2941409913706,1.2733575906114
659,6,1.2880570037604,1.2744192415762
660,6,1.30008085285,1.2787763033342
661,6,1.3050494959676,1.2790241104464
662,6,1.3166143596726,1.2793977983583
663,6,1.3106385911263,1.2758203760377
664,6,1.3200554204745,1.2782439525026
665,6,1.3266490867516,1.2820030953937
666,6,1.3265142863268,1.2834195075183
667,6,1.3201600406976,1.2777239685438
668,6,1.3150157699045,1.2737361866962
669,6,1.3203236690188,1.2779230930055
670,6,1.3265005115014,1.2811315501035
671,6,1.3202191325962,1.2739399283283
672,6,1.3332782884462,1.2802280701254
673,6,1.3339401723537,1.2822409709176
674,6,1.3533888641625,1.2926277498979
675,6,1.3622608147862,1.293412661217
676,6,1.3558577957683,1.2848467708212
677,6,1.3636280851978,1.294357974471
678,6,1.3538052389692,1.2998452974912
679,6,1.3530172378934,1.3050227840367
680,6,1.3727253473416,1.3134413463795
681,6,1.3696853887963,1.303426700859
682,6,1.365063493552,1.295471644513
683,6,1.3784012349852,1.3020330303593
684,6,1.3771504372682,1.3022190062157
685,6,1.37287434265,1.3043866551708
686,6,1.3870783939411,1.3108487526598
687,6,1.3779908804276,1.3018956002111
688,6,1.3682045938347,1.2948937539121
689,6,1.3868928388463,1.3038453735144
690,6,1.359502865382,1.2915135557484
691,6,1.3730643598179,1.2989974213651
692,6,1.3805043657017,1.3012402519654
693,6,1.3562634836008,1.2925021218659
694,6,1.386348902387,1.3095058203104
695,6,1.3693645983652,1.2948930770276
696,6,1.3809046006009,1.2989073183164
697,6,1.3860643675645,1.30328283498
698,6,1.3704646157778,1.2913332847098
699,6,1.3807954900179,1.2911943631146
700,6,1.3747553256528,1.2861999771896
701,6,1.3799793379193,1.2910617699368
