time,h,mean_energy,mean_velocity
200,6,0.68341680349757,0.92958746296931
201,6,0.68608588327501,0.92909351104744
202,6,0.6838330979591,0.93237180946911
203,6,0.68751414914648,0.93687442904944
204,6,0.68426965099531,0.92995967489953
205,6,0.68916562709231,0.93006532935983
206,6,0.69274197223557,0.93176441446866
207,6,0.69458289839009,0.93151907644644
208,6,0.69764789282946,0.93110005995253
209,6,0.69895813341569,0.93337366687934
210,6,0.69313617685588,0.92969918116285
211,6,0.69638548099996,0.92857150979279
212,6,0.69817927261087,0.9303982368578
213,6,0.69609381697507,0.93002872282819
214,6,0.69260165215634,0.93083540254979
215,6,0.69710313679901,0.93517063466978
216,6,0.69384598386761,0.93259771332451
217,6,0.70189694922031,0.93812220089912
218,6,0.7008832514194,0.93820851760541
219,6,0.70249998373741,0.93851135201942
220,6,0.70060696536836,0.93986004865802
221,6,0.70581164345206,0.94881675354814
222,6,0.70557992973912,0.95034116709449
223,6,0.6992459652922,0.94156542065592
224,6,0.70756951461974,0.9394629671961
225,6,0.71124168091289,0.94503421981579
226,6,0.7110458792686,0.94989781836582
227,6,0.71429403773801,0.95248094486755
228,6,0.70986730252372,0.95062290868433
229,6,0.71141487846077,0.95153054921192
230,6,0.71014172196999,0.94562368057794
231,6,0.71376904511426,0.94823606906908
232,6,0.72317103539149,0.95309185144748
233,6,0.71853330225037,0.94992203385283
234,6,0.72407900496283,0.95481204336427
235,6,0.72566073477306,0.95745138030927
236,6,0.72905016276958,0.96262391213506
237,6,0.72713454508634,0.96084823402359
238,6,0.72805775263792,0.95608351794686
239,6,0.73535954795069,0.9596861919132
240,6,0.73255466715904,0.95665747357506
241,6,0.73106828498348,0.96165507912092
242,6,0.73240497287763,0.9692963688816
243,6,0.73218153722002,0.96753095050299
244,6,0.73677775751247,0.96937709980895
245,6,0.73422321971577,0.96461222754255
246,6,0.73792261251013,0.96823573917695
247,6,0.73374334785825,0.96719756426426
248,6,0.73817768395553,0.97076065480056
249,6,0.73342072441196,0.96902057116461
250,6,0.73892703447809,0.97099733242193
251,6,0.73996333774535,0.96706927509907
252,6,0.73586605861626,0.97052468268716
253,6,0.74657118263473,0.97875091562895
254,6,0.74514505098566,0.97468805946187
255,6,0.74415953472699,0.9725986136736
256,6,0.74879649255491,0.97269421818136
257,6,0.73705582683163,0.96790731438586
258,6,0.73971793285175,0.97293916343339
259,6,0.75100002654105,0.98340501389555
260,6,0.73979671430389,0.97355451448856
261,6,0.75352936857101,0.98028158348548
262,6,0.74533268902103,0.97080743197774
263,6,0.75142106982493,0.97183547382734
264,6,0.75190123824181,0.97058506222323
265,6,0.74789079329607,0.96978509155674
266,6,0.75034950730401,0.97050802341549
267,6,0.74991088796264,0.97359882643329
268,6,0.75509294222972,0.97781386139427
269,6,0.75528494666069,0.98044174228717
270,6,0.75023891676015,0.98089161418462
271,6,0.74623049565212,0.97847851967017
272,6,0.73836160235611,0.97396256242473
273,6,0.74758525200538,0.97960784619546
274,6,0.75811225608615,0.98985159215439
275,6,0.74888663876294,0.98082417136235
276,6,0.7495321442079,0.97912039607593
277,6,0.75323413572653,0.98130467361573
278,6,0.75434792211808,0.98274624823945
279,6,0.74667108749696,0.97897929577845
280,6,0.75262012547811,0.98288227343951
281,6,0.75961827682456,0.98579089783755
282,6,0.75444891687255,0.98332111095978
283,6,0.76239344683878,0.98437454065695
284,6,0.76670089244953,0.98565713956662
285,6,0.76786203791346,0.98602313349191
286,6,0.77184777127008,0.98936642047455
287,6,0.76153493962801,0.98183110676354
288,6,0.76539176672549,0.98458950905766
289,6,0.76867541742189,0.98641261043051
290,6,0.76615913385918,0.98381221079433
291,6,0.76581841328808,0.98497154210129
292,6,0.76368394822672,0.98257939193258
293,6,0.76053268188872,0.98048599311845
294,6,0.76443781640273,0.98310601609914
295,6,0.75724659031256,0.97530789756765
296,6,0.76670562612819,0.984652407218
297,6,0.76795630094562,0.98751904236551
298,6,0.75136363202174,0.97395861133453
299,6,0.75930721667714,0.97892493661487
300,6,0.76893891140665,0.98320656472339
301,6,0.7663338766736,0.97939000870526
302,6,0.77037148458646,0.98324014622266
303,6,0.76971788270941,0.9866382775903
304,6,0.77278830455366,0.98527012753759
305,6,0.77587003871089,0.98582440555843
306,6,0.77073050618642,0.98536426445365
307,6,0.77747446045398,0.99282863227185
308,6,0.77025305444117,0.98777481536793
309,6,0.76498032766574,0.98641770281027
310,6,0.77157100744788,0.98753017398379
311,6,0.76809878237571,0.98127912603402
312,6,0.77034426044155,0.98531234377458
313,6,0.77002989143709,0.98498601678377
314,6,0.7764862744609,0.98639920820017
315,6,0.77362329767197,0.98379019924892
316,6,0.76974628001746,0.98372816705501
317,6,0.7695130273196,0.98127109999044
318,6,0.76432385698913,0.9784822067891
319,6,0.77200470908996,0.98263773556548
320,6,0.77060933362326,0.98268861523708
321,6,0.77826296557117,0.9867593650319
322,6,0.76678472135816,0.98051641853438
323,6,0.77638698363165,0.98704358180364
324,6,0.78100111683503,0.99169987296338
325,6,0.78060796730776,0.99143093326299
326,6,0.77910286234883,0.98678495018769
327,6,0.77762071421114,0.98829307623596
328,6,0.78421404873244,0.99360633639153
329,6,0.78304930624767,0.98940003435558
330,6,0.78899386111457,0.99195917297241
331,6,0.78983194311529,0.99405314815055
332,6,0.79099202232779,0.99279649111115
333,6,0.80453699444235,1.0046759559899
334,6,0.80377539238992,1.0041176629341
335,6,0.8084403055797,1.0009242116484
336,6,0.80334842098553,0.99528310725021
337,6,0.80642718300961,0.99634271990233
338,6,0.81159263425059,1.0026687774241
339,6,0.81347757215871,1.0020283534759
340,6,0.82411049521293,1.0091304184338
341,6,0.81321475235307,1.0015003351229
342,6,0.82913762365887,1.0100698805928
343,6,0.82101365285144,1.0051318445754
344,6,0.83409531847061,1.0162750824861
345,6,0.83859154469126,1.0198841739447
346,6,0.83093852168253,1.0149089418196
347,6,0.84682569697808,1.0227201741845
348,6,0.84592414895082,1.0205766895419
349,6,0.84863462159747,1.0195359489572
350,6,0.84404584932734,1.0193648979904
351,6,0.85361008561699,1.0284329241085
352,6,0.84306093281498,1.0195328990566
353,6,0.84372832879692,1.0146484079096
354,6,0.85324812537429,1.0205374496453
355,6,0.84770247843378,1.0202327131184
356,6,0.85057304489329,1.0242737797355
357,6,0.84835504490795,1.0220637260631
358,6,0.85147807694845,1.0245515358544
359,6,0.85947884850375,1.0320329202659
360,6,0.86678438914363,1.0347282999819
361,6,0.86602792790314,1.0307560681973
362,6,0.87074467529788,1.0310198872272
363,6,0.86912883497858,1.0321246980739
364,6,0.86555442409973,1.0313794362617
365,6,0.87108996246247,1.0376094782027
366,6,0.87892100814873,1.0419400421088
367,6,0.87076954129597,1.0353352433347
368,6,0.86533059231939,1.0317490376171
369,6,0.87599238595277,1.039494582924
370,6,0.87587907594614,1.042306966535
371,6,0.87965145088951,1.0452492028391
372,6,0.89333277116275,1.0481754166765
373,6,0.88076557888146,1.0446408308598
374,6,0.88788871787127,1.0490632017996
375,6,0.88607518665267,1.0465624679286
376,6,0.8882078884385,1.0437169088894
377,6,0.9069617595685,1.0531352837994
378,6,0.89671567061567,1.0490235401084
379,6,0.90237658575659,1.0528534560846
380,6,0.90615342337107,1.0543819284781
381,6,0.90470758954785,1.0503271587314
382,6,0.90805951213011,1.0547052822031
383,6,0.91370086718655,1.0586823407113
384,6,0.90935136316716,1.0567169732008
385,6,0.91538452546812,1.0618141190871
386,6,0.92605272161406,1.0698494822757
387,6,0.93164272680947,1.0742497161745
388,6,0.93438963118783,1.0756938592618
389,6,0.93616253938482,1.081668175375
390,6,0.94484749887498,1.0857631085392
391,6,0.93970615327216,1.0835322906459
392,6,0.94802914644515,1.0905277188445
393,6,0.95089413035354,1.0929009545263
394,6,0.94389392452497,1.0862053276756
395,6,0.95647620776766,1.0931930351994
396,6,0.94451930843896,1.0848282047098
397,6,0.95978712167292,1.0880773679424
398,6,0.96406046351461,1.0900508976534
399,6,0.96504658080837,1.0926224420778
400,6,0.9683358576711,1.095146938268
401,6,0.96582443554733,1.0951095357331
402,6,0.96979330406407,1.0961775174978
403,6,0.96766342263491,1.0974520606746
404,6,0.97198449331111,1.101916960911
405,6,0.97191240398384,1.1003120350056
406,6,0.98052098023337,1.1080289939931
407,6,0.9702688253317,1.0989056553897
408,6,0.97823679389653,1.1010981668953
409,6,0.9786098084755,1.1041067872432
410,6,0.98614056981747,1.1063408416236
411,6,0.99537219589476,1.1127176743185
412,6,0.99219443299963,1.1142154154907
413,6,0.99487680215664,1.1167573760444
414,6,0.99669889176813,1.1193060544732
415,6,1.0015987136849,1.1242283525434
416,6,0.99135298290077,1.1165256116178
417,6,1.0011618012449,1.1229704320055
418,6,0.9986021712262,1.1221395765282
419,6,1.0014064707549,1.1267003265291
420,6,0.99904875911083,1.1253453675697
421,6,0.9882342472002,1.1187143632546
422,6,0.99170220593917,1.1216993467512
423,6,1.0021985778027,1.1263029110552
424,6,1.0046444405046,1.1293744761881
425,6,1.0135690498213,1.1354268840271
426,6,1.0086400321865,1.1337116313372
427,6,1.0047394038312,1.1286321195574
428,6,1.0064404126961,1.1286407495662
429,6,1.0193012525709,1.1366797623985
430,6,1.0175805645383,1.1367253077392
431,6,1.0221939155017,1.134678760021
432,6,1.0251623107322,1.1325077834769
433,6,1.0219364105225,1.1290848647152
434,6,1.0271366300671,1.1318984005468
435,6,1.0292046314451,1.1347874141227
436,6,1.0232160662221,1.1307493071254
437,6,1.0275705406111,1.1336815250457
438,6,1.0354259107187,1.1413168542102
439,6,1.0404926047777,1.1454437983083
440,6,1.0365080470851,1.140131478377
441,6,1.042888971431,1.1399716097155
442,6,1.0422602093854,1.1413432365743
443,6,1.0468746288986,1.1466475369018
444,6,1.0525908368197,1.1523592567482
445,6,1.0371310028977,1.1404665649299
446,6,1.0423915822165,1.1373449278492
447,6,1.0587710945062,1.1553517534777
448,6,1.0649957402925,1.1626990733989
449,6,1.0593762389843,1.1522254905235
450,6,1.0713273806723,1.154652886374
451,6,1.0669196989442,1.1490035279791
452,6,1.0753968669862,1.1526333439649
453,6,1.0817747640024,1.1589024121077
454,6,1.0802417468179,1.1577687271371
455,6,1.0843159313113,1.1579174462055
456,6,1.0801262930279,1.1568223680272
457,6,1.0752816734146,1.1525180909072
458,6,1.0719332791085,1.1514337198566
459,6,1.0789776699178,1.1534303559886
460,6,1.0759820886159,1.1466063172706
461,6,1.0798494097231,1.1488204418956
462,6,1.0860406240536,1.1551049624513
463,6,1.0815206482595,1.1578709417215
464,6,1.0721953501548,1.1533311724694
465,6,1.0800772569967,1.1611861402897
466,6,1.0872150561717,1.1678290219121
467,6,1.0868762090626,1.1693157165384
468,6,1.0986563055236,1.1804381773272
469,6,1.0688823659016,1.1640796899094
470,6,1.0891229028263,1.1727906675778
471,6,1.0925319032256,1.1726629960441
472,6,1.0920851326021,1.1670361052582
473,6,1.0902457722172,1.1699504595781
474,6,1.0998149944677,1.1779582627617
475,6,1.1140470315662,1.1846800635097
476,6,1.1075436586333,1.1782026037575
477,6,1.115444128861,1.1781386780089
478,6,1.1172981869127,1.1758998667868
479,6,1.1144950462759,1.1760549343716
480,6,1.1321952040704,1.1888567820521
481,6,1.1245105346122,1.1847411613767
482,6,1.1073839668797,1.1723751914177
483,6,1.1254761650497,1.1826925743453
484,6,1.1098760783201,1.172331035117
485,6,1.1196091726499,1.1765065280455
486,6,1.1350697956644,1.1857908583596
487,6,1.0936643901798,1.1640997779848
488,6,1.1204188214923,1.1797736069882
489,6,1.1208624984814,1.1813507163647
490,6,1.1185592677466,1.175471780025
491,6,1.1226321327018,1.1713270136144
492,6,1.1265382323554,1.1752790942996
493,6,1.1280039192231,1.1791531856084
494,6,1.1384943066537,1.1891422376245
495,6,1.1251631330108,1.1812872923097
496,6,1.1326311197026,1.1846798943433
497,6,1.1349294728962,1.1876293800009
498,6,1.128149643725,1.1844331546279
499,6,1.1348383246606,1.1874983905534
500,6,1.1333880022669,1.1855130074732
501,6,1.1349707571866,1.1841589186076
502,6,1.1493309373916,1.1917799988042
503,6,1.1487217398682,1.1928382301337
504,6,1.1522909102531,1.1925624979118
505,6,1.1491057933861,1.1922152157334
506,6,1.1525060192614,1.196454790574
507,6,1.1465515484708,1.1926057366078
508,6,1.1518017181714,1.1914530762197
509,6,1.1523096573184,1.191862843802
510,6,1.1447902478848,1.1897830933782
511,6,1.1497380920267,1.1921926884655
512,6,1.1554103087686,1.1927955377854
513,6,1.1669016309262,1.1968513307202
514,6,1.1611866940456,1.1947788278831
515,6,1.1636814247032,1.1989860374912
516,6,1.1473631177921,1.189098804938
517,6,1.1518172938132,1.1908376785887
518,6,1.1562527973128,1.1931000480454
519,6,1.1558576349705,1.192900018189
520,6,1.1596899282305,1.1944779058501
521,6,1.1712010167263,1.1993713800268
522,6,1.1690125559924,1.1955221563257
523,6,1.1727960968118,1.1973197943156
524,6,1.1825671747148,1.2015600456521
525,6,1.1854336952352,1.2046110243103
526,6,1.1820121192265,1.2052623926031
527,6,1.1831753231436,1.2049624596253
528,6,1.1923911780524,1.207981315071
529,6,1.1963456879041,1.2031240140482
530,6,1.2002571978333,1.2037415335381
531,6,1.2013756799306,1.2077129982806
532,6,1.202563391895,1.2103090530445
533,6,1.2084041834688,1.2144518357796
534,6,1.2057391558298,1.2125599644243
535,6,1.2020940695075,1.2089295328702
536,6,1.2030086256223,1.2063147696928
537,6,1.2067020057789,1.2078608590552
538,6,1.2059379811521,1.2072213285704
539,6,1.1984531293159,1.2030928330417
540,6,1.2026495037267,1.2059787772293
541,6,1.1956468858228,1.2068395347124
542,6,1.2047888807328,1.2105156984546
543,6,1.2007355666561,1.2079036001547
544,6,1.2068723103703,1.2074163287834
545,6,1.2022638478968,1.2033828546867
546,6,1.2025710328644,1.2042684821221
547,6,1.1986884166586,1.2032563764049
548,6,1.2071954111291,1.2094320965184
549,6,1.1976554675842,1.2088823485373
550,6,1.2245442180101,1.2200143061616
551,6,1.2124207347696,1.2114022386562
552,6,1.215322592824,1.2137755998146
553,6,1.219573198039,1.21719561579
554,6,1.2259605283087,1.2186863970249
555,6,1.2013305287345,1.2038395408155
556,6,1.2228725173764,1.2128767610246
557,6,1.2149953390616,1.2091500386103
558,6,1.2142583064036,1.207137260704
559,6,1.2267466426931,1.2146397787892
560,6,1.2169267986786,1.2137409345644
561,6,1.2143223106681,1.2153887814946
562,6,1.2289405938953,1.2202105007358
563,6,1.2131493238381,1.2119732303234
564,6,1.2418596707673,1.2252796693059
565,6,1.2392737225899,1.2230263880801
566,6,1.2414232979554,1.2228493677884
567,6,1.2365680654277,1.2195328154725
568,6,1.2280013996201,1.2171062348334
569,6,1.2343162167226,1.2234210738509
570,6,1.2316790652179,1.2213163585918
571,6,1.2295466026309,1.2148161671244
572,6,1.243490146473,1.2252099546289
573,6,1.2527145761257,1.2305984184563
574,6,1.2512277729446,1.2309474749182
575,6,1.2577153226502,1.2345377480916
576,6,1.2663010129591,1.2348437153891
577,6,1.271097251605,1.2344138714964
578,6,1.2727923703569,1.2311919693098
579,6,1.2800204538027,1.234964529389
580,6,1.2737343519345,1.233134236672
581,6,1.2793959093151,1.2349600052738
582,6,1.2688326262359,1.2326037578632
583,6,1.2690494806993,1.2311481118936
584,6,1.2745146008626,1.2330086303714
585,6,1.273309194219,1.2337099377546
586,6,1.290988831657,1.2448873254903
587,6,1.2825811016249,1.2408764530204
588,6,1.2827222856741,1.2378218427716
589,6,1.2958498442525,1.2378517300769
590,6,1.2920247705425,1.2384677514037
591,6,1.3020879402959,1.2470189483648
592,6,1.2983549407671,1.2447089864476
593,6,1.291495715779,1.2428605954152
594,6,1.3039580735387,1.2535308630817
595,6,1.3011233503907,1.2477240988995
596,6,1.2961542431619,1.2469750292195
597,6,1.3132000948537,1.2587974526501
598,6,1.2990908573494,1.2487790544996
599,6,1.3167499153439,1.256396897129
600,6,1.3120711459412,1.2512180450395
601,6,1.3185434415128,1.2539007716694
602,6,1.3109269521582,1.2539259167949
603,6,1.3232525192482,1.2613125132208
604,6,1.3064335906761,1.2479563974781
605,6,1.3199812096921,1.2570828414411
606,6,1.3347894988777,1.2670537638499
607,6,1.3214416102693,1.257495242091
608,6,1.3402765240284,1.2665829909132
609,6,1.3361712557872,1.2675864490169
610,6,1.3184156493435,1.2588318835524
611,6,1.3487373886215,1.2749293467168
612,6,1.3408868898205,1.2715839604389
613,6,1.3290878139741,1.2622150418204
614,6,1.3486518970237,1.2704713326834
615,6,1.3406217393055,1.2659911492632
616,6,1.3512534478997,1.2655537524526
617,6,1.3527323970261,1.2725540172265
618,6,1.3490413412502,1.2734770851671
619,6,1.3515417215528,1.2755284445407
620,6,1.3411520582373,1.2743018586147
621,6,1.3476106199189,1.276711955412
622,6,1.3473329863908,1.2728751689477
623,6,1.353998055281,1.2719025589252
624,6,1.3677905695887,1.2755447644281
625,6,1.362249029474,1.2775309792342
626,6,1.3735146065686,1.2799597100799
627,6,1.3629712335153,1.2693074654698
628,6,1.3682762456413,1.2737740085804
629,6,1.3699177057682,1.2775957301321
630,6,1.3604885218646,1.2738068470783
631,6,1.3804716550104,1.2796935560216
632,6,1.3863783406727,1.282463882097
633,6,1.3863555210625,1.2903594145245
634,6,1.3705390511641,1.2903526911311
635,6,1.3873307139967,1.2989143074123
636,6,1.3797101332516,1.2888384366433
637,6,1.3740779934442,1.2827807861588
638,6,1.3829067588996,1.2849023955602
639,6,1.3798818764615,1.2915062006657
640,6,1.3940709535089,1.3024954026066
641,6,1.3988807127942,1.3017117627379
642,6,1.3953172011426,1.2999528614689
643,6,1.4206240845301,1.3044003582921
644,6,1.4312838695465,1.3034753910079
645,6,1.4237451460941,1.3007204760073
646,6,1.4417642717549,1.3086503325163
647,6,1.4367929886024,1.3077688638193
648,6,1.4337582230094,1.3048409016006
649,6,1.4504321615099,1.3100116495807
650,6,1.4422519154968,1.3104761721613
651,6,1.4516346344027,1.3254192393729
652,6,1.4608583126039,1.3333974184765
653,6,1.4527824386268,1.3219468417108
654,6,1.4524321307209,1.3159122151996
655,6,1.4642499400576,1.3189797987226
656,6,1.4555851541797,1.3191591749062
657,6,1.4632957004276,1.3349656341131
658,6,1.4788108012494,1.3455361105885
659,6,1.4692214270978,1.3338801690853
660,6,1.4842872341629,1.3291166804463
661,6,1.4993899826243,1.3346960913145
662,6,1.500684431687,1.3368019262751
663,6,1.5124979705301,1.3390406246182
664,6,1.5198246078267,1.3359182583597
665,6,1.5234955838628,1.3395762924212
666,6,1.5351665503466,1.3488353607133
667,6,1.5411644688822,1.3487766573545
668,6,1.5182074473049,1.3314406762638
669,6,1.5338078517041,1.3421138526205
670,6,1.5362389562539,1.3478420556874
671,6,1.5372245465224,1.3513079005493
672,6,1.536376276672,1.3506133343696
673,6,1.5397746187856,1.3484411704313
674,6,1.5476487466509,1.3558402269911
675,6,1.5398219274489,1.363065864127
676,6,1.5515274418367,1.3714991348942
677,6,1.5640031377849,1.3679574904111
678,6,1.5552120137262,1.3574954563758
679,6,1.5773779063314,1.367692920919
680,6,1.5740653908539,1.3800398211607
681,6,1.5937317442901,1.3941744246484
682,6,1.5627292882681,1.3764565867287
683,6,1.5760338327524,1.3729132027571
684,6,1.6144653272476,1.3900123103786
685,6,1.5930797840937,1.3792605121495
686,6,1.6066507346038,1.3838889857687
687,6,1.5857903571293,1.3802292968834
688,6,1.5969027181841,1.3896359049745
689,6,1.6009783856917,1.3886072078548
690,6,1.6089568115206,1.3861715431674
691,6,1.624125608644,1.3911505456276
692,6,1.6191381660683,1.3938184923438
693,6,1.6441339601993,1.4128015032052
694,6,1.6390173220557,1.407471085076
695,6,1.6464173190149,1.3987008513159
696,6,1.6692984679617,1.4032852175381
697,6,1.6709315629365,1.4001493036288
698,6,1.6799656825718,1.4052571750185
699,6,1.6944099711482,1.4158897042709
700,6,1.6685382350819,1.4047531787523
