time,h,mean_energy,mean_velocity
703,6,1.7098766673067,1.4314723866432
704,6,1.7012815154676,1.4284118372951
705,6,1.6902240331035,1.427654912666
706,6,1.7007173818677,1.4355851767504
707,6,1.6808775476477,1.4233657197852
708,6,1.6850505120219,1.4225716882676
709,6,1.7128198316202,1.4295427246638
710,6,1.6951714755687,1.4223020589785
711,6,1.7091852791285,1.4249898214431
712,6,1.6888504509704,1.4171106300008
713,6,1.7030604650684,1.4283596658182
714,6,1.7051639381294,1.426378332993
715,6,1.7009742120412,1.4196320308913
716,6,1.6956396255846,1.4157250222728
717,6,1.7091358381465,1.4242016796555
718,6,1.699302482228,1.4185086214887
719,6,1.713197456942,1.4225643691138
720,6,1.716778321084,1.4278054689426
721,6,1.7239039990361,1.4302581066383
722,6,1.7282290428196,1.4316965716864
723,6,1.7466399447122,1.43360968533
724,6,1.7517722531945,1.4379950727447
725,6,1.7525077820853,1.443947994067
726,6,1.7884073536433,1.4595176552973
727,6,1.7722390260071,1.4450584096481
728,6,1.7798939225247,1.4479060359469
729,6,1.770873296668,1.4468294093363
730,6,1.7881700386113,1.4549243313847
731,6,1.7786452201939,1.4576647860363
732,6,1.7825755335015,1.456754793071
733,6,1.7868524277065,1.4475922186444
734,6,1.7935445629361,1.4509521181685
735,6,1.800634540207,1.4522338592407
736,6,1.7912988949242,1.4455643006298
737,6,1.8030082186735,1.4615403794628
738,6,1.82151845273,1.4683846133313
739,6,1.8195138939364,1.461342785476
740,6,1.8351820978127,1.4674909135499
741,6,1.8302761021323,1.4673023590967
742,6,1.8337062972871,1.4728000800326
743,6,1.8592518396877,1.4872768700729
744,6,1.8470986442801,1.4752179307777
745,6,1.8635901830961,1.4713242951703
746,6,1.8555801529265,1.4753939705532
747,6,1.8549620963878,1.4871962354156
748,6,1.8503952343626,1.4865120985423
749,6,1.8559995829726,1.4840238785499
750,6,1.8681234138161,1.4838931051455
751,6,1.8677336756643,1.4820526162853
752,6,1.884066815504,1.4906051716761
753,6,1.8852058175148,1.4919750031469
754,6,1.8867858052847,1.4922333217402
755,6,1.8832076586516,1.4965670459801
756,6,1.9001261371769,1.5101222393967
757,6,1.900698581666,1.5038479908156
758,6,1.9003581171144,1.5046857903667
759,6,1.9188908680557,1.514846091398
760,6,1.915646083052,1.5129560545634
761,6,1.9041775367717,1.5065519188222
762,6,1.9247931473483,1.5207313158057
763,6,1.9168625972896,1.5127668125249
764,6,1.9268405348243,1.516134084246
765,6,1.9502454460292,1.5241691672222
766,6,1.9615180399002,1.5264503062505
767,6,1.9598802951424,1.522897186899
768,6,1.9662997061783,1.5251532572428
769,6,1.9579534805111,1.5276181015076
770,6,1.9641278893539,1.5330235695024
771,6,1.9495475287643,1.5276654038901
772,6,1.9471084668393,1.5274401621305
773,6,1.9713855922021,1.5363213273704
774,6,1.9649943300922,1.5310559059653
775,6,1.9601375883152,1.5274925700086
776,6,1.9756066740453,1.5285494414776
777,6,1.98673370259,1.5371215303879
778,6,1.9760586254174,1.5324454790963
779,6,1.9930897114773,1.5374918447765
780,6,2.0041396848474,1.5382903440518
781,6,2.0085531458535,1.5433114527528
782,6,2.0240233633129,1.5498252864832
783,6,2.0277187920031,1.5502423576318
784,6,2.0166525011985,1.546032067314
785,6,2.0340310766999,1.5497736637148
786,6,2.0187643946532,1.5467636103224
787,6,2.0296654628153,1.549728168807
788,6,2.0522798022033,1.5557642020426
789,6,2.0457854258275,1.5517992610469
790,6,2.0360111463601,1.5524900125503
791,6,2.0575202991813,1.5662348098649
792,6,2.0317333417494,1.5534048650587
793,6,2.0489850731967,1.5526387599012
794,6,2.0649816034808,1.5567247893902
795,6,2.0575395768976,1.5633225139969
796,6,2.0666280427682,1.5666952940947
797,6,2.0634539532462,1.5643737471974
798,6,2.0625031630221,1.5620846855936
799,6,2.0806949821951,1.5674217198633
800,6,2.0942417558693,1.5705018196297
801,6,2.0956859098425,1.5677687941815
802,6,2.1067064512527,1.575100703511
803,6,2.094257708954,1.5698093471753
804,6,2.0949907131071,1.5712123227082
805,6,2.0802486296875,1.5688653802074
806,6,2.1075548825441,1.5852606507467
807,6,2.1074511267106,1.5839730792742
808,6,2.0988039441479,1.5750419930987
809,6,2.1007767312457,1.574967747484
810,6,2.1110886410801,1.5835612214856
811,6,2.1165476732749,1.5922435856818
812,6,2.1208397977315,1.6000560042634
813,6,2.1279266855296,1.6015589059336
814,6,2.1304042564023,1.6007277202457
815,6,2.1445548837631,1.6068575324182
816,6,2.1729147306542,1.6167809893677
817,6,2.1728284589456,1.6135141538054
818,6,2.1817359969784,1.6155318955204
819,6,2.1821544056682,1.614980665785
820,6,2.1720166853572,1.6103680176773
821,6,2.203052109517,1.623360566472
822,6,2.2040289317974,1.6205170038953
823,6,2.2206851120574,1.6270827646348
824,6,2.2273406285584,1.6255307316673
825,6,2.2178084797201,1.6235460782647
826,6,2.2268644632268,1.62964631392
827,6,2.2387995799455,1.6341915293654
828,6,2.2047887186232,1.6200073451708
829,6,2.2213209104369,1.6309057588233
830,6,2.2466519914606,1.6440496224303
831,6,2.2039067556219,1.6240378807203
832,6,2.2342901304319,1.6307543154838
833,6,2.2261168693985,1.62688018028
834,6,2.2410132094918,1.6338477013522
835,6,2.259799277169,1.6420319219174
836,6,2.2517017837141,1.6369901325663
837,6,2.2434355286045,1.6324623183986
838,6,2.2488472577203,1.6306837805989
839,6,2.2527550496403,1.6329633600465
840,6,2.2826294670237,1.6470730343008
841,6,2.2592038173016,1.6329932696967
842,6,2.2846519773965,1.6442843213662
843,6,2.2963302996217,1.6509946686411
844,6,2.3069756322443,1.653032784622
845,6,2.3279826127436,1.660075688284
846,6,2.3276977907903,1.6602632566309
847,6,2.3162957654414,1.6535306523748
848,6,2.3303291749236,1.6607595269706
849,6,2.3299177247073,1.6605556957282
850,6,2.327032757596,1.6646919946362
851,6,2.3560033606,1.6805560077773
852,6,2.3302836332857,1.6559247593697
853,6,2.3217151630635,1.6618005472278
854,6,2.3559664096887,1.6841443231742
855,6,2.351667229009,1.6816589326563
856,6,2.3469142973113,1.6682878333456
857,6,2.3456206449221,1.6647108414097
858,6,2.3301468056785,1.6609877667916
859,6,2.3380034429183,1.6697982766008
860,6,2.3629684008286,1.6844459771596
861,6,2.3518157352638,1.6792364006053
862,6,2.3529909862702,1.675392902308
863,6,2.3625854101501,1.6786910004254
864,6,2.3381666867835,1.6723933013327
865,6,2.3438010752035,1.6732593031672
866,6,2.395325943698,1.6900582338519
867,6,2.3828115612296,1.6818010301845
868,6,2.3870547187458,1.6828346375181
869,6,2.4095863237387,1.6886730739581
870,6,2.3941970906921,1.6780481665424
871,6,2.422106262427,1.6901641861469
872,6,2.4175074479002,1.6878096476537
873,6,2.4086607965898,1.6866871404976
874,6,2.4301242061811,1.7019516947918
875,6,2.4048401451952,1.6997263976025
876,6,2.4154381366176,1.6985696319457
877,6,2.4478586938502,1.7052620348442
878,6,2.4282445552362,1.6957702280961
879,6,2.4607775810903,1.7088691727953
880,6,2.4693710321279,1.7085413448145
881,6,2.486341871458,1.7170781398481
882,6,2.4823492234044,1.7183031874702
883,6,2.4941183521639,1.7198825801962
884,6,2.5021552609663,1.7278886503125
885,6,2.4978317474335,1.7286175793125
886,6,2.5265985133218,1.7383330083408
887,6,2.5360927323696,1.7416091756771
888,6,2.5377729763501,1.7331691268831
889,6,2.5685116028087,1.7435677944702
890,6,2.5660941478135,1.751158118319
891,6,2.5837139573039,1.7602310552132
892,6,2.5837717388888,1.7482063082526
893,6,2.5532485555379,1.7377610783303
894,6,2.5966832837432,1.7568950864989
895,6,2.5985834014066,1.758057721796
896,6,2.587032288739,1.7563021694855
897,6,2.6038856835506,1.7566294418817
898,6,2.5713524353914,1.7450557941227
899,6,2.5783684160172,1.7475977578175
900,6,2.5961041079512,1.7565183028143
901,6,2.5789334984801,1.7429297116547
902,6,2.6021482495363,1.7556536248444
903,6,2.6234580387644,1.7699833423978
904,6,2.6014281416962,1.756498502387
905,6,2.6128616602448,1.7578020522158
906,6,2.6457508320618,1.7685907837931
907,6,2.6360688145196,1.7635803408675
908,6,2.649766291614,1.7645113220631
909,6,2.6801380811439,1.7666483506392
910,6,2.7008392430664,1.7730309509733
911,6,2.7242712133761,1.7771501423897
912,6,2.7138385712881,1.7759333974816
913,6,2.7134275483486,1.7687953194705
914,6,2.7072005502261,1.7696762165225
915,6,2.7263861453853,1.7835891395798
916,6,2.7547684391674,1.8006292042023
917,6,2.73557430162,1.7868775494041
918,6,2.7190209969173,1.7758985853727
919,6,2.7350618569862,1.7864037283643
920,6,2.7449022869545,1.7928657680934
921,6,2.7526412069055,1.7926042706684
922,6,2.7334536543993,1.7899802354697
923,6,2.7515204219825,1.7905834187951
924,6,2.775125244909,1.7931488447121
925,6,2.785624462507,1.7920922707827
926,6,2.7899730298082,1.7971472056385
927,6,2.7960225462733,1.8090735608489
928,6,2.799789718344,1.809273202477
929,6,2.7834942226471,1.8019044282161
930,6,2.7996809176325,1.8135604492967
931,6,2.8061899449977,1.8192221263731
932,6,2.7509515922948,1.8026228770825
933,6,2.7785455787086,1.8180141660855
934,6,2.786691659642,1.8184612634911
935,6,2.7608387465033,1.8025593295409
936,6,2.8552377404678,1.8301522638196
937,6,2.8402350461583,1.8249193443655
938,6,2.8207664187201,1.819581946596
939,6,2.8525668736055,1.8265006867904
940,6,2.8308692242081,1.8229720750867
941,6,2.8378069944005,1.8252146561217
942,6,2.8951759685832,1.8476094868451
943,6,2.8648424809642,1.8432083690835
944,6,2.8801935676342,1.8490680735146
945,6,2.9244956293225,1.8556127943665
946,6,2.8771274733577,1.8443678653673
947,6,2.9081039318431,1.8520410459387
948,6,2.9234393592259,1.8569444667344
949,6,2.867255512946,1.8375599722736
950,6,2.9197984519895,1.8565605216602
951,6,2.9289191198413,1.8551693417839
952,6,2.9157748343938,1.8467344495116
953,6,2.9639563261178,1.8587286730641
954,6,2.9663577840042,1.8613373178471
955,6,2.9415520742922,1.8504486128531
956,6,2.9706288646405,1.8670768751951
957,6,2.9844796903739,1.8771303768204
958,6,2.9835606310553,1.874665426803
959,6,2.9991078104449,1.8740569888166
960,6,2.9933922058241,1.8708315854248
961,6,2.9832685698499,1.8654859588914
962,6,3.0030959558649,1.8688763354371
963,6,3.0061943586932,1.8691467556854
964,6,3.0224352138334,1.8735028010563
965,6,3.0218313304334,1.8723415344894
966,6,3.0231792813846,1.8771952638579
967,6,3.0599949374575,1.8941263580379
968,6,3.0460229481044,1.8939391834625
969,6,3.0460097984561,1.8823690189677
970,6,3.0808824238013,1.8937994599741
971,6,3.0438949080673,1.8846943264969
972,6,3.0500283371631,1.8940922271957
973,6,3.0766493271816,1.9080458208811
974,6,3.0335229486414,1.8877962230456
975,6,3.0460187749672,1.8964589620895
976,6,3.0982233056801,1.9171684201784
977,6,3.0745144307339,1.9009154651364
978,6,3.1301240851826,1.907142494811
979,6,3.1045012502212,1.9044865432102
980,6,3.1169872586183,1.9090463932961
981,6,3.1135977955272,1.9127330926089
982,6,3.1110033655893,1.9070108162667
983,6,3.1227087254623,1.9015227947836
984,6,3.1481699860252,1.9035614097839
985,6,3.1377146350793,1.8968020924023
986,6,3.1329181820754,1.8878967911564
987,6,3.1477819168425,1.8935227986476
988,6,3.1382379367573,1.910551502584
989,6,3.1633610972266,1.924279928054
990,6,3.1282880674659,1.9015918711754
991,6,3.1818040715881,1.9152983444377
992,6,3.2026301540594,1.9197613699015
993,6,3.1760064791203,1.9073859681272
994,6,3.1899543880175,1.9200986147292
995,6,3.1925293890279,1.923220342653
996,6,3.1734099078071,1.916017300063
997,6,3.2210743088145,1.9285666744265
998,6,3.2409418655222,1.9369466921948
999,6,3.2250456182018,1.9306391898694
1000,6,3.2625546838748,1.9359477547955
1001,6,3.239128332857,1.926420628268
1002,6,3.2728709661469,1.9441512117047
1003,6,3.2836403222782,1.9479176307274
1004,6,3.2386664678708,1.9275466762577
1005,6,3.2932401215379,1.9403834425779
1006,6,3.3184081461395,1.9475968996311
1007,6,3.3050575166606,1.938905962727
1008,6,3.3247851125221,1.9459027469903
1009,6,3.3204755956219,1.9460167232668
1010,6,3.3316785137016,1.9525181954967
1011,6,3.3300387938779,1.9566980675393
1012,6,3.3171126449903,1.9589125333944
1013,6,3.3615253161052,1.9685181124825
1014,6,3.3538686780136,1.9702409773138
1015,6,3.3382234307111,1.973102753687
1016,6,3.362846591053,1.9787686427569
1017,6,3.3960300519426,1.9866552788125
1018,6,3.3702502516999,1.9735399573909
1019,6,3.4253055118844,1.9871549753555
1020,6,3.3830218846941,1.976830125579
1021,6,3.4160573460561,1.984902150333
1022,6,3.4226605860747,1.9857025699336
1023,6,3.3815174754254,1.9803116969215
1024,6,3.458057916654,2.0017820364956
1025,6,3.4313746472851,1.9830465162099
1026,6,3.4283151060235,1.9757405015806
1027,6,3.4478037439377,1.980698795392
1028,6,3.4239766186842,1.9772821563588
1029,6,3.4317624358307,1.9873357364673
1030,6,3.4747175523411,2.0047840344326
1031,6,3.4516009885408,1.9886474151567
1032,6,3.4658416498634,1.9859571181736
1033,6,3.5073913083591,1.9986487640622
1034,6,3.4725502497275,1.9869954910296
1035,6,3.5167561394119,2.0029716124734
1036,6,3.5702806677449,2.0179074834419
1037,6,3.4707231775341,1.9887525028755
1038,6,3.5776227969688,2.0322668925735
1039,6,3.5581045691445,2.014547911917
1040,6,3.5422432989747,2.0101440779137
1041,6,3.5756468982551,2.0287770612329
1042,6,3.6033010517502,2.0272340506873
1043,6,3.5565204657083,2.0190428159785
1044,6,3.6099973218538,2.0358609375398
1045,6,3.6376807019493,2.0373984972347
1046,6,3.6393302006114,2.0241960408039
1047,6,3.6805436053054,2.0353332064962
1048,6,3.7142065652726,2.0460466981774
1049,6,3.659799253989,2.0286433841602
1050,6,3.6720679129353,2.0363240015134
1051,6,3.7058336435779,2.042539945855
1052,6,3.6692161135137,2.0312910139364
1053,6,3.7297542536168,2.0484185324038
1054,6,3.6708717850319,2.033996580715
1055,6,3.703732772646,2.0514038737762
1056,6,3.7474137222639,2.0687862791902
1057,6,3.6829434532024,2.0495576434722
1058,6,3.7044917837658,2.0546043184548
1059,6,3.7311467484547,2.0638676868001
1060,6,3.6597317714962,2.0333541352157
1061,6,3.7529054639863,2.0635832973963
1062,6,3.7280651592096,2.0526788721723
1063,6,3.726324882021,2.0457982975806
1064,6,3.7284938105932,2.0554877012964
1065,6,3.781892850135,2.0723192920509
1066,6,3.7491345971343,2.0628505859542
1067,6,3.76343442993,2.0667640408975
1068,6,3.7628800423372,2.0673757223315
1069,6,3.7557982924657,2.065529258173
1070,6,3.8240701399251,2.0777879299917
1071,6,3.770910639676,2.0642284982239
1072,6,3.8000881857145,2.075937438549
1073,6,3.8088496730862,2.0783555640976
1074,6,3.7884159434469,2.075342367101
1075,6,3.8362318862905,2.0926141464296
1076,6,3.8330635412081,2.0922737669972
1077,6,3.8477728522657,2.089519444991
1078,6,3.8868629354025,2.101810674861
1079,6,3.8543484559994,2.092821543929
1080,6,3.8597601770823,2.0891492747054
1081,6,3.9076842870918,2.1052198617584
1082,6,3.8570290908803,2.0831301429748
1083,6,3.8899196008186,2.0919772832021
1084,6,3.9302169356558,2.1105524096618
1085,6,3.8901319943152,2.0970033759271
1086,6,3.8824401369534,2.0916181189764
1087,6,3.8609564022031,2.0917545502325
1088,6,3.904305942803,2.1046221724699
1089,6,3.8753865107907,2.086554827579
1090,6,3.8672438563118,2.0873979959928
1091,6,3.8599406038221,2.0981079419149
1092,6,3.8563274555361,2.1055055187536
1093,6,3.8928257101958,2.122511945134
1094,6,3.8628890972472,2.1066281703289
1095,6,3.9253895500927,2.1088001187828
1096,6,3.9239092061296,2.112432479592
1097,6,3.9366576626958,2.1143367225438
1098,6,3.9421058833582,2.1171035346633
1099,6,3.960628556586,2.1200376035686
1100,6,3.9674199646862,2.1139185475059
1101,6,3.9710877106973,2.1112069229993
1102,6,3.9729637188423,2.1075528504696
1103,6,3.9716077146325,2.1057672143956
1104,6,3.9799764293997,2.1141210278419
1105,6,4.0177293343817,2.1270213574467
1106,6,4.0329317698812,2.1260266740963
1107,6,4.0190391204651,2.1281123416598
1108,6,4.0284327223766,2.1256952056691
1109,6,4.038900982465,2.1244615328689
1110,6,4.0495625596514,2.1236137603469
1111,6,4.0632541630725,2.1318306614861
1112,6,4.0493702973628,2.128602974041
1113,6,4.0717850361435,2.1384027393355
1114,6,4.0603971528982,2.1415400135371
1115,6,4.0608024073261,2.1454965078236
1116,6,4.0945785442998,2.1571946217992
1117,6,4.0639513243,2.1408103758331
1118,6,4.1221442679713,2.1438430724266
1119,6,4.0998732320844,2.1440920775846
1120,6,4.1398654440692,2.1676685798601
1121,6,4.1251175962869,2.1565871615058
1122,6,4.0841548817662,2.1417415387478
1123,6,4.1243083033026,2.1426042287095
1124,6,4.0956770028021,2.1351854322632
1125,6,4.1164107629042,2.147791250979
1126,6,4.1566936073796,2.1528717491304
1127,6,4.108798827173,2.1387830473623
1128,6,4.1488848438476,2.1596941697409
1129,6,4.1852072355679,2.168679935308
1130,6,4.1651456980091,2.1549198621252
1131,6,4.2219666405491,2.1685592245632
1132,6,4.2298392074333,2.1703188085917
1133,6,4.2510044358455,2.1746899257536
1134,6,4.2779852580817,2.183399282156
1135,6,4.2811463128639,2.1869104329494
1136,6,4.2378476414102,2.1755115079545
1137,6,4.2519652125486,2.1773980328146
1138,6,4.2581893092498,2.1790847581217
1139,6,4.270872444884,2.1760525956686
1140,6,4.2993946885178,2.1870033570032
1141,6,4.2660406467073,2.1703791682588
1142,6,4.3029706703722,2.177427378676
1143,6,4.2878097434351,2.1760316051944
1144,6,4.3262840047288,2.1827938822195
1145,6,4.2871168946659,2.1699723135978
1146,6,4.2991169270998,2.1690048783203
1147,6,4.3164772934217,2.1772350769642
1148,6,4.2805048822708,2.1672903150753
1149,6,4.3465742341488,2.1954369684428
1150,6,4.342049652145,2.20183274962
1151,6,4.3271168729011,2.1915095939053
1152,6,4.3527927935976,2.190925968582
1153,6,4.3619328226209,2.1870354140865
1154,6,4.3921760996178,2.1913764775805
1155,6,4.4263691276593,2.203890694185
1156,6,4.3807901077423,2.1925251070942
1157,6,4.4263850528104,2.2096835077296
1158,6,4.4136698513741,2.2063436632842
1159,6,4.3981123300554,2.2016338772672
1160,6,4.3942200577019,2.2007738687927
1161,6,4.380846494512,2.2101364808743
1162,6,4.479549033328,2.2365898686691
1163,6,4.4469085229859,2.2173534846936
1164,6,4.4595750777601,2.218696991571
1165,6,4.5300361177225,2.2327713471791
1166,6,4.5169358094391,2.2262299022671
1167,6,4.5349343398046,2.2227390169773
1168,6,4.5533175038149,2.230208293515
1169,6,4.5776957618494,2.2423479092562
1170,6,4.6254561478425,2.2530465381055
1171,6,4.649408123893,2.2616779595508
1172,6,4.6652093343524,2.276253752856
1173,6,4.6527415624076,2.2671118720669
1174,6,4.7289950582505,2.2846364854455
1175,6,4.7416167297659,2.2866150298896
1176,6,4.6586062154523,2.266862602892
1177,6,4.744660983939,2.3007870607667
1178,6,4.707870584857,2.2924745876786
1179,6,4.69540185273,2.2916908580607
1180,6,4.7186255685069,2.2896422354439
1181,6,4.7093635851483,2.2829605735373
1182,6,4.7217960975513,2.2803765452902
1183,6,4.7547426471835,2.2867198713315
1184,6,4.7605807254343,2.2900613054188
1185,6,4.7973742920523,2.3015267193595
1186,6,4.8158279422151,2.299930734434
1187,6,4.83455556487,2.3015042842599
1188,6,4.8897454054113,2.3126896372384
1189,6,4.8441809158502,2.3046632063083
1190,6,4.9041301991512,2.3321028941262
1191,6,4.9568644014567,2.3416373808014
1192,6,4.9010385124332,2.3229306712263
1193,6,4.9549613487588,2.3335739739943
1194,6,4.9627029659766,2.3327419362532
1195,6,4.9825130715729,2.3358709198132
1196,6,5.0317361882299,2.3587883528997
1197,6,4.9600273783272,2.3365419969461
1198,6,5.0296758869119,2.3597249843603
1199,6,5.0121178801087,2.3537759160458
1200,6,5.0893868499558,2.3734605114622
1201,6,5.0397858696605,2.3618045586185
1202,6,5.1150043810858,2.3717133140204
1203,6,5.0619792390847,2.3671139200334
1204,6,5.0735960360478,2.3693177474444
1205,6,5.1092976596615,2.3782108493835
1206,6,5.0918329024956,2.3712800092189
1207,6,5.1135512866073,2.3773463386396
1208,6,5.0630710287759,2.371662182438
1209,6,5.0871987074867,2.3742355330481
1210,6,5.1142281282089,2.3750863790496
1211,6,5.1364534946589,2.3748410790302
1212,6,5.1245456719449,2.3789492252925
1213,6,5.1763913415261,2.391202605592
1214,6,5.1727166929837,2.3972455478221
1215,6,5.1779644974841,2.3937033684382
1216,6,5.1849709123227,2.4016674696375
1217,6,5.2267909167393,2.4094925273619
1218,6,5.2133108981561,2.3973319581886
1219,6,5.2054243215531,2.3953662044905
1220,6,5.291382310377,2.4183938798955
1221,6,5.2683663998048,2.4096911404345
1222,6,5.2937636960153,2.4126088592444
1223,6,5.2811076889958,2.410364910729
1224,6,5.3132751708858,2.4192762231411
1225,6,5.2999785983518,2.4178972566257
1226,6,5.3190585901391,2.4138870727396
1227,6,5.3372038388422,2.4168019971885
1228,6,5.3254750260848,2.4244154859225
1229,6,5.3363971221431,2.4205841476358
1230,6,5.3086046118135,2.4173409490688
1231,6,5.3967225056308,2.442477622241
1232,6,5.3274167276968,2.4215933844472
1233,6,5.3074721859452,2.4124934408901
1234,6,5.3456062867034,2.4251444437983
1235,6,5.3295345213689,2.422854839865
1236,6,5.3652518006022,2.4317038217664
1237,6,5.3748680625739,2.4335577254465
1238,6,5.4111163920237,2.4514196919873
1239,6,5.4081354893831,2.4443274480507
1240,6,5.396877199535,2.4388468410644
1241,6,5.4136469122873,2.4409761357281
1242,6,5.438816926002,2.4428096026519
1243,6,5.4571981758376,2.4471037690772
1244,6,5.4559114036213,2.4524382622171
1245,6,5.4402469785725,2.4469350928857
1246,6,5.5050595119984,2.4669953480794
1247,6,5.4634616740304,2.455556617075
1248,6,5.482185368033,2.4485574345463
1249,6,5.5141287706873,2.4605591040234
1250,6,5.5157281873481,2.4592023576462
1251,6,5.5092807282847,2.4617120061847
1252,6,5.4986589793485,2.456148364075
1253,6,5.5367555099966,2.4650455058755
1254,6,5.4984117481253,2.4574414313127
1255,6,5.539159830889,2.4674338474016
1256,6,5.5605241772896,2.4775343374853
1257,6,5.5132726805171,2.4697964424416
1258,6,5.5095093886218,2.4724740918294
1259,6,5.5251600695222,2.4753605437993
1260,6,5.5509283667811,2.4817296549606
1261,6,5.5672554583413,2.4835446946517
1262,6,5.5733795556301,2.4875554511766
1263,6,5.6071157739172,2.5050535396814
1264,6,5.5790401129451,2.4928715275388
1265,6,5.6338468434233,2.5006103238147
1266,6,5.6978221892129,2.511092777116
1267,6,5.6348750814991,2.5030658693685
1268,6,5.6750381801936,2.5131294350006
1269,6,5.6658218198375,2.5168821913129
1270,6,5.6252282534893,2.4994890145942
1271,6,5.6803310458911,2.5199596805901
1272,6,5.7071347843142,2.5187099034394
1273,6,5.6665211702116,2.4942333674845
1274,6,5.6554889543845,2.5083836913362
1275,6,5.6979344491494,2.5318865695861
1276,6,5.7697282108175,2.5471296265294
1277,6,5.738141592547,2.5227620150878
1278,6,5.8005980768059,2.5303050740073
1279,6,5.8359924074479,2.5374318799503
1280,6,5.8276525310159,2.5378708352036
1281,6,5.813014741565,2.5407002535599
1282,6,5.8443224137633,2.5473410281079
1283,6,5.8177178541686,2.5435731614156
1284,6,5.8223047698078,2.5392308808157
1285,6,5.8559697544805,2.5508744022649
1286,6,5.8383761413225,2.5413378722087
1287,6,5.928912660567,2.5561600258932
1288,6,5.8608455423329,2.5402946152455
1289,6,5.8883263554067,2.5471900036482
1290,6,5.8446222434425,2.5417119045294
1291,6,5.9118346217717,2.5553724681638
1292,6,5.9507290456287,2.5471362812383
1293,6,5.9429682675462,2.5466253426765
1294,6,5.9743635231947,2.5676883965685
1295,6,6.0174124180016,2.5584082868172
1296,6,6.0323455937433,2.5699879439678
1297,6,6.0509544054995,2.5803734847552
1298,6,6.0498263777728,2.5751361843665
1299,6,6.1130949953583,2.5841367602359
1300,6,6.1670037144391,2.5873875157612
1301,6,6.1453960860312,2.5846241611584
1302,6,6.1889991797357,2.5952481224355
1303,6,6.2052199664167,2.5992281603436
1304,6,6.1921604362781,2.5980763482301
1305,6,6.1849107151686,2.5991873483457
1306,6,6.2593749137128,2.6114483543128
1307,6,6.2695883807717,2.6101276483234
1308,6,6.3227262724589,2.6210446064016
1309,6,6.3120415047653,2.6249387928837
1310,6,6.3155807903028,2.6264367351751
1311,6,6.3190071841132,2.6270013152024
1312,6,6.3390470877803,2.6308161421619
1313,6,6.3750722459442,2.6438098167737
1314,6,6.2789470279887,2.6226750069339
1315,6,6.292230193442,2.6293708080865
1316,6,6.3053927742154,2.6355108398749
1317,6,6.2961929317846,2.6306076872529
1318,6,6.369866649544,2.6342437180328
1319,6,6.3228535199638,2.6339549927985
1320,6,6.3112931529145,2.6385169279275
1321,6,6.3233437505862,2.6405741237272
1322,6,6.2369991606089,2.6185674377962
1323,6,6.3687190652311,2.6437712533401
1324,6,6.3096209401009,2.6249154498831
1325,6,6.3290692175367,2.6316465274301
1326,6,6.3973423092036,2.6472521063169
1327,6,6.3471928386214,2.6359516367362
1328,6,6.378869494561,2.6357872547441
1329,6,6.4163038404347,2.6368581684841
1330,6,6.4504588689428,2.6458360471115
1331,6,6.4057783275896,2.6373189190433
1332,6,6.4764903952465,2.6526971793299
1333,6,6.4644179306294,2.6465737157732
1334,6,6.4564673577573,2.6478044037067
1335,6,6.5049857280956,2.6645749941187
1336,6,6.4637048432964,2.6671600637351
1337,6,6.5778652670631,2.6901294258702
1338,6,6.4868758462366,2.6594927915541
1339,6,6.5540828729404,2.6634113861415
1340,6,6.5002396187941,2.6527308587551
1341,6,6.5902065576895,2.6783396607575
1342,6,6.5792030069122,2.6657511876029
1343,6,6.5820420234953,2.6615412903377
1344,6,6.5864412854007,2.6572917912195
1345,6,6.6223455199317,2.6636394727115
1346,6,6.5957992071772,2.6637985595777
1347,6,6.6706313681679,2.6934929714933
1348,6,6.6987959542847,2.6937685610016
1349,6,6.6640442261181,2.6715903444118
1350,6,6.6962195172707,2.6697965704064
1351,6,6.6901869360714,2.6737525698346
1352,6,6.7338240377047,2.682792960687
1353,6,6.7284090420599,2.6856354917171
1354,6,6.7666963468081,2.6990461265108
1355,6,6.8299343939462,2.7027914285893
1356,6,6.8138616189324,2.6998108579249
1357,6,6.873906149243,2.7166321093749
1358,6,6.8532935959063,2.7103563540843
1359,6,6.9277138038179,2.7273597509083
1360,6,6.9160953712943,2.7166119511426
1361,6,6.9381300582228,2.7171688079396
1362,6,6.9450108005976,2.7192579660411
1363,6,6.9390897253828,2.7123531762604
1364,6,6.9865716813238,2.7308354412277
1365,6,6.9462780157823,2.732420628103
1366,6,6.9902591201132,2.7438241112749
1367,6,6.9359821598817,2.7322285528528
1368,6,7.0594003733096,2.7569176674404
1369,6,7.0545568641608,2.7659764293088
1370,6,7.0744732199984,2.7654612496018
1371,6,7.0803099112303,2.7651493010465
1372,6,7.0506410028617,2.7590560521225
1373,6,7.1284525861822,2.7749210031376
1374,6,7.1469225459702,2.7742510489115
1375,6,7.1481608998811,2.7695799499687
1376,6,7.167916693575,2.7854588806307
1377,6,7.1428141310679,2.7787577299373
1378,6,7.2021026660224,2.7882023415562
1379,6,7.197163071643,2.7838797357029
1380,6,7.2818040071672,2.8069989241936
1381,6,7.2865521895423,2.8097631135569
1382,6,7.217177274484,2.7867763265876
1383,6,7.2174937814785,2.8061237041306
1384,6,7.2605622623972,2.8150245317538
1385,6,7.2386653259917,2.7943058865822
1386,6,7.246968505321,2.7964466877249
1387,6,7.2149599894356,2.7924630964892
1388,6,7.2295403201607,2.8076057973912
