time,h,mean_energy,mean_velocity
702,4,1.576443103536,1.2862603728143
703,4,1.5855166933821,1.2981248165726
704,4,1.5951788379435,1.3141541434813
705,4,1.6066274001676,1.3174710128282
706,4,1.6137906413611,1.2980390295931
707,4,1.6366375210936,1.300529802907
708,4,1.6304717376814,1.3026949990776
709,4,1.618389191592,1.30224613317
710,4,1.617883719453,1.3055208619103
711,4,1.6482386153213,1.3235733119296
712,4,1.6205482023457,1.3048500641641
713,4,1.6163873896704,1.2993360022628
714,4,1.6324640373523,1.3105065328131
715,4,1.6181016197101,1.3061425253103
716,4,1.629418871621,1.3184752825841
717,4,1.6474610449686,1.328831161508
718,4,1.6075912626006,1.3018267808277
719,4,1.6237105016812,1.3111882304715
720,4,1.6479372526828,1.3267993902384
721,4,1.6131304106677,1.3064114495371
722,4,1.6294418884827,1.3166063815337
723,4,1.6364450419332,1.3203038952986
724,4,1.634175524966,1.3143970576027
725,4,1.6199131672696,1.3102253802968
726,4,1.6477816921546,1.3339031397587
727,4,1.6407218541596,1.3200956782807
728,4,1.6622624678209,1.3160198637229
729,4,1.6466329986477,1.3120509442734
730,4,1.6551450880239,1.3240237748979
731,4,1.663143289534,1.3313997939509
732,4,1.6662767663893,1.3323637922485
733,4,1.6747174920119,1.3280287459349
734,4,1.68080225494,1.3277607503744
735,4,1.7025904242771,1.3323502475033
736,4,1.7048605589931,1.3351820403969
737,4,1.7057985643275,1.3401330683203
738,4,1.7091206714592,1.3414854517512
739,4,1.7131790010825,1.3420292647501
740,4,1.7076839135319,1.3365877638879
741,4,1.7213508189721,1.3444241856798
742,4,1.7388571693602,1.3512222916157
743,4,1.7441343263488,1.3551675334716
744,4,1.7631158078814,1.3632066175927
745,4,1.7693217497505,1.3699962734298
746,4,1.7538038659345,1.3614215246786
747,4,1.7579437939107,1.3622242497139
748,4,1.7638885850811,1.3653437401822
749,4,1.7712721717459,1.3670003320802
750,4,1.7783632227516,1.3662987229687
751,4,1.7985982686513,1.3724291418781
752,4,1.7829767624184,1.3650361725637
753,4,1.7954568519662,1.3703385828898
754,4,1.7922401317437,1.3657466914627
755,4,1.8013158732716,1.3679766837182
756,4,1.8057440271964,1.3719964037463
757,4,1.801742104923,1.3743879766024
758,4,1.8080268419922,1.3831764316411
759,4,1.8129141256879,1.3852579030917
760,4,1.8162953207658,1.3885579712371
761,4,1.828311099054,1.3902677439299
762,4,1.85081042664,1.3968177034365
763,4,1.8487323206345,1.390817014673
764,4,1.8517890373903,1.3892994988944
765,4,1.8563605982286,1.3863149964396
766,4,1.8595988086622,1.3891078750947
767,4,1.8580900360247,1.3916986976025
768,4,1.8639294170769,1.3973352750711
769,4,1.8448041945862,1.3889390868422
770,4,1.8589193608098,1.3922341373747
771,4,1.8736228777643,1.4041232981312
772,4,1.8899099493134,1.4125443146971
773,4,1.8682412868619,1.4017550324135
774,4,1.8861559296219,1.4091367266706
775,4,1.8966874473225,1.40985099043
776,4,1.8853714888745,1.4022597500329
777,4,1.8865275268393,1.4070296995962
778,4,1.896222571918,1.4188483600038
779,4,1.8752023193679,1.4073593243537
780,4,1.8852939948346,1.4087995737651
781,4,1.8825090939008,1.4101780021863
782,4,1.8984570802847,1.4164762586949
783,4,1.8753692722518,1.4018157792814
784,4,1.8881111664504,1.4060556104575
785,4,1.8920967094223,1.4065211303903
786,4,1.8979782329072,1.4092178118815
787,4,1.9198144422375,1.4239181095159
788,4,1.9084216792753,1.4194660402309
789,4,1.9073023790759,1.4173589704807
790,4,1.921837652068,1.42278144379
791,4,1.9216599868579,1.4193203193721
792,4,1.9296266899926,1.4255180538903
793,4,1.940382339558,1.4292707633768
794,4,1.9229027025908,1.4233974899776
795,4,1.9324389629131,1.4211382824624
796,4,1.9432212260009,1.4237433694011
797,4,1.9614612392443,1.4394262840236
798,4,1.9609280041858,1.4379474319178
799,4,1.9456018964639,1.4285492130271
800,4,1.9659742075629,1.4401552081361
801,4,1.9387424091309,1.4260373218931
802,4,1.9367539512815,1.4464937846763
803,4,1.9729127276509,1.4690271508238
804,4,1.9211414881088,1.4304348834016
805,4,1.96425702,1.4400003736936
806,4,1.9962165056824,1.4553354176816
807,4,1.9772393588725,1.4431722577868
808,4,2.0088153593589,1.450931144494
809,4,1.9974610733099,1.4515179159121
810,4,2.0071495366079,1.4575434106195
811,4,2.0283343583772,1.466339737794
812,4,2.0324174668724,1.461110065702
813,4,2.0556294246749,1.4687997377775
814,4,2.0399293738463,1.4686547484926
815,4,2.0438721339938,1.4776947137581
816,4,2.0520972404659,1.4816866681766
817,4,2.0469559164574,1.4735840213618
818,4,2.0652862419884,1.4783854051416
819,4,2.0842996599848,1.4856234221084
820,4,2.0883253874167,1.4843096991998
821,4,2.0865629696286,1.4906191401824
822,4,2.0914701109469,1.4919721551357
823,4,2.0846834196533,1.485357884299
824,4,2.0908650001439,1.4890289746574
825,4,2.106353301044,1.4991377982623
826,4,2.0855826906122,1.4891158046114
827,4,2.0881218535039,1.4943780454111
828,4,2.1494367659026,1.5253182365941
829,4,2.1231047753471,1.5029457589643
830,4,2.1275529242279,1.4980488352046
831,4,2.1434160524669,1.5087606065198
832,4,2.1485418792113,1.5084329258699
833,4,2.1516198092788,1.5081765067956
834,4,2.1714081483961,1.5139514741745
835,4,2.1534383980863,1.5104735058919
836,4,2.1665835498043,1.5149790181874
837,4,2.1675202541627,1.5131409589388
838,4,2.1729802003476,1.5107258016301
839,4,2.1980943982516,1.5201206893908
840,4,2.2061733455185,1.5260152759443
841,4,2.2030540273561,1.5213153526974
842,4,2.2076154502194,1.518390697677
843,4,2.228677493012,1.5286086562011
844,4,2.2580928603051,1.5345859338022
845,4,2.2635100827321,1.5359666906556
846,4,2.2674864427489,1.5364296328984
847,4,2.2451587897498,1.5345791047801
848,4,2.252581235244,1.5482781926
849,4,2.2493769682138,1.5524994165198
850,4,2.2599681973123,1.5439867692131
851,4,2.2774377521656,1.5460339456225
852,4,2.2909114050933,1.5480428746909
853,4,2.2989118830426,1.5534385945188
854,4,2.2863975937515,1.5439832745749
855,4,2.3070038232274,1.552106375448
856,4,2.3050583339672,1.5491028700542
857,4,2.2833494317341,1.5484282255069
858,4,2.2907998168026,1.5580662947574
859,4,2.2605580128768,1.5427336188722
860,4,2.291460577468,1.5486145586334
861,4,2.289362631872,1.5513134817165
862,4,2.2853708986685,1.55263431488
863,4,2.290525865121,1.551047847028
864,4,2.2761361565823,1.5480182385915
865,4,2.2966709637165,1.564144999004
866,4,2.3148195955625,1.5700268136367
867,4,2.2968818349006,1.5512377565088
868,4,2.3197701910443,1.5593305794433
869,4,2.2996288362046,1.5578436745033
870,4,2.3054753205891,1.5625734545305
871,4,2.3197470222466,1.5604599116219
872,4,2.3438393062213,1.5670361022756
873,4,2.36661156821,1.5794106573963
874,4,2.3568224059783,1.5739814092648
875,4,2.3675263413385,1.563479712764
876,4,2.398925790596,1.5766204269821
877,4,2.3987809485741,1.579042720407
878,4,2.404864218481,1.5861045197801
879,4,2.4299977897525,1.5979089824023
880,4,2.4223912509239,1.5876355539837
881,4,2.3973495808719,1.5770356947861
882,4,2.3983061481468,1.5779567972399
883,4,2.4162815427373,1.5873071316682
884,4,2.4333836729464,1.5970728304935
885,4,2.4326511331828,1.5938183906732
886,4,2.4321544823366,1.5929090273452
887,4,2.4476639901655,1.608459645536
888,4,2.4431954629913,1.6036935358188
889,4,2.4081576025691,1.5831077064524
890,4,2.4099332393245,1.5793979998681
891,4,2.423464153588,1.5926441733148
892,4,2.4134029598871,1.5909538177177
893,4,2.4431330649399,1.6072996234318
894,4,2.4712360479555,1.6260066401092
895,4,2.4587056736017,1.6114462874889
896,4,2.4584386818783,1.6024964836953
897,4,2.4568774973537,1.5992179407094
898,4,2.4497933556331,1.6005774148732
899,4,2.4322528319531,1.5979506808573
900,4,2.454880118343,1.6090011774382
901,4,2.4587067451064,1.6074175192175
902,4,2.4662899618166,1.6104559145426
903,4,2.4791980859862,1.6083635395164
904,4,2.4825741474535,1.6135078859481
905,4,2.499133492564,1.6182495756513
906,4,2.4842293815636,1.6164948602509
907,4,2.5034839876785,1.6270783417037
908,4,2.4693556477154,1.6109706685414
909,4,2.4949384727634,1.6234241416354
910,4,2.5014035276649,1.6239390345438
911,4,2.521955765231,1.6235820256928
912,4,2.5467814874512,1.6358224923674
913,4,2.5177577790038,1.6264195467981
914,4,2.5226996192125,1.6311067189232
915,4,2.5225582903292,1.6365420621407
916,4,2.5101042284407,1.6333549185867
917,4,2.5534839292198,1.6472858705057
918,4,2.5413040616131,1.6366320586983
919,4,2.5513328557285,1.6404235536652
920,4,2.5624884469305,1.6452748716279
921,4,2.5490913811096,1.6406315694532
922,4,2.5713636688597,1.6431117814666
923,4,2.5561561566549,1.638759514803
924,4,2.5671381497341,1.6446529186941
925,4,2.5618480086262,1.6412589744316
926,4,2.561679224715,1.6397838740459
927,4,2.5824521418828,1.6430360050056
928,4,2.5448628653237,1.6351538679119
929,4,2.5726759265484,1.6523568307197
930,4,2.590341493727,1.6555249340735
931,4,2.6068021416469,1.6518917130474
932,4,2.6433402985683,1.6644524442826
933,4,2.6169478680365,1.6511917055361
934,4,2.6209415320969,1.6610750916307
935,4,2.6167357691725,1.6636501604866
936,4,2.6275872387737,1.6601825648881
937,4,2.6689313756351,1.6698011349008
938,4,2.6724432802785,1.6720057180671
939,4,2.6836507487951,1.6744208377463
940,4,2.696191773957,1.6850958457277
941,4,2.7139931267132,1.6869300709147
942,4,2.7171841834817,1.6861524655226
943,4,2.7401137646534,1.6919796579273
944,4,2.7336994148158,1.68511641419
945,4,2.7515343718579,1.6854307929648
946,4,2.7334563478455,1.6858298644847
947,4,2.7296782958806,1.6846846284719
948,4,2.7545129494999,1.6915597809397
949,4,2.7474609380771,1.6893788199938
950,4,2.7652922058841,1.6989717936299
951,4,2.7552274574219,1.6943848137693
952,4,2.7722304738501,1.7081750302009
953,4,2.7855776731505,1.7120494732795
954,4,2.7939641509297,1.7052265332342
955,4,2.8104903139215,1.7134519901626
956,4,2.8010526758566,1.7057414204984
957,4,2.8053269728453,1.7080541326208
958,4,2.7935733276399,1.7062395444488
959,4,2.7872593616656,1.700208065856
960,4,2.814681356917,1.7113744308878
961,4,2.8436642205993,1.7201033099341
962,4,2.8401241448463,1.7167668280411
963,4,2.8557983883641,1.7314014333564
964,4,2.8484528535284,1.719862918625
965,4,2.8262054761391,1.7180047992286
966,4,2.8643121513861,1.7366904782977
967,4,2.8618283886911,1.7423562090674
968,4,2.8637293661722,1.7304500978282
969,4,2.8759258288839,1.7285597499335
970,4,2.8902878482306,1.7342524054489
971,4,2.9026621511184,1.7422070822753
972,4,2.9081402103182,1.7420005207544
973,4,2.9208703252815,1.7437355412032
974,4,2.946954742743,1.7520655339333
975,4,2.9427992529001,1.7531803092846
976,4,2.9418089058644,1.7522081307828
977,4,2.9515685613635,1.7558070476608
978,4,2.9749391768964,1.7624313235852
979,4,2.9507149154508,1.7575933417398
980,4,2.9488849299175,1.7580294537756
981,4,2.9704880446528,1.7671835637529
982,4,2.9622573506322,1.7677573715202
983,4,3.003328401347,1.776890194212
984,4,2.9866196714579,1.7719788175841
985,4,2.9856692482651,1.7651836327771
986,4,3.0030295048839,1.7737417374468
987,4,2.9882252402402,1.7709088128171
988,4,3.0141913761655,1.7853246551199
989,4,3.0064134287204,1.7852674473761
990,4,2.9858269863755,1.7704961588168
991,4,2.9927401540952,1.7690740633783
992,4,3.0084048967577,1.7811564677467
993,4,2.9953376211491,1.7739237961349
994,4,3.0050751517241,1.780420850747
995,4,2.9992755220405,1.7805619837723
996,4,2.9809482884199,1.7715183724896
997,4,3.001628565094,1.7802101150606
998,4,3.0203641944047,1.7825428317322
999,4,3.0124974502436,1.7847965715422
1000,4,3.0173714701627,1.7875386271351
1001,4,3.0270619907987,1.7855448713145
1002,4,3.0508523870842,1.7904797109612
1003,4,3.0862054865002,1.7976873079724
1004,4,3.0826741361264,1.7942448733493
1005,4,3.1037415080918,1.8074362567954
1006,4,3.1086125840654,1.803097880597
1007,4,3.1311479376405,1.8073904589411
1008,4,3.1386558412737,1.8124124232542
1009,4,3.10608107282,1.8036378915094
1010,4,3.099794223264,1.8043223341994
1011,4,3.0947602877881,1.8037835130887
1012,4,3.0719006106406,1.7947718400787
1013,4,3.1677383322077,1.8226150963808
1014,4,3.1066078145153,1.804259054777
1015,4,3.1327437141636,1.8167577354457
1016,4,3.1413242589004,1.8172045909426
1017,4,3.1428420946483,1.8152240662983
1018,4,3.1823670889405,1.827812016438
1019,4,3.1837561221527,1.8284431419603
1020,4,3.1580052830585,1.8149015077959
1021,4,3.1601095560926,1.8130935543879
1022,4,3.1773618377904,1.8221410119147
1023,4,3.1941245568162,1.8228179147596
1024,4,3.1743937916299,1.8183236782854
1025,4,3.1951760695392,1.8308826535391
1026,4,3.2069230773884,1.8381599078402
1027,4,3.1687313221795,1.8303078021491
1028,4,3.2391682874345,1.8521619232639
1029,4,3.2193338652021,1.8396680410727
1030,4,3.2385112480453,1.8472315424282
1031,4,3.2607018879873,1.8520945865825
1032,4,3.2528285999296,1.8493243760731
1033,4,3.2794041802047,1.8478921598983
1034,4,3.2966703228195,1.8530593004928
1035,4,3.3232121385215,1.8688052972501
1036,4,3.338571279983,1.8719992974187
1037,4,3.3248193435204,1.8618528430215
1038,4,3.3396368508318,1.8632549250927
1039,4,3.37536309737,1.8737357402392
1040,4,3.378676324094,1.8726314386924
1041,4,3.3862170343097,1.8759603657388
1042,4,3.39987520207,1.8782165216872
1043,4,3.413321633135,1.8877736519782
1044,4,3.4139108543577,1.8917654680631
1045,4,3.4208337803237,1.8893184496198
1046,4,3.3955257971713,1.8802788629058
1047,4,3.4143220997654,1.8990041495594
1048,4,3.4341919184975,1.9062989184524
1049,4,3.4301793479606,1.8989992146212
1050,4,3.4815768995294,1.9115697380967
1051,4,3.5048587207844,1.910113312944
1052,4,3.518166169627,1.9105656245584
1053,4,3.4902983029603,1.9069258827427
1054,4,3.5241916517409,1.9215079498719
1055,4,3.5076706088617,1.9075988554253
1056,4,3.5231871265743,1.9048335765592
1057,4,3.5408356226708,1.9109492216782
1058,4,3.5432454237759,1.920171172782
1059,4,3.5133713500492,1.9097315336426
1060,4,3.5363942826528,1.9158875050192
1061,4,3.5671197963504,1.9245531776233
1062,4,3.5383820390474,1.9181951922614
1063,4,3.557704269029,1.9205288998377
1064,4,3.5492773522915,1.9208460432566
1065,4,3.5507848607211,1.9235169428653
1066,4,3.6078959641137,1.9417304047573
1067,4,3.5882289845933,1.9348931447324
1068,4,3.6277090158647,1.9383053362132
1069,4,3.6401858078928,1.9401403118402
1070,4,3.6106636525577,1.9346519763134
1071,4,3.6519912361732,1.9523773328904
1072,4,3.6542733429634,1.9462040036957
1073,4,3.6704003118736,1.9461131422998
1074,4,3.7101686337601,1.9637905659308
1075,4,3.6811077431496,1.950420077377
1076,4,3.6762589329361,1.9517938475134
1077,4,3.7043999585392,1.9644943438277
1078,4,3.6692557667,1.9539364398871
1079,4,3.7037999103744,1.9677883518422
1080,4,3.7120608402382,1.9741767342145
1081,4,3.7195938807601,1.9676825222112
1082,4,3.7480509792282,1.9726756433665
1083,4,3.7520062567607,1.977897813828
1084,4,3.77679254468,1.9870239426251
1085,4,3.7363844477926,1.9653406655605
1086,4,3.7980537605066,1.9767755503085
1087,4,3.8037728244002,1.9768528671331
1088,4,3.8107951256485,1.9732210037752
1089,4,3.8179581752567,1.9740360485335
1090,4,3.81053454834,1.9780061069824
1091,4,3.8174199096518,1.9851593136912
1092,4,3.7716424157525,1.9745710614562
1093,4,3.8243573046893,2.0051134440954
1094,4,3.7959407764059,1.9849429914318
1095,4,3.7959457028387,1.9718894009804
1096,4,3.8304943101416,1.9826290207094
1097,4,3.8354018590586,1.985918540084
1098,4,3.856285889514,1.9977304086192
1099,4,3.8864627476863,2.003984261388
1100,4,3.8886029304118,2.0079339738333
1101,4,3.8383662204587,1.9907808730031
1102,4,3.8911693907685,2.0113300345419
1103,4,3.8991408880376,2.0014629514641
1104,4,3.907094113904,2.0106120705283
1105,4,3.931893967164,2.0190983405768
1106,4,3.9663092126527,2.0222900619659
1107,4,3.9648978548455,2.0198139947138
1108,4,3.9883259747463,2.035911523772
1109,4,4.0081746101833,2.0401225897009
1110,4,3.9927330935455,2.0354709974827
1111,4,4.0589838516551,2.0506127181141
1112,4,4.0289548068486,2.0350197377519
1113,4,4.0242953234596,2.038361935679
1114,4,4.0588411687181,2.0599199958494
1115,4,4.0496791780388,2.051714278396
1116,4,4.0788104299848,2.0519894234433
1117,4,4.1187048476193,2.0708182273148
1118,4,4.1476880248849,2.0776113615855
1119,4,4.1370940034977,2.0676326798013
1120,4,4.1303236867817,2.0687252061582
1121,4,4.1827347162588,2.0814381746342
1122,4,4.1445279196872,2.0662044759118
1123,4,4.1767480858862,2.0798114782042
1124,4,4.2078023775333,2.0903470453002
1125,4,4.2096656185165,2.077825210728
1126,4,4.2578539449125,2.0971777685483
1127,4,4.2389993437091,2.0977936636937
1128,4,4.259587496506,2.1037180233159
1129,4,4.2746769918976,2.1087844026999
1130,4,4.239806593519,2.0928987458477
1131,4,4.2521073226657,2.1043839845519
1132,4,4.2526630626653,2.1039580320102
1133,4,4.2311958188121,2.0944959963111
1134,4,4.2876875053214,2.1126627011398
1135,4,4.3142644280217,2.1171945608646
1136,4,4.3099811348511,2.1148561822404
1137,4,4.3289972547809,2.1192809971736
1138,4,4.3606141587761,2.1300752115795
1139,4,4.3311060850349,2.1176367663342
1140,4,4.3447567886063,2.1221824844718
1141,4,4.3267245019832,2.1213798145187
1142,4,4.3362390230296,2.1270136567898
1143,4,4.3038039977601,2.1228442047364
1144,4,4.324800462569,2.1269780407196
1145,4,4.3634757752773,2.1372027030887
1146,4,4.3263537099529,2.1238714403589
1147,4,4.3021862923311,2.1195202754618
1148,4,4.3344094409782,2.1259113194998
1149,4,4.3445976745357,2.1157935634992
1150,4,4.3481279608501,2.1199252707106
1151,4,4.3522797685703,2.1236058280471
1152,4,4.3662769643462,2.1423778361677
1153,4,4.3511771032357,2.1354121976031
1154,4,4.3757712219637,2.1292089136871
1155,4,4.3984559498331,2.1354987763263
1156,4,4.4720421344487,2.1488914253409
1157,4,4.4716088936229,2.1496113727967
1158,4,4.4782989594843,2.1611753930855
1159,4,4.4761857570027,2.1515420438381
1160,4,4.4419092434231,2.1377034609915
1161,4,4.4806898199286,2.148202993716
1162,4,4.4794936763573,2.1496078462956
1163,4,4.4545433620034,2.1470398077118
1164,4,4.4501287760387,2.1469323280842
1165,4,4.4561279716532,2.1497073551129
1166,4,4.4723436356588,2.1493017960917
1167,4,4.4887841237873,2.1557856450997
1168,4,4.4759239153107,2.1510778418329
1169,4,4.4876407557337,2.15779238886
1170,4,4.4578849837188,2.1572261919973
1171,4,4.5014760864495,2.1740165390276
1172,4,4.4524850793544,2.1518328204368
1173,4,4.5338022450141,2.1657002776669
1174,4,4.5397109141084,2.1599693964997
1175,4,4.560656153934,2.1675165066978
1176,4,4.548532368911,2.1646061626806
1177,4,4.5822902488723,2.1674671412782
1178,4,4.6001133726461,2.1771989996258
1179,4,4.6400203402333,2.1856611056649
1180,4,4.6436332043059,2.1898406391587
1181,4,4.66797661031,2.1990254085302
1182,4,4.6771100951798,2.1941398269073
1183,4,4.7278661908317,2.2044377048891
1184,4,4.7695189040376,2.223510814959
1185,4,4.7610173044092,2.2236287672159
1186,4,4.7445278335924,2.2158921546203
1187,4,4.7251872899434,2.2067314265907
1188,4,4.7201060200515,2.208641502933
1189,4,4.7279192376253,2.2130646148163
1190,4,4.7882022752765,2.2354062603629
1191,4,4.7406280620098,2.2183648832697
1192,4,4.7502539709587,2.2182188151672
1193,4,4.718267617362,2.2149828945984
1194,4,4.7221191560987,2.2129701679939
1195,4,4.7509597074706,2.2210920044988
1196,4,4.7589457447672,2.2210492509855
1197,4,4.812459602038,2.2356843857204
1198,4,4.8273345578666,2.2435496424234
1199,4,4.82107056599,2.240922433854
1200,4,4.8104859031929,2.2397970615119
1201,4,4.7779368372411,2.2225672599899
1202,4,4.840084840274,2.2440756066648
1203,4,4.8391044923097,2.2474308582551
1204,4,4.8559597574752,2.2612519165112
1205,4,4.8903598871863,2.2723400695019
1206,4,4.8402193673936,2.2464595300186
1207,4,4.8422864844078,2.2321703664685
1208,4,4.8379871317437,2.2318695467102
1209,4,4.8701131489958,2.235338329729
1210,4,4.8662166352855,2.2322858978187
1211,4,4.8668295528948,2.2343609619015
1212,4,4.8378489475689,2.2298125236846
1213,4,4.844762583503,2.2340625009904
1214,4,4.8536724542952,2.2391880351068
1215,4,4.8702635400498,2.242539487305
1216,4,4.8597662513364,2.2385468355548
1217,4,4.8670403553667,2.2300592100883
1218,4,4.9002245828692,2.2399188813216
1219,4,4.8816364162516,2.2384849172208
1220,4,4.9072508068664,2.2421855232825
1221,4,4.9314287915855,2.2389562685891
1222,4,4.9261754111448,2.2501292622968
1223,4,4.9220965620345,2.2566999977944
1224,4,4.9161348808444,2.2510709603299
1225,4,4.9202321939426,2.2502446885011
1226,4,4.9535511608669,2.2582893498127
1227,4,4.9189795592432,2.2479710234011
1228,4,4.9605662742629,2.2574576049965
1229,4,4.9528975328311,2.2557454539217
1230,4,4.9597004780925,2.2553894707306
1231,4,4.9487543886543,2.2594698410188
1232,4,4.9625646495717,2.2691986939471
1233,4,4.9645377008781,2.2662834541406
1234,4,5.0032269838588,2.2657924912756
1235,4,5.0467868535578,2.2773168748202
1236,4,5.0764881749591,2.2885436407482
1237,4,5.0767248957827,2.2932862632738
1238,4,5.1061271490577,2.2933909627042
1239,4,5.1157199386515,2.289720661109
1240,4,5.1385331864621,2.2967280600296
1241,4,5.1446668437323,2.2950211884683
1242,4,5.1687369186676,2.306583507276
1243,4,5.1838954266272,2.3123247518575
1244,4,5.1923907031783,2.3143832802693
1245,4,5.1630488810331,2.30576187837
1246,4,5.1659126769711,2.3057405004647
1247,4,5.1780373847947,2.3035248407049
1248,4,5.164758626287,2.3052506974674
1249,4,5.1634424066361,2.3094846755072
1250,4,5.1358491702714,2.3220871180597
1251,4,5.2526389966105,2.3554042755205
1252,4,5.0990929388287,2.3143809846406
1253,4,5.1863495360856,2.3342677846597
1254,4,5.1898575516282,2.3183642059561
1255,4,5.2860236151241,2.3369745135463
1256,4,5.2704184979061,2.3357121513971
1257,4,5.2568488288679,2.3299824852678
1258,4,5.2765091138281,2.3319521702586
1259,4,5.2617148998385,2.329014999182
1260,4,5.30155993992,2.3450144311331
1261,4,5.268868849118,2.3388227470112
1262,4,5.319956284122,2.3535833463947
1263,4,5.2865172980596,2.3448477647505
1264,4,5.3018887306747,2.3442142738165
1265,4,5.2856413383573,2.3448777310551
1266,4,5.284361319152,2.3497647900368
1267,4,5.2829925716183,2.3560147240035
1268,4,5.2735584068347,2.3561680577536
1269,4,5.3370021162182,2.3666867695195
1270,4,5.3610740703911,2.3741898086364
1271,4,5.3418223640309,2.3627399795647
1272,4,5.3679082323586,2.3817832332247
1273,4,5.3912880131416,2.3919753079207
1274,4,5.3797720927535,2.4008327332637
1275,4,5.3606354373204,2.4026665722833
1276,4,5.4259504099104,2.408573993811
1277,4,5.3827714857484,2.3936269349872
1278,4,5.4760474465795,2.4197415280592
1279,4,5.3772392796824,2.3936002728749
1280,4,5.4141482502351,2.3963280195873
1281,4,5.468577810916,2.4090671817515
1282,4,5.4456738078978,2.4027676301549
1283,4,5.4704294723124,2.409610473567
1284,4,5.4988982645581,2.4095189781404
1285,4,5.4942690272128,2.4141983883986
1286,4,5.4937802224678,2.4264606477666
1287,4,5.489384099266,2.415754130638
1288,4,5.5118650147842,2.4151193933644
1289,4,5.5098618882658,2.4170116628102
1290,4,5.5247207996861,2.4183897843474
1291,4,5.5502125985498,2.4315266146532
1292,4,5.5910630548235,2.4490784142859
1293,4,5.560680163713,2.4321375558334
1294,4,5.5609506845091,2.4321730332909
1295,4,5.6260066383942,2.452503592131
1296,4,5.6215917955027,2.440985247931
1297,4,5.6616261975935,2.4493170149027
1298,4,5.713666130787,2.4656684448929
1299,4,5.6778851432676,2.4612978263589
1300,4,5.6784936069887,2.4626757922741
1301,4,5.6717288334031,2.4675800349645
1302,4,5.6893445373958,2.469659217576
1303,4,5.7072481842898,2.4784308811498
1304,4,5.655302665686,2.458432200156
1305,4,5.6901817120134,2.4646344885797
1306,4,5.6804298302906,2.4621670198879
1307,4,5.7094536474859,2.4799561203975
1308,4,5.7268539853369,2.4767331260462
1309,4,5.7335884243926,2.4774195688208
1310,4,5.7500659407601,2.4834945180167
1311,4,5.801657507873,2.4972238276039
1312,4,5.7950070005922,2.4966921972392
1313,4,5.8634131304462,2.5089053762172
1314,4,5.8739259076242,2.5095754581684
1315,4,5.9154522472339,2.5157943743765
1316,4,5.8973130763673,2.5120591444322
1317,4,5.9033073423494,2.5129129505693
1318,4,5.9733114855081,2.5324305573783
1319,4,5.9844488820178,2.53371981179
1320,4,5.990704783572,2.5332277696668
1321,4,6.0488255617191,2.5484452048948
1322,4,5.9975643088488,2.5361453651954
1323,4,6.0349163337117,2.5419146258437
1324,4,6.0305968113772,2.5376109284399
1325,4,6.0328955878498,2.5364820255407
1326,4,6.0669639625764,2.5419654381822
1327,4,6.0872076967029,2.5484776943143
1328,4,6.1492307014654,2.5584053148271
1329,4,6.168524065408,2.5649137743695
1330,4,6.1608672575595,2.560521559618
1331,4,6.1556686286571,2.5528551743495
1332,4,6.1990623818199,2.5626490330693
1333,4,6.2180442174384,2.5652959640019
1334,4,6.2457596453544,2.569473717217
1335,4,6.2250302583402,2.5670142972583
1336,4,6.2163746644064,2.5684610497799
1337,4,6.229379793966,2.575616428988
1338,4,6.2038921807207,2.5703817564736
1339,4,6.225136841031,2.5742541713242
1340,4,6.269190831373,2.5785910915645
1341,4,6.2044466869407,2.5726256539497
1342,4,6.2286908378114,2.5887312907875
1343,4,6.2491997476692,2.5933328506885
1344,4,6.2380584930492,2.5827017838566
1345,4,6.2537523595889,2.5915714624118
1346,4,6.271211838426,2.5936440217435
1347,4,6.2661142417125,2.5867807736311
1348,4,6.3483250500636,2.6058436588637
1349,4,6.3861891188027,2.6189351687215
1350,4,6.3541992896008,2.60524317926
1351,4,6.4227641135073,2.6246551002167
1352,4,6.3854677204945,2.6167773453903
1353,4,6.3826237158238,2.6145966312744
1354,4,6.3668941713435,2.6217879232191
1355,4,6.3547843024863,2.615599959371
1356,4,6.3491223638171,2.6089721016114
1357,4,6.3888368737373,2.6161678209715
1358,4,6.388142301165,2.6142725481915
1359,4,6.4197801022639,2.620568364345
1360,4,6.4301993658889,2.623096622309
1361,4,6.443652308466,2.624104568652
1362,4,6.4694248065659,2.6266582055136
1363,4,6.4948810426159,2.6392598166548
1364,4,6.4989692633217,2.6361445702289
1365,4,6.5596635069565,2.6534975668118
1366,4,6.5520471572944,2.6461065861768
1367,4,6.5408435138774,2.6434681681516
1368,4,6.5692332339342,2.650397333251
1369,4,6.575705579283,2.6472863282649
1370,4,6.5991843275793,2.6551838299488
1371,4,6.5830504302433,2.6511308046004
1372,4,6.5970161601545,2.6588781070412
1373,4,6.6438948772284,2.6704338650412
1374,4,6.6310665258261,2.663678668652
1375,4,6.6623785205884,2.6655114242937
1376,4,6.7050250826087,2.678509026863
1377,4,6.7104496607564,2.6805976523329
1378,4,6.6997341270895,2.6718240693659
1379,4,6.6714512377811,2.6708443214199
1380,4,6.6831145039934,2.6798254027696
1381,4,6.6941156633221,2.6746191581645
1382,4,6.740306697163,2.6816146502765
1383,4,6.7928361887102,2.7006906494751
1384,4,6.7799073395323,2.6878370522823
1385,4,6.7860608807376,2.692558415994
1386,4,6.7869814060686,2.6974914045279
1387,4,6.8102424683047,2.6918876691796
1388,4,6.8200270771723,2.701197923847
