time,h,mean_energy,mean_velocity
94,4,0.53604098046838,0.81794298108457
95,4,0.53396804824362,0.81591647629724
96,4,0.53175550571096,0.81598272224179
97,4,0.53031165257431,0.81764851224084
98,4,0.53595091033899,0.81948048163216
99,4,0.53316998429942,0.81647155769732
100,4,0.53560882644732,0.82075245190315
101,4,0.53511654423904,0.82233332731894
102,4,0.53797374186678,0.82202862675353
103,4,0.53270139205997,0.8174532131022
104,4,0.5419413662411,0.82619385521438
105,4,0.53995338228475,0.82084348029241
106,4,0.54254712457114,0.8217016533575
107,4,0.54407060388343,0.82273140360676
108,4,0.54179343366748,0.82110900385677
109,4,0.54208749612371,0.82629193997019
110,4,0.54677516104352,0.83261278218417
111,4,0.54331163984251,0.82550992534982
112,4,0.54660516575603,0.82299975429352
113,4,0.54693956942538,0.82524942997239
114,4,0.54736778561796,0.82804806213116
115,4,0.54308912838029,0.82365452157954
116,4,0.54335498997116,0.82192233638236
117,4,0.54857699962431,0.82693904275422
118,4,0.55098557585277,0.8275634042733
119,4,0.54701481113874,0.82503094061384
120,4,0.54930916339905,0.82754353935503
121,4,0.55251896002379,0.82979806470318
122,4,0.55151678483784,0.82839077194264
123,4,0.54918237033756,0.82722777033033
124,4,0.55230317433826,0.83168628463668
125,4,0.55551003950451,0.83514751252456
126,4,0.55557619685492,0.83207956771992
127,4,0.56237425559475,0.83206421544
128,4,0.55909921380049,0.83127459976038
129,4,0.56332789121715,0.8350419549462
130,4,0.56565798885047,0.83805913797692
131,4,0.56557930498392,0.83733794800831
132,4,0.56314724770689,0.83326761455624
133,4,0.56591708125659,0.83410779801087
134,4,0.56488158081148,0.83351805316749
135,4,0.56734385246386,0.83711421891843
136,4,0.56660812683254,0.83555191956246
137,4,0.56930334726363,0.83387290805525
138,4,0.56560813147309,0.83559824727748
139,4,0.57170275757119,0.84628509744752
140,4,0.56948695752413,0.84393998905969
141,4,0.56402423210596,0.83265118180735
142,4,0.57669567724398,0.84192018537445
143,4,0.5733081905698,0.83860983433009
144,4,0.57705192649654,0.84266037614771
145,4,0.57874219802635,0.8447633453311
146,4,0.577109201416,0.84281007765543
147,4,0.57955829776596,0.84387991359301
148,4,0.57836834014672,0.84424185171922
149,4,0.58149663961428,0.84810570581796
150,4,0.57890444111907,0.84378370301376
151,4,0.57990210958385,0.84417187774726
152,4,0.58359806429299,0.84592019386154
153,4,0.58693333665817,0.8512083834075
154,4,0.58714342669603,0.85262324690271
155,4,0.58700668963117,0.85171120939943
156,4,0.5894737034996,0.85338424795482
157,4,0.59208948182898,0.85505241488109
158,4,0.58902435823105,0.85523829257058
159,4,0.59458759646592,0.86140400442001
160,4,0.59375191606478,0.85843826283078
161,4,0.59082261743708,0.85629369822597
162,4,0.59833403506005,0.85914417422229
163,4,0.59533125713582,0.85810302776136
164,4,0.60138414474156,0.86071665024427
165,4,0.60162764471357,0.86034889423314
166,4,0.59874192193768,0.85739504465928
167,4,0.59876597683712,0.85636940240048
168,4,0.59857355883405,0.8562251809148
169,4,0.59743949395506,0.85464167926739
170,4,0.59996896641257,0.85863401675915
171,4,0.601684457601,0.86122126207727
172,4,0.60738530715415,0.86338877756421
173,4,0.60413962777129,0.85884240329624
174,4,0.60604401359222,0.85554248714144
175,4,0.60698380487212,0.85890951605368
176,4,0.6028096768292,0.85511418862126
177,4,0.60696619655631,0.85347561400124
178,4,0.60508183704104,0.85477111689932
179,4,0.6011823483087,0.85731043059526
180,4,0.6112524787731,0.86217799443558
181,4,0.6076151605973,0.85863815248009
182,4,0.61535376138232,0.86663113967909
183,4,0.608153804045,0.85949598317439
184,4,0.61532867160712,0.86419362659239
185,4,0.61812121358409,0.86563676631918
186,4,0.61241061857517,0.85923711508837
187,4,0.61789133411211,0.86278373544298
188,4,0.61156695257282,0.85735230362093
189,4,0.6149117811034,0.86182890299745
190,4,0.61820628928756,0.8657001003634
191,4,0.61419175983512,0.86087084020341
192,4,0.61824540878667,0.86226813093031
193,4,0.61785751179363,0.86352428143331
194,4,0.61681839954609,0.86338085903393
195,4,0.62086211212878,0.86654925333853
196,4,0.62259575518066,0.86679219643623
197,4,0.62553367431826,0.86587290390817
198,4,0.62181720304946,0.86178049393319
199,4,0.62571736109182,0.86699694108933
200,4,0.6249293855863,0.86683463662642
201,4,0.62532397554739,0.86753560928371
202,4,0.63334250797358,0.87298030382512
203,4,0.62878551363722,0.86870639235006
204,4,0.63080302366756,0.86993805000796
205,4,0.63005531741354,0.87020313368764
206,4,0.6299323841176,0.87341038069043
207,4,0.63186484208299,0.87683151882611
208,4,0.63236692861409,0.87585615410527
209,4,0.62893965345668,0.86953835861096
210,4,0.6281056032376,0.86822772042873
211,4,0.63187043394864,0.8713540849359
212,4,0.63282742633696,0.87074899587782
213,4,0.62683962634579,0.869710526853
214,4,0.63020958151312,0.87375914284288
215,4,0.6265479233695,0.8691117391436
216,4,0.62852034217704,0.86783478235917
217,4,0.63234575892336,0.87037510497133
218,4,0.6287385218426,0.86601494086122
219,4,0.63027107966774,0.86861838721
220,4,0.62710101445395,0.86774105736417
221,4,0.62969701509358,0.87115888849073
222,4,0.62967448950872,0.87352569673273
223,4,0.63135218656839,0.87534163811665
224,4,0.6265759036129,0.87073915290173
225,4,0.63334506347328,0.86822117268999
226,4,0.6337365068207,0.86818403153768
227,4,0.63522339301947,0.86806458347847
228,4,0.63605541455336,0.86824074517092
229,4,0.6443082257087,0.87494202578478
230,4,0.64345364614616,0.8739996423827
231,4,0.64420354706242,0.87464502997176
232,4,0.64106579088093,0.87240161822755
233,4,0.64367529256477,0.87579161557233
234,4,0.6385499607426,0.87358737461304
235,4,0.64022516783345,0.8777366125768
236,4,0.6362878908325,0.8728592344707
237,4,0.64343505827342,0.87605292230521
238,4,0.63843436218834,0.87183142557887
239,4,0.64645114106797,0.88310749486709
240,4,0.64648894299378,0.88090059577677
241,4,0.64633918061956,0.87925229621088
242,4,0.65118842445052,0.88394257990209
243,4,0.6485184921398,0.88020741063707
244,4,0.65195165335739,0.88098492079668
245,4,0.64643955600743,0.87921467308962
246,4,0.65123503790836,0.88411259202165
247,4,0.65183879871081,0.88505850422433
248,4,0.65218681732744,0.88331841070823
249,4,0.65841244432368,0.88347461174145
250,4,0.65844705161888,0.88653873503913
251,4,0.66094384737531,0.89009000967271
252,4,0.66441651502849,0.89257234389673
253,4,0.67191494747479,0.89399339210989
254,4,0.66942154849478,0.89139413031266
255,4,0.67447125800478,0.89195161780906
256,4,0.67689732309722,0.89403661267735
257,4,0.67757912059404,0.89739822634443
258,4,0.68180126346675,0.90137236605695
259,4,0.67841206349628,0.89813989079196
260,4,0.68103305323126,0.89709945952037
261,4,0.68000934031244,0.89596549925862
262,4,0.68340185940361,0.89927671686948
263,4,0.67965945040967,0.8944974922676
264,4,0.6788480332248,0.89208539982578
265,4,0.68227429594439,0.89569593572837
266,4,0.68499419589282,0.89860976558367
267,4,0.6919946343753,0.90332267104448
268,4,0.692419664022,0.89940408507638
269,4,0.69020863983308,0.89684234761173
270,4,0.69212129153459,0.89889976819529
271,4,0.6899503426775,0.89780247229157
272,4,0.69471999588032,0.9019688133328
273,4,0.69796815496038,0.90649890673583
274,4,0.6930473278999,0.89978420045524
275,4,0.69234831127155,0.8997063275046
276,4,0.69009427643657,0.90170912420062
277,4,0.68725366043352,0.90297368337014
278,4,0.69213737781929,0.9070107491833
279,4,0.68909565424341,0.90083019849457
280,4,0.68715037060077,0.89834497271672
281,4,0.69220180215238,0.90404117009816
282,4,0.68638481455834,0.89949746600767
283,4,0.69406685705036,0.90387694096269
284,4,0.69783082221453,0.90828819325879
285,4,0.6898438511832,0.9018671110873
286,4,0.69816681215177,0.91009194097162
287,4,0.69229172751304,0.90445869474518
288,4,0.68781734110958,0.90124527619118
289,4,0.70182402547213,0.91117454428438
290,4,0.69671365248155,0.91123176943972
291,4,0.70016150397558,0.90827068026827
292,4,0.7027997200329,0.90592080533068
293,4,0.70580520255964,0.9081138781252
294,4,0.70939123336952,0.91018590503186
295,4,0.71251872572774,0.91092812617948
296,4,0.70817086719695,0.90956679614806
297,4,0.70788952822319,0.90659767854435
298,4,0.71533887625738,0.91025105508105
299,4,0.71774536347523,0.91001190758233
300,4,0.71372005600091,0.91243744308667
301,4,0.72081511482467,0.92067299773551
302,4,0.71392521482616,0.91707781023532
303,4,0.7254833516478,0.92366146969922
304,4,0.72081329325465,0.92135228319845
305,4,0.72481434236157,0.92016638725931
306,4,0.73527262389875,0.92776315939765
307,4,0.73296121496552,0.92401927861497
308,4,0.72532083125988,0.91806623617435
309,4,0.73063276899975,0.92114170933321
310,4,0.72784256597163,0.91972273336992
311,4,0.73222305077695,0.91998910656087
312,4,0.72915580293677,0.91862968034371
313,4,0.73512112400551,0.92136850875642
314,4,0.72967975329549,0.92012000694767
315,4,0.74011313272338,0.93152637206127
316,4,0.73986170878403,0.93243914106753
317,4,0.73187055120823,0.92652896279222
318,4,0.73871398194622,0.93228817250221
319,4,0.74108812360668,0.93375680986883
320,4,0.73718026296208,0.92610252286807
321,4,0.73697793068794,0.92553906615394
322,4,0.7424183419971,0.92840822423018
323,4,0.74227471648066,0.92696281618923
324,4,0.74579467776622,0.92963549872481
325,4,0.74000591103209,0.92505347358783
326,4,0.73690389988719,0.92610219108158
327,4,0.74311707685971,0.9346514483565
328,4,0.74732626227425,0.93340944266051
329,4,0.75081344742969,0.9335326447283
330,4,0.75586395806718,0.93682298435479
331,4,0.75094695010208,0.93139490161224
332,4,0.7588711462856,0.93646388206583
333,4,0.76095638554454,0.93652196920893
334,4,0.76687476883255,0.93994403268074
335,4,0.76642415069886,0.93539062385343
336,4,0.76586350504851,0.93513388449635
337,4,0.77019597071462,0.94294616858939
338,4,0.769083302926,0.94131924391352
339,4,0.78070832717782,0.944185313339
340,4,0.78297711202797,0.94763316436436
341,4,0.78615690248376,0.94892107528776
342,4,0.77849367559106,0.94465500588299
343,4,0.78755969591945,0.9495103891564
344,4,0.77489622379405,0.94302162749747
345,4,0.79216321955071,0.95543184139556
346,4,0.78477735885522,0.94609580104186
347,4,0.78876869754321,0.95049873574012
348,4,0.7892007387471,0.95135278730948
349,4,0.78572345106445,0.94759702473353
350,4,0.7926603803639,0.94995340521104
351,4,0.80028440650827,0.95447205484015
352,4,0.80178471323691,0.9550095073795
353,4,0.79597451767588,0.9467800202392
354,4,0.79346735143183,0.94964937070205
355,4,0.78896266848718,0.950339350677
356,4,0.799553305149,0.95967654300369
357,4,0.79150078639019,0.95249485443161
358,4,0.79507297070582,0.95153480859162
359,4,0.79383650146905,0.94869021613078
360,4,0.791970312114,0.94585742221826
361,4,0.7994641080875,0.95531199793361
362,4,0.79885021657811,0.95785057510916
363,4,0.79767181757469,0.95380851788855
364,4,0.7973184169993,0.95318593880268
365,4,0.80132826460377,0.95171781621745
366,4,0.80231674397284,0.95242492058224
367,4,0.80320772513063,0.95721769987774
368,4,0.8043101976052,0.96003949731297
369,4,0.80912543128131,0.95967871236992
370,4,0.80309757662821,0.95373852798042
371,4,0.8102898484058,0.95904169950028
372,4,0.79534315200884,0.95457905292787
373,4,0.80833994586021,0.96899014196265
374,4,0.81014514152227,0.9669174154316
375,4,0.80007310438338,0.95842631245731
376,4,0.82286742175064,0.97287126980857
377,4,0.80846997215083,0.96592117715952
378,4,0.81008415021006,0.96434515560992
379,4,0.82015583710434,0.96565076886147
380,4,0.81710536091029,0.96437983447643
381,4,0.82415390592789,0.96712967705206
382,4,0.8235004761468,0.96963166536927
383,4,0.8245818086059,0.97039684712487
384,4,0.82601692348282,0.9688511820103
385,4,0.82579317086592,0.96467728086851
386,4,0.82311875137665,0.96769820006263
387,4,0.82078160703532,0.96914790235555
388,4,0.82231186128001,0.96970946766347
389,4,0.81913666811132,0.96786342476033
390,4,0.8321679195906,0.97529863874612
391,4,0.82450050229504,0.97047793804319
392,4,0.8287596737125,0.97610652124714
393,4,0.83341444589143,0.97935659377755
394,4,0.82721983228203,0.97200235102988
395,4,0.82542105936468,0.96952953078521
396,4,0.83418457854451,0.97366066142849
397,4,0.82959654225566,0.97024813133805
398,4,0.83109926233977,0.9711242354689
399,4,0.83033645444969,0.96916393567497
400,4,0.83385752151857,0.9722048250719
401,4,0.82979266941771,0.96833619977138
402,4,0.83302955894561,0.97426965076646
403,4,0.83621260214297,0.98019318438728
404,4,0.82558716531649,0.97666702311711
405,4,0.84050542112193,0.98501824191529
406,4,0.83650128581972,0.98072353654991
407,4,0.84585804151171,0.98548248468254
408,4,0.84417887777576,0.98189006009225
409,4,0.8461112098972,0.98220942293103
410,4,0.841574971736,0.98101522747066
411,4,0.84199133824077,0.98119549544778
412,4,0.8390281839953,0.98120503092374
413,4,0.84175551049155,0.98436027388063
414,4,0.84095896433886,0.98724885773391
415,4,0.84978319694968,0.98954957175674
416,4,0.85051964001027,0.98924274860737
417,4,0.85256060509919,0.98366314151176
418,4,0.85045935011507,0.98381035786423
419,4,0.85566998077618,0.99179169393645
420,4,0.85441926564203,0.9914561955721
421,4,0.85195938121272,0.98769263446312
422,4,0.85597217818873,0.99441006471699
423,4,0.85362679875462,0.993116819451
424,4,0.85699013780678,0.99545901728963
425,4,0.86181517234548,0.99902885067816
426,4,0.85863636671334,0.9941044001198
427,4,0.86508093984287,0.99832586972084
428,4,0.86802378622229,0.99930789695191
429,4,0.86949561896094,0.99903454619185
430,4,0.87164275324105,0.99728929104246
431,4,0.86576358838261,0.992213941345
432,4,0.87157208017823,0.99420325144448
433,4,0.86729102226149,0.99180830695572
434,4,0.87027498098114,0.99651815886868
435,4,0.87662426309828,1.000593340902
436,4,0.87945879493865,1.000225111242
437,4,0.88156082272537,0.99989118608822
438,4,0.87786765214529,0.99775745549574
439,4,0.8808630547192,1.0032314871154
440,4,0.88505494248476,1.0036417699415
441,4,0.87868094687246,0.99636289681877
442,4,0.88258020725284,0.99556201862504
443,4,0.88030258238258,0.99908734855194
444,4,0.88360788804882,1.0024933692808
445,4,0.87863289868564,0.99972347567582
446,4,0.87656856925557,1.0022872463829
447,4,0.88670374600908,1.0087025338445
448,4,0.89078208325595,1.0067428817878
449,4,0.88896960658971,1.0019087765354
450,4,0.87908271829091,0.99925982714164
451,4,0.89272072912652,1.0078428696141
452,4,0.89084484317589,1.0054678121259
453,4,0.88676180347898,1.0005971817842
454,4,0.89956814050228,1.0072307739307
455,4,0.89268145050568,1.001750450827
456,4,0.8965961540247,1.003267539662
457,4,0.8940463353799,1.0033652716513
458,4,0.89670585849013,1.0132815073408
459,4,0.89926492525287,1.0200583924922
460,4,0.89964890001034,1.0155914588922
461,4,0.90500909474118,1.0098090407844
462,4,0.9130836716234,1.0118912529194
463,4,0.9156611835957,1.012454628884
464,4,0.91390512054189,1.015564487865
465,4,0.91107446558593,1.0140855597501
466,4,0.91995176826932,1.0141069744747
467,4,0.92590758958967,1.016732122223
468,4,0.93231380140489,1.0215170051164
469,4,0.934572858125,1.0225746628963
470,4,0.93457391768828,1.0229694429019
471,4,0.94118675371219,1.0261015700373
472,4,0.93572486361428,1.0222980408375
473,4,0.93381795875105,1.0245389285473
474,4,0.94606204737638,1.037016892644
475,4,0.93636969481205,1.0275868894505
476,4,0.93944534479481,1.0279433419566
477,4,0.94125277289561,1.0295759681256
478,4,0.94537105143841,1.0284726173159
479,4,0.9402872761706,1.0230838331328
480,4,0.94840852174657,1.0340980424872
481,4,0.95031948941691,1.0318668947859
482,4,0.95080145299044,1.0260648041926
483,4,0.94880894641914,1.0289055220367
484,4,0.9561542725066,1.0345992409395
485,4,0.95614701351915,1.0371178606307
486,4,0.96452925468007,1.0411270351283
487,4,0.95546652220571,1.0305178147089
488,4,0.95786044171149,1.032451042337
489,4,0.97062303942793,1.0435342279545
490,4,0.96766884566383,1.0433539308645
491,4,0.96887974693644,1.0427629514479
492,4,0.96775175783427,1.0394240707225
493,4,0.97694252658462,1.045383985312
494,4,0.97509637453251,1.0441793039521
495,4,0.98023082765433,1.0441795768341
496,4,0.97472861165338,1.0396965866885
497,4,0.97701082888425,1.0475998434201
498,4,0.96782592197546,1.0410663998668
499,4,0.98357926370242,1.0499541936863
500,4,0.98599277948777,1.0475704465946
501,4,0.98088057886073,1.0464623569961
502,4,0.98978136749673,1.0565953987992
503,4,0.99107011694409,1.0574139664744
504,4,0.98841898344819,1.051090625556
505,4,0.99118939082784,1.053315146164
506,4,0.98310390987475,1.0498055441095
507,4,0.98622437177471,1.0487397511993
508,4,0.98951696878277,1.0535863636171
509,4,0.98795702488919,1.0541336646022
510,4,0.99506726061961,1.058735971063
511,4,0.99085039906757,1.0574502254741
512,4,0.99867423302192,1.0580160378453
513,4,0.99322455085364,1.0521171536938
514,4,1.0106369983597,1.0595357292923
515,4,1.0130018575613,1.0597312981519
516,4,1.0132465220921,1.0606233278368
517,4,1.0159126598128,1.0608080270773
518,4,1.0158984119704,1.0582966806942
519,4,1.0103674289576,1.0607405467665
520,4,1.0176897510703,1.0656605605188
521,4,1.020870411125,1.0624722283287
522,4,1.0268340341241,1.0650134217221
523,4,1.0258471498105,1.0651215679559
524,4,1.034881705245,1.0742008484015
525,4,1.0300219097293,1.0714728364957
526,4,1.0277600759983,1.0686029574385
527,4,1.0296100003226,1.0671687418192
528,4,1.0400412299785,1.0750369528949
529,4,1.0383891632853,1.0721722667015
530,4,1.0501033776125,1.0791876992431
531,4,1.0375160099462,1.0731127346762
532,4,1.0463951067976,1.0802960578145
533,4,1.0387943737182,1.0765905943941
534,4,1.0390807326403,1.0743130887027
535,4,1.0547118209097,1.0861916200183
536,4,1.0481990320178,1.0779666935437
537,4,1.0589120536557,1.0826072628504
538,4,1.0523408097258,1.0735192329079
539,4,1.056861310728,1.0766808817962
540,4,1.0580938165812,1.0822209422001
541,4,1.0521757474294,1.0796129647756
542,4,1.0566720167736,1.0785881468656
543,4,1.0622921970861,1.0826648477462
544,4,1.0770693556623,1.0925019762471
545,4,1.0706012699533,1.0846698301121
546,4,1.0806365829613,1.0885233767228
547,4,1.0880329557301,1.0932240474676
548,4,1.0933428744431,1.0951586008912
549,4,1.0863279786282,1.0861782818342
550,4,1.0932925651581,1.0894935988322
551,4,1.0930241425806,1.0912327054825
552,4,1.0922868653138,1.09222362431
553,4,1.0889740527537,1.0937845974954
554,4,1.0955165171219,1.1009468524038
555,4,1.0915275053768,1.0967872251502
556,4,1.0781165495156,1.0905865869036
557,4,1.102214055812,1.1096309297481
558,4,1.0826922010148,1.0959243421074
559,4,1.0861832528138,1.0980206695546
560,4,1.1059893747083,1.1103147197791
561,4,1.1020824544214,1.1058276364861
562,4,1.0967111765285,1.1002766054154
563,4,1.1143114616882,1.1150250523397
564,4,1.1068065481064,1.1074531941078
565,4,1.1183595646056,1.1116047463228
566,4,1.125654361384,1.1173116990248
567,4,1.1168673034893,1.1110065261667
568,4,1.1245846417924,1.1088360240354
569,4,1.1328778227772,1.1143846671695
570,4,1.1313859785682,1.1087145478531
571,4,1.1398761000276,1.1139324578383
572,4,1.1375642824334,1.1130494368756
573,4,1.1357121651279,1.1177663618558
574,4,1.1407471353847,1.1211562220548
575,4,1.1453207563962,1.1207801874142
576,4,1.1357532005659,1.1109371204786
577,4,1.1407809725854,1.1127399675065
578,4,1.1346691904426,1.1111438213991
579,4,1.1462375309099,1.1187560190771
580,4,1.1449111375213,1.1137247682781
581,4,1.141962143626,1.111409950488
582,4,1.1523130286184,1.1203522108526
583,4,1.1505933151943,1.1176906891448
584,4,1.1490323055846,1.1180098284124
585,4,1.1534423733269,1.1182284292977
586,4,1.1521586023621,1.1145784528663
587,4,1.1482364733053,1.115191337353
588,4,1.1584082027677,1.1216228687336
589,4,1.148651907119,1.1163855381679
590,4,1.1598497420069,1.1166188978967
591,4,1.1673601943494,1.1173423271144
592,4,1.1657660926627,1.121462507804
593,4,1.1632489220557,1.1294454304496
594,4,1.17681675456,1.1374326746488
595,4,1.1705896736811,1.1259679882457
596,4,1.1912788163196,1.1326346259014
597,4,1.1955263157367,1.1346147467853
598,4,1.194314117013,1.1331112658174
599,4,1.1892035989156,1.131605794916
600,4,1.1876391079134,1.132298673885
601,4,1.2013079071246,1.1367940197556
602,4,1.1976986353793,1.133876861766
603,4,1.1985992411308,1.1338537857445
604,4,1.2053187339268,1.1403797478824
605,4,1.2116140820475,1.1420027992953
606,4,1.2165458440253,1.1434889488792
607,4,1.2243848675555,1.1486886057246
608,4,1.2116592466171,1.1414407850308
609,4,1.2319815028886,1.1560089676208
610,4,1.23369965796,1.1560907899445
611,4,1.2205819423012,1.1446791859332
612,4,1.2319995153857,1.1472780099139
613,4,1.2297333649916,1.1387905500999
614,4,1.2319095704965,1.1397935878792
615,4,1.2340538336127,1.151822904186
616,4,1.2328838387239,1.1471252440767
617,4,1.2362478708368,1.1435929705779
618,4,1.2495925291697,1.1593206457278
619,4,1.2397020720769,1.150660620696
620,4,1.2452784017359,1.1510214175022
621,4,1.2401134260341,1.1456708502501
622,4,1.256182907632,1.1534428842622
623,4,1.2619187441548,1.1510886014038
624,4,1.259977868138,1.1500342319387
625,4,1.2598227493655,1.1578519368909
626,4,1.2634579808252,1.1606660034693
627,4,1.2569452098056,1.1550568011127
628,4,1.2956231625395,1.1796451235282
629,4,1.2881731809503,1.1705110493434
630,4,1.2926921798281,1.1704545853983
631,4,1.2858422337741,1.1626156049695
632,4,1.2866593463296,1.1644284884202
633,4,1.2899656331063,1.174578729054
634,4,1.2967998600904,1.1738358676521
635,4,1.2868802659716,1.1672704973882
636,4,1.3071494913603,1.186250903431
637,4,1.3042721324281,1.1807039887485
638,4,1.2905161252908,1.1733622844133
639,4,1.3071837248552,1.1823724478026
640,4,1.2944040701148,1.1679499642345
641,4,1.3069566923828,1.1712275604715
642,4,1.2975612209627,1.1669856039074
643,4,1.3118135419189,1.1773244519484
644,4,1.3071725007708,1.17078031366
645,4,1.2978397179253,1.170749491809
646,4,1.3083565496426,1.1868215877061
647,4,1.3029428721996,1.181747118679
648,4,1.2960857540334,1.1847253945844
649,4,1.3142381725022,1.1913651921993
650,4,1.3167644070445,1.1819864557237
651,4,1.3208021829119,1.1802150292313
652,4,1.3381208518578,1.1953333122503
653,4,1.3385883486073,1.1963532703749
654,4,1.3376632040633,1.1856930668792
655,4,1.3623925989558,1.19787217356
656,4,1.3581432864308,1.1934581868243
657,4,1.3394140509305,1.1836611725022
658,4,1.3549081388932,1.199569458554
659,4,1.3405015037514,1.1994317584797
660,4,1.345497292344,1.2036254817266
661,4,1.3605021778539,1.2128023393305
662,4,1.3537815333985,1.1945243125513
663,4,1.3686613772903,1.1961752120498
664,4,1.3748143787344,1.2051851489762
665,4,1.3774191950225,1.2048761411038
666,4,1.3783089564855,1.2067423384997
667,4,1.4068380619787,1.2155774869675
668,4,1.4011644745909,1.2089572172004
669,4,1.422101088298,1.2152243956411
670,4,1.4348164864863,1.217351100814
671,4,1.4415432146166,1.2142771207507
672,4,1.4389472838859,1.2140234030569
673,4,1.4285293174311,1.2130892062242
674,4,1.4419211583309,1.2264134599534
675,4,1.4261054088462,1.2251361119857
676,4,1.4436596433416,1.2297290146306
677,4,1.4545018624337,1.2287692850511
678,4,1.4541944493445,1.228088156169
679,4,1.4642610820207,1.2516367080225
680,4,1.4748278542244,1.2547942290574
681,4,1.4543038129591,1.228047855519
682,4,1.4994809107007,1.2503007317134
683,4,1.5010827577204,1.2480826735237
684,4,1.494165854149,1.2414470821276
685,4,1.507779082637,1.2550993094777
686,4,1.4967018582433,1.2507280634959
687,4,1.4878714614572,1.2412093041833
688,4,1.5251586756138,1.2580010721954
689,4,1.509012466448,1.2501412259047
690,4,1.5375578089281,1.2670710012294
691,4,1.5288951779632,1.2588439381206
692,4,1.5143682881086,1.244190656118
693,4,1.528493476628,1.2597594128638
694,4,1.5370727682654,1.2611614689047
695,4,1.5315657485136,1.2529141198849
696,4,1.5443993990139,1.2621110604833
697,4,1.5370595794218,1.2570475233298
698,4,1.5578964769437,1.2616504762301
699,4,1.5666180887179,1.2627936711548
700,4,1.5668423390455,1.2598998045997
701,4,1.5768210958767,1.2650559107735
